SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
601299,2014-06-17,4.51,4.52,4.52,4.44,4.47,33707328,150518527.0,0.0,,,-0.008869179600886927,4.437999999999997,4.389999999999999,4.405499999999998,4.477666666666666,4.4203556723323345,4.445856236717913,-0.02550056438557835,-0.04575185437823702,0.04050257998531734
601299,2014-06-18,4.47,4.46,4.47,4.41,4.42,24122729,106778655.0,0.0,,,-0.011185682326621885,4.4519999999999955,4.3969999999999985,4.404999999999999,4.469999999999999,4.420300953511491,4.443940586433658,-0.02363963292216642,-0.04132941008694552,0.035379554329558194
601299,2014-06-19,4.42,4.43,4.48,4.36,4.38,38554411,170597608.0,0.0,,,-0.009049773755656116,4.4519999999999955,4.3969999999999985,4.399999999999999,4.458666666666665,4.4141008067709935,4.439203391511717,-0.0251025847407238,-0.03808404501765575,0.0259629205538639
601299,2014-06-20,4.38,4.37,4.45,4.35,4.44,25912632,113748339.0,0.0,,,0.013698630136986415,4.443999999999997,4.406999999999999,4.400499999999998,4.450666666666665,4.4180852980622385,4.4392624094129385,-0.021177111350699995,-0.03470265828422673,0.02705109386705347
601299,2014-06-23,4.44,4.44,4.46,4.37,4.39,32990269,145304682.0,0.0,,,-0.01126126126126142,4.419999999999997,4.417999999999998,4.397999999999998,4.443333333333332,4.413764482952577,4.435612777188815,-0.021848294236238353,-0.032131785474606024,0.020566982476735343
601299,2014-06-24,4.39,4.39,4.43,4.36,4.4,18574223,81553882.0,0.0,,,0.002277904328018377,4.405999999999997,4.421999999999999,4.394999999999999,4.433333333333332,4.411646870181037,4.432974415597041,-0.021327545416004234,-0.029970937462870183,0.017286784093731897
601299,2014-06-25,4.4,4.39,4.4,4.33,4.36,19685225,85788832.0,0.0,,,-0.009090909090909096,4.3939999999999975,4.422999999999999,4.391999999999999,4.421999999999999,4.403701197814996,4.427568185967793,-0.023866988152796864,-0.028750147600848517,0.009766318896103306
601299,2014-06-26,4.36,4.36,4.39,4.36,4.38,19981032,87468500.0,0.0,,,0.0045871559633026545,4.3939999999999975,4.422999999999999,4.388999999999999,4.4126666666666665,4.40005485967777,4.424044183667857,-0.023989323990087463,-0.027797982878691938,0.007617317777208948
601299,2014-06-27,4.38,4.38,4.44,4.36,4.42,35547324,156678114.0,0.0,,,0.009132420091324207,4.389999999999997,4.416999999999999,4.389499999999999,4.408666666666665,4.403123342812699,4.42374458042384,-0.020621237611140764,-0.026362633825176434,0.011482792428071341
601299,2014-06-30,4.42,4.43,4.61,4.41,4.54,67200294,303990512.0,0.0,,,0.02714932126696835,4.4199999999999955,4.419999999999999,4.397999999999999,4.408333333333331,4.424181290121249,4.432357000175101,-0.008175710053852647,-0.022725249070901,0.029099078034096705
601299,2014-07-01,4.54,4.56,4.57,4.5,4.55,40199005,182562095.0,0.0,,,0.0022026431718061203,4.4499999999999975,4.427999999999999,4.408999999999999,4.412999999999999,4.443538014756064,4.441072146468404,0.0024658682876603777,-0.01768702559917689,0.04030578777367454
601299,2014-07-02,4.55,4.55,4.6,4.52,4.59,56750124,259103258.0,0.0,,,0.0087912087912088,4.495999999999997,4.444999999999999,4.4209999999999985,4.418333333333332,4.466070627908029,4.452104835661228,0.013965792246801279,-0.011356462029969363,0.05064450855354129
601299,2014-07-03,4.59,4.57,4.62,4.55,4.58,33149929,152109457.0,0.0,,,-0.0021786492374727207,4.535999999999998,4.464999999999998,4.430999999999999,4.421666666666666,4.483598223639177,4.4615793437813425,0.022018879857834683,-0.004681393652398522,0.05340054702046641
601299,2014-07-04,4.58,4.6,4.69,4.6,4.66,50287969,233486009.0,0.0,,,0.01746724890829696,4.583999999999998,4.486999999999999,4.446999999999999,4.429333333333332,4.510736958496268,4.476278308227006,0.034458650269261426,0.0031466151319428787,0.0626240702746371
601299,2014-07-07,4.66,4.73,4.86,4.73,4.83,105024205,505382789.0,0.0,,,0.03648068669527895,4.641999999999999,4.530999999999999,4.474499999999999,4.442333333333333,4.559854349546382,4.502481793534438,0.05737255601194402,0.013991803307953538,0.08676150540798097
601299,2014-07-08,4.83,4.86,4.87,4.76,4.82,60044733,289046125.0,0.0,,,-0.0020703933747411567,4.695999999999997,4.572999999999999,4.497499999999999,4.4543333333333335,4.599876757342633,4.526003222008428,0.07387353533420526,0.025968149713213096,0.09581077124198434
601299,2014-07-09,4.82,4.81,4.86,4.77,4.82,81047281,391118167.0,0.0,,,0.0,4.741999999999997,4.618999999999999,4.520999999999999,4.467666666666665,4.6337418716220675,4.5477820996926654,0.08595977192940207,0.03796647415645827,0.0959865955458876
601299,2014-07-10,4.62,4.65,4.65,4.54,4.58,57661266,264287349.0,0.0,,,-0.008658008658008665,4.741999999999997,4.638999999999999,4.531000000000001,4.472333333333333,4.6254738913674665,4.5501687466488905,0.07530514471857597,0.04543420826888548,0.059741872899380974
601299,2014-07-11,4.58,4.58,4.68,4.58,4.65,70270147,326454222.0,0.0,,,0.015283842794759887,4.739999999999997,4.661999999999998,4.5394999999999985,4.480333333333333,4.629247138851345,4.557564043990649,0.07168309486069635,0.050683985587249715,0.04199821854689327
601299,2014-07-14,4.65,4.7,4.77,4.64,4.77,93759618,441917666.0,0.0,,,0.025806451612903056,4.727999999999997,4.684999999999999,4.552499999999998,4.493666666666667,4.650901425191381,4.573300808537176,0.07760061665420537,0.05606731180064253,0.04306660970712567
601299,2014-07-15,4.77,4.76,4.83,4.7,4.73,62439111,297819317.0,0.0,,,-0.008385744234800659,4.709999999999997,4.702999999999999,4.565499999999999,4.507,4.663070436704904,4.5849086804550065,0.07816175624989707,0.060486200690494554,0.03535111111880504
601299,2014-07-16,4.73,4.72,4.76,4.57,4.6,82245069,381798219.0,0.0,,,-0.02748414376321369,4.665999999999997,4.703999999999999,4.574499999999999,4.5153333333333325,4.653367292593417,4.586026602739565,0.067340689853852,0.06185709852316632,0.010967182661371352
601299,2014-07-17,4.6,4.62,4.68,4.59,4.64,43214966,199953995.0,0.0,,,0.008695652173913052,4.677999999999997,4.709999999999999,4.5875,4.523999999999999,4.651310786040039,4.590024787021925,0.06128599901811427,0.0617428786221559,-0.0009137592080832591
601299,2014-07-18,4.64,4.62,4.68,4.6,4.65,44620410,207198157.0,0.0,,,0.0021551724137932487,4.677999999999997,4.708999999999999,4.598,4.5343333333333335,4.651109126649219,4.5944675547194125,0.05664157192980657,0.0607226172836859,-0.008162090707758668
601299,2014-07-21,4.65,4.63,4.7,4.61,4.69,38960728,181176058.0,0.0,,,0.008602150537634416,4.661999999999997,4.694999999999999,4.613,4.547999999999999,4.65709233793509,4.601544267137025,0.05554807079806512,0.05968770798656163,-0.008279274376993023
601299,2014-07-22,4.69,4.68,4.73,4.66,4.72,56140334,263940440.0,0.0,,,0.006396588486140589,4.6599999999999975,4.684999999999999,4.629,4.559999999999999,4.666770439792784,4.610319035659374,0.05645140413341032,0.05904044721593132,-0.005178086165041992
601299,2014-07-23,4.72,4.71,4.84,4.68,4.8,126018141,599255318.0,0.0,,,0.0169491525423729,4.6999999999999975,4.682999999999998,4.650999999999999,4.574999999999998,4.687267295212064,4.6243698774730735,0.06289741773899049,0.0598118413205432,0.006171152836894581
601299,2014-07-24,4.8,4.77,4.88,4.75,4.81,110597010,533102180.0,0.0,,,0.002083333333333289,4.7339999999999955,4.705999999999999,4.6724999999999985,4.589333333333332,4.706149249796995,4.638120619389147,0.06802863040784768,0.06145519913800418,0.013146862539686999
601299,2014-07-25,4.81,4.82,4.92,4.79,4.91,109157403,528799309.0,0.0,,,0.020790020790020902,4.785999999999997,4.731999999999998,4.696999999999999,4.603666666666666,4.737510903677431,4.658260324325816,0.07925057935161472,0.06501427518072644,0.028472608341776562
601299,2014-07-28,4.91,4.93,5.02,4.9,5.01,121544863,603354062.0,0.0,,,0.020366598778004,4.849999999999996,4.755999999999999,4.7205,4.620333333333333,4.779432303115123,4.684315703953905,0.0951165991612184,0.07103473997682504,0.04816371836878672
601299,2014-07-29,5.01,5.03,5.03,4.95,5.0,92013812,459643644.0,0.0,,,-0.0019960079840318935,4.905999999999997,4.782999999999999,4.7429999999999986,4.638,4.813365794945929,4.707700215214019,0.10566557973190971,0.07796090792784216,0.0554093436081351
601299,2014-07-30,5.0,4.98,4.99,4.86,4.87,81190024,399196177.0,0.0,,,-0.02599999999999997,4.9199999999999955,4.809999999999998,4.757,4.6530000000000005,4.822078749570146,4.719722654433923,0.10235609513622279,0.08283994536951839,0.03903229953340881
601299,2014-07-31,4.87,4.9,4.97,4.86,4.95,54786282,269185578.0,0.0,,,0.016427104722792622,4.947999999999997,4.840999999999998,4.775499999999999,4.672,4.841758941944951,4.736780541608479,0.10497840033647154,0.0872676363629091,0.03542152794712489
601299,2014-08-01,4.95,4.94,4.97,4.88,4.89,48780502,240550669.0,0.0,,,-0.012121212121212222,4.943999999999997,4.864999999999998,4.787,4.6869999999999985,4.849180643184503,4.748130319653245,0.10105032353125765,0.09002417379657884,0.022052299469357606
601299,2014-08-04,4.89,4.93,5.08,4.93,5.07,107970328,542341522.0,0.0,,,0.036809815950920366,4.955999999999999,4.902999999999999,4.7989999999999995,4.709666666666666,4.883152851926561,4.771972884915416,0.11117996701114485,0.09425533243949208,0.03384926914330555
601299,2014-08-05,5.07,5.07,5.08,5.01,5.05,52548547,265051554.0,0.0,,,-0.003944773175542498,4.9659999999999975,4.935999999999998,4.8105,4.731333333333334,4.908821643938635,4.792567779334793,0.11625386460384224,0.09865503887236216,0.03519765146296017
601299,2014-08-06,5.05,5.03,5.06,4.98,5.03,54510999,273213571.0,0.0,,,-0.003960396039603875,4.9979999999999976,4.958999999999999,4.8210000000000015,4.753666666666667,4.927464467948553,4.810155583158648,0.11730888478990487,0.10238580805587072,0.029846153468068293
601299,2014-08-07,5.03,5.03,5.04,4.93,4.95,64635183,321292908.0,0.0,,,-0.015904572564612342,4.9979999999999976,4.972999999999999,4.839500000000001,4.772666666666666,4.93093147287962,4.8205145553314015,0.11041691754821858,0.10399202995434031,0.01284977518775654
601299,2014-08-08,4.95,4.95,4.97,4.87,4.94,57719658,283996808.0,0.0,,,-0.0020202020202019773,5.007999999999997,4.975999999999999,4.854000000000001,4.79,4.9323266308981655,4.829365429072823,0.10296120182534274,0.1037858643285408,-0.001649325006396113
601299,2014-08-11,4.94,4.92,5.05,4.91,5.02,51868607,259735040.0,0.0,,,0.0161943319838055,4.9979999999999976,4.976999999999999,4.8665,4.806,4.945814841529426,4.843486656220651,0.10232818530877541,0.10349432852458773,-0.0023322864316246417
601299,2014-08-12,5.02,5.01,5.02,4.97,4.99,31432106,156787226.0,0.0,,,-0.005976095617529754,4.985999999999998,4.975999999999999,4.8795,4.820666666666667,4.952612558217296,4.8543396016929865,0.09827295652430923,0.10245005412453204,-0.008354195200445613
601299,2014-08-13,4.99,4.98,5.0,4.9,4.95,49351108,244001414.0,0.0,,,-0.008016032064128263,4.969999999999997,4.984,4.897,4.832666666666666,4.952210626183861,4.861425620717002,0.0907850054668593,0.10011704439299748,-0.018664077852276362
601299,2014-08-14,4.95,4.92,5.02,4.92,4.95,66155261,329647190.0,0.0,,,0.0,4.969999999999997,4.984,4.9125000000000005,4.844999999999999,4.95187052984788,4.867986740370491,0.0838837894773885,0.09687039340987569,-0.025973207864974368
601299,2014-08-15,4.95,4.95,5.15,4.93,5.09,91290842,462785060.0,0.0,,,0.02828282828282822,4.999999999999997,5.004,4.934500000000001,4.859333333333333,4.973121217563759,4.884432293545655,0.08868892401810413,0.09523409953152139,-0.013090351026834507
601299,2014-08-18,5.09,5.13,5.27,5.13,5.16,111396049,579067855.0,0.0,,,0.013752455795677855,5.027999999999997,5.012999999999999,4.958,4.870333333333332,5.00187179947722,4.904844861671053,0.09702693780616656,0.09559266718645042,0.002868541239432282
601299,2014-08-19,5.16,5.16,5.18,5.13,5.14,44318432,228085033.0,0.0,,,-0.003875968992248151,5.057999999999997,5.0219999999999985,4.979000000000001,4.880999999999999,5.0231222918654606,4.922263875712203,0.1008584161532573,0.09664581697981178,0.008425198346891039
601299,2014-08-20,5.14,5.14,5.17,5.11,5.11,48746136,250474556.0,0.0,,,-0.005836575875486257,5.089999999999997,5.0299999999999985,4.9945,4.890666666666665,5.036488093116993,4.9361703402288075,0.10031775288818512,0.09738020416148645,0.005875097453397343
601299,2014-08-21,5.11,5.1,5.15,5.0,5.06,53763213,271899631.0,0.0,,,-0.009784735812133207,5.1119999999999965,5.040999999999999,5.0070000000000014,4.906666666666665,5.040105309560547,4.9453429594949405,0.09476235006560607,0.09685663334231037,-0.004188566553408601
601299,2014-08-22,5.06,5.08,5.1,5.02,5.05,71447800,360820797.0,0.0,,,-0.0019762845849801954,5.103999999999997,5.051999999999999,5.014000000000001,4.919999999999999,5.04162756962816,4.953095373461718,0.08853219616644203,0.09519174590713672,-0.013319099481389374
601299,2014-08-25,5.05,5.12,5.16,5.05,5.06,58870651,300315942.0,0.0,,,0.0019801980198019373,5.083999999999997,5.055999999999999,5.0165000000000015,4.929666666666665,5.044454097377682,4.961014273082929,0.08343982429475272,0.09284136158465993,-0.01880307457981442
601299,2014-08-26,5.06,5.06,5.08,4.89,4.9,86648666,430241950.0,0.0,,,-0.03162055335968365,5.035999999999997,5.046999999999999,5.011500000000002,4.9353333333333325,5.022230390088753,4.956494677008228,0.0657357130805245,0.08742023188383286,-0.0433690376066167
601299,2014-08-27,4.9,4.9,4.94,4.89,4.91,49386945,242683381.0,0.0,,,0.0020408163265305686,4.995999999999997,5.0429999999999975,5.0135000000000005,4.945666666666666,5.004964176228908,4.953050612542649,0.05191356368625932,0.08031889824431815,-0.05681066911611765
601299,2014-08-28,4.91,4.91,4.96,4.91,4.91,37297013,183797259.0,0.0,,,0.0,4.9659999999999975,5.038999999999997,5.0115,4.954666666666666,4.9903543029628965,4.949861666005871,0.04049263695702532,0.07235364598685959,-0.06372201805966854
601299,2014-08-29,4.91,4.91,5.01,4.91,5.0,41219592,204446082.0,0.0,,,0.01832993890020364,4.955999999999999,5.029999999999997,5.0169999999999995,4.966333333333333,4.991838256353222,4.95357562990837,0.03826262644485201,0.06553544207845807,-0.054545631267212125
601299,2014-09-01,5.0,5.0,5.13,5.0,5.09,64509386,328516562.0,0.0,,,0.017999999999999967,4.961999999999998,5.022999999999998,5.018000000000002,4.979666666666667,5.0069400630681296,4.9636811721515794,0.04325889091655011,0.06108013184607648,-0.03564248185905275
601299,2014-09-02,5.09,5.12,5.13,5.06,5.11,74765692,380904830.0,0.0,,,0.003929273084479462,5.003999999999998,5.019999999999998,5.021000000000001,4.992666666666667,5.022795437980743,4.974519636960836,0.048275801019906694,0.058519265680842536,-0.020486929321871683
601299,2014-09-03,5.11,5.13,5.15,5.09,5.12,98173090,502992248.0,0.0,,,0.0019569471624265727,5.0459999999999985,5.020999999999997,5.025500000000001,5.003333333333333,5.0377499859837185,4.985295990636886,0.05245399534683237,0.0573062116140405,-0.00970443253441626
601299,2014-09-05,5.12,5.29,5.38,5.18,5.25,145015006,762652032.0,0.0,,,0.025390624999999983,5.113999999999998,5.039999999999997,5.0405000000000015,5.018,5.07040383429394,5.0049037463983765,0.06550008789556383,0.05894498687034517,0.013110202050437322
601299,2014-09-09,5.25,5.25,5.28,5.18,5.26,67128970,351662566.0,0.0,,,0.001904761904761864,5.165999999999999,5.060999999999997,5.0565000000000015,5.0296666666666665,5.099572475171815,5.02379981101691,0.07577266415490502,0.062310522327257145,0.026924283655295755
601299,2014-09-10,5.26,5.27,5.33,5.22,5.29,72335375,382406601.0,0.0,,,0.005703422053231987,5.205999999999999,5.083999999999997,5.070000000000002,5.039,5.128869017453091,5.043518387819608,0.08535062963348317,0.06691854378850236,0.03686417168996162
601299,2014-09-11,5.29,5.34,5.36,5.23,5.26,85105501,450972997.0,0.0,,,-0.005671077504725945,5.235999999999999,5.1199999999999966,5.083500000000003,5.047666666666666,5.14904301476801,5.059554096142392,0.08948891862561759,0.07143261875592541,0.036112599739384355
601299,2014-09-12,5.26,5.23,5.3,5.23,5.29,47335946,249155444.0,0.0,,,0.005703422053231987,5.269999999999998,5.157999999999997,5.100500000000002,5.0616666666666665,5.170728704803709,5.076624195962852,0.09410450884085719,0.07596699677291177,0.03627502413589084
601299,2014-09-15,5.29,5.28,5.29,5.22,5.25,47658355,250264339.0,0.0,,,-0.00756143667296787,5.269999999999998,5.1919999999999975,5.115500000000003,5.071666666666666,5.1829242886800655,5.089466871010275,0.09345741766979021,0.07946508095228746,0.02798467343500549
601299,2014-09-16,5.25,5.25,5.35,5.19,5.2,118288591,622848261.0,0.0,,,-0.00952380952380949,5.257999999999998,5.211999999999998,5.121000000000002,5.081999999999999,5.185551321190826,5.097654523710747,0.08789679748007906,0.08115142425784579,0.013490746444466545
601299,2014-09-17,5.2,5.2,5.26,5.17,5.21,68472726,357550614.0,0.0,,,0.001923076923076882,5.241999999999999,5.223999999999998,5.123500000000002,5.086666666666667,5.1893126563922385,5.10597642356334,0.08333623282889846,0.08158838597205632,0.0034956937136842725
601299,2014-09-18,5.21,5.2,5.23,5.17,5.2,45892071,238732624.0,0.0,,,-0.001919385796545065,5.229999999999999,5.232999999999999,5.126500000000002,5.091666666666666,5.190956863101126,5.112941142786056,0.07801572031506954,0.08087385284065897,-0.005716265051178865
601299,2014-09-19,5.2,5.22,5.24,5.17,5.21,39389252,204989890.0,0.0,,,0.001923076923076882,5.213999999999999,5.241999999999999,5.131500000000002,5.097666666666666,5.193886576470184,5.1201306971863865,0.07375587928379712,0.0794502581292866,-0.011388757690978968
601299,2014-09-22,5.21,5.2,5.21,5.03,5.07,64878576,331562536.0,0.0,,,-0.02687140115163141,5.177999999999999,5.223999999999998,5.1320000000000014,5.101666666666667,5.174827103167075,5.116417307703882,0.05840979546319325,0.07524216559606794,-0.03366474026574939
601299,2014-09-23,5.07,5.07,5.12,5.06,5.12,34255738,174693391.0,0.0,,,0.00986193293885598,5.161999999999999,5.209999999999999,5.135500000000002,5.107666666666666,5.166392164218293,5.1166826926165685,0.049709471601724786,0.07013562679719931,-0.040852310390949054
601299,2014-09-24,5.12,5.1,5.24,5.09,5.23,79643470,412687036.0,0.0,,,0.021484375000000062,5.165999999999999,5.203999999999999,5.144000000000003,5.1146666666666665,5.176177985107787,5.125076575969502,0.05110140913828509,0.06632878326541647,-0.030454748254262753
601299,2014-09-25,5.23,5.26,5.33,5.23,5.24,81492672,430370708.0,0.0,,,0.0019120458891012976,5.173999999999999,5.201999999999999,5.161000000000001,5.122999999999998,5.185996756629667,5.133589430393707,0.05240732623595967,0.06354449185952511,-0.02227433124713088
601299,2014-09-26,5.24,5.24,5.29,5.2,5.26,41790984,219506351.0,0.0,,,0.003816793893129689,5.183999999999998,5.198999999999999,5.178500000000001,5.133333333333332,5.197381870994334,5.142953184641696,0.054428686352637534,0.0617213307581476,-0.014585288811020128
601299,2014-09-29,5.26,5.26,5.31,5.24,5.28,55001176,290069900.0,0.0,,,0.0038022813688213812,5.225999999999999,5.201999999999999,5.197000000000003,5.144333333333333,5.210092352379822,5.153104808977406,0.05698754340241585,0.060774573287001254,-0.0075740597691708045
601299,2014-09-30,5.28,5.28,5.31,5.26,5.27,49870093,263133941.0,0.0,,,-0.001893939393939521,5.255999999999999,5.208999999999999,5.2105000000000015,5.150333333333333,5.219308913552157,5.161763718637,0.05754519491515708,0.06012869761263242,-0.005167005394950672
601299,2014-10-08,5.27,5.3,5.36,5.29,5.35,77434772,413202470.0,0.0,,,0.015180265654648969,5.2799999999999985,5.222999999999999,5.223500000000001,5.156666666666666,5.2394152345441345,5.175707156757968,0.06370807778616605,0.060844573647339154,0.0057270082776537945
601299,2014-10-09,5.35,5.35,5.38,5.31,5.35,63057151,337148005.0,0.0,,,0.0,5.301999999999998,5.237999999999999,5.235500000000002,5.163666666666667,5.2564282753835,5.188617746202384,0.06781052918111552,0.06223776475409444,0.011145528854042158
601299,2014-10-10,5.35,5.33,5.34,5.28,5.31,56615770,300390371.0,0.0,,,-0.007476635514018699,5.3119999999999985,5.247999999999998,5.245000000000002,5.170333333333333,5.264670079170654,5.197609029719085,0.06706104945156888,0.06320242169358933,0.007717255515959087
601299,2014-10-13,5.31,5.31,5.34,5.25,5.32,63296175,335793345.0,0.0,,,0.0018832391713748922,5.3199999999999985,5.272999999999999,5.248500000000002,5.1789999999999985,5.273182374682861,5.206675032613016,0.06650734206984499,0.06386340576884046,0.005287872602009053
601299,2014-10-14,5.32,5.34,5.47,5.34,5.42,116382766,631476998.0,0.0,,,0.01879699248120294,5.349999999999998,5.302999999999999,5.256500000000001,5.191333333333332,5.295769701654729,5.222476890272313,0.07329281138241583,0.06574928689155554,0.015087048981720586
601299,2014-10-15,5.42,5.44,5.48,5.39,5.43,67837038,368427004.0,0.0,,,0.0018450184501844625,5.365999999999998,5.322999999999999,5.263500000000001,5.203666666666665,5.316420516784771,5.237848979881378,0.07857153690339302,0.06831373689392305,0.020515600018939956
601299,2014-10-16,5.43,5.41,5.97,5.4,5.97,225508002,1308032395.0,0.0,,,0.0994475138121547,5.4899999999999975,5.395999999999999,5.299000000000001,5.239333333333332,5.416971206510192,5.29208241297561,0.12488879353458238,0.07962874822205492,0.09052009062505492
601299,2014-10-17,5.97,6.05,6.34,5.87,6.14,472093026,2873682455.0,0.0,,,0.02847571189279732,5.655999999999998,5.483999999999999,5.341500000000001,5.280333333333331,5.528206405508626,5.3548911490723015,0.17331525643632428,0.09836604986490881,0.14989841314283095
601299,2014-10-20,6.14,6.12,6.16,6.01,6.09,189100764,1148288946.0,0.0,,,-0.008143322475570003,5.809999999999998,5.565,5.3835000000000015,5.319666666666665,5.614636189276531,5.40934367737688,0.2052925118996516,0.11975134227185737,0.17108233925558844
601299,2014-10-21,6.09,6.21,6.28,6.06,6.1,201804975,1244012612.0,0.0,,,0.0016420361247947105,5.945999999999998,5.647999999999999,5.4285000000000005,5.356333333333331,5.689307544772451,5.460503423097982,0.22880412167446895,0.1415618981523797,0.17448444704417848
601299,2014-10-22,6.1,6.04,6.2,5.92,6.07,182529343,1106441162.0,0.0,,,-0.0049180327868851405,6.073999999999997,5.719999999999999,5.471500000000002,5.388999999999998,5.747875614807459,5.505651332489021,0.24222428231843818,0.16169437498559142,0.16105981466569352
601299,2014-10-23,6.07,6.05,6.67,5.97,6.39,354562718,2247949295.0,0.0,,,0.05271828665568359,6.157999999999999,5.823999999999999,5.5310000000000015,5.431666666666663,5.846663981760157,5.571158661084581,0.27550532067557576,0.1844565641235883,0.18209751310397493
601299,2014-10-24,6.39,6.51,6.85,6.39,6.45,351629273,2319976240.0,0.0,,,0.009389671361502427,6.219999999999999,5.937999999999998,5.593000000000003,5.475999999999996,5.9394849076432115,5.636258037825696,0.30322686981751534,0.20821062526237374,0.1900324891102832
601299,2014-12-31,6.45,7.1,7.1,7.1,7.1,2149348,15260371.0,0.0,,,0.10077519379844953,6.422000000000001,6.115999999999998,5.6945000000000014,5.537666666666663,6.118025691082719,5.744683396583237,0.37334229449948264,0.24123695910979553,0.2642106707793742
601299,2015-01-05,7.1,7.81,7.81,7.81,7.81,1601764,12509777.0,0.0,,,0.1,6.763999999999999,6.354999999999998,5.8290000000000015,5.622666666666663,6.378329430916148,5.897669848527618,0.48065958238852957,0.2891214837655424,0.3830761972459743
601299,2015-01-06,7.81,8.59,8.59,8.59,8.59,5017619,43101347.0,0.0,,,0.09987195902688864,7.267999999999999,6.670999999999998,5.997000000000001,5.732666666666662,6.718586441544434,6.097101756110642,0.6214846854337921,0.3555941240991924,0.5317811226691994
601299,2015-01-07,8.59,9.45,9.45,9.45,9.45,4944952,46729796.0,0.0,,,0.10011641443538992,7.879999999999997,7.0189999999999975,6.207500000000001,5.87233333333333,7.13880391207606,6.34546464031712,0.7933392717589403,0.443143153631142,0.7003922362555965
601299,2015-01-08,9.45,10.4,10.4,10.4,10.4,13724901,142738970.0,0.0,,,0.10052910052910063,8.669999999999998,7.4449999999999985,6.464500000000001,6.042666666666664,7.640526387141283,6.645800650355079,0.9947257367862044,0.5534596702621546,0.8825321330480995
601299,2015-01-09,10.4,11.44,11.44,11.29,11.44,433453523,4954183434.0,0.0,,,0.09999999999999992,9.537999999999997,7.979999999999999,6.772500000000001,6.248999999999998,8.225060789119548,7.00092659102584,1.224134198093708,0.6875945758284653,1.0730792445304853
601299,2015-01-12,11.44,11.49,11.84,10.8,10.83,690689927,7808429089.0,0.0,,,-0.05332167832167827,10.141999999999996,8.453,7.050500000000001,6.436666666666665,8.62582066771654,7.284561704887749,1.3412589628287916,0.8183274532285306,1.045863019200522
601299,2015-01-13,10.83,10.71,11.19,10.5,10.96,333582669,3601301420.0,0.0,,,0.01200369344413673,10.615999999999996,8.941999999999998,7.331000000000001,6.628333333333331,8.984925180375535,7.556816434769705,1.4281087456058303,0.9402837117039908,0.975650067803679
601299,2015-01-14,10.96,11.17,11.27,10.83,10.88,199093751,2195305125.72,0.0,,,-0.0072992700729927066,10.901999999999996,9.390999999999998,7.607500000000003,6.817666666666665,9.276475152625455,7.802978214964208,1.4734969376612472,1.0469263568954421,0.8531411615316102
601299,2015-01-15,10.88,10.73,11.97,10.63,11.97,427840416,4929293665.0,0.0,,,0.10018382352941174,11.215999999999998,9.942999999999998,7.940500000000003,7.0429999999999975,9.690863590683078,8.111646535534673,1.5792170551484048,1.1533844965460347,0.8516651172047403
601299,2015-01-16,11.97,12.05,13.17,11.91,13.17,567808284,7282767765.0,0.0,,,0.10025062656641598,11.561999999999998,10.55,8.333000000000002,7.312999999999998,10.226115345962604,8.48633942993556,1.7397759160270443,1.2706627804422368,0.938226271169615
601299,2015-01-19,13.17,12.2,13.1,11.85,12.39,533816694,6618020556.0,0.0,,,-0.059225512528473766,11.874,11.008,8.681500000000002,7.555333333333332,10.559020677352972,8.775499504447287,1.7835211729056848,1.3732344589349266,0.8205734279415164
601299,2015-01-20,12.39,12.65,13.63,12.65,13.63,528038831,7040018392.98,0.0,,,0.1000807102502018,12.407999999999998,11.511999999999995,9.0915,7.83533333333333,11.031479034683285,9.135092170922055,1.8963868637612293,1.4778649399001873,0.8370438477220841
601299,2015-01-21,13.63,14.25,14.99,13.81,14.09,635752048,9198379483.0,0.0,,,0.03374908290535576,13.049999999999995,11.975999999999996,9.4975,8.130333333333331,11.502020721655088,9.502122415616219,1.9998983060388689,1.5822716131279237,0.8352533858218902
601299,2015-01-22,14.09,14.0,14.64,13.65,14.26,365621264,5137507769.0,0.0,,,0.012065294535131294,13.508,12.361999999999998,9.9035,8.43033333333333,11.926325226015845,9.854557823474082,2.071767402541763,1.6801707710106917,0.7831932630621425
601299,2015-01-23,14.26,14.23,14.36,13.83,13.88,229318823,3217578485.0,0.0,,,-0.02664796633941087,13.649999999999995,12.605999999999998,10.293,8.716999999999997,12.22689057585956,10.152738749909513,2.0741518259500467,1.758966981998563,0.6303696879029674
601299,2015-01-26,13.88,14.07,14.9,14.07,14.28,291098636,4213478414.38,0.0,,,0.02881844380403448,14.027999999999995,12.950999999999995,10.702000000000002,9.017333333333333,12.542753564188859,10.458461828702793,2.0842917354860653,1.8240319326960637,0.5205196055800032
601299,2015-01-27,14.28,14.65,14.78,14.09,14.49,263888543,3786982802.0,0.0,,,0.014705882352941237,14.199999999999998,13.303999999999995,11.123,9.321999999999996,12.842329938929034,10.757094306847241,2.085235632081792,1.8762726725732093,0.4179259190171658
601299,2015-01-28,14.49,14.45,14.45,13.9,13.98,175129939,2478909243.0,0.0,,,-0.0351966873706004,14.177999999999995,13.613999999999995,11.5025,9.609666666666664,13.017356102170721,10.995828077448316,2.0215280247224054,1.9053237430030485,0.23240856343871386
