SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
810,2014-05-30,1855.9779999999998,1854.266,1863.1889999999999,1849.596,1856.521,5698934,4538324506.0,0.0,,,0.000292568123113593,1859.0265999999995,1858.8626999999985,1858.0866,1859.8851000000006,1860.6961611596998,1864.5149904914529,-3.8188293317530224,-4.644970023864395,1.6522813842227446
810,2014-06-03,1856.521,1855.234,1875.499,1854.969,1861.6760000000002,6217168,4442542049.0,0.0,,,0.0027766989977491235,1858.766599999999,1860.4180999999985,1859.9272,1858.6668000000006,1860.8469056050476,1864.304599256735,-3.45769365168735,-4.407514749380615,1.8996421953865301
810,2014-06-04,1861.6760000000002,1863.559,1864.3570000000002,1837.7920000000001,1853.0479999999998,6004814,4461607234.0,0.0,,,-0.004634533613797666,1858.7875999999994,1861.3185999999985,1861.328,1856.979133333334,1859.647073917073,1863.470425968432,-3.823352051359052,-4.290682209757263,0.9346603167964229
810,2014-06-05,1853.0479999999998,1846.8870000000002,1861.614,1835.79,1861.5529999999999,5196692,4041167523.0,0.0,,,0.004589735398111711,1857.7551999999994,1860.1807999999985,1864.1305,1856.5836666666669,1859.940293326115,1863.3283390380047,-3.388045711889845,-4.110154910160245,1.4442183965407995
810,2014-06-06,1861.5529999999999,1862.082,1862.082,1842.4520000000002,1848.914,4357372,3698905400.0,0.0,,,-0.006789492429170643,1856.342399999999,1858.6447999999984,1865.3826,1855.5450666666668,1858.2439404495915,1862.2602247678435,-4.016284318252019,-4.091380791776642,0.1501929470492449
810,2014-06-09,1848.914,1844.3,1854.5620000000001,1835.555,1837.969,3803842,2945534842.0,0.0,,,-0.0059196912349627605,1852.6319999999994,1855.8292999999985,1865.7251,1854.0693666666668,1855.1247187530876,1860.460273347942,-5.3355545948543295,-4.340215552412941,-1.9906780848827772
810,2014-06-10,1837.969,1842.855,1862.652,1834.36,1860.21,6455114,4134541667.0,0.0,,,0.012100856978545332,1852.338799999999,1855.5526999999984,1862.76475,1853.2557000000006,1855.9070697330128,1860.4417288439513,-4.534659110938492,-4.379104264120647,-0.3111096936356894
810,2014-06-11,1860.21,1855.817,1861.148,1849.7160000000001,1858.53,4583395,3127187468.0,0.0,,,-0.0009031238408567118,1853.4351999999994,1856.1113999999984,1860.3207999999993,1853.223733333333,1856.3105974746275,1860.3000787211854,-3.9894812465579435,-4.301179660603945,0.6233968280920035
810,2014-06-12,1858.53,1855.3020000000001,1860.9170000000001,1846.523,1851.5379999999998,4586432,3371935736.0,0.0,,,-0.003762113067854804,1851.4321999999993,1854.5936999999985,1857.9427,1854.6951000000006,1855.576351696626,1859.6508636475526,-4.074511950926535,-4.255846118666527,0.36266833547998445
810,2014-06-13,1851.5379999999998,1850.3310000000001,1873.058,1849.181,1867.351,5465837,3787604159.0,0.0,,,0.008540467438421642,1855.1195999999993,1855.7309999999984,1857.9401,1856.1742000000006,1857.3878360774497,1860.2213842399121,-2.833548162462421,-3.971386527415984,2.2756767299071265
810,2014-06-16,1867.351,1873.274,1889.485,1873.009,1886.555,6208705,4900311328.0,0.0,,,0.010284086923133332,1864.8368,1858.7343999999985,1858.79855,1858.3025333333335,1861.8750921209917,1862.1724661410158,-0.2973740200241082,-3.2365840259175194,5.878420011786822
810,2014-06-17,1886.555,1883.2910000000002,1883.2910000000002,1868.4920000000002,1869.471,4810460,3973500462.0,0.0,,,-0.009055659654767585,1866.6889999999994,1859.5138999999986,1859.966,1859.7894333333334,1863.0436933453673,1862.7132121410866,0.33048120428065886,-2.5231709798622797,5.707304368285877
810,2014-06-18,1869.471,1866.656,1872.0870000000002,1856.787,1863.0910000000001,5190745,3877210800.0,0.0,,,-0.00341273012525997,1867.6011999999994,1860.5181999999984,1860.9184,1861.058066666667,1863.0509712922983,1862.741201884034,0.30976940826440114,-1.9565829022270291,4.5327046209828605
810,2014-06-19,1863.0910000000001,1863.1470000000002,1863.229,1816.1979999999999,1823.0379999999998,5225427,3836552206.0,0.0,,,-0.021498144749773542,1861.901199999999,1856.6666999999984,1858.42375,1861.6425666666669,1856.895129508931,1859.7996929483131,-2.904563439382173,-2.146179009660712,-1.516768859442922
810,2014-06-20,1823.0379999999998,1822.6860000000001,1838.156,1820.981,1835.082,3815500,2887285695.0,0.0,,,0.006606554553443386,1855.447399999999,1855.2834999999984,1856.96415,1862.016233333333,1853.539263409373,1857.9684466305785,-4.429183221205449,-2.6027798519747725,-3.6528067384613525
810,2014-06-23,1835.082,1836.717,1855.981,1836.412,1845.5770000000002,4270699,3187513271.0,0.0,,,0.0057190904820602646,1847.2517999999989,1856.0442999999984,1855.9368,1862.498166666667,1852.3142998013645,1857.0504196102725,-4.736119808907915,-3.0294478433652237,-3.4133439310853833
810,2014-06-24,1845.5770000000002,1845.799,1859.886,1841.3829999999998,1854.579,4315872,3262791248.0,0.0,,,0.0048776073824065465,1844.2733999999991,1855.4811999999988,1855.51695,1860.3369,1852.6627152181195,1856.8673252522467,-4.2046100341271995,-3.2644802815193033,-1.8802595052157924
810,2014-06-25,1854.579,1853.119,1876.1870000000001,1843.395,1860.9470000000001,6873863,4629908834.0,0.0,,,0.0034336633812850053,1843.844599999999,1855.7228999999988,1855.91715,1858.788166666667,1853.9372205740697,1857.1695634862708,-3.2323429122011476,-3.2580528076556354,0.05141979090897575
810,2014-06-26,1860.9470000000001,1858.394,1873.995,1857.8329999999999,1868.77,5681698,3892870101.0,0.0,,,0.004203773670072208,1852.9909999999988,1857.4460999999988,1856.0199,1857.777166666667,1856.2191866470087,1858.028960667873,-1.8097740208643245,-2.9683970502960446,2.3172460588634403
810,2014-06-27,1868.77,1867.761,1875.825,1860.5929999999998,1867.092,5336769,3610835422.0,0.0,,,-0.0008979168115925898,1859.3929999999991,1857.420199999999,1856.5755999999994,1857.7668,1857.8919271674504,1858.7003732958763,-0.808446128425885,-2.5364068659204277,3.4559214749890854
810,2014-06-30,1867.092,1866.5379999999998,1874.749,1860.317,1872.934,4988383,3417663892.0,0.0,,,0.003128929908113725,1864.864399999999,1856.058099999999,1857.3962499999993,1857.885066666667,1860.2060922239928,1859.7548270856919,0.4512651383008688,-1.9388724650744145,4.7802752067505665
810,2014-07-01,1872.934,1874.18,1875.2160000000001,1862.781,1874.32,7037005,4718131368.0,0.0,,,0.0007400153983001896,1868.8125999999988,1856.542999999999,1858.0284499999993,1858.825,1862.3774626553432,1860.8338340212883,1.5436286340548122,-1.2423722452469332,5.572001758603491
810,2014-07-02,1874.32,1872.056,1887.3729999999998,1861.506,1882.23,7554368,5437946081.0,0.0,,,0.004220197191514833,1873.0691999999988,1858.4568999999988,1859.4875499999994,1860.0979,1865.4316991749904,1862.4188783468692,3.012820828121221,-0.3913336305717036,6.808308917385849
810,2014-07-03,1882.23,1878.658,1886.2220000000002,1874.7839999999999,1880.79,6406199,4381060816.0,0.0,,,-0.0007650499673260199,1875.473199999999,1864.2320999999988,1860.4493999999993,1860.359866666667,1867.7945146898587,1863.7798159724478,4.014698717410965,0.48987283902615447,7.049651756769622
810,2014-07-04,1880.79,1886.925,1890.3470000000002,1875.56,1883.2120000000002,6562026,4697039819.0,0.0,,,0.0012877567405187465,1878.6971999999987,1869.0450999999991,1862.1643,1860.9911333333334,1870.1664355096307,1865.2193484665236,4.9470870431071035,1.381315679843416,7.131542726527375
810,2014-07-07,1883.2120000000002,1880.9779999999998,1886.682,1866.75,1879.0079999999998,5923136,4125450276.0,0.0,,,-0.0022323562084355904,1879.9119999999991,1872.3881999999992,1864.21625,1861.4206000000006,1871.5266762018286,1866.2408032889737,5.285872912854984,2.162227126446481,6.247291572817006
810,2014-07-08,1879.0079999999998,1877.7839999999999,1881.0339999999999,1867.5339999999999,1880.4160000000002,4912138,3561541263.0,0.0,,,0.0007493315621861942,1881.1311999999987,1874.971899999999,1865.22655,1862.0019333333332,1872.8942644796373,1867.2908875636822,5.603376915955096,2.8504570843487333,5.505839663212725
810,2014-07-09,1880.4160000000002,1877.861,1877.861,1850.104,1850.6,6753270,4652537606.0,0.0,,,-0.0158560658918028,1874.8051999999989,1873.9371999999992,1864.83005,1861.923833333333,1869.4643776341393,1866.0544495279523,3.4099281061869533,2.962351288716446,0.895153634941015
810,2014-07-10,1850.6,1848.703,1856.931,1844.3970000000002,1846.1470000000002,4749191,3323687464.0,0.0,,,-0.0024062466227168203,1867.8765999999991,1871.6748999999988,1864.5605,1861.238233333333,1865.8770887651567,1864.5797397123265,1.2973490528302136,2.6293508415390354,-2.6640035774176436
810,2014-07-11,1846.1470000000002,1846.02,1858.3329999999999,1845.184,1856.214,5005508,3287143344.0,0.0,,,0.005452978554795354,1862.4769999999992,1870.5870999999988,1864.0036499999994,1861.2461,1864.3904597235949,1863.9600226339599,0.4304370896350065,2.189568091158056,-3.5182620030460994
810,2014-07-14,1856.214,1840.138,1845.467,1827.141,1845.307,5138754,3698520071.0,0.0,,,-0.0058759388734272704,1855.7367999999994,1867.8243999999988,1861.9412499999994,1860.8723,1861.4545428417575,1862.5782498362385,-1.1237069944809264,1.5269130740300507,-5.301240137021955
810,2014-07-15,1845.307,1843.65,1849.682,1833.44,1843.576,8273362,4859274027.0,0.0,,,-0.0009380552937803817,1848.368799999999,1864.7499999999989,1860.6465,1860.268966666667,1858.7039977881614,1861.1706121822688,-2.4666143941074097,0.7282075804023577,-6.3896439490195345
810,2014-07-16,1843.576,1843.724,1850.339,1840.121,1847.3429999999998,6868102,4271558884.0,0.0,,,0.0020433114772593183,1847.717399999999,1861.261299999999,1859.8591,1860.0788,1856.9561519740505,1860.1463017662907,-3.190149792240163,-0.0554638941263044,-6.269371796227717
810,2014-07-17,1847.3429999999998,1848.352,1849.122,1835.184,1842.8210000000001,7136920,3894702228.0,0.0,,,-0.0024478399517575823,1847.0521999999992,1857.4643999999992,1860.84825,1859.4544,1854.7815132082355,1858.8628963716874,-4.0813831634518465,-0.8606477479915425,-6.441470830920608
810,2014-07-18,1842.8210000000001,1838.505,1850.6870000000001,1835.632,1838.681,6857856,3807340218.0,0.0,,,-0.0022465556882627774,1843.545599999999,1853.011299999999,1861.0281999999993,1859.1133,1852.3045111756437,1857.367887470144,-5.063376294500358,-1.7011934572934142,-6.724365674413888
810,2014-07-21,1838.681,1835.431,1837.112,1816.01,1820.795,6131481,3557142889.0,0.0,,,-0.009727625401034746,1838.643199999999,1847.1899999999987,1859.7890999999993,1858.5408333333328,1847.4568940707786,1854.658694733082,-7.2018006623034125,-2.801314898295527,-8.800971528015772
810,2014-07-22,1820.795,1816.955,1848.335,1816.3120000000001,1845.615,9360644,5033901744.0,0.0,,,0.013631408258480464,1839.0509999999988,1843.7098999999987,1859.3409,1858.054333333333,1847.1735257521516,1853.9887708218318,-6.815245069680259,-3.60410093257254,-6.422288274215438
810,2014-07-23,1845.615,1843.924,1867.527,1842.931,1850.203,11308137,6325865064.0,0.0,,,0.002485892236463165,1839.6229999999985,1843.670199999999,1858.8037,1857.7767666666666,1847.6395987134222,1853.7083353698856,-6.068736656463443,-4.097028077350752,-3.9434171582253814
810,2014-07-24,1850.203,1853.0,1889.1,1849.6970000000001,1882.7720000000002,13121084,8127729968.0,0.0,,,0.017602933299751534,1847.6131999999984,1847.332699999999,1859.5038,1858.8179,1853.0445835273633,1855.861256167565,-2.8166726402016593,-3.8409569899209197,2.048568699438521
810,2014-07-25,1882.7720000000002,1884.626,1914.568,1879.01,1913.33,11688045,7487680066.0,0.0,,,0.01623032422406949,1862.5429999999985,1853.044299999999,1861.8157,1860.350533333333,1862.3192629855942,1860.1183040586773,2.2009589269168828,-2.6325738065533084,9.667065466940382
810,2014-07-28,1913.33,1925.545,1980.589,1925.225,1972.665,24930693,14242463266.0,0.0,,,0.031011378068602925,1892.9169999999979,1865.7800999999995,1866.80225,1863.2208666666666,1879.2955302199769,1868.4552847618568,10.84024545812008,0.06199004638145945,21.55651082347724
810,2014-07-29,1972.665,1970.099,1988.955,1962.87,1972.861,17124947,10341063348.0,0.0,,,9.935797512509224e-05,1918.366199999998,1878.7085999999995,1871.7293,1866.6672,1893.6902178794444,1876.189203281675,17.501014597769426,3.549794956659146,27.902439282220563
810,2014-07-30,1972.861,1982.5179999999998,2033.692,1982.5179999999998,2004.807,19781472,13817506911.0,0.0,,,0.016192727211901858,1949.2869999999984,1894.4549999999995,1877.85815,1871.3910666666666,1910.7851074374605,1885.7166320806912,25.06847535676934,7.853531036681276,34.42988864017613
810,2014-07-31,2004.807,2003.269,2022.08,1990.499,2021.4489999999998,16841716,10206557605.0,0.0,,,0.008301048430098172,1977.0223999999987,1912.3177999999994,1884.8911,1878.0047666666665,1927.8103216787003,1895.7710619344457,32.03925974425465,12.690676778196034,38.69716593211723
810,2014-08-01,2021.4489999999998,2013.995,2055.957000000001,2008.829,2018.618,16803032,11891986427.0,0.0,,,-0.0014004805463802964,1998.0799999999988,1930.3114999999993,1891.6614,1884.1226333333327,1941.7807337287204,1904.8709862858316,36.90974744288883,17.534490911134657,38.75051306350834
810,2014-08-04,2018.618,2020.4520000000002,2061.98,2018.106,2061.947,14225924,9920288474.0,0.0,,,0.021464685245053884,2015.9363999999987,1954.4266999999993,1900.80835,1891.3349666666666,1960.2678516172696,1916.5064255234363,43.76142609383328,22.779877947674436,41.96309629231769
810,2014-08-05,2061.947,2064.283,2089.8379999999997,2050.093,2064.9410000000007,23328495,14693087758.0,0.0,,,0.0014520256825224613,2034.3523999999984,1976.3592999999992,1910.0346,1898.3470333333328,1976.3714129074071,1927.5017357779773,48.869677129429874,27.99783778402557,41.74367869080861
810,2014-08-06,2064.9410000000007,2054.762,2069.811,2029.4360000000001,2059.647,15781541,10073901693.0,0.0,,,-0.0025637536375132863,2045.3203999999985,1997.303699999999,1920.48695,1904.970366666667,1989.1830416912105,1937.2904029473991,51.8926387438114,32.776797975982774,38.23168153565726
810,2014-08-07,2059.647,2057.101,2063.917,2023.529,2026.351,17063192,10685483699.0,0.0,,,-0.016165876968237677,2046.3007999999984,2011.6615999999988,1929.49715,1910.223066666667,1994.9011891234559,1943.8875647604686,51.01362436298723,36.42416325338368,29.178922219207095
810,2014-08-08,2026.351,2025.0379999999998,2037.411,2017.922,2030.496,12160301,7712407891.0,0.0,,,0.0020455488708520787,2048.6763999999985,2023.3781999999985,1938.21125,1915.6698666666668,2000.3773138737934,1950.3030769374811,50.07423693631222,39.154177989969405,21.840117892685626
810,2014-08-11,2030.496,2033.971,2059.1479999999997,2031.0620000000001,2056.6639999999998,13174643,8097777812.0,0.0,,,0.012887491529163152,2047.6197999999986,2031.7780999999984,1948.7791,1921.7942,2009.0368040471901,1958.181746304289,50.85505774290118,41.49435394055577,18.721407604690825
810,2014-08-12,2056.6639999999998,2054.882,2059.6479999999997,2037.1529999999998,2058.748,15195802,9482204080.0,0.0,,,0.0010132914272823798,2046.3811999999984,2040.3667999999984,1959.5377,1927.9418,2016.6846803477226,1965.6311706335866,51.053509714136,43.40618509527182,15.29464923772835
810,2014-08-13,2058.748,2064.006,2079.833,2044.275,2078.805,20315915,13281871853.0,0.0,,,0.009742328832863368,2050.2127999999984,2047.7665999999986,1971.1108,1934.4943,2026.2416526020252,1974.0144924899037,52.22716011212151,45.170380098641765,14.11356002695949
810,2014-08-14,2078.805,2073.944,2073.944,2041.455,2043.7779999999998,15900951,10206128078.0,0.0,,,-0.016849584256339603,2053.698199999998,2049.999499999998,1981.15865,1939.927233333333,2028.939552201739,1979.1822026553725,49.75734954636641,46.087773988186704,7.339151116359417
810,2014-08-15,2043.7779999999998,2042.005,2064.255,2035.624,2056.669,12107283,7999149872.0,0.0,,,0.006307436521970624,2058.9327999999978,2053.8045999999986,1992.05805,1945.709133333333,2033.205621093813,1984.9220095850608,48.2836115087523,46.52694149229982,3.5133400329049636
810,2014-08-18,2056.669,2058.468,2077.0589999999997,2058.468,2072.884,13440286,8870552447.0,0.0,,,0.007884107748986421,2062.176799999998,2054.8982999999985,2004.6625,1952.1716666666666,2039.3099870794213,1991.437758998855,47.872228080566174,46.79599880995309,2.152458541226167
810,2014-08-19,2072.884,2071.5229999999997,2096.179,2065.155,2095.1420000000007,20452304,13374716122.0,0.0,,,0.010737696851343476,2069.4555999999984,2057.9183999999987,2017.13885,1959.3292,2047.8995275287903,1999.119605302374,48.77992222641615,47.1927834932457,3.1742774663408966
810,2014-08-20,2095.1420000000007,2085.044,2092.457000000001,2070.567,2078.373,14445873,9261913110.0,0.0,,,-0.008003753444874013,2069.3691999999983,2059.7909999999983,2028.54735,1966.921633333333,2052.587754062845,2004.9902629894018,47.59749107344305,47.27372500928517,0.6475321283157598
810,2014-08-21,2078.373,2075.349,2076.415,2047.399,2063.313,11039059,7701485096.0,0.0,,,-0.007246052561306342,2073.276199999998,2063.4871999999987,2037.5744,1974.1605,2054.237791899337,2009.3104901639379,44.92730173539917,46.804440354507975,-3.754277238217611
810,2014-08-22,2063.313,2059.673,2069.1420000000007,2051.919,2063.283,9382369,6443455968.0,0.0,,,-1.4539723251004614e-05,2074.598999999998,2066.7658999999985,2045.07205,1981.0628,2055.6293623763668,2013.3084747912108,42.320887585156015,45.90772980063759,-7.173684430963149
810,2014-08-25,2063.283,2062.802,2068.382,2040.125,2047.996,12985442,8811193742.0,0.0,,,-0.00740906603699047,2069.6213999999977,2065.8990999999983,2048.8386,1987.8191,2054.454998933845,2015.8779335614377,38.57706537240756,44.441596914991585,-11.72906308516805
810,2014-08-26,2047.996,2044.529,2061.5170000000007,2022.2939999999999,2025.7579999999998,14097780,9192031309.0,0.0,,,-0.010858419645351008,2055.7445999999977,2062.6000999999987,2051.4834500000006,1993.8918333333334,2050.040076020935,2016.6097936203591,33.430282400575834,42.239334012108436,-17.618103223065205
810,2014-08-27,2025.7579999999998,2028.096,2039.911,2019.422,2038.24,10378404,7184893838.0,0.0,,,0.006161644184547315,2047.7179999999985,2058.5435999999986,2053.1551000000004,2000.2550666666668,2048.2246797100183,2018.21203779042,30.01264191959831,39.79399559360641,-19.562707348016204
810,2014-08-28,2038.24,2045.5079999999998,2084.062,2043.932,2057.23,11223234,8105771175.0,0.0,,,0.009316861606091534,2046.5013999999978,2059.8887999999993,2054.9441500000007,2007.402033333333,2049.610113600787,2021.1022683379438,28.507845262843148,37.53676552745376,-18.057840529221224
810,2014-08-29,2057.23,2067.272,2067.874,2041.842,2064.166,10539819,8220991658.0,0.0,,,0.00337152384517052,2046.6779999999985,2060.6384999999987,2057.22155,2014.9182,2051.8494807391307,2024.292185755593,27.55729498353776,35.54087141867056,-15.967152870265608
810,2014-09-01,2064.166,2066.026,2073.723,2057.736,2072.655,9102224,6864407416.0,0.0,,,0.004112556838936418,2051.6097999999984,2060.6155999999987,2057.75695,2023.3135333333332,2055.0503298561916,2027.8746282621562,27.175701594035445,33.86783745374354,-13.38427171941619
810,2014-09-02,2072.655,2076.705,2100.283,2067.967,2099.883,12337724,9359171408.0,0.0,,,0.0131367738480353,2066.4347999999977,2061.089699999999,2059.5040500000005,2031.7891333333332,2061.947663724477,2033.2085980220902,28.739065702386824,32.8420831034722,-8.206034802170748
810,2014-09-03,2099.883,2100.426,2129.722,2099.013,2125.246,16021144,11826111927.0,0.0,,,0.012078291981029556,2083.8359999999984,2065.776999999999,2062.7840000000006,2040.957233333333,2071.6858693053355,2040.0262026418404,31.659666663495045,32.605599815476765,-1.8918663039634396
810,2014-09-04,2125.246,2126.035,2130.518,2111.71,2129.5229999999997,12652644,9443528731.0,0.0,,,0.002012472909018339,2098.2945999999984,2072.3979999999992,2067.9426000000008,2049.1822666666667,2080.5838894122135,2046.6556124050571,33.92827700715634,32.87013525381268,2.1162835066873242
810,2014-09-05,2129.5229999999997,2131.449,2144.712,2125.678,2142.828,12406077,9415503646.0,0.0,,,0.006247878045928733,2114.0269999999978,2080.352499999999,2073.5592000000006,2056.8322000000007,2090.1599064257252,2053.77951024697,36.38039617875529,33.5721874388012,5.616417479908179
810,2014-09-09,2142.828,2142.8920000000007,2160.174,2131.286,2150.376,10907401,8278875057.0,0.0,,,0.0035224479052916187,2129.571199999998,2090.5904999999993,2078.244800000001,2062.7559,2099.4239208217728,2060.9348218541577,38.489098967615064,34.555569744563975,7.8670584461021775
810,2014-09-10,2150.376,2141.427,2141.427,2121.512,2132.7870000000007,10416141,7534640027.0,0.0,,,-0.008179499771202775,2136.1519999999978,2101.293399999999,2081.946750000001,2068.086766666667,2104.55670223381,2066.257216488503,38.29948574530681,35.30435294471254,5.99026560118854
810,2014-09-11,2132.7870000000007,2130.533,2152.659,2112.4179999999997,2117.4610000000002,12147952,9308803692.0,0.0,,,-0.00718590276478618,2134.5949999999984,2109.215499999999,2083.879550000001,2071.841900000001,2106.5419788132244,2070.0500966443014,36.491882168922984,35.54185878955463,1.900046758736707
810,2014-09-12,2117.4610000000002,2116.2129999999997,2139.494,2114.199,2139.3360000000002,11452047,8818179617.0,0.0,,,0.010330768783935098,2136.557599999998,2117.4260999999988,2088.657450000001,2075.771466666667,2111.5872128419605,2075.1823949318627,36.40481791009779,35.71445061366327,1.3807345928690467
810,2014-09-15,2139.3360000000002,2147.584,2166.41,2142.689,2157.841,18161205,12779794503.0,0.0,,,0.008649880149728539,2139.560199999998,2126.7935999999986,2093.7160500000014,2080.412233333334,2118.7031800970453,2081.305264674076,37.39791542296916,36.05114357552445,2.693543694889428
810,2014-09-16,2157.841,2159.7270000000008,2163.111,2096.518,2098.226,16861273,12124410961.0,0.0,,,-0.02762715139808716,2129.1301999999987,2129.3506999999986,2094.9831500000014,2081.621533333334,2115.552844697499,2082.5586543918075,32.99419030569152,35.43975292155786,-4.891125231732687
810,2014-09-17,2098.226,2101.224,2109.908,2079.268,2103.847,11233474,7939371198.0,0.0,,,0.0026789297244434558,2123.3421999999987,2129.747099999999,2095.4184000000014,2082.9184000000005,2113.751945513268,2084.135571113084,29.61637440018376,34.27507721728304,-9.317405634198565
810,2014-09-18,2103.847,2104.083,2127.3,2099.2329999999997,2118.772,12339019,8426039863.0,0.0,,,0.0070941470553703406,2123.604399999998,2129.0996999999993,2097.4383500000013,2084.8892333333342,2114.52426158815,2086.7012358742795,27.823025713870265,32.98466691660049,-10.323282405460446
810,2014-09-19,2118.772,2115.7110000000002,2126.78,2098.583,2124.442,11040022,8412499583.0,0.0,,,0.0026760784076814647,2120.625599999998,2128.5915999999993,2100.4948000000013,2088.158933333334,2116.0500674976656,2089.496851423872,26.553216073793465,31.698376748039085,-10.29032134849124
810,2014-09-22,2124.442,2117.5,2118.297,2091.143,2095.124,12814128,9737801160.0,0.0,,,-0.013800329686571914,2108.082199999998,2123.821199999999,2102.086850000001,2090.313200000001,2112.8306724980243,2089.9136777126287,22.916994785395673,29.942100355510405,-14.050211140229464
810,2014-09-23,2095.124,2092.959,2108.02,2090.241,2104.967,9111170,7161280372.0,0.0,,,0.004698051284792834,2109.430399999998,2119.280299999999,2104.9354000000008,2091.923300000001,2111.6208767290977,2091.0287397827747,20.59213694632308,28.07210767367294,-14.959941454699717
810,2014-09-24,2104.967,2101.4210000000007,2148.764,2094.351,2147.479,16813848,12097917069.0,0.0,,,0.020196041078078524,2118.156799999998,2120.749499999999,2111.021450000001,2094.8810000000008,2117.137511078468,2095.2102445673013,21.927266511166636,26.843139441171683,-9.831745860010095
810,2014-09-25,2147.479,2151.764,2155.541,2126.36,2135.071,14804828,11199646281.0,0.0,,,-0.005777937758646256,2121.4165999999977,2122.510499999999,2115.8630000000016,2096.756533333334,2119.8965093740885,2098.162895751245,21.733613622843677,25.821234277506083,-8.17524130932481
810,2014-09-26,2135.071,2128.949,2138.688,2119.04,2134.065,9203737,7295159387.0,0.0,,,-0.0004711787102161277,2123.3411999999976,2121.9833999999987,2119.7047500000017,2099.7661000000007,2122.0762771626905,2100.822313076937,21.253964085753523,24.907780239155574,-7.307632306804102
810,2014-09-29,2134.065,2136.239,2157.393,2134.746,2156.613,13074356,10324204245.0,0.0,,,0.010565751277491441,2135.6389999999974,2121.860599999999,2124.3271000000013,2103.0975666666673,2127.3896191376616,2104.954959712675,22.43465942498642,24.413156076321748,-3.9569933026706536
810,2014-09-30,2156.613,2176.448,2187.004,2163.869,2168.284,17611320,13447714262.0,0.0,,,0.005411726628746223,2148.3023999999973,2128.866399999999,2129.1085500000017,2106.2775666666666,2133.6810623472525,2109.646003055185,24.035059292067672,24.337536719470936,-0.6049548548065289
810,2014-10-08,2168.284,2165.283,2171.355,2146.7270000000008,2170.587,11782682,9598920009.0,0.0,,,0.0010621302375518537,2152.923999999997,2135.540399999999,2132.643750000001,2108.7924000000007,2139.3588989092136,2114.1601539362705,25.198744972943132,24.509778370165378,1.3779332055555074
810,2014-10-09,2170.587,2170.016,2184.419,2153.598,2183.629,14449041,11497591098.0,0.0,,,0.0060085129045737,2162.635599999997,2142.0260999999987,2135.5629000000017,2112.300933333334,2146.1696836924116,2119.305997508911,26.863686183500704,24.980559932832445,3.766252501336517
810,2014-10-10,2183.629,2183.781,2201.105,2166.971,2172.51,15876440,12509284239.0,0.0,,,-0.005091982200272889,2170.3245999999967,2146.8328999999985,2137.7122500000014,2115.9408333333336,2150.2220400474253,2123.2470369454463,26.975003101978928,25.379448566661747,3.1911090706343614
810,2014-10-13,2172.51,2169.476,2187.784,2149.167,2186.982,15229794,12297691140.0,0.0,,,0.0066614192800032,2176.3983999999973,2156.0186999999987,2139.9199500000013,2120.0641333333333,2155.8774185016678,2127.968147776705,27.90927072496288,25.885412998321975,4.0477154532818105
810,2014-10-14,2186.982,2185.052,2188.055,2158.132,2175.018,15008452,11861901508.0,0.0,,,-0.005470552569705623,2177.745199999997,2163.0237999999986,2141.152050000001,2124.2982,2158.822123347565,2131.453323694793,27.36879965277194,26.18209032921197,2.3734186471199408
810,2014-10-15,2175.018,2167.893,2170.09,2138.582000000001,2158.952,10440499,8386345335.0,0.0,,,-0.007386605536138001,2175.4181999999973,2164.1710999999987,2142.460300000001,2128.7380000000007,2158.8421043710164,2133.4902635891567,25.351840781859664,26.01604041974151,-1.3283992757636938
810,2014-10-16,2158.952,2150.779,2166.68,2128.313,2128.848,10863707,8643808546.0,0.0,,,-0.013943802363369015,2164.4619999999973,2163.5487999999987,2143.029650000001,2131.7582666666667,2154.2276267754755,2133.1463920701262,21.08123470534929,25.02907927686307,-7.89568914302756
810,2014-10-17,2128.848,2129.726,2134.882,2083.098,2101.255,11065655,9051160308.0,0.0,,,-0.012961470241182016,2150.210999999997,2160.2677999999987,2141.1256000000008,2133.225766666667,2146.0779918869407,2130.784065827993,15.293926058947818,23.08204863328002,-15.576245148664405
810,2014-10-20,2101.255,2103.437,2115.387,2099.319,2114.688,7208202,6444130245.0,0.0,,,0.006392846180020984,2135.7521999999976,2156.0752999999986,2138.9679500000007,2134.9098333333336,2141.248762365873,2129.591764233268,11.656998132605167,20.797038533145052,-18.28008080107977
810,2014-10-21,2114.688,2112.504,2116.915,2089.266,2090.034,7893998,6402493537.0,0.0,,,-0.011658457417831848,2118.7553999999973,2148.2502999999992,2138.55835,2135.489133333334,2133.3695681557388,2126.6615585143227,6.7080096414160835,17.97923275479926,-22.54244622676635
810,2014-10-22,2090.034,2092.0029999999997,2101.428,2074.2129999999997,2074.9770000000008,6909420,5595953708.0,0.0,,,-0.007204189022762208,2101.9603999999977,2138.689299999999,2137.1148500000004,2134.6589333333336,2124.386096131779,2122.833071535942,1.553024595837087,14.693991123006825,-26.281933054339476
810,2014-10-23,2074.9770000000008,2073.299,2077.8720000000008,2035.9,2039.249,8140526,6502275493.0,0.0,,,-0.017218504108720382,2084.040599999997,2124.251299999999,2133.1387000000004,2131.792366666667,2111.2880813422744,2116.6416570888364,-5.353575746562001,10.684477749093059,-32.07610699131012
