SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122549,2014-08-25,103.7,103.69,103.69,103.69,103.69,14,14517.0,0.0,,,-9.64320154291718e-05,103.67400000000002,103.43499999999996,103.02599999999997,102.89599999999996,103.39232506067445,103.09571094684804,0.2966141138264078,0.22579445360763353,0.1416393204375485
122549,2014-08-26,103.69,103.8,103.8,103.8,103.8,4224,4384512.0,0.0,,,0.001060854470054966,103.70600000000002,103.51699999999994,103.10199999999996,102.93599999999996,103.45504428239364,103.14788798368771,0.30715629870593375,0.2420668226274102,0.1301789521570471
122549,2014-08-27,103.8,103.59,103.8,103.59,103.8,4019,4170607.0,0.0,,,0.0,103.71799999999999,103.59899999999992,103.17699999999996,102.9743333333333,103.50811439299831,103.19619898796682,0.31191540503148474,0.25603653910830526,0.11175773184635895
122549,2014-08-29,103.8,103.62,103.8,103.6,103.8,170,176176.0,0.0,,,0.0,103.758,103.66899999999994,103.24849999999996,103.01099999999998,103.5530198711444,103.24093048469763,0.31208938644677175,0.26724710857604994,0.08968455574144363
122549,2014-09-01,103.8,103.5,103.8,103.5,103.8,4519,4679019.0,0.0,,,0.0,103.77799999999998,103.70699999999992,103.31499999999998,103.05433333333332,103.59101681414967,103.282347753094,0.30866906105566727,0.2755314990720038,0.06627512396732693
122549,2014-09-02,103.8,105.01,105.01,103.71,103.89,6075,6316915.0,0.0,,,0.0008670520231214201,103.81799999999998,103.74599999999994,103.38600000000001,103.094,103.63701422746436,103.32736377240933,0.30965045505503497,0.28235529026863004,0.05459032957280985
122549,2014-09-03,103.89,103.78,103.79,103.59,103.79,1286,1334352.0,0.0,,,-0.0009625565501972693,103.816,103.76099999999992,103.44799999999998,103.13366666666666,103.66055050020846,103.36163646530254,0.29891403490591983,0.2856670391960957,0.026493991419648255
122549,2014-09-04,103.79,103.7,104.78,103.7,104.78,8096,8442939.0,0.0,,,0.009538491184121737,104.012,103.86499999999992,103.5435,103.20466666666668,103.8327735004631,103.46670991979526,0.3660635806678414,0.301746347490475,0.12863446635473275
122549,2014-09-05,104.78,104.68,104.68,104.68,104.68,300,314040.0,0.0,,,-0.0009543806069860117,104.18800000000002,103.97299999999993,103.6425,103.26100000000001,103.963116039037,103.55659077476258,0.40652526427442126,0.3227021308472957,0.1676462668542511
122549,2014-09-09,104.68,103.7,104.49,103.7,104.49,2601,2699025.0,0.0,,,-0.0018150554069546426,104.32600000000002,104.05199999999995,103.71399999999998,103.32466666666666,104.04417511005101,103.62573755250482,0.4184375575461985,0.3418492161870993,0.1531766827181984
122549,2014-09-10,104.49,104.48,104.48,104.39,104.39,1407,1468910.0,0.0,,,-0.0009570293808019363,104.42600000000002,104.12199999999993,103.77849999999998,103.39133333333332,104.0973789393276,103.68235364442043,0.4150252949071671,0.35648443193112694,0.11708172595208033
122549,2014-09-15,104.39,104.29,104.29,103.55,103.99,6054,6313699.0,0.0,,,-0.003831784653702517,104.46600000000004,104.14099999999992,103.82899999999998,103.44833333333332,104.08085910249387,103.70514377613792,0.3757153263559587,0.36033061081609624,0.030769431079724963
122549,2014-09-16,103.99,103.75,103.99,103.75,103.99,9337,9707649.0,0.0,,,0.0,104.30800000000004,104.15999999999994,103.87949999999996,103.50466666666664,104.0668807790232,103.72624553412135,0.34063524490184705,0.356391537633244,-0.031512585462793896
122549,2014-09-17,103.99,104.67,104.67,104.2,104.31,4761,4978170.0,0.0,,,0.003077218963361933,104.234,104.21099999999994,103.93999999999996,103.5693333333333,104.1042837361194,103.769489066626,0.3347946694934052,0.35207216400527414,-0.03455498902373788
122549,2014-09-18,104.31,104.29,104.31,103.3,104.28,4763,4967264.0,0.0,,,-0.00028760425654300766,104.192,104.25899999999994,103.98299999999998,103.62966666666664,104.13131700749962,103.80730668407332,0.3240103234262932,0.34645979588947573,-0.044898944926365036
122549,2014-09-19,104.28,104.19,104.21,104.0,104.21,1595,1661230.0,0.0,,,-0.0006712696586115018,104.15600000000002,104.29099999999994,104.01849999999996,103.68766666666666,104.14342208327422,103.83713727403672,0.30628480923749635,0.3384247985590773,-0.06427997864316193
122549,2014-09-22,104.21,103.81,104.19,103.81,104.07,4309,4481531.0,0.0,,,-0.0013434411284905536,104.17200000000004,104.31899999999992,104.04,103.73833333333332,104.13212637815093,103.85438714413614,0.2777392340147884,0.3262876856502165,-0.09709690327085618
122549,2014-09-23,104.07,104.14,104.15,104.01,104.14,12405,12917253.0,0.0,,,0.0006726241952532661,104.20200000000004,104.25499999999997,104.06,103.78066666666665,104.13333770458962,103.87554453699201,0.2577931675976117,0.31258878203969276,-0.10959122888416206
122549,2014-09-24,104.14,104.14,104.89,103.92,104.85,9007,9388209.0,0.0,,,0.006817745342807699,104.31000000000004,104.27199999999992,104.1225,103.85233333333332,104.24359344237429,103.94772921896148,0.2958642234128064,0.30924387031431494,-0.026759293803017115
122549,2014-09-25,104.85,104.3,104.44,104.08,104.44,8305,8661806.0,0.0,,,-0.003910348116356668,104.34200000000006,104.26699999999994,104.1595,103.89833333333333,104.27380983586194,103.98419502901564,0.28961480684630203,0.3053180576207119,-0.03140650154881974
122549,2014-09-26,104.44,104.0,104.52,104.0,104.52,6226,6495011.0,0.0,,,0.000765990042129436,104.40400000000004,104.27999999999993,104.20100000000001,103.94566666666668,104.31168524573653,104.02388560409145,0.2877996416450799,0.3018143744255851,-0.02802946556101049
122549,2014-09-29,104.52,105.0,105.0,104.4,104.56,11325,11829635.0,0.0,,,0.0003827018752392485,104.50200000000004,104.33699999999992,104.239,103.99833333333332,104.34988751562935,104.06359900260664,0.2862885130227113,0.2987092021450101,-0.024841378244597645
122549,2014-09-30,104.56,104.64,104.8,104.62,104.77,3695,3866788.0,0.0,,,0.002008416220351891,104.62800000000004,104.41499999999992,104.28749999999998,104.058,104.41452020554131,104.11592649211471,0.29859371342659813,0.29868610440132776,-0.0001847819494592562
122549,2014-10-08,104.77,104.75,104.76,104.7,104.7,70,73306.0,0.0,,,-0.0006681301899398032,104.59800000000004,104.45399999999992,104.33249999999997,104.11133333333332,104.45844017392461,104.15919233689043,0.2992478370341871,0.29879845092789964,0.0008987722125749498
122549,2014-10-09,104.7,104.6,104.68,104.41,104.67,10296,10760954.0,0.0,,,-0.00028653295128940916,104.64400000000003,104.49299999999994,104.37599999999996,104.153,104.49098783947784,104.19703086510579,0.29395697437205115,0.2978301556167299,-0.00774636248935745
122549,2014-10-10,104.67,104.7,104.7,100.66,104.6,1489,1538480.0,0.0,,,-0.0006687685105570592,104.66000000000004,104.53199999999993,104.41149999999996,104.18966666666664,104.50775894109802,104.22688110525269,0.280877835845331,0.29443969166244993,-0.02712371163423788
122549,2014-10-14,104.6,104.63,104.67,104.41,104.6,17304,18097087.0,0.0,,,0.0,104.66800000000008,104.58499999999992,104.45199999999996,104.22166666666664,104.52194987323777,104.2545201202587,0.26742975297906924,0.28903770392577366,-0.04321590189340885
122549,2014-10-15,104.6,104.6,104.68,104.6,104.68,7000,7327155.0,0.0,,,0.000764818355640655,104.65000000000008,104.63899999999992,104.44699999999992,104.253,104.54626527735647,104.28603775905428,0.2602275183021874,0.28327566680105626,-0.04609629699773776
122549,2014-10-16,104.68,104.7,105.19,104.66,105.19,5907,6184193.0,0.0,,,0.004871990829193646,104.74800000000008,104.67299999999993,104.47249999999994,104.306,104.64530138853735,104.35299912634903,0.2923022621883149,0.285080985878508,0.014442552619613802
122549,2014-10-17,105.19,104.72,105.19,104.72,105.01,1669,1751001.0,0.0,,,-0.0017111892765471301,104.8160000000001,104.72999999999992,104.49849999999996,104.34966666666668,104.70140886722628,104.40166666616047,0.2997422010658113,0.2880132289159687,0.023457944299685174
122549,2014-10-21,105.01,105.17,105.18,105.02,105.18,4698,4941276.0,0.0,,,0.001618893438720138,104.93200000000007,104.79599999999995,104.53799999999997,104.39933333333332,104.77503827227103,104.45932187396942,0.3157163983016176,0.2935538627930985,0.0443250710170382
122549,2014-10-22,105.18,105.18,105.5,105.18,105.5,597,627961.0,0.0,,,0.0030424034987639585,105.11200000000008,104.88999999999994,104.61349999999996,104.456,104.88657084577116,104.53641024041752,0.35016060535363636,0.3048752113052062,0.09057078809686037
122549,2014-10-23,105.5,104.91,105.5,104.91,105.5,931,977821.0,0.0,,,0.0,105.27600000000008,104.96299999999994,104.689,104.51266666666666,104.98094456180878,104.60778820087602,0.37315636093276794,0.31853144123071864,0.1092498394040986
122549,2014-10-24,105.5,105.6,105.6,104.9,105.5,489,515396.0,0.0,,,0.0,105.33800000000004,105.04299999999995,104.7485,104.56933333333332,105.06079924460916,104.6738787707256,0.38692047388356343,0.3322092477612877,0.1094224522445515
122549,2014-10-27,105.5,105.78,105.78,105.32,105.75,351,370097.0,0.0,,,0.0023696682464454982,105.48600000000006,105.15099999999993,104.82199999999996,104.63433333333332,105.16683013005586,104.7535923555659,0.41323777448995713,0.34841495310702164,0.12964564276587098
122549,2014-10-28,105.75,105.78,105.8,105.78,105.8,5608,5932772.0,0.0,,,0.0004728132387706586,105.61000000000004,105.27099999999993,104.90149999999998,104.698,105.26424087927953,104.83110484432599,0.4331360349535345,0.3653591694763243,0.13555373095442036
122549,2014-10-29,105.8,105.8,105.85,105.7,105.8,5090,5384267.0,0.0,,,0.0,105.67000000000004,105.39099999999992,104.988,104.765,105.34666535939144,104.90287555149636,0.4437898078950724,0.38104529716007396,0.12548902146999685
122549,2014-10-30,105.8,106.1,106.1,106.1,106.1,3506,3719866.0,0.0,,,0.002835538752362923,105.79000000000003,105.53299999999993,105.08599999999998,104.80899999999998,105.46256299640942,104.99155223240444,0.47101076400497277,0.39903839052905377,0.143944746951838
122549,2014-11-04,106.1,106.18,106.18,105.96,105.96,7173,7615928.0,0.0,,,-0.001319509896324228,105.88200000000003,105.60999999999993,105.1415,104.85166666666666,105.53909176619331,105.06328970020027,0.47580206599303665,0.4143911256218504,0.12282188074237255
122549,2014-11-05,105.96,105.98,106.2,105.98,106.2,1826,1938478.0,0.0,,,0.002265005662514243,105.97200000000004,105.72899999999993,105.2295,104.90866666666666,105.64076995601054,105.14749111101379,0.4932788449967518,0.4301686694968307,0.1262203509998422
122549,2014-11-07,106.2,106.2,106.5,105.6,106.3,6508,6921320.0,0.0,,,0.0009416195856873287,106.07200000000003,105.84099999999992,105.3185,104.97233333333334,105.74218996277882,105.23286274803998,0.5093272147388461,0.4460003785452338,0.1266536723872247
122549,2014-11-10,106.3,106.1,106.35,106.1,106.35,98,104066.0,0.0,,,0.0004703668861711869,106.18200000000006,105.9259999999999,105.408,105.051,105.83569919927493,105.31561420146797,0.5200849978069613,0.46081730239757923,0.11853539081876407
122549,2014-11-11,106.35,106.2,106.5,106.2,106.35,660,702442.0,0.0,,,0.0,106.23200000000006,106.01099999999991,105.48700000000001,105.12966666666668,105.91482239938685,105.3922358397293,0.5225865596575545,0.47317115384957426,0.09883081161596052
122549,2014-11-12,106.35,106.25,106.45,106.25,106.45,65,69065.0,0.0,,,0.0009402914903620924,106.33000000000007,106.10599999999992,105.5745,105.201,105.99715741486614,105.47058918361681,0.5265682312493283,0.483850569329525,0.0854353238396065
122549,2014-11-13,106.45,106.0,106.5,105.91,106.5,1736,1840929.0,0.0,,,0.0004697040864255252,106.39000000000006,106.1809999999999,105.66599999999998,105.275,106.0745178125793,105.54684223598642,0.527675576592884,0.49261557078219687,0.07012001162137427
122549,2014-11-14,106.5,106.0,106.8,105.8,106.34,4368,4636002.0,0.0,,,-0.0015023474178403435,106.39800000000008,106.2349999999999,105.75299999999999,105.346,106.11536122602877,105.60559494782305,0.5097662782057171,0.4960457122669009,0.027441131877632308
122549,2014-11-18,106.34,105.8,106.3,105.8,106.3,2820,2996660.0,0.0,,,-0.00037615196539407796,106.38800000000006,106.28499999999991,105.838,105.42033333333332,106.14376719125517,105.65703259002531,0.48673460122985546,0.49418349005949186,-0.014897777659272804
122549,2014-11-24,106.3,105.7,106.78,105.15,106.78,5,5290.0,0.0,,,0.004515522107243688,106.47400000000003,106.35299999999992,105.94300000000004,105.50833333333335,106.24164916183149,105.74021570692304,0.5014334549084509,0.49563348302928373,0.011599943758334397
122549,2014-11-25,106.78,106.2,106.2,106.0,106.2,1150,1221161.0,0.0,,,-0.0054317287881625615,106.42400000000004,106.37699999999992,105.9935,105.55333333333334,106.2352415984728,105.77427393379776,0.4609676646750387,0.4887003193584348,-0.05546530936679217
122549,2014-11-26,106.2,106.2,106.2,106.2,106.2,1358,1442196.0,0.0,,,0.0,106.36400000000006,106.37699999999992,106.053,105.612,106.22981981409237,105.80580931035043,0.4240105037419397,0.4757623562351358,-0.10350370498639216
122549,2014-11-27,106.2,105.95,106.17,105.95,106.17,30,31807.0,0.0,,,-0.0002824858757062254,106.33000000000004,106.36399999999992,106.1025,105.667,106.22061676577046,105.83278648749528,0.3878302782751746,0.4581759406431436,-0.14069132473593804
122549,2014-12-02,106.17,106.1,106.1,106.0,106.0,8785,9317100.0,0.0,,,-0.0016012056136385205,106.27000000000004,106.32899999999992,106.1275,105.715,106.18667572488266,105.84517271145268,0.34150301342998546,0.4348413552005119,-0.18667668354105293
122549,2014-12-03,106.0,105.78,105.78,105.77,105.77,3950,4177983.0,0.0,,,-0.0021698113207547546,106.06800000000004,106.27099999999993,106.141,105.74833333333336,106.12257176720834,105.83960434670243,0.28296742050591206,0.40446656826159194,-0.24299829551135976
122549,2014-12-05,105.77,105.4,105.4,105.37,105.37,6336,6678024.0,0.0,,,-0.0037817906778858986,105.90200000000004,106.16299999999994,106.1345,105.77066666666668,106.00679149533005,105.80481874841537,0.20197274691467726,0.36396780399220907,-0.3239901141550636
122549,2014-12-08,105.37,105.0,105.34,105.0,105.34,151,158553.0,0.0,,,-0.0002847110183164196,105.73000000000003,106.04699999999994,106.11399999999999,105.79300000000002,105.90420818835614,105.7703876465001,0.1338205418560392,0.31793835156497513,-0.36823561941787186
122549,2014-12-10,105.34,101.0,105.2,101.0,104.82,1455,1507252.0,0.0,,,-0.004936396430605755,105.46000000000005,105.89499999999994,106.065,105.80033333333336,105.73740692860895,105.69998840346636,0.03741852514258426,0.26183438628049693,-0.44883172227582535
122549,2014-12-11,104.82,105.35,105.35,105.35,105.35,1,1054.0,0.0,,,0.005056286968135863,105.33000000000007,105.79999999999993,106.0425,105.82533333333336,105.67780586266909,105.67406328263131,0.0037425800377803853,0.2102160250319536,-0.41294688998834644
122549,2014-12-15,105.35,101.0,102.79,101.0,102.79,8,8098.0,0.0,,,-0.024299952539155085,104.73400000000008,105.40099999999993,105.87700000000001,105.76233333333336,105.2335280376429,105.46042855405109,-0.2269005164081932,0.12279271674392422,-0.6993864663042348
122549,2014-12-16,102.79,101.0,102.79,101.0,102.79,151,152528.0,0.0,,,0.0,104.21800000000003,105.05999999999992,105.7185,105.68233333333336,104.85760064723617,105.26261867886406,-0.40501803162788974,0.017230567069561404,-0.8444971973949023
122549,2014-12-24,102.79,100.21,102.79,100.2,102.79,2415,2457868.0,0.0,,,0.0,103.70800000000004,104.71899999999992,105.54799999999999,105.60833333333336,104.53950823996897,105.07946143733585,-0.5399531973668843,-0.09420618581772777,-0.891494023098313
122549,2014-12-25,102.79,102.79,103.99,102.79,103.99,32,32905.0,0.0,,,0.011674287382040942,103.54200000000006,104.5009999999999,105.43249999999998,105.56866666666667,104.45496851074294,104.99876046677404,-0.5437919560311002,-0.1841233398604023,-0.7193372323413958
122549,2014-12-30,103.99,106.69,106.69,106.69,106.69,1,1067.0,0.0,,,0.025964035003365738,103.81000000000006,104.56999999999992,105.4495,105.60833333333336,104.79881950909024,105.12403764653769,-0.3252181374474503,-0.21234229937781193,-0.22575167613927677
122549,2015-01-07,106.69,101.61,105.65,101.6,105.65,1369,1402938.0,0.0,,,-0.009747867653950623,104.38200000000006,104.55799999999992,105.4145,105.61333333333336,104.9297703538456,105.1629978719235,-0.23322751807789643,-0.21651934311782883,-0.0334163499201352
122549,2015-01-08,105.65,104.0,105.5,103.0,104.72,2528,2620779.0,0.0,,,-0.008802650260293485,104.76800000000007,104.49299999999994,105.32799999999999,105.58733333333336,104.8974979917155,105.13018317492742,-0.23268518321192744,-0.21975251113664854,-0.0258653441505578
122549,2015-01-09,104.72,105.62,105.62,102.22,102.93,3029,3113193.0,0.0,,,-0.017093200916730254,104.79600000000008,104.25199999999997,105.1495,105.49333333333334,104.59480599299,104.96720646034764,-0.372400467357636,-0.250282102380846,-0.24423672995357992
122549,2015-01-12,102.93,102.75,103.29,102.75,103.29,259,266409.0,0.0,,,0.003497522588166709,104.65600000000008,104.09899999999996,104.997,105.40966666666668,104.39406660945306,104.84296881552513,-0.4489022060720629,-0.2900061231190894,-0.31779216590594694
122549,2015-01-13,103.29,103.29,103.81,103.29,103.8,70,72662.0,0.0,,,0.0049375544583211434,104.07800000000006,103.94399999999996,104.872,105.34299999999999,104.30267174646028,104.7657117918117,-0.46304004535141985,-0.3246129075655555,-0.2768542755717287
122549,2015-01-14,103.8,103.6,103.6,102.79,103.46,664,686567.1,0.0,,,-0.0032755298651252736,103.64000000000007,104.01099999999997,104.70599999999996,105.255,104.17302993931253,104.6689923135647,-0.4959623742521728,-0.358882800902879,-0.27415914669858765
122549,2015-01-15,103.46,103.36,104.3,103.36,104.3,2606,2695557.0,0.0,,,0.008119079837618436,103.55600000000008,104.16199999999996,104.611,105.19966666666667,104.1925637948029,104.64165952702544,-0.4490957322225455,-0.37692538716681234,-0.14434069011146633
122549,2015-01-19,104.3,103.65,104.9,103.23,104.51,2818,2913276.0,0.0,,,0.002013422818792023,103.87200000000007,104.33399999999996,104.5265,105.14333333333336,104.24140013406398,104.63190696201087,-0.3905068279468935,-0.3796416753228286,-0.0217303052481298
122549,2015-01-20,104.51,103.32,103.65,103.31,103.65,9440,9753496.8,0.0,,,-0.008228877619366562,103.94400000000007,104.29999999999998,104.4005,105.05500000000002,104.15041549805413,104.55917306147794,-0.408757563423805,-0.3854648529430239,-0.04658542096156215
122549,2015-01-21,103.65,103.35,103.59,103.35,103.59,110,113709.0,0.0,,,-0.0005788712011577643,103.90200000000007,103.98999999999997,104.28000000000002,104.96300000000002,104.06419772912272,104.48738241726912,-0.4231846881463923,-0.39300881998369763,-0.06035173632538937
122549,2015-01-22,103.59,103.14,103.78,103.14,103.78,459,475117.0,0.0,,,0.0018341538758567207,103.96600000000008,103.80299999999997,104.18050000000002,104.87733333333335,104.02047500156537,104.43498368788813,-0.41450868632276183,-0.39730879325151053,-0.03439978614250261
122549,2015-01-23,103.78,103.16,104.64,103.15,104.58,1172,1209806.0,0.0,,,0.0077086143765657845,104.02200000000008,103.78899999999994,104.14100000000003,104.81500000000004,104.10655577055532,104.44572564297073,-0.3391698724154111,-0.3856810090842907,0.09302227333775925
122549,2015-01-27,104.58,104.0,104.6,104.0,104.59,381,396424.0,0.0,,,9.562057754833732e-05,104.0380000000001,103.95499999999993,104.10350000000004,104.75133333333338,104.1809318058545,104.45641263794177,-0.27548083208726837,-0.3636409736848863,0.17632028319523585
122549,2015-01-28,104.59,104.5,104.5,104.5,104.5,150,156750.0,0.0,,,-0.0008605029161488039,104.20800000000014,104.07599999999994,104.08750000000002,104.69000000000004,104.23001922033842,104.45964133298331,-0.22962211264488985,-0.33683720147688706,0.21443017766399441
122549,2015-01-29,104.5,103.1,103.97,103.1,103.97,21,21675.0,0.0,,,-0.00507177033492824,104.28400000000009,104.09299999999992,104.01850000000002,104.61233333333335,104.19001626336328,104.42337158843223,-0.23335532506895618,-0.31614082619530093,0.1655710022526895
122549,2015-01-30,103.97,103.0,103.26,102.51,103.16,2302,2369286.0,0.0,,,-0.007790708858324538,104.16000000000014,104.06299999999996,104.037,104.49166666666667,104.03155222284585,104.32978846914777,-0.2982362463019257,-0.3125599102166259,0.028647327829400382
122549,2015-02-02,103.16,103.53,103.53,103.2,103.2,601,620235.0,0.0,,,0.0003877471888329416,103.8840000000001,103.95299999999996,104.0575,104.39166666666668,103.9036211116388,104.24610040238485,-0.34247929074605565,-0.31854378632251185,-0.047871008847087615
122549,2015-02-03,103.2,104.57,104.57,103.36,104.48,2209,2283246.0,0.0,,,0.012403100775193807,103.86200000000014,103.94999999999996,104.142,104.33433333333336,103.9922947867713,104.26342630464086,-0.2711315178695628,-0.30906133263192204,0.07585962952471847
122549,2015-02-05,104.48,103.65,104.36,103.65,104.36,1986,2058496.0,0.0,,,-0.0011485451761103038,103.83400000000009,104.02099999999993,104.16050000000004,104.27400000000004,104.04886481957573,104.27057991405043,-0.22171509447470328,-0.2915920850004783,0.13975398105155
122549,2015-02-06,104.36,103.34,104.33,103.0,104.26,984,1013935.0,0.0,,,-0.0009582215408201832,103.8920000000001,104.08799999999994,104.03900000000004,104.21600000000004,104.08134715502561,104.2697962164754,-0.1884490614497878,-0.2709634802903402,0.16502883768110477
122549,2015-02-16,104.26,103.96,104.2,103.96,104.2,702,729804.0,0.0,,,-0.0005754843660080786,104.10000000000014,104.12999999999997,103.96650000000002,104.16366666666669,104.09960143886782,104.26462612491252,-0.16502468604470266,-0.24977572144121268,0.16950207079302004
122549,2015-03-03,104.2,103.0,104.18,102.3,104.1,556,574302.0,0.0,,,-0.0009596928982726346,104.28000000000013,104.08199999999997,103.93550000000002,104.12133333333335,104.09966275596508,104.25243159396663,-0.15276883800154906,-0.23037434475328,0.1552110135034619
122549,2015-03-05,104.1,104.9,104.9,104.9,104.9,20,20980.0,0.0,,,0.007684918347742666,104.36400000000009,104.11299999999996,104.03400000000003,104.1066666666667,104.22279156273969,104.3003996356056,-0.07760807286591387,-0.19982109037580678,0.24442603501978583
122549,2015-03-10,104.9,103.4,103.7,103.4,103.7,124,128291.0,0.0,,,-0.011439466158245974,104.23200000000013,104.03299999999996,104.05450000000003,104.06933333333336,104.14236209154897,104.25592557859758,-0.11356348704860864,-0.18256956971036717,0.13801216532351707
122549,2015-03-12,103.7,103.8,103.81,103.8,103.8,860,892690.0,0.0,,,0.00096432015429117,104.1400000000001,104.01599999999996,104.05450000000003,104.01766666666668,104.08969100054144,104.22215330653702,-0.13246230599558828,-0.1725481169674114,0.08017162194364624
122549,2015-03-13,103.8,104.12,104.12,104.12,104.12,14,14577.0,0.0,,,0.0030828516377650037,104.1240000000001,104.11199999999997,104.08750000000002,104.06200000000004,104.09435392353505,104.21458639349378,-0.12023246995872228,-0.16208498756567358,0.0837050352139026
122549,2015-03-16,104.12,103.52,103.52,103.52,103.52,1,1035.0,0.0,,,-0.005762581636573266,104.00800000000008,104.14399999999996,104.04850000000002,104.08633333333336,104.00599178145274,104.16313554041548,-0.15714375896274646,-0.16109674184508815,0.007905965764683387
122549,2015-03-17,103.52,103.56,103.56,103.56,103.56,1,1036.0,0.0,,,0.0003863987635240172,103.74000000000008,104.05199999999996,104.001,104.11200000000002,103.93737766122925,104.11845882638879,-0.1810811651595401,-0.16509362650797857,-0.031975077303123045
122549,2015-03-18,103.56,103.56,103.82,100.28,103.82,1050,1053133.0,0.0,,,0.002510621861722585,103.76400000000008,103.99799999999996,104.0095,104.10633333333335,103.91931955950167,104.09635076181662,-0.17703120231495006,-0.1674811416693729,-0.01910012129115435
122549,2015-03-19,103.82,103.83,103.83,103.83,103.83,33,34264.0,0.0,,,9.632055480644495e-05,103.7700000000001,103.95499999999996,104.0215,104.01100000000002,103.90557808880912,104.07662107298121,-0.17104298417208952,-0.16819351016991624,-0.00569894800434656
122549,2015-03-20,103.83,103.78,103.8,103.78,103.79,1129,1171691.0,0.0,,,-0.0003852451122025623,103.7040000000001,103.91399999999994,104.02199999999998,103.94900000000004,103.88779684437695,104.0553898796251,-0.16759303524814584,-0.16807341518556218,0.000960759874832684
122549,2015-03-23,103.79,103.0,103.69,103.0,103.3,1020,1052241.0,0.0,,,-0.004721071394161375,103.66000000000008,103.83399999999996,103.958,103.9016666666667,103.79736656062666,103.99943506697979,-0.2020685063531289,-0.17487243341907555,-0.0543921458681067
122549,2015-03-24,103.3,103.2,103.3,102.75,102.75,1802,1860955.0,0.0,,,-0.005324298160696971,103.49800000000008,103.61899999999994,103.866,103.89566666666671,103.63623324360717,103.90688431094428,-0.27065106733711275,-0.19402816020268301,-0.15324581426885947
122549,2015-03-25,102.75,102.8,102.8,102.8,102.8,27,27756.0,0.0,,,0.0004866180048661523,103.2940000000001,103.52899999999993,103.781,103.87933333333338,103.50758197535991,103.82489287202772,-0.31731089666780576,-0.21868470749570762,-0.1972523783441963
122549,2015-03-31,102.8,102.7,102.7,102.7,102.7,1,1027.0,0.0,,,-0.0009727626459143416,103.0680000000001,103.41899999999994,103.7175,103.8426666666667,103.38333859453532,103.74156746612367,-0.35822887158835215,-0.24659354031423658,-0.22327066254823114
122549,2015-04-01,102.7,102.7,102.7,102.7,102.7,2000,2054000.0,0.0,,,0.0,102.85000000000014,103.27699999999996,103.6945,103.81733333333335,103.27820957999143,103.66441431364669,-0.3862047336552621,-0.2745157789824417,-0.22337790934564072
122549,2015-04-02,102.7,102.69,102.69,102.45,102.69,1169,1198242.0,0.0,,,-9.737098344698262e-05,102.72800000000014,103.19399999999996,103.669,103.7636666666667,103.18771579845428,103.59223546967536,-0.404519671221081,-0.3005165574301696,-0.20800622758182286
122549,2015-04-07,102.69,102.69,102.7,102.6,102.6,182,186891.0,0.0,,,-0.0008764241893076581,102.69800000000014,103.09799999999996,103.575,103.70000000000002,103.09729798330747,103.51873654041073,-0.42143855710325795,-0.32470095736478727,-0.19347519947694136
122549,2015-04-09,102.6,102.99,103.0,102.7,102.7,3061,3152547.0,0.0,,,0.0009746588693957947,102.67800000000014,102.98599999999996,103.492,103.66833333333334,103.03617521664479,103.45808938500215,-0.42191416835736106,-0.34414359956330204,-0.15554113758811805
122549,2015-04-10,102.7,103.4,103.4,103.4,103.4,500,517000.0,0.0,,,0.006815968841285325,102.81800000000014,102.94299999999998,103.44899999999998,103.662,103.09214826023789,103.45378646731427,-0.36163820707638195,-0.34764252106591803,-0.02799137202092783
122549,2015-04-14,103.4,103.0,103.0,103.0,103.0,433,445990.0,0.0,,,-0.003868471953578391,102.87800000000013,102.864,103.38899999999998,103.63600000000001,103.07797160481668,103.420172652893,-0.3422010480763191,-0.34655422646799827,0.008706356783358293
122549,2015-04-16,103.0,103.5,103.5,103.5,103.5,2,2070.0,0.0,,,0.0048543689320388345,103.04000000000009,102.884,103.359,103.6,103.1428990502295,103.426085790046,-0.2831867398165002,-0.3338807291376987,0.1013879786423969
122549,2015-04-17,103.5,103.8,103.8,103.8,103.8,97,100686.0,0.0,,,0.002898550724637654,103.28000000000007,102.989,103.304,103.57366666666668,103.24399150404034,103.45378314036385,-0.20979163632351572,-0.3090629105748621,0.19854254850269282
122549,2015-04-21,103.8,103.0,103.09,102.81,102.94,840,864597.0,0.0,,,-0.008285163776493252,103.32800000000006,103.00299999999999,103.266,103.52166666666668,103.19722358034181,103.41572512814415,-0.2185015478023331,-0.2909506380203563,0.1448981804360464
122549,2015-04-22,102.94,103.23,103.23,103.23,103.23,2,2065.0,0.0,,,0.002817175053429243,103.29400000000008,103.056,103.2375,103.497,103.20226610644308,103.40196771063461,-0.1997016041915316,-0.2727008312545914,0.14599845412611956
122549,2015-04-23,103.23,103.19,104.97,103.19,104.46,267,275675.0,0.0,,,0.011915140947398912,103.58600000000007,103.23200000000001,103.2545,103.54033333333336,103.39576362852877,103.4803404760273,-0.0845768474985249,-0.23507603450337808,0.30099837400970636
122549,2015-04-27,104.46,103.5,103.6,103.5,103.6,4282,4436015.0,0.0,,,-0.008232816389048435,103.60600000000008,103.32299999999998,103.2585,103.55366666666669,103.42718460875513,103.48920414480664,-0.06201953605150834,-0.20046473481300414,0.2768903975229916
