SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
958,2014-12-25,1057.247,1060.492,1066.132,1058.089,1065.28,7735376,13700407007.0,0.0,,,0.007598035274632988,1061.2127999999998,1096.6318,1097.7849499999998,1084.8577666666656,1083.787418333864,1086.3940309374766,-2.606612603612575,6.154984386090543,-17.523193979406237
958,2014-12-26,1065.28,1066.616,1072.601,1061.649,1072.601,9090785,15496372212.0,0.0,,,0.006872371583058107,1056.5592,1090.7882000000004,1097.3131999999996,1086.2967333333324,1082.066430897885,1085.3723249337754,-3.305894035890333,4.262808701694368,-15.137405475169402
958,2014-12-29,1072.601,1072.981,1072.984,1049.779,1056.155,11055500,19150890037.0,0.0,,,-0.015332821804193859,1057.7977999999996,1081.5213000000003,1096.0653499999994,1086.8050999999991,1078.080056913595,1083.2080786260417,-5.128021712446753,2.3846426188661436,-15.025328662625792
958,2014-12-30,1056.155,1052.761,1052.809,1026.573,1029.053,9270635,17026709472.0,0.0,,,-0.025661006197006942,1056.0672,1070.6274000000003,1093.0761499999994,1086.1589999999992,1070.537432773042,1079.1965912923606,-8.65915851931868,0.17588239122917818,-17.670081821095717
958,2014-12-31,1029.053,1027.6689999999999,1046.163,1025.405,1045.9569999999999,8754936,15462936606.0,0.0,,,0.016426753529701354,1053.8092,1062.7551000000003,1089.8495499999997,1085.858266666666,1066.7558277310354,1076.734399328838,-9.978571597802556,-1.8550084065771695,-16.247126382450773
958,2015-01-05,1045.9569999999999,1047.515,1066.354,1037.191,1061.441,12091311,21834912178.0,0.0,,,0.014803667837205691,1053.0413999999996,1057.1271000000004,1086.5527499999994,1086.326666666666,1065.9381619262606,1075.6015549273184,-9.663393001057784,-3.4166853254732934,-12.49341535116898
958,2015-01-06,1061.441,1056.369,1101.483,1052.521,1099.369,13016089,26528426158.0,0.0,,,0.035732556025252354,1058.3949999999998,1057.4771000000003,1086.5977499999992,1087.7783999999997,1071.0813677837589,1077.3621064239558,-6.280738640196887,-3.9894959884180126,-4.582485303557749
958,2015-01-07,1099.368,1097.8319999999999,1100.371,1084.748,1091.394,9592772,19213367602.0,0.0,,,-0.00725325823564078,1065.4427999999998,1061.6203000000003,1086.0710499999989,1088.7002333333326,1074.206388124719,1078.401505953449,-4.195117828729963,-4.030620356480403,-0.3289949444991187
958,2015-01-08,1091.394,1090.476,1108.649,1088.47,1097.74,9574955,19948804066.0,0.0,,,0.0058145820849299186,1079.1801999999998,1067.6237000000006,1087.8124499999992,1089.2644666666658,1077.8269437978392,1079.833987000751,-2.0070432029117455,-3.6259049257666716,3.237723445709852
958,2015-01-09,1097.74,1093.401,1123.014,1093.226,1102.347,10963109,24120894316.0,0.0,,,0.004196804343469284,1090.4581999999998,1072.1337000000003,1087.3453999999997,1089.9530333333323,1081.5992601366331,1081.5016176006359,0.09764253599723816,-2.8811954334138896,5.9576759388222555
958,2015-01-12,1102.347,1100.194,1114.715,1098.1860000000001,1112.152,8723093,19012515418.0,0.0,,,0.008894658397038378,1100.6003999999996,1076.8209000000004,1086.7263499999997,1090.7969333333324,1086.2996816540742,1083.7720163061479,2.5276653479263587,-1.7994232771458398,8.654177250144397
958,2015-01-13,1112.153,1112.218,1142.566,1111.067,1138.617,9882682,22692604326.0,0.0,,,0.023795287159230738,1108.4499999999996,1083.4225000000004,1087.1053499999994,1092.6829666666658,1094.3484998611398,1087.8346077062245,6.513892154915311,-0.13676019073360918,13.30130469129784
958,2015-01-14,1138.618,1138.349,1142.5910000000001,1126.007,1131.5639999999999,8895122,19647697182.9,0.0,,,-0.0061952296556001115,1116.484,1090.9634000000003,1086.2423499999993,1094.364699999999,1100.0739614209642,1091.0738219615378,9.000139459426464,1.6906197392984061,14.619039440256115
958,2015-01-15,1131.565,1130.089,1135.386,1123.046,1128.183,7527501,16236185348.0,0.0,,,-0.002988781024510357,1122.5726,1100.8764000000003,1085.7518999999998,1095.6762333333322,1104.398428894662,1093.8226499732893,10.575778921372603,3.467651575713246,14.216254691318714
958,2015-01-16,1128.183,1126.489,1152.007,1126.4669999999999,1151.5539999999999,9379871,20556261386.0,0.0,,,0.02071561085391277,1132.414,1111.4361000000004,1087.0955999999994,1097.0450666666657,1111.6531321416371,1098.0990462843881,13.554085857248992,5.484938432020396,16.138294850457193
958,2015-01-19,1151.555,1125.264,1180.295,1118.757,1136.279,12823426,28941848500.0,0.0,,,-0.013265540942464812,1137.2394,1118.9199000000003,1088.0234999999993,1097.341799999999,1115.44172719677,1100.927191011916,14.514536184854023,7.290857982587123,14.447356404533801
958,2015-01-20,1136.279,1141.8010000000004,1189.807,1141.775,1189.751,12244543,28642774229.2,0.0,,,0.04705886494426103,1147.4662,1127.9581000000005,1092.7175999999997,1100.3845333333325,1126.8739230126516,1107.5067324353565,19.367190577295105,9.70612450152872,19.32213215153277
958,2015-01-21,1189.752,1197.015,1214.606,1194.91,1209.04,13816577,32431513167.0,0.0,,,0.01621178195119656,1162.9614,1139.7227000000005,1100.6714999999997,1103.9549333333323,1139.5148579337822,1115.0277152358265,24.487142697955733,12.662328140814124,23.64962911428322
958,2015-01-22,1209.04,1208.6889999999999,1227.664,1207.344,1223.765,12340276,28275617217.0,0.0,,,0.012179084232118158,1182.0778,1152.3252000000002,1109.9744499999997,1109.3166999999992,1152.476418251662,1123.0823289398152,29.394089311846756,16.008680375020653,26.770817873652206
958,2015-01-23,1223.765,1222.901,1224.647,1195.563,1199.184,10998918,25060751092.0,0.0,,,-0.020086372792162,1191.6038,1162.0089000000005,1117.0712999999996,1112.2332333333325,1159.6622000590985,1128.719489770593,30.942710288505396,18.995486357717603,23.894447861575586
958,2015-01-26,1199.184,1202.062,1224.714,1202.062,1223.827,9637199,20750838747.6,0.0,,,0.020549807202230874,1209.1134000000004,1173.1764,1124.9986499999998,1115.5430333333322,1169.5337077423142,1135.76449054164,33.76921720067412,21.95023252630891,23.637969348730422
958,2015-01-27,1223.828,1226.094,1229.012,1204.395,1224.586,11234374,24462337234.0,0.0,,,0.0006193680811356156,1216.0804000000005,1181.7733,1132.5978999999998,1118.6613333333323,1178.0032911665735,1142.343861624142,35.65942954243155,24.69207192953344,21.934715225796225
958,2015-01-28,1224.586,1219.7069999999999,1227.178,1206.674,1210.222,9446588,20497940227.0,0.0,,,-0.011729678438264059,1216.3168,1189.6391,1140.30125,1120.7079333333324,1182.960015602485,1147.3718718823516,35.58814372013353,26.87128628765346,17.433714864960137
958,2015-01-29,1210.222,1201.101,1207.96,1194.508,1196.9,8570525,16769670934.0,0.0,,,-0.01100789772454962,1210.9438,1196.5108,1148.6936,1122.6715333333327,1185.1046285867183,1151.040622118792,34.06400646792622,28.309830323708013,11.508352288436413
958,2015-01-30,1196.9,1198.096,1204.175,1181.846,1181.89,9784182,17361894562.0,0.0,,,-0.012540730219734305,1207.485,1199.5444,1155.49025,1124.5785333333326,1184.6100703426077,1153.3257612242778,31.28430911832993,28.904726082632394,4.759166071395072
958,2015-02-02,1181.89,1167.894,1187.479,1165.593,1180.49,7483071,15686848114.0,0.0,,,-0.0011845434008241804,1198.8176,1203.9654999999998,1161.4427,1126.670833333333,1183.9762133668219,1155.3379270621044,28.63828630471744,28.851438127049402,-0.4263036446639248
958,2015-02-03,1180.491,1186.11,1212.921,1186.11,1208.837,9135178,20516724982.0,0.0,,,0.024012042446744614,1195.6677999999995,1205.8740999999998,1166.9161,1130.4364333333326,1187.8009497719263,1159.3008213585197,28.500128413406628,28.78117618432085,-0.562095541828441
958,2015-02-04,1208.837,1211.24,1215.747,1200.401,1201.384,9728666,19723139742.0,0.0,,,-0.006165430078662364,1193.9001999999996,1205.1084999999996,1172.4156000000005,1135.4838333333325,1189.8906498070146,1162.4180938539184,27.472555953096162,28.519452138075916,-2.093792369959509
958,2015-02-05,1201.384,1205.434,1221.995,1199.819,1200.475,12235326,25187310059.0,0.0,,,-0.0007566273564489835,1194.6151999999995,1202.7795,1177.5523500000004,1140.9094666666658,1191.5190113751662,1165.2371239416914,26.28188743347482,28.0719391971557,-3.580103527361757
958,2015-02-06,1200.474,1198.931,1203.752,1170.123,1175.639,9251549,18361082073.0,0.0,,,-0.02068766170695912,1193.3649999999998,1200.425,1181.21695,1144.8558666666659,1189.0759327020637,1166.0076332800722,23.06829942199147,27.071211242122853,-8.005823640262768
958,2015-02-09,1175.638,1172.748,1183.413,1160.3519999999999,1164.117,7873008,16144692656.0,0.0,,,-0.00979978530806248,1190.0903999999996,1194.4540000000004,1183.8151999999998,1148.1504333333326,1185.2360969017464,1165.8675863703147,19.36851053143164,25.530671099984612,-12.324321137105947
958,2015-02-10,1164.117,1164.396,1194.372,1164.118,1194.356,6938396,14782961685.0,0.0,,,0.02597591135598916,1187.1942,1191.431,1186.60215,1152.2089333333324,1186.6391589168622,1167.977839233483,18.661319683379133,24.15680081666352,-10.990962266568772
958,2015-02-11,1194.356,1196.502,1217.674,1196.458,1212.3319999999999,7960905,18049764713.0,0.0,,,0.015050788877018146,1189.3838,1191.6420000000005,1190.6405499999996,1157.4148333333326,1190.5919036988835,1171.2633326260611,19.328571072822342,23.191154867895285,-7.725167590145887
958,2015-02-12,1212.3319999999999,1213.386,1225.576,1213.355,1222.624,8276252,18709975000.0,0.0,,,0.008489423689220564,1193.8136,1194.2144000000005,1195.3626,1163.8671999999995,1195.51991851444,1175.0678265082556,20.45209200618433,22.643342295553097,-4.382500578737535
958,2015-02-13,1222.624,1230.1789999999999,1247.6860000000001,1229.442,1242.11,10399552,24052234021.0,0.0,,,0.01593785170256749,1207.1077999999998,1200.2364000000002,1199.8903999999998,1170.4056333333326,1202.6876233583723,1180.033913436765,22.653709921607287,22.645415820763937,0.01658820168670161
958,2015-02-16,1242.109,1250.774,1279.093,1250.657,1279.06,11587896,27790400388.0,0.0,,,0.029748596942780408,1230.0963999999994,1210.0934000000002,1207.02945,1177.6595999999993,1214.4372197647767,1187.3691791124854,27.0680406522913,23.529940787069414,7.076199730443776
958,2015-02-17,1279.06,1283.643,1284.239,1268.735,1278.339,9286325,22100430026.0,0.0,,,-0.0005636952136725438,1246.8929999999996,1217.0436000000004,1211.45885,1183.625266666666,1224.268262877888,1194.1076843671292,30.160578510758796,24.856068331807293,10.609020357903006
958,2015-02-25,1278.339,1285.011,1290.383,1264.609,1269.851,11173463,26114025657.0,0.0,,,-0.006639866263956454,1258.3967999999998,1223.8903000000005,1214.4994,1189.573833333333,1231.2809916659053,1199.7183003428001,31.562691323105128,26.197392930066865,10.730596786076525
958,2015-02-26,1269.8519999999999,1269.723,1281.548,1262.6989999999996,1281.27,10579086,24264072441.0,0.0,,,0.008991599020988368,1270.1259999999995,1231.9698000000005,1217.37465,1195.6914999999995,1238.9716083326891,1205.759166986931,33.21244134575818,27.60040261320513,11.224077465106099
958,2015-02-27,1281.27,1280.099,1305.971,1279.485,1304.568,12072223,29153353553.0,0.0,,,0.018183521037720387,1282.6176,1244.8627000000004,1222.64385,1202.4321999999993,1249.0633608968908,1213.0783398059186,35.98502109097217,29.27732630875854,13.415389564427258
958,2015-03-02,1304.568,1311.719,1330.0910000000001,1305.105,1330.0910000000001,15414382,37516212685.0,0.0,,,0.01956433087428186,1292.8238,1261.4601000000005,1227.9570499999998,1209.6968333333325,1261.5291515281385,1221.7459442682534,39.7832072598851,31.378502498983856,16.809409521802493
958,2015-03-03,1330.09,1320.975,1331.1729999999998,1308.778,1309.64,17099502,41360312604.0,0.0,,,-0.015374899442894706,1299.0840000000005,1272.9885000000004,1232.2097499999998,1215.3975999999993,1268.9308205238096,1228.2566150656419,40.67420545816776,33.23764309082064,14.873124734694244
958,2015-03-04,1309.64,1307.743,1332.5439999999999,1307.25,1332.5379999999998,14123895,34788731735.0,0.0,,,0.01748419412968425,1311.6214,1285.0091000000004,1238.3255499999998,1222.0967333333326,1278.7165404432235,1235.9811621005015,42.735378342722015,35.13719014120092,15.196376403042194
958,2015-03-05,1332.5379999999998,1336.338,1342.81,1322.122,1333.273,14343158,35122419784.0,0.0,,,0.0005515790168836667,1322.0220000000004,1296.0740000000005,1245.1441999999995,1228.933066666666,1287.1098419134967,1243.1879649101913,43.921877003305326,36.894127513621804,14.055498979367044
958,2015-03-06,1333.2720000000004,1334.6589999999999,1335.723,1298.771,1299.835,12231008,28976686781.0,0.0,,,-0.02507890362956705,1321.0754000000004,1301.8465000000006,1251.0414499999995,1233.8757666666666,1289.0675585421895,1247.384041584761,41.68351695742854,37.85200540238315,7.663023110090776
958,2015-03-09,1299.835,1292.367,1323.6789999999999,1286.109,1323.6789999999999,10670675,25189501184.0,0.0,,,0.01834386672154529,1319.793,1306.3084000000003,1258.2008999999996,1240.122433333333,1294.392395689545,1253.035519987449,41.35687570209598,38.552979462325716,5.607792479540521
958,2015-03-10,1323.68,1324.6789999999999,1357.6470000000004,1324.6660000000004,1353.421,13058088,32874685659.0,0.0,,,0.02246842137072403,1328.5492,1313.8166000000006,1265.4300999999996,1245.5780999999995,1303.4737194296151,1260.4714814717602,43.00223795785496,39.44283116143157,7.118813592846777
958,2015-03-11,1353.422,1353.848,1355.5639999999999,1343.257,1348.0870000000002,12124742,30940564276.0,0.0,,,-0.003941859966809915,1331.6589999999999,1321.6402000000005,1272.7652499999995,1250.2129999999995,1310.3373010558282,1266.9615198827948,43.375781173033374,40.22942116375194,6.292720018562875
958,2015-03-12,1348.088,1351.773,1358.2420000000004,1326.126,1343.4089999999999,12056433,29749502207.0,0.0,,,-0.003470841666122752,1333.6862000000006,1327.8541000000002,1279.9119499999995,1254.201133333333,1315.425254739547,1272.6242961890134,42.80095855053355,40.74372864110826,4.114459818850577
958,2015-03-13,1343.41,1342.4370000000001,1368.8329999999999,1339.997,1368.6270000000004,10895543,27523807329.0,0.0,,,0.0187708890063347,1347.4446000000005,1334.2600000000004,1289.5613499999995,1259.8492333333334,1323.6101386257708,1279.7356075838622,43.87453104190854,41.36988912126832,5.0092838412804355
958,2015-03-16,1368.628,1381.068,1412.741,1381.068,1412.741,16316168,41742886311.0,0.0,,,0.032231548675023494,1365.2570000000005,1342.5250000000005,1301.9925499999995,1266.1463666666666,1337.3225788371906,1289.5878588757967,47.73471996139392,42.64285528929344,10.183729344200955
958,2015-03-17,1412.741,1418.281,1424.8329999999999,1398.239,1412.6770000000001,17216568,41801513324.0,0.0,,,-4.530200510911119e-05,1377.1082,1352.8287000000005,1312.9085999999998,1272.4160666666667,1348.915566708392,1298.7055730347306,50.2099936736613,44.15628296616702,12.107421414988565
958,2015-03-18,1412.6779999999999,1411.609,1440.266,1404.2979999999998,1439.24,17056255,40679244475.0,0.0,,,0.01880258629355036,1395.3388,1363.4989000000005,1324.254,1280.0499999999995,1362.8116333686391,1309.1155305893894,53.69610277924971,46.06424692878356,15.263711700932305
958,2015-03-19,1439.24,1441.001,1445.26,1428.0539999999999,1445.247,17179698,40204817093.0,0.0,,,0.0041737305800283895,1415.7064000000007,1374.6963000000005,1335.3851499999996,1288.3282333333332,1375.4939974657716,1319.1993431398269,56.29465432594475,48.11032840821581,16.368651835457882
958,2015-03-20,1445.2479999999994,1446.129,1468.154,1445.9129999999998,1460.1789999999999,18263100,45315011850.0,0.0,,,0.010331098884066985,1434.0168,1390.7307000000005,1346.2886,1297.6045333333334,1388.5224593941143,1329.6422806864664,58.88017870764793,50.26429846810224,17.231760479091378
958,2015-03-23,1460.18,1467.7839999999999,1512.8770000000006,1467.7839999999999,1512.8770000000006,20387202,51773007755.0,0.0,,,0.03608938624005266,1454.0440000000006,1409.6505000000006,1357.9794499999996,1308.6841,1407.6539271796353,1343.2152228595742,64.4387043200611,53.09917963849402,22.67904936313417
958,2015-03-24,1512.878,1519.1879999999999,1538.967,1476.104,1538.5829999999999,23611422,61493500846.0,0.0,,,0.016990795027755,1479.2252000000005,1428.1667000000007,1370.9916499999995,1319.6756333333333,1427.7968614596914,1357.6869100568738,70.10995140281761,56.50133399135875,27.21723482291773
958,2015-03-25,1538.5829999999999,1539.8310000000001,1569.547,1529.144,1557.9489999999994,19827793,55105091487.0,0.0,,,0.01258690626375047,1502.967,1449.1529000000005,1385.39655,1331.5611333333334,1447.8202673889696,1372.5211389431754,75.29912844579417,60.26089288224584,30.076471127096653
958,2015-03-26,1557.9489999999994,1546.078,1554.675,1499.983,1512.484,18516730,50860098201.0,0.0,,,-0.029182598403413668,1516.4144,1466.0604000000005,1396.95725,1341.9614333333334,1457.7685339445127,1382.88875828177,74.87977566274276,63.18466943834524,23.39021244879504
958,2015-03-27,1512.484,1512.523,1547.7920000000001,1509.401,1547.3410000000001,14660863,38882531954.0,0.0,,,0.0230461942076744,1533.8468,1483.9318000000005,1409.0958999999998,1354.3515,1471.5489133376645,1395.0704058175982,76.47850752006639,65.84343705468947,21.270140930753826
958,2015-03-30,1547.342,1547.809,1556.935,1536.328,1550.614,16307847,43237539913.0,0.0,,,0.0021145939294609298,1541.3942,1497.7191000000007,1420.12205,1367.2347333333335,1483.7127728241778,1406.5921535358154,77.12061928836238,68.09887350142405,18.04349157387665
958,2015-03-31,1550.615,1555.7160000000001,1587.874,1550.9879999999994,1570.119,18560656,50441622192.0,0.0,,,0.0125782350873685,1547.7014,1513.4633000000006,1433.146,1379.760166666667,1497.0060385435352,1418.7052532748787,78.30078526865645,70.13925585487054,16.323058827571828
958,2015-04-01,1570.12,1573.525,1619.9089999999999,1570.249,1615.101,17603448,49090787518.0,0.0,,,0.028648128805441767,1559.1318,1531.0494000000006,1447.2741499999993,1393.1858,1515.1744941522222,1433.2530863667132,81.92140778550902,72.49568624099824,18.851443089021558
958,2015-04-02,1615.101,1625.8310000000001,1652.595,1622.16,1652.595,20314161,58139900846.0,0.0,,,0.023214647257354133,1587.154,1551.7842000000005,1463.2402499999996,1407.5181666666665,1536.3161104364958,1449.5006355258565,86.8154749106393,75.35964397492646,22.91166187142568
958,2015-04-03,1652.595,1641.389,1678.622,1633.769,1674.945,18528709,51927174987.0,0.0,,,0.013524184691349006,1612.6748,1573.2608000000007,1481.9957499999996,1421.9460000000001,1557.643631907804,1466.2002180805646,91.44341382723951,78.57639794538908,25.73403176370087
958,2015-04-07,1674.9460000000001,1685.024,1707.441,1685.024,1705.352,19537046,56022017048.0,0.0,,,0.01815342106551492,1643.6224000000002,1592.5083000000006,1501.0794,1436.155733333333,1580.3679962296806,1483.9151648904603,96.45283133922021,82.15168462415531,28.602293430129805
958,2015-04-08,1705.3529999999994,1709.6860000000001,1709.6860000000001,1634.829,1662.9279999999999,19040211,55170750491.0,0.0,,,-0.02487754734650243,1662.1842,1604.9428000000007,1516.5547499999998,1448.9753666666666,1593.069535271268,1497.1753748993012,95.89416037196679,84.90017977371761,21.98796119649836
958,2015-04-09,1662.9279999999999,1660.5770000000002,1660.5770000000002,1570.017,1646.221,18087058,51072554322.0,0.0,,,-0.010046736840079595,1668.4082,1613.7700000000007,1531.46145,1461.5210333333332,1601.2466836910728,1508.2157915739876,93.03089211708516,86.52632224239113,13.009139749388055
958,2015-04-10,1646.2220000000002,1638.309,1696.5020000000006,1628.7879999999998,1692.942,15476781,45708451738.0,0.0,,,0.028380133420644237,1676.4776000000004,1631.8158000000005,1548.9380999999996,1475.243433333333,1615.3536554309076,1521.899214421002,93.45444100990562,87.91194599589404,11.084990028023157
958,2015-04-13,1692.943,1696.746,1719.8770000000006,1689.642,1712.503,19103520,55769996782.0,0.0,,,0.011553844399959093,1683.9892000000007,1648.3320000000006,1566.1319,1488.8412666666666,1630.2997084415372,1536.018013353394,94.28169508814312,89.18589581434387,10.191598547598517
958,2015-04-14,1712.504,1717.344,1717.879,1684.8210000000001,1698.83,17710019,49940504778.0,0.0,,,-0.00798479886762307,1682.6848000000002,1663.1536,1580.43635,1501.132566666667,1640.8428302197624,1548.078160512888,92.76466970687443,89.90165059284999,5.726038228048878
958,2015-04-15,1698.8310000000001,1693.9129999999998,1693.971,1637.355,1637.4479999999999,16367610,47549838411.0,0.0,,,-0.03613249346168057,1677.5888000000002,1669.8865,1591.6748999999998,1512.0594999999996,1640.3205486474913,1554.6981486232914,85.6224000241998,89.04580047911996,-6.8468009098403115
958,2015-04-16,1637.4489999999994,1620.7520000000006,1683.661,1613.148,1660.3310000000001,14466952,42248366172.0,0.0,,,0.013974175684250495,1680.4108000000006,1674.4095000000002,1602.7294499999996,1522.9859333333332,1643.3990796248004,1562.522804281096,80.87627534370449,87.41189545203687,-13.071240216664762
958,2015-04-17,1660.332,1669.039,1671.2120000000002,1645.9460000000001,1651.132,16803799,47789602056.0,0.0,,,-0.005541060462606301,1672.0488000000007,1674.2632,1613.0237,1533.581233333333,1644.5887596825235,1569.0864484086324,75.50231127389111,85.02997861640773,-19.055334685033245
958,2015-04-20,1651.132,1644.1589999999999,1649.3,1601.724,1606.767,17569049,48440569840.0,0.0,,,-0.02686944472034944,1650.9016000000006,1667.4454,1620.3531,1543.8122999999996,1638.7700274236736,1571.877600378446,66.89242704522758,81.40246830217171,-29.02008251388827
958,2015-04-21,1606.767,1609.3210000000001,1672.088,1609.0970000000002,1672.088,14991343,44584897895.0,0.0,,,0.04065368531965115,1645.5532000000005,1664.119,1628.31365,1555.4259333333332,1643.895869358493,1579.300592943209,64.59527641528393,78.04102992479416,-26.89150701902045
958,2015-04-22,1672.088,1688.016,1717.5120000000006,1687.886,1713.07,18237719,54410413869.0,0.0,,,0.024509475577840386,1660.6776000000002,1669.1332000000002,1637.0379999999998,1567.4142333333332,1654.5380433033404,1589.2094379106302,65.32860539271019,75.49854501837737,-20.339879251334366
958,2015-04-23,1713.0710000000001,1717.747,1741.5610000000001,1709.6029999999994,1739.364,18927297,56775393069.0,0.0,,,0.01534845899556988,1676.4842,1678.4475000000002,1646.10875,1580.4567999999995,1667.5881904874416,1600.3319980656597,67.25619242178186,73.85007449905827,-13.18776415455281
958,2015-04-24,1739.365,1720.515,1733.9170000000001,1693.471,1722.471,17527415,52668388884.0,0.0,,,-0.009712739994193286,1690.7520000000002,1681.4004000000007,1656.6081,1593.0921999999994,1676.0316996432198,1609.3793315424746,66.6523681007452,72.41053321939566,-11.516330237300906
958,2015-04-27,1722.471,1732.2679999999998,1748.93,1712.984,1723.8970000000006,18374325,52038232819.0,0.0,,,0.0008278804113393829,1714.1780000000006,1682.5398000000007,1665.4359,1604.9345333333329,1683.3955920058015,1617.8621217987586,65.53347020704291,71.03512061692511,-11.003300819764405
958,2015-04-28,1723.898,1721.588,1724.3339999999994,1639.484,1658.558,20018838,51695628452.0,0.0,,,-0.03790247450835254,1711.4720000000002,1678.5126000000007,1670.8330999999996,1613.1284333333326,1679.574424004909,1620.8766312952032,58.69779270970571,68.56765503548124,-19.739724651551057
958,2015-04-29,1658.558,1652.389,1702.7379999999994,1648.161,1699.701,15983670,42871543241.0,0.0,,,0.024806488527986385,1708.7982000000006,1684.7379000000005,1677.3121999999996,1622.6958999999995,1682.670820311846,1626.7154734215853,55.95534689026067,66.04519340643712,-20.1796930323529
958,2015-04-30,1699.7020000000002,1709.49,1730.71,1709.0629999999999,1710.0629999999999,17917935,48977192732.0,0.0,,,0.006095774435753825,1702.9380000000006,1689.7111000000007,1682.0603,1631.723333333333,1686.8850018023313,1632.8893642793441,53.99563752298718,63.63528222974713,-19.279289413519905
958,2015-05-04,1710.0629999999999,1712.761,1724.381,1691.0729999999999,1717.6629999999998,14913212,40650515074.0,0.0,,,0.004444280707786736,1701.9764000000007,1696.3642000000007,1685.3137,1640.803866666666,1691.6200784481266,1639.1688928513377,52.451185596788946,61.3984629031555,-17.894554612733103
958,2015-05-05,1717.664,1712.895,1716.306,1655.506,1664.535,15906936,40686183727.0,0.0,,,-0.0309309620507852,1690.1040000000007,1702.1410000000005,1684.7932,1647.6157333333326,1687.453143302261,1641.0478637512645,46.40527955099651,58.399826232723704,-23.989093363454387
958,2015-05-06,1664.535,1675.361,1714.5220000000006,1661.64,1672.586,15910216,43432080119.0,0.0,,,0.004836786249613214,1692.9096000000006,1702.1908000000005,1683.1549000000002,1652.939366666666,1685.1658904865285,1643.3840219919412,41.78186849458734,55.07623468509644,-26.58873238101819
958,2015-05-07,1672.5870000000002,1666.364,1683.838,1656.378,1659.75,12656520,35151100678.0,0.0,,,-0.00767493708847445,1684.9194000000002,1696.8588000000007,1682.9960000000005,1656.978266666666,1681.255753488601,1644.5963166592192,36.659436829381775,51.3928751139535,-29.46687656914345
958,2015-05-08,1659.751,1678.517,1746.855,1678.517,1746.842,17726621,52010328424.0,0.0,,,0.05247232868062747,1692.2752000000007,1697.6066000000005,1688.02705,1663.2746999999995,1691.3459452595855,1652.170070980841,39.17587427874446,48.9494749469117,-19.54720133633448
958,2015-05-11,1746.842,1767.124,1830.2420000000002,1751.3329999999999,1828.475,21872371,67959467013.0,0.0,,,0.04673175936919298,1714.4376000000007,1708.207,1694.8037,1673.8077333333324,1712.442722911957,1665.229695352762,47.21302755919487,48.60218546936834,-2.7783158203469327
958,2015-05-12,1828.476,1833.5629999999999,1866.2220000000002,1817.4820000000002,1864.684,23171769,67889186481.0,0.0,,,0.019802283431666512,1754.4674000000002,1722.2857,1702.4127500000004,1684.3858333333328,1735.864457848579,1680.0040882897326,55.86036955884629,50.053822287263934,11.613094543164706
958,2015-05-13,1864.685,1851.092,1890.601,1827.92,1865.259,21086789,61002076232.0,0.0,,,0.0003078267911202531,1793.0020000000006,1742.9558000000004,1710.7342,1694.8739999999993,1755.7713104872591,1693.7266743424636,62.044636144795504,52.45198505877026,19.185302172050484
958,2015-05-14,1865.259,1871.0379999999998,1889.115,1854.4260000000002,1866.487,17999292,53371015320.0,0.0,,,0.0006583536120185269,1834.3494000000005,1759.6344,1722.1861500000002,1704.7529333333327,1772.8044934892193,1706.5237355023837,66.28075798683562,55.21773964438334,22.126036684904562
958,2015-05-15,1866.4879999999998,1862.9489999999998,1882.604,1837.369,1866.9029999999998,18179197,51088876819.0,0.0,,,0.0002223427099450753,1858.3616000000006,1775.3184,1732.5147500000005,1713.146333333333,1787.2811867985702,1718.4036810208136,68.8775057777566,57.949692871058005,21.855625813397182
958,2015-05-18,1866.9029999999998,1873.62,1941.779,1873.349,1932.609,19158461,55900161149.0,0.0,,,0.03519518689508782,1879.1884000000007,1796.8129999999999,1746.5886000000005,1722.4801333333326,1809.6393119064824,1734.2707416860474,75.368570220435,61.4334683409334,27.870203759003203
958,2015-05-19,1932.61,1945.93,1982.816,1922.559,1977.789,17519400,53450886672.0,0.0,,,0.023377194571072325,1901.8094000000006,1828.1384000000005,1765.1397000000004,1732.5749333333324,1835.5084946901006,1752.3091311908993,83.19936349920135,65.786647372587,34.82543225322871
958,2015-05-20,1977.79,1991.888,2058.004,1991.711,2016.3220000000001,20453104,63160969332.0,0.0,,,0.01948235151355814,1932.0220000000006,1862.512,1782.3514,1742.940599999999,1863.3259570454697,1771.8656399916883,91.46031705378141,70.92138130882589,41.07787148991105
958,2015-05-21,2016.3220000000001,2030.8829999999998,2101.484,2030.477,2101.484,19720295,63524368831.0,0.0,,,0.04223630947834711,1979.0214000000005,1906.6854000000005,1801.7721,1757.5591333333325,1899.9656559615512,1796.281814807252,103.68384115429922,77.47387327792056,52.41993575275731
958,2015-05-22,2101.484,2137.6620000000007,2153.761,2062.54,2102.288,24681127,75811854027.0,0.0,,,0.0003825867815315688,2026.0984000000005,1942.23,1819.9183,1772.7613666666657,1931.092170429005,1818.9489396364588,112.14323079254609,84.40774478084568,55.47097202340083
958,2015-05-25,2102.288,2077.624,2131.465,2062.013,2128.47,22186791,68680286510.0,0.0,,,0.012454050063549708,2065.2706000000007,1972.2295000000006,1840.21825,1787.2789666666656,1961.457990363004,1841.876425589421,119.58156477358307,91.44250877939317,56.278111988379806
