SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
126019,2014-06-19,95.0,95.0,95.09,94.91,95.06,69751,66262004.0,0.0,,,0.000631578947368445,95.15000000000013,95.17599999999992,95.13750000000003,95.03699999999998,95.13499562659132,95.00862876967273,0.12636685691859384,0.17763823906165682,-0.10254276428612596
126019,2014-06-20,95.06,95.01,95.27,95.01,95.26,11337,10796398.0,0.0,,,0.002103934357248084,95.15000000000013,95.18399999999993,95.15550000000003,95.05333333333333,95.15422706877604,95.02725197374293,0.126975095033103,0.1675056102558326,-0.0810610304454592
126019,2014-06-23,95.26,95.15,95.32,95.06,95.29,9412,8968766.0,0.0,,,0.00031492756665968017,95.15600000000013,95.19299999999993,95.17150000000002,95.06466666666664,95.17511521215323,95.04671780326447,0.12839740888875895,0.15968396998234782,-0.06257312218717775
126019,2014-06-24,95.29,95.19,95.32,95.19,95.31,5910,5631827.0,0.0,,,0.00020988561234123226,95.18400000000014,95.20199999999993,95.18700000000004,95.07766666666664,95.19586671806994,95.06622298344129,0.12964373462864387,0.15367592291156398,-0.04806437656584023
126019,2014-06-25,95.31,95.32,95.36,95.3,95.35,67828,64644293.0,0.0,,,0.000419683139229798,95.25400000000009,95.2169999999999,95.19950000000004,95.09566666666665,95.21957953076557,95.08724629280893,0.13233323795664376,0.14940738592055547,-0.034148295927823424
126019,2014-06-26,95.35,95.33,95.39,95.28,95.36,7523,7172237.0,0.0,,,0.00010487676979554396,95.31400000000009,95.23199999999987,95.21200000000002,95.11633333333332,95.24118267994872,95.10745275374288,0.13372992620584512,0.14627189397759902,-0.025083935543507796
126019,2014-06-27,95.36,95.31,95.55,95.31,95.53,29241,27921305.0,0.0,,,0.0017827181208053872,95.36800000000014,95.25899999999987,95.23100000000002,95.13933333333333,95.28561611392486,95.13875611089144,0.1468600030334244,0.14638951578876452,0.0009409744893197347
126019,2014-06-30,95.53,95.4,95.48,95.36,95.43,8352,7967838.0,0.0,,,-0.0010467915837956067,95.39600000000013,95.27599999999987,95.24450000000002,95.16333333333333,95.30782901952652,95.16033200500577,0.14749701452075215,0.1466110155351627,0.0017719979711788847
126019,2014-07-01,95.43,95.43,95.56,95.4,95.51,21064,20123450.0,0.0,,,0.0008383108037304652,95.43600000000013,95.30999999999986,95.2605,95.184,95.33893224735286,95.1862358644364,0.15269638291646004,0.14782808901142502,0.00973658781007003
126019,2014-07-02,95.51,95.4,95.51,95.4,95.5,14984,14306185.0,0.0,,,-0.00010470107842116127,95.46600000000015,95.3599999999999,95.27400000000002,95.20633333333332,95.3637119016475,95.20947975136178,0.15423215028572201,0.14910890126628684,0.010246498038870344
126019,2014-07-03,95.5,95.43,95.6,95.4,95.57,78502,75021041.0,0.0,,,0.0007329842931936459,95.50800000000015,95.4109999999999,95.2935,95.22866666666668,95.395448532208,95.23618718819762,0.15926134401037473,0.15113938981510747,0.016243908390534523
126019,2014-07-04,95.57,95.52,95.61,95.52,95.58,5173,4942732.0,0.0,,,0.00010463534581987148,95.51800000000016,95.4429999999999,95.3135,95.25133333333332,95.4238410657483,95.26165677585526,0.16218428989304812,0.15334836983069827,0.01767184012469969
126019,2014-07-07,95.58,95.5,95.59,95.48,95.59,43926,41976475.0,0.0,,,0.00010462439840976268,95.55000000000015,95.47299999999987,95.333,95.272,95.4494039787359,95.2859802398943,0.1634237388416011,0.15536344363288077,0.016120590417440683
126019,2014-07-08,95.59,95.59,95.66,95.59,95.64,8361,7997023.0,0.0,,,0.0005230672664504358,95.57600000000019,95.5059999999999,95.354,95.29333333333334,95.47872644357079,95.31220566664508,0.166520776925708,0.15759491029144793,0.01785173326852013
126019,2014-07-09,95.64,95.64,99.68,95.64,95.64,23219,22335484.0,0.0,,,0.0,95.60400000000018,95.53499999999993,95.376,95.31133333333334,95.50353775996243,95.33648822082985,0.16704953913257725,0.15948583605967495,0.0151274061458046
126019,2014-07-10,95.64,95.66,95.69,95.0,95.66,27122,25942609.0,0.0,,,0.00020911752404847363,95.62200000000016,95.56499999999993,95.3985,95.32966666666668,95.52760887382907,95.36045342016607,0.16715545366299978,0.16101975958034068,0.012271388165318198
126019,2014-07-11,95.66,95.54,95.73,95.54,95.72,244,233423.0,0.0,,,0.0006272214091574564,95.65000000000019,95.5839999999999,95.4215,95.34866666666666,95.55720750863989,95.3870879036252,0.17011960501469048,0.16283972866721133,0.014559752694958294
126019,2014-07-14,95.72,95.62,95.7,95.57,95.62,46587,44534985.0,0.0,,,-0.00104471374843287,95.65600000000015,95.60299999999992,95.4395,95.364,95.56686789193029,95.40434149331662,0.16252639861366447,0.16277706265650194,-0.0005013280856749347
126019,2014-07-15,95.62,95.6,95.65,95.51,95.64,34917,33380362.0,0.0,,,0.00020916126333398892,95.65600000000015,95.61599999999993,95.463,95.37899999999998,95.57811898548364,95.42179846764044,0.15632051784319856,0.16148575369384094,-0.01033047170128476
126019,2014-07-16,95.64,95.64,95.65,95.51,95.59,65331,62444533.0,0.0,,,-0.0005227938101212584,95.64600000000016,95.62499999999993,95.4925,95.391,95.57994683387136,95.43425836160539,0.1456884722659737,0.15832629740826684,-0.025275650284586282
126019,2014-07-17,95.59,95.55,95.6,95.54,95.56,25270,24151011.0,0.0,,,-0.0003138403598702912,95.62600000000019,95.62399999999992,95.5175,95.40366666666664,95.57687809019804,95.44357291780871,0.1333051723893277,0.1533220724044782,-0.04003380003030099
126019,2014-07-18,95.56,95.4,95.57,95.4,95.54,16465,15733123.0,0.0,,,-0.00020929259104223545,95.59000000000015,95.6199999999999,95.5315,95.41566666666668,95.5712045378586,95.4507159208036,0.12048861705500258,0.14675538133458224,-0.052533528559159326
126019,2014-07-21,95.54,95.51,95.56,95.48,95.5,44961,42940336.0,0.0,,,-0.0004186728072012377,95.56600000000016,95.61099999999986,95.542,95.42566666666669,95.56024999357058,95.45436671456498,0.10588327900559591,0.1385809608687841,-0.06539536372637639
126019,2014-07-22,95.5,95.49,95.65,95.45,95.54,27833,26585640.0,0.0,,,0.0004188481675393325,95.54600000000015,95.6009999999999,95.5535,95.43633333333334,95.55713460994383,95.46071011592969,0.0964244940141441,0.13014966749785542,-0.06745034696742264
126019,2014-07-23,95.54,95.47,95.56,95.47,95.51,6816,6511333.0,0.0,,,-0.0003140046054008911,95.53000000000016,95.58799999999992,95.5615,95.44666666666667,95.54988313148995,95.4643613223989,0.08552180909104834,0.12122409581649342,-0.07140457345089016
126019,2014-07-24,95.51,95.32,95.56,95.32,95.5,42762,40853232.0,0.0,,,-0.00010470107842116127,95.51800000000016,95.57199999999992,95.5685,95.45633333333336,95.54220880356753,95.46700129403308,0.07520750953445088,0.11202077856008441,-0.07362653805126707
126019,2014-07-25,95.5,95.52,95.6,95.5,95.56,2444,2336014.0,0.0,,,0.0006282722513089242,95.52200000000015,95.55599999999993,95.57000000000002,95.46633333333334,95.54494591071125,95.47389025520938,0.07105565550186554,0.10382775394844028,-0.06554419689314947
126019,2014-07-28,95.56,95.52,95.62,95.51,95.57,61396,58686830.0,0.0,,,0.00010464629552104336,95.53600000000013,95.55099999999992,95.577,95.47666666666667,95.54880038598678,95.48100965645884,0.06779072952794252,0.09662034906434049,-0.05765923907279594
126019,2014-07-29,95.57,95.55,95.62,95.47,95.62,57023,54481782.0,0.0,,,0.0005231767290992086,95.55200000000015,95.54899999999992,95.5825,95.49166666666666,95.55975417275882,95.49130545290578,0.06844871985303769,0.09098602322207977,-0.045074606738084166
126019,2014-07-30,95.62,95.56,95.66,95.54,95.65,117886,112697187.0,0.0,,,0.00031374189500105767,95.58000000000015,95.55499999999992,95.59000000000002,95.51333333333334,95.57363814618135,95.50306083230747,0.07057731387388344,0.08690428135244041,-0.03265393495711394
126019,2014-07-31,95.65,95.7,95.85,95.7,95.82,87008,83354799.0,0.0,,,0.0017773131207526136,95.64400000000015,95.58099999999992,95.60250000000002,95.53866666666669,95.61153996984764,95.52653822888074,0.08500174096690216,0.08652377327533275,-0.0030440646168611862
126019,2014-08-01,95.82,95.82,95.98,95.8,95.9,29301,28095170.0,0.0,,,0.0008348987685244469,95.71200000000013,95.61699999999992,95.61850000000004,95.56,95.6559184360268,95.55420252331767,0.10171591270912472,0.08956220116209118,0.024307423094067082
126019,2014-08-04,95.9,95.93,95.94,95.84,95.93,23553,22591667.0,0.0,,,0.00031282586027112764,95.78400000000013,95.65999999999994,95.63550000000004,95.58133333333332,95.69808483048573,95.58203980160219,0.11604502888353352,0.09485876670637969,0.04237252435430766
126019,2014-08-05,95.93,95.91,96.02,95.91,96.0,16335,15681319.0,0.0,,,0.0007296987386635378,95.86000000000016,95.70599999999996,95.65350000000004,95.60433333333334,95.74453331810471,95.61300025722137,0.13153306088334205,0.1021936255417722,0.05867887068313968
126019,2014-08-06,96.0,95.96,96.05,95.96,96.01,15070,14466201.0,0.0,,,0.00010416666666671996,95.93200000000016,95.75599999999994,95.67200000000004,95.62633333333336,95.78537434608964,95.64240803336291,0.14296631272672755,0.11034816297876335,0.06523629949592841
126019,2014-08-07,96.01,96.0,96.13,96.0,96.12,6416,6163882.0,0.0,,,0.0011457139881262304,95.99200000000015,95.81799999999994,95.69500000000002,95.65166666666669,95.83685521592311,95.67778564802975,0.15906956789335425,0.12009244396168157,0.07795424786334534
126019,2014-08-08,96.12,96.08,96.18,96.08,96.18,15084,14503681.0,0.0,,,0.0006242197253433445,96.04800000000016,95.87999999999997,95.71800000000002,95.67333333333332,95.88964672116667,95.71498713171464,0.17465958945203397,0.13100587305975211,0.08730743278456371
126019,2014-08-11,96.18,96.24,96.24,96.12,96.15,3857,3708779.0,0.0,,,-0.00031191515907674295,96.09200000000016,95.93799999999996,95.74450000000002,95.69733333333332,95.92970107175704,95.74721064445637,0.18249042730066378,0.1413027839079345,0.08237528678545858
126019,2014-08-12,96.15,96.15,96.15,96.11,96.14,8860,8518180.0,0.0,,,-0.00010400416016645986,96.12000000000015,95.98999999999998,95.76950000000002,95.71833333333332,95.96205475302561,95.77630643428593,0.18574831873968378,0.15019189087428436,0.07111285573079884
126019,2014-08-13,96.14,96.11,96.17,96.11,96.15,35798,34421052.0,0.0,,,0.0001040149781569078,96.14800000000015,96.03999999999998,95.79750000000004,95.74,95.9909694064066,95.80398768758057,0.18698171882603276,0.15754985646463407,0.058863724722797384
126019,2014-08-14,96.15,96.12,96.18,96.12,96.12,30585,29410501.0,0.0,,,-0.00031201248049923184,96.14800000000015,96.06999999999998,95.82550000000003,95.75833333333333,96.01082026695961,95.82739620153848,0.18342406542113565,0.1627246982559344,0.041398734330402476
126019,2014-08-15,96.12,96.12,96.2,96.12,96.18,2671,2568697.0,0.0,,,0.0006242197253433445,96.14800000000015,96.09799999999998,95.85750000000004,95.77833333333332,96.03684791819681,95.85351520239023,0.1833327158065856,0.16684630176606466,0.032972828081041905
126019,2014-08-18,96.18,96.12,96.22,95.5,96.17,7313,7033472.0,0.0,,,-0.00010397171969229693,96.15200000000016,96.122,95.89100000000003,95.79766666666664,96.05733285385897,95.87695868774992,0.180374166109047,0.16955187463466112,0.02164458294877175
126019,2014-08-19,96.17,96.15,96.18,96.14,96.17,19121,18385667.0,0.0,,,0.0,96.15800000000016,96.13899999999998,95.92250000000004,95.81533333333331,96.07466626095767,95.89866559481135,0.17600066614632226,0.17084163293699334,0.010318066418657845
126019,2014-08-20,96.17,96.15,96.15,96.13,96.14,2155,2071813.0,0.0,,,-0.00031194759280442065,96.15600000000015,96.152,95.95400000000004,95.83199999999998,96.08471760542578,95.91654232660777,0.16817527881801198,0.17030836211319705,-0.004266166590370157
126019,2014-08-21,96.14,96.14,96.14,96.0,96.01,17508,16815785.0,0.0,,,-0.0013521947160390626,96.13400000000016,96.141,95.97950000000006,95.84366666666666,96.07322258920638,95.92346515638143,0.14975743282495557,0.16619817625554875,-0.03288148686118636
126019,2014-08-22,96.01,96.05,96.05,96.01,96.02,6857,6584352.0,0.0,,,0.00010415581710229045,96.10200000000015,96.125,96.00250000000004,95.85366666666668,96.06503449855921,95.93061592298382,0.1344185755753955,0.1598422561195181,-0.050847361088245224
126019,2014-08-25,96.02,96.02,96.06,95.85,96.03,22838,21930959.0,0.0,,,0.00010414496979801204,96.07400000000015,96.113,96.02550000000004,95.86733333333336,96.05964457570393,95.93797774216155,0.12166683354237762,0.15220717160409003,-0.061080676123424826
126019,2014-08-26,96.03,96.03,96.19,96.0,96.15,16390,15757481.0,0.0,,,0.0012496094970322249,96.07000000000015,96.11399999999999,96.05200000000006,95.88433333333336,96.07354541021105,95.95368316510371,0.11986224510734189,0.14573818630474042,-0.051751882394797055
126019,2014-08-27,96.15,96.03,96.24,96.03,96.2,10029,9648891.0,0.0,,,0.0005200208008320037,96.08200000000015,96.119,96.07950000000008,95.90466666666669,96.09299996248633,95.97192893242436,0.12107103006196951,0.14080475505618625,-0.03946744998843349
126019,2014-08-28,96.2,96.2,96.2,96.1,96.2,11921,11464750.0,0.0,,,0.0,96.12000000000015,96.12699999999998,96.09850000000007,95.926,96.10946150671924,95.98882315060452,0.12063835611472484,0.136771475267894,-0.03226623830633829
126019,2014-08-29,96.2,96.22,96.22,96.1,96.19,5142,4944599.0,0.0,,,-0.00010395010395015712,96.1540000000002,96.12799999999996,96.11300000000007,95.94766666666668,96.12185204414706,96.0037251925583,0.11812685158875524,0.13304255053206623,-0.02983139788662198
126019,2014-09-01,96.19,96.15,96.2,96.14,96.2,13597,13078362.0,0.0,,,0.00010396091069763091,96.18800000000022,96.131,96.12650000000006,95.971,96.133874806586,96.01826411516097,0.11561069142501879,0.12955617871065675,-0.02789097457127593
126019,2014-09-02,96.2,96.21,96.35,96.2,96.32,44214,42563773.0,0.0,,,0.0012474012474011464,96.2220000000002,96.146,96.14250000000007,95.997,96.16250945172665,96.04061498973813,0.12189446198851783,0.12802383536622897,-0.012258746755422267
126019,2014-09-03,96.32,96.32,96.38,96.25,96.38,40777,39284051.0,0.0,,,0.0006229235880398907,96.2580000000002,96.17,96.16100000000007,96.026,96.19596953607642,96.06575469125197,0.1302148448244509,0.12846203725787336,0.00350561513315506
126019,2014-09-04,96.38,96.38,96.4,96.35,96.38,32911,31715593.0,0.0,,,0.0,96.29400000000021,96.20700000000001,96.17400000000006,96.05533333333334,96.2242819151416,96.08903218250701,0.13524973263459117,0.12981957633321692,0.0108603126027485
126019,2014-09-05,96.38,96.32,96.4,96.31,96.31,10693,10306257.0,0.0,,,-0.0007262917617762314,96.31800000000021,96.236,96.18050000000008,96.08033333333334,96.23746931281215,96.10540020868933,0.13206910412282014,0.13026948189113757,0.0035992444633651255
126019,2014-09-09,96.31,96.37,96.41,96.32,96.34,9834,9476999.0,0.0,,,0.00031149413352716366,96.34600000000022,96.26699999999998,96.19000000000004,96.106,96.25324326468723,96.12277801003698,0.13046525465024672,0.1303086364429594,0.0003132364145746469
126019,2014-09-10,96.34,96.33,96.34,96.27,96.29,4637,4465678.0,0.0,,,-0.0005189952252438984,96.34000000000022,96.28099999999998,96.19750000000003,96.12833333333334,96.25889814704304,96.1351648498669,0.12373329717614467,0.12899356858959646,-0.010520542826903567
126019,2014-09-11,96.29,96.28,96.32,96.28,96.32,14944,14393826.0,0.0,,,0.00031155883269277105,96.32800000000022,96.29299999999998,96.20600000000003,96.15066666666668,96.26829843211335,96.14885636883203,0.11944206328132623,0.1270832675279424,-0.015282408493232369
126019,2014-09-12,96.32,96.29,96.39,96.29,96.32,4424,4260919.0,0.0,,,0.0,96.31600000000022,96.30499999999998,96.21600000000004,96.16733333333336,96.27625251948055,96.1615336974462,0.11471882203434802,0.12461037842922354,-0.019783112789751034
126019,2014-09-15,96.32,96.31,96.4,96.31,96.38,16875,16265200.0,0.0,,,0.0006229235880398907,96.3300000000002,96.32399999999998,96.22600000000004,96.18333333333337,96.2922136703297,96.17771641323843,0.11449725709127279,0.12258775416163341,-0.016180994140721244
126019,2014-09-16,96.38,96.35,96.38,96.3,96.31,43254,41660304.0,0.0,,,-0.0007262917617762314,96.3240000000002,96.33499999999997,96.23300000000003,96.196,96.29495002874053,96.18751521242048,0.10743481632005114,0.11955716659331696,-0.024244700546531633
126019,2014-09-17,96.31,96.31,96.35,96.3,96.3,6372,6138936.0,0.0,,,-0.00010383137784243708,96.32600000000015,96.33299999999996,96.23950000000002,96.20600000000003,96.29572694739582,96.19584743070028,0.09987951669553752,0.11562163661376108,-0.03148423983644713
126019,2014-09-18,96.3,96.33,96.41,96.28,96.36,25835,24901879.0,0.0,,,0.0006230529595015813,96.33400000000016,96.33099999999996,96.25050000000002,96.21766666666667,96.30561510933492,96.20800689621235,0.09760821312256951,0.11201895191552277,-0.02882147758590653
126019,2014-09-19,96.36,96.31,96.39,96.31,96.39,32376,31197179.0,0.0,,,0.0003113325031133368,96.34800000000016,96.33199999999997,96.26950000000002,96.22666666666667,96.31859740020647,96.2214878832208,0.09710951698566817,0.10903706492955187,-0.023855095887767408
126019,2014-09-22,96.39,96.35,96.5,96.35,96.49,34349,33129474.0,0.0,,,0.0010374520178441156,96.37000000000015,96.34999999999997,96.29300000000002,96.23700000000002,96.34496703094393,96.24137769199501,0.10358933894892175,0.10794751973342587,-0.008716361569008235
126019,2014-09-23,96.49,96.49,96.5,96.45,96.47,18193,17554697.0,0.0,,,-0.0002072753653227901,96.40200000000016,96.36299999999996,96.31500000000004,96.24766666666667,96.36420287233717,96.2583126953902,0.10589017694697134,0.10753605117613496,-0.0032917484583272483
126019,2014-09-24,96.47,96.45,96.46,96.4,96.44,13935,13436568.0,0.0,,,-0.000310977505960414,96.43000000000015,96.37799999999996,96.32950000000002,96.25766666666668,96.37586396890067,96.27177102721349,0.10409294168718475,0.10684742927834491,-0.005508975182320325
126019,2014-09-25,96.44,96.43,96.45,96.4,96.43,20500,19768324.0,0.0,,,-0.00010369141435079744,96.44400000000016,96.38899999999997,96.34100000000002,96.267,96.3841925890698,96.28349170231763,0.10070088675216482,0.10561812077310889,-0.009834468041888145
126019,2014-09-26,96.43,96.45,96.5,96.42,96.49,12181,11752223.0,0.0,,,0.000622213004251665,96.46400000000015,96.40599999999998,96.35550000000002,96.27933333333334,96.40047065228983,96.29878862588932,0.1016820264005105,0.10483090189858921,-0.006297750996157425
126019,2014-09-29,96.49,96.49,97.48,96.49,96.7,17004,16425347.0,0.0,,,0.0021763913358898122,96.50600000000016,96.43799999999996,96.381,96.29666666666668,96.4465520903991,96.32850800965896,0.11804408074013395,0.10747353766689817,0.02114108614647156
126019,2014-09-30,96.7,96.61,96.76,96.61,96.75,54739,52943894.0,0.0,,,0.0005170630816959375,96.56200000000015,96.48199999999996,96.40850000000002,96.316,96.49323638418385,96.35972966067783,0.13350672350601656,0.11268017483472186,0.0416530973425894
126019,2014-10-08,96.75,96.75,96.75,96.68,96.75,5708,5520788.0,0.0,,,0.0,96.62400000000015,96.52699999999996,96.43000000000002,96.33533333333334,96.5327384789248,96.38863859365293,0.14409988527187068,0.11896411692215163,0.050271536699438096
126019,2014-10-09,96.75,96.72,96.78,96.71,96.77,5818,5629399.0,0.0,,,0.00020671834625318885,96.69200000000019,96.56799999999996,96.4495,96.35633333333334,96.5692402513979,96.41688760386253,0.15235264753536626,0.12564182304479457,0.05342164898114338
126019,2014-10-10,96.77,96.79,96.79,96.73,96.78,2368,2291923.0,0.0,,,0.00010333781130520943,96.75000000000018,96.607,96.4695,96.382,96.60166482810591,96.44378483350822,0.15787999459769253,0.13208945735537417,0.051581074484636724
126019,2014-10-13,96.78,96.7,96.79,96.7,96.79,11414,11047367.0,0.0,,,0.00010332713370536387,96.76800000000016,96.637,96.4935,96.40766666666669,96.63063946993576,96.46943041474236,0.161209055193396,0.13791337692297853,0.04659135654083496
126019,2014-10-14,96.79,96.75,96.85,96.75,96.83,2125,2057488.0,0.0,,,0.0004132658332471541,96.78400000000019,96.67299999999996,96.518,96.43433333333333,96.66131032071489,96.49613928577921,0.16517103493568186,0.1433649085255192,0.043612252820325326
126019,2014-10-15,96.83,96.81,96.98,96.81,96.95,4448,4311909.0,0.0,,,0.0012392853454508373,96.8240000000002,96.72399999999998,96.55100000000002,96.46099999999998,96.70572411752798,96.52975861294316,0.1759655045848234,0.14988502773738005,0.052160953694886714
126019,2014-10-16,96.95,96.92,96.98,96.92,96.97,5355,5192009.0,0.0,,,0.00020629190304276453,96.8640000000002,96.77799999999998,96.58350000000004,96.48666666666664,96.7463819456006,96.5623690995301,0.18401284607050172,0.1567105914040044,0.054604509332994655
126019,2014-10-17,96.97,97.0,97.04,96.97,97.03,1983,1923819.0,0.0,,,0.0006187480664123159,96.91400000000021,96.83199999999997,96.61900000000004,96.51433333333333,96.79001549243127,96.59700843874062,0.19300705369064985,0.1639698838613335,0.058074339658632734
126019,2014-10-20,97.03,97.0,97.03,97.0,97.01,11996,11636853.0,0.0,,,-0.00020612181799439368,96.9580000000002,96.86299999999996,96.65050000000004,96.54166666666669,96.82385926282646,96.62760041707615,0.1962588457503074,0.17042767623912827,0.05166233902235823
126019,2014-10-21,97.01,97.0,97.07,96.98,97.07,14285,13864225.0,0.0,,,0.0006184929388721581,97.00600000000018,96.89499999999997,96.68850000000003,96.57066666666668,96.86172706854546,96.66037076729862,0.20135630124684667,0.17661340124067196,0.049485800012349423
126019,2014-10-22,97.07,97.08,97.14,97.03,97.13,7166,6957581.0,0.0,,,0.0006181106418049067,97.04200000000021,96.93299999999996,96.73000000000003,96.59766666666668,96.90299982723079,96.69515812843211,0.2078416987986742,0.18285906075227243,0.049965276092803546
126019,2014-10-23,97.13,97.13,97.15,97.11,97.11,46524,45182165.0,0.0,,,-0.00020590960568306417,97.0700000000002,96.96699999999994,96.76750000000004,96.622,96.93484600765683,96.72588716459524,0.20895884306159473,0.18807901721413692,0.041759651694915634
126019,2014-10-24,97.11,97.17,97.17,97.0,97.1,64705,62833385.0,0.0,,,-0.00010297600659051708,97.08400000000022,96.99899999999994,96.80300000000004,96.646,96.96025431417117,96.75359923369128,0.20665508047989078,0.19179422986728772,0.02972170122520612
126019,2014-10-27,97.1,97.03,97.15,97.03,97.14,12711,12346771.0,0.0,,,0.00041194644696195936,97.11000000000021,97.03399999999996,96.83550000000002,96.67366666666666,96.98790749660637,96.78222151957634,0.20568597703002922,0.19457257929983604,0.02222679546038636
126019,2014-10-28,97.14,97.15,97.23,97.15,97.21,3038,2952773.0,0.0,,,0.0007206094296890382,97.1380000000002,97.07199999999996,96.87250000000004,96.70266666666666,97.02207557405156,96.8139088214948,0.20816675255674966,0.1972914139512188,0.02175067721106172
126019,2014-10-29,97.21,97.2,97.38,97.2,97.38,17432,16965816.0,0.0,,,0.0017487912766176491,97.18800000000022,97.11499999999994,96.9195,96.73899999999999,97.07714087035131,96.85584151004973,0.22129936030158603,0.20209300322129228,0.0384127141605875
126019,2014-10-30,97.38,97.3,97.45,97.27,97.45,20850,20307787.0,0.0,,,0.0007188334360239001,97.25600000000023,97.16299999999994,96.97050000000002,96.77666666666666,97.1345038133742,96.89985325846763,0.2346505549065654,0.20860451355834692,0.05209208269643695
126019,2014-10-31,97.45,97.45,97.47,97.42,97.46,32169,31344670.0,0.0,,,0.00010261672652633048,97.32800000000023,97.20599999999996,97.01900000000002,96.81466666666664,97.18458014977817,96.94134561704364,0.2432345327345331,0.2155305173935842,0.05540803068189781
126019,2014-11-03,97.46,97.46,97.5,97.36,97.47,7867,7667119.0,0.0,,,0.00010260619741437632,97.39400000000023,97.25199999999997,97.05750000000002,96.85099999999996,97.22849089596616,96.98050520739048,0.2479856885756817,0.2220215516300037,0.051928273891356014
126019,2014-11-04,97.47,97.47,97.76,97.45,97.48,10408,10148436.0,0.0,,,0.00010259567046275896,97.44800000000023,97.29299999999996,97.09400000000002,96.88999999999996,97.26718460427907,97.01750482727805,0.2496797770010204,0.22755319670420704,0.04425316059362672
126019,2014-11-05,97.48,97.46,97.63,97.46,97.55,9808,9567449.0,0.0,,,0.0007180960196962777,97.48200000000023,97.33499999999997,97.134,96.93166666666664,97.3106946651592,97.05694891969402,0.25374574546518147,0.23279170645640193,0.04190807801755908
126019,2014-11-06,97.55,97.5,97.57,97.5,97.55,16039,15646031.0,0.0,,,0.0,97.50200000000022,97.37899999999996,97.17300000000002,96.97133333333332,97.34751087051933,97.09347122669516,0.25403964382417143,0.23704129392995585,0.03399669978843117
126019,2014-11-07,97.55,97.49,97.66,97.49,97.65,12463,12162303.0,0.0,,,0.0010251153254742034,97.54000000000023,97.43399999999995,97.21650000000002,97.01333333333332,97.3940476596702,97.13469558524422,0.2593520744259905,0.2415034500291628,0.035697248793655434
126019,2014-11-10,97.65,97.6,97.67,97.59,97.62,24443,23856880.0,0.0,,,-0.0003072196620583833,97.57000000000023,97.48199999999996,97.258,97.051,97.42880955818248,97.17064406442498,0.2581654937575024,0.24483585877483077,0.02665926996534329
126019,2014-11-11,97.62,97.62,97.63,97.52,97.62,6439,6283939.0,0.0,,,0.0,97.59800000000023,97.52299999999997,97.2975,97.08933333333331,97.45822347230825,97.20392969272343,0.25429377958481325,0.2467274429368273,0.015132673295971899
126019,2014-11-12,97.62,97.54,97.66,97.54,97.6,11614,11336225.0,0.0,,,-0.00020487604998986101,97.60800000000027,97.54499999999994,97.33,97.128,97.48003524579929,97.23326823681153,0.24676700898776005,0.2467353561470139,6.330568149232052e-05
126019,2014-11-13,97.6,97.55,98.5,97.55,97.64,6039,5898462.0,0.0,,,0.00040983606557383457,97.62600000000026,97.56399999999994,97.36350000000002,97.16833333333332,97.504645207984,97.26339651823655,0.24124868974745084,0.2456380228671013,-0.008778666239300903
126019,2014-11-14,97.64,97.63,97.7,97.6,97.61,13376,13067601.0,0.0,,,-0.00030725112658747583,97.61800000000022,97.57899999999992,97.3925,97.20566666666667,97.52085363752492,97.28907085232602,0.23178278519890227,0.24286697533346152,-0.022168380269118493
126019,2014-11-17,97.61,97.63,97.65,97.51,97.51,16200,15817990.0,0.0,,,-0.001024485196188857,97.59600000000027,97.58299999999993,97.4175,97.23266666666667,97.51918384713647,97.30543597561947,0.21374787151700048,0.23704315457016936,-0.04659056610633777
126019,2014-11-18,97.51,97.53,97.53,97.39,97.43,15403,15013386.0,0.0,,,-0.0008204286739821381,97.55800000000023,97.57799999999992,97.43550000000002,97.25533333333334,97.50546325526932,97.3146629410376,0.19080031423172272,0.22779458650248005,-0.07398854454151466
126019,2014-11-19,97.43,97.33,97.47,97.33,97.45,85243,83028839.0,0.0,,,0.0002052755824694244,97.52800000000023,97.56799999999994,97.4515,97.27866666666668,97.49693044676636,97.32468790902125,0.172242537745106,0.21668417675100526,-0.08888327801179852
126019,2014-11-20,97.45,97.44,97.47,97.38,97.41,28447,27718052.0,0.0,,,-0.0004104669061057594,97.48200000000023,97.55399999999996,97.46650000000002,97.3,97.48355653187922,97.33100732354903,0.1525492083301856,0.2038571830668413,-0.10261594947331143
126019,2014-11-21,97.41,97.39,97.39,97.3,97.34,1624,1580864.0,0.0,,,-0.0007186120521506332,97.42800000000022,97.52299999999994,97.47850000000004,97.31866666666666,97.46147091159011,97.33167344776777,0.12979746382234225,0.18904523921794153,-0.11849555079119856
126019,2014-11-24,97.34,97.3,97.45,97.3,97.36,26637,25942119.0,0.0,,,0.0002054653790835836,97.39800000000022,97.49699999999994,97.4895,97.33766666666666,97.44586000211471,97.3337717110046,0.11208829111011198,0.17365384959637564,-0.12313111697252732
126019,2014-11-25,97.36,97.31,97.42,97.31,97.4,17672,17211560.0,0.0,,,0.00041084634346760736,97.39200000000022,97.47499999999994,97.499,97.35666666666668,97.438804617174,97.33867751042436,0.10012710674963898,0.15894850102702832,-0.11764278855477867
