SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122212,2014-12-02,99.4,99.41,99.77,99.4,99.77,1033,1026925.0,0.0,,,0.0037223340040240475,99.52200000000006,100.37699999999987,100.22849999999993,100.04166666666666,100.03985737359577,99.92139623541127,0.11846113818450021,0.35462836258487734,-0.47233444880075426
122212,2014-12-03,99.77,100.0,100.0,100.0,100.0,34,34000.0,0.0,,,0.002305302195048652,99.56200000000008,100.17799999999987,100.26799999999994,100.042,100.03372546993783,99.92721957101804,0.10650589891979223,0.3050038698515046,-0.3969959418634248
122212,2014-12-04,100.0,99.4,99.41,99.4,99.41,14912,14823728.0,0.0,,,-0.0059000000000000346,99.52200000000008,100.06999999999987,100.23849999999992,100.04233333333332,99.9377677049637,99.88890192576132,0.048865779202387216,0.25377625172138746,-0.4098209450380005
122212,2014-12-05,99.41,99.0,99.38,99.0,99.04,21019,20811735.0,0.0,,,-0.003721959561412236,99.52400000000007,99.72399999999986,100.19049999999993,100.02066666666664,99.79964959605918,99.82601257486556,-0.02636297880637528,0.1977484056155779,-0.4482227688439064
122212,2014-12-08,99.04,99.0,99.16,99.0,99.0,2004,1983966.0,0.0,,,-0.0004038772213247804,99.44400000000007,99.56399999999987,100.14049999999992,100.00399999999998,99.67662658094277,99.76481949676776,-0.08819291582499034,0.14056014132725442,-0.4575061143044895
122212,2014-12-09,99.0,100.48,102.0,94.1,100.17,100,98985.0,0.0,,,0.011818181818181835,99.52400000000007,99.52299999999985,100.19899999999993,100.02966666666664,99.75253018405114,99.79483602917189,-0.04230584512075097,0.10398694403754598,-0.29258557831659393
122212,2014-12-12,100.17,99.1,99.1,99.1,99.1,8000,7928000.0,0.0,,,-0.010681840870520187,99.34400000000008,99.45299999999986,100.15399999999993,100.00966666666665,99.65214092476883,99.74336167325522,-0.09122074848639272,0.06494540553266655,-0.3123323080381185
122212,2014-12-15,99.1,99.1,99.1,99.1,99.1,15700,15558700.0,0.0,,,0.0,99.28200000000008,99.40199999999984,100.08899999999993,99.98099999999998,99.56719616697067,99.69570094887571,-0.12850478190503622,0.026255368045053306,-0.30952029990017904
122212,2014-12-24,99.1,99.5,99.6,99.5,99.6,15300,15228800.0,0.0,,,0.005045408678102928,99.39400000000008,99.45899999999986,100.06899999999992,99.96966666666664,99.57224291052076,99.68861139688276,-0.11636848636200625,-0.002269402836401476,-0.22819816705120954
122212,2014-12-25,99.6,99.4,99.4,99.4,99.4,42,41748.0,0.0,,,-0.002008032128513942,99.47400000000007,99.45899999999986,100.02899999999993,99.95299999999996,99.54574400117828,99.66723111953544,-0.12148711835716597,-0.02611294594058304,-0.19074834483316586
122212,2014-12-26,99.4,99.6,99.6,99.6,99.6,500,498000.0,0.0,,,0.002012072434607532,99.3600000000001,99.44199999999987,99.90949999999992,99.96633333333332,99.5540910779285,99.66225067956265,-0.10815960163414218,-0.04252227707931065,-0.13127464910966305
122212,2014-12-29,99.6,99.7,99.7,99.7,99.7,314,313058.0,0.0,,,0.0010040160642571137,99.48000000000008,99.41199999999986,99.79499999999993,99.98266666666665,99.57653860442021,99.66504711114524,-0.08850850672503441,-0.05171952300846248,-0.07357796743314386
122212,2015-01-08,99.7,99.5,99.7,99.5,99.7,12,11960.0,0.0,,,0.0,99.6000000000001,99.44099999999986,99.75549999999993,99.97266666666664,99.59553266529237,99.66763637316464,-0.07210370787227305,-0.0557963599812271,-0.03261469578209189
122212,2015-01-12,99.7,99.7,99.7,99.7,99.7,997,994009.0,0.0,,,0.0,99.62000000000008,99.50699999999986,99.61549999999993,99.96266666666662,99.61160456294952,99.67003381529285,-0.05842925234333052,-0.056322938453648046,-0.004212627779364944
122212,2015-01-13,99.7,99.8,99.8,99.8,99.8,1000,998000.0,0.0,,,0.0010030090270811867,99.70000000000007,99.58699999999986,99.57549999999996,99.95599999999996,99.64058847635688,99.67966144740224,-0.03907297104535701,-0.052872944971988474,0.027599947853262932
122212,2015-01-16,99.8,99.0,99.8,99.0,99.8,1010,1007940.0,0.0,,,0.0,99.74000000000008,99.54999999999987,99.53649999999996,99.98266666666665,99.66511332615885,99.68857584919972,-0.023462523040876704,-0.046990860585764266,0.047056675089775124
122212,2015-01-23,99.8,100.33,100.33,100.33,100.33,52,52172.0,0.0,,,0.005310621242484982,99.86600000000007,99.67299999999986,99.56299999999996,99.99366666666664,99.76740358371075,99.73609089581858,0.0313126878921679,-0.03133015089017389,0.12528567756468356
122212,2015-01-26,100.33,99.99,99.99,99.99,99.99,58,57994.2,0.0,,,-0.003388816904216121,99.92400000000008,99.76199999999987,99.58199999999997,99.97999999999996,99.80164918622751,99.75489976438507,0.04674942184243491,-0.01571423634364898,0.12492731637216778
122212,2015-01-29,99.99,100.0,100.0,100.0,100.0,1000,1000000.0,0.0,,,0.00010001000100015116,99.98400000000008,99.80199999999985,99.63049999999996,99.97999999999996,99.83216469604676,99.77305604061333,0.05910865543343391,-0.0007496579882299917,0.1197166268433278
122212,2015-02-04,100.0,99.8,100.0,99.8,100.0,2085,2084934.0,0.0,,,0.0,100.02400000000006,99.86199999999987,99.66049999999998,99.9733333333333,99.85798551204535,99.7898673071656,0.0681182048797524,0.013023914585368264,0.11018858058876826
122212,2015-02-12,100.0,100.0,100.0,100.0,100.0,3114,3114000.0,0.0,,,0.0,100.06400000000006,99.90199999999984,99.67199999999998,99.90699999999997,99.87983389481175,99.80543320870156,0.07440068611019512,0.0252992688903349,0.09820283443972044
122212,2015-02-26,100.0,100.0,100.0,100.0,100.0,114,114000.0,0.0,,,0.0,99.99800000000008,99.93199999999986,99.67199999999998,99.84066666666664,99.89832098792061,99.81984600675291,0.07847498116770169,0.03593441134580913,0.08508113964378511
122212,2015-03-03,100.0,98.51,99.7,98.51,99.7,20,19821.0,0.0,,,-0.0029999999999999714,99.94000000000008,99.93199999999986,99.68649999999997,99.81433333333332,99.86781006669793,99.81096827203271,0.05684179466521755,0.04011588800969109,0.033451813311052916
122212,2015-03-06,99.7,99.5,99.7,99.5,99.7,8000,7962000.0,0.0,,,0.0,99.88000000000008,99.93199999999986,99.71949999999997,99.72099999999998,99.84199313335682,99.8027481833487,0.039244950008125556,0.039941700409377966,-0.0013935008025048184
122212,2015-03-11,99.7,99.4,99.7,99.4,99.7,9448,9392812.0,0.0,,,0.0,99.82000000000008,99.92199999999987,99.75449999999996,99.69099999999996,99.8201480359152,99.79513702103557,0.025011014879623872,0.036955563303427016,-0.02388909684760629
122212,2015-03-17,99.7,99.85,99.85,99.85,99.85,1000,998500.0,0.0,,,0.00150451354062178,99.79000000000009,99.92699999999986,99.73849999999996,99.66666666666664,99.82474064577478,99.79920103724785,0.025539608526926827,0.034672372348126895,-0.018265527642400137
122212,2015-03-18,99.85,99.8,99.99,99.8,99.99,9839,9820916.0,0.0,,,0.001402103154732104,99.7880000000001,99.89299999999987,99.78299999999994,99.67299999999996,99.8501651618112,99.81333458949857,0.03683057231263831,0.035104012341029195,0.0034531199432182302
122212,2015-04-03,99.99,100.0,100.0,100.0,100.0,4000,4000000.0,0.0,,,0.00010001000100015116,99.8480000000001,99.89399999999985,99.82799999999996,99.68599999999996,99.87321667538008,99.82716192485314,0.04605475052693464,0.03729415997821033,0.017521181097448615
122212,2015-04-23,100.0,99.9,99.9,99.9,99.9,3,2997.0,0.0,,,-0.0009999999999999432,99.88800000000013,99.88399999999987,99.84299999999996,99.71499999999996,99.87733718686027,99.8325574346234,0.04477975223687736,0.03879127842994376,0.011976947613867195
122212,2015-05-07,99.9,99.92,99.92,99.92,99.92,3,2998.0,0.0,,,0.0002002002002001604,99.93200000000013,99.87599999999986,99.86899999999996,99.73233333333329,99.88390069657434,99.83903476928512,0.044865927289222896,0.0400062082017996,0.009719438174846592
122212,2015-05-18,99.92,100.45,100.85,100.45,100.85,14119,14182792.0,0.0,,,0.009307445956765338,100.13200000000009,99.96099999999987,99.93149999999996,99.76833333333329,100.03253135864514,99.91392223450129,0.11860912414385893,0.05572679139021163,0.1257646655072946
122212,2015-05-19,100.85,99.91,100.84,99.91,100.84,8731,8804186.0,0.0,,,-9.91571641050164e-05,100.30200000000009,100.04499999999985,99.98849999999996,99.79633333333328,100.15675730347272,99.98252156445791,0.17423573901480438,0.07942858091513037,0.18961431619934802
122212,2015-05-21,100.84,100.4,100.4,100.4,100.4,5000,5020000.0,0.0,,,-0.004363347877826237,100.38200000000009,100.11499999999985,100.02349999999996,99.8293333333333,100.19417925678556,100.01344630080766,0.18073295597790207,0.09968945592768486,0.16208700010043442
122212,2015-05-22,100.4,100.36,100.8,100.35,100.8,15853,15931486.0,0.0,,,0.003984063745019835,100.5620000000001,100.22499999999985,100.07849999999996,99.88799999999996,100.28738244805133,100.07171024917503,0.2156721988763053,0.12288600451740907,0.18557238871779244
122212,2015-05-25,100.8,100.02,100.8,100.02,100.8,5001,5041000.0,0.0,,,0.0,100.73800000000007,100.33499999999985,100.12849999999996,99.94799999999996,100.3662466868141,100.12565824802628,0.24058843878781033,0.14642649137148941,0.18832389483264184
122212,2015-05-26,100.8,100.4,100.4,100.4,100.4,5000,5020000.0,0.0,,,-0.003968253968253885,100.6480000000001,100.38999999999984,100.15849999999996,99.95566666666664,100.37143950422738,100.14598007201084,0.22545943221653886,0.16223307954049937,0.12645270535207898
122212,2015-06-01,100.4,100.4,100.5,100.4,100.5,40962,41155848.0,0.0,,,0.0009960159362549237,100.58000000000007,100.44099999999985,100.16699999999996,100.00233333333333,100.3912180420388,100.17220402455658,0.21901401748222327,0.17358926712884418,0.09084950070675818
122212,2015-06-04,100.5,100.5,100.5,100.5,100.5,43,43215.0,0.0,,,0.0,100.6000000000001,100.49099999999984,100.19249999999997,100.04899999999998,100.40795372787917,100.19648542583752,0.21146830204165212,0.18116507411140578,0.06060645586049268
122212,2015-06-05,100.5,100.6,100.6,100.6,100.6,353,355118.0,0.0,,,0.0009950248756218339,100.56000000000007,100.56099999999981,100.22249999999997,100.08233333333332,100.43749930820573,100.22637564267491,0.2111236655308204,0.18715679239528873,0.04793374627106334
122212,2015-06-08,100.6,100.5,100.6,100.5,100.6,8569,8614607.0,0.0,,,0.0,100.52000000000008,100.6289999999998,100.25249999999996,100.1223333333333,100.46249941463581,100.25405173394161,0.20844768069420638,0.19141497005507227,0.034065421278268226
122212,2015-06-10,100.6,100.5,100.5,100.5,100.5,2000,2010000.0,0.0,,,-0.0009940357852882141,100.54000000000008,100.5939999999998,100.27749999999996,100.1523333333333,100.46826873546112,100.27227025381406,0.19599848164706657,0.19233167237347112,0.00733361854719089
122212,2015-06-11,100.5,100.5,100.5,100.5,100.5,5183,5208915.0,0.0,,,0.0,100.54000000000008,100.5599999999998,100.30249999999997,100.179,100.47315046846714,100.28913923517925,0.18401123328789026,0.19066758455635494,-0.013312702536929344
122212,2015-06-12,100.5,100.45,100.5,100.45,100.5,4000,4019000.0,0.0,,,0.0,100.54000000000008,100.5699999999998,100.34249999999996,100.20566666666666,100.47728116562607,100.3047586464942,0.17252251913187422,0.18703857147145878,-0.029032104679169113
122212,2015-06-15,100.5,100.5,100.5,100.5,100.5,5551,5578755.0,0.0,,,0.0,100.52000000000008,100.5399999999998,100.38249999999996,100.23233333333332,100.48077637091437,100.3192210507681,0.16155532014626317,0.18194192120641967,-0.04077320212031299
122212,2015-06-16,100.5,100.4,100.5,100.4,100.5,10699,10752490.0,0.0,,,0.0,100.50000000000007,100.50999999999979,100.4225,100.25566666666666,100.48373385231217,100.33261215416795,0.15112169814422316,0.1757778765939804,-0.049312356899514465
122212,2015-06-18,100.5,100.2,100.45,100.2,100.45,10586,10616137.0,0.0,,,-0.0004975124378109169,100.49000000000008,100.51499999999982,100.4525,100.2773333333333,100.47854402887953,100.34130759231685,0.1372364365626737,0.16806958858771906,-0.061666304050090714
122212,2015-06-23,100.45,100.2,100.2,100.2,100.2,3612,3619224.0,0.0,,,-0.0024888003982080635,100.43000000000008,100.48499999999979,100.46299999999998,100.27299999999997,100.4356911013595,100.33084031626338,0.10485078509611867,0.155425827889399,-0.10115008558656063
122212,2015-06-24,100.2,100.2,100.2,100.0,100.2,23743,23772642.0,0.0,,,0.0,100.37000000000008,100.45499999999979,100.47299999999998,100.27999999999996,100.39943093191951,100.32114840069575,0.07828253122376339,0.13999716855627187,-0.12342927466501696
122212,2015-06-25,100.2,100.25,100.25,100.2,100.2,14641,14675282.0,0.0,,,0.0,100.3100000000001,100.41499999999981,100.48799999999996,100.28666666666665,100.36874925008568,100.31217441054747,0.056574839538214405,0.12331270275266037,-0.13347572642889194
122212,2015-06-29,100.2,100.0,100.0,100.0,100.0,2000,2000000.0,0.0,,,-0.001996007984031965,100.21000000000014,100.3549999999998,100.49199999999996,100.28666666666665,100.31201859622627,100.28905029772407,0.022968298502192397,0.10324382190256677,-0.16055104680074875
122212,2015-06-30,100.0,100.0,100.1,100.0,100.1,16269,16283269.0,0.0,,,0.0009999999999999432,100.14000000000013,100.31499999999984,100.45449999999997,100.28999999999996,100.27940035065295,100.27504652575533,0.004353824897620484,0.08346582250157752,-0.15822399520791408
122212,2015-07-01,100.1,100.0,100.0,100.0,100.0,3300,3300000.0,0.0,,,-0.0009990009990009422,100.10000000000014,100.26499999999984,100.41249999999997,100.28999999999996,100.23641568132169,100.2546726467806,-0.018256965458917307,0.06312126490947856,-0.16275646073679173
122212,2015-07-02,100.0,100.1,100.1,100.1,100.1,740,740740.0,0.0,,,0.0009999999999999432,100.0800000000001,100.22499999999981,100.39749999999997,100.3033333333333,100.21542865342603,100.24321538127137,-0.027786727845338532,0.04493966635851514,-0.14545278840770734
122212,2015-07-03,100.1,100.0,100.05,100.0,100.05,5764,5764382.0,0.0,,,-0.0004995004995004711,100.0500000000001,100.1799999999998,100.36,100.31499999999998,100.18997809136046,100.22890309331454,-0.03892500195408388,0.02816673269599533,-0.13418346930015843
122212,2015-07-07,100.05,100.05,100.05,100.05,100.05,17000,17008500.0,0.0,,,0.0,100.0600000000001,100.13499999999979,100.32249999999998,100.32666666666664,100.16844300038191,100.2156509801847,-0.04720797980279201,0.013091790196237858,-0.12059953999805974
122212,2015-07-08,100.05,100.05,100.05,100.0,100.0,88659,88669087.0,0.0,,,-0.0004997501249375028,100.04000000000009,100.08999999999979,100.30249999999998,100.33166666666666,100.14252869263085,100.19967679762837,-0.05714810499752332,-0.0009561888425143817,-0.11238383231001788
122212,2015-07-09,100.0,100.0,100.0,100.0,100.0,1000,1000000.0,0.0,,,0.0,100.04000000000009,100.0699999999998,100.2775,100.332,100.12060120145685,100.1848858929721,-0.06428469151525462,-0.013621889377062435,-0.10132560427638437
122212,2015-07-14,100.0,100.05,100.2,100.02,100.2,38886,38948770.0,0.0,,,0.0020000000000000282,100.0600000000001,100.0699999999998,100.26249999999996,100.33866666666668,100.13281640123274,100.18600545861135,-0.05318905737860291,-0.02153532297737053,-0.06330746880246477
122212,2015-07-15,100.2,100.1,100.2,100.1,100.2,14091,14119118.0,0.0,,,0.0,100.09000000000013,100.0699999999998,100.24249999999998,100.34866666666666,100.14315233950464,100.18704209315496,-0.04388975365031911,-0.026006209111960252,-0.03576708907671771
122212,2015-07-17,100.2,100.3,100.3,100.3,100.3,1000,1003000.0,0.0,,,0.0009980039920159114,100.14000000000013,100.0999999999998,100.2275,100.36133333333332,100.16728274881162,100.1954093593264,-0.028126610514789263,-0.026430289392526063,-0.0033926422445264004
122212,2015-07-20,100.3,100.3,100.3,100.3,100.3,263,263789.0,0.0,,,0.0,100.20000000000013,100.11999999999979,100.2175,100.34299999999999,100.187700787456,100.20315682603314,-0.01545603857714184,-0.024235439229449218,0.017558801304614756
122212,2015-07-21,100.3,100.05,100.5,100.05,100.5,51922,52111091.0,0.0,,,0.0019940179461615444,100.30000000000014,100.16999999999979,100.2175,100.33166666666666,100.23574682015507,100.22514524040973,0.010601579745340928,-0.01726803543449119,0.05573923035966424
122212,2015-07-22,100.5,100.5,100.5,100.5,100.5,53668,53936340.0,0.0,,,0.0,100.36000000000013,100.2099999999998,100.2175,100.335,100.27640115551584,100.24550487891143,0.030896276604408968,-0.007635173026711156,0.07706289926224025
122212,2015-07-23,100.5,100.5,100.5,100.5,100.5,4640,4663200.0,0.0,,,0.0,100.42000000000013,100.2549999999998,100.2175,100.325,100.31080097774417,100.26435639223641,0.0464445855077571,0.0031807786801824976,0.0865276136551492
122212,2015-07-24,100.5,100.5,100.5,100.5,100.5,18945,19039725.0,0.0,,,0.0,100.46000000000014,100.29999999999978,100.2175,100.31499999999998,100.33990851962969,100.28181149390372,0.05809702572597075,0.014164028089340152,0.0878659952732612
122212,2015-07-27,100.5,100.5,100.5,100.5,100.5,1023,1028115.0,0.0,,,0.0,100.50000000000013,100.34999999999981,100.22,100.31833333333331,100.3645379781482,100.29797362227944,0.06656435586876341,0.02464409364522481,0.08384052444707721
122212,2015-07-28,100.5,100.2,100.5,100.2,100.5,14455,14521569.0,0.0,,,0.0,100.50000000000013,100.3999999999998,100.235,100.31833333333331,100.38537828920234,100.3129385535621,0.07243973564023065,0.03420322204422598,0.07647302719200934
122212,2015-07-29,100.5,100.5,100.59,100.5,100.59,7153,7190703.0,0.0,,,0.0008955223880597351,100.51800000000013,100.4389999999998,100.25449999999998,100.32133333333331,100.41685855240199,100.33346164197249,0.08339691042949937,0.044041959721280666,0.07870990141643741
122212,2015-08-03,100.59,100.69,100.7,100.69,100.7,2176,2191214.0,0.0,,,0.001093548066408186,100.55800000000015,100.48899999999979,100.27949999999996,100.32466666666664,100.46041877510939,100.36061265387741,0.0998061212319783,0.0551947920234202,0.08922265841711619
122212,2015-08-04,100.7,100.7,100.7,100.7,100.7,8758,8819306.0,0.0,,,0.0,100.59800000000016,100.52899999999978,100.31449999999998,100.32799999999996,100.49727742509256,100.38575247651661,0.11152494857594775,0.06646082333392571,0.09012825048404408
122212,2015-08-06,100.7,100.8,101.0,100.8,101.0,46602,47015520.0,0.0,,,0.002979145978152901,100.69800000000015,100.5989999999998,100.35949999999998,100.34466666666664,100.57461935969371,100.43125232528452,0.14336703440919507,0.08184206554897959,0.12304993772043096
122212,2015-08-11,101.0,100.81,100.81,100.81,100.81,10000,10081000.0,0.0,,,-0.0018811881188118586,100.76000000000019,100.6299999999998,100.39999999999998,100.35499999999998,100.61083176589469,100.45930772698846,0.15152403890623134,0.09577846022042995,0.11149115737160278
122212,2015-08-13,100.81,100.98,100.98,100.98,100.98,460,464508.0,0.0,,,0.0016863406408094605,100.83800000000015,100.67799999999978,100.444,100.37099999999997,100.66762687883397,100.49787754840081,0.16974933043316298,0.11057263426297656,0.11835339234037284
122212,2015-08-17,100.98,101.0,101.0,101.0,101.0,5000,5050000.0,0.0,,,0.000198059021588394,100.89800000000015,100.7279999999998,100.4915,100.38766666666665,100.7187612051672,100.53507182497903,0.18368938018817005,0.12519598344801527,0.11698679348030955
122212,2015-08-20,101.0,100.9,100.9,100.9,100.9,446,450014.0,0.0,,,-0.0009900990099009335,100.93800000000022,100.76799999999984,100.53399999999998,100.40099999999998,100.74664409667993,100.56210355571446,0.18454054096547168,0.13706489495150656,0.09495129202793023
122212,2015-08-31,100.9,100.9,100.9,100.9,100.9,100,100900.0,0.0,,,0.0,100.9180000000002,100.80799999999985,100.57899999999998,100.41599999999998,100.77023731257532,100.5871329340182,0.18310437855711825,0.1462727916726289,0.07366317376897868
122212,2015-09-01,100.9,100.9,100.9,100.9,100.9,100,100900.0,0.0,,,0.0,100.93600000000019,100.84799999999984,100.62399999999998,100.43933333333332,100.79020080294835,100.6103082825789,0.17989252036944947,0.15299673741199304,0.05379156591491285
122212,2015-09-10,100.9,100.85,100.9,100.85,100.9,5490,5538459.0,0.0,,,0.0,100.92000000000021,100.87899999999985,100.65899999999998,100.46266666666666,100.80709298711014,100.63176693717851,0.17532604993162693,0.15746259991591982,0.03572690003141421
122212,2015-09-11,100.9,100.9,100.9,100.9,100.9,6252,6308268.0,0.0,,,0.0,100.90000000000019,100.89899999999984,100.69399999999996,100.48600000000002,100.82138637370858,100.65163606054314,0.1697503131654372,0.15992014256582332,0.01966034119922777
122212,2015-09-15,100.9,100.9,100.9,100.9,100.9,9034,9115306.0,0.0,,,0.0,100.90000000000019,100.91899999999984,100.72399999999996,100.51600000000002,100.83348077775341,100.67003339590765,0.16344738184575647,0.16062559042180996,0.005643582847893014
122212,2015-09-16,100.9,100.9,100.9,100.9,100.9,3500,3531500.0,0.0,,,0.0,100.90000000000019,100.90899999999985,100.75399999999996,100.54266666666668,100.84371450425289,100.68706796476003,0.15664653949285423,0.15982978023601882,-0.0063664814863291785
122212,2015-09-17,100.9,101.0,101.0,101.0,101.0,6200,6262000.0,0.0,,,0.0009910802775024213,100.92000000000021,100.92799999999987,100.77899999999997,100.57600000000002,100.86775842667552,100.7102481225571,0.15751030411841782,0.15936588501249863,-0.00371116178816161
122212,2015-09-18,101.0,101.0,101.0,101.0,101.0,1000,1010000.0,0.0,,,0.0,100.94000000000021,100.92999999999986,100.80399999999996,100.60600000000002,100.88810328411006,100.73171123062436,0.1563920534857033,0.15877111870713956,-0.0047581304428725435
122212,2015-09-21,101.0,101.0,101.0,101.0,101.0,16000,16160000.0,0.0,,,0.0,100.9600000000002,100.92999999999986,100.82899999999997,100.63766666666668,100.90531816347774,100.75158447797388,0.153733685503866,0.15776363206648486,-0.008059893125237694
122212,2015-09-24,101.0,101.0,101.0,101.0,101.0,11206,11318060.0,0.0,,,0.0,100.9800000000002,100.93999999999987,100.85399999999996,100.66933333333334,100.91988459986578,100.76998563218908,0.1498989676767053,0.15619069918852896,-0.012583463023647323
122212,2015-09-28,101.0,101.0,101.0,101.0,101.0,5005,5055050.0,0.0,,,0.0,101.00000000000021,100.94999999999986,100.87899999999996,100.70266666666667,100.93221004604028,100.78702373731112,0.1451863087291656,0.1539898210966563,-0.01760702473498138
122212,2015-10-15,101.0,100.8,100.8,100.8,100.8,1000,1008000.0,0.0,,,-0.0019801980198020084,100.9600000000002,100.93999999999987,100.89399999999996,100.72933333333336,100.91187003895715,100.78798494215337,0.12388509680377524,0.14796887623808008,-0.04816755886860968
122212,2015-10-19,100.8,100.01,100.75,100.01,100.75,108,108048.0,0.0,,,-0.0004960317460317178,100.91000000000021,100.92499999999987,100.90199999999996,100.74766666666667,100.88696695604065,100.78517124219621,0.10179571384443875,0.1387342437593518,-0.07387705982982612
122212,2015-10-20,100.75,100.12,100.4,100.1,100.36,5063,5073819.0,0.0,,,-0.00387096774193549,100.78200000000021,100.87099999999987,100.88499999999996,100.75300000000004,100.80589511664978,100.75367707052763,0.05221804612214953,0.12143100423191136,-0.13842591621952366
122212,2015-10-21,100.36,100.12,100.35,100.12,100.35,18,18045.0,0.0,,,-9.964129135118687e-05,100.65200000000021,100.81599999999986,100.86749999999996,100.7546666666667,100.73575740639596,100.72377506039791,0.011982345998049482,0.09954127258513899,-0.17511785317417902
122212,2015-10-22,100.35,100.35,101.0,100.35,101.0,6166,6217438.0,0.0,,,0.006477329347284561,100.65200000000021,100.82599999999991,100.86749999999998,100.77800000000002,100.77641011310428,100.74423617014311,0.03217394296116538,0.08606780666034428,-0.10778772739835779
122212,2015-10-26,101.0,100.5,100.5,100.5,100.5,21100,21205500.0,0.0,,,-0.0049504950495049506,100.59200000000021,100.77599999999987,100.85199999999998,100.77800000000002,100.73388548031902,100.72614459943983,0.00774088087918301,0.07040242150411202,-0.12532308124985803
122212,2015-10-27,100.5,100.5,100.5,100.32,100.5,19563,19659015.0,0.0,,,0.0,100.54200000000021,100.72599999999987,100.82799999999996,100.77800000000002,100.69790309873147,100.70939314544795,-0.011490046716474467,0.05402392785999472,-0.13102794915293836
122212,2015-10-29,100.5,101.0,101.0,101.0,101.0,100,101000.0,0.0,,,0.0049751243781094535,100.67000000000021,100.72599999999987,100.82799999999996,100.79466666666669,100.74437954508049,100.73091958171418,0.01345996336631572,0.04591113496125892,-0.0649023431898864
122212,2015-11-05,101.0,101.0,101.0,101.0,101.0,9152,9243520.0,0.0,,,0.0,100.8000000000002,100.72599999999987,100.83299999999996,100.81133333333337,100.78370576891426,100.75085146677557,0.032854302138687785,0.043299768396744695,-0.02089093251611382
122212,2015-11-11,101.0,101.0,101.0,100.6,101.0,12701,12818410.0,0.0,,,0.0,100.8000000000002,100.72599999999987,100.83799999999997,100.82800000000002,100.81698180446591,100.769306915589,0.04767488887691229,0.04417479249277822,0.007000192768268146
122212,2015-11-12,101.0,100.68,100.68,100.68,100.68,1,1007.0,0.0,,,-0.0031683168316831013,100.83600000000021,100.7139999999999,100.82699999999996,100.83400000000002,100.79590768070193,100.76269158787511,0.03321609282681948,0.041983052559586474,-0.017533919465533995
122212,2015-11-16,100.68,100.6,100.6,100.6,100.6,13537,13618222.0,0.0,,,-0.0007945967421534812,100.85600000000021,100.69899999999987,100.81199999999994,100.83433333333332,100.76576803751702,100.75064035807549,0.015127679441533814,0.036611977935975946,-0.042968596988884264
122212,2015-11-18,100.6,100.3,100.5,100.0,100.0,6576,6580035.0,0.0,,,-0.005964214711729566,100.6560000000002,100.66299999999987,100.76699999999994,100.811,100.6479575702067,100.6950373640253,-0.04707979381859673,0.01987362358506141,-0.13390683480731627
122212,2015-11-19,100.0,100.3,100.3,100.3,100.3,2,2006.0,0.0,,,0.0029999999999999714,100.5160000000002,100.65799999999987,100.73699999999994,100.79766666666669,100.59442563632875,100.66577533483691,-0.07134969850815764,0.0016289591664175934,-0.14595731534915046
122212,2015-11-20,100.3,99.9,100.0,99.9,100.0,5009,5003996.0,0.0,,,-0.0029910269192422448,100.31600000000022,100.55799999999992,100.69199999999994,100.76433333333335,100.50297553843201,100.61645863989766,-0.113483101465647,-0.02139345295999533,-0.18417929701130334
122212,2015-11-23,100.0,100.3,100.3,100.3,100.3,1,1003.0,0.0,,,0.0029999999999999714,100.2400000000002,100.53799999999991,100.65699999999997,100.74733333333336,100.47174853251938,100.59301725763737,-0.12126872511798581,-0.04136850739159344,-0.15980043545278474
122212,2015-11-24,100.3,100.1,100.3,100.0,100.3,3999,3999016.0,0.0,,,0.0,100.18000000000019,100.51799999999987,100.62199999999996,100.72466666666669,100.44532568136255,100.57131227428088,-0.1259865929183377,-0.0582921244969423,-0.1353889368427908
122212,2015-11-26,100.3,100.29,100.3,100.29,100.3,20000,20060000.0,0.0,,,0.0,100.24000000000015,100.44799999999991,100.58699999999996,100.70133333333338,100.42296788422985,100.5512150676561,-0.12824718342625374,-0.0722831362828046,-0.11192809428689829
122212,2015-12-01,100.3,100.3,100.3,100.29,100.29,1001,1003903.0,0.0,,,-9.97008973079851e-05,100.23800000000016,100.37699999999987,100.55149999999996,100.68100000000004,100.40251128665602,100.53186580238462,-0.12935451572859336,-0.08369741217196236,-0.09131420711326199
122212,2015-12-02,100.29,100.3,100.3,100.3,100.3,29996,30085988.0,0.0,,,9.971083856806166e-05,100.29800000000016,100.30699999999986,100.51649999999998,100.66100000000004,100.38674031947816,100.51469055694109,-0.127950237462926,-0.09254797723015509,-0.07080452046554181
122212,2015-12-04,100.3,100.3,100.3,100.3,100.3,2000,2006000.0,0.0,,,0.0,100.29800000000013,100.26899999999986,100.4915,100.64100000000003,100.37339565494307,100.49878755201813,-0.12539189707506182,-0.09911676119913645,-0.05255027175185073
122212,2015-12-07,100.3,100.32,100.32,100.32,100.32,2000,2006400.0,0.0,,,0.00019940179461611188,100.30200000000015,100.24099999999987,100.46999999999998,100.62166666666671,100.36518093879799,100.48554402910273,-0.12036309030473546,-0.10336602702025627,-0.033994126568958394
