SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600355,2015-10-16,6.46,6.4,6.78,6.4,6.55,59499920,390331549.0,0.0,,,0.01393188854489162,6.174000000000009,5.635000000000003,8.524000000000003,12.463666666666674,7.13432426956319,10.23208958875174,-3.0977653191885492,-3.313528445815661,0.43152625325422367
600355,2015-10-19,6.55,6.61,7.21,6.6,7.21,53265310,371834516.0,0.0,,,0.10076335877862598,6.476000000000008,5.837000000000005,8.129500000000004,11.945000000000006,7.1459666896303915,10.00823110069602,-2.8622644110656292,-3.223275638865655,0.7220224556000518
600355,2015-10-20,7.21,7.8,7.89,7.27,7.62,104467773,791392927.0,0.0,,,0.05686546463245495,6.8420000000000085,6.116000000000005,7.831000000000002,11.44433333333334,7.218894891225716,9.83132509323703,-2.612430202011314,-3.1011065514947873,0.9773526989669463
600355,2015-10-21,7.62,7.5,7.56,6.86,6.86,77846579,560007845.0,0.0,,,-0.09973753280839892,6.940000000000008,6.311000000000004,7.5625000000000036,10.96133333333334,7.163680292575606,9.611226938182407,-2.447546645606801,-2.9703945703171906,1.0456958494207793
600355,2015-10-22,6.86,6.75,7.2,6.6,7.13,62922030,438814401.0,0.0,,,0.03935860058309031,7.07400000000001,6.513000000000004,7.366500000000004,10.558333333333339,7.158498709102436,9.427432350168871,-2.268933641066435,-2.83010238446704,1.12233748680121
600355,2015-10-23,7.13,7.11,7.28,6.91,7.2,51303729,367112460.0,0.0,,,0.009817671809256702,7.2040000000000095,6.6890000000000045,7.200000000000002,10.135333333333339,7.164883523086678,9.262437361267455,-2.0975538381807777,-2.683592675209788,1.1720776740580208
600355,2015-10-26,7.2,7.25,7.29,6.97,7.13,42427424,301846541.0,0.0,,,-0.009722222222222262,7.188000000000012,6.832000000000005,7.004500000000002,9.655666666666674,7.159516827227189,9.10447903821059,-1.9449622109834008,-2.535866582364511,1.18180874276222
600355,2015-10-27,7.13,7.03,7.13,6.68,7.1,36732384,253990477.0,0.0,,,-0.004207573632538604,7.084000000000013,6.963000000000004,6.779000000000003,9.228666666666673,7.15036039226916,8.955999109454234,-1.805638717185074,-2.3898210093286236,1.168364584287099
600355,2015-10-28,7.1,7.0,7.09,6.8,6.83,26334006,182314278.0,0.0,,,-0.03802816901408445,7.078000000000013,7.009000000000002,6.525000000000002,8.766000000000009,7.1010741780739055,8.798517693939091,-1.697443515865186,-2.251345510635936,1.1078039895415
600355,2015-10-29,6.83,6.88,7.13,6.76,6.98,30258703,211557158.0,0.0,,,0.02196193265007326,7.048000000000013,7.0610000000000035,6.288000000000002,8.377333333333343,7.0824473814471505,8.663812679573223,-1.5813652981260722,-2.1173494681339635,1.0719683400157827
600355,2015-10-30,6.98,6.92,7.0,6.75,6.86,20282639,139705714.0,0.0,,,-0.01719197707736391,6.980000000000012,7.092000000000003,6.363500000000004,8.046666666666676,7.048224707378358,8.53019692553075,-1.4819722181523929,-1.9902740181376495,1.0166035999705132
600355,2015-11-02,6.86,6.75,6.9,6.5,6.62,18891759,127032826.0,0.0,,,-0.03498542274052481,6.87800000000001,7.033000000000006,6.435000000000003,7.764000000000009,6.982343983166302,8.388700856972907,-1.4063568738066046,-1.8734905892714409,0.9342674309296726
600355,2015-11-03,6.62,6.62,6.73,6.51,6.59,14276302,94538275.0,0.0,,,-0.004531722054380702,6.776000000000009,6.930000000000005,6.523000000000002,7.530666666666678,6.921983370371486,8.255463756456386,-1.3334803860848998,-1.7654885486341327,0.8640163250984658
600355,2015-11-04,6.59,6.62,6.95,6.6,6.94,25526995,174072945.0,0.0,,,0.053110773899848335,6.798000000000008,6.938000000000005,6.624500000000002,7.354333333333344,6.924755159545104,8.158021996718869,-1.2332668371737654,-1.6590442063420594,0.851554738336588
600355,2015-11-05,6.94,6.92,7.2,6.89,6.97,36103710,253850590.0,0.0,,,0.004322766570605095,6.796000000000008,6.922000000000006,6.717500000000002,7.218333333333343,6.931715904230472,8.070020367332281,-1.138304463101809,-1.5548962576940095,0.8331835891844008
600355,2015-11-06,6.97,7.03,7.67,7.01,7.67,74669932,560527598.0,0.0,,,0.1004304160688666,6.95800000000001,6.969000000000006,6.829000000000002,7.123000000000008,7.045298072810399,8.040389229011371,-0.9950911562009717,-1.442935237395402,0.8956881623888608
600355,2015-11-09,7.67,7.89,8.18,7.6,8.02,88577925,703930555.0,0.0,,,0.04563233376792693,7.238000000000008,7.058000000000005,6.945000000000002,7.022333333333343,7.195252215454953,8.038878915751269,-0.8436267002963156,-1.323073529975585,0.9588936593585387
600355,2015-11-10,8.02,7.86,7.93,7.7,7.86,50104290,391252888.0,0.0,,,-0.01995012468827921,7.49200000000001,7.134000000000006,7.048500000000003,6.897333333333343,7.297521105384961,8.025628625695619,-0.7281075203106582,-1.2040803280425996,0.9519456154638828
600355,2015-11-11,7.86,7.95,8.1,7.77,8.07,42553227,337919779.0,0.0,,,0.0267175572519084,7.7180000000000115,7.2580000000000044,7.133500000000002,6.769333333333344,7.416364012248813,8.02891539416261,-0.6125513819137964,-1.085774538816839,0.946446313806085
600355,2015-11-12,8.07,7.98,8.1,7.71,7.83,37005311,291181339.0,0.0,,,-0.02973977695167289,7.8900000000000095,7.343000000000004,7.202000000000004,6.639666666666678,7.480000318056688,8.014180920520934,-0.5341806024642457,-0.9754557515463202,0.8825502981641491
600355,2015-11-13,7.83,7.63,7.73,7.36,7.5,32568313,246118497.0,0.0,,,-0.04214559386973181,7.85600000000001,7.4070000000000045,7.249500000000002,6.711333333333343,7.483077192201813,7.976093444926789,-0.49301625272497596,-0.8789678517820515,0.7719031981141511
600355,2015-11-16,7.5,7.3,8.18,7.21,8.05,35787239,276611703.0,0.0,,,0.07333333333333343,7.862000000000013,7.550000000000003,7.291500000000004,6.806666666666678,7.570296085709227,7.981568004561842,-0.4112719188526146,-0.7854286651961642,0.7483134926870991
600355,2015-11-17,8.05,8.11,8.2,7.83,7.84,44362731,356107286.0,0.0,,,-0.02608695652173924,7.858000000000013,7.675000000000003,7.302500000000004,6.907000000000012,7.611788995600115,7.971081485705409,-0.35929249010529407,-0.7002014301779902,0.6818178801453922
600355,2015-11-18,7.84,7.84,8.07,7.7,7.77,29080498,229933620.0,0.0,,,-0.008928571428571466,7.798000000000013,7.758000000000004,7.3480000000000025,7.002333333333343,7.636129150123175,7.956186560838341,-0.32005741071516614,-0.6241726262854255,0.6082304311405187
600355,2015-11-19,7.77,7.81,8.05,7.78,8.04,30448076,242036458.0,0.0,,,0.034749034749034693,7.840000000000013,7.865000000000004,7.393500000000002,7.100000000000009,7.698263127027302,7.962394963739205,-0.2641318367119023,-0.5521644683707209,0.5760652633176371
600355,2015-11-20,8.04,8.06,8.84,7.99,8.84,66627887,571737528.0,0.0,,,0.09950248756218916,8.108000000000013,7.982000000000004,7.475500000000004,7.213333333333344,7.8739149536384865,8.02740274420297,-0.15348779056448336,-0.47242913280947335,0.63788268448998
600355,2015-11-23,8.84,8.99,9.39,8.82,8.83,76305343,693248841.0,0.0,,,-0.0011312217194569894,8.264000000000014,8.063000000000004,7.560500000000005,7.317666666666678,8.021004960771027,8.086854392780529,-0.065849432009502,-0.3911131926494791,0.6505275212799542
600355,2015-11-24,8.83,8.83,8.89,8.46,8.8,31278678,269853993.0,0.0,,,-0.003397508493771162,8.456000000000014,8.157000000000004,7.645500000000005,7.4180000000000135,8.140850351421637,8.139679993315305,0.0011703581063322588,-0.31265648249831685,0.6276536812092982
600355,2015-11-25,8.8,8.8,8.98,8.65,8.89,28590932,252941442.0,0.0,,,0.01022727272727271,8.680000000000014,8.239000000000004,7.748500000000004,7.502000000000012,8.256104143510617,8.195259253069729,0.06084489044088848,-0.23795620791047578,0.5976021967027285
600355,2015-11-26,8.89,8.99,9.25,8.61,8.74,34141035,305874056.0,0.0,,,-0.01687289088863896,8.820000000000013,8.330000000000004,7.836500000000006,7.578000000000013,8.330549659893599,8.235610419509008,0.09493924038459056,-0.1713771182514625,0.5326327172721061
600355,2015-11-27,8.74,8.61,8.84,7.87,8.05,36773579,310618964.0,0.0,,,-0.07894736842105257,8.662000000000011,8.385000000000002,7.896000000000006,7.628000000000013,8.28738817375612,8.221861499545378,0.06552667421074254,-0.1239963597590215,0.3790460679395281
600355,2015-11-30,8.05,8.0,8.27,7.29,8.16,32486315,254848185.0,0.0,,,0.013664596273291855,8.528000000000011,8.396000000000004,7.973000000000006,7.659666666666678,8.267789993178255,8.21727916624572,0.05051082693253406,-0.08909492242071039,0.27921149870648887
600355,2015-12-01,8.16,8.1,8.14,7.88,8.0,21769424,174237182.0,0.0,,,-0.01960784313725492,8.368000000000013,8.412000000000003,8.043500000000005,7.672333333333343,8.226591532689293,8.201184413190482,0.02540711949881036,-0.06619451403680623,0.1832032670712332
600355,2015-12-02,8.0,7.98,7.98,7.36,7.73,19733582,151751039.0,0.0,,,-0.03374999999999995,8.136000000000013,8.408000000000005,8.083000000000006,7.701333333333343,8.150192835352478,8.166281864065262,-0.01608902871278417,-0.056173416972001816,0.08016877651843529
600355,2015-12-03,7.73,7.8,7.95,7.75,7.91,15997879,125686275.0,0.0,,,0.023285899094437217,7.970000000000012,8.395000000000005,8.130000000000006,7.727333333333343,8.113240091452095,8.14729802228265,-0.03405793083055464,-0.05175031974371238,0.03538477782631548
600355,2015-12-04,7.91,7.93,8.16,7.87,8.06,23310569,187162559.0,0.0,,,0.01896333754740839,7.972000000000012,8.317000000000004,8.149500000000009,7.756000000000012,8.105049308151774,8.140831502113565,-0.03578219396179172,-0.04855669458732825,0.025549001251073067
600355,2015-12-07,8.06,8.06,8.15,7.81,8.11,20348401,162878939.0,0.0,,,0.006203473945409297,7.962000000000013,8.245000000000005,8.154000000000009,7.788666666666678,8.1058109530515,8.13854768714219,-0.03273673409068856,-0.04539270248800032,0.025311936794623527
600355,2015-12-08,8.11,8.0,8.03,7.75,7.79,18745846,147415252.0,0.0,,,-0.0394574599260172,7.9200000000000115,8.144000000000005,8.150500000000005,7.811666666666678,8.05722465258204,8.112729339946473,-0.055504687364432925,-0.04741509946328685,-0.016179175802292153
600355,2015-12-09,7.79,7.72,7.96,7.58,7.68,15516484,120596496.0,0.0,,,-0.01412066752246474,7.910000000000012,8.023000000000009,8.131000000000006,7.84000000000001,7.999190090646342,8.080675314765253,-0.08148522411891168,-0.054229124394411826,-0.05451219944899971
600355,2015-12-10,7.68,7.63,7.8,7.4,7.55,23243402,175167146.0,0.0,,,-0.016927083333333322,7.838000000000012,7.904000000000006,8.117000000000006,7.8590000000000115,7.930083922854596,8.041366032190048,-0.1112821093354519,-0.06563972138261984,-0.09128477590566414
600355,2015-12-11,7.55,7.53,7.53,7.36,7.4,12837394,95248032.0,0.0,,,-0.019867549668874104,7.706000000000009,7.839000000000007,8.112000000000005,7.8770000000000095,7.848532550107735,7.993857437213007,-0.14532488710527236,-0.08157675452715035,-0.12749626515624402
600355,2015-12-14,7.4,7.3,7.68,7.24,7.61,13995115,104673987.0,0.0,,,0.028378378378378376,7.60600000000001,7.784000000000009,8.090000000000009,7.910000000000012,7.811835234706545,7.965423552975007,-0.15358831826846142,-0.09597906727541258,-0.11521850198609768
600355,2015-12-15,7.61,7.64,7.82,7.58,7.7,14548042,112385566.0,0.0,,,0.011826544021024949,7.588000000000012,7.754000000000007,8.083000000000006,7.947000000000012,7.794629813982462,7.945762549050932,-0.1511327350684697,-0.10700980083402402,-0.08824586846889135
600355,2015-12-16,7.7,7.7,7.85,7.69,7.78,15429415,119925913.0,0.0,,,0.010389610389610398,7.608000000000012,7.759000000000007,8.083500000000004,7.975000000000009,7.792379073369776,7.9334838417138265,-0.14110476834405006,-0.11382879433602923,-0.05455194801604166
600355,2015-12-17,7.78,7.8,8.18,7.8,8.12,27217167,218141368.0,0.0,,,0.04370179948586105,7.722000000000012,7.780000000000008,8.087500000000006,8.013333333333343,7.842782292851349,7.947299853438729,-0.1045175605873796,-0.11196654758629931,0.014897973997839431
600355,2015-12-18,8.12,8.15,8.34,8.01,8.02,25910882,211466411.0,0.0,,,-0.012315270935960548,7.846000000000012,7.776000000000009,8.046500000000005,8.025000000000013,7.870046555489603,7.952685049480305,-0.08263849399070189,-0.10610093686717982,0.046924885752955864
600355,2015-12-21,8.02,8.02,8.76,7.91,8.72,33084137,271685334.0,0.0,,,0.08728179551122209,8.06800000000001,7.837000000000009,8.041000000000006,8.048333333333343,8.000808623875818,8.009523193963245,-0.008714570087427376,-0.08662366351122933,0.1558181868476039
600355,2015-12-22,8.72,8.7,8.7,8.45,8.58,33108048,283593155.0,0.0,,,-0.016055045871559696,8.244000000000009,7.916000000000008,8.030000000000005,8.072333333333344,8.089914989433383,8.051780735151153,0.03813425428223027,-0.06167207995253741,0.19961266846953535
600355,2015-12-23,8.58,8.75,8.94,8.43,8.5,40524846,353008356.0,0.0,,,-0.009324009324009331,8.388000000000009,7.998000000000008,8.010500000000004,8.086666666666678,8.153004991059017,8.084982162176994,0.06802282888202349,-0.03573309818562522,0.20751185413529744
600355,2015-12-24,8.5,8.5,8.6,8.14,8.38,22856094,190070565.0,0.0,,,-0.014117647058823438,8.44000000000001,8.081000000000008,7.992500000000003,8.105000000000011,8.18792730012686,8.106835335349068,0.08109196477779257,-0.012368085592941657,0.18692010074146845
600355,2015-12-25,8.38,8.4,8.57,8.35,8.5,18078199,153324300.0,0.0,,,0.014319809069212316,8.53600000000001,8.191000000000006,8.015000000000004,8.138333333333343,8.235938484722729,8.135958643841729,0.09997984088099976,0.010101499701846633,0.17975668235830625
600355,2015-12-28,8.5,8.5,8.62,8.09,8.11,24725279,207086792.0,0.0,,,-0.04588235294117654,8.41400000000001,8.241000000000009,8.012500000000005,8.140333333333343,8.216563333226924,8.134035781334934,0.08252755189199057,0.024586710139875425,0.11588168350423028
600355,2015-12-29,8.11,8.05,8.23,7.96,8.22,15215809,123351742.0,0.0,,,0.013563501849568584,8.34200000000001,8.293000000000006,8.023500000000004,8.153000000000011,8.217092051192013,8.14040350123605,0.07668854995596419,0.035007078103093184,0.08336294370574202
600355,2015-12-30,8.22,8.22,8.45,8.19,8.34,17188343,142755111.0,0.0,,,0.014598540145985306,8.310000000000011,8.349000000000009,8.054000000000006,8.17200000000001,8.236000966393242,8.155188427070415,0.08081253932282628,0.044168170347039806,0.07328873795157295
600355,2015-12-31,8.34,8.31,8.4,8.06,8.08,17757732,145635266.0,0.0,,,-0.031175059952038345,8.250000000000009,8.345000000000006,8.062500000000005,8.173333333333343,8.212000817717358,8.149618913954088,0.062381903763270685,0.04781091703028599,0.02914197346596939
600355,2016-01-04,8.08,8.05,8.11,7.27,7.27,17735094,135102364.0,0.0,,,-0.10024752475247532,8.00400000000001,8.270000000000008,8.023000000000009,8.121000000000011,8.06707761499161,8.084461957364896,-0.017384342373285122,0.03477186514957177,-0.10431241504571379
600355,2016-01-05,7.27,6.88,7.19,6.55,6.95,26115362,181578479.0,0.0,,,-0.0440165061898211,7.772000000000012,8.093000000000009,7.965000000000006,8.058333333333342,7.895219520377517,8.00042773830083,-0.10520821792331336,0.006775848534994735,-0.22396813291661619
600355,2016-01-06,6.95,7.2,7.65,7.0,7.65,49665427,375520676.0,0.0,,,0.10071942446043168,7.658000000000012,8.000000000000009,7.958000000000008,8.02000000000001,7.857493440319437,7.974470128056326,-0.11697668773688896,-0.017974658719382013,-0.1980040580350139
600355,2016-01-07,7.65,7.32,7.44,6.89,6.89,15373294,109316538.0,0.0,,,-0.09934640522875823,7.368000000000013,7.839000000000007,7.918500000000006,7.953333333333343,7.708648295654908,7.89413900745956,-0.18549071180465226,-0.051477869336436076,-0.26802568493643236
600355,2016-01-08,6.89,7.02,7.58,6.87,7.58,49658031,364883821.0,0.0,,,0.100145137880987,7.268000000000013,7.759000000000007,7.920000000000006,7.914666666666678,7.688856250169537,7.870869451351445,-0.182013201181908,-0.07758493570553048,-0.20885653095275505
600355,2016-01-11,7.58,7.44,7.87,7.2,7.28,45192800,342714878.0,0.0,,,-0.039577836411609474,7.270000000000013,7.6370000000000084,7.914000000000006,7.889000000000009,7.6259552886049935,7.827101343843931,-0.20114605523893747,-0.10229715961221188,-0.1976977912534512
600355,2016-01-12,7.28,7.4,7.5,6.8,7.14,23871458,169386237.0,0.0,,,-0.019230769230769308,7.308000000000013,7.540000000000008,7.890500000000005,7.855000000000008,7.551192936511917,7.776204948003639,-0.2250120114917218,-0.1268401299881139,-0.1963437630072158
600355,2016-01-13,7.14,7.3,7.47,6.84,6.92,21549568,155260208.0,0.0,,,-0.030812324929971963,7.162000000000013,7.410000000000008,7.851500000000003,7.819000000000008,7.454086330894699,7.712782359262629,-0.2586960283679298,-0.1532113096640771,-0.21096943740770546
600355,2016-01-14,6.92,6.55,7.3,6.45,7.19,18188813,124267579.0,0.0,,,0.039017341040462485,7.222000000000013,7.295000000000008,7.822000000000004,7.80100000000001,7.413457664603206,7.6740577400579895,-0.26060007545478303,-0.1746890628222183,-0.17182202526512946
600355,2016-01-15,7.19,7.09,7.29,6.91,7.01,16698942,118676743.0,0.0,,,-0.025034770514603698,7.108000000000013,7.188000000000009,7.766500000000002,7.77100000000001,7.351387254664251,7.624868277831472,-0.27348102316722045,-0.19444745489121876,-0.15806713655200338
600355,2016-01-18,7.01,6.78,7.24,6.65,7.09,13824306,97416861.0,0.0,,,0.011412268188302436,7.070000000000013,7.170000000000008,7.720000000000002,7.738666666666676,7.31117383086975,7.585248405399511,-0.27407457452976125,-0.2103728788189273,-0.1274033914216679
600355,2016-01-19,7.09,7.04,7.46,7.04,7.36,20650092,150365424.0,0.0,,,0.03808180535966156,7.114000000000013,7.211000000000008,7.652000000000004,7.713666666666678,7.318685549197481,7.56856333833288,-0.24987778913539938,-0.2182738608822217,-0.06320785650635535
600355,2016-01-20,7.36,7.3,7.51,7.12,7.3,18487523,135169466.0,0.0,,,-0.008152173913043546,7.190000000000013,7.176000000000008,7.588000000000004,7.697333333333344,7.315810849320945,7.54866975771563,-0.23285890839468504,-0.22119087038471438,-0.02333607601994131
600355,2016-01-21,7.3,7.12,7.34,6.8,6.88,12261685,87683544.0,0.0,,,-0.05753424657534247,7.1280000000000125,7.175000000000009,7.507000000000002,7.670666666666678,7.248763026348492,7.499138664551509,-0.25037563820301756,-0.22702782394837503,-0.04669562850928505
600355,2016-01-22,6.88,6.96,7.06,6.67,6.98,10410782,71884855.0,0.0,,,0.014534883720930309,7.122000000000013,7.115000000000008,7.437000000000002,7.651666666666676,7.207414868448724,7.460683948658804,-0.25326908021008077,-0.2322760752007162,-0.04198601001872915
600355,2016-01-25,6.98,7.02,7.3,7.02,7.24,11050725,79284102.0,0.0,,,0.037249283667621744,7.1520000000000135,7.111000000000009,7.374000000000003,7.646333333333343,7.212427965610459,7.444336989498892,-0.23190902388843337,-0.23220266493825967,0.0005872820996525863
600355,2016-01-26,7.24,7.13,7.13,6.52,6.53,21372833,143657077.0,0.0,,,-0.09806629834254142,6.986000000000013,7.050000000000009,7.2950000000000035,7.610333333333343,7.107439047824235,7.3766083236100854,-0.2691692757858508,-0.2395959871077779,-0.05914657735614581
600355,2016-01-27,6.53,6.47,6.58,5.89,6.2,16667591,102399375.0,0.0,,,-0.050535987748851464,6.766000000000013,6.978000000000009,7.1940000000000035,7.560333333333343,6.96783304046666,7.28945215149082,-0.32161911102415974,-0.25600061189105433,-0.13123699826621082
600355,2016-01-28,6.2,6.1,6.12,5.58,5.58,15472800,90408738.0,0.0,,,-0.10000000000000002,6.5060000000000136,6.817000000000008,7.0560000000000045,7.48700000000001,6.754320265010251,7.162826066195204,-0.40850580118495294,-0.28650164974983405,-0.24400830287023778
600355,2016-01-29,5.58,5.52,5.9,5.48,5.75,15680550,89018410.0,0.0,,,0.03046594982078852,6.260000000000013,6.691000000000009,6.939500000000003,7.408000000000009,6.599809455008674,7.058172283514078,-0.458362828505404,-0.3208738855009481,-0.2749778860089118
600355,2016-02-01,5.75,5.66,5.74,5.38,5.53,10653697,59693432.0,0.0,,,-0.03826086956521735,5.9180000000000135,6.535000000000006,6.852500000000004,7.325000000000008,6.4352233850073395,6.944974336587109,-0.5097509515797691,-0.3586492987167123,-0.30220330572611365
600355,2016-02-02,5.53,5.58,5.97,5.55,5.86,13667703,79363866.0,0.0,,,0.059674502712477415,5.784000000000012,6.385000000000009,6.7980000000000045,7.229666666666676,6.3467274796215944,6.864605867210286,-0.5178783875886914,-0.3904951164911082,-0.2547665421951665
600355,2016-02-03,5.86,5.74,6.08,5.68,6.01,12333977,73207469.0,0.0,,,0.025597269624573288,5.746000000000012,6.256000000000008,6.716000000000004,7.144000000000008,6.294923251987503,6.801301728898413,-0.5063784769109105,-0.41367178857506876,-0.18541337667168356
600355,2016-02-04,6.01,6.0,6.29,6.0,6.14,11774653,72742208.0,0.0,,,0.021630615640598986,5.858000000000012,6.182000000000008,6.678500000000003,7.065333333333343,6.271088905527887,6.752316415646679,-0.48122751011879217,-0.42718293288381354,-0.10808915446995726
600355,2016-02-05,6.14,6.18,6.51,6.12,6.2,14568310,92302143.0,0.0,,,0.00977198697068412,5.948000000000013,6.104000000000006,6.609500000000002,6.992666666666676,6.26015215083129,6.71140408856174,-0.4512519377304498,-0.4319967338531408,-0.038510407754618003
600355,2016-02-15,6.2,5.98,6.19,5.9,6.12,8954816,54231169.0,0.0,,,-0.012903225806451623,6.066000000000012,5.992000000000006,6.5515000000000025,6.913333333333343,6.2385902814726295,6.667596378297907,-0.4290060968252778,-0.4313986064475682,0.004785019244580857
600355,2016-02-16,6.12,6.16,6.49,6.16,6.42,10562580,66895220.0,0.0,,,0.049019607843137226,6.178000000000012,5.981000000000006,6.515500000000002,6.857000000000008,6.266499468938379,6.649255905831395,-0.38275643689301564,-0.4216701725366578,0.07782747128728429
600355,2016-02-17,6.42,6.38,6.9,6.34,6.85,18858228,124327537.0,0.0,,,0.0669781931464174,6.3460000000000125,6.046000000000005,6.512000000000002,6.8113333333333435,6.356268781409398,6.664125838732773,-0.30785705732337565,-0.39890754949400137,0.18210098434125144
600355,2016-02-18,6.85,6.8,7.0,6.64,6.94,23168528,157251768.0,0.0,,,0.01313868613138697,6.5060000000000136,6.182000000000005,6.499500000000002,6.764666666666675,6.446073584269491,6.684560961789605,-0.23848737752011395,-0.36682351509922395,0.25667227515822
600355,2016-02-19,6.94,6.96,7.1,6.75,7.05,16671598,115254733.0,0.0,,,0.015850144092218937,6.676000000000012,6.312000000000005,6.5015000000000045,6.730333333333343,6.538985340535722,6.71163052017556,-0.17264517963983828,-0.3279878480073468,0.3106853367350171
600355,2016-02-22,7.05,7.07,7.15,7.01,7.09,12339003,87290066.0,0.0,,,0.0056737588652482325,6.870000000000013,6.468000000000004,6.5015000000000045,6.724333333333344,6.62375682660715,6.739657889051444,-0.11590106244429421,-0.2855704908947363,0.33933885690088417
600355,2016-02-23,7.09,7.08,7.1,6.81,6.94,11395793,78917281.0,0.0,,,-0.0211565585331452,6.974000000000012,6.576000000000005,6.480500000000004,6.724000000000008,6.672409622513742,6.754498045418004,-0.08208842290426244,-0.2448740772966415,0.32557130878475815
600355,2016-02-24,6.94,6.88,7.34,6.83,7.2,20272603,144149631.0,0.0,,,0.03746397694524493,7.044000000000012,6.695000000000005,6.475500000000002,6.7090000000000085,6.753577372896244,6.787498190201856,-0.033920817305612694,-0.20268342529843578,0.33752521598564617
600355,2016-02-25,7.2,7.1,7.14,6.48,6.48,23774315,159376575.0,0.0,,,-0.09999999999999996,6.952000000000013,6.7290000000000045,6.4555000000000025,6.695333333333341,6.711488546296822,6.764720546483201,-0.0532320001863793,-0.1727931402760245,0.23912228017929038
600355,2016-02-26,6.48,6.56,6.6,6.11,6.4,11724790,74503362.0,0.0,,,-0.012345679012345687,6.8220000000000125,6.749000000000005,6.4265000000000025,6.656000000000009,6.6635672314819265,6.737704209706669,-0.0741369782247423,-0.15306190786576807,0.15784985928205153
600355,2016-02-29,6.4,6.38,6.38,5.76,5.83,15698835,92888637.0,0.0,,,-0.08906250000000004,6.570000000000013,6.720000000000003,6.3560000000000025,6.607666666666675,6.535326118946245,6.670466860839508,-0.13514074189326308,-0.14947767467126707,0.028673865556007982
600355,2016-03-01,5.83,5.84,6.03,5.66,5.98,11972099,70493041.0,0.0,,,0.025728987993139,6.378000000000013,6.676000000000005,6.328500000000004,6.569000000000008,6.449891331416054,6.61932116744399,-0.16942983602793582,-0.15346810694260082,-0.031923458170669994
600355,2016-03-02,5.98,6.0,6.33,5.96,6.28,17836340,109688043.0,0.0,,,0.050167224080267525,6.194000000000013,6.619000000000005,6.332500000000004,6.547666666666674,6.423754203505892,6.5941862661518424,-0.17043206264595057,-0.15686089808327078,-0.027142329125359577
600355,2016-03-03,6.28,6.31,6.54,6.28,6.35,15231958,97256050.0,0.0,,,0.011146496815286528,6.1680000000000135,6.560000000000005,6.371000000000004,6.519666666666676,6.412407402966524,6.576098394585039,-0.1636909916185152,-0.15822691679031967,-0.01092814965639105
600355,2016-03-04,6.35,6.28,6.4,6.0,6.16,12483519,77468890.0,0.0,,,-0.029921259842519605,6.120000000000013,6.4710000000000045,6.391500000000005,6.491333333333343,6.373575494817828,6.545276291282444,-0.17170079646461556,-0.16092169272517887,-0.02155820747887338
600355,2016-03-07,6.16,6.3,6.53,6.21,6.39,13700417,87066657.0,0.0,,,0.03733766233766226,6.2320000000000135,6.401000000000005,6.434500000000003,6.468000000000008,6.376102341768932,6.53377434378004,-0.15767200201110843,-0.16027175458236478,0.005199505142512717
600355,2016-03-08,6.39,6.39,6.42,6.03,6.4,10107491,63469662.0,0.0,,,0.0015649452269171635,6.316000000000013,6.347000000000006,6.461500000000004,6.436000000000008,6.379778904573711,6.523865133129668,-0.14408622855595699,-0.15703464937708322,0.025896841642252477
600355,2016-03-09,6.4,6.23,6.36,6.13,6.27,6636495,41550731.0,0.0,,,-0.02031250000000012,6.3140000000000125,6.254000000000005,6.4745000000000035,6.4016666666666735,6.362889842331601,6.5050603084533964,-0.1421704661217955,-0.1540618127260257,0.02378269320846038
600355,2016-03-10,6.27,6.31,6.36,6.07,6.08,7853753,48904010.0,0.0,,,-0.030303030303030224,6.260000000000013,6.214000000000004,6.471500000000006,6.375000000000008,6.319368328126739,6.473574359679071,-0.1542060315523317,-0.15409065649128692,-0.00023075012208956247
600355,2016-03-11,6.08,5.98,6.05,5.83,5.99,9624739,57227361.0,0.0,,,-0.014802631578947343,6.226000000000013,6.173000000000004,6.461000000000008,6.3420000000000085,6.268696277645702,6.4377540367398804,-0.1690577590941782,-0.1570840770118652,-0.023947364164626006
600355,2016-03-14,5.99,6.05,6.32,6.02,6.2,11983038,74415573.0,0.0,,,0.0350584307178631,6.188000000000013,6.210000000000004,6.465000000000006,6.307333333333343,6.258127619546364,6.420142626611001,-0.16201500706463623,-0.15807026302241942,-0.007889488084433627
600355,2016-03-15,6.2,6.21,6.29,6.12,6.17,9371234,58141369.0,0.0,,,-0.004838709677419395,6.142000000000013,6.229000000000004,6.452500000000006,6.295333333333343,6.244569524231539,6.4016135431583345,-0.1570440189267952,-0.15786501420329457,0.00164199055299874
600355,2016-03-16,6.17,6.46,6.66,6.22,6.24,25068199,160857955.0,0.0,,,0.011345218800648343,6.136000000000013,6.225000000000002,6.422000000000009,6.296666666666676,6.243866520503611,6.38964216959105,-0.14577564908743934,-0.15544714118012354,0.019342984185368395
600355,2016-03-17,6.24,6.25,6.61,6.21,6.52,25394680,163823919.0,0.0,,,0.04487179487179477,6.2240000000000135,6.242000000000003,6.401000000000009,6.328000000000008,6.286348594272286,6.399298305176898,-0.11294971090461203,-0.14694765512502125,0.06799588844081844
