SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600470,2015-02-17,7.24,7.32,7.96,7.22,7.79,70538492,545737143.0,0.0,,,0.07596685082872925,7.2399999999999975,7.154000000000012,7.138999999999998,7.061333333333334,7.206535553950682,7.098048869168788,0.10848668478189438,0.07236412227985854,0.07224512500407168
600470,2015-02-25,7.79,7.7,8.08,7.62,7.93,54174763,425580621.0,0.0,,,0.017971758664955033,7.439999999999997,7.235000000000012,7.188499999999998,7.082999999999999,7.317837776419808,7.1596748788914635,0.1581628975283449,0.08952387732955581,0.13727804039757815
600470,2015-02-26,7.93,7.8,7.9,7.66,7.87,27107710,210662693.0,0.0,,,-0.007566204287515714,7.591999999999996,7.3170000000000135,7.230999999999997,7.109,7.402785810816761,7.212291554554016,0.1904942562627454,0.10971795311619376,0.1615526062931033
600470,2015-02-27,7.87,7.83,8.02,7.75,7.93,32823521,259510087.0,0.0,,,0.0076238881829732656,7.751999999999995,7.3900000000000095,7.2814999999999985,7.142666666666668,7.483895686075721,7.265455143128849,0.21844054294687165,0.13146247108232934,0.17395614372908463
600470,2015-03-02,7.93,7.94,8.08,7.87,7.96,25576242,203648421.0,0.0,,,0.003783102143757913,7.8959999999999955,7.4840000000000115,7.325499999999997,7.1816666666666675,7.557142503602534,7.316902910325348,0.24023959327718547,0.15321789552130058,0.17404339551176978
600470,2015-03-03,7.96,7.89,7.9,7.64,7.66,29547154,229487298.0,0.0,,,-0.03768844221105525,7.869999999999996,7.5550000000000095,7.349499999999997,7.207666666666667,7.572966733817528,7.342317509570048,0.2306492242474798,0.16870416126653645,0.1238901259618867
600470,2015-03-04,7.66,7.69,7.86,7.64,7.81,19433331,150823064.0,0.0,,,0.01958224543080933,7.845999999999996,7.64300000000001,7.378499999999997,7.243666666666669,7.609433390153294,7.376960657021345,0.2324727331319485,0.18145787563961888,0.10202971498465924
600470,2015-03-05,7.81,7.77,8.05,7.74,7.85,25359179,200103905.0,0.0,,,0.005121638924455831,7.841999999999996,7.717000000000008,7.4129999999999985,7.273333333333335,7.646443637822018,7.412000608364374,0.23444302945764406,0.19205490640322392,0.08477624610884027
600470,2015-03-06,7.85,7.87,7.9,7.67,7.7,17480746,135633835.0,0.0,,,-0.019108280254777003,7.795999999999998,7.77400000000001,7.445999999999998,7.295666666666667,7.654683078157093,7.433333896640037,0.22134918151705563,0.1979137614259903,0.04687084018213067
600470,2015-03-09,7.7,7.71,7.99,7.65,7.97,22558975,176839862.0,0.0,,,0.035064935064935014,7.7979999999999965,7.847000000000009,7.477999999999998,7.341,7.703193373825233,7.473086941344336,0.23010643248089657,0.2043522956369716,0.05150827368784994
600470,2015-03-10,7.97,7.98,8.06,7.85,8.02,23987232,191021113.0,0.0,,,0.006273525721455436,7.8699999999999966,7.870000000000008,7.511999999999998,7.382666666666667,7.7519328547751964,7.513599019773625,0.2383338350015718,0.21114860350989167,0.054370462983360235
600470,2015-03-11,8.02,8.05,8.16,7.84,7.88,21546297,171079334.0,0.0,,,-0.01745635910224435,7.883999999999997,7.865000000000008,7.549999999999998,7.4140000000000015,7.77163549250209,7.540739833130147,0.23089565937194223,0.21509801468230183,0.0315952893792808
600470,2015-03-12,7.88,7.88,7.89,7.73,7.76,15255810,118872440.0,0.0,,,-0.0152284263959391,7.865999999999995,7.854000000000008,7.585499999999996,7.438666666666666,7.7698454167325375,7.556981326975917,0.21286408975662052,0.21465122969716555,-0.003574279881090048
600470,2015-03-13,7.76,7.8,7.9,7.77,7.79,11697421,91489493.0,0.0,,,0.003865979381443331,7.883999999999995,7.840000000000009,7.6149999999999975,7.467666666666667,7.772946121850609,7.574241969425646,0.19870415242496264,0.21146181424272495,-0.02551532363552461
600470,2015-03-16,7.79,7.81,8.05,7.8,7.96,19675412,156059137.0,0.0,,,0.021822849807445442,7.881999999999995,7.840000000000009,7.661999999999996,7.497000000000001,7.8017236415659,7.602816638362445,0.19890700320345456,0.20895085203487088,-0.020087697662832638
600470,2015-03-17,7.96,8.0,8.15,7.94,8.14,29816677,239310977.0,0.0,,,0.022613065326633243,7.905999999999994,7.88800000000001,7.721499999999998,7.529,7.853766158248069,7.642607998490665,0.21115815975740393,0.2093923135793775,0.0035316923560528846
600470,2015-03-18,8.14,8.16,8.29,8.08,8.22,27670904,226739740.0,0.0,,,0.009828009828009836,7.973999999999994,7.929000000000008,7.785999999999998,7.562,7.910109826209904,7.685377776387131,0.22473204982277295,0.21246026082805658,0.02454357798943274
600470,2015-03-19,8.22,8.18,8.3,8.05,8.2,28092110,229622936.0,0.0,,,-0.0024330900243310642,8.061999999999994,7.964000000000009,7.840499999999996,7.596666666666668,7.954708314485304,7.7234979411048785,0.23121037338042516,0.2162102833385303,0.03000018008378974
600470,2015-03-20,8.2,8.19,8.38,8.15,8.34,27747964,229684273.0,0.0,,,0.017073170731707388,8.171999999999992,8.02800000000001,7.900999999999996,7.6400000000000015,8.013983958410641,7.769164760288599,0.244819198122042,0.22193206629523266,0.045774263653618696
600470,2015-03-23,8.34,8.36,8.44,8.25,8.39,29547491,246376361.0,0.0,,,0.005995203836930541,8.257999999999992,8.070000000000013,7.9584999999999955,7.675333333333334,8.071832580193618,7.8151525558286545,0.2566800243649636,0.22888165790917883,0.05559673291156958
600470,2015-03-24,8.39,8.39,8.39,7.97,8.17,33060849,269910261.0,0.0,,,-0.02622169249106086,8.263999999999992,8.085000000000013,7.977499999999996,7.702999999999999,8.08693526016383,7.84143755169631,0.2454977084675205,0.2322048680208472,0.02658568089334662
600470,2015-03-25,8.17,8.15,8.23,8.01,8.14,22256841,180543108.0,0.0,,,-0.003671970624234928,8.247999999999994,8.111000000000011,7.987999999999994,7.737,8.095099066292473,7.863553288610118,0.2315457776823555,0.23207304995314887,-0.0010545445415867105
600470,2015-03-26,8.14,8.13,8.48,8.04,8.46,38370759,318497069.0,0.0,,,0.03931203931203935,8.299999999999994,8.18100000000001,8.017499999999995,7.784000000000002,8.151237671478246,7.907734526495331,0.24350314498291414,0.23435906895910197,0.01828815204762435
600470,2015-03-27,8.46,8.47,8.52,8.32,8.35,21376045,179034732.0,0.0,,,-0.013002364066193995,8.301999999999996,8.237000000000009,8.038499999999994,7.822333333333334,8.181816491250824,7.940494931943199,0.24132155930762522,0.23575156702880662,0.011139984557637206
600470,2015-03-30,8.35,8.34,8.42,8.28,8.4,22183898,185591762.0,0.0,,,0.005988023952095894,8.303999999999995,8.28100000000001,8.060499999999994,7.868333333333334,8.215383184904544,7.974532344394812,0.24085084050973204,0.2367714217249917,0.008158837569480715
600470,2015-03-31,8.4,8.41,8.66,8.36,8.39,36220119,306964640.0,0.0,,,-0.001190476190476165,8.347999999999995,8.30600000000001,8.096999999999992,7.916333333333332,8.242247310303846,8.005307726293973,0.23693958400987292,0.23680505418196796,0.0002690596558099223
600470,2015-04-01,8.39,8.37,8.57,8.33,8.52,25404024,214982758.0,0.0,,,0.015494636471990344,8.423999999999996,8.33600000000001,8.132499999999991,7.969333333333334,8.284978493334021,8.04343307990467,0.24154541342935154,0.23775312603144466,0.007584574795813759
600470,2015-04-02,8.52,8.53,8.76,8.49,8.69,34798352,300362584.0,0.0,,,0.01995305164319248,8.469999999999995,8.385000000000009,8.174499999999991,8.022,8.347289494359556,8.091326925840965,0.25596256851859067,0.2413950145288739,0.029135107979433528
600470,2015-04-03,8.69,8.64,8.8,8.55,8.71,29954920,259516144.0,0.0,,,0.002301495972382204,8.541999999999994,8.422000000000008,8.224999999999994,8.074666666666667,8.403091110611932,8.137154560966787,0.26593654964514535,0.2463033215521282,0.039266456186034304
600470,2015-04-07,8.71,8.71,9.05,8.68,8.98,40125577,355331387.0,0.0,,,0.030998851894374232,8.657999999999994,8.481000000000009,8.275499999999994,8.132666666666667,8.49184632436394,8.199587556454425,0.2922587679095159,0.25549441082360574,0.07352871417182028
600470,2015-04-08,8.98,9.0,9.01,8.61,8.73,31560861,277549656.0,0.0,,,-0.027839643652561245,8.725999999999994,8.53700000000001,8.310999999999991,8.164,8.528485351384873,8.238877367089584,0.289607984295289,0.2623171255179424,0.05458171755469321
600470,2015-04-09,8.73,8.73,8.81,8.33,8.79,32898299,283465417.0,0.0,,,0.006872852233676829,8.779999999999992,8.60200000000001,8.356499999999992,8.192666666666666,8.56871837424874,8.27970126582576,0.28901710842297845,0.2676571220989496,0.042719972648057714
600470,2015-04-10,8.79,8.7,9.17,8.66,9.06,32981030,294707021.0,0.0,,,0.030716723549488213,8.853999999999994,8.66200000000001,8.421499999999991,8.232333333333333,8.644300162825857,8.337501172063606,0.3067989907622515,0.27548549583160997,0.06262698986128301
600470,2015-04-13,9.06,9.03,9.4,8.96,9.29,31384286,288088505.0,0.0,,,0.02538631346578352,8.969999999999994,8.756000000000009,8.496499999999994,8.277666666666667,8.743638599314187,8.408056640802705,0.3355819585114812,0.28750478836758425,0.0961543402877939
600470,2015-04-14,9.29,9.3,9.31,9.06,9.16,24069456,220847753.0,0.0,,,-0.013993541442411087,9.005999999999991,8.832000000000008,8.556499999999991,8.317666666666666,8.807694199419696,8.463756148893639,0.34393805052605764,0.29879144079927894,0.0902932194535574
600470,2015-04-15,9.16,9.15,9.26,8.71,8.74,23947795,213961505.0,0.0,,,-0.045851528384279465,9.007999999999992,8.867000000000008,8.586499999999992,8.353666666666665,8.797279707201282,8.484218656383762,0.3130610508175202,0.3016453628029272,0.022831376029186057
600470,2015-04-16,8.74,8.74,8.95,8.58,8.91,18877966,166550096.0,0.0,,,0.0194508009153318,9.031999999999991,8.906000000000008,8.620999999999992,8.390333333333333,8.814621290708777,8.515758015171238,0.29886327553753844,0.3010889453498495,-0.004451339624622075
600470,2015-04-17,8.91,8.92,9.07,8.82,8.92,26543144,236820074.0,0.0,,,0.001122334455667765,9.003999999999992,8.92900000000001,8.656999999999991,8.426,8.830833399830503,8.545701865900252,0.2851315339302509,0.2978974630659298,-0.025531858271357732
600470,2015-04-20,8.92,8.81,9.16,8.71,9.07,33934443,303258191.0,0.0,,,0.01681614349775789,8.959999999999992,8.965000000000009,8.693499999999991,8.471666666666668,8.86762826139504,8.584538764723607,0.28308949667143324,0.2949358697870305,-0.02369274623119455
600470,2015-04-21,9.07,9.0,9.45,8.92,9.37,30420136,282216464.0,0.0,,,0.03307607497243648,9.001999999999992,9.004000000000008,8.74249999999999,8.518333333333334,8.944916221180419,8.64272107844938,0.30219514273103876,0.29638772437583216,0.01161483671041319
600470,2015-04-22,9.37,9.37,9.7,9.3,9.46,29644188,280881944.0,0.0,,,0.009605122732123977,9.145999999999992,9.077000000000004,8.806999999999992,8.566333333333336,9.024159879460354,8.703260257825038,0.3208996216353164,0.30129010382772903,0.0392190356151747
600470,2015-04-23,9.46,9.46,9.69,9.33,9.58,27359597,260204797.0,0.0,,,0.012684989429175392,9.279999999999992,9.156000000000006,8.878999999999994,8.623000000000001,9.10967374415876,8.768203942432118,0.34146980172664243,0.30932604340751174,0.06428751663826138
600470,2015-04-24,9.58,9.51,9.78,9.41,9.65,27371299,262295224.0,0.0,,,0.007306889352818402,9.425999999999991,9.215000000000009,8.938499999999994,8.686000000000002,9.192800860442029,8.83352216892005,0.359278691521979,0.3193165730304052,0.07992423698314755
600470,2015-04-27,9.65,9.6,10.23,9.6,9.96,38924176,388101374.0,0.0,,,0.032124352331606265,9.603999999999992,9.282000000000009,9.018999999999997,8.758333333333333,9.310831497297102,8.916964971223951,0.3938665260731504,0.3342265636389543,0.11927992486839223
600470,2015-04-28,9.96,9.95,10.13,9.41,9.48,28226952,273473676.0,0.0,,,-0.04819277108433739,9.625999999999992,9.314000000000009,9.072999999999992,8.809000000000003,9.336857420789855,8.958671269652585,0.3781861511372693,0.3430184811386173,0.0703353399973039
600470,2015-04-29,9.48,9.4,9.88,9.39,9.79,23205031,225130681.0,0.0,,,0.032700421940928134,9.691999999999991,9.41900000000001,9.142999999999992,8.864000000000003,9.406571663745261,9.02025117560531,0.3863204881399511,0.35167888253888413,0.06928321120213399
600470,2015-04-30,9.79,9.89,10.18,9.73,10.09,25004805,250012967.0,0.0,,,0.03064351378958128,9.793999999999992,9.53700000000001,9.221499999999992,8.926333333333334,9.511714484707529,9.099491829265444,0.4122226554420845,0.3637876371195242,0.0968700366451205
600470,2015-05-04,10.09,10.18,10.96,10.04,10.85,38953670,406980756.0,0.0,,,0.07532210109018829,10.033999999999992,9.73000000000001,9.329499999999992,9.014666666666667,9.717604563983294,9.229159101173629,0.48844546280966483,0.3887192022575524,0.19945252110422484
600470,2015-05-05,10.85,10.65,11.05,10.25,10.45,30246755,321304874.0,0.0,,,-0.036866359447004636,10.13199999999999,9.86800000000001,9.41649999999999,9.085000000000004,9.830280784908942,9.319591760347194,0.5106890245617475,0.4131131667183915,0.19515171568671197
600470,2015-05-06,10.45,10.46,10.71,9.88,10.1,27577519,286564983.0,0.0,,,-0.033492822966507144,10.255999999999991,9.941000000000008,9.472499999999991,9.142000000000003,9.871776048769105,9.377399778099987,0.49437627066911816,0.4293657875085369,0.13002096632116256
600470,2015-05-07,10.1,10.09,10.77,9.56,10.41,28264928,286048461.0,0.0,,,0.030693069306930745,10.379999999999992,10.036000000000008,9.556499999999991,9.21666666666667,9.954579733573858,9.453888683426813,0.5006910501470454,0.4436308400362386,0.11412042022161362
600470,2015-05-08,10.41,10.49,11.0,10.35,10.9,30745455,329742990.0,0.0,,,0.04707012487992317,10.541999999999991,10.168000000000008,9.661999999999992,9.308666666666669,10.100029005331727,9.561008040211178,0.5390209651205495,0.4627088650531008,0.15262420013489741
600470,2015-05-11,10.9,10.91,11.32,10.91,11.27,28069838,313202363.0,0.0,,,0.033944954128440286,10.625999999999989,10.330000000000009,9.772499999999992,9.402333333333337,10.280024542972999,9.68760003723385,0.5924245057391495,0.48865199319031055,0.20754502509767792
600470,2015-05-12,11.27,11.4,11.55,10.81,11.46,31610406,354770393.0,0.0,,,0.016858917480035606,10.827999999999989,10.480000000000008,9.880999999999991,9.506000000000002,10.461559228669461,9.8188889233659,0.642670305303561,0.5194556556129607,0.2464292993812005
600470,2015-05-13,11.46,11.29,12.61,11.21,12.61,34694698,423959313.0,0.0,,,0.10034904013961593,11.329999999999988,10.793000000000005,10.05349999999999,9.646333333333336,10.792088578104929,10.02563789200725,0.766450686097679,0.5688546617099044,0.39519204877554914
600470,2015-05-14,12.61,13.05,13.87,12.79,13.24,57536852,761983260.0,0.0,,,0.04996034892942116,11.89599999999999,11.138000000000005,10.278499999999992,9.808000000000003,11.168690335319555,10.263738788897507,0.9049515464220477,0.6360740386523331,0.5377550155394291
600470,2015-05-15,13.24,13.24,13.28,12.36,12.67,38278625,485877703.0,0.0,,,-0.04305135951661634,12.249999999999991,11.396000000000004,10.466499999999991,9.94633333333334,11.3996610529627,10.441980360091605,0.9576806928710937,0.7003953694960853,0.5145706467500168
600470,2015-05-18,12.67,12.47,13.1,12.47,12.72,28791865,366694377.0,0.0,,,0.003946329913180798,12.539999999999992,11.583000000000006,10.656499999999992,10.080666666666673,11.60279012173767,10.610722555641534,0.9920675660961358,0.7587298088160954,0.4666755145600807
600470,2015-05-19,12.72,12.58,13.0,12.55,12.73,19761476,252349258.0,0.0,,,0.000786163522012562,12.793999999999993,11.811000000000005,10.839499999999992,10.214666666666675,11.77620702608572,10.767706070039454,1.0085009560462659,0.8086840382621296,0.3996338355682725
600470,2015-05-20,12.73,12.93,13.46,12.6,12.62,41912041,538064338.0,0.0,,,-0.008641005498821776,12.795999999999992,12.063000000000004,11.001999999999994,10.33600000000001,11.90602132976484,10.904913027815116,1.0011083019497242,0.8471688909996486,0.30787882190015115
600470,2015-05-21,12.62,12.61,13.3,12.39,13.17,30984492,400884380.0,0.0,,,0.04358161648177502,12.781999999999993,12.339000000000004,11.187499999999993,10.484000000000009,12.100479586724095,11.072697247977871,1.0277823387462242,0.8832915805489637,0.28898151639452085
600470,2015-05-22,13.17,13.17,13.8,12.9,13.46,38913174,517412286.0,0.0,,,0.02201974183750956,12.939999999999992,12.595000000000004,11.381499999999994,10.639666666666672,12.309636573381926,11.249534488869292,1.0601020845126339,0.9186536813416978,0.2828968063418722
600470,2015-05-25,13.46,13.46,13.96,12.99,13.63,37597820,513152837.0,0.0,,,0.012630014858841005,13.121999999999993,12.831000000000005,11.58049999999999,10.792000000000005,12.512769408246246,11.425865267472389,1.086904140773857,0.9523037732281298,0.2692007350914547
600470,2015-05-26,13.63,13.85,14.06,13.2,13.78,43559595,594533813.0,0.0,,,0.011005135730007231,13.33199999999999,13.063000000000002,11.77149999999999,10.94166666666667,12.707727960823746,11.600245618030746,1.1074823427930003,0.983339487141104,0.24828571130379262
600470,2015-05-27,13.78,13.73,13.73,13.21,13.35,37521522,504245900.0,0.0,,,-0.031204644412191562,13.477999999999987,13.137,11.964999999999993,11.081333333333335,12.806539043773938,11.72985705373269,1.0766819900412479,1.0020079877211328,0.14934800464023024
600470,2015-05-28,13.35,13.3,13.49,12.1,12.13,41037394,528207538.0,0.0,,,-0.09138576779026207,13.269999999999989,13.026,12.08199999999999,11.194333333333335,12.702456113962564,11.759497271974823,0.9429588419877408,0.9901981585744544,-0.09447863317342708
600470,2015-05-29,12.13,11.91,12.33,11.5,12.19,26205499,314123793.0,0.0,,,0.004946413849958674,13.015999999999984,12.978,12.18699999999999,11.303666666666668,12.623616711814478,11.791386362939761,0.8322303488747167,0.9586045966345068,-0.25274849551958023
600470,2015-06-01,12.19,12.25,12.89,12.19,12.76,29905946,377961900.0,0.0,,,0.04675963904840035,12.841999999999988,12.982000000000001,12.282499999999994,11.431666666666667,12.644598756150712,11.863135521240746,0.7814632349099657,0.9231763242895986,-0.2834261787592658
600470,2015-06-02,12.76,12.76,13.84,12.54,13.69,52922427,696434980.0,0.0,,,0.07288401253918493,12.823999999999987,13.078,12.444499999999994,11.585666666666668,12.80542971674291,11.998458815964053,0.8069709007788575,0.8999352395874505,-0.185928677617186
600470,2015-06-03,13.69,13.55,14.14,13.4,14.08,45596783,627497248.0,0.0,,,0.02848794740686637,12.969999999999988,13.224,12.643499999999992,11.742666666666667,13.001517452628617,12.152647051818988,0.8488704008096288,0.8897222718318861,-0.08170374204451458
600470,2015-06-16,14.08,13.5,13.5,12.67,12.72,41888926,543836928.0,0.0,,,-0.09659090909090903,13.087999999999989,13.179000000000002,12.758999999999993,11.851333333333335,12.958207075301136,12.194673196128798,0.7635338791723374,0.8644845932999764,-0.20190142825527801
600470,2015-06-17,12.72,12.57,12.77,11.83,12.63,33715782,413763503.0,0.0,,,-0.007075471698113197,13.175999999999988,13.095999999999998,12.845499999999996,11.953000000000005,12.90771367910096,12.226919626045259,0.6807940530557008,0.8277464852511213,-0.29390486439084085
600470,2015-06-18,12.63,12.66,13.23,12.25,12.51,29354534,377384066.0,0.0,,,-0.009501187648456135,13.125999999999989,12.984000000000002,12.907499999999995,12.048333333333336,12.846526959239275,12.247888542634545,0.5986384166047305,0.7819248715218432,-0.3665729098342254
600470,2015-06-19,12.51,12.0,12.2,11.26,11.26,25771505,300791739.0,0.0,,,-0.09992006394884093,12.63999999999999,12.732000000000001,12.897499999999996,12.09166666666667,12.60244588858708,12.174711613550356,0.427734275036725,0.7110867522248197,-0.5667049543761893
600470,2015-06-23,11.26,11.26,11.43,10.16,11.28,21971533,239814743.0,0.0,,,0.0017761989342806016,12.079999999999991,12.525,12.830999999999996,12.151666666666667,12.398992674958299,12.108436679213169,0.29055599574513025,0.6269806009288819,-0.6728492103675032
600470,2015-06-24,11.28,11.36,11.62,11.04,11.49,19813623,226270224.0,0.0,,,0.01861702127659582,11.833999999999987,12.461000000000002,12.743499999999996,12.208333333333336,12.259147648041637,12.06262655482693,0.19652109321470768,0.540888699386047,-0.6887352123426786
600470,2015-06-25,11.49,11.65,11.65,10.72,10.77,21426807,241965570.0,0.0,,,-0.06266318537859013,11.461999999999987,12.319000000000004,12.648499999999995,12.231000000000002,12.030048009881385,11.966876439654413,0.06317157022697195,0.445345273554232,-0.7643474066545201
600470,2015-06-26,10.77,10.4,10.5,9.69,9.69,24336285,241994724.0,0.0,,,-0.10027855153203344,10.897999999999987,12.012000000000002,12.496999999999995,12.192333333333336,11.670040623745788,11.798218925605688,-0.12817830185990076,0.33064055847140544,-0.9176377206626124
600470,2015-06-29,9.69,9.98,9.98,8.72,8.72,32622586,295739121.0,0.0,,,-0.1001031991744065,10.38999999999999,11.515000000000004,12.296499999999995,12.13466666666667,11.216188220092588,11.570202708893845,-0.35401448880125663,0.193709549016873,-1.0954480756362592
600470,2015-06-30,8.72,8.65,9.3,7.85,9.21,37914746,323520673.0,0.0,,,0.05619266055045873,9.975999999999988,11.028000000000004,12.125999999999996,12.105,10.907543878539881,11.39537287860519,-0.48782900006530916,0.05740183920043655,-1.0904616785314913
600470,2015-07-01,9.21,9.1,9.6,8.45,8.67,34662445,321698929.0,0.0,,,-0.05863192182410432,9.411999999999988,10.623000000000003,11.900999999999994,12.047,10.563306358764514,11.19349340611568,-0.6301870473511659,-0.08011593810988399,-1.100142218482564
600470,2015-07-02,8.67,8.8,8.87,7.8,7.8,34726163,282939891.0,0.0,,,-0.10034602076124567,8.817999999999989,10.140000000000004,11.617999999999995,11.943666666666667,10.138182303569975,10.942123524180914,-0.8039412206109393,-0.2248809946100951,-1.1581204520016883
600470,2015-07-03,7.8,7.7,8.0,7.02,7.07,31868307,234163706.0,0.0,,,-0.09358974358974352,8.29399999999999,9.596000000000004,11.289999999999996,11.803666666666668,9.666154256866902,10.655299559426485,-0.9891453025595833,-0.37773385619999283,-1.222822892719181
600470,2015-07-06,7.07,7.78,7.78,6.36,6.59,45902319,313595754.0,0.0,,,-0.06789250353606795,7.867999999999991,9.129000000000003,10.930499999999995,11.641333333333336,9.192899755810455,10.354166258727947,-1.161266502917492,-0.5344403855434928,-1.2536522347479984
600470,2015-07-07,6.59,6.35,6.4,5.93,5.93,19364892,118114901.0,0.0,,,-0.10015174506828532,7.211999999999988,8.594000000000005,10.559499999999996,11.418666666666667,8.690915177993462,10.026450239562632,-1.3355350615691695,-0.6946593207486282,-1.2817514816410824
600470,2015-07-08,5.93,5.34,5.34,5.34,5.34,8251700,44064078.0,0.0,,,-0.09949409780775714,6.5459999999999905,7.979000000000006,10.219999999999997,11.155333333333335,8.175389765994467,9.67930577737253,-1.5039160113780632,-0.8565106588745154,-1.2948107050070956
600470,2015-07-09,5.34,4.81,5.87,4.81,5.87,38563884,208741765.0,0.0,,,0.09925093632958806,6.159999999999988,7.489000000000009,9.903999999999998,10.928666666666668,7.820714417379933,9.397134979048431,-1.576420561668498,-1.000492639433312,-1.1518558444703721
600470,2015-07-10,5.87,6.1,6.46,6.02,6.46,23942520,152205967.0,0.0,,,0.10051107325383304,6.037999999999987,7.166000000000008,9.589,10.72,7.611373737783021,9.179569425044695,-1.5681956872616745,-1.1140332489989846,-0.9083248765253797
600470,2015-07-13,6.46,7.1,7.11,6.75,7.11,33919448,239151491.0,0.0,,,0.10061919504643968,6.141999999999987,7.005000000000009,9.26,10.532666666666666,7.534239316585633,9.026267986152398,-1.492028669566765,-1.1896323331125407,-0.6047926729084487
600470,2015-07-14,7.11,7.3,7.75,7.15,7.33,55772639,414042340.0,0.0,,,0.030942334739803058,6.421999999999987,6.817000000000008,8.9225,10.356333333333332,7.502817883264766,8.90061850569659,-1.3978006224318245,-1.2312659909763974,-0.33306926291085404
600470,2015-07-15,7.33,7.1,7.15,6.6,6.6,34404722,234064980.0,0.0,,,-0.09959072305593457,6.673999999999991,6.610000000000007,8.616499999999998,10.137333333333332,7.363922824300955,8.730202320089342,-1.3662794957883868,-1.2582686919387953,-0.216021607699183
600470,2015-07-16,6.6,6.25,7.01,6.15,6.9,25475328,169889769.0,0.0,,,0.04545454545454557,6.87999999999999,6.5200000000000085,8.33,9.918666666666663,7.292550082100808,8.594631777860435,-1.302081695759627,-1.2670312927029617,-0.0701008061133308
600470,2015-07-17,6.9,6.87,7.47,6.71,7.36,31307662,224752612.0,0.0,,,0.06666666666666665,7.059999999999991,6.549000000000008,8.072500000000002,9.709666666666664,7.302926992546837,8.503177572092953,-1.2002505795461165,-1.2536751500715928,0.10684914105095267
600470,2015-07-20,7.36,7.24,7.56,7.22,7.35,32724431,241978199.0,0.0,,,-0.0013586956521740047,7.107999999999991,6.625000000000004,7.877000000000002,9.495333333333333,7.310168993693478,8.417757011197143,-1.107588017503665,-1.2244577235580074,0.23373941210868487
600470,2015-07-21,7.35,7.3,7.59,7.16,7.47,26182726,194719217.0,0.0,,,0.016326530612244913,7.13599999999999,6.779000000000004,7.6865,9.299333333333333,7.334758379279096,8.347552788145475,-1.0127944088663785,-1.1821250606196816,0.33866130350660617
600470,2015-07-22,7.47,8.0,8.22,7.71,8.22,20204902,163570020.0,0.0,,,0.10040160642570294,7.459999999999988,7.067000000000005,7.5230000000000015,9.169000000000002,7.470949397851543,8.338104433468029,-0.8671550356164861,-1.1191310556190426,0.503952040005113
600470,2015-07-23,8.22,8.65,8.72,8.3,8.43,64281305,545846668.0,0.0,,,0.025547445255474338,7.7659999999999885,7.323000000000005,7.4060000000000015,9.043666666666667,7.618495644335922,8.344911512470398,-0.7264158681344766,-1.0405880181221294,0.6283442999753057
600470,2015-07-24,8.43,8.51,8.95,8.14,8.25,45707075,391470771.0,0.0,,,-0.021352313167259752,7.94399999999999,7.502000000000005,7.334,8.893333333333336,7.715650160591934,8.337881030065182,-0.6222308694732481,-0.9569165883923532,0.6693714378382101
600470,2015-07-27,8.25,8.0,8.85,7.51,7.68,45028132,375483477.0,0.0,,,-0.06909090909090912,8.009999999999991,7.559000000000005,7.282000000000001,8.693000000000003,7.710165520500866,8.28914910191219,-0.5789835814113244,-0.8813299869961475,0.6046928111696461
600470,2015-07-28,7.68,7.15,8.14,6.91,7.84,43974599,333694684.0,0.0,,,0.02083333333333336,8.083999999999987,7.610000000000005,7.213500000000002,8.485000000000001,7.730140055808425,8.255878798066835,-0.5257387422584099,-0.8102117380485999,0.5689459915803801
600470,2015-07-29,7.84,7.96,8.5,7.69,8.48,32586851,261993004.0,0.0,,,0.08163265306122458,8.13599999999999,7.798000000000006,7.2040000000000015,8.343666666666667,7.84550312414559,8.272480368580407,-0.4269772444348172,-0.7335648393258435,0.6131751897820525
600470,2015-07-30,8.48,8.55,9.15,8.4,8.59,51008575,451853554.0,0.0,,,0.01297169811320748,8.16799999999999,7.967000000000006,7.2435,8.209000000000001,7.960041105046268,8.29600034127816,-0.3359592362318926,-0.6540437187070534,0.6361689649503215
600470,2015-07-31,8.59,8.43,8.85,7.88,8.35,27041462,230796556.0,0.0,,,-0.02793946449359723,8.187999999999992,8.066000000000006,7.3075,8.070333333333334,8.020034781192997,8.300000315998297,-0.2799655348052994,-0.5792280819267026,0.5985250942428064
600470,2015-08-03,8.35,8.18,8.29,7.52,7.53,28033172,217826997.0,0.0,,,-0.0982035928143712,8.15799999999999,8.084000000000009,7.3545,7.9460000000000015,7.944644814855613,8.242963255553967,-0.29831844069835434,-0.5230461536810329,0.44945542596535715
600470,2015-08-04,7.53,7.6,8.28,7.53,8.28,31932345,254126961.0,0.0,,,0.09960159362549788,8.245999999999992,8.165000000000006,7.471999999999999,7.846000000000003,7.996237920262441,8.245706718105525,-0.2494687978430843,-0.4683306825134432,0.43772376934071777
600470,2015-08-05,8.28,8.31,8.65,7.99,8.25,29201872,243640593.0,0.0,,,-0.0036231884057970243,8.199999999999992,8.168000000000006,7.6175,7.738000000000001,8.035278240222066,8.246024738986597,-0.21074649876453044,-0.41681384576366065,0.4121346939982604
