SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
31,2014-01-21,1597.223,1599.85,1622.491,1599.85,1614.6689999999999,23709893,20248497586.0,0.0,,,0.010922707724594444,1612.7881999999993,1619.7484,,,1620.2541746780132,1626.013780531832,-5.759605853818812,-4.679895002128193,-2.1594217033812377
31,2014-01-22,1614.6689999999999,1616.549,1649.499,1614.138,1649.046,39657050,32340474506.0,0.0,,,0.02129043166122604,1618.6154,1620.5503,,,1625.0772983182944,1628.5053024941772,-3.4280041758827338,-4.420386181991063,1.984764012216658
31,2014-01-23,1649.046,1645.674,1648.957,1631.7089999999994,1634.34,32335546,28062495367.0,0.0,,,-0.008917883430783697,1620.4159999999995,1621.1478999999995,,,1626.6080328034761,1629.115659784182,-2.507626980705936,-4.026754597629976,3.03825523384808
31,2014-01-24,1634.34,1628.7479999999994,1651.207,1626.4560000000001,1639.004,34769027,29173433344.0,0.0,,,0.00285375136140582,1626.8564,1623.0442999999993,,,1628.633450596954,1630.119412669669,-1.4859620727149832,-3.5068897775980847,4.041855409766203
31,2014-01-27,1639.004,1629.285,1629.285,1609.656,1612.411,34507704,30876501436.0,0.0,,,-0.016225097681274638,1629.8939999999998,1622.6142999999995,,,1626.0078777992637,1628.3698527187416,-2.361974919477916,-3.273706143055512,1.8234624471551921
31,2014-01-28,1612.411,1616.0910000000001,1626.432,1610.195,1620.2779999999998,28272312,24311578457.0,0.0,,,0.004879028982064581,1631.0158,1621.9019999999994,,,1625.0878698211234,1627.5896810284214,-2.501811207298033,-3.117069788129042,1.2305171616620179
31,2014-01-29,1620.2779999999998,1624.69,1630.808,1620.915,1628.858,29583276,25364416129.0,0.0,,,0.005295387581637321,1626.9782,1622.7967999999994,1631.8193499999998,,1625.6891752468637,1627.709293147632,-2.020117900768355,-2.8951205096965364,1.750005217856363
31,2014-01-30,1628.858,1623.68,1624.1129999999994,1611.274,1612.931,23625927,21656015443.0,0.0,,,-0.009778016254332734,1622.6964,1621.5561999999993,1627.4168999999995,,1623.6657726832343,1626.343228091294,-2.6774554080595863,-2.8511822302713483,0.3474536444235241
31,2014-02-07,1612.931,1602.535,1612.349,1592.719,1612.12,25701812,24649848724.0,0.0,,,-0.0005028113415887904,1617.3195999999996,1622.0879999999993,1624.4142499999994,,1621.843310397714,1625.0521795093123,-3.208869111598233,-2.9232513830232953,-0.571235457149875
31,2014-02-10,1612.12,1617.531,1646.854,1617.531,1645.249,45090101,40318959273.0,0.0,,,0.02054995906011968,1623.8872,1626.8905999999995,1624.5447499999993,,1625.523100380913,1626.855347325666,-1.3322469447527965,-2.6031610153393956,2.541828141173198
31,2014-02-11,1645.249,1644.1879999999999,1671.096,1638.92,1663.6570000000006,58281052,47769349011.0,0.0,,,0.011188579965707395,1632.5629999999999,1631.7893999999994,1625.7688999999998,,1631.4982805573725,1630.0917787651565,1.4065017922159768,-1.7974234658305313,6.407850516093016
31,2014-02-12,1663.6570000000006,1663.5529999999999,1669.789,1655.15,1661.94,44970992,36732289757.0,0.0,,,-0.0010320637006306576,1639.1794000000002,1633.0787999999993,1626.8145499999996,,1636.254653339533,1632.8542810616907,3.40037227784228,-0.7539220803217654,8.30858871632809
31,2014-02-13,1661.94,1659.681,1678.7579999999994,1651.7020000000002,1657.97,59862725,46805964614.0,0.0,,,-0.0023887745646654075,1648.1871999999996,1635.4417999999994,1628.2948499999998,,1639.6394518778693,1635.0055616115362,4.633890266333083,0.3269069944468991,8.613966543772367
31,2014-02-14,1657.97,1657.405,1668.08,1654.134,1666.6779999999999,39609361,32148743232.0,0.0,,,0.0052522060109651296,1659.0987999999998,1638.2091999999993,1630.62675,,1643.8454669131243,1637.6873988271625,6.158068085961759,1.4959658235561881,9.32420452481114
31,2014-02-17,1666.6779999999999,1677.776,1682.142,1662.902,1673.658,47637492,41452391078.0,0.0,,,0.004187971521793663,1664.7805999999994,1644.3338999999994,1633.4741,,1648.4750755790435,1640.7012324745226,7.773843104520893,2.7539746226587885,10.03973696372421
31,2014-02-18,1673.658,1671.7420000000006,1671.7420000000006,1645.892,1649.368,50334781,45821098946.0,0.0,,,-0.014513120362702516,1661.9227999999994,1647.2428999999993,1634.57245,,1648.6135384096808,1641.420401927418,7.193136482262844,3.643182977862317,7.099907008801054
31,2014-02-19,1649.368,1648.256,1682.638,1644.67,1674.1629999999998,59900319,47510968746.0,0.0,,,0.015033030833628303,1664.3673999999994,1651.7733999999994,1637.2850999999994,1638.4707000000005,1652.5705790481545,1644.113402806324,8.457176241830439,4.607174994971471,7.700002493717935
31,2014-02-20,1674.1629999999998,1679.9160000000006,1697.6029999999994,1661.13,1662.134,62747627,49338783265.0,0.0,,,-0.007185082933979409,1665.2001999999998,1656.6936999999994,1639.12495,1637.1758333333335,1654.0502129961155,1645.5835378779948,8.466675118120747,5.379840230186636,6.173669775868223
31,2014-02-21,1662.134,1659.6570000000006,1662.115,1636.52,1647.354,44495155,36908173983.0,0.0,,,-0.008892183181380065,1661.3353999999995,1660.2170999999994,1641.1525499999993,1636.348533333333,1653.0150904350348,1645.72689746351,7.2881929715247225,5.761813408784953,3.0527591254795396
31,2014-02-24,1647.354,1633.894,1633.894,1599.2160000000001,1611.047,50474417,41034864754.0,0.0,,,-0.02203958590564021,1648.8131999999996,1656.7968999999994,1641.8437499999993,1635.2954666666665,1646.5323040310734,1642.9380032910847,3.5943007399887392,5.328035935888769,-3.4674703918000596
31,2014-02-25,1611.047,1611.194,1617.434,1573.489,1578.372,49438379,42638974570.0,0.0,,,-0.02028184156017792,1634.6139999999994,1648.2683999999995,1640.0288999999998,1633.268733333333,1636.0101797370737,1637.7784556432832,-1.7682759062095101,3.9080535508600356,-11.352658914139091
31,2014-02-26,1578.372,1571.513,1582.971,1565.68,1579.931,39857942,32774341060.0,0.0,,,0.0009877265942375873,1615.7675999999994,1640.0674999999994,1636.5731499999995,1631.2321999999995,1627.3576175740707,1633.1826218092806,-5.825004235209917,1.9606520337413862,-15.571312537902607
31,2014-02-27,1579.931,1585.021,1597.56,1575.558,1587.628,52239169,41243331225.0,0.0,,,0.00487173174018352,1600.8663999999994,1633.0332999999994,1634.2375499999994,1629.8743333333332,1621.2303911965005,1629.5827659287177,-8.352374732217186,-0.10262289044452405,-16.499503683545324
31,2014-02-28,1587.628,1583.6979999999999,1597.289,1566.731,1595.0620000000001,43143424,34892036476.0,0.0,,,0.004682457099522178,1590.4079999999994,1625.8716999999995,1632.0404499999993,1629.0417333333328,1617.1961405916527,1626.868270167658,-9.672129576005318,-2.0170212337818874,-15.31021668444686
31,2014-03-03,1595.0620000000001,1589.92,1604.274,1584.5079999999994,1598.2,48970061,34679588661.0,0.0,,,0.001967321646431248,1587.8385999999994,1618.3258999999996,1631.3298999999995,1628.4246999999993,1614.268533679831,1624.624209926856,-10.35567624702503,-3.6850986825623995,-13.341155128925262
31,2014-03-04,1598.2,1593.349,1600.8120000000001,1581.941,1597.905,42999787,33535998189.0,0.0,,,-0.00018458265548746888,1591.7451999999994,1613.1795999999995,1630.2112499999994,1627.4414999999995,1611.7473333293194,1622.5414690443579,-10.794135715038465,-5.107142366592117,-11.373986696892695
31,2014-03-05,1597.905,1600.1270000000006,1601.1760000000006,1578.4620000000002,1581.384,36493245,29003817191.0,0.0,,,-0.010339162841345359,1592.0357999999994,1603.9016999999994,1627.8375499999993,1626.1572999999994,1607.0701905185526,1619.3456616360104,-12.275471117457755,-6.540998708964467,-11.468944816986577
31,2014-03-06,1581.384,1578.191,1595.4460000000001,1564.2879999999998,1589.115,40509664,30888319659.0,0.0,,,0.004888755672246586,1592.3331999999994,1596.5997999999993,1626.6467499999994,1624.9498999999994,1604.304921542283,1617.0066623286132,-12.70174078633022,-7.773278162865519,-9.856925246929402
31,2014-03-07,1589.115,1585.72,1601.067,1577.221,1580.7120000000002,38412405,30808150811.0,0.0,,,-0.005287848897027461,1589.4631999999995,1589.9356,1625.0763499999994,1624.0802333333324,1600.6719819613427,1614.207710698835,-13.535728737492263,-8.925866329148194,-9.219724816688139
31,2014-03-10,1580.7120000000002,1568.1170000000006,1568.1170000000006,1528.396,1530.3829999999994,41573912,31720326424.0,0.0,,,-0.0318394495645003,1575.8997999999995,1581.8691999999994,1619.3330499999995,1621.8522333333326,1589.8500770986193,1607.7629768891534,-17.912899790534084,-10.72339535491167,-14.379008871244828
31,2014-03-11,1530.3829999999994,1527.486,1539.2089999999994,1520.6789999999999,1531.695,32417628,24696690469.0,0.0,,,0.0008573017342718297,1562.6577999999995,1577.2015,1612.7349499999993,1619.0864333333325,1580.897391417063,1601.9309919124355,-21.03360049537241,-12.785548657308887,-16.49610367612705
31,2014-03-12,1531.695,1527.733,1547.845,1521.351,1537.213,39081425,28150312921.0,0.0,,,0.003602544893075991,1553.8235999999995,1572.9297,1606.4986,1615.3586666666656,1574.173060968914,1596.9820259758503,-22.808965006936432,-14.790319247308828,-16.03729151925521
31,2014-03-13,1537.213,1543.096,1566.3329999999999,1537.391,1553.8229999999999,43678576,29441196919.0,0.0,,,0.010805269016069926,1546.7651999999996,1569.5492,1601.2912499999998,1612.6747666666656,1571.0408418311554,1593.6895554205748,-22.648713589419458,-16.362052882654893,-12.57332141352913
31,2014-03-14,1553.8229999999999,1545.305,1553.684,1532.352,1542.56,33673350,24363327941.0,0.0,,,-0.0072485733574544345,1539.1347999999994,1564.299,1595.0853499999996,1609.4599666666657,1566.657468060908,1589.797649779058,-23.14018171814996,-17.717716440138368,-10.844930556023186
31,2014-03-17,1542.56,1549.7079999999999,1554.844,1538.469,1554.421,32184295,24080725823.0,0.0,,,0.0076891660616119325,1543.9423999999995,1559.9211,1589.1235,1607.5269666666657,1564.7743144245005,1587.1103259283504,-22.33601150384993,-18.64139605162434,-7.389230904451182
31,2014-03-18,1554.421,1558.281,1561.976,1550.349,1552.366,34680804,27116086530.0,0.0,,,-0.0013220356647266494,1548.0765999999994,1555.3671999999995,1584.2733999999996,1605.2632333333324,1562.8648109425653,1584.4760120018213,-21.611201059256018,-19.235367649958093,-4.751666818595851
31,2014-03-19,1552.366,1547.566,1547.6770000000001,1530.6860000000001,1547.211,31436072,24264811066.0,0.0,,,-0.0033207375064900767,1550.0761999999993,1551.9498999999996,1577.9257999999998,1602.5416666666656,1560.455964430914,1581.6555040476956,-21.19953961678152,-19.628207650122615,-3.142663933317813
31,2014-03-20,1547.211,1544.483,1560.797,1532.182,1532.5629999999999,38479538,29085680269.0,0.0,,,-0.009467357716562342,1545.8241999999993,1546.2947,1571.44725,1599.862733333333,1556.1638829166723,1577.9457854533991,-21.781902536726875,-20.058951545669316,-3.4459019821151173
31,2014-03-21,1532.5629999999999,1528.364,1593.852,1527.7120000000002,1589.7939999999999,67780529,48808979877.0,0.0,,,0.03734332617973943,1555.2709999999993,1547.2028999999998,1568.56925,1599.1185333333328,1561.3386205647043,1578.839772629089,-17.50115206438477,-19.547386976584562,4.092469824399586
31,2014-03-24,1589.7939999999999,1594.7,1617.1989999999994,1589.06,1608.636,68179596,48054384391.0,0.0,,,0.011851849988111729,1566.1139999999994,1555.0281999999993,1568.4487,1597.8980999999994,1568.616179920153,1581.0849004454008,-12.468720525247818,-18.131643340759002,11.325845631022368
31,2014-03-25,1608.636,1605.1129999999994,1620.325,1599.526,1605.4229999999998,51667120,36395227914.0,0.0,,,-0.0019973443339575845,1576.7253999999996,1562.4009999999996,1569.8012500000002,1595.956966666666,1574.2794520584766,1582.9164258232138,-8.63697376473715,-16.23269832430963,15.191449119144963
31,2014-03-26,1605.4229999999998,1611.3129999999999,1615.471,1597.065,1601.0729999999999,36341428,27481188450.0,0.0,,,-0.002709566263844426,1587.4977999999994,1568.7869999999998,1570.8583500000002,1593.928066666666,1578.4019579319213,1584.2811607344543,-5.879202802532973,-14.161989535652586,16.565573466239226
31,2014-03-27,1601.0729999999999,1598.765,1618.02,1584.6989999999994,1595.076,44453854,34088809866.0,0.0,,,-0.0037456130982159116,1600.0003999999994,1572.9123,1571.2307500000004,1591.831599999999,1580.967417160274,1585.0916684316642,-4.1242512713902215,-12.154434371644506,16.060366200508568
31,2014-03-28,1595.076,1594.8629999999994,1615.22,1594.5439999999999,1602.776,44633335,33877942813.0,0.0,,,0.004827356188670662,1602.5967999999998,1578.9339000000002,1571.6164500000002,1589.7015333333325,1584.3228294242447,1586.4181209587096,-2.0952915344648773,-10.142599782475111,16.094616496020468
31,2014-03-31,1602.776,1605.846,1609.299,1588.931,1597.473,36000837,26279414283.0,0.0,,,-0.0033086345191094143,1600.3641999999993,1583.2391000000002,1571.5801,1587.1620333333326,1586.3460579345224,1587.246543651366,-0.9004857168436047,-8.2941725432449,14.78737365280259
31,2014-04-01,1597.473,1594.78,1612.285,1592.725,1604.1770000000001,30414903,23119906475.0,0.0,,,0.0041966280494256745,1600.1149999999993,1588.4202000000002,1571.8937,1585.6556666666656,1589.0894236024885,1588.5141719543606,0.5752516481279599,-6.520284306875563,14.191071910007047
31,2014-04-02,1604.1770000000001,1607.017,1623.9379999999999,1604.662,1623.086,42181722,31728834403.0,0.0,,,0.011787352642507576,1604.5175999999994,1596.0077000000006,1573.9788000000005,1583.953099999999,1594.3198981321689,1591.1005912053765,3.219306926792342,-4.57236307496138,15.583340003507445
31,2014-04-03,1623.086,1630.3410000000001,1637.0479999999998,1603.85,1606.656,46535116,33119519829.0,0.0,,,-0.01012269220484932,1606.8335999999995,1603.4170000000006,1574.8558500000006,1582.1038333333324,1596.2178311924588,1592.263477500843,3.954353691615779,-2.867017630898518,13.642742645028594
31,2014-04-04,1606.656,1600.365,1621.335,1598.579,1620.418,29603257,23429108410.0,0.0,,,0.008565617033142094,1610.362,1606.4794000000006,1576.8411500000007,1581.2059666666657,1599.941052329479,1594.3668064739675,5.574245855511435,-1.1787632777814758,13.506018266585823
31,2014-04-08,1620.418,1617.444,1668.933,1616.608,1661.625,65073577,51881998757.0,0.0,,,0.025429858221767538,1623.1924,1611.7783000000004,1583.4032500000005,1582.8918999999994,1609.4311454551037,1599.3882619467631,10.042883508340537,1.0655678404297708,17.95463133582153
31,2014-04-09,1661.625,1662.496,1667.37,1653.489,1660.201,41330070,33201651888.0,0.0,,,-0.0008569924020160858,1634.3972,1617.2561,1589.8285500000006,1585.6195333333326,1617.2420699150264,1603.9258477617352,13.316222153291164,3.5157002409750833,19.601043824632164
31,2014-04-10,1660.201,1661.227,1720.846,1652.13,1703.12,77611250,64410917963.0,0.0,,,0.025851689042471284,1650.404,1627.4608,1598.1239000000005,1589.7258333333327,1630.45431336335,1611.3232834258413,19.13102993750863,6.6387677485867895,24.984524377843677
31,2014-04-11,1703.12,1700.094,1706.515,1686.112,1694.616,60260390,50867590444.0,0.0,,,-0.004993188970829951,1667.996,1637.4148,1605.1635500000007,1593.2920999999994,1640.3255027802245,1617.531752462834,22.793750317390504,9.869765560350858,25.847969514079292
31,2014-04-14,1694.616,1691.895,1697.6789999999999,1675.496,1686.4260000000006,36832589,31145104336.0,0.0,,,-0.004832953306235647,1681.1976,1645.7797999999998,1612.3568500000006,1596.337566666666,1647.417984669901,1622.6646079639245,24.753376705976507,12.846488746157934,23.813775919637145
31,2014-04-15,1686.4260000000006,1679.779,1679.859,1651.023,1653.6429999999998,41951895,34870276054.0,0.0,,,-0.01943933501974018,1679.6011999999996,1651.3968,1617.3179500000006,1598.185666666666,1648.3756904992201,1624.9716129648152,23.404077534404905,14.958007046699985,16.89214097540984
31,2014-04-16,1653.6429999999998,1650.11,1667.662,1648.1879999999999,1658.1129999999994,32799591,27529639355.0,0.0,,,0.002703122741728431,1679.1835999999994,1656.7904000000005,1622.6053000000006,1600.1925999999994,1649.8737528899417,1627.4387189786814,22.435033911260234,16.45341272719914,11.963242368122188
31,2014-04-17,1658.1129999999994,1663.5,1665.319,1647.781,1649.568,28862419,24440886042.0,0.0,,,-0.0051534485285380715,1668.4731999999995,1659.4386000000004,1627.7231500000007,1602.4653999999994,1649.8267135912295,1629.0854578743167,20.741255716912747,17.31098146625519,6.860548501315115
31,2014-04-18,1649.568,1642.646,1651.9920000000006,1631.2720000000006,1647.671,32225403,26082397827.0,0.0,,,-0.0011499980600981196,1659.0841999999998,1663.5401000000004,1633.4785500000007,1604.4172666666666,1649.4950630044436,1630.4680206600829,19.02704234436078,17.65419368705689,2.7456973146077814
31,2014-04-21,1647.671,1637.1270000000006,1653.703,1619.888,1620.598,34085192,28077524785.0,0.0,,,-0.016431071494248606,1645.9185999999993,1663.5581000000002,1635.0187500000006,1605.7467999999994,1645.049334439672,1629.7340294241747,15.315305015497415,17.186415903482242,-3.7422217759696537
31,2014-04-22,1620.598,1618.535,1634.0639999999999,1610.741,1633.747,35282509,28240218803.0,0.0,,,0.008113671619982324,1641.9393999999993,1660.7703,1636.2743000000007,1609.1922666666662,1643.3105049652404,1630.0323698768304,13.278135088409954,16.404759674613377,-6.253249172406846
31,2014-04-23,1633.747,1628.91,1637.51,1623.935,1628.9920000000006,29732552,24111977117.0,0.0,,,-0.002910487364322555,1636.1151999999993,1657.6494000000002,1637.4527500000006,1612.4354999999994,1641.107648623478,1629.9550454502178,11.152603173260331,15.354328303543834,-8.403450260567006
31,2014-04-24,1628.9920000000006,1627.997,1642.085,1623.993,1627.9579999999999,27349227,22649712853.0,0.0,,,-0.0006347483597220448,1631.7931999999994,1650.1332000000002,1638.797000000001,1615.4603333333328,1639.0846184351035,1629.8066541738494,9.277964261254056,14.139055429558494,-9.722182336608878
31,2014-04-25,1627.9579999999999,1633.556,1642.1,1617.286,1617.744,37138036,28737087648.0,0.0,,,-0.006274117636941458,1625.8077999999994,1642.4460000000001,1639.9304000000006,1617.5910333333331,1635.8014363117245,1628.910541038649,6.890895273075557,12.689423335730703,-11.597056125310292
31,2014-04-28,1617.744,1616.537,1621.967,1594.112,1596.19,34540269,25401863694.0,0.0,,,-0.013323492468523985,1620.9261999999994,1633.4224,1639.601100000001,1619.3786999999998,1629.7073533923035,1626.4803106407032,3.2270427516002655,10.796947153597664,-15.139808803994796
31,2014-04-29,1596.19,1597.777,1613.618,1593.382,1612.2620000000006,29719696,21971416409.0,0.0,,,0.010068976750888123,1616.6291999999994,1629.2842999999998,1640.3405500000013,1621.306733333333,1627.0234469844777,1625.4244930733485,1.5989539111292288,8.957348454318202,-14.716789086377947
31,2014-04-30,1612.2620000000006,1614.233,1616.828,1608.346,1612.2879999999998,29192621,21094391536.0,0.0,,,1.612641121580273e-05,1613.2883999999995,1624.7017999999996,1640.746100000001,1623.3041333333329,1624.7564509339488,1624.4491876677816,0.30726326616718325,7.227331378479555,-13.840136224624743
31,2014-05-05,1612.2879999999998,1609.0529999999999,1613.2179999999994,1593.6879999999999,1609.4479999999999,31833973,22658415291.0,0.0,,,-0.001761471895839899,1609.5863999999995,1620.6897999999994,1640.0642000000007,1625.3786999999993,1622.4013009384328,1623.3356291212938,-0.9343281828610088,5.5949994373706335,-13.058655240463285
31,2014-05-06,1609.4479999999999,1606.0610000000001,1620.396,1604.23,1609.431,28784853,20771886566.0,0.0,,,-1.0562627683420263e-05,1607.9237999999993,1616.8657999999998,1640.2029500000006,1627.9409666666659,1620.4058673736843,1622.3036319234373,-1.897764549752992,4.096446618764199,-11.988422337034383
31,2014-05-07,1609.431,1605.578,1610.74,1598.445,1599.485,26911516,19900908900.0,0.0,,,-0.006179823801082581,1608.5827999999995,1614.7544999999993,1639.1563000000006,1628.2639999999994,1617.1872687747548,1620.6102868127646,-3.4230180380097863,2.59255367040365,-12.031143416826872
31,2014-05-08,1599.485,1597.67,1626.2079999999999,1596.371,1603.4370000000001,29302472,21729948041.0,0.0,,,0.0024707952872332194,1606.8177999999994,1611.7234999999994,1636.2469000000006,1628.0906999999993,1615.0718407971071,1619.336048212609,-4.2642074155019145,1.2212014408169332,-10.970817712637695
31,2014-05-09,1603.4370000000001,1606.7839999999999,1609.739,1595.6760000000006,1602.9279999999999,27888414,20076562767.0,0.0,,,-0.00031744309255695227,1604.9457999999993,1609.1170999999995,1633.3832500000005,1628.0075333333325,1613.203556093763,1618.118741381167,-4.915185287404029,-0.006075913709072027,-9.818218747389913
31,2014-05-12,1602.9279999999999,1615.9279999999999,1640.776,1608.28,1636.8339999999994,47744508,36780330945.0,0.0,,,0.021152540850244025,1610.4229999999993,1610.0046999999995,1630.0689500000005,1629.199566666666,1616.839011478423,1619.5070588597762,-2.66804738135329,-0.5384702103202679,-4.259154342066044
31,2014-05-13,1636.8339999999994,1636.4720000000002,1640.261,1626.26,1632.371,36093642,26714617325.0,0.0,,,-0.0027266051413886434,1615.0109999999993,1611.4673999999998,1626.9567000000006,1630.4427333333326,1619.228549551122,1620.461217412583,-1.2326678614610955,-0.6773097411914941,-1.1107162405392028
31,2014-05-14,1632.371,1633.014,1641.171,1628.286,1632.5220000000006,26806863,21155613530.0,0.0,,,9.25034811327004e-05,1621.6183999999994,1615.1005999999993,1624.2615000000005,1631.434266666666,1621.2736967713051,1621.3557146061796,-0.08201783487447756,-0.5582513594869383,0.9524670492249214
31,2014-05-15,1632.5220000000006,1630.305,1633.279,1614.9189999999999,1616.8310000000001,27003500,20875917475.0,0.0,,,-0.00961150906389012,1624.2971999999993,1615.5574999999994,1622.4209000000005,1632.0795333333326,1620.5902046783185,1621.020166443522,-0.4299617652034158,-0.5325934405541766,0.20526335070152157
31,2014-05-16,1616.8310000000001,1616.935,1621.246,1607.9,1617.047,24852755,19058043155.0,0.0,,,0.0001335946675935175,1627.1209999999994,1616.0333999999993,1620.3676000000007,1632.5085333333325,1620.0450960759542,1620.725545534368,-0.6804494584137046,-0.5621646441962079,-0.2365696284349934
31,2014-05-19,1617.047,1613.136,1613.316,1587.994,1593.348,26823309,21411125412.0,0.0,,,-0.01465572738454731,1618.4237999999993,1614.4233999999994,1617.5566000000006,1631.5172666666656,1615.9378493124445,1618.6955869239298,-2.757737611485254,-1.001279238487078,-3.5129167459963524
31,2014-05-20,1593.348,1600.516,1604.08,1592.014,1596.1629999999998,22576328,17170517600.0,0.0,,,0.0017667201389776918,1611.1821999999993,1613.0965999999994,1614.9812000000006,1631.1674999999989,1612.8955640423553,1617.024988276104,-4.12942423374875,-1.6269082384889355,-5.00503199051963
31,2014-05-21,1596.1629999999998,1589.385,1610.366,1582.4979999999994,1609.7120000000002,22533606,17097173574.0,0.0,,,0.0084884814395525,1606.6201999999994,1614.1192999999994,1614.4369000000008,1630.810633333332,1612.4057848553211,1616.4828292556456,-4.077044400324439,-2.116935471451012,-3.920217857746855
31,2014-05-22,1609.7120000000002,1608.279,1627.73,1605.3039999999999,1607.5220000000006,26723027,20513240267.0,0.0,,,-0.0013604918146848965,1604.7583999999995,1614.5277999999994,1613.1256500000006,1629.0071999999989,1611.654433204646,1615.818546585907,-4.164113381260904,-2.526371053810689,-3.2754846549004304
31,2014-05-23,1607.5220000000006,1607.6429999999998,1619.578,1606.226,1619.5339999999999,22115984,16915500727.0,0.0,,,0.007472370518101597,1605.2557999999995,1616.1883999999993,1612.6527500000007,1627.6516333333318,1612.8666744336654,1616.0939640392844,-3.2272896056190348,-2.66655476428129,-1.1214696826754897
31,2014-05-26,1619.5339999999999,1628.11,1630.03,1615.003,1620.467,22677554,18180032767.0,0.0,,,0.000576091641175931,1610.6795999999995,1614.5516999999993,1612.2782000000009,1624.896533333332,1614.0359554398572,1616.4181091413263,-2.3821537014691785,-2.609674551683508,0.45504170042865866
31,2014-05-27,1620.467,1619.412,1622.829,1612.6229999999994,1614.165,23156752,18100142020.0,0.0,,,-0.003889002367836022,1614.2799999999993,1612.7310999999993,1612.0992500000011,1622.2148333333319,1614.0558084512625,1616.2511088830465,-2.1953004317840623,-2.5267997276624032,0.6629985917566819
31,2014-05-28,1614.165,1614.5970000000002,1629.763,1610.101,1628.3229999999999,27817077,23323064560.0,0.0,,,0.008771098369745288,1618.0021999999994,1612.3111999999994,1613.7059000000008,1620.2780666666654,1616.2507611985995,1617.1458354126178,-0.8950742140182228,-2.200454624803728,2.6107608215710103
31,2014-05-29,1628.3229999999999,1629.487,1634.8010000000006,1620.2720000000006,1620.963,26091753,21609774029.0,0.0,,,-0.004519987741989704,1620.6903999999995,1612.7243999999994,1614.1409500000009,1619.1887333333318,1616.9757210704788,1617.4287383512894,-0.4530172808106272,-1.8509671558938705,2.7958997501664866
