SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122036,2014-09-19,100.22,100.16,100.18,100.15,100.18,6500,6510350.0,0.0,,,-0.00039912193175007033,100.22400000000007,100.24200000000003,100.2720000000002,100.29466666666671,100.2437811130431,100.28116820189989,-0.03738708885678932,-0.032513128773680545,-0.009747920166217547
122036,2014-09-23,100.18,100.11,100.18,100.11,100.15,6287,6296112.0,0.0,,,-0.00029946097025355494,100.19800000000005,100.23100000000004,100.2630000000002,100.28800000000008,100.2293532494066,100.27145041443343,-0.04209716502683136,-0.034429936024332176,-0.015334458004998372
122036,2014-09-25,100.15,100.15,100.15,100.15,100.15,11600,11617400.0,0.0,,,0.0,100.18400000000004,100.22000000000006,100.25550000000023,100.2813333333334,100.21714505712475,100.26245269484498,-0.045307637720227945,-0.03660547636353082,-0.017404322713394246
122036,2014-09-26,100.15,100.13,100.13,100.13,100.13,10500,10513650.0,0.0,,,-0.0001997004493261132,100.16600000000004,100.20700000000004,100.2450000000002,100.27433333333342,100.2037381251986,100.25263997788238,-0.048901852683783886,-0.039064751627599065,-0.019674202112369643
122036,2014-09-29,100.13,100.14,100.3,100.14,100.14,15048,15069676.0,0.0,,,9.987016878063634e-05,100.15000000000003,100.19500000000004,100.23700000000021,100.26766666666671,100.1939322597458,100.24429516852854,-0.05036290878274485,-0.04132438305864118,-0.018077051448207343
122036,2014-09-30,100.14,100.26,100.26,100.26,100.26,1,1003.0,0.0,,,0.0011983223487118488,100.16600000000004,100.19500000000004,100.23400000000022,100.26500000000007,100.20409652751022,100.24545863232476,-0.041362104814538725,-0.04133192740982072,-6.035480943600291e-05
122036,2014-10-10,100.26,100.2,100.2,100.2,100.2,5,5010.0,0.0,,,-0.0005984440454817701,100.17600000000004,100.18700000000004,100.22800000000022,100.26366666666674,100.20346629250692,100.24209094311189,-0.038624650604973,-0.0407904720488492,0.004331642887752396
122036,2014-10-13,100.2,100.15,100.2,100.15,100.2,10650,10665988.0,0.0,,,0.0,100.18600000000006,100.18500000000006,100.22200000000024,100.2583333333334,100.20293301673539,100.2389727670206,-0.036039750285212335,-0.03984032769611904,0.007601154821813408
122036,2014-10-14,100.2,100.16,100.16,100.16,100.16,10010,10026016.0,0.0,,,-0.0003992015968064496,100.19200000000004,100.17900000000006,100.21400000000023,100.25200000000004,100.19632793722464,100.23312236182187,-0.03679442459723248,-0.03923114707634029,0.0048734449582156225
122036,2014-10-15,100.16,100.15,100.2,100.15,100.2,11943,11961116.0,0.0,,,0.0003993610223642797,100.20400000000005,100.17700000000006,100.21350000000022,100.2463333333334,100.19689286996025,100.23066863194767,-0.033775761987413944,-0.03814007005855297,0.008728616142278059
122036,2014-10-16,100.2,100.2,100.2,100.15,100.15,2666,2670002.0,0.0,,,-0.0004990019960079557,100.18200000000006,100.17400000000006,100.20800000000023,100.23933333333339,100.1896785822639,100.22469267802965,-0.03501409576576009,-0.037514875199993455,0.005001558868466732
122036,2014-10-17,100.15,100.15,100.15,100.15,100.15,50,50075.0,0.0,,,0.0,100.17200000000004,100.17400000000008,100.20250000000023,100.23333333333339,100.18357418498525,100.2191594586581,-0.0355852736728508,-0.03712895489456446,0.003087362443427319
122036,2014-10-21,100.15,100.15,100.15,100.15,100.15,100,100150.0,0.0,,,0.0,100.16200000000006,100.17400000000008,100.19700000000023,100.2283333333334,100.17840892575154,100.21403616850948,-0.035627242757939825,-0.036828612467239244,0.002402739418598837
122036,2014-10-22,100.15,100.17,100.17,100.17,100.17,2800,2804760.0,0.0,,,0.00019970044932597123,100.16400000000007,100.17800000000008,100.19250000000022,100.22266666666671,100.17711524486558,100.21077401356285,-0.03365876869727913,-0.03619464371324673,0.005071750031935204
122036,2014-10-24,100.17,100.15,100.17,100.15,100.17,73660,73784526.0,0.0,,,0.0,100.15800000000007,100.18100000000008,100.18800000000023,100.21833333333339,100.17602059180854,100.20775353061694,-0.03173293880840333,-0.035302302732277496,0.007138727847748327
122036,2014-10-28,100.17,100.2,100.2,100.16,100.17,34412,34472380.0,0.0,,,0.0,100.16200000000008,100.17200000000008,100.18350000000021,100.21333333333338,100.17509434691434,100.20495681363434,-0.029862466720004477,-0.03421433552982236,0.008703737619635762
122036,2014-10-30,100.17,100.15,100.15,100.15,100.15,23240,23274860.0,0.0,,,-0.00019966057701902782,100.16200000000008,100.16700000000007,100.1770000000002,100.20766666666671,100.1712336781563,100.20088572402923,-0.029652045872936128,-0.033301877598444746,0.007299663451017235
122036,2014-10-31,100.15,100.17,100.17,100.17,100.17,7516,7528777.0,0.0,,,0.00019970044932597123,100.16600000000008,100.16400000000007,100.17450000000021,100.20266666666672,100.17104388151678,100.19859778098972,-0.027553899472934518,-0.032152281973342335,0.009196765000815635
122036,2014-11-03,100.17,100.17,101.0,100.1,100.1,1477,1478887.0,0.0,,,-0.0006988120195668102,100.15200000000007,100.15800000000007,100.16850000000021,100.19533333333335,100.16011405358708,100.19129391169449,-0.0311798581074072,-0.031957797200155263,0.001555878185496129
122036,2014-11-07,100.1,100.16,100.16,100.16,100.16,20,20032.0,0.0,,,0.0005994005994006223,100.15000000000008,100.15400000000008,100.16550000000021,100.1936666666667,100.16009650688136,100.18897574719271,-0.028879240311354692,-0.031342085822395026,0.0049256910220806666
122036,2014-11-10,100.16,100.16,100.16,100.16,100.16,346,346554.0,0.0,,,0.0,100.14800000000008,100.15500000000007,100.1645000000002,100.19033333333336,100.16008165966883,100.18682931241419,-0.02674765274535673,-0.030423199206987217,0.007351092923260971
122036,2014-11-11,100.16,100.3,100.3,100.05,100.12,13084,13099666.0,0.0,,,-0.0003993610223641378,100.14200000000008,100.15200000000007,100.16300000000021,100.18566666666668,100.15391525048763,100.18187881543894,-0.027963564951306807,-0.029931272355851076,0.003935414809088537
122036,2014-11-12,100.12,100.12,100.14,100.12,100.12,31251,31288688.0,0.0,,,0.0,100.13200000000008,100.14900000000007,100.1615000000002,100.181,100.1486975196424,100.17729504727183,-0.028597527629429464,-0.029664523410566728,0.0021339915622745273
122036,2014-11-13,100.12,100.06,100.12,100.06,100.12,31968,32000348.0,0.0,,,0.0,100.13600000000008,100.14400000000008,100.16100000000021,100.17633333333332,100.14428251661978,100.1730508392024,-0.02876832258262141,-0.02948528324497765,0.0014339213247124838
122036,2014-11-14,100.12,100.07,100.2,100.07,100.2,4001,4003803.0,0.0,,,0.0007990411506192399,100.14400000000008,100.14700000000008,100.16400000000021,100.17433333333332,100.15285443714099,100.17504713016757,-0.022192693026582333,-0.02802676520129849,0.011668144349432315
122036,2014-11-17,100.2,100.12,100.12,100.1,100.12,21511,21535848.0,0.0,,,-0.0007984031936127574,100.13600000000014,100.14200000000008,100.1570000000002,100.16966666666664,100.14779990834948,100.17096945748251,-0.023169549133029932,-0.027055321987644723,0.0077715457092295825
122036,2014-11-18,100.12,100.08,100.1,100.08,100.08,10007,10015007.0,0.0,,,-0.0003995205753096909,100.12800000000013,100.13500000000008,100.15100000000021,100.16299999999997,100.13736915321779,100.16423081467764,-0.02686166145984714,-0.0270165898820852,0.0003098568444761182
122036,2014-11-19,100.08,100.01,100.08,100.01,100.06,3256,3257959.0,0.0,,,-0.0001998401278976421,100.1160000000001,100.12400000000014,100.1440000000002,100.15766666666664,100.12546620656792,100.15650983910055,-0.031043632532629317,-0.027821998412194047,-0.006443268240870541
122036,2014-11-24,100.06,100.01,100.02,100.01,100.02,10,10002.0,0.0,,,-0.0003997601439137143,100.09600000000007,100.11600000000013,100.13700000000021,100.15099999999997,100.10924063632557,100.14639778756822,-0.03715715124265273,-0.029689028978285834,-0.014936244528733794
122036,2014-11-26,100.02,99.99,100.0,99.99,100.0,374,373999.0,0.0,,,-0.00019996000799836047,100.0560000000001,100.10000000000014,100.12700000000021,100.14366666666665,100.09243438458218,100.13555329689136,-0.04311891230918263,-0.03237500564446525,-0.021487813329434766
122036,2014-11-27,100.0,99.99,100.04,99.99,100.04,18207,18210202.0,0.0,,,0.0004000000000000625,100.04000000000009,100.08800000000014,100.12150000000021,100.13899999999997,100.0843675561845,100.12847514791616,-0.04410759173165957,-0.03472152286190416,-0.018772137739510822
122036,2014-11-28,100.04,99.85,100.05,99.0,100.0,13257,13228210.0,0.0,,,-0.0003998400639744728,100.0240000000001,100.07600000000015,100.1140000000002,100.13399999999996,100.07138793215557,100.11895831220596,-0.04757038005038794,-0.037291294299600944,-0.02055817150157399
122036,2014-12-01,100.0,100.05,100.05,100.0,100.0,2087,2087041.0,0.0,,,0.0,100.01200000000013,100.06400000000015,100.10650000000021,100.12899999999996,100.06040517336201,100.1101464498423,-0.04974127648029025,-0.03978129073573883,-0.01991997148910285
122036,2014-12-02,100.0,99.9,100.0,99.9,100.0,5015,5014923.0,0.0,,,0.0,100.00800000000014,100.05200000000015,100.09800000000021,100.12466666666664,100.05111206976758,100.10198733735977,-0.050875267592189743,-0.04200008610702903,-0.017750362970321426
122036,2014-12-03,100.0,99.99,100.01,99.99,100.01,14719,14718512.0,0.0,,,0.00010000000000005117,100.01000000000013,100.03300000000016,100.09000000000022,100.1203333333333,100.04478713595702,100.09517337066549,-0.050386234708469146,-0.04367731582731706,-0.013417837762304166
122036,2014-12-04,100.01,100.0,100.01,99.99,100.0,20486,20486543.0,0.0,,,-9.999000099995116e-05,100.00200000000014,100.02100000000016,100.0815000000002,100.11166666666664,100.0378968073481,100.0881234052784,-0.050226597930290495,-0.04498717224791176,-0.010478851364757472
