SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
941,2014-06-04,1199.358,1200.0810000000001,1200.3419999999999,1170.934,1179.009,1200303,1415235686.0,0.0,,,-0.016966577118758482,1202.1898000000006,1186.5414000000005,1168.8874499999995,1178.6652999999994,1185.8568314642464,1187.057318193824,-1.2004867295775057,-8.062710494251142,13.724447529347273
941,2014-06-05,1179.009,1175.337,1192.214,1173.4560000000001,1192.208,1004626,1263006799.0,0.0,,,0.011194995118782018,1196.6984000000007,1190.8398000000004,1170.6233499999996,1176.8726999999994,1186.833934354785,1187.4389989363904,-0.6050645816053475,-6.571181311527533,11.93223345984437
941,2014-06-06,1192.208,1193.8,1200.655,1184.604,1191.512,1126008,1418134806.0,0.0,,,-0.0005837907479232986,1194.4520000000007,1194.3674000000005,1172.7972499999992,1175.6100333333334,1187.5536367859756,1187.7408116346317,-0.18717484865601364,-5.294380018820064,10.2144103403281
941,2014-06-09,1191.512,1191.4569999999999,1198.8039999999999,1187.42,1188.924,1051745,1374741618.0,0.0,,,-0.00217203015999836,1190.2022000000004,1197.0307000000005,1175.4614999999992,1174.680933333333,1187.7644619018324,1187.8284845123317,-0.06402261049925073,-4.24830853706862,8.36857185313874
941,2014-06-10,1188.924,1189.106,1198.59,1174.978,1196.287,1114226,1440038498.0,0.0,,,0.006192994674176025,1189.5880000000004,1197.1715000000004,1176.9511499999996,1174.4631999999995,1189.0756216408536,1188.4552351252269,0.6203865156267057,-3.274569526464559,7.78991208418253
941,2014-06-11,1196.287,1194.573,1198.89,1191.644,1198.6789999999999,931894,1180107343.0,0.0,,,0.0019995201820297514,1193.5220000000004,1197.8559000000005,1178.6986999999995,1174.8907666666662,1190.5530644954774,1189.212768053719,1.3402964417584826,-2.351596332770664,7.3837855490582935
941,2014-06-12,1198.6789999999999,1197.743,1201.383,1193.05,1194.853,905523,1119301165.0,0.0,,,-0.003191847024933109,1194.0510000000004,1195.3747000000005,1180.0896999999993,1175.974833333333,1191.2145930460538,1189.6306738629257,1.583919183128046,-1.5644932295572977,6.296824825370687
941,2014-06-13,1194.853,1198.0430000000001,1223.112,1195.894,1220.614,1386477,2025307311.0,0.0,,,0.02155997432320124,1199.8714000000004,1197.1617,1184.0108999999995,1177.3272999999995,1195.7375787973385,1191.9262988716143,3.811279925724193,-0.4893385984642554,8.601237048376897
941,2014-06-16,1220.614,1224.896,1230.031,1223.39,1224.971,3111385,4114510146.0,0.0,,,0.0035695150145746077,1207.0808000000004,1198.6415000000004,1188.0365999999995,1178.8760666666662,1200.2350282687157,1194.3746112828817,5.860416985834036,0.7806125184301239,10.159608934807823
941,2014-06-17,1224.971,1226.3339999999996,1226.3339999999996,1210.027,1211.4660000000001,2942689,3630673118.0,0.0,,,-0.011024750790018606,1210.1166000000005,1199.8523,1191.3743999999995,1179.7199999999996,1201.9628700915976,1195.640906714677,6.321963376920621,1.8888826901524638,8.866161373536315
941,2014-06-18,1211.4660000000001,1214.15,1215.915,1206.005,1210.078,2659204,3371698686.0,0.0,,,-0.0011457193185777784,1212.3964000000005,1202.9592,1194.7502999999995,1180.2446999999995,1203.2113516270144,1196.7105295742438,6.500822052770673,2.811270562692245,7.379102980156855
941,2014-06-19,1210.078,1210.954,1213.594,1172.8,1178.15,3065326,3681135289.0,0.0,,,-0.02638507600336497,1209.0558000000005,1201.5534,1196.1965999999998,1180.9333666666666,1199.3557590401442,1195.3354272902059,4.02033174993835,3.053082800144851,1.9344978995869981
941,2014-06-20,1178.15,1176.484,1189.149,1176.465,1188.879,1979121,2403744177.0,0.0,,,0.00910665025675832,1202.7088000000006,1201.2901,1197.82875,1182.2948666666666,1197.7439499468337,1194.857093461655,2.8868564851786687,3.0198375371512425,-0.26596210394514763
941,2014-06-23,1188.879,1192.93,1206.41,1192.765,1197.8410000000001,2640216,3341276266.0,0.0,,,0.00753819354198385,1197.2828000000004,1202.1817999999996,1199.6062499999996,1184.3682666666662,1197.758880724324,1195.078157790134,2.680722934190044,2.9520146165583956,-0.5425833647367035
941,2014-06-24,1197.8410000000001,1198.4089999999999,1201.06,1194.1760000000004,1199.296,2328865,2976612577.0,0.0,,,0.0012146854215208257,1194.8488000000004,1202.4827,1199.8270999999995,1185.4616666666666,1197.9953606139622,1195.3906353267123,2.6047252872499485,2.8825567506962084,-0.55566292689252
941,2014-06-25,1199.296,1200.3419999999999,1200.3419999999999,1187.04,1194.934,1879427,2300225960.0,0.0,,,-0.003637133785154024,1191.8200000000004,1202.1082,1199.9820499999996,1186.5018666666665,1197.5243820561604,1195.3568059988193,2.1675760573411935,2.739560612024386,-1.1439691093663846
941,2014-06-26,1194.934,1196.693,1209.417,1196.4180000000001,1205.971,2360406,2866148387.0,0.0,,,0.009236493396288023,1197.3842000000004,1203.2199999999998,1199.2973499999996,1187.7997999999995,1198.8238617440484,1196.1431392026427,2.6807225414056575,2.727792997900586,-0.09414091298985738
941,2014-06-27,1205.971,1206.242,1217.406,1202.124,1211.365,2784937,3392943000.0,0.0,,,0.004472744369474892,1201.8814000000004,1202.2950999999996,1199.7284,1190.105633333333,1200.7532676348815,1197.2708127331794,3.4824549017021127,2.8787253786614455,1.2074590460813344
941,2014-06-30,1211.365,1212.991,1219.335,1209.108,1219.027,3177167,3905126193.0,0.0,,,0.006325096069310269,1206.1186000000005,1201.7007,1200.1711,1192.5912999999996,1203.564611082206,1198.8825519330553,4.682059149150746,3.2393921327603645,2.8853340327807624
941,2014-07-01,1219.027,1221.243,1228.3010000000004,1214.937,1228.238,3522761,4460826405.0,0.0,,,0.007556026240600095,1211.9070000000004,1203.3778999999995,1201.6151000000002,1195.375566666666,1207.3605170770277,1201.0572416705634,6.303275406464309,3.8521687875025923,4.902213237923433
941,2014-07-02,1228.238,1226.91,1233.245,1220.049,1233.221,3260888,4152814214.0,0.0,,,0.004057031291980828,1219.5644000000007,1205.6921999999995,1204.3257,1198.3975999999993,1211.3390529179549,1203.4399574655404,7.899095452414485,4.661554120486492,6.4750826638559875
941,2014-07-03,1233.221,1233.407,1254.425,1229.499,1251.492,4142271,5528479383.0,0.0,,,0.01481567375190656,1228.6686000000004,1213.0263999999995,1207.2899000000002,1201.8065333333325,1217.5164294008177,1206.9996656807384,10.516763720079325,5.832596040406818,9.368335359345014
941,2014-07-04,1251.492,1251.025,1256.011,1239.993,1243.292,3482466,4580304910.0,0.0,,,-0.0065521793187651575,1235.0540000000005,1218.4676999999995,1209.8789000000004,1204.7083999999993,1221.4819018054188,1209.6881948992946,11.793706906124271,7.024818213551741,9.53777738514506
941,2014-07-07,1243.292,1241.107,1248.136,1229.599,1233.942,4392009,5707063751.0,0.0,,,-0.00752035724512014,1238.0370000000005,1222.0777999999996,1212.1298000000004,1207.0967666666659,1223.3988399911339,1211.4849018595608,11.913938131573104,8.002642197156954,7.822591868832301
941,2014-07-08,1233.942,1232.81,1240.894,1224.981,1239.414,3629838,4600623312.0,0.0,,,0.004434568237404984,1240.2722000000006,1226.0895999999996,1214.2861500000004,1208.581266666666,1225.8627107638313,1213.5538612794503,12.308849484380971,8.86388365460242,6.889931659557103
941,2014-07-09,1239.414,1239.154,1244.282,1215.924,1216.764,4495295,5580963107.0,0.0,,,-0.01827476533264921,1236.9808000000005,1228.2725999999996,1215.1904000000004,1209.4122333333328,1224.4629091068464,1213.7916639486562,10.671245158190231,9.225355955320204,2.8917784057400553
941,2014-07-10,1216.764,1220.138,1228.359,1212.177,1214.622,5074251,6021563171.0,0.0,,,-0.0017604071126363255,1229.6068000000005,1229.1376999999995,1216.1788500000002,1209.244133333333,1222.9489230894833,1213.853173823312,9.095749266171197,9.19943461749039,-0.20737070263838575
941,2014-07-11,1214.622,1214.146,1231.295,1213.507,1228.266,4297274,5124813987.0,0.0,,,0.01123312437943657,1226.6016000000004,1230.8277999999996,1216.56145,1210.0948666666666,1223.7669349222933,1214.9208468368604,8.846088085432939,9.12876531107887,-0.5653544512918636
941,2014-07-14,1228.266,1233.062,1256.006,1233.062,1255.653,5682438,6846361212.0,0.0,,,0.02229728739540128,1230.9438000000007,1234.4903999999995,1218.09555,1211.6108666666662,1228.6724833979329,1217.9381905852663,10.734292812666581,9.449870811396513,2.5688440025401356
941,2014-07-15,1255.653,1255.663,1255.663,1238.787,1249.107,4281475,5342692972.0,0.0,,,-0.005213223717061998,1232.8824000000009,1236.5772999999995,1219.9776,1213.2691666666665,1231.81625518403,1220.24709559071,11.569159593320137,9.873728567781345,3.3908620510775833
941,2014-07-16,1249.107,1247.228,1252.0919999999999,1230.195,1236.606,3575008,4407868767.0,0.0,,,-0.010007949679250838,1236.8508000000004,1236.9157999999995,1221.304,1215.1890666666666,1232.5531390021024,1221.4589169782025,11.094222023899874,10.1178272590051,1.9527895297895483
941,2014-07-17,1236.606,1236.35,1236.453,1215.743,1223.71,3061024,3680878103.0,0.0,,,-0.010428543933961143,1238.6684000000007,1234.1375999999996,1223.582,1216.239133333333,1231.1926560783413,1221.6256703273127,9.566985751028596,10.007658957409781,-0.8813464127623689
941,2014-07-18,1223.71,1217.82,1234.1960000000001,1214.969,1226.599,2925254,3459907379.0,0.0,,,0.002360853470184845,1238.3350000000005,1232.4682999999995,1225.4679999999996,1217.4086999999995,1230.485939758438,1221.9940783299128,8.491861428525226,9.704499451632831,-2.4252760462152096
941,2014-07-21,1226.599,1226.414,1239.1760000000004,1226.414,1230.053,3387807,4057749991.0,0.0,,,0.002815916204073359,1233.2150000000004,1232.0793999999996,1227.0785999999996,1218.7796666666666,1230.4193336417427,1222.591055313887,7.828278327855742,9.329255226877374,-3.001953798043264
941,2014-07-22,1230.053,1230.149,1258.476,1229.443,1255.782,5027769,6329043475.0,0.0,,,0.020916984877887224,1234.5500000000004,1233.7161999999996,1229.9028999999996,1220.7628333333332,1234.3212823128704,1225.0497194040042,9.271562908866144,9.317716763275127,-0.09230770881796602
941,2014-07-23,1255.782,1256.599,1258.123,1234.6889999999999,1239.678,3711441,4651565450.0,0.0,,,-0.012823881852104757,1235.1644000000006,1236.0075999999995,1232.1400999999996,1222.1294666666665,1235.145392726387,1226.1333265934513,9.012066132935615,9.25658663720722,-0.48904100854321086
941,2014-07-24,1239.678,1238.9560000000001,1246.845,1225.494,1236.825,4096647,4910645147.0,0.0,,,-0.0023014040742838585,1237.7874000000004,1238.2278999999996,1233.6827999999996,1223.528533333333,1235.403793845434,1226.925323278381,8.47847056705291,9.10096342317635,-1.24498571224688
941,2014-07-25,1236.825,1237.797,1239.161,1229.116,1239.107,3601615,4302651601.0,0.0,,,0.001845046793200271,1240.2890000000004,1239.3119999999994,1235.0698999999995,1224.1449666666665,1235.9735178692688,1227.8276917266837,8.145826142585065,8.909935967058084,-1.5282196489460382
941,2014-07-28,1239.107,1240.11,1256.653,1237.389,1256.127,5355894,6427312779.0,0.0,,,0.01373569836987442,1245.5038000000004,1239.3593999999996,1236.9248999999995,1225.1834999999996,1239.0740535819443,1229.9239841590352,9.150069422909155,8.957962658228299,0.3842135293617126
941,2014-07-29,1256.127,1257.376,1279.156,1251.218,1274.904,5529026,7114447282.0,0.0,,,0.014948329269253859,1249.3282000000004,1241.9390999999996,1239.2581999999995,1227.2980999999995,1244.5863530312597,1233.2559069061824,11.330446125077287,9.432459351598109,3.7959735469583578
941,2014-07-30,1274.904,1272.8319999999999,1275.568,1262.625,1271.31,4282505,5224468411.0,0.0,,,-0.002819035786223944,1255.6546000000005,1245.4094999999995,1241.1626499999995,1229.3391666666662,1248.6976833343851,1236.0747832336667,12.622900100718425,10.070547501422187,5.104705198592477
941,2014-07-31,1271.31,1272.815,1285.232,1272.031,1284.968,5128130,6072166310.0,0.0,,,0.010743249089521931,1265.2832000000005,1251.5352999999996,1242.8364499999996,1232.8997666666662,1254.2777320524503,1239.6965679695945,14.581164082855821,10.972670817708929,7.216986530293784
941,2014-08-01,1284.968,1279.675,1287.111,1259.048,1260.1760000000004,5472719,6649963282.0,0.0,,,-0.019293865683814627,1269.4970000000008,1254.8929999999996,1243.6806499999996,1235.2763333333328,1255.1851578905732,1241.2135881344489,13.971569756124381,11.572450605392026,4.7982383014647105
941,2014-08-04,1260.1760000000004,1260.3310000000001,1274.808,1256.359,1274.6660000000004,4751983,6030263522.0,0.0,,,0.011498393875141255,1273.2048000000007,1259.3542999999995,1245.7168499999996,1237.837166666666,1258.1822105228998,1243.6915826824975,14.49062784040234,12.156086052394093,4.669083576016494
941,2014-08-05,1274.6660000000004,1275.327,1275.576,1259.9389999999999,1275.392,4898009,6256676775.0,0.0,,,0.0005695609673435121,1273.3024000000005,1261.3152999999998,1247.5157499999996,1240.3736999999996,1260.8298704425338,1246.0397951851,14.790075257433728,12.682883893402025,4.214382728063406
941,2014-08-06,1275.392,1272.888,1287.642,1267.897,1286.5910000000001,5161743,6411321317.0,0.0,,,0.008780829737053445,1276.3586000000007,1266.0065999999995,1251.0070999999996,1243.428933333333,1264.7931211437838,1249.0436277445867,15.749493399197036,13.29620579456103,4.90657520927201
941,2014-08-07,1286.5910000000001,1287.126,1295.932,1279.146,1279.5739999999996,5637833,6672227561.0,0.0,,,-0.0054539476803430785,1275.2798000000007,1270.2814999999996,1254.2546999999995,1245.882366666666,1267.0671025063275,1251.305164413415,15.761938092912487,13.789352254231323,3.945171677362328
941,2014-08-08,1279.5739999999996,1280.03,1284.72,1275.5739999999996,1279.965,3624663,4618856287.0,0.0,,,0.00030557044766467314,1279.2376000000004,1274.3672999999994,1256.8396499999994,1248.169033333333,1269.0513944284671,1253.4281391985892,15.623255229877941,14.156132849360649,2.9342447610345843
941,2014-08-11,1279.965,1282.153,1300.78,1282.153,1300.504,4514805,5868731964.0,0.0,,,0.01604653252237365,1284.4052000000004,1278.8049999999996,1259.0821999999996,1250.8849333333326,1273.8902568241624,1256.9152765017711,16.974980322391275,14.719902343966776,4.5101559568489975
941,2014-08-12,1300.504,1298.901,1304.635,1295.3010000000004,1304.369,4008226,5240667512.0,0.0,,,0.002971924730719789,1290.2006000000003,1281.7514999999996,1261.8452999999995,1253.422633333333,1278.5792942358912,1260.4304012016837,18.148893034207504,15.405700482014923,5.48638510438516
941,2014-08-13,1304.369,1312.516,1312.516,1287.654,1299.867,4858778,6454963032.0,0.0,,,-0.003451477304351723,1292.8558000000005,1284.6071999999995,1265.0083499999996,1255.644166666666,1281.8543258919442,1263.35165695927,18.50266893267417,16.025094172146773,4.955149521054793
941,2014-08-14,1299.867,1299.406,1307.13,1288.972,1291.37,4614913,6207161163.0,0.0,,,-0.006536822613390503,1295.2150000000004,1285.2473999999995,1268.3913499999996,1256.9734333333329,1283.3182757547359,1265.427107023621,17.89116873111493,16.398309083940404,2.985719294349053
941,2014-08-15,1291.37,1292.3,1305.812,1288.732,1304.4260000000004,4420990,5940415499.0,0.0,,,0.010110193050791229,1300.1072000000004,1289.6723999999995,1272.2826999999995,1259.011233333333,1286.5656179463408,1268.3159361380883,18.24968180825249,16.768583628802823,2.962196358899334
941,2014-08-18,1304.4260000000004,1308.247,1321.744,1307.4489999999996,1321.559,4892353,6753851346.0,0.0,,,0.013134512804865748,1304.3182000000004,1294.3616999999992,1276.8579999999995,1261.9317999999996,1291.9492151854015,1272.2598948924365,19.68932029296502,17.352730961635263,4.673178662659517
941,2014-08-19,1321.559,1324.844,1325.611,1311.1660000000004,1320.8010000000004,5146110,6875396414.0,0.0,,,-0.0005735650092048943,1307.6046000000008,1298.9025999999994,1280.1089499999996,1264.6446999999996,1296.3879513107495,1275.8555560268267,20.532395283922824,17.988663826092775,5.0874629156600975
941,2014-08-20,1320.8010000000004,1320.829,1328.779,1316.254,1321.7979999999998,4958869,6609359679.0,0.0,,,0.0007548449766464563,1311.9908000000007,1302.4232999999992,1284.2149499999996,1268.1458333333328,1300.297189570653,1279.2587208111363,21.038468759516718,18.598624812777565,4.879687893478305
941,2014-08-21,1321.7979999999998,1320.869,1322.495,1307.251,1319.9089999999999,5227015,6937135319.0,0.0,,,-0.0014291139795943831,1317.6986000000004,1306.4567999999992,1288.3691499999998,1271.6553999999996,1303.3143911751802,1282.269869632432,21.04452154274827,19.087804158771707,3.9134347679531274
941,2014-08-22,1319.9089999999999,1319.131,1329.075,1316.46,1326.376,4494462,5956221390.0,0.0,,,0.00489958019833193,1322.0886000000005,1311.0978999999993,1292.7325999999996,1274.9257333333326,1306.8623309943953,1285.537007508985,21.32532348541031,19.53530802409943,3.5800309226217593
941,2014-08-25,1326.376,1335.021,1336.004,1318.221,1321.5639999999999,5349633,6572687897.0,0.0,,,-0.0036279305415659853,1322.0896000000007,1313.2038999999993,1296.0044499999995,1277.122766666666,1309.1241262260332,1288.205686558982,20.91843966705119,19.811934352689782,2.213010628722813
941,2014-08-26,1321.5639999999999,1323.129,1333.3129999999999,1301.704,1305.928,6604948,8078501469.0,0.0,,,-0.011831436086333877,1319.1150000000005,1313.3597999999993,1297.5556499999998,1279.016799999999,1308.6324144989499,1289.518456411272,19.11395808767793,19.672339099687413,-1.1167620240189677
941,2014-08-27,1305.928,1306.155,1313.2720000000004,1303.692,1310.027,4043364,5128085646.0,0.0,,,0.003138764158514047,1316.7608000000005,1314.3757999999993,1299.4914999999996,1281.4641666666655,1308.8469661144966,1291.0376141032855,17.809352011211104,19.299741681992153,-2.980779341562098
941,2014-08-28,1310.027,1313.5729999999999,1319.132,1298.474,1304.1789999999999,4133145,5338483454.0,0.0,,,-0.0044640301306768364,1313.6148000000005,1315.6566999999989,1300.4520499999996,1284.146466666666,1308.1288174814956,1292.0110538424362,16.117763639059376,18.6633460734056,-5.091164868692445
941,2014-08-29,1304.1789999999999,1305.149,1321.329,1304.651,1321.114,3367674,4515471929.0,0.0,,,0.01298518071522404,1312.5624000000005,1317.325499999999,1303.4989499999995,1287.2969666666659,1310.126537868961,1294.1668353149166,15.95970255404427,18.122617369533334,-4.325829630978127
941,2014-09-01,1321.114,1322.874,1338.4029999999998,1322.7579999999996,1338.3339999999996,4376233,6225585574.0,0.0,,,0.01303445425602923,1315.9164000000005,1319.002999999999,1306.6823499999996,1290.906333333333,1314.4661474275877,1297.4384879396503,17.0276594879374,17.903625793214147,-1.7519326105534958
941,2014-09-02,1338.3339999999996,1341.7120000000002,1360.0179999999998,1337.668,1359.729,6206253,8664281698.0,0.0,,,0.015986293406578787,1326.6766000000002,1322.8957999999989,1310.8991999999996,1294.3712333333326,1321.429663207966,1302.05261404252,19.377049165446124,18.198310467660544,2.357477395571159
941,2014-09-03,1359.729,1370.443,1385.901,1366.7220000000002,1384.43,9818776,13200342263.0,0.0,,,0.018166119866532243,1341.5572000000004,1329.158999999999,1315.7911499999996,1299.1962999999996,1331.1220227144415,1308.1546598955904,22.967362818851143,19.152120937898665,7.630483761904955
941,2014-09-04,1384.43,1385.723,1388.31,1376.023,1387.618,6798340,9380956573.0,0.0,,,0.0023027527574524353,1358.2450000000003,1335.929899999999,1321.1933499999993,1304.2227333333328,1339.8137115276108,1314.0408486560416,25.77286287156926,20.476269324632785,10.593187093872949
941,2014-09-05,1387.618,1392.4260000000006,1412.1629999999998,1387.6729999999998,1410.744,9033442,12806636149.0,0.0,,,0.016665970029215518,1376.1710000000005,1344.3666999999991,1327.7322999999992,1309.9439666666665,1350.7260636002932,1321.2040624265771,29.522001173716035,22.285415694449437,14.473170958533196
941,2014-09-09,1410.744,1413.585,1415.481,1399.0279999999998,1412.2979999999998,6981928,9657907187.0,0.0,,,0.0011015464180601584,1390.9638000000007,1353.440099999999,1333.3219999999992,1315.1496666666665,1360.1986692002533,1327.9517766606036,32.24689253964971,24.277711063489495,15.938362952320425
941,2014-09-10,1412.2979999999998,1406.942,1412.0610000000001,1397.17,1406.819,6305544,8853175190.0,0.0,,,-0.003879492854907261,1400.3818000000006,1363.5291999999988,1338.4444999999992,1319.5468333333329,1367.3710277848331,1333.793805352835,33.57722243199805,26.137613337191212,14.879218189613681
941,2014-09-11,1406.819,1406.076,1427.5739999999994,1399.195,1409.496,7866130,10692033474.0,0.0,,,0.0019028744991360892,1405.3950000000007,1373.476099999999,1343.9259499999996,1324.153033333333,1373.8517927410155,1339.401386123954,34.45040661706162,27.800171993165296,13.300469247792641
941,2014-09-12,1409.496,1410.003,1418.014,1405.0320000000006,1418.014,5560363,7615670128.0,0.0,,,0.0060432949082507535,1411.4742,1384.8595999999989,1350.2581499999992,1328.5878999999998,1380.6459784731692,1345.22455308918,35.42142538398912,29.324422671330062,12.19400542531811
941,2014-09-15,1418.014,1419.934,1422.0810000000001,1411.359,1417.1270000000006,6178348,8161279121.0,0.0,,,-0.0006255227381391978,1412.7508000000007,1394.4608999999991,1355.8931999999993,1333.8195999999996,1386.2584433234524,1350.5506690600275,35.70777426342488,30.60109298974903,10.2133625473517
941,2014-09-16,1417.1270000000006,1416.7939999999999,1418.9620000000002,1360.649,1361.0739999999996,8089919,10499497336.0,0.0,,,-0.03955397081560109,1402.5060000000005,1396.734899999999,1357.8689499999996,1336.6998666666666,1382.3839135813819,1351.3301762470608,31.053737334321113,30.69162185866345,0.7242309513153273
941,2014-09-17,1361.0739999999996,1361.921,1369.14,1345.658,1362.4170000000001,4997891,6528146090.0,0.0,,,0.0009867207807953884,1393.6256000000005,1397.003699999999,1359.9497499999993,1339.6007,1379.3120807227072,1352.1514236132784,27.160657109428712,29.985428908816505,-5.649543598775587
941,2014-09-18,1362.4170000000001,1361.862,1370.599,1355.5420000000001,1370.165,3675177,4781167960.0,0.0,,,0.005686951939090469,1385.7594000000006,1395.577199999999,1362.3680999999995,1342.3865,1377.904837534598,1353.4857643534688,24.419073181129306,28.872157763279066,-8.90616916429952
941,2014-09-19,1370.165,1371.5539999999999,1379.23,1359.0620000000001,1377.964,4278851,5541549917.0,0.0,,,0.005692015195250191,1377.7494000000006,1394.611799999999,1365.2708499999997,1345.6661666666666,1377.913939452352,1355.2989691940513,22.614970258300673,27.62072026228339,-10.01150000796543
941,2014-09-22,1377.964,1378.781,1378.781,1356.236,1359.297,4500871,6044644489.0,0.0,,,-0.01354679802955659,1366.1834000000003,1389.4670999999992,1366.9168999999995,1348.3105666666668,1375.0497949212204,1355.5951199568458,19.45467496437459,25.98751120270163,-13.065672476654079
941,2014-09-23,1359.297,1357.425,1378.489,1357.151,1378.489,4235984,5668069520.0,0.0,,,0.014119063015661775,1369.6664000000005,1386.086199999999,1369.7631499999995,1350.9100666666668,1375.5789033948788,1357.2909646871487,18.287938707730063,24.44759670370732,-12.319315991954511
941,2014-09-24,1378.489,1374.329,1398.22,1371.0539999999999,1395.556,5656552,7516737185.0,0.0,,,0.012380947544739208,1376.2942000000005,1384.9598999999994,1374.2445499999994,1353.9496333333334,1378.6523028725899,1360.1254144775496,18.52688839504026,23.26345504197391,-9.4731332938673
941,2014-09-25,1395.556,1399.9170000000001,1413.205,1392.25,1396.5929999999994,5958431,8000874500.0,0.0,,,0.0007430730117600491,1381.5798,1383.6695999999988,1378.5728499999998,1357.1738333333335,1381.4124101229609,1362.826719518048,18.58569060491277,22.327902154561684,-7.484423099297828
941,2014-09-26,1396.5929999999994,1394.582,1406.51,1391.914,1402.744,4978934,6705682031.0,0.0,,,0.004404289581861049,1386.5358,1382.142599999999,1383.5010999999995,1360.8863,1384.6941931809672,1365.7835575510696,18.91063562989757,21.644448849628862,-5.467626439462585
941,2014-09-29,1402.744,1407.725,1415.5810000000001,1404.4089999999999,1412.3239999999994,5460192,7552708359.0,0.0,,,0.006829471378954339,1397.1412,1381.6622999999988,1388.0615999999993,1364.4829,1388.9449326915878,1369.2310003684986,19.71393232308924,21.25834554432094,-3.0888264424634
941,2014-09-30,1412.3239999999994,1413.3470000000002,1421.606,1411.6270000000006,1418.56,4930405,7142415393.0,0.0,,,0.004415417425463353,1405.1554,1387.4108999999992,1392.0728999999994,1367.7162666666666,1393.5010968928823,1372.885002928211,20.616093964671336,21.12989522839102,-1.0276025274393703
941,2014-10-08,1418.56,1426.76,1430.8629999999994,1415.715,1430.611,5134315,7193906468.0,0.0,,,0.008495234604105683,1412.1664,1394.230299999999,1395.6169999999993,1371.3765999999996,1399.2103127555158,1377.1610055144363,22.049307241079532,21.313777630928726,1.471059220301612
941,2014-10-09,1430.611,1433.069,1437.905,1416.305,1431.432,6664182,9467845379.0,0.0,,,0.0005738806705665709,1419.1342000000002,1400.3569999999993,1397.9670999999996,1375.0310666666667,1404.1674954085136,1381.1810816201794,22.986413788334175,21.64830486240982,2.676217851848712
941,2014-10-10,1431.432,1426.8729999999994,1427.0539999999999,1408.7779999999998,1417.414,5485938,7828421964.0,0.0,,,-0.0097929905157912,1422.0682000000004,1404.3019999999995,1399.4569,1378.2812333333331,1406.2054191918194,1383.8650030086044,22.340416183214984,21.786727126570856,1.1073781132882559
941,2014-10-13,1417.414,1412.858,1416.16,1394.826,1415.912,5173510,7512163653.0,0.0,,,-0.0010596762837110066,1422.7858,1409.9634999999994,1399.7153,1381.2657666666667,1407.6987393161548,1386.2388558729403,21.459883443214494,21.721358389899585,-0.5229498933701819
941,2014-10-14,1415.912,1412.895,1422.39,1398.93,1407.622,4730495,6927484663.0,0.0,,,-0.005854883636836162,1420.5982000000006,1412.8767999999993,1399.4815,1384.1343666666667,1407.6869332675155,1387.8227932381621,19.864140029353393,21.349914717790348,-2.9715493768739094
941,2014-10-15,1407.622,1405.5120000000006,1413.861,1394.87,1411.531,4117524,5998205059.0,0.0,,,0.002777023945348877,1416.7822,1414.4742999999994,1399.7171,1387.6544666666666,1408.2783281494362,1389.5789574855246,18.699370663911623,20.819805907014604,-4.240870486205964
941,2014-10-16,1411.531,1406.566,1414.3,1384.616,1384.935,4711425,6621391502.0,0.0,,,-0.018841952461547073,1407.4828000000002,1413.3084999999994,1398.48905,1390.1513999999993,1404.6870468956768,1389.2349604926374,15.452086403039402,19.746262006219567,-8.58835120636033
941,2014-10-17,1384.935,1384.4679999999994,1388.672,1354.135,1373.375,4483726,5957439105.0,0.0,,,-0.008346962131796759,1398.6750000000004,1410.371599999999,1396.2571000000007,1392.4579333333334,1399.8698089117265,1388.0601481549202,11.809660756806352,18.158941756336926,-12.698561999061148
941,2014-10-20,1373.375,1376.4289999999999,1390.136,1373.977,1389.981,3496524,4852426136.0,0.0,,,0.012091380722672244,1393.4888000000005,1408.1372999999994,1394.8998,1394.7534999999998,1398.3484536945377,1388.2024335271717,10.146020167366032,16.556357438542747,-12.82067454235343
941,2014-10-21,1389.981,1390.886,1393.215,1378.226,1379.761,3133442,4413680987.0,0.0,,,-0.0073526184890297264,1387.9166000000002,1404.2573999999993,1395.83415,1396.1343999999995,1395.4888454338395,1387.5771419497316,7.911703484107875,14.827426647655772,-13.831446327095794
941,2014-10-22,1379.761,1380.898,1384.396,1359.6789999999999,1360.6789999999999,3057140,4325741432.0,0.0,,,-0.013829931415658298,1377.7462000000005,1397.2641999999994,1395.74725,1396.1660666666667,1390.133484597864,1385.5846863854908,4.548798212373185,12.771700960599254,-16.445805496452138
941,2014-10-23,1360.6789999999999,1360.379,1366.987,1341.624,1345.852,3623532,4892946522.0,0.0,,,-0.010896765511924394,1369.9296000000004,1388.7061999999994,1394.5315999999998,1394.880133333333,1383.320948505885,1382.6415236035286,0.6794249023564589,10.353245748950696,-19.347641693188475
941,2014-10-24,1345.852,1347.1529999999998,1357.1429999999998,1344.6270000000004,1351.7720000000004,2773088,3767897816.0,0.0,,,0.004398700600066034,1365.6090000000008,1382.1419999999994,1393.2220000000002,1393.6852666666666,1378.4672641203645,1380.3548916302161,-1.8876275098516544,7.905071097190226,-19.585397214083763
