SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
42,2015-01-13,1643.364,1635.109,1658.2910000000006,1622.5320000000006,1634.736,78101620,85547385644.0,0.0,,,-0.005250206284182889,1676.0184000000006,1679.7769,1598.2992000000006,1514.7345666666656,1641.636307762109,1545.8796097984132,95.75669796369584,107.97349658896582,-24.433597250539947
42,2015-01-14,1634.737,1642.348,1659.239,1624.1970000000001,1642.241,89710470,84372653491.0,0.0,,,0.004590340831583249,1656.711800000001,1681.7783000000006,1610.0909500000002,1529.003799999999,1641.7293373371692,1553.017490579053,88.71184675811628,104.1211666227959,-30.818639729359234
42,2015-01-15,1642.2420000000006,1643.7020000000002,1710.85,1631.668,1710.317,119276279,124335972157.0,0.0,,,0.041452477771241884,1662.6742000000006,1688.8858,1622.4934000000005,1543.807633333333,1652.2812854391434,1564.669306129452,87.61197930969138,100.819329160175,-26.414699700967248
42,2015-01-16,1710.318,1720.4779999999994,1751.07,1711.985,1732.954,141671236,148018101923.0,0.0,,,0.013234965661356523,1672.7224000000006,1693.6727000000005,1633.5790500000005,1559.2716333333326,1664.6924722946599,1577.1348390461333,87.5576332485266,98.16698997784533,-21.218713458637467
42,2015-01-19,1732.955,1605.0379999999998,1650.704,1570.9289999999999,1578.382,152052174,127948856971.0,0.0,,,-0.08919619955509513,1659.7260000000006,1677.3568000000002,1636.8882500000002,1567.1923999999995,1651.4139380954812,1577.227221339269,74.18671675621226,93.37093533351873,-38.368437154612934
42,2015-01-20,1578.382,1563.719,1603.6270000000006,1553.664,1582.3010000000006,133677250,140684630740.0,0.0,,,0.00248292238507541,1649.2390000000007,1662.6287000000007,1638.2583000000004,1574.0819666666657,1640.7811783884842,1577.6030567965856,63.178121591898616,87.33237258519472,-48.308501986592205
42,2015-01-21,1582.3010000000006,1596.885,1675.0710000000001,1589.374,1665.828,161187318,162449797551.0,0.0,,,0.052788312716733295,1653.9564000000007,1655.3341000000007,1642.47835,1581.6063999999994,1644.6345355594865,1584.1382377901737,60.49629776931283,81.96515762201835,-42.93771970541104
42,2015-01-22,1665.829,1668.144,1681.506,1643.372,1673.9720000000002,118418795,127509823448.0,0.0,,,0.004888256837886876,1646.6874000000007,1654.6808000000005,1649.6293,1591.8134333333326,1649.1479916272579,1590.7925905611246,58.355401066133254,77.24320631084134,-37.77561048941618
42,2015-01-23,1673.973,1681.889,1711.7020000000002,1669.684,1681.7379999999994,125796274,134477099345.0,0.0,,,0.004638665020284003,1636.4442000000006,1654.5833000000007,1660.0952000000002,1600.7057999999995,1654.161839069218,1597.5292875703458,56.63255149887232,73.12107534844755,-32.97704769915046
42,2015-01-26,1681.739,1681.3870000000006,1684.829,1660.904,1682.609,90852824,95766490905.0,0.0,,,0.0005173216533599391,1657.2896000000005,1658.5078000000005,1667.4124499999998,1610.4387999999994,1658.5383253662615,1603.8314885029704,54.70683686329107,69.43822765141626,-29.462781576250364
42,2015-01-27,1682.609,1687.4170000000001,1689.521,1630.7220000000002,1663.642,120667791,121522550782.0,0.0,,,-0.011272375222050915,1673.5578,1661.3984000000007,1670.58765,1619.3322666666656,1659.3235060791444,1608.2618967697617,51.061609309382675,65.76290398300954,-29.402589347253723
42,2015-01-28,1663.642,1649.6779999999999,1668.108,1632.025,1637.608,88222467,96302466298.0,0.0,,,-0.015648799441225998,1667.9138000000007,1660.9351,1671.3566999999996,1627.038999999999,1655.9826589900451,1610.4356821977456,45.546976792299574,61.71971854486754,-32.34548350513593
42,2015-01-29,1637.608,1611.102,1629.9229999999998,1603.9370000000001,1620.431,87306110,83588082440.0,0.0,,,-0.010489079193555422,1657.2056000000007,1651.9465000000007,1670.4161499999998,1632.311099999999,1650.5131729915768,1611.1760761101345,39.33709688144222,57.24319421218248,-35.81219466148052
42,2015-01-30,1620.432,1626.146,1631.527,1585.684,1587.355,80366460,80254570250.0,0.0,,,-0.02041245791245791,1638.3290000000006,1637.3866000000005,1665.52965,1634.8482333333325,1640.7965309928727,1609.411551951377,31.384979041495626,52.07155117804511,-41.37314427309897
42,2015-02-02,1587.355,1549.0420000000001,1565.338,1532.35,1535.306,81047188,74360836556.0,0.0,,,-0.032789766624353074,1608.8684000000005,1633.0790000000004,1655.2179,1635.6184999999994,1624.5672185324308,1603.9222517997707,20.644966732660123,45.78623428896812,-50.28253511261599
42,2015-02-03,1535.306,1552.987,1584.8929999999998,1533.739,1582.11,86190874,85151595260.0,0.0,,,0.030485128046135325,1592.5620000000006,1633.0599000000002,1647.8443,1636.525499999999,1618.0353387582106,1602.3065294423081,15.728809315902481,39.77474929435499,-48.09187995690502
42,2015-02-04,1582.11,1586.526,1607.91,1568.461,1569.95,81175899,87246015347.0,0.0,,,-0.007685938398720605,1579.0304000000006,1623.4721000000006,1639.4031,1636.1429333333322,1610.6375943338708,1599.909749480976,10.727844852894805,33.96536840606295,-46.47504710633629
42,2015-02-05,1569.951,1620.297,1620.297,1548.1129999999994,1548.1689999999999,111017626,106491715285.0,0.0,,,-0.013874318370446054,1564.5780000000007,1610.8918000000006,1632.7863,1636.7167999999988,1601.0270413594292,1596.077101367361,4.949939992068266,28.162282723264013,-46.424685462391494
42,2015-02-06,1548.1689999999999,1537.414,1544.682,1506.019,1518.4620000000002,80417845,73250004366.0,0.0,,,-0.019188473609793026,1550.7994000000006,1594.5642000000007,1624.57375,1638.2515333333322,1588.3247273041325,1590.3278345939732,-2.0031072898407274,22.129204720643063,-48.26462402096758
42,2015-02-09,1518.463,1511.631,1552.739,1504.2120000000002,1537.135,72676026,73386996924.0,0.0,,,0.012296644699278169,1551.1652000000006,1580.0168000000006,1619.2623,1638.2805666666657,1580.4493846419582,1586.3876246206003,-5.938239978642059,16.51571578078604,-44.907911518856196
42,2015-02-10,1537.136,1535.3829999999994,1565.2420000000006,1530.263,1563.239,66320270,63787782072.0,0.0,,,0.01698158133047438,1547.3910000000005,1569.9765000000007,1615.68745,1637.0505999999991,1577.8016331585798,1584.6729116843514,-6.871278525771686,11.838316919474492,-37.41919089049236
42,2015-02-11,1563.239,1569.817,1573.974,1558.435,1566.395,50735979,53220659136.0,0.0,,,0.0020188851480803308,1546.6800000000005,1562.8552000000007,1611.8951499999996,1635.1895333333318,1576.0467665187982,1583.3189922993095,-7.272225780511235,8.016208379477346,-30.576868319977162
42,2015-02-12,1566.395,1566.328,1581.124,1551.629,1573.8370000000002,60403422,58646604664.0,0.0,,,0.004751036615923975,1551.8136000000006,1558.1958000000006,1605.07115,1633.0093666666658,1575.706802438983,1582.6166224988726,-6.9098200598896256,5.031002691603951,-23.881645502987155
42,2015-02-13,1573.8370000000002,1578.682,1605.559,1573.126,1584.4589999999994,83982614,76254546554.0,0.0,,,0.006749110613106449,1565.0130000000006,1557.9062000000006,1597.6464,1629.6551666666655,1577.053294371447,1582.7530949064512,-5.699800535004215,2.8848420462823174,-17.169285162573065
42,2015-02-16,1584.4589999999994,1581.273,1591.094,1573.4170000000001,1585.751,59359776,57375184607.0,0.0,,,0.0008154202790985086,1574.7362,1562.9507000000006,1598.0148499999998,1624.4621666666656,1578.391402929686,1582.97516195055,-4.583759020864136,1.3911218328530266,-11.949761707434325
42,2015-02-17,1585.7520000000006,1590.075,1607.9270000000001,1589.797,1597.36,60824550,59028511142.0,0.0,,,0.00732018625863295,1581.5604000000005,1564.4757000000006,1598.7677999999994,1620.0547666666657,1581.3096486328113,1584.0407055103565,-2.731056877545143,0.5666860907733925,-6.595485936637071
42,2015-02-25,1597.36,1600.511,1600.511,1571.855,1579.165,67633934,62549109985.0,0.0,,,-0.011390669604847959,1584.1144,1565.3972000000006,1594.4346499999995,1614.7344666666656,1580.9797026893016,1583.6795421390345,-2.6998394497329627,-0.08661901732787876,-5.226440864810168
42,2015-02-26,1579.165,1574.249,1630.515,1559.4579999999999,1628.816,101723871,97706109988.0,0.0,,,0.03144129967419495,1595.1102,1573.4619000000007,1592.1768499999994,1613.0114999999994,1588.339133044794,1587.02298346365,1.3161495811439181,0.1939347023664807,2.244429757554875
42,2015-02-27,1628.817,1627.42,1643.3110000000001,1623.146,1628.963,95695818,91414927615.0,0.0,,,8.963560670103403e-05,1604.0110000000002,1584.5120000000006,1589.5380999999993,1611.2198333333324,1594.5889587302102,1590.1296513565917,4.459307373618458,1.0470092366168764,6.824596274003163
42,2015-03-02,1628.964,1641.151,1643.6170000000006,1617.8010000000006,1633.5020000000006,95742655,97135133781.0,0.0,,,0.0027858196989007968,1613.5612,1594.1487000000006,1587.0827499999998,1610.8910999999994,1600.5755804640241,1593.3424179240726,7.233162539951536,2.284239897283809,9.897845285335453
42,2015-03-03,1633.503,1621.601,1621.601,1582.25,1583.33,101506372,99005923344.0,0.0,,,-0.030714972669165595,1610.7552,1596.1578000000006,1583.0671499999994,1609.1775666666656,1597.9224142387898,1592.6007573368256,5.321656901964161,2.8917232982198797,4.859867207488563
42,2015-03-04,1583.3310000000001,1585.851,1598.382,1573.148,1585.8229999999999,74977710,72438813671.0,0.0,,,0.0015738970562691782,1612.0868,1598.1006000000007,1580.4778999999994,1607.2969666666656,1596.0609658943606,1592.098701237627,3.9622646567336233,3.105831569922629,1.7128661736219888
42,2015-03-05,1585.8239999999994,1573.364,1574.22,1544.339,1564.731,87640215,81271222682.0,0.0,,,-0.01330097160845078,1599.2698000000007,1597.1900000000005,1577.6928999999993,1602.444099999999,1591.240971141382,1590.0714641082614,1.1695070331206807,2.7185666625622393,-3.0981192588831172
42,2015-03-06,1564.731,1565.704,1580.463,1563.27,1568.656,66185821,65392718327.0,0.0,,,0.0025084183799004138,1587.2084000000002,1595.6097000000007,1576.7579499999995,1596.967499999999,1587.7663601965542,1588.4851334331026,-0.7187732365484862,2.0310986827400943,-5.499743838577161
42,2015-03-09,1568.656,1554.746,1606.0629999999999,1535.7320000000002,1599.204,104564735,87037532664.0,0.0,,,0.01947399557328057,1580.3488000000002,1596.9550000000006,1579.9528499999994,1597.6615666666657,1589.525997089392,1589.2791235493883,0.24687354000366213,1.6742536541928077,-2.854760228378291
42,2015-03-10,1599.205,1590.7879999999998,1592.9489999999994,1572.624,1574.894,74252132,68570067586.0,0.0,,,-0.015201928458202622,1578.6616,1594.7084000000007,1579.5920499999993,1597.4146666666659,1587.274920614101,1588.2135588417539,-0.938638227652973,1.1516752778236514,-4.180627010953248
42,2015-03-11,1574.895,1577.385,1599.799,1570.59,1576.0910000000001,70762389,64176967467.0,0.0,,,0.0007594157070789735,1576.7152,1594.4010000000005,1579.8990999999994,1594.4234333333325,1585.554317442701,1587.31559151993,-1.761274077229018,0.5690854068131174,-4.660718968084271
42,2015-03-12,1576.092,1592.612,1625.787,1578.668,1616.9170000000001,113923114,96402723537.0,0.0,,,0.025902675732127338,1587.1524000000004,1593.2111000000007,1583.336499999999,1592.5215999999994,1590.3793455284392,1589.50828844486,0.8710570835792169,0.6294797421663373,0.48315468282575913
42,2015-03-13,1616.918,1622.003,1638.965,1609.933,1619.483,96642643,85316082007.0,0.0,,,0.0015863513177539336,1597.3178000000007,1592.2631000000006,1588.387549999999,1590.4464333333326,1594.8568308317563,1591.728637449395,3.12819338236136,1.1292224702053422,3.9979418243120355
42,2015-03-16,1619.484,1627.128,1647.985,1613.454,1647.6989999999994,96894964,93206703825.0,0.0,,,0.017422215965085124,1607.0168,1593.6828000000005,1593.9157499999994,1589.282766666666,1602.986395319178,1595.8745902316998,7.11180508747816,2.325738993659906,9.572132187636509
42,2015-03-17,1647.7,1664.3,1679.352,1656.6629999999998,1676.424,142650467,136197612678.0,0.0,,,0.017432785094373942,1627.3228000000006,1602.9922000000006,1599.5749999999994,1589.708833333333,1614.284488346997,1601.8412131785371,12.443275168459877,4.349246228619902,16.188057879679953
42,2015-03-18,1676.424,1680.606,1720.793,1677.727,1720.5079999999994,155683011,146763343621.0,0.0,,,0.026296450062752517,1656.2062,1616.4607000000005,1607.2806499999995,1592.472166666666,1630.6265670628436,1610.6313455370978,19.99522152574582,7.4784412880450875,25.033560475401465
42,2015-03-19,1720.509,1722.306,1738.43,1702.283,1724.775,154604081,152634241479.0,0.0,,,0.002479498799483221,1677.7778000000005,1632.4651000000006,1614.8275499999993,1595.9502999999993,1645.1109413608676,1619.086431054129,26.024510306738648,11.187655091783801,29.673710429909693
42,2015-03-20,1724.776,1728.744,1765.035,1714.3729999999994,1752.881,167002300,183899802126.0,0.0,,,0.016294869594660418,1704.4574,1650.8876000000007,1623.2486499999993,1601.467833333333,1661.6909503822726,1628.9971398663024,32.6938105159702,15.488886176621081,34.40984867869824
42,2015-03-23,1752.881,1766.953,1789.4820000000002,1762.487,1789.263,156939746,167770036241.0,0.0,,,0.020755544728934733,1732.7701999999995,1669.8935000000006,1633.4242499999993,1609.933066666666,1681.3174195542308,1640.8686850629083,40.44873449132251,20.48085583956137,39.93575730352228
42,2015-03-24,1789.263,1791.354,1800.207,1747.849,1781.829,181390777,181396903408.0,0.0,,,-0.0041547832822787754,1753.8511999999994,1690.5870000000007,1642.6476999999993,1616.590366666666,1696.7807396228106,1651.310189874299,45.47054974851153,25.47879462135141,39.983510254320244
42,2015-03-25,1781.829,1775.2620000000006,1778.271,1742.6129999999994,1758.9260000000006,150456936,156082709344.0,0.0,,,-0.0128536464497995,1761.5347999999994,1708.8705000000007,1651.6357499999995,1622.889566666666,1706.3415489116092,1659.2817313659652,47.05981754564391,29.794999206209912,34.529636678867995
42,2015-03-26,1758.9260000000006,1749.994,1796.308,1741.537,1781.918,147523844,158497764858.0,0.0,,,0.013071613018398577,1772.9633999999994,1725.3706000000006,1659.2908499999994,1630.6811999999993,1717.9686952329,1668.3658994138527,49.60279581904729,33.75655852877739,31.692474580539795
42,2015-03-27,1781.9189999999999,1787.999,1804.364,1768.8870000000006,1784.771,132858816,140865604532.0,0.0,,,0.0016005216847679886,1779.3413999999998,1741.8994000000007,1667.0812499999995,1639.558166666666,1728.245972889377,1676.9884994580812,51.25747343129592,37.2567415092811,28.001463844029644
42,2015-03-30,1784.7720000000006,1798.025,1852.726,1797.7120000000002,1847.526,188048764,184920176310.0,0.0,,,0.035160793647591906,1790.9939999999995,1761.8821000000007,1677.7824499999995,1649.904533333333,1746.5967462910114,1689.6209069067295,56.975839384281926,41.20056108428127,31.550556600001315
42,2015-03-31,1847.526,1870.496,1886.474,1817.2779999999998,1822.5379999999998,184138487,193751827150.0,0.0,,,-0.013525114125592971,1799.1357999999993,1776.493500000001,1689.7428499999994,1658.5478333333326,1758.2800160923941,1699.466617507024,58.81339858537012,44.723128584499044,28.18054000174216
42,2015-04-01,1822.5379999999998,1824.9389999999999,1855.901,1820.0439999999999,1851.2060000000001,129089872,138519640686.0,0.0,,,0.015729713180191767,1817.5918,1789.563300000001,1703.0119999999995,1668.0415333333326,1772.576321308949,1710.7065717666012,61.86974954234779,48.1524527760688,27.434593532557983
42,2015-04-02,1851.2060000000001,1860.515,1862.977,1817.6570000000002,1838.161,127049115,132598265067.0,0.0,,,-0.007046757627190098,1828.8404,1800.9019000000005,1716.6834999999994,1676.8523333333326,1782.666271876803,1720.1476405252827,62.5186313515203,51.02568849115911,22.98588572072238
42,2015-04-03,1838.161,1827.624,1849.104,1823.9560000000001,1848.775,111206620,124022366806.0,0.0,,,0.005774249372062639,1841.6412,1810.4913000000006,1730.6894499999994,1685.6628666666659,1792.8368454342178,1729.6755930795746,63.16125235464324,53.45280126385594,19.4169021815746
42,2015-04-07,1848.776,1875.595,1892.1370000000002,1861.729,1892.059,166632555,164267028233.0,0.0,,,0.02341170590704331,1850.5478,1820.770900000001,1745.3321999999994,1695.8731333333328,1808.1017922904919,1741.7039935929108,66.39779869758104,56.04180075060096,20.71199589396015
42,2015-04-08,1892.06,1907.3529999999998,1936.977,1890.655,1930.871,191089298,205236826622.0,0.0,,,0.02051256302654257,1872.2143999999994,1835.6751000000006,1763.1310499999993,1706.990166666666,1826.9893627073393,1755.7163644386483,71.27299826869103,59.08804025421898,24.36991602894409
42,2015-04-09,1930.872,1949.3339999999998,1964.9189999999999,1910.2120000000002,1925.694,187690412,219813649016.0,0.0,,,-0.002681689930767089,1887.1119999999994,1852.3519000000006,1780.6111999999994,1718.541133333333,1842.1746915215947,1768.3073004067949,73.86739111479983,62.04391042633515,23.646961376929355
42,2015-04-10,1925.694,1919.582,1949.07,1905.004,1944.999,142261608,153463037127.0,0.0,,,0.010024957236196437,1908.4795999999994,1868.6600000000005,1797.0152999999993,1729.0805666666665,1857.9938159028877,1781.3955744513512,76.59824145153652,64.95477663137544,23.28692964032217
42,2015-04-13,1945.0,1977.546,2007.1960000000001,1972.441,2003.876,196248749,194805535863.0,0.0,,,0.03027043701799485,1939.4997999999994,1890.5705000000007,1816.2349499999993,1741.577666666666,1880.437228840905,1797.8756059741904,82.56162286671452,68.47614587844326,28.170953976542506
42,2015-04-14,2003.8770000000002,2020.6670000000001,2053.615,2000.4879999999998,2036.151,188044100,212910741203.0,0.0,,,0.01610577894751019,1968.3181999999995,1909.4330000000007,1835.6575499999994,1754.9992999999995,1904.3931936346119,1815.5256351619987,88.86755847261315,72.55442839727725,32.62626015067181
42,2015-04-15,2036.152,2046.131,2096.8720000000008,2035.49,2047.245,220909579,225105307590.0,0.0,,,0.005448021562240858,1991.5929999999994,1931.9037000000005,1854.1985999999995,1770.4631333333325,1926.3703946139024,1832.6900325580464,93.680362055856,76.779615128993,33.80149385372599
42,2015-04-16,2047.245,2043.5120000000002,2126.311,2030.6370000000002,2126.1620000000007,189351712,206421036039.0,0.0,,,0.03854790218073576,2031.6865999999993,1959.3993000000007,1874.4812999999995,1788.4744333333329,1957.107564673302,1854.428696813757,102.67886785954511,81.95946567510343,41.43880436888335
42,2015-04-17,2126.161,2169.322,2218.362,2169.322,2196.9320000000002,245386222,271319550908.0,0.0,,,0.03328581419751382,2082.0732,1995.2764000000006,1898.0891499999993,1809.5478,1994.0036316466403,1879.7993118654013,114.20431978123906,88.40843649633057,51.591766569817
42,2015-04-20,2196.931,2234.286,2266.35,2152.916,2180.923,311361353,390013027509.0,0.0,,,-0.007286528343402805,2117.4825999999994,2028.4912000000006,1919.49125,1829.9566999999995,2022.7604575471573,1902.1047702464023,120.65568730075506,94.85788665721547,51.59560128707918
42,2015-04-21,2180.922,2169.161,2182.061,2130.306,2174.49,202661359,250610463725.0,0.0,,,-0.00294921138857797,2145.1503999999995,2056.7343,1938.7525999999993,1849.1329,2046.103464078364,1922.2814539324072,123.82201014595671,100.65071135496373,46.342597581985956
42,2015-04-22,2174.489,2161.169,2224.735,2146.264,2223.339,215608031,289279904494.0,0.0,,,0.02246504811015365,2180.3692,2085.9811,1960.8280999999995,1870.7477333333331,2073.3704696047694,1944.5820129009433,128.7884567038261,106.27826042473622,45.02039255817979
42,2015-04-23,2223.34,2225.849,2234.7110000000002,2190.834,2214.143,185953756,246363723927.0,0.0,,,-0.004136569305639316,2197.9654,2114.826,1983.5889499999994,1892.0161333333328,2095.0277819732664,1964.5494934272685,130.47828854599788,111.11826604898856,38.72004499401865
42,2015-04-24,2214.143,2185.29,2219.583,2155.451,2204.529,193347051,244680766081.0,0.0,,,-0.0043420863060787095,2199.4848,2140.779,2004.7195,1911.6031999999993,2111.874123208149,1982.3257531737836,129.54837003436523,114.8042868460639,29.488166376602663
42,2015-04-27,2204.53,2241.875,2307.217,2241.875,2302.146,228237250,304646168022.0,0.0,,,0.04427973309503612,2223.7294,2170.606,2030.58825,1934.3586333333328,2141.1467196376643,2006.016141828055,135.13057780960935,118.869545038773,32.5220655416727
42,2015-04-28,2302.147,2304.975,2358.734,2279.48,2302.994,315154143,373541512649.0,0.0,,,0.0003679174266457387,2249.4302,2197.2903,2053.36165,1956.2017999999994,2166.04630123187,2028.0145016930542,138.0317995388159,122.7019959387816,30.65960720006862
42,2015-04-29,2302.994,2283.825,2306.433,2249.7270000000008,2288.342,182337349,234307836532.0,0.0,,,-0.006362152919199982,2262.4308000000005,2221.4,2076.6518499999993,1976.599066666666,2184.8610241192746,2047.2980200864945,137.5630040327801,125.67419755758131,23.777612950397582
42,2015-04-30,2288.342,2291.69,2311.109,2270.569,2271.564,179243733,227842460997.0,0.0,,,-0.007331946011566561,2273.9150000000004,2235.9402,2097.66975,1994.9675999999995,2198.19994348554,2063.910314895168,134.2896285903721,127.39728376413947,13.78468965246526
42,2015-05-04,2271.565,2272.346,2306.834,2242.78,2305.243,171789694,235687554632.0,0.0,,,0.014825901966265497,2294.0578000000005,2246.7712999999994,2121.02385,2014.3165333333325,2214.6681060262263,2081.7868100883834,132.88129593784288,128.49408619888018,8.774419477925392
42,2015-05-05,2305.243,2312.8179999999998,2322.498,2212.636,2224.978,221137711,285356334303.0,0.0,,,-0.03481845514767852,2278.624200000001,2251.1768,2139.834,2030.0530999999994,2216.254243560653,2092.3935648967968,123.8606786638561,127.56740469187537,-7.413452056038523
42,2015-05-06,2224.978,2232.847,2267.346,2161.466,2184.902,168203797,232987842576.0,0.0,,,-0.01801186348808843,2255.005800000001,2252.218,2154.4761499999995,2043.241066666666,2211.4308214743987,2099.246041571195,112.18477990320389,124.49087973414107,-24.61219966187437
42,2015-05-07,2184.902,2161.428,2171.39,2110.1020000000008,2110.81,127446353,155698679394.0,0.0,,,-0.03391090309771335,2219.4994,2240.965100000001,2163.4731,2054.207099999999,2195.950695093722,2100.10263108445,95.8480640092721,118.76231658916728,-45.82850515979038
42,2015-05-08,2110.811,2130.153,2148.18,2085.552,2147.851,122999695,149059034074.0,0.0,,,0.017547757710188152,2194.7568,2234.3359,2174.58095,2067.1712666666667,2188.5507420023805,2103.639547300455,84.91119470192552,111.99209221171895,-54.16179501958686
42,2015-05-11,2147.851,2156.136,2200.482,2130.281,2199.544,150046406,184706144141.0,0.0,,,0.024067311931786583,2173.617,2233.8374,2187.3081999999995,2081.092133333333,2190.242012463553,2110.7435808338264,79.49843162972638,105.49336009532043,-51.989856931188086
42,2015-05-12,2199.545,2197.7110000000002,2230.705,2183.4139999999998,2230.2270000000008,152241739,193944089418.0,0.0,,,0.013949248594595813,2174.6668000000004,2226.6455,2198.62575,2095.9406666666664,2196.393549007622,2119.5942044758476,76.7993445317743,99.7545569826112,-45.91042490167382
42,2015-05-13,2230.228,2234.695,2236.749,2178.792,2193.7039999999997,141650421,179524578234.0,0.0,,,-0.016376800936944717,2176.4272000000005,2215.7165000000005,2206.5034,2107.479933333333,2195.9797722372186,2125.0838189591655,70.89595327805318,93.98283624169962,-46.17376592729286
42,2015-05-14,2193.7039999999997,2189.112,2198.679,2164.11,2183.605,116554602,139807682702.0,0.0,,,-0.004603629295474553,2190.9862000000007,2205.2428000000004,2213.3214,2119.5154999999995,2194.0759611238004,2129.418721258521,64.65723986527928,88.11771696641556,-46.920954202272554
42,2015-05-15,2183.606,2177.9629999999997,2182.999,2139.1079999999997,2148.2889999999998,118756001,146582436749.0,0.0,,,-0.016173705329624692,2191.0738000000006,2192.9153000000006,2214.4277499999994,2129.418266666666,2187.0318132586003,2130.8165196838263,56.21529357477402,81.73723228808726,-51.043877426626466
42,2015-05-18,2148.2889999999998,2126.903,2136.966,2103.4539999999997,2106.177,96846252,123012542539.0,0.0,,,-0.01960257674828649,2172.4004000000004,2173.0087000000008,2209.8899999999994,2138.3521333333333,2174.5926112188154,2128.991370077604,45.601241141211176,74.51003405871204,-57.81758583500172
42,2015-05-19,2106.177,2102.85,2180.048,2102.69,2174.646,108359171,139640272577.0,0.0,,,0.03250866380176028,2161.2842000000005,2167.975500000001,2209.5761499999994,2149.2145,2174.600824877459,2132.3731945163217,42.22763036113747,68.05355331919712,-51.6518459161193
42,2015-05-20,2174.646,2180.439,2216.469,2168.1020000000008,2176.845,125525745,158454536984.0,0.0,,,0.0010111990641233626,2157.9124,2167.169800000001,2209.6938999999993,2158.707366666666,2174.946082588619,2135.667402329947,39.27868025867201,62.2985787070921,-46.03979689684017
42,2015-05-21,2176.846,2179.659,2188.031,2160.577,2187.326,99649027,125026989564.0,0.0,,,0.0048143047326269384,2158.6566000000007,2174.8214000000007,2207.89325,2167.255866666666,2176.850685267293,2139.493965120342,37.35672014695092,57.310206995063865,-39.90697369622589
42,2015-05-22,2187.327,2205.631,2250.065,2197.153,2249.5879999999997,161111458,203854394885.0,0.0,,,0.02846442255776092,2178.9164000000005,2184.995100000001,2209.6655,2178.0523333333326,2188.0410413800173,2147.6490788151727,40.39196256484456,53.926558109020014,-27.069191088350905
42,2015-05-25,2249.589,2255.073,2331.236,2255.073,2330.6420000000007,174156201,232472794518.0,0.0,,,0.03603013706059211,2223.8094000000006,2198.1049000000007,2215.97115,2190.9070999999994,2209.9796503984767,2161.2041100141123,48.775540384364376,52.89635456408889,-8.241628359449024
42,2015-05-26,2330.643,2352.5860000000002,2361.553,2308.705,2359.379,166866179,232166114842.0,0.0,,,0.012329644651711942,2260.7560000000008,2211.020100000001,2218.8328,2202.7572,2232.964165721788,2175.8837314946118,57.08043422717628,53.73317049670638,6.69452746093981
42,2015-05-27,2359.38,2366.431,2367.571,2323.364,2335.56,159371734,223107533345.0,0.0,,,-0.010095872644508373,2292.4990000000007,2225.2057000000013,2220.4610999999995,2212.7375,2248.7481402261283,2187.711603235799,61.036536990329296,55.19384379543096,11.685386389796676
42,2015-05-28,2335.561,2326.771,2343.6639999999998,2176.417,2178.16,196702853,245567275569.0,0.0,,,-0.06739323014898788,2290.6658,2224.6612000000014,2214.952,2217.101333333333,2237.8884263451855,2187.0040770701817,50.88434927500384,54.331944891345536,-6.895191232683388
42,2015-05-29,2178.16,2175.467,2200.572,2100.136,2162.5570000000002,144207861,174886797350.0,0.0,,,-0.0071633856098723735,2273.259600000001,2226.0880000000016,2209.50165,2218.3145,2226.298976138234,2185.1931824723843,41.10579366584989,51.68671464624641,-21.16184196079304
42,2015-06-01,2162.558,2163.636,2266.341,2148.465,2264.0860000000002,147064237,174325360613.0,0.0,,,0.046948104975681686,2259.9484,2241.878900000001,2207.4438,2220.5529666666666,2232.11236442466,2191.037094881856,41.07526954280411,49.56442562555795,-16.97831216550769
42,2015-06-02,2264.087,2262.266,2292.6,2239.18,2283.524,148092443,177004258329.0,0.0,,,0.008584917452377007,2244.7774000000004,2252.766700000001,2210.3711,2223.973,2240.021846820866,2197.8879767424796,42.13387007838628,48.078314516123626,-11.888888875474692
42,2015-06-03,2283.525,2284.9120000000007,2296.981,2248.232,2282.084,140454132,180086188381.0,0.0,,,-0.0006310419198389587,2234.0822000000007,2263.2906000000007,2215.2302,2227.5594666666666,2246.4929473099633,2204.1247192060164,42.368228103946876,46.93629723368828,-9.136138259482806
42,2015-06-04,2282.085,2287.485,2323.597,2186.005,2319.3179999999998,191710071,212412546244.0,0.0,,,0.01631534320588397,2262.313800000001,2276.4898000000007,2225.6556,2230.758766666667,2257.696801569969,2212.657554820407,45.03924674956215,46.55688713686306,-3.035280774601816
42,2015-06-05,2319.3179999999998,2354.7960000000007,2367.074,2289.2470000000008,2354.3579999999997,212485071,259930145764.0,0.0,,,0.015107889474405825,2300.6740000000004,2286.966800000001,2235.98095,2235.4326000000005,2272.5677551745894,2223.153884092994,49.413871081595516,47.128283925809555,4.571174311571923
42,2015-06-08,2354.359,2388.24,2461.0589999999997,2365.301,2451.166,288121375,326219583476.0,0.0,,,0.04111819820171871,2338.090000000001,2299.019200000001,2248.5620499999995,2243.653833333334,2300.0444082246527,2240.0436704565122,60.000737768140425,49.70277469427573,20.595926147729386
42,2015-06-09,2451.166,2483.896,2483.896,2384.174,2419.415,272553537,338718786100.0,0.0,,,-0.012953427062875464,2365.268200000001,2305.0228000000016,2258.02145,2247.5628000000006,2318.4091146516294,2253.3304356079084,65.07867904372097,52.777955564164785,24.601446959112366
