SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
120102,2014-12-19,100.2,100.2,100.2,100.2,100.2,10,10020.0,0.0,,,0.0,100.27999999999994,100.62000000000002,101.00349999999985,101.09933333333332,100.62105265260642,100.86764383859519,-0.24659118598876262,-0.11524372521888653,-0.26269492153975216
120102,2014-12-22,100.2,100.0,100.0,100.0,100.0,6,6000.0,0.0,,,-0.001996007984031965,100.31999999999996,100.47000000000004,100.91349999999987,101.066,100.52550609023358,100.80336471296135,-0.27785862272777706,-0.14776670472089773,-0.26018383601375866
120102,2014-12-23,100.0,100.0,100.0,100.0,100.0,228,228000.0,0.0,,,0.0,100.11999999999992,100.31100000000002,100.85849999999985,101.05199999999998,100.4446589991181,100.74384831836237,-0.2991893192442632,-0.1780512276257445,-0.24227618323703737
120102,2014-12-24,100.0,100.02,100.5,100.02,100.21,492,492750.0,0.0,,,0.002099999999999937,100.12199999999994,100.25100000000002,100.80899999999984,101.02733333333332,100.40855761452116,100.70429913935857,-0.29574152483741045,-0.20158928706818563,-0.18830447553844964
120102,2014-12-25,100.21,100.2,100.6,100.2,100.6,15,15050.0,0.0,,,0.0038918271629577936,100.20199999999994,100.23100000000002,100.74999999999987,101.01399999999998,100.43801028929116,100.69657239817505,-0.2585621088838934,-0.21298385143136903,-0.09115651490504878
120102,2014-12-26,100.6,100.8,100.8,100.8,100.8,10,10080.0,0.0,,,0.001988071570576569,100.32199999999996,100.30100000000002,100.71549999999985,101.00066666666666,100.49370101414509,100.70423450910312,-0.2105334949580282,-0.21249378013669945,0.003920570357342501
120102,2014-12-30,100.8,100.79,100.79,100.79,100.79,25,25198.0,0.0,,,-9.9206349206259e-05,100.47999999999996,100.40000000000002,100.68749999999987,100.977,100.53928547359708,100.71058812811313,-0.17130265451605453,-0.2042555550125511,0.06590580099299315
120102,2014-12-31,100.79,100.8,100.8,100.8,100.8,5,5040.0,0.0,,,9.921619208245764e-05,100.63999999999994,100.38000000000002,100.66199999999986,100.95333333333332,100.57939540080275,100.71721182790658,-0.1378164271038287,-0.19096772943078166,0.10630260465390595
120102,2015-01-05,100.8,100.2,100.69,100.2,100.69,968,971398.0,0.0,,,-0.0010912698412698354,100.73599999999992,100.42900000000002,100.64649999999986,100.92866666666669,100.5964114930109,100.7151959683876,-0.11878447537669956,-0.17653107861994355,0.11549320648648798
120102,2015-01-06,100.69,100.6,100.6,100.5,100.5,12,12068.0,0.0,,,-0.001886979839110117,100.71599999999992,100.45900000000002,100.62149999999987,100.86533333333334,100.58157895560694,100.69925429200946,-0.11767533640251315,-0.16475993017644333,0.09416918754786036
120102,2015-01-07,100.5,100.6,100.6,100.6,100.6,123,123738.0,0.0,,,0.0009950248756218339,100.67599999999992,100.499,100.55949999999987,100.83533333333334,100.5844129624395,100.6919015951213,-0.1074886326817932,-0.15330567067750228,0.09163407599141815
120102,2015-01-08,100.6,100.6,100.7,100.6,100.7,24,24158.0,0.0,,,0.0009940357852883553,100.65799999999993,100.569,100.51949999999987,100.79866666666665,100.60219558361784,100.69250151678635,-0.09030593316850855,-0.14070572317569383,0.10079958001437056
120102,2015-01-09,100.7,100.26,100.6,100.26,100.6,300,301307.0,0.0,,,-0.0009930486593843944,100.61799999999992,100.629,100.46999999999987,100.78199999999998,100.60185780152256,100.68564913141853,-0.08379132989597338,-0.1293228445197427,0.09106302924753867
120102,2015-01-12,100.6,100.6,100.7,100.6,100.6,53,53326.0,0.0,,,0.0,100.59999999999991,100.66799999999998,100.45949999999986,100.762,100.60157198590353,100.67930439023883,-0.07773240433529338,-0.11900475648284776,0.08254470429510877
120102,2015-01-13,100.6,100.75,100.75,100.6,100.6,87,87545.0,0.0,,,0.0,100.61999999999986,100.66799999999998,100.44949999999987,100.72266666666664,100.60133014191825,100.67342968140129,-0.07209953948303394,-0.10962371308288128,0.07504834719969469
120102,2015-01-14,100.6,100.6,100.9,100.6,100.68,250,251745.0,0.0,,,0.0007952286282307407,100.63599999999991,100.65599999999998,100.47849999999991,100.69566666666664,100.61343319701304,100.67391639541489,-0.060483198401854565,-0.09979561014667283,0.07862482348963654
120102,2015-01-15,100.68,100.75,101.0,100.75,100.95,454,458240.0,0.0,,,0.002681764004767541,100.68599999999992,100.67199999999998,100.53599999999987,100.68233333333332,100.66521270518406,100.69436795671984,-0.029155251535783577,-0.08566753842449144,0.11302457377741573
120102,2015-01-16,100.95,100.95,100.95,100.95,100.95,100,100950.0,0.0,,,0.0,100.7559999999999,100.68699999999998,100.53349999999986,100.6703333333333,100.70902613516947,100.71330445574354,-0.004278320574073291,-0.06938969485440453,0.1302227485606625
120102,2015-01-20,100.95,100.95,101.1,100.95,101.1,328,331516.5,0.0,,,0.0014858841010400347,100.85599999999992,100.72799999999998,100.57849999999986,100.67366666666665,100.76917596054396,100.74194967960528,0.027226280938677405,-0.050066499695785034,0.15458556126892486
120102,2015-01-21,101.1,101.1,101.11,101.1,101.11,900,909930.0,0.0,,,9.891196834822072e-05,100.9579999999999,100.78899999999996,100.62399999999987,100.67733333333332,100.82161042816433,100.76921364405503,0.05239678410930537,-0.029573842934764318,0.16394125408813937
120102,2015-01-22,101.11,101.5,101.5,101.5,101.5,2168,2200520.0,0.0,,,0.003857185243793893,101.1219999999999,100.87899999999996,100.68899999999987,100.66599999999997,100.9259780546204,100.82334776429605,0.10263029032435611,-0.0031330162829375043,0.21152661321458724
120102,2015-01-23,101.5,101.55,101.55,101.55,101.55,28840,29287020.0,0.0,,,0.0004926108374383956,101.2419999999999,100.96399999999996,100.76649999999987,100.66766666666665,101.02198143084806,100.87717551083429,0.14480592001376635,0.026454770976405705,0.2367022980747213
120102,2015-01-28,101.55,100.53,101.4,100.53,101.39,40,40384.0,0.0,,,-0.0015755785327424578,101.32999999999993,101.04299999999998,100.83599999999987,100.66099999999996,101.07859967226373,100.91516359150707,0.16343608075666793,0.05385103293245996,0.21917009564841594
120102,2015-01-29,101.39,100.53,100.8,100.53,100.8,8,8048.0,0.0,,,-0.005819114311076078,101.26999999999992,101.06299999999996,100.86549999999987,100.66066666666664,101.03573818421822,100.90663273022558,0.1291054539926364,0.06890191714449603,0.12040707369628073
120102,2015-01-30,100.8,100.8,101.6,100.8,101.6,5,5048.0,0.0,,,0.007936507936507908,101.36799999999992,101.16299999999998,100.91549999999987,100.6873333333333,101.12254769434695,100.95799452233584,0.16455317201111086,0.08803216811781979,0.15304200778658214
120102,2015-02-02,101.6,100.55,100.55,100.55,100.55,4,4022.0,0.0,,,-0.010334645669291313,101.17799999999993,101.14999999999998,100.90299999999986,100.70233333333331,101.03446343367094,100.92777202285446,0.10669141081648092,0.09176401665755213,0.029854788317857595
120102,2015-02-06,100.55,100.51,100.54,100.51,100.54,13,13070.0,0.0,,,-9.945300845341528e-05,100.9759999999999,101.10899999999997,100.8904999999999,100.72699999999996,100.95839213617779,100.89904756823834,0.05934456793944776,0.08528012691393108,-0.05187111794896665
120102,2015-02-09,100.54,101.0,101.0,101.0,101.0,6,6060.0,0.0,,,0.004575293415555935,100.89799999999987,101.11399999999996,100.90049999999992,100.72699999999996,100.96479334599697,100.90652567103777,0.058267674959196825,0.07987763652298412,-0.04321992312757458
120102,2015-02-10,101.0,100.5,100.99,100.5,100.99,143,143942.0,0.0,,,-9.900990099014966e-05,100.93599999999991,101.10299999999997,100.91549999999992,100.7533333333333,100.96867129276686,100.91270906559579,0.05596222717106514,0.07509455465260023,-0.03826465496307019
120102,2015-02-25,100.99,100.51,101.0,100.51,101.0,60,60453.0,0.0,,,9.901970492133e-05,100.81599999999986,101.09199999999996,100.9404999999999,100.77999999999996,100.97349109387984,100.91917516814706,0.0543159257327801,0.07093882886863614,-0.033245806271712086
120102,2015-03-02,101.0,100.53,103.6,100.53,103.11,72,74238.0,0.0,,,0.020891089108910885,101.32799999999986,101.25299999999996,101.06599999999992,100.87699999999998,101.30218477175622,101.08146098511239,0.22072378664383052,0.10089582042367531,0.23965593244031042
120102,2015-03-03,103.11,100.52,101.01,100.52,101.01,57,57350.0,0.0,,,-0.02036659877800402,101.42199999999987,101.19899999999998,101.08149999999992,100.91066666666666,101.25723326840775,101.07616750342069,0.1810657649870535,0.11692980933635108,0.12827191130140486
120102,2015-03-05,101.01,101.29,101.29,101.0,101.0,20,20229.0,0.0,,,-9.900009900014965e-05,101.42199999999987,101.15999999999998,101.10149999999993,100.944,101.21765891942093,101.07052539173019,0.14713352769074106,0.12297055300722913,0.04832594936702386
120102,2015-03-06,101.0,100.81,100.81,100.81,100.81,9,9073.0,0.0,,,-0.0018811881188118586,101.38599999999987,101.161,101.11199999999992,100.96399999999998,101.15494216258558,101.05122697893555,0.10371518365003851,0.11911947913579099,-0.030808590971504957
120102,2015-03-09,100.81,100.99,101.0,100.99,101.0,33,33328.0,0.0,,,0.0018847336573752376,101.38599999999987,101.10099999999998,101.13199999999992,100.97733333333332,101.13110490680275,101.0474323450036,0.08367256179914762,0.11203009566846228,-0.05671506773862933
120102,2015-03-10,101.0,101.0,101.1,101.0,101.1,118,119260.0,0.0,,,0.0009900990099009335,100.98399999999987,101.156,101.15299999999992,100.98733333333332,101.12631953652533,101.05132628613516,0.07499325039016469,0.10462272661280274,-0.0592589524452761
120102,2015-03-17,101.1,100.6,100.6,100.6,100.6,18,18108.0,0.0,,,-0.004945598417408507,100.90199999999987,101.162,101.13549999999992,100.98099999999998,101.04534730013577,101.01789438534506,0.027452914790714544,0.08918876424838507,-0.12347169891534104
120102,2015-03-18,100.6,101.0,101.2,101.0,101.2,1865,1884104.0,0.0,,,0.005964214711729707,100.94199999999991,101.182,101.14799999999993,100.9943333333333,101.06914002319208,101.03138381119591,0.037756211996168076,0.07890225379794165,-0.08229208360354714
120102,2015-03-19,101.2,101.0,101.8,101.0,101.8,1340,1356023.0,0.0,,,0.005928853754940656,101.13999999999987,101.263,101.18299999999992,101.03133333333332,101.1815800196251,101.0883188168169,0.0932612028082076,0.08177404359999485,0.0229743184164255
120102,2015-03-23,101.8,101.0,101.1,101.0,101.1,53,53540.0,0.0,,,-0.006876227897838928,101.15999999999987,101.27299999999998,101.18249999999992,101.0513333333333,101.169029247375,101.08918409630293,0.07984515107206391,0.08138826509440866,-0.0030862280446894985
120102,2015-03-27,101.1,101.0,101.0,101.0,101.0,10,10100.0,0.0,,,-0.0009891196834816447,101.13999999999987,101.06199999999998,101.15749999999994,101.06466666666664,101.14302474777867,101.08257781988213,0.060446927896535385,0.077199997654834,-0.03350613951659723
120102,2015-03-31,101.0,101.0,101.0,101.0,101.0,30,30300.0,0.0,,,0.0,101.21999999999987,101.061,101.12999999999994,101.07466666666664,101.12102094042797,101.07646090398467,0.04456003644330053,0.07067200541252729,-0.05222393793845351
120102,2015-04-02,101.0,101.0,101.0,101.0,101.0,77,77770.0,0.0,,,0.0,101.17999999999986,101.061,101.11049999999993,101.08799999999998,101.1024023342082,101.07079709872501,0.03160523548318395,0.06285865142665861,-0.06250683188694933
120102,2015-04-03,101.0,101.02,101.5,101.02,101.02,12949,13081094.0,0.0,,,0.00019801980198015865,101.02399999999987,101.08200000000001,101.12149999999994,101.102,101.08972505202226,101.06703432939099,0.02269072263126759,0.05482506566758041,-0.06426868607262563
120102,2015-04-09,101.02,103.0,103.0,100.51,100.52,63,64568.0,0.0,,,-0.004949514947535142,100.90799999999987,101.034,101.06749999999997,101.09933333333332,101.00207504401854,101.02651305576227,-0.02443801174372595,0.038972450185319134,-0.12682092385809018
120102,2015-04-14,100.52,100.76,100.76,100.76,100.76,6,6046.0,0.0,,,0.0023875845602866013,100.85999999999987,101.0,101.07799999999996,101.102,100.96483272955403,101.00677125220648,-0.04193852265244402,0.0227902556177665,-0.12945755654042104
120102,2015-04-16,100.76,100.8,102.0,100.8,102.0,51,51420.0,0.0,,,0.012306470821754614,101.05999999999986,101.14,101.15099999999998,101.137,101.12408923269997,101.08034408234913,0.04374515035084414,0.026981234564382034,0.033527831572924216
120102,2015-04-17,102.0,100.87,100.87,100.87,100.87,9,9078.0,0.0,,,-0.011078431372548976,101.03399999999986,101.10700000000001,101.14449999999997,101.13433333333334,101.08499858151528,101.06476297444219,0.020235607073090023,0.02563210906612363,-0.010793003986067216
120102,2015-04-20,100.87,100.52,101.01,100.51,101.01,58,58436.0,0.0,,,0.0013879250520471948,101.03199999999987,101.028,101.14549999999998,101.13133333333334,101.07346033820521,101.06070644220311,0.012753896002095644,0.023056466453318037,-0.020605140902444787
120102,2015-04-21,101.01,101.05,101.8,101.05,101.06,204,206610.0,0.0,,,0.0004950004950004668,101.13999999999987,101.024,101.14849999999998,101.12966666666668,101.07138951694286,101.06065411296453,0.010735403978330282,0.020592253958320487,-0.01971369995998041
120102,2015-04-23,101.06,101.1,101.1,101.1,101.1,500,505500.0,0.0,,,0.00039580447259046164,101.20799999999987,101.034,101.048,101.11633333333334,101.07579112972088,101.063568632733,0.012222496987888576,0.018918302564234105,-0.013391611152691059
120102,2015-04-24,101.1,101.15,101.55,101.15,101.55,1418,1436259.0,0.0,,,0.0044510385756676854,101.11799999999987,101.08899999999998,101.075,101.11633333333334,101.14874634053312,101.09960069595935,0.04914564457376969,0.024963770966141226,0.04836374721525692
120102,2015-04-27,101.55,101.0,101.52,101.0,101.52,2408,2444058.0,0.0,,,-0.0002954209748892284,101.24799999999986,101.141,101.101,101.12066666666668,101.20586228814345,101.13074147324961,0.07512081489383604,0.0349951797516802,0.08025127028431168
120102,2015-04-28,101.52,101.54,101.6,101.54,101.55,1020,1035711.0,0.0,,,0.0002955082742316897,101.35599999999985,101.194,101.13799999999999,101.14566666666668,101.25880655150603,101.1617977417709,0.09700880973512938,0.04739790574837004,0.09922180797351868
120102,2015-04-29,101.55,101.62,101.62,101.62,101.62,999,1015184.0,0.0,,,0.0006893156080749128,101.46799999999986,101.304,101.169,101.14633333333336,101.3143747743513,101.19573873211321,0.11863604223808011,0.06164553304631206,0.1139810183835361
120102,2015-04-30,101.62,101.5,101.9,100.67,101.9,8018,8147879.0,0.0,,,0.002755363117496567,101.62799999999987,101.41799999999999,101.20900000000002,101.19133333333336,101.40447096291267,101.24790635060005,0.15656461231262142,0.08062934889957395,0.15187052682609495
120102,2015-05-04,101.9,101.71,101.75,101.7,101.7,4559,4638615.0,0.0,,,-0.0019627085377821674,101.65799999999987,101.38799999999999,101.264,101.23,101.44993696861845,101.28139483871387,0.16854212990457995,0.09821190510057516,0.14066044960800958
120102,2015-05-05,101.7,101.75,101.85,101.75,101.85,3070,3124295.0,0.0,,,0.0014749262536872315,101.72399999999986,101.486,101.2965,101.25833333333334,101.51148512729256,101.3235138206489,0.1879713066436608,0.11616378540919232,0.14361504246893694
120102,2015-05-06,101.85,101.5,101.5,101.5,101.5,54,54810.0,0.0,,,-0.0034364261168384324,101.71399999999987,101.535,101.28150000000002,101.27533333333334,101.50971818463216,101.3365868942785,0.17313129035366615,0.1275572863980871,0.09114800791115807
120102,2015-05-07,101.5,101.5,101.5,101.5,101.5,20,20300.0,0.0,,,0.0,101.68999999999987,101.57900000000002,101.3015,101.292,101.50822307930414,101.34869158875863,0.1595314905455183,0.13395212722757335,0.051158726635889884
120102,2015-05-11,101.5,101.97,101.97,101.97,101.97,2,2039.0,0.0,,,0.004630541871921171,101.70399999999987,101.66600000000004,101.35,101.254,101.57926568248814,101.39471450438197,0.18455117810617594,0.14407193740329388,0.08095848140576412
120102,2015-05-12,101.97,101.97,102.0,101.97,102.0,3350,3416002.0,0.0,,,0.00029420417769933447,101.76399999999987,101.71100000000004,101.4,101.287,101.64399403902844,101.43955053047593,0.20444350855251514,0.15614625163313814,0.096594513838754
120102,2015-05-13,102.0,102.1,103.0,102.1,103.0,3924,4039018.0,0.0,,,0.00980392156862745,101.99399999999984,101.85900000000004,101.5,101.35366666666664,101.8526103407164,101.5551395315434,0.2974708091729923,0.184411163141109,0.22611929206376657
120102,2015-05-14,103.0,103.0,103.0,103.0,103.0,5000,5150000.0,0.0,,,0.0,102.29399999999984,102.00400000000003,101.59899999999999,101.42666666666666,102.02913182676006,101.66216636277431,0.3669654639857498,0.22092202331003719,0.29208688135142524
120102,2015-05-21,103.0,102.5,103.25,102.5,103.25,1885,1941532.0,0.0,,,0.0024271844660194173,102.64399999999985,102.16700000000004,101.7355,101.50166666666664,102.21695769956624,101.77978380137819,0.43717389818804975,0.2641723982856397,0.3460029998048201
120102,2015-06-02,103.25,102.3,102.3,102.3,102.3,22,22506.0,0.0,,,-0.009200968523002449,102.70999999999985,102.20700000000004,101.8125,101.54166666666669,102.2297334380945,101.81831837469595,0.4114150633985503,0.2936209313082218,0.23558826418065693
120102,2015-06-03,102.3,102.3,102.3,102.3,102.3,204,208692.0,0.0,,,0.0,102.76999999999985,102.26700000000004,101.8275,101.59833333333334,102.24054367838764,101.85399852945656,0.38654514893107716,0.3122057748327929,0.14867874819656857
120102,2015-06-04,102.3,102.3,102.3,102.3,102.3,18,18414.0,0.0,,,0.0,102.6299999999998,102.31200000000004,101.89900000000004,101.63500000000002,102.24969080478952,101.88703570488752,0.36265509990199973,0.3222956398466343,0.0807189201107309
120102,2015-06-09,102.3,102.3,102.3,102.3,102.3,1,1023.0,0.0,,,0.0,102.4899999999998,102.39200000000004,101.96350000000004,101.65166666666669,102.25743068097574,101.91762567793492,0.33980500304082284,0.325797512485472,0.028014981110701664
120102,2015-06-19,102.3,102.3,102.3,102.3,102.3,10,10230.0,0.0,,,0.0,102.29999999999978,102.47200000000004,102.02550000000004,101.69166666666668,102.26397980697948,101.94594972344908,0.3180300835304024,0.3242440266944581,-0.012427886328111426
120102,2015-06-23,102.3,102.3,102.3,102.3,102.3,24,24552.0,0.0,,,0.0,102.29999999999978,102.50500000000004,102.08550000000004,101.73500000000004,102.26952137513648,101.97217568842807,0.297345686708411,0.3188643586972487,-0.043037343977675446
120102,2015-07-02,102.3,103.3,103.3,103.3,103.3,13,13429.0,0.0,,,0.009775171065493646,102.49999999999979,102.63500000000003,102.17300000000006,101.81166666666672,102.4280565481924,102.07053310931893,0.3575234388734714,0.32659617473249325,0.061854528281956256
120102,2015-07-03,103.3,102.3,102.3,102.3,102.3,91,93093.0,0.0,,,-0.00968054211035818,102.49999999999979,102.56500000000004,102.21200000000006,101.85500000000003,102.40835554077817,102.08753066709413,0.320824873684046,0.3254419145228038,-0.009234081677515604
120102,2015-07-09,102.3,101.58,102.2,101.58,102.2,175,178038.0,0.0,,,-0.0009775171065493089,102.4799999999998,102.48500000000004,102.24450000000004,101.89433333333338,102.37630084219693,102.09586173347316,0.280439108723769,0.31644135336299684,-0.07200448927845571
120102,2015-07-10,102.2,101.62,102.0,101.61,102.0,83,84461.0,0.0,,,-0.001956947162426642,102.4199999999998,102.36000000000004,102.26350000000005,101.94366666666672,102.31840840493585,102.08876086063174,0.2296475443041146,0.2990825915512204,-0.13887009449421162
120102,2015-07-13,102.0,104.71,104.71,104.71,104.71,5,5236.0,0.0,,,0.02656862745098033,102.90199999999984,102.60100000000004,102.40400000000008,102.07533333333338,102.68634557340728,102.28292681636567,0.40341875704160657,0.31994982464929766,0.1669378647846178
120102,2015-07-14,104.71,102.0,102.0,102.0,102.0,50,51000.0,0.0,,,-0.0258810046795912,102.64199999999985,102.57100000000004,102.41900000000008,102.07533333333338,102.58075394672923,102.26196926506233,0.318784681666898,0.3197167960528178,-0.00186422877183956
120102,2015-07-15,102.0,101.99,102.01,101.99,102.01,211,215216.0,0.0,,,9.803921568632466e-05,102.58399999999986,102.54200000000006,102.42700000000008,102.1133333333334,102.49294564723242,102.24330486734732,0.24964077988509814,0.3057015928192739,-0.1121216258683515
120102,2015-07-16,102.01,102.0,102.03,102.0,102.03,275,280575.0,0.0,,,0.0001960592098813452,102.54999999999984,102.51500000000006,102.45350000000009,102.14733333333338,102.42172323996589,102.22750450075932,0.19421873920656196,0.2834050220967315,-0.1783725657803391
120102,2015-07-17,102.03,102.0,102.01,102.0,102.01,34,34682.0,0.0,,,-0.0001960207782024505,102.55199999999985,102.48600000000006,102.47900000000013,102.17900000000006,102.35838120304805,102.21139305055239,0.1469881524956662,0.25612164817651845,-0.21826699136170447
120102,2015-07-22,102.01,104.81,104.81,104.81,104.81,5,5241.0,0.0,,,0.027448289383393755,102.57199999999985,102.73700000000004,102.62100000000014,102.30266666666672,102.73555332565607,102.40388251733972,0.3316708083163462,0.271231480204484,0.1208786562237244
120102,2015-07-24,104.81,101.88,101.88,101.88,101.88,238,242474.0,0.0,,,-0.02795534777215921,102.54799999999985,102.59500000000006,102.61500000000014,102.31366666666672,102.6039297370936,102.36507639316085,0.23885334393274604,0.2647558529501364,-0.05180501803478077
120102,2015-07-27,101.88,101.94,106.98,101.93,101.97,25,25738.0,0.0,,,0.0008833922261484434,102.53999999999985,102.56200000000004,102.56350000000013,102.32866666666672,102.50640208523305,102.33581146692099,0.1705906183120618,0.2459228060225215,-0.15066437542091943
120102,2015-07-28,101.97,106.48,106.48,106.48,106.48,4,4259.0,0.0,,,0.044228694714131656,103.42999999999986,102.99000000000004,102.73750000000014,102.49300000000004,103.11772484135105,102.64278847521179,0.4749363661392607,0.2917255180458694,0.36642169618678266
120102,2015-08-03,106.48,101.91,102.59,101.91,102.5,28,28626.0,0.0,,,-0.037377911344853534,103.52799999999986,103.04000000000003,102.70000000000013,102.52233333333338,103.02269025037397,102.63221154857251,0.39047870180145594,0.3114761547969867,0.15800509400893847
120102,2015-08-05,102.5,102.5,102.5,102.5,102.5,6,6150.0,0.0,,,0.0,103.06599999999985,102.81900000000005,102.71000000000014,102.54233333333336,102.94227636570106,102.62241809834433,0.31985826735673584,0.31315257730893653,0.013411380095598613
120102,2015-08-10,102.5,103.78,105.0,103.1,103.1,351,362462.0,0.0,,,0.00585365853658531,103.30999999999986,102.92900000000004,102.75000000000007,102.58900000000004,102.9665415402086,102.65779454281477,0.3087469973938255,0.3122714613259143,-0.0070489278641776565
120102,2015-08-13,103.1,103.39,103.39,103.39,103.39,89,92017.0,0.0,,,0.002812803103782796,103.59399999999985,103.06700000000004,102.80450000000008,102.64033333333336,103.03168899556111,102.71203199446602,0.319657001095095,0.3137485692797505,0.011816863630689012
120102,2015-08-14,103.39,103.49,103.5,103.48,103.48,220,227675.0,0.0,,,0.0008704903762453178,102.99399999999984,103.21200000000006,102.86350000000007,102.70633333333338,103.10065991932095,102.7689185234733,0.3317413958476436,0.31734713459332914,0.028788522508628955
120102,2015-08-17,103.48,101.37,102.49,101.37,102.32,164,166397.0,0.0,,,-0.011209895632006287,102.95799999999987,103.24300000000004,102.86450000000006,102.73366666666672,102.98055839327158,102.7356652940571,0.24489309921447955,0.30285632751755925,-0.11592645660615941
120102,2015-08-18,102.32,103.48,103.48,103.35,103.35,178,184167.0,0.0,,,0.010066458170445672,103.12799999999987,103.09700000000004,102.91700000000006,102.77966666666671,103.03739556353749,102.78117157548373,0.2562239880537618,0.29352985962479977,-0.07461174314207597
120102,2015-08-19,103.35,101.02,103.0,101.02,103.0,173,175141.0,0.0,,,-0.0033865505563618233,103.10799999999986,103.20900000000006,102.90200000000004,102.81300000000006,103.03164239991634,102.79738109069066,0.23426130922567268,0.2816761495449744,-0.09482968063860342
120102,2015-08-21,103.0,103.0,103.0,103.0,103.0,42,43260.0,0.0,,,0.0,103.02999999999987,103.31200000000004,102.93700000000004,102.81300000000006,103.02677433839075,102.81238990074222,0.21438443764853332,0.26821780716568616,-0.10766673903430568
120102,2015-08-24,103.0,102.5,102.5,102.5,102.5,31,31775.0,0.0,,,-0.0048543689320388345,102.83399999999986,102.91400000000006,102.95200000000004,102.7963333333334,102.94573213248448,102.78924990530437,0.1564822271801063,0.2458706911685702,-0.1787769279769278
120102,2015-08-25,102.5,101.06,102.4,101.03,102.4,29,29326.0,0.0,,,-0.0009756097560975057,102.84999999999987,102.90400000000008,102.97200000000004,102.76800000000006,102.86177334287149,102.7604165757663,0.10135676710518737,0.2169679063558936,-0.23122227850141247
120102,2015-09-09,102.4,102.99,102.99,102.01,102.38,55,56315.0,0.0,,,-0.00019531250000009992,102.65599999999986,102.89200000000004,102.85550000000003,102.77066666666671,102.78765436704509,102.73223756724086,0.05541679980423453,0.1846576850455618,-0.2584817704826545
120102,2015-09-15,102.38,103.0,103.0,103.0,103.0,100,103000.0,0.0,,,0.006055870287165506,102.65599999999986,102.88200000000006,102.90550000000003,102.79400000000004,102.82032292596122,102.75207182341788,0.06825110254334277,0.161376368545118,-0.18625053200355046
120102,2015-09-16,103.0,101.93,102.5,101.93,102.5,26,26535.0,0.0,,,-0.0048543689320388345,102.55599999999987,102.79300000000003,102.93000000000004,102.80066666666671,102.77104247581335,102.73339983484311,0.03764264097023329,0.13662962303014106,-0.19797396411981555
120102,2015-09-17,102.5,102.49,102.49,102.49,102.49,15,15374.0,0.0,,,-9.7560975609806e-05,102.55399999999986,102.69400000000005,102.95300000000002,102.80700000000004,102.72780517184206,102.71537021596771,0.012434955874354614,0.11179068959898376,-0.1987114674492583
120102,2015-09-24,102.49,102.3,102.3,102.3,102.3,512,523776.0,0.0,,,-0.0018538393989657304,102.53399999999985,102.69200000000004,102.96750000000002,102.80700000000004,102.66198899155866,102.68460204948397,-0.02261305792531232,0.08490994009412454,-0.21504599603887373
120102,2015-09-29,102.3,103.0,103.0,103.0,103.0,10,10300.0,0.0,,,0.00684261974584558,102.65799999999987,102.65700000000008,102.87700000000002,102.83033333333336,102.71399068516503,102.70796486227708,0.006025822887949062,0.06913311665288945,-0.12621458752988077
120102,2015-09-30,103.0,102.01,102.01,102.01,102.01,50,51005.0,0.0,,,-0.009611650485436845,102.45999999999985,102.55800000000006,102.88350000000004,102.78733333333336,102.60568442590888,102.6562637579995,-0.05057933209062071,0.04519062690418741,-0.19153991798961623
120102,2015-10-08,102.01,101.95,102.16,101.95,102.16,20,20411.0,0.0,,,0.0014704440741102978,102.39199999999985,102.47400000000007,102.89300000000004,102.78266666666669,102.53711759115366,102.61950347741174,-0.08238588625808063,0.019675324271733796,-0.20412242105962886
120102,2015-10-14,102.16,102.99,102.99,102.99,102.99,354,364585.0,0.0,,,0.008124510571652293,102.49199999999985,102.52300000000008,102.71850000000002,102.809,102.60679180789926,102.64694766580297,-0.0401558579037129,0.007709087836644454,-0.0957298914807147
120102,2015-10-23,102.99,102.5,102.5,102.5,102.5,31,31775.0,0.0,,,-0.004757743470239779,102.53199999999985,102.53300000000006,102.71850000000002,102.82566666666668,102.59036229899169,102.63606265295834,-0.04570035396665162,-0.0029728005240147637,-0.0854551068852737
120102,2015-10-26,102.5,102.5,102.5,102.5,102.5,8572,8786300.0,0.0,,,0.0,102.43199999999986,102.54500000000007,102.71850000000002,102.752,102.57646040683913,102.62598393744179,-0.049523530602655796,-0.012282946539742974,-0.07448116812582564
120102,2015-10-27,102.5,101.9,102.25,101.86,102.25,227,231620.0,0.0,,,-0.0024390243902439024,102.47999999999986,102.47000000000007,102.67600000000002,102.76033333333336,102.52623572886387,102.59813327417423,-0.07189754531036385,-0.024205866293867152,-0.0953833580329934
120102,2015-10-30,102.25,102.2,102.2,102.2,102.2,20,20440.0,0.0,,,-0.0004889975550121971,102.48799999999987,102.44000000000008,102.61650000000002,102.76666666666668,102.47604561673097,102.56864191932097,-0.09259630258999607,-0.037883953553092944,-0.10942469807380625
120102,2015-11-05,102.2,100.76,104.0,100.76,103.0,85,86406.0,0.0,,,0.00782778864970643,102.48999999999987,102.49100000000007,102.59250000000002,102.799,102.55665398338775,102.60059437095623,-0.043940387568483175,-0.03909524035617099,-0.009690294424624366
