SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
46,2015-05-08,5297.6,5352.0509999999995,5471.233,5309.209,5470.923000000002,219783716,299993241122.0,0.0,,,0.03271726819691942,5527.315000000002,5636.201900000003,5519.481600000001,5332.033166666667,5534.332505834496,5365.236761621986,169.09574421251,235.8299953014937,-133.46850217796742
46,2015-05-11,5470.923000000002,5524.094,5689.755,5474.978,5688.724,263547281,384228945357.0,0.0,,,0.039810649866576335,5500.343000000003,5635.309800000003,5544.396050000001,5363.362133333333,5558.08504339842,5389.198779279858,168.88626411856148,222.44124906490728,-107.1099698926916
46,2015-05-12,5688.725,5710.558000000001,5821.041,5686.555,5820.035,288604525,435306118023.0,0.0,,,0.02308250091189141,5549.2800000000025,5635.661900000003,5569.7490000000025,5398.001333333334,5598.385036721739,5421.112573407574,177.27246331416518,213.40749191475888,-72.2700572011874
46,2015-05-13,5820.035,5821.3319999999985,5883.11,5764.182,5821.643,291703769,448870611796.0,0.0,,,0.0002762869982740955,5619.784800000002,5648.870500000003,5592.858750000001,5429.2292333333335,5632.732415687626,5450.781493896158,181.9509217914674,207.1161778901006,-50.33051219726639
46,2015-05-14,5821.644,5816.682,5839.061,5740.829000000002,5810.764,245398296,365670195125.0,0.0,,,-0.0018688878948970613,5722.417800000002,5653.683300000002,5622.708950000001,5461.524933333333,5660.121890197222,5477.446864718879,182.67502547834283,202.22794740774907,-39.10584385881248
46,2015-05-15,5810.764,5796.504,5811.036,5678.1759999999995,5743.706,234116453,357305307942.0,0.0,,,-0.011540306920053884,5776.974400000003,5652.1447000000035,5644.261300000001,5488.3848333333335,5672.980984013034,5497.169763628738,175.81122038429567,196.9446020030584,-42.26676323752548
46,2015-05-18,5743.706,5709.767,5806.768,5685.566999999999,5755.0059999999985,205547113,323068458283.0,0.0,,,0.0019673708925908237,5790.230800000002,5645.286900000004,5660.72615,5514.016966666666,5685.6002172417975,5516.268744100814,169.3314731409837,191.42197623064348,-44.18100617931958
46,2015-05-19,5755.0059999999985,5757.699000000001,5914.4630000000025,5757.281999999997,5912.3009999999995,225614085,347867866139.0,0.0,,,0.02733185682169577,5808.684000000002,5678.982000000004,5687.557650000002,5543.0043,5720.47726074306,5545.604466760198,174.87279398286137,188.11213978108708,-26.478691596451426
46,2015-05-20,5912.3009999999995,5941.107,6074.523,5941.093000000003,5975.717,277568372,427060804383.0,0.0,,,0.010726111542697194,5839.498800000002,5729.641800000002,5711.307650000002,5570.6778,5759.744912936435,5577.464654407779,182.2802585286563,186.94576353060094,-9.331010003889276
46,2015-05-21,5975.717,5995.606,6131.184,5973.465,6130.308000000001,262788002,406821714205.0,0.0,,,0.025869866327337995,5903.407600000002,5812.9127000000035,5735.499850000003,5604.168133333334,5816.7546186385225,5618.416013340759,198.33860529776393,189.22433188403357,18.22854682746072
46,2015-05-22,6130.308000000001,6216.9969999999985,6269.498000000001,6126.254,6265.892,362077630,547987013753.0,0.0,,,0.022116996405400657,6007.844800000003,5892.409600000004,5764.305750000001,5643.790933333333,5885.852677309518,5666.377197537981,219.4754797715368,195.27456146153423,48.401836620005156
46,2015-05-25,6265.892,6247.786,6475.529,6235.6709999999985,6474.8009999999995,375313644,584308125875.0,0.0,,,0.033340664026765804,6151.803800000002,5971.017300000002,5803.163550000001,5686.603133333332,5976.460111569592,5726.260442165078,250.19966940451468,206.25958305013035,87.88017270876867
46,2015-05-26,6474.8009999999995,6523.949000000001,6648.3,6433.596,6646.975,400134412,635208407178.0,0.0,,,0.026591396399673273,6298.738600000002,6053.711300000003,5844.686600000003,5731.0697666666665,6079.616248251194,5794.461520523515,285.1547277276786,222.03861198564005,126.23223148407715
46,2015-05-27,6646.976,6678.685,6740.47,6537.274,6714.339,382681818,620708028366.0,0.0,,,0.01013438291337298,6446.4630000000025,6142.980900000002,5895.9257000000025,5776.2328,6177.265902366395,5862.600593077602,314.66530928879274,240.56395144627058,148.20271568504432
46,2015-05-28,6714.339,6718.3009999999995,6788.571,6267.3369999999995,6271.093000000003,441375439,684494255523.0,0.0,,,-0.06601483779713821,6474.6200000000035,6189.013800000002,5921.348550000002,5811.477233333332,6191.700840463872,5892.859289886782,298.84155057708995,252.21947127243448,93.24415860931094
46,2015-05-29,6271.093000000003,6259.219,6414.983,5986.696999999999,6294.854,343411741,506863962698.0,0.0,,,0.0037889726719089493,6480.412400000004,6244.128600000003,5948.136650000002,5844.217066666665,6207.570557315584,5922.636675821197,284.9338814943867,258.76235331682494,52.34305635512351
46,2015-06-01,6294.855,6341.142,6637.695,6334.14,6636.729,329628777,497924938377.0,0.0,,,0.0543100675075122,6512.798000000003,6332.300900000002,5988.793900000002,5884.584399999998,6273.594933113187,5975.532403538315,298.0625295748723,266.6223885684344,62.880282012875796
46,2015-06-02,6636.73,6689.103,6832.3409999999985,6633.458000000001,6831.103,351259235,559853326805.0,0.0,,,0.029287465363213583,6549.6236000000035,6424.1811000000025,6051.581550000003,5933.098799999998,6359.365404941927,6038.908003276404,320.4574016655233,277.3893911878522,86.13602095534225
46,2015-06-03,6831.103,6867.455,6901.104,6687.799,6846.878000000002,345375397,570291665463.0,0.0,,,0.0023092903151951515,6576.131400000006,6511.297200000003,6120.469500000001,5977.970833333331,6434.367342643171,6098.7576326635,335.6097099796707,289.0334549462159,93.1525100669096
46,2015-06-04,6846.879,6855.38,6876.624,6399.0869999999995,6858.204000000002,359175349,559417832308.0,0.0,,,0.0016540382851808436,6693.5536000000075,6584.086800000003,6198.499750000001,6018.362166666664,6499.572982236529,6155.0129191330125,344.56006310351677,300.1387765776761,88.84257305168137
46,2015-06-05,6858.205,6963.654,7048.637,6816.762,7008.892,437752189,696392017943.0,0.0,,,0.02197178416218236,6836.361200000008,6658.386800000005,6275.398200000001,6062.332766666664,6577.92975420014,6218.263221419604,359.6665327805367,312.04432781824823,95.24440992457698
46,2015-06-08,7008.893,7036.121,7055.163000000001,6884.585,7035.0819999999985,457774060,695500070507.0,0.0,,,0.0037365387087517814,6916.031800000007,6714.4149000000025,6342.716100000002,6106.913999999998,6648.26086893858,6278.7683161293935,369.49255280918624,323.53397281643583,91.9171599855008
46,2015-06-09,7035.0819999999985,7035.4,7078.651999999999,6933.434,7044.826,392879862,595497608314.0,0.0,,,0.0013850584826162078,6958.776400000007,6754.200000000003,6403.955650000001,6147.857733333331,6709.270889101875,6335.513329749552,373.75755935232246,333.57869012361317,80.35773845741858
46,2015-06-10,7044.826,6976.204000000002,7193.831,6893.17,7107.395,325110794,537070044773.0,0.0,,,0.008881553639507976,7010.879800000005,6793.505600000004,6468.24325,6195.118999999998,6770.52075231697,6392.68974976821,377.8310025487599,342.42915260864254,70.80369988023472
46,2015-06-11,7107.395,7103.3859999999995,7167.246,7060.696,7163.779,310034371,523243409730.0,0.0,,,0.007933145688399198,7071.994800000006,6882.774200000003,6535.894,6241.823766666665,6831.022021191283,6449.8074720077,381.2145491835827,350.1862319236306,62.05663451990415
46,2015-06-12,7163.779,7193.373000000001,7286.514,7155.656,7253.79,348282918,574220944859.0,0.0,,,0.012564737131058832,7120.974400000006,6978.667800000001,6611.398200000001,6291.647033333331,6896.063248700316,6509.361733340557,386.70151535975856,357.48928861085625,58.42445349780462
46,2015-06-15,7253.79,7279.5390000000025,7290.69,7120.331,7145.583000000001,345637865,577886021164.0,0.0,,,-0.014917305298333619,7143.074600000007,7029.5532,6680.927050000001,6335.713666666665,6934.450902746421,6556.48923457466,377.9616681717607,361.5837645230372,32.75580729744706
46,2015-06-16,7145.583000000001,7061.703,7074.19,6797.569,6865.906999999997,291379960,486924232096.0,0.0,,,-0.039139703506348086,7107.290800000007,7033.0336,6728.607350000001,6378.732233333331,6923.905686939279,6579.409069050642,344.49661788863705,358.1663351961572,-27.339434615040318
46,2015-06-17,6865.906999999997,6845.545,7026.1169999999975,6630.743,7004.575,281764823,448236546269.0,0.0,,,0.020196603303831613,7086.726800000008,7048.8033,6780.050250000002,6429.914099999997,6936.316350487082,6610.902841713597,325.41350877348486,351.61576991162275,-52.40452227627577
46,2015-06-18,7004.575,6988.5419999999995,7062.812,6762.826,6769.686,280107547,437915094430.0,0.0,,,-0.03353365478990518,7007.908200000007,7039.9515,6812.019150000003,6478.983666666665,6910.680911950608,6622.664557142233,288.0163548083747,338.89588689097315,-101.75906416519695
46,2015-06-19,6769.686,6605.98,6696.804,6274.137,6279.828,237955242,365501250192.0,0.0,,,-0.07236052011865828,6813.115800000008,6967.0451,6812.7159500000025,6505.947166666665,6813.626617804361,6597.269256613151,216.35736119120975,314.3881817510205,-196.06164111962153
46,2015-06-23,6279.828,6263.909000000002,6389.974,5871.305,6388.2980000000025,250846946,368472238518.0,0.0,,,0.0172727660693892,6661.658800000007,6902.366700000001,6808.390800000003,6529.266299999998,6748.19144583446,6581.789904271421,166.40154156303925,284.79085371342427,-236.77862430077005
46,2015-06-24,6388.2980000000025,6446.869000000002,6582.306,6367.746,6580.2580000000025,307027410,457033038802.0,0.0,,,0.03004869215556319,6604.529000000009,6855.9099000000015,6805.0549500000025,6554.6070666666665,6722.355531090698,6581.676429880945,140.67910120975284,255.96850321269,-230.5788040058743
46,2015-06-25,6580.2580000000025,6599.428000000001,6631.472,6260.113,6340.013000000001,312075478,467833679739.0,0.0,,,-0.036509966630487715,6471.6166000000085,6779.171700000001,6786.338650000002,6571.886066666665,6663.53360323059,6563.775435074934,99.75816815565668,224.72643620128338,-249.9365360912534
46,2015-06-26,6340.013000000001,6120.795,6168.909000000002,5769.208000000001,5796.815,275054564,383552910606.0,0.0,,,-0.0856777423011595,6277.0424000000085,6642.475300000001,6762.624750000003,6571.421099999999,6530.192279656653,6506.963550995264,23.22872866138914,184.42689469330452,-322.39633206383076
46,2015-06-29,5796.815,5943.271,5957.474,5322.433000000001,5503.398,334077650,448035243421.0,0.0,,,-0.05061693360923188,6121.756400000008,6467.436100000001,6723.051950000003,6563.410833333332,6372.223928940245,6432.625362032598,-60.40143309235282,135.46122913617305,-391.7253244570517
46,2015-06-30,5503.398,5413.8009999999995,5817.751,5120.075,5813.538000000001,346435469,458110868404.0,0.0,,,0.056354274213858475,6006.804400000006,6334.231600000003,6681.892400000002,6565.361899999999,6286.2722475648225,6386.767038919042,-100.49479135421916,88.27002503809459,-377.5296327846275
46,2015-07-01,5813.538000000001,5733.6669999999995,5918.751,5453.022,5463.1280000000015,298221557,416805628706.0,0.0,,,-0.06027482748027103,5783.378400000007,6193.953700000003,6613.493650000002,6550.389466666665,6159.634671016388,6318.349332332403,-158.71466131601483,38.87308776727269,-395.17549816657504
46,2015-07-02,5463.1280000000015,5465.048000000002,5492.695,5039.445,5086.222,270150237,343773539037.0,0.0,,,-0.06899087848573213,5532.6202000000085,6002.118400000002,6525.460850000002,6520.739633333333,5994.49426009079,6227.080641048467,-232.58638095767765,-15.418805977717392,-434.3351499599205
46,2015-07-03,5086.222,4906.986,5145.576,4665.241,4736.067,263495960,308450929180.0,0.0,,,-0.06884382946713685,5320.470600000008,5798.756500000002,6419.354000000004,6474.264933333333,5800.890066230669,6116.635186155928,-315.74511992525913,-75.48406876722576,-480.5221023160667
46,2015-07-06,4736.067,5107.047000000001,5107.047000000001,4457.723,4673.335999999998,355055137,400336778364.0,0.0,,,-0.013245378496545905,5154.458200000006,5638.107300000002,6302.576200000005,6421.1797333333325,5627.4202098874875,6009.7241353295085,-382.30392544202095,-136.84804010218483,-490.91177067967226
46,2015-07-07,4673.335999999998,4499.929,4557.137,4327.785,4410.655,295689230,288614055436.0,0.0,,,-0.05620845580116637,4873.881600000007,5440.343000000002,6171.354850000005,6352.374866666666,5440.225562212489,5891.27456974949,-451.04900753700076,-199.68823358914804,-502.72154789570544
46,2015-07-08,4410.655,4118.976,4215.05,4112.351,4130.514,269581220,259557961393.0,0.0,,,-0.06351460270640066,4607.358800000006,5195.368600000002,6025.639250000005,6268.492833333333,5238.73147571826,5760.847860879102,-522.1163851608417,-264.17386390348685,-515.8850425147097
46,2015-07-09,4130.514,4055.472,4384.835,4011.155,4380.639,263217515,246798097276.0,0.0,,,0.0605554175582022,4466.242200000006,4999.431200000002,5889.3014500000045,6190.702833333333,5106.717248684682,5658.61016748061,-551.8929187959275,-321.717674881975,-460.350487827905
46,2015-07-10,4380.639,4493.957,4672.417,4477.9,4664.528,206341161,218764996410.0,0.0,,,0.06480538569829655,4451.9344000000065,4886.202500000001,5764.338900000003,6137.150666666666,5038.688133502424,5584.974451370908,-546.2863178684847,-366.63140347927697,-359.3098287784155
46,2015-07-13,4664.528,4856.518,5003.554,4801.2609999999995,4990.803,294170726,341163267737.0,0.0,,,0.06994812765621722,4515.427800000007,4834.943000000001,5651.189550000005,6093.6823,5031.321189886667,5540.961751269345,-509.64056138267824,-395.2332350599573,-228.81465264544192
46,2015-07-14,4990.803,5040.460999999998,5204.282,4953.572,5014.738,328568422,405985636894.0,0.0,,,0.004795821433945679,4636.244400000007,4755.063000000001,5544.647300000005,6039.6159333333335,5028.769929904102,5501.98221413827,-473.2122842341678,-410.8290448947995,-124.76647867873658
46,2015-07-15,5014.738,4959.798,4977.249,4648.705,4659.585,281308267,325637453828.0,0.0,,,-0.07082184552812136,4742.058600000007,4674.708700000001,5434.331200000006,5967.232,4971.972248380394,5439.582420498381,-467.6101721179866,-422.18527033943695,-90.84980355709934
46,2015-07-16,4659.585,4603.877,4865.867,4451.677,4755.553,235936002,276921090538.0,0.0,,,0.020595825593910155,4817.041400000006,4641.6418,5321.880100000006,5897.521166666666,4938.676979398795,5388.913574535524,-450.2365951367292,-427.7955352988954,-44.88211967566758
46,2015-07-17,4755.553,4783.805,5060.096,4771.885,5017.073,237552528,291402342960.0,0.0,,,0.054992552916558905,4887.550400000006,4669.742400000001,5234.249450000006,5836.150133333333,4950.737905645135,5361.369828273627,-410.63192262849225,-424.36281276481475,27.461780272645
46,2015-07-20,5017.073,5034.323,5176.763,4974.371,5101.805,276338404,352873307259.0,0.0,,,0.016888731736612157,4909.750800000007,4712.5893000000015,5175.348300000006,5772.5805666666665,4973.978997084344,5342.142803957057,-368.1638068727134,-413.1230115863945,89.91840942736223
46,2015-07-21,5101.805,5029.394,5204.88,4982.701,5162.5459999999985,261483751,325243601357.0,0.0,,,0.011905786285441932,4939.312400000007,4787.778400000001,5114.060700000006,5710.1627,5002.989305225214,5328.839336997273,-325.8500317720591,-395.6684156235275,139.63676770293682
46,2015-07-22,5162.5459999999985,5148.752,5252.969,5072.624,5227.649,279633651,358256270196.0,0.0,,,0.012610638239349535,5052.925200000007,4897.491900000001,5046.430250000007,5649.590133333332,5037.552335190566,5321.343756478956,-283.79142128838976,-373.2930167565,179.00319093622045
46,2015-07-23,5227.649,5229.384,5407.4940000000015,5211.457,5386.505,307070158,392432925888.0,0.0,,,0.030387656095502924,5179.115600000006,4998.078500000001,4998.754850000007,5592.227133333334,5091.237360545863,5326.170515258293,-234.9331547124293,-345.6210443476859,221.37577927051314
46,2015-07-24,5386.505,5393.539000000002,5495.123000000001,5256.038000000001,5311.529,344884459,452019664939.0,0.0,,,-0.013919229630344658,5238.006800000008,5062.7786000000015,4974.490550000006,5530.485466666668,5125.1283820003455,5325.085958572493,-199.95757657214745,-316.4883507925782,233.06154844086154
46,2015-07-27,5311.529,5187.197,5338.342,4879.155,4881.5779999999995,287398732,377338454581.0,0.0,,,-0.08094674810210034,5193.961400000008,5051.856100000001,4943.3995500000065,5451.411733333333,5087.659092461831,5292.233517196747,-204.57442473491574,-294.1055655810457,179.06228169225994
46,2015-07-28,4881.5779999999995,4668.99,4958.281,4548.92,4812.081,294109360,356042221204.0,0.0,,,-0.014236584973137659,5123.868400000009,5031.590400000001,4893.326700000006,5373.628333333333,5045.262462852319,5256.666664071057,-211.4042012187383,-277.56529270858425,132.3221829796919
46,2015-07-29,4812.081,4876.144,5054.984,4735.685,5052.098,234427080,303213115822.0,0.0,,,0.04987800496292556,5088.758200000009,5070.841700000001,4872.775200000006,5313.168033333333,5046.314083951962,5241.513429695421,-195.19934574345916,-261.09210331555926,131.7855151442002
46,2015-07-30,5052.098,5025.19,5150.75,4882.458,4920.561,250027264,338166470073.0,0.0,,,-0.02603611410546673,4995.569400000009,5087.342500000002,4864.492150000006,5243.700899999999,5026.96745565166,5217.739175643906,-190.77171999224538,-247.02802665089646,112.51261331730217
46,2015-07-31,4920.561,4845.998,4961.239000000001,4795.637,4862.998,188032275,246193081312.0,0.0,,,-0.011698462837875621,4905.863200000009,5071.935,4870.838700000007,5180.1446333333315,5001.741385551405,5191.462051522131,-189.72066597072626,-235.56655451486245,91.69177708827237
46,2015-08-03,4862.998,4789.531,4848.174,4656.568,4777.505,190935289,235222268456.0,0.0,,,-0.017580307456429037,4885.048600000008,5039.505,4876.047150000008,5130.0672,4967.243480081958,5160.798566224193,-193.55508614223436,-227.16426084033682,67.21834939620493
46,2015-08-04,4777.505,4779.347,5020.434,4760.9540000000015,5020.247,198626251,247298064698.0,0.0,,,0.05080936597659242,4926.681800000009,5025.275100000002,4906.526750000006,5084.465499999998,4975.397867761657,5150.387339096474,-174.9894713348167,-216.7293029392328,83.47966320883222
46,2015-08-05,5020.247,5013.042,5075.54,4890.196,4931.184,197353658,254592362659.0,0.0,,,-0.01774076056417146,4902.499000000009,4995.628600000001,4946.560250000008,5029.496366666665,4968.595734259863,5134.150054718955,-165.5543204590922,-206.49430644320472,81.87997196822505
46,2015-08-06,4931.184,4818.699000000001,4966.4929999999995,4802.081,4899.571,150182998,187889987707.0,0.0,,,-0.0064108335847942975,4898.3010000000095,4946.935200000001,4972.506850000007,4981.481633333332,4957.97654437373,5116.773828443475,-158.79728406974573,-196.95490196851296,76.31523579753446
46,2015-08-07,4899.571,4949.515,5052.593,4945.262,5041.304,186076512,237294131573.0,0.0,,,0.028927634684751007,4933.96220000001,4919.9127,4991.3456500000075,4956.2979333333315,4970.796152931617,5111.183470780996,-140.38731784937863,-185.64138514468613,90.50813459061499
46,2015-08-10,5041.304,5113.109,5333.583000000001,5097.486,5308.227,261983893,337950152369.0,0.0,,,0.05294721365741875,5040.106600000009,4962.5776,5007.216850000007,4949.792233333334,5022.708590942138,5125.779287760182,-103.07069681804478,-169.12724747935786,132.11310132262616
46,2015-08-11,5308.227,5314.13,5392.928000000001,5275.526,5327.304,300878200,389199860414.0,0.0,,,0.00359385534944158,5101.518000000009,5014.0999,5022.8451500000065,4933.584433333333,5069.569423104886,5140.707044222392,-71.13762111750657,-149.52932220698762,156.7834021789621
46,2015-08-12,5327.304,5261.759,5358.847,5248.156,5267.431,252252582,327894753880.0,0.0,,,-0.011238893068614164,5168.767400000011,5035.6332,5053.237450000007,4927.0612,5100.009665704134,5150.094003909623,-50.084338205489075,-129.6403254066879,159.11197440239766
46,2015-08-13,5267.431,5235.38,5402.953,5211.529,5402.015,242144606,323304858813.0,0.0,,,0.025550216035103403,5269.256200000009,5083.7786,5085.5605500000065,4937.5876333333335,5146.472024826576,5168.754818434838,-22.282793608262182,-108.16881904700276,171.77205087748115
46,2015-08-14,5402.015,5443.701999999998,5495.099,5386.5059999999985,5427.559,261775853,358279380068.0,0.0,,,0.0047286058998355,5346.507200000009,5140.2347,5106.084850000007,4960.637366666667,5189.716174853256,5187.925498550777,1.790676302479369,-86.17691997710632,175.93519255917138
46,2015-08-17,5427.559,5413.673000000002,5548.312,5385.254,5547.485,254326109,344692383720.0,0.0,,,0.022095752436776733,5394.35880000001,5217.232700000001,5128.368850000006,4989.775666666666,5244.75753256814,5214.559535695164,30.197996872975637,-62.90193660708993,186.19986696013115
46,2015-08-18,5547.485,5557.198,5566.504,5112.835,5123.439,294312830,391913393053.0,0.0,,,-0.07643932340511049,5353.585800000011,5227.5519,5126.413500000006,5013.535133333334,5226.093142942273,5207.809866384411,18.283276557861427,-46.664893974099655,129.89634106392216
46,2015-08-19,5123.439,4945.906,5280.241,4833.0790000000015,5242.859,256105804,328637324647.0,0.0,,,0.023308562861780936,5348.67140000001,5258.7194,5127.1740000000045,5050.6133,5228.672505566539,5210.406098504085,18.266407062454164,-33.67863376678889,103.89008165848611
46,2015-08-20,5242.859,5182.076,5252.894,5047.422000000001,5047.739000000001,213068843,279716711391.0,0.0,,,-0.03721633559094377,5277.81620000001,5273.5362,5110.235700000007,5072.849966666667,5200.836581633226,5198.356683800078,2.479897833148243,-26.446927446801464,57.853650559899414
46,2015-08-21,5047.739000000001,4959.215,5034.01,4759.779,4787.406,196308066,242849186434.0,0.0,,,-0.05157418004377812,5149.78560000001,5248.1464,5084.029550000006,5076.9459000000015,5137.2318767665765,5167.915892407478,-30.684015640901634,-27.2943450856215,-6.779341110560267
46,2015-08-24,4787.406,4569.568,4600.209,4383.913,4386.285,155067620,172182390833.0,0.0,,,-0.08378671038136312,4917.54560000001,5155.9522,5059.2649000000065,5056.7953,5021.7015880332565,5110.0173077847,-88.3157197514438,-39.498620018785964,-97.63419946531566
46,2015-08-25,4386.285,4063.492,4192.696,4036.616,4048.632,166181940,172360274171.0,0.0,,,-0.0769792660531634,4702.58420000001,5028.084999999999,5021.0924500000065,5024.591766666666,4871.9985744896785,5031.39617387472,-159.39759938504176,-63.47841589203713,-191.83836698600925
46,2015-08-26,4048.632,4053.242,4197.489000000001,3851.664,3911.528,232922352,232371800704.0,0.0,,,-0.03386427810677786,4436.31800000001,4892.494699999998,4964.063950000006,4999.656533333333,4724.233870722035,4948.442975809924,-224.20910508788893,-95.6245537312075,-257.16910271336286
46,2015-08-27,3911.528,3987.8559999999998,4089.3070000000002,3841.0809999999997,4086.695,191416361,191348164937.0,0.0,,,0.04478224366539122,4244.109200000011,4760.962699999999,4922.370650000006,4977.361266666666,4626.150967534029,4884.609792416595,-258.45882488256575,-128.19140796147917,-260.53483384217316
46,2015-08-28,4086.695,4145.28,4334.514,4116.442,4332.6,222662503,236612027636.0,0.0,,,0.06017209505480595,4153.14800000001,4651.466799999998,4895.850750000007,4954.545499999998,4580.989280221102,4843.720178163513,-262.7308979424115,-155.09930595766565,-215.2631839694917
46,2015-08-31,4332.6,4297.707,4297.707,4169.375,4247.859,194151578,207997836449.0,0.0,,,-0.019558925356598804,4125.46280000001,4521.5041999999985,4869.368450000006,4926.080633333333,4529.738467879394,4799.582313114363,-269.8438452349692,-178.04821381312638,-183.59126284368563
46,2015-09-01,4247.859,4186.877,4186.877,3998.862,4097.5459999999985,199641717,192952375434.0,0.0,,,-0.035385590717582904,4135.24560000001,4418.914899999999,4823.233400000006,4890.580633333333,4463.247318974872,4747.579623254039,-284.33230427916715,-199.30503190633456,-170.05454474566517
46,2015-09-02,4097.5459999999985,3903.478,4158.121,3895.1220000000003,4048.792,196308049,193983850065.0,0.0,,,-0.011898341104651286,4162.69840000001,4299.508199999998,4779.113800000006,4851.285399999999,4399.484962209507,4695.817577087072,-296.332614877565,-218.7105485005807,-155.2441327539686
46,2015-09-07,4048.792,4075.136,4200.036,3997.427,4023.607,145785373,150299112164.0,0.0,,,-0.006220373879418836,4150.080800000011,4197.094999999998,4735.315600000006,4805.855466666665,4341.657583408044,4646.024201006547,-304.36661759850267,-235.84176232016512,-137.0497105566751
46,2015-09-08,4023.607,3993.313,4179.565,3935.17,4172.346,125534389,128033274820.0,0.0,,,0.03696658247189638,4118.030000000011,4135.588999999999,4691.867700000007,4767.882699999998,4315.609647499114,4610.936926857913,-295.3272793587994,-247.73886572789198,-95.17682726181482
46,2015-09-09,4172.346,4196.8690000000015,4321.304,4174.535,4280.945,199093215,216898731054.0,0.0,,,0.026028282409943992,4124.64720000001,4125.0549999999985,4640.503600000006,4747.861599999998,4310.276624806942,4586.493080423993,-276.216455617051,-253.4343837057238,-45.56414382265439
46,2015-09-10,4280.945,4205.323,4284.977,4189.611,4205.099,144220281,152539436003.0,0.0,,,-0.017717116197474986,4146.15780000001,4140.7017,4584.393350000008,4727.628866666664,4294.09545175972,4558.241667059253,-264.14621529953274,-255.5767500244856,-17.1389305500943
46,2015-09-11,4205.099,4198.816,4256.667,4165.03,4230.9929999999995,121652411,133930831104.0,0.0,,,0.006157762278604932,4182.59800000001,4172.6482,4532.571450000008,4700.258699999997,4284.3873822582245,4534.001025054864,-249.6136427966394,-254.38412857891635,9.5409715645539
46,2015-09-14,4230.9929999999995,4270.226,4281.183,3947.905,4033.716,176396839,185364433942.0,0.0,,,-0.04662664296537472,4184.6198000000095,4167.3503,4464.156500000006,4670.697199999997,4245.822554218498,4496.9428750508,-251.12032083230133,-253.73136702959337,5.222092394584081
46,2015-09-15,4033.716,3930.634,3996.377,3795.825,3804.261,125020072,119721944264.0,0.0,,,-0.0568842724673725,4111.002800000009,4114.5164,4382.991600000008,4635.4059666666635,4177.890007415652,4445.633106528518,-267.7430991128658,-256.5337134462479,-22.418771333235895
46,2015-09-16,3804.261,3814.948,4086.678,3804.437,4061.506,141630599,140087017585.0,0.0,,,0.06762022900111214,4067.1150000000102,4095.8811,4308.692650000006,4611.5393333333295,4159.984775505552,4417.179246785664,-257.19447128011234,-256.6658650130208,-1.0572125341831224
46,2015-09-17,4061.506,4043.942,4155.041,3970.026,3970.393,168061905,172741226069.0,0.0,,,-0.022433304296485056,4020.1738000000105,4083.1658,4251.0403500000075,4576.544199999998,4130.816810043159,4384.083969245985,-253.2671592028255,-255.98612385098173,5.437929296312461
46,2015-09-18,3970.393,3998.3920000000003,4034.15,3950.9179999999997,4008.355,109711108,111392194010.0,0.0,,,0.00956127013119356,3975.6462000000106,4079.1221,4189.315150000008,4545.783233333332,4111.976531574981,4356.2521937462825,-244.27566217130152,-253.6440315150457,18.736738687488355
46,2015-09-21,4008.355,3963.433,4124.577,3949.938,4121.644,129319198,137786558486.0,0.0,,,0.02826321520923177,3993.2318000000105,4088.9258,4143.0104000000065,4519.85233333333,4113.463834409599,4338.873809024336,-225.4099746147367,-247.99722013498393,45.174491040494445
46,2015-09-22,4121.644,4123.427,4192.9940000000015,4098.527,4152.644,148281443,159327472597.0,0.0,,,0.007521270638609253,4062.90840000001,4086.9556,4111.272300000007,4490.230333333329,4119.491552192738,4325.079008355867,-205.587456163129,-239.51526734061298,67.85562235496798
46,2015-09-23,4152.644,4081.665,4136.689,4047.514,4071.538,128030278,136195503051.0,0.0,,,-0.019531170984076703,4064.9148000000105,4066.014900000001,4095.5349500000066,4449.007366666663,4112.114082624625,4306.298192922099,-194.18411029747404,-230.44903593198524,72.5298512690224
46,2015-09-24,4071.538,4086.9990000000003,4129.224,4067.1679999999997,4120.766,118699938,125935893257.0,0.0,,,0.012090762753534318,4094.98940000001,4057.5816,4099.141650000007,4408.78943333333,4113.44514683622,4292.555067520461,-179.10992068424093,-220.18121288243637,82.14258439639087
46,2015-09-25,4120.766,4106.076,4136.673,3977.995,4003.703,127222737,131564514639.0,0.0,,,-0.0284080678204003,4094.05900000001,4034.852600000001,4103.750400000006,4366.665166666664,4096.561739630648,4271.158618074501,-174.5968784438528,-211.06434599471967,72.93493510173374
46,2015-09-28,4003.703,4013.12,4046.5640000000003,3943.438,4045.4990000000003,85731911,89702779362.0,0.0,,,0.0104393357848972,4078.83000000001,4036.030900000001,4101.690600000006,4321.447966666664,4088.7059335336253,4254.443090809723,-165.7371572760976,-201.9989082509953,72.52350194979539
46,2015-09-29,4045.4990000000003,3978.961,4009.46,3934.636,3957.094,86550342,87899126962.0,0.0,,,-0.02185268121435704,4039.7200000000103,4051.314200000001,4082.9153000000056,4272.4324666666635,4068.4579437592215,4232.417232231225,-163.95928847200366,-194.390984295197,60.863391646386674
