SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600570,2014-10-30,40.54,41.2,42.7,40.65,42.41,15471590,649000512.0,0.0,,,0.04612728169708923,40.454,40.27499999999998,40.3175,38.73866666666667,40.312101870817614,38.979131515573464,1.33297035524415,1.4957113904285448,-0.3254820703687895
600570,2014-10-31,42.41,42.5,42.63,41.07,41.42,10105810,420770253.0,0.0,,,-0.023343551049280712,40.872,40.436999999999976,40.42799999999999,38.970333333333336,40.482547736845675,39.15993669824087,1.322611038604805,1.461091320063797,-0.2769605629179841
600570,2014-11-03,41.42,41.0,41.97,40.51,41.75,9821000,402612577.0,0.0,,,0.007967165620473159,41.24400000000001,40.592999999999975,40.59649999999999,39.18600000000001,40.67754039271558,39.35179334694067,1.3257470457749108,1.4340224652060198,-0.21655083886221815
600570,2014-11-24,41.75,45.93,45.93,45.93,45.93,398555,18305631.0,0.0,,,0.1001197604790419,42.41000000000001,41.114999999999974,40.78399999999999,39.52533333333334,41.48561110152858,39.83906816740983,1.6465429341187559,1.4765265589885672,0.34003275026037727
600570,2014-11-25,45.93,50.52,50.52,44.02,50.52,34819318,1751898405.0,0.0,,,0.09993468321358596,44.40600000000001,42.13499999999998,41.2385,40.05033333333334,42.87551708590883,40.630248684386125,2.245268401522708,1.6302749274953956,1.2299869480546244
600570,2014-11-26,50.52,51.0,55.35,50.52,54.89,24424954,1303110772.0,0.0,,,0.08650039588281863,46.90200000000002,43.67799999999998,41.957,40.72100000000001,44.72389907269212,41.6865270308814,3.0373720418107197,1.9116943503584607,2.251355382904518
600570,2014-11-27,54.89,55.26,55.55,53.58,53.97,19134845,1042197615.0,0.0,,,-0.01676079431590457,49.412000000000006,45.14199999999998,42.6665,41.354333333333344,46.14637613843181,42.59641429336371,3.549961845068104,2.23934784930039,2.621227991535428
600570,2014-11-28,53.97,54.3,57.2,53.02,55.51,23199765,1282433025.0,0.0,,,0.028534370946822294,52.16400000000001,46.70399999999998,43.42,42.045333333333346,47.58693365559616,43.55297656345038,4.0339570921457835,2.598269697869469,2.871374788552629
600570,2014-12-01,55.51,54.9,59.2,54.01,56.3,24265995,1386652585.0,0.0,,,0.014231669969374873,54.23800000000002,48.323999999999984,44.22249999999999,42.68233333333335,48.92740540088908,44.49720085613186,4.430204544757217,2.964656667247019,2.9310957550203955
600570,2014-12-02,56.3,56.0,57.98,55.53,56.99,21770284,1239465020.0,0.0,,,0.012255772646536498,55.53200000000002,49.96899999999998,45.01249999999999,43.356666666666676,50.167804569983076,45.42259368877854,4.745210881204535,3.320767510038523,2.8488867423320245
600570,2014-12-03,56.99,57.68,57.68,55.0,56.01,18395863,1037338623.0,0.0,,,-0.017195999298122547,55.75600000000002,51.32899999999999,45.80199999999999,43.98800000000002,51.066603866908764,46.20684624626349,4.859757620645276,3.628565532159874,2.4623841769708035
600570,2014-12-04,56.01,57.87,61.61,57.87,61.61,29239199,1757635955.0,0.0,,,0.09998214604534908,57.284000000000006,53.34799999999999,46.89249999999999,44.734666666666676,52.688664810461276,47.34782091918146,5.3408438912798175,3.971021203983863,2.739645374591909
600570,2014-12-05,61.61,62.45,64.0,58.0,60.98,29932097,1847045481.0,0.0,,,-0.010225612725206987,58.37800000000002,55.271,47.932,45.48800000000001,53.96425483962109,48.357612225081574,5.606642614539517,4.298145486094994,2.616994256889045
600570,2014-12-08,60.98,59.13,63.97,58.48,59.02,24228044,1464208095.0,0.0,,,-0.0321416857986224,58.92200000000001,56.58,48.84749999999999,46.04933333333334,54.74206178737169,49.147418917305586,5.594642870066103,4.557444962889217,2.074395814353773
600570,2014-12-09,59.02,57.7,59.76,54.1,54.56,25081510,1421215771.0,0.0,,,-0.07556760420196544,58.43600000000002,56.984,49.55949999999999,46.487,54.714052281622195,49.54835093884062,5.165701342781574,4.679096238867689,0.9732102078277709
600570,2014-12-10,54.56,54.47,56.99,54.1,55.9,14546168,815769059.0,0.0,,,0.02456011730205272,58.41400000000001,57.085,50.38149999999998,46.99966666666667,54.89650577675724,50.01884355911978,4.877662217637457,4.718809434621643,0.3177055660316288
600570,2014-12-11,55.9,55.74,59.68,55.5,58.99,12393272,707059156.0,0.0,,,0.05527728085867627,57.89000000000001,57.58699999999999,51.36449999999999,47.64,55.52627411879459,50.68337379300854,4.842900325786047,4.743627612854524,0.19854542586304724
600570,2014-12-12,58.99,59.18,61.21,59.13,60.97,17238931,1039910595.0,0.0,,,0.0335650110188167,57.88800000000001,58.133,52.41849999999998,48.32433333333334,56.36377040821081,51.445346239639676,4.918424168571136,4.778586923997846,0.2796744891465792
600570,2014-12-15,60.97,60.95,65.32,60.47,64.5,21664920,1383736357.0,0.0,,,0.05789732655404298,58.984000000000016,58.953,53.63849999999999,49.13266666666666,57.61549803771684,52.41235778793476,5.203140249782081,4.863497589154694,0.679285321254774
600570,2014-12-16,64.5,65.3,65.38,62.77,64.83,14316926,916548056.0,0.0,,,0.0051162790697674146,61.03800000000001,59.736999999999995,54.85299999999999,49.92066666666666,58.725421416529635,53.33218327669687,5.393238139832768,4.969445699290309,0.8475848810849183
600570,2014-12-17,64.83,63.5,67.7,63.5,65.97,15304067,1012465047.0,0.0,,,0.01758445164275799,63.05200000000002,60.733,56.03099999999999,50.779,59.83997196783277,54.26831798045782,5.571653987374944,5.089887356907236,0.9635332609354155
600570,2014-12-18,65.97,65.25,67.8,64.94,65.06,8389175,556432539.0,0.0,,,-0.013794148855540346,64.26600000000002,61.07800000000001,57.21299999999998,51.621,60.64305320355081,55.0677019378599,5.575351265690905,5.18698013866397,0.77674225405387
600570,2014-12-19,65.06,64.4,64.88,61.52,63.32,11267435,707519246.0,0.0,,,-0.026744543498309282,64.73600000000002,61.31200000000001,58.29149999999997,52.39199999999999,61.0548911722353,55.67898334950577,5.3759078227295305,5.224765675477083,0.30228429450489536
600570,2014-12-22,63.32,62.6,62.6,56.99,56.99,21138629,1227942326.0,0.0,,,-0.0999684144030322,63.234000000000016,61.109000000000016,58.84449999999997,52.93466666666666,60.42952329958372,55.77609570482942,4.653427594754298,5.110498059332526,-0.9141409291564564
600570,2014-12-23,56.99,57.0,57.58,54.0,56.24,12533540,696620957.0,0.0,,,-0.013160203544481488,61.51600000000002,61.27700000000002,59.13049999999997,53.465333333333334,59.784981253493925,55.810458989505634,3.974522263988291,4.883302900263679,-1.8175612725507762
600570,2014-12-24,56.24,55.7,57.8,55.01,57.21,8248699,465172456.0,0.0,,,0.017247510668563282,59.76400000000001,61.40800000000003,59.24649999999997,54.057,59.38883029141793,55.914128703910166,3.4747015875077665,4.601582637712497,-2.2537621004094603
600570,2014-12-25,57.21,56.99,59.1,56.2,59.03,9046285,523358397.0,0.0,,,0.03181262017129873,58.55800000000001,61.41200000000002,59.49949999999997,54.71366666666666,59.33362563119978,56.1449340055586,3.1886916256411766,4.319004435298233,-2.260625619314112
600570,2014-12-26,59.03,59.05,59.3,57.46,58.88,8625220,502717178.0,0.0,,,-0.0025410808063696185,57.67,61.20300000000002,59.66799999999997,55.34666666666666,59.26383707255366,56.34753150325472,2.9163055692989417,4.038464662098375,-2.244318185598866
600570,2014-12-29,58.88,58.0,58.78,53.19,54.51,15069457,829685383.0,0.0,,,-0.07421875000000007,57.174,60.20400000000002,59.578499999999984,55.827,58.53247752293002,56.211418048226314,2.321059474703709,3.6949836246194416,-2.747848299831465
600570,2014-12-30,54.51,54.88,54.88,50.0,53.82,20129364,1047854197.0,0.0,,,-0.012658227848101224,56.69,59.103000000000016,59.41999999999997,56.26966666666666,57.80748098094078,56.03427595811648,1.7732050228242997,3.3106279042604134,-3.0748457628722274
600570,2014-12-31,53.82,53.5,55.49,52.3,54.76,13465012,730606351.0,0.0,,,0.017465626161278294,56.2,57.982000000000006,59.35749999999997,56.68133333333333,57.33863775310374,55.9398851402549,1.3987526128488383,2.9282528459780988,-3.059000466258521
600570,2015-01-05,54.76,54.77,54.82,50.43,51.82,17459406,909373512.0,0.0,,,-0.05368882395909419,54.758,56.65800000000002,58.867999999999974,57.02799999999999,56.489616560318545,55.63470844479041,0.8549081155281328,2.513583899888106,-3.317351568719946
600570,2015-01-06,51.82,51.0,55.6,49.66,54.36,20637015,1091218154.0,0.0,,,0.049015824006175206,53.854,55.76200000000002,58.53699999999996,57.44833333333332,56.16198324334646,55.540285591754376,0.6216976515920862,2.135206650228902,-3.0270179972736315
600570,2015-01-07,54.36,53.98,56.0,52.51,54.95,14465811,788995643.0,0.0,,,0.010853568800588732,53.94199999999999,55.55800000000002,58.33349999999997,57.74899999999999,55.97552428283162,55.49656073084465,0.47896355198697194,1.8039580305805158,-2.649988957187088
600570,2015-01-08,54.95,54.0,56.2,53.58,54.86,12689809,698673427.0,0.0,,,-0.001637852593266668,54.15,55.420000000000016,58.34849999999997,57.893666666666654,55.80390516239599,55.44940808185752,0.3544970805384722,1.514065840572107,-2.3191375200672697
600570,2015-01-09,54.86,54.98,57.47,54.51,55.36,16072663,908102143.0,0.0,,,0.00911410864017499,54.27,55.23500000000002,58.321499999999965,57.90933333333331,55.735612060488926,55.44278526068555,0.2928267998033789,1.2698180324183614,-1.953982465229965
600570,2015-01-12,55.36,56.0,59.6,56.0,59.13,18648685,1089540370.0,0.0,,,0.06809971098265903,55.732000000000006,55.24500000000002,58.32849999999996,58.08133333333331,56.257825589644476,55.71591228962536,0.5419133000191181,1.124237085938513,-1.1646475718387896
600570,2015-01-13,59.13,59.18,61.9,57.79,61.24,16101907,981673395.0,0.0,,,0.035684085912396406,57.108,55.481000000000016,58.34199999999996,58.272333333333314,57.024313960468405,56.125103987429725,0.8992099730386798,1.0792316633585464,-0.3600433806397332
600570,2015-01-14,61.24,61.35,62.64,59.86,60.26,9567007,579453827.04,0.0,,,-0.016002612671456633,58.17,56.05600000000002,58.12999999999996,58.40433333333331,57.52211181270403,56.43139259173381,1.0907192209702217,1.0815291748808815,0.018380092178680307
600570,2015-01-15,60.26,60.1,61.49,58.8,60.13,10328927,619851742.0,0.0,,,-0.0021573182874211,59.224,56.68700000000001,57.894999999999975,58.50899999999999,57.923325379980334,56.70536351979324,1.2179618601870956,1.1088157119421245,0.2182922964899423
600570,2015-01-16,60.13,59.99,64.5,59.08,63.13,17778986,1115593061.0,0.0,,,0.04989190088142358,60.778,57.52400000000002,57.75299999999997,58.74633333333332,58.72435224459874,57.18126253268758,1.5430897119111577,1.1956705119359312,0.694838399950453
600570,2015-01-19,63.13,58.8,63.15,57.7,59.32,18975986,1147337290.0,0.0,,,-0.060351655314430576,60.816,58.27400000000002,57.46599999999997,58.66999999999999,58.81599036081432,57.33968753469273,1.4763028261215894,1.2517969747730628,0.44901170269705304
600570,2015-01-20,59.32,59.99,63.89,58.58,63.04,22953719,1421987455.33,0.0,,,0.06271072151045176,61.176,59.14200000000001,57.451999999999984,58.73866666666665,59.46583799761212,57.761932913417034,1.7039050841950854,1.3422185966574676,0.7233729750752356
600570,2015-01-21,63.04,63.32,64.26,61.8,62.74,14483109,904891703.0,0.0,,,-0.0047588832487309215,61.672,59.92100000000001,57.73949999999998,58.86266666666666,59.969555228748725,58.13067863236734,1.8388765963813825,1.4415501966022508,0.7946527995582633
600570,2015-01-22,62.74,62.0,63.73,60.86,61.28,13284133,820819520.0,0.0,,,-0.023270640739560103,61.902,60.563,57.991499999999974,59.08666666666666,60.171162116633546,58.363961701810624,1.8072004148229226,1.5146802402463853,0.5850403491530747
600570,2015-01-23,61.28,61.39,61.98,58.0,58.96,14533754,861359674.0,0.0,,,-0.037859007832898174,61.068000000000005,60.923,58.07899999999997,59.18866666666666,59.984829483305305,58.408112687768416,1.576716795536889,1.5270875513044861,0.09925848846480578
600570,2015-01-26,58.96,59.2,60.65,58.5,60.09,13879473,829320669.87,0.0,,,0.01916553595658077,61.222,61.01900000000001,58.13199999999997,59.22533333333332,60.001009562796796,58.53269693548796,1.4683126273088334,1.5153325665053559,-0.09403987839304495
600570,2015-01-27,60.09,60.13,64.51,60.09,63.0,21248190,1335714877.0,0.0,,,0.0484273589615576,61.213999999999984,61.19500000000001,58.33799999999997,59.29299999999999,60.4623927069819,58.863608279426366,1.598784427555536,1.532022938715392,0.13352297768028798
600570,2015-01-28,63.0,62.66,63.6,59.77,60.15,13829426,856507231.0,0.0,,,-0.04523809523809527,60.695999999999984,61.18400000000001,58.61999999999997,59.14799999999999,60.41433229052314,58.95889655657788,1.455435733945258,1.5167054977613654,-0.12253952763221498
600570,2015-01-29,60.15,59.0,61.26,58.02,60.47,14236520,848492601.0,0.0,,,0.005320033250207819,60.53399999999999,61.218,58.95249999999997,59.00266666666666,60.422896553519585,59.070830146669195,1.3520664068503905,1.4837776795791706,-0.2634225454575603
600570,2015-01-30,60.47,60.55,60.7,58.61,59.8,9487425,565778050.0,0.0,,,-0.011079874317843586,60.702,60.88500000000001,59.20449999999998,58.79699999999999,60.32706631451657,59.12484272915234,1.20222358536423,1.4274668607361827,-0.4504865507439053
600570,2015-02-02,59.8,59.09,61.12,58.3,60.37,9120095,547125641.0,0.0,,,0.009531772575250841,60.758,60.99,59.63199999999997,58.64066666666666,60.33367149689864,59.21707660226065,1.1165948946379913,1.3652924675165445,-0.4973951457571064
600570,2015-02-03,60.37,60.9,64.3,59.5,63.0,22377709,1398076450.0,0.0,,,0.043564684445916886,60.758,60.986,60.06399999999998,58.62999999999999,60.74387588199116,59.497293153599216,1.2465827283919424,1.3415505196916242,-0.1899355825993636
600570,2015-02-04,63.0,62.3,64.46,62.1,62.48,12870023,810603237.0,0.0,,,-0.008253968253968303,61.224,60.96,60.44049999999997,58.81299999999999,61.010971900146366,59.71823440393221,1.2927374962141585,1.3317879149961311,-0.07810083756394537
600570,2015-02-05,62.48,62.5,66.0,62.1,63.5,19729545,1266843004.0,0.0,,,0.016325224071702997,61.83,61.181999999999995,60.87249999999998,59.05499999999999,61.39389930012385,59.998365191704075,1.395534108419774,1.34453715368086,0.10199390947782838
600570,2015-02-06,63.5,62.99,64.59,59.86,60.74,13857136,847073258.0,0.0,,,-0.04346456692913383,62.018,61.36,61.14149999999999,59.17266666666665,61.2932994077971,60.05330110395228,1.2399983038448212,1.3236293837136524,-0.16726215973766223
600570,2015-02-09,60.74,60.5,63.8,60.01,63.14,13730833,857504982.0,0.0,,,0.03951267698386563,62.57199999999999,61.665,61.34199999999999,59.30966666666666,61.57740719121293,60.281945468636366,1.2954617225765617,1.3179958514862344,-0.045068257819345536
600570,2015-02-10,63.14,62.7,64.37,62.51,64.27,9942108,633820014.0,0.0,,,0.01789673740893246,62.82599999999999,61.792,61.49349999999998,59.48933333333332,61.99165223871862,60.57735691781327,1.414295320905353,1.3372557453700582,0.15407915107058967
600570,2015-02-11,64.27,65.1,70.7,64.6,70.7,25815100,1800457618.0,0.0,,,0.10004667807686336,64.46999999999998,62.847,62.01549999999999,60.02899999999999,63.331398048146525,61.327182336970814,2.0042157111757106,1.470647738531189,1.0671359452890434
600570,2015-02-12,70.7,73.0,74.0,69.3,69.77,26707871,1918752310.0,0.0,,,-0.01315417256011325,65.72399999999998,63.777,62.49749999999998,60.56066666666666,64.32195219458552,61.952576242308716,2.3693759522768048,1.6503933812803124,1.4379651419929846
600570,2015-02-13,69.77,72.8,72.8,69.8,71.1,21452431,1523066855.0,0.0,,,0.019062634370073075,67.79599999999998,64.90700000000001,62.89599999999997,61.10533333333332,65.36472878003391,62.63016319170966,2.7345655883242515,1.8672278226891006,1.7346755312703017
600570,2015-02-16,71.1,71.0,78.21,70.31,77.99,29335072,2170401996.0,0.0,,,0.0969057665260197,70.76599999999998,66.66900000000001,63.82949999999998,61.97766666666666,67.30707819849023,63.76792888803304,3.5391493104571907,2.201612120242719,2.675074380428944
600570,2015-02-17,77.99,78.68,81.3,76.0,79.64,16740811,1320897966.0,0.0,,,0.02115655853314535,73.83999999999997,68.333,64.65949999999998,62.82033333333333,69.20445078333789,64.94363786581563,4.260812917522259,2.613452279698627,3.2947212756472632
600570,2015-02-25,79.64,79.71,81.35,74.0,74.96,13475048,1048344141.0,0.0,,,-0.058764439979909676,74.69199999999998,69.581,65.27049999999998,63.48733333333333,70.0899198935936,65.68559062030911,4.404329273284489,2.9716276784158,2.8654031897373784
600570,2015-02-26,74.96,73.78,76.39,70.5,76.21,14887930,1094532241.0,0.0,,,0.016675560298826043,75.97999999999998,70.852,66.01699999999998,64.199,71.03147067919458,66.465176503996,4.566294175198578,3.290560977772356,2.5514663948524445
600570,2015-02-27,76.21,75.62,77.95,75.0,77.41,12181720,932918683.0,0.0,,,0.015745965096444076,77.24199999999998,72.51899999999999,66.93949999999998,64.93400000000001,72.01278288239543,67.27590417393887,4.736878708456558,3.579824523909197,2.314108369094723
600570,2015-03-02,77.41,77.41,83.0,75.99,82.39,21478662,1735753336.0,0.0,,,0.06433277354346989,78.12199999999999,74.444,68.05449999999999,65.70933333333333,73.60927782356536,68.39546683228875,5.213810991276617,3.906621817382681,2.6143783477878717
600570,2015-03-03,82.39,82.81,84.59,79.5,82.26,21072359,1734220740.0,0.0,,,-0.001577861390945448,78.64599999999999,76.24300000000002,69.0175,66.41000000000001,74.94015815840146,69.42246929303583,5.517688865365628,4.228835226979271,2.5777072767727134
600570,2015-03-04,82.26,82.26,82.56,79.31,80.96,12239282,990814713.0,0.0,,,-0.015803549720398873,79.84599999999998,77.26899999999999,70.05799999999999,67.10000000000001,75.86628767249354,70.2771012002447,5.589186472248841,4.500905476033185,2.1765619924313118
600570,2015-03-05,80.96,82.8,86.85,81.9,82.18,19372296,1626187219.0,0.0,,,0.015069169960474471,81.03999999999998,78.51000000000002,71.14349999999997,67.83500000000001,76.83762803057145,71.1587974104895,5.678830620081953,4.736490504842939,1.884680230478029
600570,2015-03-06,82.18,81.36,83.4,79.49,81.17,9394170,761142514.0,0.0,,,-0.012290094913604343,81.79199999999999,79.51700000000002,72.212,68.43633333333334,77.50414679509893,71.90036797489925,5.603778820199679,4.909948167914287,1.3876613045707842
600570,2015-03-09,81.17,79.57,82.25,78.5,81.36,9852488,796081927.0,0.0,,,0.002340766292965353,81.58599999999998,79.85400000000001,73.2615,69.171,78.09735498046832,72.60108146018567,5.4962735202826565,5.0272132383879615,0.9381205637893899
600570,2015-03-10,81.36,81.4,83.2,80.8,82.04,10228537,838799695.0,0.0,,,0.008357915437561541,81.542,80.09400000000002,74.2135,69.80433333333333,78.70391575270396,73.30026061308058,5.403655139623382,5.102501618635046,0.6023070419766725
600570,2015-03-11,82.04,81.64,82.98,80.83,82.16,7942668,650479479.0,0.0,,,0.0014627011214040752,81.78200000000002,80.814,75.1975,70.45166666666667,79.23562102151874,73.95653760626652,5.279083415252217,5.1378179779584805,0.28253087458747217
600570,2015-03-12,82.16,82.0,88.29,81.32,87.79,22866398,1908218650.0,0.0,,,0.06852482960077909,82.90400000000002,81.97200000000001,76.41199999999999,71.33533333333334,80.55167932590047,74.98123852657947,5.570440799320991,5.224342542230983,0.6921965141800168
600570,2015-03-13,87.79,87.15,90.69,85.5,89.92,20261920,1803786761.0,0.0,,,0.024262444469757317,84.65400000000002,83.22299999999998,77.87100000000002,72.36733333333333,81.99295942960809,76.08781345279498,5.905145976813117,5.36050322914741,1.0892854953314135
600570,2015-03-16,89.92,91.99,98.66,91.1,98.15,26436756,2538173288.0,0.0,,,0.09152580071174382,88.01200000000001,84.79899999999998,79.6215,73.63600000000001,84.47865797889916,77.72204949641694,6.756608482482221,5.639724279814373,2.233768405335697
600570,2015-03-17,98.15,98.48,99.19,95.8,96.49,11581897,1119617597.0,0.0,,,-0.016912888436067353,90.90200000000002,86.22200000000001,81.2325,74.75233333333333,86.32655675137622,79.11226805467044,7.214288696705779,5.954637163192655,2.5193030670262484
600570,2015-03-18,96.49,92.8,97.5,87.0,96.53,21074654,1959565535.0,0.0,,,0.0004145507306457277,93.77600000000002,87.77899999999998,82.524,75.96499999999997,87.89631725116449,80.40247042308145,7.493846828083036,6.262479096170732,2.4627354638246093
600570,2015-03-19,96.53,96.61,97.74,94.0,97.12,11276395,1079626355.0,0.0,,,0.006112089505853138,95.64200000000002,89.27299999999998,83.8915,77.18666666666667,89.31534536636995,81.64080594915531,7.674539417214646,6.544891160379515,2.2592965136702627
600570,2015-03-20,97.12,99.0,103.57,98.0,100.91,16908403,1706238196.0,0.0,,,0.039023887973640765,97.84000000000002,91.247,85.382,78.55699999999999,91.09913838692842,83.06815365860788,8.030984728320533,6.84210987396772,2.3777497087056254
600570,2015-03-23,100.91,104.0,111.0,104.0,109.95,17094913,1833675085.0,0.0,,,0.08958477851550893,100.20000000000002,94.10599999999998,86.98,80.20966666666666,93.9992709427856,85.05940153830903,8.939869404476568,7.261661780069491,3.3564152488141534
600570,2015-03-24,109.95,109.95,115.98,106.0,113.12,20521870,2289360360.0,0.0,,,0.02883128694861302,103.52600000000002,97.21399999999998,88.65400000000002,81.88033333333331,96.94092156697243,87.13796438979846,9.80295717717398,7.769920859490389,4.066072635367181
600570,2015-03-25,113.12,111.0,116.0,108.26,108.53,13667259,1531980483.0,0.0,,,-0.0405763790664781,105.92600000000002,99.85099999999998,90.3325,83.41533333333331,98.72385671051514,88.72255962193098,10.001297088584153,8.216196105309143,3.5702019665500195
600570,2015-03-26,108.53,106.0,107.5,99.0,102.66,23788850,2417184905.0,0.0,,,-0.05408642771583898,107.03400000000002,101.338,91.655,84.72066666666666,99.32941721658972,89.75496261395311,9.574454602636607,8.487847804774635,2.1732135957239436
600570,2015-03-27,102.66,101.38,109.4,98.85,107.29,18533835,1912995525.0,0.0,,,0.04510033119033713,108.31000000000002,103.07499999999996,93.149,86.27233333333332,100.5541222601913,91.05385427340669,9.500267986784621,8.690331841176633,1.6198722912159766
600570,2015-03-30,107.29,105.8,110.8,100.0,105.04,16461165,1732126503.0,0.0,,,-0.02097119955261441,107.32799999999999,103.76399999999997,94.2815,87.669,101.24425729708494,92.08986506887598,9.154392228208962,8.783143918583098,0.7424966192517282
600570,2015-03-31,105.04,104.99,111.25,102.2,108.88,13119154,1423798200.0,0.0,,,0.03655750190403645,106.48,105.00299999999996,95.61249999999998,89.15599999999998,102.41898694368726,93.33357876848575,9.085408175201508,8.84359676990678,0.48362281058945555
600570,2015-04-01,108.88,110.0,119.2,109.88,118.09,13578915,1566958545.0,0.0,,,0.08458853783982373,108.392,107.15899999999996,97.46899999999998,90.73566666666667,104.82991202927384,95.16738774997408,9.66252427929976,9.007382271785376,1.310284015028767
600570,2015-04-02,118.09,121.68,122.74,117.98,121.17,13045406,1567712974.0,0.0,,,0.02608180201541196,112.094,109.56399999999994,99.41849999999998,92.449,107.34377171707786,97.0935071772403,10.25026453983756,9.255958725395812,1.9886116288834934
600570,2015-04-03,121.17,120.06,133.29,119.01,133.29,19644864,2534579035.0,0.0,,,0.10002475860361468,117.294,112.80199999999995,102.0245,94.522,111.33549914521973,99.77472886954013,11.560770275679602,9.716921035452572,3.68769848045406
600570,2015-04-07,133.29,138.8,140.0,130.5,133.13,16636815,2237757120.0,0.0,,,-0.0012003901267911815,122.912,115.11999999999992,104.613,96.36000000000004,114.68849927672439,102.24548969549053,12.443009581233852,10.262138744608828,4.361741673250048
600570,2015-04-08,133.13,133.13,133.13,126.7,129.11,17240626,2220947153.0,0.0,,,-0.030196048974686262,126.958,116.71899999999992,106.9665,98.00900000000004,116.90719169568987,104.23545342284815,12.671738272841722,10.744058650255408,3.855359245172629
600570,2015-04-09,129.11,128.0,142.02,122.12,141.81,20492502,2669092434.0,0.0,,,0.09836573464487636,131.70200000000003,120.04699999999993,109.949,100.23733333333335,120.73839297327604,107.01875317072536,13.719639802550674,11.339174880714461,4.760929843672425
600570,2015-04-10,141.81,136.85,144.99,133.33,140.78,16608378,2327134389.0,0.0,,,-0.0072632395458712435,135.62400000000002,123.85899999999991,112.59850000000002,102.3896666666667,123.82171713123356,109.5195862703728,14.302130860860757,11.931766076743722,4.7407295682340695
600570,2015-04-13,140.78,141.09,146.0,136.12,141.09,15023282,2123854609.0,0.0,,,0.0022020173320074035,137.18400000000003,127.23899999999986,115.157,104.51233333333336,126.4783760341207,111.85813543655435,14.620240597566351,12.469460980908249,4.301559233316205
600570,2015-04-14,141.09,138.5,141.01,131.85,140.7,24498213,3336924907.0,0.0,,,-0.002764193068254411,138.69800000000004,130.8049999999999,117.2845,106.45600000000003,128.6663181827175,113.99456984952762,14.671748333189882,12.909918451364577,3.5236597636506097
600570,2015-04-15,140.7,137.0,139.48,126.63,127.84,20338426,2683612426.0,0.0,,,-0.0914001421464107,138.44400000000002,132.70099999999988,118.85200000000002,107.97533333333335,128.5391923084533,115.02015726846614,13.519035039987159,13.031741769089097,0.9745865417961248
600570,2015-04-16,127.84,123.01,134.23,120.0,126.66,18904197,2416417771.0,0.0,,,-0.009230287859824837,135.41400000000004,133.5579999999999,120.3585,109.4986666666667,128.25008579946046,115.88236784147206,12.367717957988404,12.898937006868959,-1.0624380977611096
600570,2015-04-17,126.66,125.0,128.88,121.8,127.87,16029786,1999172831.0,0.0,,,0.009553134375493513,132.83200000000005,134.2279999999999,121.896,111.0216666666667,128.19161106108191,116.77034059424142,11.421270466840497,12.603403698863268,-2.364266464045542
600570,2015-04-20,127.87,124.98,125.0,117.0,119.43,24426782,2961519457.0,0.0,,,-0.06600453585672947,128.50000000000003,132.8419999999999,122.822,112.29700000000004,126.84367089783856,116.9673524021341,9.876318495704467,12.05798665823151,-4.363336325054085
600570,2015-04-21,119.43,117.0,124.88,116.66,124.09,15772025,1927005911.0,0.0,,,0.03901867202545421,125.17800000000004,131.93799999999987,123.52900000000002,113.72133333333336,126.42002922124803,117.49495592804753,8.925073293200498,11.431403985225309,-5.012661384049622
600570,2015-04-22,124.09,123.0,129.9,123.0,129.53,17168376,2191651715.0,0.0,,,0.04383914900475458,125.516,131.97999999999988,124.34950000000003,115.30433333333336,126.89848626413294,118.38644067434585,8.512045589787093,10.847532306137667,-4.67097343270115
600570,2015-04-23,129.53,130.9,131.0,120.6,124.12,16330229,2056205909.0,0.0,,,-0.04176638616536707,125.008,130.21099999999987,125.12900000000002,116.70300000000003,126.47102683888171,118.81114877264294,7.659878066238775,10.21000145815789,-5.10024678383823
600570,2015-04-24,124.12,120.4,124.5,117.0,121.48,21549322,2584942891.0,0.0,,,-0.02126973896229456,123.73000000000002,128.2809999999999,126.07000000000002,117.82600000000004,125.70317655597684,119.00884145619418,6.694335099782663,9.506868186482846,-5.625066173400366
600570,2015-04-27,121.48,126.0,126.73,119.5,121.44,15221746,1868021355.0,0.0,,,-0.000329272308198932,124.13200000000002,126.31599999999986,126.77750000000003,118.87666666666672,125.04730323967273,119.18892727429039,5.858375965382336,8.777169742262744,-5.837587553760816
600570,2015-04-28,121.44,121.0,121.38,109.3,109.3,20520652,2334998879.0,0.0,,,-0.09996706192358366,121.17399999999999,123.17599999999986,126.99050000000004,119.24833333333338,122.62464120279999,118.4564141427239,4.168227060076092,7.855381205825414,-7.374308291498645
600570,2015-04-29,109.3,106.0,119.78,106.0,119.36,20099041,2317208972.0,0.0,,,0.09204025617566332,119.14,122.32799999999986,127.51450000000004,120.01066666666672,122.12238871006154,118.52334642845969,3.5990422816018537,7.004113420980702,-6.810142278757697
600570,2015-04-30,119.36,120.87,130.0,119.0,124.97,23189879,2918547579.0,0.0,,,0.04700067024128686,119.31000000000002,122.15899999999986,127.85850000000002,120.9586666666667,122.56048275466748,119.00087632272475,3.5596064319427256,6.315212023173107,-5.511211182460762
