SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122916,2014-03-07,101.17,101.18,101.86,101.0,101.49,44323,44961599.0,0.0,,,0.0031629929821092536,101.212,101.155,101.1685,,101.23434870736732,101.10615877218974,0.1281899351775735,0.142980763224589,-0.029581656094031017
122916,2014-03-10,101.49,101.4,101.5,101.03,101.2,45362,45985275.0,0.0,,,-0.002857424376785812,101.27,101.17699999999998,101.21849999999998,,101.22902236715399,101.11394572900669,0.11507663814730051,0.13739128891657573,-0.04462930153855044
122916,2014-03-11,101.2,101.13,101.38,101.13,101.38,2578,2608943.0,0.0,,,0.0017786561264821407,101.32600000000001,101.22699999999996,101.28349999999998,100.89200000000001,101.25240542853712,101.13582806051971,0.1165773680174027,0.13322334507217465,-0.033291954109543886
122916,2014-03-12,101.38,101.21,101.37,101.16,101.37,759,768067.0,0.0,,,-9.863878477008193e-05,101.322,101.27499999999996,101.31199999999998,100.93,101.27059943263968,101.15493199904803,0.11566743359165343,0.12970868202237926,-0.028082496861451645
122916,2014-03-13,101.37,101.22,101.22,101.22,101.22,15,15183.0,0.0,,,-0.0014797277300977179,101.332,101.30899999999995,101.283,100.96399999999998,101.26277760643231,101.16020074867609,0.10257685775621894,0.12427801455109742,-0.04340231358975696
122916,2014-03-18,101.22,101.84,101.84,101.33,101.78,2505,2539934.0,0.0,,,0.005532503457814684,101.39,101.30099999999996,101.35199999999998,101.02433333333332,101.3426726473095,101.21004387528595,0.13262877202355128,0.12594922530124347,0.01335909344461561
122916,2014-03-24,101.78,101.78,101.78,101.33,101.74,90,91530.0,0.0,,,-0.00039300451955203634,101.49800000000002,101.38399999999996,101.41949999999996,101.09566666666666,101.40400934247022,101.25239331209991,0.15161603037030602,0.13108519055883258,0.04106167962294688
122916,2014-03-25,101.74,101.73,101.74,101.73,101.73,347,353032.0,0.0,,,-9.828975820710542e-05,101.568,101.44699999999996,101.40699999999997,101.15466666666666,101.45430705442071,101.29033795376458,0.16396910065613213,0.13766464152068,0.05260891827090425
122916,2014-03-26,101.73,101.7,101.7,101.7,101.7,559,568503.0,0.0,,,-0.00029489826010027664,101.634,101.47799999999994,101.39699999999992,101.21633333333332,101.49219859199039,101.32271061470684,0.16948797728355203,0.14403137479632855,0.05091320497444696
122916,2014-03-31,101.7,101.76,101.76,101.1,101.68,223,225957.0,0.0,,,-0.00019665683382493628,101.72600000000004,101.52899999999994,101.34949999999992,101.239,101.52115100019023,101.35080560320891,0.17034539698131823,0.1492955458902782,0.04209970218208009
122916,2014-04-01,101.68,101.4,101.69,101.4,101.69,1500,1521087.0,0.0,,,9.834775767103564e-05,101.70800000000004,101.54899999999995,101.35199999999992,101.29533333333332,101.5471733122758,101.37735665268941,0.16981665958638814,0.15340062122028977,0.032832076732196736
122916,2014-04-02,101.69,101.55,101.55,101.4,101.55,2601,2639771.0,0.0,,,-0.0013767332087717627,101.67000000000004,101.58399999999992,101.38049999999993,101.34033333333332,101.54760883226923,101.39081406249007,0.15679476977916806,0.15407956374074114,0.005430412076853852
122916,2014-04-03,101.55,101.4,101.4,101.4,101.4,470,476580.0,0.0,,,-0.0014771048744460019,101.604,101.58599999999993,101.40649999999992,101.38433333333334,101.52487128955066,101.39152733490037,0.13334395465028592,0.14993189060232479,-0.033175871904077725
122916,2014-04-04,101.4,101.54,101.99,101.4,101.55,917,931141.0,0.0,,,0.0014792899408283182,101.574,101.60399999999994,101.43949999999992,101.40933333333334,101.52874134837,101.40378864291844,0.12495270545156245,0.14493552226715886,-0.03996563363119282
122916,2014-04-08,101.55,101.55,101.55,101.37,101.55,1123,1140395.0,0.0,,,0.0,101.54800000000002,101.63699999999994,101.47299999999993,101.401,101.53201484702532,101.4150640892221,0.11695075780322384,0.13933809319776877,-0.044774670789089865
122916,2014-04-09,101.55,101.55,101.55,101.55,101.55,2396,2433138.0,0.0,,,0.0,101.52,101.61399999999996,101.45749999999992,101.43933333333334,101.5347838957297,101.42543842894938,0.10934546678032575,0.1333391596480187,-0.04798738573538591
122916,2014-04-10,101.55,101.54,101.55,101.54,101.55,100,101547.0,0.0,,,0.0,101.52,101.59499999999994,101.48949999999992,101.47800000000002,101.53712633951321,101.4349883241977,0.1021380153155036,0.12709859101264107,-0.04992115139427494
122916,2014-04-11,101.55,101.55,102.0,101.4,102.0,2622,2662520.0,0.0,,,0.004431314623338285,101.64000000000004,101.62199999999993,101.53449999999992,101.47866666666668,101.60837639812435,101.47819460199912,0.1301817961252283,0.12771525889483296,0.004933074460790665
122916,2014-04-14,102.0,101.55,101.98,101.55,101.98,420,427413.0,0.0,,,-0.00019607843137251,101.72600000000004,101.64999999999992,101.56399999999992,101.48133333333335,101.66557556620624,101.51647580645263,0.14909975975361078,0.13199230810000184,0.03421490330721788
122916,2014-04-15,101.98,101.9,101.9,101.9,101.9,200,203800.0,0.0,,,-0.0007844675426554058,101.79600000000003,101.67199999999994,101.60049999999991,101.45700000000002,101.70165490403932,101.54566909710903,0.15598580693028907,0.13679114163801426,0.03838933058454963
122916,2014-04-16,101.9,101.9,101.9,101.41,101.89,923,939030.0,0.0,,,-9.813542688915717e-05,101.86400000000003,101.69199999999994,101.62049999999991,101.46533333333336,101.7306406171219,101.57182557754608,0.15881503957582765,0.14119601945763482,0.03523804023638566
122916,2014-04-17,101.89,101.88,101.97,101.88,101.88,1926,1962558.0,0.0,,,-9.814505839635996e-05,101.93000000000004,101.72499999999994,101.65449999999987,101.49533333333336,101.7536253878094,101.59519135458099,0.15843403322840288,0.14464368372017425,0.027580699016457266
122916,2014-04-18,101.88,101.88,101.95,101.88,101.95,1960,1997189.0,0.0,,,0.0006870828425599468,101.92000000000004,101.77999999999994,101.68299999999986,101.531,101.78384399088873,101.62204605159673,0.1617979392920006,0.14807458380198177,0.027446710980037647
122916,2014-04-21,101.95,101.92,101.92,101.9,101.92,1225,1248364.0,0.0,,,-0.00029426189308485664,101.90800000000004,101.81699999999994,101.71049999999987,101.56533333333336,101.80479524873036,101.64456120587694,0.1602340428534177,0.1505065033798818,0.01945507894707177
122916,2014-04-22,101.92,101.9,101.99,101.9,101.99,1001,1020020.0,0.0,,,0.00068681318681312,101.92600000000004,101.86099999999996,101.74899999999987,101.60233333333332,101.83329309774513,101.67062571126863,0.1626673864764996,0.1529387022158465,0.019457368521306195
122916,2014-04-23,101.99,101.9,101.98,101.9,101.9,1801,1835500.0,0.0,,,-0.0008824394548484088,101.92800000000004,101.89599999999996,101.75499999999987,101.60366666666668,101.84355716409243,101.68790892600475,0.1556482380876787,0.15348061335023297,0.004335249474891445
122916,2014-04-24,101.9,101.9,102.99,101.9,102.99,696,709479.0,0.0,,,0.01069676153091255,102.15000000000003,102.03999999999996,101.81749999999987,101.67299999999999,102.01995430344573,101.78589574050095,0.23405856294478156,0.16959629748153768,0.12892453092648776
122916,2014-04-28,102.99,101.5,101.78,101.31,101.67,25374,25766990.0,0.0,,,-0.012816778327992944,102.09400000000004,102.00699999999998,101.81449999999987,101.692,101.96610967359152,101.77718446261419,0.18892521097733095,0.17346209826029366,0.030926225434074583
122916,2014-04-29,101.67,101.86,101.86,101.61,101.77,1058,1075570.0,0.0,,,0.000983574309038992,102.06400000000004,101.98599999999996,101.81799999999987,101.70466666666668,101.93593634370363,101.77664503241928,0.15929131128434904,0.17062793026122333,-0.022673237953748593
122916,2014-04-30,101.77,101.79,102.33,101.53,102.0,16125,16444818.0,0.0,,,0.002259998034784357,102.06600000000005,101.99599999999997,101.83399999999985,101.73233333333334,101.94579301250194,101.79339826733973,0.15239474516221208,0.1669812823264373,-0.029173074328450455
122916,2014-05-06,102.0,102.32,102.32,102.32,102.32,1,1023.0,0.0,,,0.0031372549019607174,102.15000000000002,102.03899999999996,101.86549999999984,101.76000000000002,102.00336688513647,101.83286037485792,0.1705065102785568,0.167686329605114,0.0056403613468855585
122916,2014-05-07,102.32,102.3,102.3,102.3,102.3,5,5115.0,0.0,,,-0.00019546520719308075,102.012,102.081,101.90299999999985,101.7966666666667,102.04900514139406,101.86783636121567,0.1811687801783961,0.17038282488522918,0.021571910586333842
122916,2014-05-09,102.3,102.3,102.32,102.3,102.32,32,32742.0,0.0,,,0.00019550342130983403,102.14200000000002,102.11799999999998,101.94899999999984,101.82800000000003,102.09069850748595,101.90166404132611,0.1890344661598391,0.17411315885687131,0.02984261460593557
122916,2014-05-12,102.32,103.0,103.0,103.0,103.0,11,11330.0,0.0,,,0.0066458170445661355,102.38799999999999,102.22599999999998,102.02149999999985,101.88233333333338,102.23059629553143,101.98377309104788,0.24682320448354744,0.18865518581067972,0.11633603734573544
122916,2014-05-16,103.0,103.9,103.9,101.63,102.49,19299,19791587.0,0.0,,,-0.004951456310679662,102.48600000000002,102.27599999999998,102.06849999999984,101.92466666666672,102.27050582522024,102.02159158804446,0.2489142371757822,0.2007070079040929,0.0964144585433786
122916,2014-05-19,102.49,102.62,102.62,102.61,102.62,20000,20523981.0,0.0,,,0.001268416430871399,102.546,102.34799999999996,102.12199999999987,101.9526666666667,102.3242756047298,102.06626839302017,0.25800721170963925,0.2121670576571894,0.09168030810489969
122916,2014-05-29,102.62,103.0,103.0,103.0,103.0,1,1030.0,0.0,,,0.003702981874878147,102.686,102.34899999999996,102.19449999999985,101.9946666666667,102.42823556787121,102.13593944271233,0.2922961251588845,0.2281928812171009,0.12820648788356714
122916,2014-05-30,103.0,102.79,102.8,102.79,102.8,523,537639.0,0.0,,,-0.001941747572815561,102.782,102.46199999999996,102.23449999999984,102.03033333333336,102.4854311963389,102.18546197139734,0.2999692249415489,0.2425481571707527,0.11484213554159234
122916,2014-06-04,102.8,103.0,103.0,103.0,103.0,1,1030.0,0.0,,,0.0019455252918288216,102.782,102.58499999999997,102.28549999999984,102.07366666666671,102.56459691649394,102.24617597302952,0.3184209434644174,0.25772272052563144,0.12139644587757192
122916,2014-06-05,103.0,102.87,103.0,102.87,102.95,779,801899.0,0.0,,,-0.0004854368932038559,102.87400000000002,102.67999999999996,102.33799999999981,102.11600000000004,102.6238905153669,102.29861325419274,0.32527726117415057,0.27123363299757514,0.10808725635315086
122916,2014-06-09,102.95,103.0,103.0,103.0,103.0,50,51500.0,0.0,,,0.0004856726566294042,102.95000000000002,102.74799999999996,102.3934999999998,102.15966666666672,102.68175418746962,102.35084652466887,0.33090766280075457,0.28316844202677083,0.09547844154796747
122916,2014-06-10,103.0,103.0,103.0,103.0,103.0,50,51500.0,0.0,,,0.0,102.95000000000002,102.81799999999996,102.44949999999979,102.20800000000004,102.73071556460549,102.39917070739578,0.33154485720970683,0.29284372705344874,0.07740226031251618
122916,2014-06-11,103.0,103.0,103.0,103.0,103.0,268,276040.0,0.0,,,0.0,102.99000000000004,102.88599999999997,102.5019999999998,102.26133333333335,102.7721442850257,102.44388110556983,0.3282631794558739,0.2999276186995914,0.05667112151256504
122916,2014-06-12,103.0,103.0,103.0,102.6,103.0,2125,2188460.0,0.0,,,0.0,102.99000000000004,102.88599999999997,102.55599999999978,102.3096666666667,102.80719925795029,102.4852503205597,0.3219489373905873,0.3043318830175695,0.0352341087460355
122916,2014-06-13,103.0,103.0,103.05,103.0,103.05,939,967612.0,0.0,,,0.0004854368932038559,103.01000000000002,102.94199999999996,102.60899999999985,102.3596666666667,102.84455344146409,102.52724833955753,0.31730510190655536,0.3069265270686146,0.020757149675881492
122916,2014-06-16,103.05,102.5,102.95,102.5,102.73,13261,13595680.0,0.0,,,-0.0031052886948082802,102.95600000000002,102.95299999999996,102.65049999999981,102.39900000000004,102.82692974598076,102.54232171749793,0.28460802848283606,0.3024628269753929,-0.03570959698511367
122916,2014-06-17,102.73,102.51,102.51,102.38,102.38,525,538006.0,0.0,,,-0.003406989194977208,102.83200000000002,102.891,102.61999999999985,102.42666666666668,102.75817102936573,102.53025732192877,0.22791370743695438,0.28755300206278495,-0.11927858925166113
122916,2014-06-18,102.38,102.1,102.1,101.8,101.8,22159,22571022.0,0.0,,,-0.005665168978316061,102.592,102.79099999999998,102.62649999999985,102.42000000000004,102.61075956815208,102.47599525389894,0.1347643142531325,0.2569952628531844,-0.2444618972001038
122916,2014-06-19,101.8,101.81,102.36,101.81,102.2,9464,9656187.0,0.0,,,0.003929273084479427,102.43200000000002,102.71099999999998,102.64799999999985,102.42733333333337,102.54756559487221,102.45549205711427,0.09207353775794047,0.2240109164113257,-0.26387475730677046
122916,2014-06-20,102.2,102.49,102.49,102.0,102.11,19631,20037367.0,0.0,,,-0.0008806262230920097,102.244,102.62699999999998,102.65349999999985,102.43433333333336,102.48024763657217,102.42983156151134,0.050416075060837784,0.18929194694312051,-0.27775174376456546
122916,2014-06-23,102.11,102.25,102.3,102.06,102.23,6688,6829918.0,0.0,,,0.001175203212222158,102.14399999999999,102.54999999999998,102.64899999999984,102.4456666666667,102.44174791574476,102.41499255014865,0.026755365596102365,0.15678462977628788,-0.260058528360371
122916,2014-06-24,102.23,102.4,102.4,102.4,102.4,239,244736.0,0.0,,,0.0016629169519710625,102.148,102.48999999999998,102.65399999999985,102.46300000000002,102.43532514755789,102.41387944369616,0.021445703861729726,0.12971684399556827,-0.21654228026767708
122916,2014-06-25,102.4,102.4,102.98,102.16,102.94,238,244404.0,0.0,,,0.005273437499999922,102.376,102.484,102.68499999999985,102.49600000000004,102.51296755446074,102.4529340875637,0.060033466897039034,0.11578016832962267,-0.11149340286516726
122916,2014-06-26,102.94,102.46,102.85,102.45,102.84,4508,4629420.0,0.0,,,-0.0009714396735962144,102.504,102.468,102.67699999999985,102.5266666666667,102.56328030523565,102.48166199778234,0.08161830745331144,0.10894779605778637,-0.054658977208949855
122916,2014-06-27,102.84,102.83,102.83,102.83,102.83,29,29821.0,0.0,,,-9.723842862704311e-05,102.648,102.44599999999998,102.69399999999985,102.5546666666667,102.60431415056061,102.5075117706739,0.09680237988671081,0.1065187127961036,-0.019432665818785583
122916,2014-06-30,102.83,102.2,102.6,100.81,102.58,3396,3465515.0,0.0,,,-0.0024311971214626077,102.71799999999999,102.43099999999995,102.69199999999985,102.57733333333336,102.60057350845454,102.51289031590353,0.08768319255101176,0.10275160871300705,-0.030136832323990587
122916,2014-07-02,102.58,102.56,102.58,102.56,102.58,103,105652.0,0.0,,,0.0,102.75400000000002,102.45099999999998,102.67099999999985,102.5636666666667,102.59740835076005,102.51786915774066,0.07953919301938583,0.09810912554068513,-0.037139865042598585
122916,2014-07-03,102.58,101.88,102.58,101.88,102.55,833,851301.0,0.0,,,-0.0002924546695262345,102.67600000000002,102.52599999999998,102.65849999999985,102.59300000000003,102.59011475336796,102.52025265725939,0.0698620961085652,0.09245971962155332,-0.04519524702597624
122916,2014-07-04,102.55,102.58,102.58,102.58,102.58,19,19490.0,0.0,,,0.0002925402242808497,102.62400000000002,102.56399999999996,102.63749999999985,102.62000000000003,102.58855863656842,102.52468430363136,0.06387433293706124,0.08674264225817521,-0.045736618642227944
122916,2014-07-07,102.58,102.88,102.88,102.88,102.88,1,1029.0,0.0,,,0.002924546695262207,102.634,102.64099999999996,102.63399999999987,102.64933333333336,102.63339579126807,102.55103656484982,0.082359226418248,0.08586595908694136,-0.007013465337386726
122916,2014-07-10,102.88,102.5,102.85,102.5,102.77,498,510675.0,0.0,,,-0.0010692068429237892,102.67200000000001,102.69499999999996,102.62249999999986,102.66433333333336,102.65441183205213,102.56727466708361,0.08713716496852442,0.08612020026401163,0.002033929409025581
122916,2014-07-11,102.77,102.69,102.69,102.69,102.69,153,157116.0,0.0,,,-0.0007784372871460378,102.694,102.72399999999996,102.60699999999987,102.67733333333337,102.65988693672487,102.57637507847438,0.08351185825048901,0.08559853186007,-0.004173347219161988
122916,2014-07-14,102.69,102.67,102.67,102.49,102.59,4751,4871661.0,0.0,,,-0.0009738046547861943,102.70200000000001,102.68899999999994,102.58649999999987,102.68633333333337,102.64913509712936,102.57738532341152,0.07174977371784053,0.08282878022636951,-0.02215801301705797
122916,2014-07-15,102.59,102.5,102.59,102.42,102.55,1402,1437066.0,0.0,,,-0.00038990154985872166,102.69599999999998,102.65999999999994,102.56399999999987,102.67133333333338,102.63388353991239,102.57535493584813,0.0585286040642643,0.07796874498657234,-0.03888028184461609
122916,2014-07-16,102.55,102.54,102.55,102.3,102.3,20269,20735833.0,0.0,,,-0.002437835202340321,102.57999999999996,102.60699999999994,102.52649999999987,102.66500000000003,102.58251683059954,102.55494109725554,0.027575733344008313,0.06789014264582244,-0.08062881860362825
122916,2014-07-17,102.3,102.57,102.57,102.0,102.47,202,206655.0,0.0,,,0.0016617790811339365,102.51999999999998,102.59599999999996,102.51349999999987,102.66000000000004,102.56520654587078,102.54864425828609,0.016562287584690694,0.05762457162362478,-0.08212456807786818
122916,2014-07-18,102.47,102.3,102.4,102.3,102.38,371,379781.0,0.0,,,-0.0008783058456133836,102.458,102.57599999999998,102.51349999999987,102.63933333333338,102.53671322680643,102.53614307284053,0.0005701539658957699,0.046213688083211954,-0.09128706823463237
122916,2014-07-21,102.38,102.3,102.3,102.3,102.3,170,173910.0,0.0,,,-0.0007814026176987528,102.39999999999998,102.55099999999996,102.53849999999987,102.62266666666672,102.5002958026312,102.51863930174649,-0.01834349911528932,0.03330225063548525,-0.10329149950154914
122916,2014-07-22,102.3,102.2,102.3,102.1,102.3,365,373117.0,0.0,,,0.0,102.34999999999997,102.52299999999998,102.54349999999987,102.59933333333339,102.46948106042372,102.50243377526218,-0.03295271483845852,0.020051257534106474,-0.10600794474512998
122916,2014-07-23,102.3,102.3,102.59,102.3,102.5,341,348957.0,0.0,,,0.001955034213098757,102.38999999999996,102.485,102.56299999999986,102.58433333333339,102.47417628232776,102.5022533923153,-0.02807710998753521,0.010425584025948481,-0.07700538802696738
122916,2014-07-25,102.5,102.5,102.5,102.5,102.5,785,804625.0,0.0,,,0.0,102.39599999999996,102.458,102.57649999999987,102.56766666666674,102.47814916227807,102.50208638581259,-0.023937223534517216,0.0035530225116678967,-0.05498049209237023
122916,2014-07-28,102.5,102.38,102.4,102.2,102.37,885,905568.0,0.0,,,-0.0012682926829267849,102.39399999999996,102.42599999999996,102.57499999999986,102.54666666666672,102.46151082852698,102.49229740306356,-0.030786574536577405,-0.0033148968997299376,-0.054943355273694934
122916,2014-07-29,102.37,102.37,102.37,102.37,102.37,1712,1752574.0,0.0,,,0.0,102.40799999999996,102.40399999999997,102.54649999999985,102.52566666666672,102.44743223874032,102.4832342160924,-0.03580197735207946,-0.009812312991523388,-0.05197932872111215
122916,2014-07-30,102.37,102.37,102.79,102.37,102.71,5947,6087952.0,0.0,,,0.003321285532870853,102.48999999999998,102.42,102.53999999999985,102.51600000000006,102.48782728083394,102.50003875495202,-0.012211474118075216,-0.010292145216911948,-0.0038386578023265373
122916,2014-07-31,102.71,102.25,102.54,102.25,102.49,7546,7724842.0,0.0,,,-0.002141953071755417,102.488,102.439,102.52299999999985,102.4973333333334,102.48816154533432,102.49929485354464,-0.01113330821031866,-0.010460377815615221,-0.0013458607894068775
122916,2014-08-01,102.49,102.37,102.42,102.37,102.42,321,328608.0,0.0,,,-0.0006829934627767898,102.47199999999998,102.434,102.51499999999984,102.48700000000004,102.4776751533913,102.49341904027301,-0.015743886881708136,-0.011517079628944014,-0.008453614505528242
122916,2014-08-04,102.42,102.0,102.42,102.0,102.42,3785,3869785.0,0.0,,,0.0,102.48199999999996,102.43800000000002,102.50699999999986,102.4883333333334,102.46880205261674,102.48797877503114,-0.01917672241440016,-0.013049008186163061,-0.012255428456474197
122916,2014-08-05,102.42,103.2,103.2,102.4,102.51,6269,6428148.0,0.0,,,0.0008787346221441457,102.50999999999996,102.45900000000002,102.50499999999985,102.51200000000004,102.47514019852082,102.48961048171371,-0.014470283192892452,-0.013333263187527917,-0.002274040010729072
122916,2014-08-06,102.51,102.0,102.5,102.0,102.5,473,484820.0,0.0,,,-9.75514583943529e-05,102.46799999999996,102.479,102.50099999999986,102.52200000000006,102.4789647834418,102.49038029619099,-0.0114155127491955,-0.01294971309984095,0.0030684007012908993
122916,2014-08-07,102.5,102.1,102.5,102.1,102.5,560,573996.0,0.0,,,0.0,102.46999999999996,102.479,102.48199999999987,102.53500000000004,102.48220097066046,102.49109305590423,-0.008892085243772385,-0.012138187528592569,0.0064922045696403675
122916,2014-08-11,102.5,102.12,102.94,102.12,102.89,23615,24209246.0,0.0,,,0.003804878048780493,102.56399999999996,102.51800000000004,102.48799999999987,102.55700000000004,102.5449392837829,102.52064897746523,0.024290306317666932,-0.004852488759091675,0.05828559015351721
122916,2014-08-12,102.89,102.6,102.87,102.34,102.6,5499,5636922.0,0.0,,,-0.002818544076197942,102.59999999999998,102.54100000000004,102.48349999999985,102.5636666666667,102.5534101633056,102.5265281679764,0.02688199532920521,0.0014944080587412296,0.05077517454092796
122916,2014-08-13,102.6,102.58,102.68,102.58,102.63,155,159083.0,0.0,,,0.00029239766081872457,102.62399999999998,102.56700000000004,102.48549999999985,102.55333333333336,102.56519321522796,102.53419436236118,0.030998852866787274,0.007395297020479506,0.04720711169261554
122916,2014-08-14,102.63,102.6,102.94,102.5,102.78,2743,2811910.0,0.0,,,0.0014615609470915493,102.67999999999998,102.57400000000004,102.49699999999984,102.55133333333336,102.59824041317762,102.55240573800533,0.04583467517228712,0.015083172650975548,0.06150300504262314
122916,2014-08-15,102.78,102.6,102.77,102.6,102.76,615,631196.0,0.0,,,-0.00019459038723483192,102.73199999999996,102.60100000000004,102.51999999999985,102.54900000000004,102.62312650364431,102.5677858672565,0.05534063638781106,0.023134665398455358,0.0644119419787114
