SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124075,2015-06-11,102.48,100.0,102.45,100.0,102.4,2001,2049469.0,0.0,,,-0.0007806401249024032,102.19199999999998,102.90400000000004,102.1914999999999,102.93766666666669,102.40144176187069,102.6408963630788,-0.23945460120810935,-0.2230916707317017,-0.03272586095281532
124075,2015-07-01,102.4,102.3,102.3,102.3,102.3,7145,7309335.0,0.0,,,-0.0009765625000000833,101.85399999999996,102.63400000000004,102.18149999999993,102.84300000000002,102.3858353368967,102.61564116137536,-0.22980582447866027,-0.22443450148110303,-0.010742645995114486
124075,2015-07-17,102.3,102.9,102.9,102.9,102.9,7714,7937706.0,0.0,,,0.005865102639296271,102.01599999999996,102.62500000000004,102.22899999999993,102.77966666666669,102.46493759306236,102.63670757439331,-0.17176998133095367,-0.21390159745101278,0.08426323224011822
124075,2015-08-05,102.9,103.0,103.0,103.0,103.0,16491,16985730.0,0.0,,,0.0009718172983478552,102.61599999999996,102.62600000000003,102.2824999999999,102.72,102.54725488670474,102.66362143115158,-0.1163665444468478,-0.1943945868500903,0.15605608480648503
124075,2015-08-06,103.0,101.8,102.05,101.8,102.05,6950,7082685.0,0.0,,,-0.009223300970873814,102.52999999999994,102.33100000000003,102.3154999999999,102.61533333333335,102.47075413469378,102.6181628203489,-0.14740868565512244,-0.18499740661106226,0.07517744191187964
124075,2015-08-07,102.05,102.98,103.02,102.98,103.02,16560,17060084.0,0.0,,,0.00950514453699166,102.65399999999997,102.42300000000004,102.37049999999992,102.556,102.55525349878353,102.64793167306506,-0.0926781742815308,-0.16653356014510176,0.14771077172714192
124075,2015-11-12,103.02,103.55,103.55,103.55,103.55,20057,20769024.0,0.0,,,0.0051446321102698615,102.90399999999997,102.37900000000003,102.45199999999993,102.56700000000002,102.7082914223487,102.71475806687934,-0.006466644530647159,-0.13452017702213565,0.256107064982977
124075,2015-12-08,103.55,103.5,103.5,103.5,103.5,5000,5175000.0,0.0,,,-0.00048285852245289374,103.02399999999996,102.52000000000004,102.57699999999993,102.50200000000002,102.83009274219013,102.77292938932746,0.05716335286267338,-0.09618347104510183,0.3066936478155504
124075,2015-12-31,78.5,76.8,78.3,76.8,78.3,10,7755.0,0.0,,,-0.002547770700636979,98.08399999999996,100.35000000000004,101.50199999999992,101.59800000000004,99.05623231499847,100.95996820802749,-1.9037358930290225,-0.45769395544242925,-2.8920838751731863
124075,2016-01-14,78.3,75.5,75.5,75.5,75.5,400,302000.0,0.0,,,-0.03575989782886331,92.77399999999994,97.65200000000004,100.25199999999992,100.6816666666667,95.4321965699097,99.07389860917924,-3.641702039269532,-1.0944955722086154,-5.094412934121833
124075,2016-01-22,75.5,78.14,78.14,78.13,78.13,5000,3906960.0,0.0,,,0.034834437086092664,87.79599999999996,95.22500000000004,99.06449999999992,99.86933333333336,92.77032017185422,97.52238748546178,-4.752067313607554,-1.8260099204891067,-5.852114786236895
124075,2016-01-28,78.13,78.14,78.14,78.14,78.14,100,78140.0,0.0,,,0.00012799180852431994,82.71399999999996,92.80900000000004,97.7214999999999,99.05733333333336,90.51950168195573,96.0865597703544,-5.567058088398667,-2.5742195540715946,-5.985677068654145
124075,2016-02-17,78.14,78.0,78.0,78.0,78.0,100,78000.0,0.0,,,-0.001791656002047614,77.61399999999995,90.31900000000006,96.47199999999991,98.25900000000004,88.59342449872551,94.74673225367835,-6.153307754952834,-3.2900371942482827,-5.726541121409103
124075,2016-02-18,78.0,78.0,78.0,78.0,78.0,5000,3900000.0,0.0,,,0.0,77.55399999999996,87.81900000000006,95.22249999999991,97.4613333333334,86.96366688254112,93.50616296832204,-6.542496085780925,-3.940528972555131,-5.203934226451588
124075,2016-02-24,78.0,78.0,78.0,78.0,78.0,5000,3900000.0,0.0,,,0.0,78.05399999999996,85.41400000000007,93.8724999999999,96.68166666666671,85.58464120759103,92.35749777649882,-6.772856568907784,-4.506994491825885,-4.531724154163799
124075,2016-02-25,78.0,78.95,78.95,78.95,78.95,1,790.0,0.0,,,0.012179487179487216,78.21799999999995,83.00700000000008,92.7149999999999,95.91600000000004,84.56392717520741,91.36430133447296,-6.8003741592655444,-4.96567042531396,-3.6694074679031683
124075,2016-03-15,78.95,78.97,78.97,78.97,78.97,99,78180.0,0.0,,,0.0002533248891703106,78.38399999999993,80.54900000000008,91.46399999999993,95.15100000000004,83.70332299408769,90.44616346114708,-6.742840467059395,-5.321104433663137,-2.8434720667925166
124075,2016-07-14,78.97,78.0,78.0,78.0,78.0,10000,7800000.0,0.0,,,-0.012283145498290477,78.38399999999993,77.99900000000008,90.25949999999992,94.38433333333336,82.82588868703012,89.52418686069204,-6.698298173661925,-5.596543181662949,-2.203509983997952
124075,2016-09-30,78.0,74.0,76.75,74.0,76.75,1997,1505225.0,0.0,,,-0.016025641025641024,78.13399999999993,77.84400000000008,89.09699999999991,93.61600000000004,81.89113658108542,88.5779141463789,-6.686777565293482,-5.814590058389091,-1.7443750138087832
124075,2016-10-10,76.75,76.0,78.0,74.18,78.0,123,94786.0,0.0,,,0.016286644951140062,78.13399999999993,78.09400000000008,87.8729999999999,92.86600000000004,81.29250018386111,87.79433684931267,-6.501836665451563,-5.952039379801604,-1.099594571299919
124075,2016-10-19,78.0,77.5,77.5,77.5,77.5,999,774225.0,0.0,,,-0.00641025641025641,77.84399999999995,78.03100000000009,86.6279999999999,92.05333333333336,80.70903861700252,87.03176805712218,-6.322729440119659,-6.026177391865222,-0.5931040965088741
124075,2017-01-10,52.5,51.4,51.4,51.4,51.4,10000,5140000.0,0.0,,,-0.020952380952380983,72.32999999999996,75.35700000000007,84.0829999999999,90.2666666666667,76.19995575212427,84.39229667666196,-8.192340924537689,-6.45941009839975,-3.465861652275878
124075,2017-01-25,51.4,50.3,50.85,50.26,50.61,9374,4731771.0,0.0,,,-0.015369649805447453,66.85199999999995,72.61800000000008,81.4684999999999,88.5206666666667,72.2630394820318,81.88983308809198,-9.626793606060176,-7.092886799931876,-5.067813612256598
124075,2017-01-26,50.61,50.7,50.7,50.7,50.7,780,395460.0,0.0,,,0.0017783046828690656,61.64199999999995,69.88800000000009,78.85349999999991,86.7776666666667,68.94564879210706,79.57941417891124,-10.633765386804171,-7.801062517306373,-5.665405738995597
124075,2017-02-07,50.7,50.68,50.7,50.68,50.7,1241,629164.0,0.0,,,0.0,56.18199999999993,67.1580000000001,76.28599999999993,84.9676666666667,66.1386259007406,77.44014609980803,-11.301520199067426,-8.501154053658611,-5.6007322908176285
124075,2017-02-10,50.7,50.71,50.71,50.7,50.7,20,10141.0,0.0,,,0.0,50.82199999999993,64.3330000000001,73.66999999999993,83.25433333333336,63.763452685046545,75.45934977193961,-11.69589708689307,-9.140102660305525,-5.111588853175089
124075,2017-02-15,50.7,50.7,50.7,50.7,50.7,14,7098.0,0.0,,,0.0,50.68199999999993,61.50600000000011,71.02749999999992,81.47800000000005,61.75369073336095,73.62528548433727,-11.871594750976321,-9.6864010784397,-4.370387345073244
124075,2017-02-16,50.7,50.58,50.58,50.58,50.58,15,7587.0,0.0,,,-0.0023668639053255327,50.67599999999993,58.7640000000001,68.38149999999992,79.76100000000002,60.034661389665644,71.91819422475159,-11.883532835085944,-10.125827429768957,-3.5154108106339734
124075,2017-02-23,50.58,50.19,50.5,50.19,50.5,4881,2451464.0,0.0,,,-0.0015816528272043946,50.63599999999993,56.1390000000001,66.99149999999992,78.11100000000003,58.56779040656701,70.33163285602284,-11.763842449455822,-10.453430433706336,-2.620824031498973
124075,2017-02-24,50.5,50.49,50.68,50.49,50.53,190,95988.0,0.0,,,0.0005940594059406166,50.60199999999993,53.3920000000001,65.74299999999991,76.37933333333336,57.331207267042984,68.86482087144108,-11.533613604398099,-10.66946706784469,-1.7282930731068156
124075,2017-02-27,50.53,50.32,50.32,50.32,50.32,1,503.0,0.0,,,-0.0041559469622006896,50.52599999999993,50.674000000000106,64.35249999999992,74.64333333333337,56.25255999515171,67.49110930772285,-11.238549312571145,-10.78328351678998,-0.9105315915623287
124075,2017-03-03,50.32,50.66,50.66,50.66,50.66,87,44074.0,0.0,,,0.006756756756756682,50.51799999999995,50.60000000000011,62.978499999999926,72.92200000000003,55.39216614971776,66.24434271429875,-10.852176564580994,-10.797062126348182,-0.11022887646562296
124075,2017-03-07,50.66,50.4,50.65,50.4,50.65,5,2523.0,0.0,,,-0.0001973943939991712,50.531999999999954,50.604000000000106,61.610999999999926,71.18033333333338,54.662602126665604,65.08919098445925,-10.426588857793647,-10.722967472637276,0.5927572296872583
124075,2017-03-08,50.65,50.65,50.65,50.65,50.65,200,101300.0,0.0,,,0.0,50.561999999999934,50.5990000000001,60.24349999999993,69.43533333333336,54.045278722549845,64.01960822253335,-9.974329499983504,-10.573239878106522,1.1978207562460348
124075,2017-03-09,50.65,50.65,50.65,50.65,50.65,170,86105.0,0.0,,,0.0,50.585999999999935,50.59400000000011,58.875999999999934,67.72200000000004,53.52292814984031,63.02925567642937,-9.506327526589061,-10.359857407803029,1.7070597624279351
124075,2017-03-10,50.65,50.65,50.65,50.65,50.65,2,1013.0,0.0,,,0.0,50.65199999999993,50.589000000000105,57.460999999999935,65.97633333333336,53.08093920370418,62.11226417547714,-9.031324971772953,-10.094150920597013,2.125651897648119
124075,2017-03-15,50.65,50.65,50.65,50.65,50.65,9,4559.0,0.0,,,0.0,50.649999999999935,50.5840000000001,56.04499999999993,64.21300000000004,52.706948556975554,61.26319934030888,-8.556250783333326,-9.786570893144274,2.4606402196218973
124075,2017-03-16,50.65,50.65,50.65,50.65,50.65,840,425460.0,0.0,,,0.0,50.649999999999935,50.591000000000115,54.67749999999993,62.451333333333366,52.39049493282196,60.477029370686324,-8.086534437864366,-9.446563602088291,2.720058328447852
124075,2017-03-27,50.65,50.64,50.65,50.64,50.65,427,216275.0,0.0,,,0.0,50.649999999999935,50.606000000000115,53.37249999999993,61.52966666666671,52.12272648161606,59.749095220186376,-7.626368738570314,-9.082524629384697,2.912311781628766
124075,2017-04-05,50.65,50.65,50.65,50.65,50.65,1,507.0,0.0,,,0.0,50.649999999999935,50.618000000000116,52.00499999999995,60.70133333333339,51.89615317675025,59.0750829808311,-7.178929804080845,-8.701805664323926,3.0457517204861624
124075,2017-04-07,50.65,50.65,50.65,50.65,50.65,200,101300.0,0.0,,,0.0,50.649999999999935,50.65100000000012,50.66249999999995,59.78533333333339,51.70443730340277,58.45099831386797,-6.7465610104652,-8.31075673355218,3.1283914461739606
124075,2017-04-10,50.65,50.65,50.65,50.65,50.65,200,101300.0,0.0,,,0.0,50.649999999999935,50.650000000000134,50.624999999999964,58.869000000000035,51.54221617980142,57.8731427750527,-6.330926595251277,-7.914790705891998,3.1677282212814415
124075,2017-04-11,50.65,50.65,50.65,50.65,50.65,358,181327.0,0.0,,,0.0,50.649999999999935,50.650000000000134,50.62699999999996,57.95733333333339,51.404952152139,57.3380918940318,-5.933139741892795,-7.518460513092158,3.1706415423987266
124075,2017-04-26,50.65,51.01,51.01,51.01,51.01,18,9182.0,0.0,,,0.007107601184600186,50.72199999999993,50.686000000000135,50.64249999999996,57.057666666666705,51.34419028257891,56.86934169531276,-5.525151412733855,-7.119798693020497,3.189294560573284
124075,2017-06-28,51.01,50.59,50.6,50.59,50.6,21135,10693410.0,0.0,,,-0.008037639678494347,50.71199999999993,50.68100000000013,50.63749999999995,56.144333333333385,51.22969946987407,56.40494358232682,-5.175244112452752,-6.730887776906948,3.111287328908391
124075,2017-09-07,50.6,49.0,50.0,49.0,50.0,2,990.0,0.0,,,-0.01185770750988145,50.58199999999994,50.61600000000014,50.60249999999995,55.17933333333339,51.04051493604674,55.93050101655252,-4.889986080505778,-6.362707437626714,2.945442714241871
124075,2017-10-24,50.0,50.35,50.35,50.35,50.35,1500,755250.0,0.0,,,0.007000000000000029,50.521999999999935,50.58600000000014,50.58499999999993,54.22533333333339,50.93428186896237,55.51712871504212,-4.582846846079747,-6.006735319317321,2.8477769464751486
124075,2017-12-22,25.35,25.0,25.0,25.0,25.0,57,14250.0,0.0,,,-0.013806706114398477,45.39199999999993,48.02100000000014,49.30599999999993,52.4586666666667,46.944392350652144,53.256591265122644,-6.3121989144705,-6.067828038347957,-0.488741752245085
124075,2017-12-26,25.0,25.19,25.19,25.19,25.19,100,25190.0,0.0,,,0.007600000000000051,40.22799999999994,45.47500000000014,48.04049999999993,50.74000000000004,43.59756275823821,51.17757650254719,-7.580013744308978,-6.370265179540162,-2.419497129537632
124075,2017-12-29,25.19,25.68,25.68,25.68,25.68,1,257.0,0.0,,,0.019452163556966988,35.243999999999936,42.97800000000015,46.79799999999993,48.996000000000045,40.84101464158206,49.288860400756455,-8.447845759174392,-6.785781295467009,-3.3241289274147654
124075,2018-01-12,25.68,25.4,25.4,25.4,25.4,101,25654.0,0.0,,,-0.010903426791277305,30.323999999999934,40.453000000000145,45.551999999999936,47.25933333333339,38.46547392748951,47.51930934649943,-9.053835419009921,-7.239392120175591,-3.628886597668661
124075,2018-08-28,25.4,25.05,25.05,25.05,25.05,100,25050.0,0.0,,,-0.013779527559055036,25.263999999999946,37.89300000000015,44.27149999999993,46.381000000000036,36.40155486171969,45.85491097602708,-9.45335611430739,-7.682184919001952,-3.542342390610875
124075,2018-10-18,25.05,25.05,25.05,25.05,25.05,10000,2505000.0,0.0,,,0.0,25.273999999999948,35.333000000000155,42.99149999999993,45.52900000000004,34.65516180606893,44.313802099249976,-9.658640293181044,-8.077475993837771,-3.162328598686546
124075,2018-11-22,25.05,25.05,25.05,25.05,25.05,20,5010.0,0.0,,,0.0,25.24599999999995,32.73700000000015,41.71149999999994,44.674000000000035,33.17744460513412,42.886850057576744,-9.709405452442624,-8.403861885558742,-2.6110871337677644
