SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122151,2014-07-21,97.7,97.7,97.7,97.7,97.7,6429,6281133.0,0.0,,,0.0,97.71400000000007,97.71899999999992,97.79449999999996,97.88500000000002,97.74016970646558,97.73823629285005,0.0019334136155322312,0.03617301061130649,-0.06847919399154852
122151,2014-07-22,97.7,97.7,97.8,97.7,97.8,2911,2846647.0,0.0,,,0.0010235414534288056,97.71400000000007,97.72099999999992,97.79199999999996,97.8616666666667,97.74937436705866,97.74281209047305,0.006562276585611926,0.03025086380611452,-0.04737717444100519
122151,2014-07-24,97.8,97.3,98.05,97.3,97.5,3,2929.0,0.0,,,-0.0030674846625766573,97.66200000000008,97.71899999999992,97.75799999999997,97.84833333333336,97.71100907964484,97.72482343179233,-0.013814352147491604,0.021437820615330134,-0.07050434552564347
122151,2014-07-25,97.5,97.5,97.5,97.5,97.5,450,438750.0,0.0,,,0.0,97.64000000000007,97.69899999999993,97.72299999999994,97.83800000000002,97.67854614419026,97.70816763416296,-0.029621489972697645,0.01122595849766603,-0.08169489694072735
122151,2014-07-29,97.5,97.5,97.51,97.5,97.5,754,735193.0,0.0,,,0.0,97.60000000000008,97.66899999999993,97.71299999999997,97.82466666666667,97.65107750653333,97.69274591465364,-0.0416684081203158,0.0006470851740211388,-0.08463098658867388
122151,2014-07-30,97.5,97.5,97.5,97.5,97.5,217,211575.0,0.0,,,0.0,97.56000000000007,97.63699999999993,97.69299999999996,97.80800000000002,97.62783481315664,97.67846681507656,-0.05063200191992223,-0.009608732244805171,-0.08204653935023412
122151,2014-08-01,97.5,97.8,97.8,97.8,97.8,7181,7023018.0,0.0,,,0.003076923076923048,97.56000000000007,97.63699999999993,97.68549999999996,97.80466666666668,97.65432176504028,97.68747022159373,-0.033148456553448113,-0.01431667710654758,-0.03766355889380107
122151,2014-08-04,97.8,97.81,98.15,97.81,97.81,7738,7592338.0,0.0,,,0.00010224948875260855,97.6220000000001,97.64199999999992,97.68599999999998,97.80166666666668,97.67827226277352,97.69654738679425,-0.01827512402073239,-0.015108366489386401,-0.0063335150626919814
122151,2014-08-05,97.81,97.85,97.85,97.8,97.8,2656,2597676.0,0.0,,,-0.00010223903486356319,97.68200000000007,97.66099999999993,97.69049999999996,97.78500000000004,97.69699960699337,97.70421123543385,-0.00721162844047285,-0.013529018879600722,0.012634780878255744
122151,2014-08-06,97.8,98.0,98.0,97.82,97.82,1921,1882387.0,0.0,,,0.0002044989775050718,97.7460000000001,97.67299999999993,97.6885,97.7706666666667,97.71592274440565,97.71278889820766,0.003133846197982848,-0.010196445864079,0.026660584124123695
122151,2014-08-07,97.82,97.85,98.16,97.85,98.16,25640,25162531.0,0.0,,,0.0034757718258025296,97.87800000000007,97.71899999999992,97.719,97.76933333333336,97.78424232227083,97.74591821150712,0.03832411076371045,-0.0004923345385094432,0.07763289060443979
122151,2014-08-08,98.16,97.9,98.14,97.9,98.01,2308,2262578.0,0.0,,,-0.001528117359413116,97.92000000000007,97.73999999999992,97.7305,97.7746666666667,97.81897427272573,97.76548122792843,0.053493044797292555,0.01030474132866134,0.08637660693726243
122151,2014-08-11,98.01,97.9,98.01,97.9,97.9,34,33320.0,0.0,,,-0.0011223344556677832,97.93800000000007,97.77999999999993,97.74949999999998,97.76533333333336,97.83143976924009,97.77544624288274,0.055993526357354995,0.0194424983344071,0.07310205604589579
122151,2014-08-12,97.9,97.8,98.05,97.8,98.0,1311,1284761.0,0.0,,,0.0010214504596526488,97.9780000000001,97.82999999999993,97.76449999999998,97.75866666666671,97.85737211245265,97.79208087691921,0.06529123553343652,0.028612245774218625,0.07335797951843578
122151,2014-08-13,98.0,98.0,98.09,98.0,98.0,2198,2154583.0,0.0,,,0.0,98.01400000000014,97.87999999999992,97.7745,97.76866666666672,97.87931486439642,97.80748316997706,0.07183169441935888,0.03725613550325093,0.0691511178322159
122151,2014-08-14,98.0,98.15,98.15,98.0,98.09,561,550240.0,0.0,,,0.0009183673469388104,98.00000000000013,97.93899999999992,97.788,97.77500000000006,97.91172796219834,97.82841144536114,0.08331651683720054,0.046468211770044475,0.07369661013431213
122151,2014-08-15,98.09,98.0,98.2,98.0,98.2,760,746206.0,0.0,,,0.001121419104903654,98.03800000000014,97.97899999999993,97.80799999999999,97.7833333333334,97.95607750649492,97.85593786651124,0.1001396399836807,0.0572024974127751,0.0858742851418112
122151,2014-08-18,98.2,98.2,98.3,98.2,98.2,15324,15063219.0,0.0,,,0.0,98.09800000000013,98.01799999999994,97.83,97.79666666666672,97.99360404397113,97.88142510189536,0.11217894207577217,0.06819778634537729,0.08796231146078975
122151,2014-08-19,98.2,98.3,98.36,98.25,98.3,21513,21151489.0,0.0,,,0.0010183299389001457,98.15800000000013,98.06799999999994,97.8645,97.8163333333334,98.04074188337493,97.91243194691992,0.1283099364550111,0.08022021636730647,0.09617944017540925
122151,2014-08-20,98.3,98.2,98.2,98.2,98.2,341,334862.0,0.0,,,-0.0010172939979653543,98.19800000000014,98.10599999999997,97.8895,97.82766666666672,98.06524313209297,97.93373410924974,0.13150902284323251,0.09047797766249334,0.08206209036147835
122151,2014-08-21,98.2,98.2,98.25,98.2,98.22,457,448877.0,0.0,,,0.00020366598778000025,98.22400000000013,98.11199999999997,97.9155,97.85000000000004,98.0890518810071,97.9549397505333,0.13411213047379533,0.09920480822475487,0.06981464449808092
122151,2014-08-22,98.22,98.29,98.3,98.2,98.3,33678,33105439.0,0.0,,,0.0008144980655670767,98.24400000000013,98.14099999999996,97.9405,97.86733333333336,98.12150543778138,97.98050061778686,0.14100481999452086,0.10756481057870892,0.06688001883162387
122151,2014-08-25,98.3,98.2,98.2,98.2,98.2,792,777744.0,0.0,,,-0.0010172939979653543,98.24400000000013,98.17099999999996,97.9755,97.89000000000004,98.13358152427851,97.99676033121033,0.13682119306818663,0.11341608707660493,0.0468102119831634
122151,2014-08-26,98.2,98.2,98.2,98.2,98.2,348,341736.0,0.0,,,0.0,98.22400000000013,98.19099999999996,98.0105,97.9066666666667,98.14379975131399,98.01181555009515,0.1319842012188417,0.11712970990505253,0.029708982627578318
122151,2014-08-27,98.2,98.2,98.33,98.2,98.33,7095,6975346.0,0.0,,,0.0013238289205702186,98.25000000000013,98.22399999999996,98.052,97.92433333333337,98.17244594342283,98.03538538990773,0.1370605535150986,0.12111587862706194,0.03188934977607333
122151,2014-08-28,98.33,98.2,98.2,98.2,98.2,1,982.0,0.0,,,-0.0013220787145326498,98.24600000000014,98.23499999999996,98.087,97.93700000000001,98.1766850290505,98.0475793623527,0.12910566669779655,0.12271383624120892,0.01278366091317526
122151,2014-08-29,98.2,98.0,98.0,97.5,97.5,3,2935.0,0.0,,,-0.007128309572301455,98.08600000000013,98.16499999999995,98.072,97.927,98.07257963995724,98.00701701141729,0.06556262853995065,0.11128359470095689,-0.09144193232201248
122151,2014-09-01,97.5,98.25,98.25,98.25,98.25,111,109058.0,0.0,,,0.007692307692307694,98.09600000000009,98.16999999999993,98.09399999999998,97.94333333333331,98.09987507996573,98.02501612795142,0.07485895201430992,0.1039986661636273,-0.05827942829863475
122151,2014-09-02,98.25,97.8,98.45,97.8,98.31,29119,28664555.0,0.0,,,0.0006106870229007866,98.11800000000014,98.17099999999995,98.1195,97.96666666666664,98.13220199074213,98.04612645342027,0.0860755373218609,0.10041404039527393,-0.028677006146826056
122151,2014-09-03,98.31,98.45,98.45,98.1,98.3,636,625486.0,0.0,,,-0.0001017190519784876,98.11200000000014,98.18099999999993,98.1435,97.98666666666666,98.15801706909077,98.06493223869418,0.09308483039659166,0.09894819839553745,-0.01172673599789159
122151,2014-09-04,98.3,98.1,98.45,98.1,98.3,1144,1124860.0,0.0,,,0.0,98.13200000000013,98.18899999999992,98.15049999999998,98.00666666666667,98.17986059692389,98.082344954705,0.09751564221889453,0.09866168716020886,-0.0022920898826286618
122151,2014-09-05,98.3,98.2,98.45,98.2,98.43,463,454968.0,0.0,,,0.001322482197355134,98.31800000000014,98.20199999999993,98.17149999999998,98.02766666666666,98.21834358201389,98.10809757637858,0.11024600563530385,0.10097855085522786,0.01853490956015197
122151,2014-09-09,98.43,98.2,98.43,98.2,98.43,226,222450.0,0.0,,,0.0,98.35400000000013,98.22499999999994,98.19799999999998,98.05866666666664,98.25090610785888,98.13194253993838,0.11896356792050256,0.10457555426828283,0.028776027304439455
122151,2014-09-10,98.43,98.43,98.43,98.2,98.2,2326,2284167.0,0.0,,,-0.002336685969724718,98.33200000000014,98.22499999999994,98.20799999999996,98.08199999999998,98.24307439895732,98.13698389975451,0.10609049920280711,0.10487854325518768,0.002423911895238856
122151,2014-09-11,98.2,98.25,98.45,98.2,98.45,1325,1303656.0,0.0,,,0.002545824847250509,98.36200000000014,98.23699999999994,98.23049999999996,98.11366666666665,98.27490910681074,98.16017056065458,0.11473854615616119,0.10685054383538238,0.015776004641557623
122151,2014-09-12,98.45,98.2,98.2,98.2,98.2,241,236662.0,0.0,,,-0.0025393600812595226,98.34200000000013,98.23699999999992,98.23599999999996,98.13699999999996,98.26338462883965,98.16312092284987,0.10026370598977508,0.10553317626626091,-0.010538940552971665
122151,2014-09-16,98.2,98.43,98.43,98.2,98.2,549,539624.0,0.0,,,0.0,98.29600000000013,98.30699999999992,98.23599999999996,98.15033333333331,98.25363314747956,98.16585273493887,0.08778041254069535,0.10198262352114779,-0.02840442196090487
122151,2014-09-17,98.2,98.2,98.2,98.2,98.2,2976,2922432.0,0.0,,,0.0,98.25000000000013,98.30199999999995,98.23599999999996,98.16333333333328,98.24538189402107,98.1683821864972,0.07699970752386776,0.09698604032169177,-0.03997266559564802
122151,2014-09-18,98.2,98.21,98.21,98.2,98.2,128,125707.0,0.0,,,0.0,98.25000000000013,98.29099999999994,98.23099999999997,98.1766666666666,98.2384000641716,98.1707242677758,0.0676757963958039,0.09112399153651418,-0.046896390281420564
122151,2014-09-19,98.2,98.0,98.0,98.0,98.0,30,29400.0,0.0,,,-0.0020366598778004358,98.16000000000014,98.26099999999994,98.22099999999996,98.1826666666666,98.20172313122178,98.15807792063006,0.043645210591719774,0.08162823534755528,-0.07596604951167102
122151,2014-09-23,98.0,98.2,98.3,98.2,98.3,465,457066.0,0.0,,,0.003061224489795889,98.18000000000015,98.26099999999994,98.22499999999994,98.18733333333329,98.21684264949546,98.16859074813821,0.04825190135724711,0.07495296854949364,-0.053402134384493066
122151,2014-09-24,98.3,98.3,98.3,98.3,98.3,100,98300.0,0.0,,,0.0,98.20000000000013,98.24799999999992,98.22499999999994,98.19699999999996,98.2296360880347,98.17832483614312,0.05131125189157615,0.07022462521791013,-0.03782674665266797
122151,2014-09-30,98.3,98.3,98.5,98.0,98.31,2102,2067463.0,0.0,,,0.00010172939979659324,98.22200000000015,98.23599999999992,98.23049999999996,98.2106666666666,98.24199976679866,98.18807861632581,0.053921150472845625,0.06696393026889723,-0.026085559592103208
122151,2014-10-08,98.31,98.0,98.3,95.5,98.25,1920,1862177.0,0.0,,,-0.0006103143118706367,98.23200000000016,98.24099999999993,98.23299999999992,98.21899999999997,98.24323057190657,98.19266541350271,0.050565158403856,0.06368417589588898,-0.02623803498406596
122151,2014-10-09,98.25,98.1,98.1,98.1,98.1,1,981.0,0.0,,,-0.0015267175572519665,98.25200000000015,98.2059999999999,98.22149999999996,98.22233333333328,98.22119509930546,98.18580126997868,0.035393829326778814,0.05802610658206695,-0.045264554510576274
122151,2014-10-10,98.1,98.0,98.3,98.0,98.3,428,420721.0,0.0,,,0.0020387359836901413,98.25200000000015,98.21599999999991,98.22649999999996,98.22933333333329,98.23331893018157,98.19426047946266,0.039058450718911786,0.05423257540943592,-0.03034824938104827
122151,2014-10-13,98.3,98.3,98.3,98.3,98.3,1,983.0,0.0,,,0.0,98.25200000000015,98.22599999999987,98.26649999999997,98.23266666666662,98.2435775563075,98.20209307451718,0.04148448179032016,0.05168295668561278,-0.020396949790585234
122151,2014-10-16,98.3,98.5,98.5,98.5,98.5,20,19700.0,0.0,,,0.002034587995930853,98.29000000000013,98.25599999999987,98.27899999999997,98.24266666666662,98.28302716302952,98.2241603532539,0.05886680977562264,0.05311972730361476,0.01149416494401577
122151,2014-10-20,98.5,98.87,98.88,98.87,98.88,20,19775.0,0.0,,,0.003857868020304522,98.41600000000014,98.32399999999987,98.30749999999996,98.26199999999996,98.37486913794824,98.27274126977638,0.1021278681718627,0.06292135547726435,0.0784130253891967
122151,2014-10-24,98.88,99.3,99.3,99.3,99.3,176,174768.0,0.0,,,0.004247572815533998,98.65600000000009,98.45399999999987,98.35749999999996,98.29866666666665,98.51719696287952,98.34883480193871,0.16836216094081635,0.08400951656997475,0.1687052887416832
122151,2014-10-27,99.3,98.5,99.01,98.5,99.01,14,13851.0,0.0,,,-0.002920443101711904,98.7980000000001,98.52499999999986,98.39299999999996,98.325,98.59301281474431,98.39781017633938,0.19520263840493612,0.10624814093696705,0.17790899493593815
122151,2014-10-28,99.01,98.51,99.01,98.51,99.01,4,3955.0,0.0,,,0.0,98.94000000000014,98.59599999999986,98.42199999999997,98.34866666666666,98.65716468939911,98.44315772032812,0.2140069690709936,0.12779990656377235,0.17241412501444248
122151,2014-10-29,99.01,98.5,99.1,98.5,98.99,912,901509.0,0.0,,,-0.0002019997980003053,99.0380000000001,98.66399999999987,98.44999999999996,98.375,98.7083701217993,98.48366467962782,0.22470544217148358,0.1471810136853146,0.15504885697233795
122151,2014-10-30,98.99,98.98,99.85,98.98,99.76,7370,7297637.0,0.0,,,0.0077785634912618485,99.2140000000001,98.81499999999987,98.52799999999996,98.427,98.87015933383033,98.5782083041709,0.29195102965942965,0.17613501688013763,0.23163202555858403
122151,2014-10-31,99.76,99.86,99.86,99.01,99.01,1558,1555047.0,0.0,,,-0.00751804330392943,99.15600000000008,98.90599999999986,98.55599999999995,98.44966666666667,98.89167328247184,98.6101929580189,0.2814803244529429,0.19720407839469872,0.16855249211648837
122151,2014-11-04,99.01,99.84,99.88,99.84,99.84,58,57908.0,0.0,,,0.008382991617008366,99.32200000000007,99.05999999999986,98.63799999999996,98.50433333333336,99.03756970055319,98.70128999690326,0.33627970364993587,0.2250192034457462,0.22252100040837935
122151,2014-11-05,99.84,99.0,99.9,99.0,99.9,2101,2098856.0,0.0,,,0.0006009615384615613,99.50000000000007,99.21999999999987,98.72299999999994,98.58433333333336,99.17025128508354,98.79008352988504,0.38016775519849944,0.25604891379629685,0.24823768280440517
122151,2014-11-06,99.9,99.9,100.15,99.9,100.15,8740,8738486.0,0.0,,,0.0025025025025025025,99.73200000000007,99.3849999999999,98.82049999999994,98.6476666666667,99.32098185660922,98.8908182927061,0.4301635639031218,0.29087184381766185,0.27858344017091996
122151,2014-11-07,100.15,99.9,100.1,99.9,100.1,9268,9260732.0,0.0,,,-0.0004992511233151409,99.8000000000001,99.50699999999986,98.91549999999994,98.70733333333335,99.44083080174632,98.9803874805244,0.46044332122191634,0.32478613929851274,0.2713143638468072
122151,2014-11-11,100.1,100.3,100.3,100.2,100.2,5078,5093156.0,0.0,,,0.0009990009990010842,100.0380000000001,99.59699999999991,99.02549999999994,98.77066666666668,99.55762606301617,99.07072930969936,0.48689675331681315,0.3572082621021729,0.25937698242928053
122151,2014-11-12,100.2,99.61,99.61,99.61,99.61,110,109571.0,0.0,,,-0.005888223552894246,99.99200000000009,99.65699999999987,99.09099999999997,98.81433333333334,99.56568359178291,99.11067535270095,0.45500823908196253,0.37676825749813087,0.15647996316766333
122151,2014-11-17,99.61,100.0,100.0,100.0,100.0,2078,2078000.0,0.0,,,0.00391526955124988,100.0120000000001,99.75599999999987,99.17599999999996,98.86666666666667,99.63250150073941,99.1765513531926,0.4559501475468153,0.3926046355078678,0.126691024077895
122151,2014-11-18,100.0,100.0,100.0,100.0,100.0,2034,2034000.0,0.0,,,0.0,99.98200000000013,99.85699999999987,99.26049999999994,98.91900000000004,99.68903973139489,99.2375476355793,0.45149209581558125,0.4043821275694105,0.0942199364923415
122151,2014-11-26,100.0,99.6,100.0,99.6,100.0,1011,1010995.0,0.0,,,0.0,99.96200000000009,99.88099999999987,99.34799999999993,98.97900000000004,99.73687977271875,99.29402566251073,0.44285411020801746,0.41207652409713197,0.06155517222177098
122151,2014-11-28,100.0,99.6,99.6,99.6,99.6,1,996.0,0.0,,,-0.004000000000000057,99.84200000000013,99.93999999999987,99.42299999999993,99.01733333333335,99.71582134614664,99.31669045575157,0.399130890395071,0.4094873973567198,-0.020713013923297607
122151,2014-12-01,99.6,99.0,99.0,98.65,98.65,4,3957.0,0.0,,,-0.009538152610441651,99.65000000000013,99.82099999999987,99.44049999999994,99.03233333333336,99.55184883135482,99.26730592206444,0.28454290929037995,0.38449849974345185,-0.1999111809061438
122151,2014-12-02,98.65,99.6,99.6,99.6,99.6,103,102588.0,0.0,,,0.009630005068423604,99.57000000000014,99.79099999999987,99.50549999999996,99.07900000000004,99.55925670345407,99.29194995347397,0.2673067499800936,0.36106014979078027,-0.1875067996213733
122151,2014-12-03,99.6,99.6,99.6,99.5,99.6,2619,2608505.0,0.0,,,0.0,99.49000000000014,99.73599999999986,99.56049999999996,99.12566666666672,99.56552490292269,99.31476849741806,0.25075640550463163,0.3389994009335506,-0.1764859908578379
122151,2014-12-04,99.6,99.6,99.6,99.5,99.5,1054,1048750.0,0.0,,,-0.001004016064256971,99.39000000000013,99.67599999999986,99.59149999999997,99.16900000000004,99.55544414862689,99.32848936169836,0.22695478692853044,0.3165904781325466,-0.1792713824080323
122151,2014-12-08,99.5,99.0,99.0,99.0,99.0,1,990.0,0.0,,,-0.005025125628140704,99.27000000000014,99.55599999999987,99.57649999999997,99.2023333333334,99.4699912026843,99.30415679629347,0.1658344063908288,0.28643926378420304,-0.24120971478674846
122151,2014-12-09,99.0,95.99,99.0,95.99,99.0,5,4902.0,0.0,,,0.0,99.34000000000013,99.49499999999986,99.57599999999994,99.22566666666671,99.39768486380979,99.2816266460074,0.11605821780239012,0.2523630545878405,-0.2726096735709007
122151,2014-12-10,99.0,98.4,98.4,98.4,98.4,385,378840.0,0.0,,,-0.006060606060606003,99.10000000000014,99.33499999999987,99.54549999999992,99.22900000000004,99.24419488476212,99.21632092228937,0.027873962472753533,0.20746523616482307,-0.3591825473841391
122151,2014-12-11,98.4,99.0,99.0,98.4,98.4,2002,1981974.0,0.0,,,0.0,98.8600000000001,99.17499999999987,99.51599999999992,99.23200000000004,99.11431874864486,99.15585266618359,-0.041533917538728815,0.1576654054241127,-0.398398645925683
122151,2014-12-12,98.4,99.0,99.0,98.4,98.9,2611,2583229.0,0.0,,,0.00508130081300813,98.7400000000001,99.0649999999999,99.47299999999993,99.25366666666672,99.08134663346871,99.13690060533295,-0.05555397186424216,0.11502152996644173,-0.34115100366136775
122151,2014-12-15,98.9,98.0,98.4,98.0,98.4,26,25484.0,0.0,,,-0.005055611729019211,98.62000000000008,98.94499999999992,99.44249999999992,99.26366666666672,98.97652407447352,99.08231534462988,-0.10579127015635947,0.07085896994188148,-0.3533004801964819
122151,2014-12-16,98.4,98.41,98.41,98.4,98.4,383,376874.0,0.0,,,0.0,98.50000000000007,98.9199999999999,99.37049999999992,99.26700000000004,98.88782806301606,99.03177344094809,-0.14394537793202744,0.027898100367099686,-0.34368695659825427
122151,2014-12-17,98.4,98.41,98.41,98.4,98.4,2002,1969971.0,0.0,,,0.0,98.50000000000007,98.7999999999999,99.2954999999999,99.27033333333338,98.8127775917828,98.98497538573572,-0.17219779395291823,-0.01212107849690391,-0.32015343091202864
122151,2014-12-18,98.4,99.0,99.0,99.0,99.0,200,198000.0,0.0,,,0.0060975609756096965,98.62000000000008,98.73999999999992,99.2379999999999,99.28700000000003,98.84158103920083,98.98608832062222,-0.14450728142138303,-0.038598319081799747,-0.21181792467916655
122151,2014-12-19,99.0,98.5,98.5,98.5,98.5,73,71905.0,0.0,,,-0.005050505050505051,98.54000000000009,98.63999999999993,99.1579999999999,99.27433333333336,98.78903011009302,98.95008176347935,-0.16105165338632332,-0.06308898594270447,-0.1959253348872377
122151,2014-12-22,98.5,98.4,99.74,98.4,99.74,5,4947.0,0.0,,,0.012588832487309591,98.80800000000009,98.71399999999993,99.13499999999986,99.28900000000004,98.93533317007872,99.00859424782526,-0.07326107774653678,-0.06512340430347094,-0.016275346886131692
122151,2014-12-23,99.74,98.8,98.8,98.8,98.8,2030,2005640.0,0.0,,,-0.009424503709645057,98.88800000000009,98.69399999999992,99.09449999999991,99.28200000000002,98.9145126823743,98.99314281658793,-0.07863013421363974,-0.0678247502855047,-0.021610767856270058
122151,2014-12-29,98.8,99.8,99.8,98.4,98.4,79,78576.0,0.0,,,-0.004048582995951331,98.88800000000009,98.69399999999992,99.01449999999987,99.2616666666667,98.83535688508594,98.94920629724704,-0.11384941216110178,-0.07702968266062413,-0.07363945900095531
122151,2014-12-30,98.4,99.0,99.0,98.44,98.44,130,128694.0,0.0,,,0.0004065040650405695,98.77600000000014,98.69799999999992,98.93649999999987,99.24333333333335,98.77453274891886,98.91148730081255,-0.13695455189369454,-0.08901465650723822,-0.09587979077291264
122151,2014-12-31,98.44,99.0,99.2,99.0,99.2,779,771990.0,0.0,,,0.0077204388459976145,98.91600000000014,98.72799999999992,98.89649999999986,99.22466666666668,98.83998924908519,98.9328586178721,-0.0928693687869071,-0.08978559896317201,-0.006167539647470188
122151,2015-01-05,99.2,99.0,99.0,99.0,99.0,240,237600.0,0.0,,,-0.002016129032258093,98.76800000000013,98.78799999999993,98.86649999999986,99.22433333333336,98.86460628768748,98.93783205488,-0.07322576719252538,-0.08647363260904269,0.02649573083303461
122151,2015-01-07,99.0,99.0,99.0,99.0,99.0,369,365310.0,0.0,,,0.0,98.80800000000013,98.84799999999993,98.88399999999987,99.19633333333334,98.88543608958172,98.94243708896188,-0.057000999380164785,-0.08057910596326712,0.047156213166204664
122151,2015-01-12,99.0,99.3,99.3,99.3,99.3,9306,9240858.0,0.0,,,0.0030303030303030017,98.98800000000013,98.93799999999992,98.86899999999987,99.17633333333336,98.94921515272299,98.96892323643168,-0.019708083708692925,-0.06840490151235228,0.0973936356073187
122151,2015-01-13,99.3,99.7,99.7,99.7,99.7,5000,4985000.0,0.0,,,0.004028197381671759,99.24000000000014,99.00799999999992,98.87399999999987,99.16133333333332,99.06472051384253,99.02307708196132,0.04164343188121222,-0.04639523483363937,0.1760773334297032
122151,2015-01-14,99.7,99.5,99.7,99.5,99.7,5080,5064550.0,0.0,,,0.0,99.34000000000013,99.12799999999993,98.88399999999987,99.148,99.16245581940524,99.07321952992923,0.08923628947600548,-0.019268929971710397,0.21701043889543176
122151,2015-01-15,99.7,99.7,99.94,99.5,99.8,20014,19958978.0,0.0,,,0.0010030090270811867,99.50000000000013,99.13399999999993,98.92399999999991,99.13466666666667,99.26053953949673,99.12705512984314,0.13348440965359032,0.011281737953349757,0.24440534340048112
122151,2015-01-16,99.8,100.1,100.1,99.95,99.95,9020,9015515.0,0.0,,,0.0015030060120241053,99.69000000000014,99.24899999999994,98.97149999999986,99.146,99.36661037957417,99.18801401911436,0.17859636045980665,0.04474466245464115,0.267703396010331
122151,2015-01-19,99.95,99.95,100.0,99.95,100.0,5000,4998464.0,0.0,,,0.0005002501250625028,99.83000000000014,99.40899999999992,99.05149999999986,99.146,99.46405493656276,99.24816113794586,0.2158937986169036,0.07897448968709365,0.27383861785961994
122151,2015-01-20,100.0,99.9,100.0,99.9,100.0,616,615394.0,0.0,,,0.0,99.89000000000016,99.56499999999993,99.13149999999986,99.146,99.54650802324541,99.30385291333829,0.24265510990711903,0.11171061373109875,0.26188899235204055
122151,2015-01-22,100.0,100.0,100.0,99.99,100.0,625,624988.0,0.0,,,0.0,99.95000000000013,99.64499999999992,99.18649999999987,99.146,99.61627601966919,99.35541937091755,0.2608566487516413,0.14153982073520727,0.238633656032868
122151,2015-01-26,100.0,100.0,100.0,100.0,100.0,5010,5010000.0,0.0,,,0.0,99.99000000000014,99.74499999999992,99.26649999999987,99.15933333333334,99.67531047818161,99.40316608994031,0.27214438824130127,0.16766073423642608,0.20896730800975039
122151,2015-01-27,100.0,99.9,99.9,99.9,99.9,390,389610.0,0.0,,,-0.0009999999999999432,99.98000000000015,99.83499999999992,99.34149999999985,99.201,99.70987809692289,99.4399686059056,0.26990949101728745,0.18811048559259838,0.16359801084937814
122151,2015-01-28,99.9,99.9,99.9,99.9,99.9,10,9990.0,0.0,,,0.0,99.96000000000015,99.89499999999994,99.41649999999987,99.211,99.73912762047321,99.47404500899097,0.2650826114822422,0.2035049107705272,0.12315540142343001
122151,2015-01-29,99.9,100.0,100.0,100.0,100.0,10005,10005000.0,0.0,,,0.001001001001000944,99.96000000000015,99.92499999999993,99.46649999999985,99.22433333333336,99.7792618327081,99.51300464168389,0.2662571910242093,0.21605536682126364,0.10040364840589133
122151,2015-01-30,100.0,100.0,100.0,100.0,100.0,50415,50415000.0,0.0,,,0.0,99.96000000000015,99.95499999999993,99.54149999999987,99.241,99.81322155075301,99.5490783751268,0.2641431756262165,0.22567292858225424,0.07694049408792447
122151,2015-02-02,100.0,100.0,100.0,100.0,100.0,1909,1909000.0,0.0,,,0.0,99.96000000000015,99.97499999999994,99.55449999999986,99.27433333333336,99.841956696791,99.58247997971039,0.2594767170806165,0.23243368628192673,0.0540860615973795
122151,2015-02-05,100.0,98.8,100.0,98.8,100.0,627,626830.0,0.0,,,0.0,99.98000000000015,99.97999999999992,99.61449999999986,99.30766666666668,99.86627105113085,99.6134073909708,0.25286366016004536,0.23651968105755045,0.03268795820498982
122151,2015-02-06,100.0,100.0,100.0,100.0,100.0,5,5000.0,0.0,,,0.0,100.00000000000016,99.97999999999992,99.69449999999986,99.36100000000002,99.88684473557225,99.64204388254335,0.24480085302890586,0.23817591545182157,0.013249875154168589
122151,2015-02-12,100.0,99.04,100.0,99.03,100.0,16,15900.0,0.0,,,0.0,100.00000000000016,99.97999999999992,99.77249999999985,99.41433333333336,99.9042532377919,99.66855915223049,0.2356940855614198,0.23767954947374123,-0.003970927824642867
122151,2015-02-13,100.0,100.03,100.03,99.5,99.95,20004,20009989.0,0.0,,,-0.0004999999999999716,99.99000000000015,99.97499999999994,99.80999999999985,99.44933333333331,99.91129120120854,99.68940662369319,0.22188457751535395,0.2345205550820638,-0.025271955133419677
122151,2015-02-25,99.95,100.02,100.02,100.0,100.0,200,200002.0,0.0,,,0.0005002501250625028,99.99000000000015,99.97499999999994,99.85999999999987,99.50266666666668,99.92493870871492,99.71241354174165,0.21252516697326485,0.230121477460304,-0.035192620974078326
122151,2015-02-26,100.0,100.5,100.51,100.5,100.51,79,79396.0,0.0,,,0.005100000000000052,100.09200000000016,100.03599999999993,99.93549999999986,99.573,100.01494813814338,99.77149402318653,0.24345411495684743,0.23278800495961272,0.021332219994469437
122151,2015-02-27,100.51,100.6,100.6,100.6,100.6,30,30180.0,0.0,,,0.0008954332902197711,100.21200000000016,100.10599999999994,100.00049999999986,99.64633333333332,100.10495611689056,99.83286483922254,0.2720912776680251,0.2406486595012952,0.06288523633345983
122151,2015-03-02,100.6,100.0,100.02,100.0,100.02,29,29001.0,0.0,,,-0.0057654075546719535,100.21600000000015,100.10799999999996,100.01649999999987,99.68033333333332,100.09188594506125,99.84672670359843,0.2451592414628152,0.24155077589359922,0.00721693113843197
122151,2015-03-16,100.02,100.1,100.1,100.1,100.1,4800,4804800.0,0.0,,,0.0007998400319935842,100.2460000000002,100.11799999999994,100.03649999999986,99.73366666666666,100.09313426120568,99.86548768928728,0.22764657191839888,0.23876993509855918,-0.0222467263603206
