SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122661,2015-01-23,103.03,103.27,103.27,103.27,103.27,1,1033.0,0.0,,,0.002329418615937056,103.28799999999997,103.23200000000004,105.18800000000002,104.86433333333328,103.86611863813603,104.36671868784673,-0.5006000497106982,-0.20180898619779125,-0.5975821270258138
122661,2015-01-29,103.27,101.43,103.11,101.43,102.97,36,36912.0,0.0,,,-0.002905006294180277,103.21999999999998,103.22400000000003,105.0375,104.83466666666662,103.72825423173981,104.26324431409283,-0.5349900823530191,-0.26844520542921896,-0.5330897538476004
122661,2015-01-30,102.97,101.12,102.99,101.12,102.6,1041,1068002.0,0.0,,,-0.0035932795959988787,103.058,103.16400000000004,104.8175,104.77766666666662,103.55467665706226,104.14002589260019,-0.585349235537933,-0.3318260114512525,-0.5070464481733611
122661,2015-02-02,102.6,101.66,102.95,101.66,102.8,1079,1107034.0,0.0,,,0.0019493177387914509,102.934,103.12700000000002,104.6625,104.72766666666662,103.4385725556567,104.04075342194525,-0.602180866288549,-0.38589698241891024,-0.43256776773927763
122661,2015-02-03,102.8,102.15,102.6,102.15,102.6,930,954175.0,0.0,,,-0.0019455252918288216,102.848,103.04299999999999,104.3925,104.69099999999996,103.30956139294801,103.93401970343908,-0.6244583104910646,-0.4336092480334812,-0.38169812491516675
122661,2015-02-04,102.6,103.4,103.4,103.4,103.4,1,1034.0,0.0,,,0.0077972709551658035,102.874,103.08100000000002,104.113,104.6543333333333,103.32347502482953,103.89445882989875,-0.5709838050692184,-0.46108415944069314,-0.21979929125705056
122661,2015-02-06,103.4,102.21,103.98,102.21,103.52,9,9264.0,0.0,,,0.0011605415860734074,102.984,103.10200000000002,103.889,104.64266666666664,103.35370963644455,103.86671863363718,-0.5130089971926282,-0.47146912699109966,-0.08307974040305699
122661,2015-02-17,103.52,103.72,103.72,103.72,103.72,2,2074.0,0.0,,,0.0019319938176198114,103.208,103.133,103.671,104.63799999999996,103.41006200014786,103.85584967785644,-0.4457876777085801,-0.46633283713458806,0.04109031885201597
122661,2015-02-25,103.72,103.79,103.79,103.79,103.79,3,3114.0,0.0,,,0.0006748939452372483,103.406,103.17,103.461,104.61133333333328,103.46851400019479,103.85097154625454,-0.38245754605975435,-0.4495577789196012,0.13420046571969368
122661,2015-02-27,103.79,103.68,103.68,103.68,103.68,1,1037.0,0.0,,,-0.001059832353791304,103.62200000000001,103.235,103.445,104.58133333333328,103.50105030788994,103.83830607929431,-0.33725577140437224,-0.4270973774165338,0.17968321202432314
122661,2015-03-02,103.68,103.71,103.72,103.71,103.72,10,10372.0,0.0,,,0.0003858024691357257,103.686,103.28000000000002,103.256,104.55199999999995,103.53473487593561,103.82954208426821,-0.29480720833259966,-0.40063934359972664,0.21166427053425396
122661,2015-03-06,103.72,103.61,103.61,103.61,103.61,10,10361.0,0.0,,,-0.001060547628229844,103.70400000000002,103.344,103.284,104.47299999999994,103.54631412580004,103.81327870807584,-0.2669645822758042,-0.37390439133492565,0.21387961811824285
122661,2015-03-10,103.61,103.67,103.67,103.67,103.67,6,6220.0,0.0,,,0.0005790946819805258,103.694,103.45100000000002,103.3075,104.36199999999994,103.56534272184241,103.80266486641456,-0.23732214457214695,-0.3465879419823565,0.21853159482041906
122661,2015-03-11,103.67,103.41,103.41,103.41,103.41,5,5171.0,0.0,,,-0.002507957943474536,103.618,103.51200000000004,103.3195,104.27899999999994,103.5414438415466,103.77357704726654,-0.232133205719947,-0.3236969947298655,0.18312757801983703
122661,2015-03-19,103.41,103.38,103.38,103.38,103.38,20,20676.0,0.0,,,-0.0002901073397157058,103.558,103.59000000000006,103.3165,104.12499999999994,103.51660632745164,103.74442176941199,-0.2278154419603453,-0.3045206841759554,0.15341048443122018
122661,2015-03-23,78.38,74.73,80.5,74.73,80.39,106,83518.0,0.0,,,0.0256442970145446,98.89199999999998,101.28900000000007,102.185,103.17166666666661,99.958666891142,102.01438644450955,-2.0557195533675525,-0.6547604580143631,-2.801918190706379
122661,2015-03-24,80.39,80.5,81.48,80.5,81.47,46,37333.0,0.0,,,0.01343450677945016,94.46399999999998,99.08400000000006,101.093,102.28733333333328,97.11425659930613,100.49251638136337,-3.378259782057242,-1.1994603228230485,-4.357598918468387
122661,2015-03-31,81.47,82.0,82.0,82.0,82.0,82,67240.0,0.0,,,0.0065054621333006145,90.12999999999998,96.91200000000006,100.02249999999998,101.41799999999995,94.78898635264275,99.12264729603477,-4.333660943392019,-1.8263004469369435,-5.014720992910151
122661,2015-04-01,82.0,82.0,82.0,79.5,79.5,311,250640.0,0.0,,,-0.03048780487804878,85.34799999999998,94.48300000000006,98.82649999999998,100.46833333333328,92.43683460555484,97.66906573763514,-5.232231132080301,-2.507486583965703,-5.449489096229196
122661,2015-04-02,79.5,79.5,79.5,79.5,79.5,211,167745.0,0.0,,,0.0,80.57199999999997,92.06500000000004,97.65,99.6516666666666,90.44655235816872,96.3231643243058,-5.876611966137077,-3.1813116604000466,-5.39060061147406
122661,2015-04-03,79.5,79.5,79.5,79.5,79.5,52,41340.0,0.0,,,0.0,80.39399999999998,89.64300000000006,96.4615,98.71833333333328,88.7624673797185,95.07696568797657,-6.314498308258067,-3.8079489899717025,-5.013098636572728
122661,2015-04-07,79.5,79.5,79.5,79.18,79.48,180,143062.0,0.0,,,-0.0002515723270439751,79.99599999999998,87.23000000000003,95.287,97.9326666666666,87.33439547495239,93.92160200444998,-6.5872065294975926,-4.363800497876917,-4.446812063241351
122661,2015-04-08,79.48,79.5,79.5,79.5,79.5,10,7950.0,0.0,,,0.00025163563160538523,79.49599999999998,84.81300000000007,94.132,97.1426666666666,86.12910386328268,92.853307029044,-6.724203165761324,-4.835881031453823,-3.7766442686150015
122661,2015-04-09,79.5,79.5,79.5,79.5,79.5,1,795.0,0.0,,,0.0,79.49599999999998,82.42200000000005,92.96700000000001,96.3536666666666,85.10924173037075,91.8641490322534,-6.754907301882639,-5.219686285539602,-3.070442032686074
122661,2015-04-10,79.5,79.38,79.38,79.38,79.38,50,39690.0,0.0,,,-0.0015094339622642081,79.47199999999998,80.02200000000006,91.806,95.5516666666666,84.22781992562578,90.9393763527269,-6.711556427101115,-5.518060313851914,-2.3869922264984016
122661,2015-04-21,79.38,78.8,79.5,77.6,78.79,1163,904498.0,0.0,,,-0.007432602670697773,79.32999999999998,79.86200000000005,90.5755,94.74399999999994,83.391232244702,90.0394037165137,-6.6481714718117075,-5.744082545443879,-1.808177852735657
122661,2015-04-22,78.79,78.2,78.2,78.2,78.2,972,760104.0,0.0,,,-0.007488259931463427,79.07399999999998,79.53500000000005,89.30949999999999,93.90699999999994,82.59258113008539,89.16239385621482,-6.5698127261294275,-5.909228581580993,-1.3211682890968692
122661,2015-04-23,78.2,78.2,78.2,78.2,78.2,18,14076.0,0.0,,,0.0,78.81399999999998,79.15500000000007,88.03349999999998,93.0666666666666,81.91679941773086,88.350350113472,-6.433550695741147,-6.014093004413025,-0.8389153826562428
122661,2015-04-24,78.2,78.19,78.19,78.19,78.19,63,49260.0,0.0,,,-0.00012787723785172782,78.55199999999998,79.02400000000007,86.7535,92.2256666666666,81.34344566113268,87.59771908438724,-6.25427342325456,-6.062129088181332,-0.3842886701464554
122661,2015-04-27,78.19,78.19,78.33,78.19,78.33,890,695965.0,0.0,,,0.001790510295434206,78.34199999999997,78.90700000000007,85.48599999999998,91.40233333333326,80.87983863632648,86.9112108153793,-6.031372179052823,-6.0559777063556295,0.04921105460561215
122661,2015-04-28,78.33,78.02,78.35,78.01,78.35,4,3124.0,0.0,,,0.0002553300140431,78.25399999999995,78.79200000000007,84.21749999999999,90.5716666666666,80.49063269226448,86.27703801971109,-5.786405327446602,-6.002063230573823,0.43131580625444244
122661,2015-04-29,78.35,78.35,78.35,78.35,78.35,5051,3957459.0,0.0,,,0.0,78.28399999999995,78.67900000000007,82.95449999999998,89.75099999999995,80.16130458575384,85.6898422751558,-5.528537689401958,-5.907358122339449,0.7576408658749827
122661,2015-04-30,78.35,78.35,78.35,75.83,77.6,3063,2398947.0,0.0,,,-0.009572431397574984,78.16399999999996,78.48900000000008,81.65099999999998,88.9176666666666,79.76725772639857,85.09058738244616,-5.323329656047591,-5.790552429081077,0.9344455460669732
122661,2015-05-04,77.6,77.77,78.0,77.77,77.88,19,14797.0,0.0,,,0.0036082474226804273,78.10199999999995,78.32700000000007,80.37449999999998,88.08699999999995,79.47691038387039,84.55646376010432,-5.079553376233932,-5.648352618511647,1.137598484555431
122661,2015-05-05,77.88,78.0,78.3,78.0,78.3,6020,4712925.0,0.0,,,0.0053929121725732115,78.09599999999995,78.21900000000008,79.12049999999995,87.27699999999994,79.29584724788752,84.09301714877411,-4.797169900886587,-5.478116074986635,1.3618923482000955
122661,2015-05-06,78.3,78.3,78.3,78.3,78.3,30,23490.0,0.0,,,0.0,78.08599999999997,78.17000000000007,79.01599999999995,86.44033333333326,79.14263997897974,83.66390060816306,-4.521260629183317,-5.28674498582597,1.530968713285306
122661,2015-05-07,78.3,79.5,79.5,79.5,79.5,1,795.0,0.0,,,0.015325670498084329,78.31599999999995,78.30000000000007,78.91749999999995,85.63966666666661,79.1976184437527,83.35546075796651,-4.157842314213809,-5.060964451503537,1.8062442745794556
122661,2015-05-08,79.5,79.5,79.5,79.5,79.5,12,9540.0,0.0,,,0.0,78.69599999999996,78.43000000000006,78.79249999999995,84.83233333333328,79.2441386831758,83.069868698986,-3.825730015810194,-4.813917564364869,1.976375097109349
122661,2015-05-12,79.5,77.05,79.47,77.05,79.1,3759,2954392.0,0.0,,,-0.005031446540880575,78.93999999999997,78.52100000000007,78.77249999999995,84.00933333333326,79.22196350114858,82.77580208829553,-3.5538385871469558,-4.5619017689212855,2.0161263635486595
122661,2015-05-13,79.1,79.0,79.18,79.0,79.18,21,16592.0,0.0,,,0.0010113780025286033,79.11599999999996,78.60600000000008,78.75649999999995,83.19266666666661,79.21550757789491,82.5094444804423,-3.2939369025473866,-4.308308795646505,2.0287437861982376
122661,2015-05-14,79.18,79.19,79.19,79.19,79.19,6,4751.0,0.0,,,0.00012629451881776842,79.29399999999995,78.69000000000007,78.74099999999996,82.37499999999996,79.21158333514184,82.26355808210744,-3.0519747469655982,-4.057041985910323,2.0101344778894497
122661,2015-05-20,79.19,79.19,79.28,79.19,79.21,4,3169.0,0.0,,,0.0002525571410531129,79.23599999999995,78.77600000000007,78.72749999999995,81.56166666666662,79.21133974512001,82.03736721298564,-2.8260274678656288,-3.810839082301384,1.9696232288715105
122661,2015-05-25,79.21,79.0,79.21,79.0,79.21,12,9482.0,0.0,,,0.0,79.17799999999995,78.93700000000007,78.71299999999997,80.74633333333328,79.21113363048616,81.8279314201539,-2.616797789667743,-3.5720308237746554,1.9104660682138253
122661,2015-05-26,79.21,79.19,79.19,79.01,79.01,7,5534.0,0.0,,,-0.002524933720489694,79.15999999999994,79.05000000000007,78.68849999999995,79.93299999999995,79.18018999502665,81.61919466633785,-2.4390046713111957,-3.345425593281963,1.812841843941535
122661,2015-05-27,79.01,79.01,79.01,79.01,79.01,92,72689.0,0.0,,,0.0,79.12599999999995,79.12100000000007,78.66999999999996,79.12066666666664,79.15400691886863,81.42592005022449,-2.271913131355859,-3.1307231008967427,1.717619939081767
122661,2015-05-28,79.01,79.5,79.5,79.5,79.5,1,795.0,0.0,,,0.006201746614352547,79.18799999999995,79.24100000000007,78.70549999999996,79.09099999999997,79.2072366236582,81.28325866528343,-2.0760220416252224,-2.919782889042439,1.687521694834433
122661,2015-06-02,79.5,77.11,78.5,77.11,78.48,140,108754.0,0.0,,,-0.012830188679245229,79.04199999999993,79.13900000000008,78.71949999999995,78.99133333333332,79.09535406617209,81.07560901207208,-1.9802549458999863,-2.7318773004139487,1.5032447090279248
122661,2015-06-03,78.48,78.3,79.5,78.3,78.56,28,21991.0,0.0,,,0.0010193679918450342,78.91199999999995,79.04500000000007,78.73749999999995,78.87666666666664,79.01299190214549,80.88926688653349,-1.8762749843880044,-2.56075683720876,1.3689637056415114
122661,2015-06-04,78.56,79.5,79.5,79.5,79.5,1,795.0,0.0,,,0.011965376782077364,79.00999999999995,79.08500000000006,78.80299999999995,78.87666666666664,79.08791622489245,80.78635786151231,-1.6984416366198616,-2.3882937970909808,1.3797043209422384
122661,2015-06-11,79.5,79.5,79.5,79.5,79.5,163,129585.0,0.0,,,0.0,79.10799999999995,79.11700000000008,78.86149999999995,78.87666666666664,79.15131372875524,80.69107177955594,-1.5397580508006996,-2.218586647832925,1.3576571940644504
122661,2015-06-16,79.5,79.18,79.47,79.18,79.47,40,31676.0,0.0,,,-0.00037735849056605203,79.10199999999995,79.14500000000007,78.91749999999995,78.87566666666662,79.20034238586987,80.6006217417385,-1.4002793558686193,-2.0549251894400635,1.3092916671428885
122661,2015-06-29,79.47,78.0,79.33,78.0,79.33,37,28887.0,0.0,,,-0.0017616710708443512,79.27199999999995,79.15700000000007,78.96649999999997,78.87066666666664,79.22028971112069,80.50650134643973,-1.2862116353190487,-1.9011824786158604,1.2299416865936235
122661,2015-06-30,79.33,77.9,79.05,77.31,78.34,64,49829.0,0.0,,,-0.012479515946048087,79.22799999999994,79.07000000000008,79.00349999999995,78.83199999999997,79.08486052479432,80.3460193448254,-1.2611588200310706,-1.7731777468989025,1.0240378537356638
122661,2015-07-01,78.34,79.04,79.04,78.01,78.92,72,56392.0,0.0,,,0.007403625223385219,79.11199999999994,79.06100000000006,79.05549999999997,78.81266666666664,79.05949736713363,80.24038802603238,-1.180890658898747,-1.6547203292988715,0.9476593408002492
122661,2015-07-02,78.92,78.9,79.5,78.0,78.6,99,77934.0,0.0,,,-0.004054738976178502,78.93199999999995,79.02000000000007,79.07049999999995,78.78666666666662,78.98880546449764,80.1188775289846,-1.1300720644869529,-1.549790676336488,0.8394372236990701
122661,2015-07-03,78.6,78.0,78.51,78.0,78.51,16,12541.0,0.0,,,-0.0011450381679387939,78.73999999999994,78.92100000000008,79.08099999999995,78.7773333333333,78.91514308534413,79.99970116789774,-1.0845580825536132,-1.4567441575799132,0.7443721500525999
122661,2015-07-06,78.51,78.5,79.21,77.48,78.7,178,139231.0,0.0,,,0.002420073875939341,78.61399999999995,78.94300000000007,79.04099999999997,78.79399999999997,78.88204414913733,79.90342682193891,-1.021382672801579,-1.3696718606242464,0.696578375645335
122661,2015-07-08,78.7,77.5,79.49,77.5,78.59,82,63921.0,0.0,,,-0.0013977128335451007,78.66399999999993,78.94600000000007,78.99549999999995,78.80699999999999,78.83711428003926,79.80613577278467,-0.9690214927454122,-1.2895417870484795,0.6410405886061348
122661,2015-07-09,78.59,77.55,77.55,77.55,77.55,59,45755.0,0.0,,,-0.013233235780633748,78.38999999999993,78.75100000000006,78.91799999999995,78.78566666666666,78.6390966984947,79.63901432854881,-0.9999176300541137,-1.2316169556496064,0.46339865119098533
122661,2015-07-10,77.55,78.45,78.47,78.43,78.47,1651,1295493.0,0.0,,,0.011863313990973588,78.36399999999995,78.64800000000007,78.88249999999995,78.79033333333331,78.6130818218032,79.5524205422233,-0.9393387204200963,-1.1731613086037045,0.4676451763672165
122661,2015-07-13,78.47,77.68,79.0,77.68,78.6,86,66905.0,0.0,,,0.0016566840830890208,78.38199999999995,78.56100000000006,78.85299999999995,78.79866666666666,78.61106923383349,79.4818707725812,-0.8708015387477133,-1.1126893546325063,0.48377563176958605
122661,2015-07-14,78.6,79.0,79.0,78.6,78.97,5147,4065749.0,0.0,,,0.0047073791348601094,78.43599999999995,78.52500000000006,78.84099999999995,78.8193333333333,78.66628935170527,79.44395436936928,-0.7776650176640061,-1.0456844872388062,0.5360389391496003
122661,2015-07-16,78.97,78.94,78.94,78.94,78.94,5,3947.0,0.0,,,-0.00037989109788528726,78.50599999999993,78.58500000000006,78.82749999999996,78.86399999999998,78.70839868221216,79.40662437078736,-0.6982256885751923,-0.9761927275060834,0.5559340778617823
122661,2015-07-22,78.94,78.2,78.79,78.2,78.78,30,23613.0,0.0,,,-0.0020268558398783454,78.75199999999994,78.57100000000007,78.81599999999995,78.89399999999998,78.71941426956413,79.3602076985801,-0.6407934290159716,-0.9091128678080611,0.536638877584179
122661,2015-07-27,78.78,78.84,78.85,78.84,78.84,7,5519.0,0.0,,,0.0007616146230007906,78.82599999999994,78.59500000000007,78.80749999999995,78.91199999999998,78.73796592040043,79.32167375489571,-0.5837078344952857,-0.8440318611455062,0.520648053300441
122661,2015-07-28,78.84,78.21,79.0,78.21,79.0,4,3136.0,0.0,,,0.00202942668696089,78.90599999999992,78.64400000000008,78.78249999999993,78.9353333333333,78.77827885572344,79.29784604639663,-0.519567190673186,-0.7791389270510422,0.5191434727557123
122661,2015-07-30,79.0,78.9,78.9,78.9,78.9,6,4734.0,0.0,,,-0.0012658227848100544,78.89199999999991,78.66400000000007,78.80349999999996,78.91533333333331,78.79700518561215,79.26837594260235,-0.47137075699019704,-0.7175852930388732,0.4924290720973523
122661,2015-07-31,78.9,78.9,78.9,78.9,78.9,10,7890.0,0.0,,,0.0,78.88399999999993,78.69500000000006,78.82049999999995,78.89533333333333,78.81285054167182,79.24108881320912,-0.4282382715372961,-0.6597158887385578,0.4629552344025234
122661,2015-08-03,78.9,78.9,79.0,78.9,78.99,40,31583.0,0.0,,,0.0011406844106462508,78.9259999999999,78.83900000000007,78.79499999999996,78.89166666666667,78.84010430449153,79.22248962763875,-0.3823853231472185,-0.60424977562029,0.44372890494614303
122661,2015-08-04,78.99,78.8,78.99,78.8,78.99,34,26805.0,0.0,,,0.0,78.9559999999999,78.89100000000006,78.76949999999997,78.8853333333333,78.86316518072361,79.2052681615469,-0.3421029808232845,-0.551820416660889,0.419434871675209
122661,2015-08-05,78.99,78.9,78.9,78.9,78.9,43,33927.0,0.0,,,-0.001139384732244451,78.93599999999991,78.92100000000006,78.74099999999996,78.87566666666666,78.8688320759969,79.18265569031243,-0.31382361431552397,-0.504221056191816,0.3807948837525841
122661,2015-08-06,78.9,78.9,78.9,78.9,78.9,6,4734.0,0.0,,,0.0,78.93599999999991,78.91400000000007,78.71949999999997,78.86533333333333,78.87362714122814,79.16171821906194,-0.2880910778337977,-0.46099506052021233,0.3458079653728292
122661,2015-08-10,78.9,79.2,79.2,79.0,79.0,18,14226.0,0.0,,,0.0012674271229403589,78.9559999999999,78.92000000000004,78.75249999999997,78.8583333333333,78.89306911950075,79.14973908499141,-0.25666996549065857,-0.4201300415143016,0.3269201520472861
122661,2015-08-11,79.0,78.5,78.5,78.5,78.5,1,785.0,0.0,,,-0.006329113924050633,78.8579999999999,78.89200000000005,78.73149999999997,78.84133333333331,78.83259694726988,79.10161023883488,-0.26901329156500253,-0.3899066915244418,0.24178679991887853
122661,2015-08-13,78.5,78.92,78.92,78.92,78.92,1,789.0,0.0,,,0.005350318471337602,78.84399999999991,78.90000000000005,78.74749999999997,78.83833333333331,78.84604357076681,79.0881576220687,-0.2421140513018969,-0.36034816347993287,0.23646822435607195
122661,2015-08-14,78.92,78.89,79.04,78.89,79.04,25,19733.0,0.0,,,0.0015205271160669608,78.8719999999999,78.90400000000005,78.77399999999997,78.82299999999995,78.87588302141808,79.0845903892128,-0.2087073677947302,-0.33002000434289236,0.2426252730963243
122661,2015-08-17,79.04,78.98,79.2,78.98,79.2,17,13429.0,0.0,,,0.0020242914979756647,78.9319999999999,78.93400000000005,78.79899999999998,78.84699999999997,78.92574717196915,79.09313925280271,-0.16739208083356516,-0.29749441964102696,0.2602046776149236
122661,2015-08-18,79.2,79.02,79.99,79.02,79.99,29,23013.0,0.0,,,0.009974747474747374,79.12999999999991,79.04300000000005,78.86899999999999,78.89466666666662,79.08947837628159,79.15957340763623,-0.07009503135464001,-0.25201454198374956,0.3638390212582191
122661,2015-08-20,79.99,78.8,79.48,78.8,79.48,20,15828.0,0.0,,,-0.0063757969746217145,79.32599999999991,79.09200000000007,78.96549999999998,78.89399999999995,79.14955862608441,79.18330871918069,-0.033750093096273304,-0.2083616522062543,0.349223118219962
122661,2015-08-24,79.48,79.06,80.63,79.06,79.2,11,8712.0,0.0,,,-0.0035228988424761093,79.3819999999999,79.11300000000007,79.00199999999998,78.88399999999996,79.15731883745605,79.18454511075794,-0.02722627330189198,-0.17213457642538182,0.2898166062469797
122661,2015-08-25,79.2,79.5,79.98,79.5,79.54,11,8750.0,0.0,,,0.004292929292929336,79.4819999999999,79.17700000000005,79.04899999999998,78.8863333333333,79.2161928624628,79.21087511054864,0.005317751914162727,-0.13664411075747293,0.2839237253432713
122661,2015-08-31,79.54,79.0,79.1,79.0,79.1,29,22920.0,0.0,,,-0.005531807895398692,79.4619999999999,79.19700000000007,79.05549999999998,78.87866666666662,79.19831703746853,79.20266213708777,-0.004345099619243342,-0.11018430852982701,0.21167841782116734
122661,2015-09-01,79.1,78.82,78.83,78.81,78.83,100,78825.0,0.0,,,-0.003413400758533452,79.2299999999999,79.18000000000006,79.04999999999998,78.89499999999995,79.141652877858,79.17505752715428,-0.03340464929628695,-0.094828376683119,0.1228474547736641
122661,2015-09-02,78.83,79.1,79.1,79.1,79.1,1,791.0,0.0,,,0.003425091970062109,79.15399999999991,79.24000000000007,79.06599999999997,78.90099999999994,79.13524474280291,79.16949770898788,-0.03425296618496532,-0.08271329458348826,0.0969206567970459
122661,2015-09-10,79.1,79.0,79.28,78.87,79.28,31,24455.0,0.0,,,0.002275600505689088,79.1699999999999,79.27600000000007,79.08799999999998,78.92366666666662,79.15751478237169,79.17768306570454,-0.02016828333285048,-0.07020429233336072,0.10007201800102047
122661,2015-09-11,79.28,79.17,79.17,79.17,79.17,60,47502.0,0.0,,,-0.0013874873864782975,79.0959999999999,79.28900000000007,79.09649999999998,78.94566666666661,79.15943558508373,79.17711394960881,-0.017678364525082202,-0.059699106771705014,0.08404148449324562
122661,2015-09-15,79.17,79.16,79.16,79.16,79.16,7,5541.0,0.0,,,-0.00012631047113812195,79.1079999999999,79.28500000000005,79.10949999999998,78.96099999999996,79.15952241814776,79.1758462493952,-0.01632383124744763,-0.05102405166685354,0.06940044083881182
122661,2015-09-17,79.16,79.14,79.14,79.14,79.14,4,3166.0,0.0,,,-0.000252652854977211,79.1699999999999,79.20000000000006,79.12149999999998,78.97933333333326,79.15651896920195,79.17319097119179,-0.016672001989832097,-0.044153641731449256,0.05496327948323432
122661,2015-09-18,79.14,79.14,79.16,79.14,79.16,30,23747.0,0.0,,,0.0002527167045741221,79.1819999999999,79.16800000000005,79.12999999999998,79.03299999999993,79.15705451240164,79.17221386205433,-0.01515934965269139,-0.03835478331569769,0.046390867326012594
122661,2015-09-21,79.16,79.16,79.18,79.16,79.18,31,24544.0,0.0,,,0.0002526528549773905,79.16199999999989,79.16600000000005,79.13949999999998,79.05666666666659,79.16058458741678,79.17279061310089,-0.012206025684108113,-0.03312503178937977,0.04183801221054331
122661,2015-09-22,79.18,79.17,79.17,79.17,79.17,17,13459.0,0.0,,,-0.0001262945188179479,79.16199999999989,79.12900000000005,79.15299999999998,79.07566666666659,79.16203311242958,79.17258390099028,-0.010550788560692581,-0.02861018314364233,0.0361187891658995
122661,2015-09-23,79.17,79.17,79.17,79.17,79.17,70,55419.0,0.0,,,0.0,79.1639999999999,79.13600000000005,79.16649999999998,79.08233333333328,79.16325878744041,79.172392500892,-0.009133713451589642,-0.024714889205231794,0.031162351507284303
122661,2015-09-25,79.17,78.05,78.05,78.05,78.05,21,16391.0,0.0,,,-0.014146772767462481,78.9459999999999,79.05800000000005,79.11899999999999,79.05266666666662,78.99198820475726,79.08925230561553,-0.09726410085826842,-0.03922473153583913,-0.11607873864485858
122661,2015-09-28,78.05,84.95,84.98,78.71,84.93,43,36472.0,0.0,,,0.0881486226777708,80.09999999999991,79.64100000000005,79.44049999999999,79.25766666666661,79.90552848094845,79.52190033128251,0.38362814966593817,0.04534584470451636,0.6765646099228436
122661,2015-10-08,84.93,84.92,84.92,84.92,84.92,30,25476.0,0.0,,,-0.00011774402449081731,81.2479999999999,80.20500000000004,79.74049999999998,79.46033333333327,80.67698563772561,79.92175960733965,0.7552260303859555,0.18732188184080426,1.1358082970903025
122661,2015-10-09,84.92,79.1,79.49,78.17,78.99,55,43371.0,0.0,,,-0.06983042863871887,81.2119999999999,80.18700000000005,79.73799999999999,79.45999999999994,80.41744938576781,79.85274037055969,0.5647090152081233,0.26279930851426814,0.6038194133877104
122661,2015-10-14,78.99,77.82,83.3,77.81,82.85,86,67483.0,0.0,,,0.048866945182934544,81.94799999999991,80.55600000000005,79.92049999999998,79.5916666666666,80.79168794180353,80.07475962204796,0.7169283197555671,0.35362511076252795,0.7266064179860784
122661,2015-10-15,82.85,79.0,79.5,79.0,79.3,111,87839.0,0.0,,,-0.04284852142426068,82.19799999999991,80.57200000000005,79.88599999999998,79.60499999999993,80.56219748921838,80.01737001570504,0.5448274735133367,0.3918655833126898,0.30592378040129387
122661,2015-10-16,79.3,78.7,81.7,78.7,81.7,12,9520.0,0.0,,,0.030264817150063125,81.55199999999991,80.82600000000005,79.99699999999999,79.69533333333327,80.73724402933863,80.14200928327195,0.59523474606668,0.4325394158634879,0.3253906604063843
122661,2015-10-30,81.7,79.49,79.49,79.48,79.48,11,8743.0,0.0,,,-0.027172582619339032,80.4639999999999,80.85600000000007,80.01099999999998,79.71166666666659,80.54382187097883,80.09297155513491,0.45085031584392254,0.4362015958595748,0.029297439968695493
122661,2015-11-04,79.48,78.7,79.27,78.7,79.27,9,7089.0,0.0,,,-0.002642174131857171,80.51999999999991,80.86600000000007,79.99749999999997,79.72399999999993,80.34784927544364,80.0320106952276,0.31583858021603817,0.4121289927308675,-0.19258082502965868
122661,2015-11-06,79.27,79.14,79.14,79.0,79.0,8,6324.0,0.0,,,-0.0034060804844202857,79.7499999999999,80.84900000000006,79.99249999999998,79.72733333333326,80.1404878484523,79.95556545393282,0.18492239451947512,0.3666876730885891,-0.3635305571382279
122661,2015-11-17,79.0,78.4,78.4,78.38,78.38,19,14892.0,0.0,,,-0.007848101265822844,79.56599999999989,80.88200000000008,79.96999999999998,79.70666666666659,79.869643564075,79.83885689527114,0.030786668803870043,0.2995074722316453,-0.5374416068555505
122661,2015-11-18,78.38,78.0,78.2,77.16,77.78,137,106087.0,0.0,,,-0.007655014034192323,78.78199999999991,80.16700000000007,79.90399999999998,79.68266666666659,79.5481599388327,79.68634896921587,-0.13818903038317387,0.21196817170868146,-0.7003144041837106
122661,2015-11-19,77.78,77.5,78.8,72.0,77.9,14469,11074440.0,0.0,,,0.0015428130624839875,78.46599999999991,79.46500000000006,79.835,79.64866666666661,79.29459687131998,79.5540268170118,-0.25942994569182076,0.11768854822858099,-0.7542369878408035
122661,2015-11-20,77.9,78.48,78.48,78.48,78.48,1,785.0,0.0,,,0.007445442875481364,78.30799999999991,79.41400000000007,79.80049999999999,79.62999999999994,79.16927427573229,79.47446927148351,-0.3051949957512221,0.033111839432620346,-0.6766136703676849
122661,2015-11-23,78.48,77.01,78.8,77.01,78.48,25,19577.0,0.0,,,0.0,78.20399999999991,78.97700000000006,79.76649999999998,79.60599999999995,79.06323207946579,79.40080487797907,-0.33757279851327837,-0.041025088156559426,-0.5930954207134379
122661,2015-11-27,78.48,78.45,78.45,78.45,78.45,3,2354.0,0.0,,,-0.0003822629969419105,78.2179999999999,78.89200000000008,79.73199999999999,79.55466666666662,78.96888868262491,79.33037488434044,-0.361486201715536,-0.10511731086835478,-0.5127377816943625
122661,2015-11-30,78.45,78.45,78.45,78.45,78.45,9,7061.0,0.0,,,0.0,78.3519999999999,78.56700000000009,79.69649999999999,79.52033333333328,78.88905965452878,79.26516192764957,-0.37610227312079303,-0.15931430331884244,-0.4335759396039012
