SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124242,2015-04-03,97.01,97.0,97.5,96.01,97.49,42,40910.0,0.0,,,0.004947943510978144,98.11200000000001,99.05600000000004,98.9765,99.34266666666667,98.74450431629172,99.07931700253286,-0.33481268624113625,-0.0932096834206674,-0.4832060056409377
124242,2015-04-08,97.49,97.0,97.0,97.0,97.0,25,24250.0,0.0,,,-0.005026156528874704,97.512,98.75600000000004,98.8065,99.22566666666668,98.47608659728725,98.92284127401042,-0.4467546767231738,-0.1639190954488545,-0.5656711625486386
124242,2015-04-09,97.0,97.0,100.0,97.0,97.0,36,35040.0,0.0,,,0.0,97.69199999999998,98.45600000000003,98.90649999999998,99.07766666666667,98.24897312652516,98.77831133186025,-0.5293382053350939,-0.23700325922650242,-0.5846698922171829
124242,2015-04-10,97.0,95.44,96.0,95.44,96.0,10,9594.0,0.0,,,-0.010309278350515464,96.9,98.05600000000004,98.90149999999998,98.87766666666668,97.902947319573,98.56970769596313,-0.6667603763901297,-0.322955004242885,-0.6876107442944895
124242,2015-04-13,96.0,96.0,96.5,95.12,96.5,36,34701.0,0.0,,,0.005208333333333333,96.79799999999999,97.70600000000003,98.70649999999998,98.69433333333336,97.6870934662348,98.4144646779872,-0.7273712117523985,-0.40383848784161963,-0.6470654478215577
124242,2015-04-14,96.5,96.0,96.0,96.0,96.0,20,19200.0,0.0,,,-0.0051813471502590676,96.5,97.30600000000004,98.48149999999998,98.49433333333334,97.42752454424054,98.23353123471824,-0.8060066904777017,-0.48427232096960254,-0.6434687390161983
124242,2015-04-16,96.0,96.0,96.01,96.0,96.01,57,54723.0,0.0,,,0.00010416666666671996,96.302,96.90700000000004,98.53200000000001,98.42800000000004,97.20943241237848,98.06704953642966,-0.8576171240511883,-0.5589414246235052,-0.5973513988553663
124242,2015-04-17,96.01,96.0,96.1,96.0,96.1,18,17288.0,0.0,,,0.0009374023539213539,96.12200000000001,96.90700000000002,98.3185,98.33133333333336,97.03874293154675,97.91988882563336,-0.8811458940866146,-0.6233824172716608,-0.5155269536299076
124242,2015-04-20,96.1,96.1,97.5,96.1,96.12,35,33774.0,0.0,,,0.00020811654526545507,96.146,96.52300000000002,98.1045,98.18866666666668,96.8973925599,97.78533331016433,-0.8879407502643346,-0.6762941487397895,-0.4232932030490901
124242,2015-04-21,96.12,96.53,97.81,96.53,96.75,44,42853.0,0.0,,,0.006554307116104822,96.196,96.49700000000004,97.92199999999998,98.067,96.8747160612845,97.70798706683257,-0.8332710055480703,-0.7076895508939665,-0.2511629093082077
124242,2015-04-22,96.75,96.75,97.11,96.75,97.11,10,9693.0,0.0,,,0.0037209302325581337,96.41799999999999,96.45900000000002,97.75749999999998,98.13733333333334,96.91091456306167,97.66334171922529,-0.7524271561636198,-0.7166370789684651,-0.0715801543903094
124242,2015-04-23,97.11,97.11,100.0,97.11,99.99,1730,1728791.0,0.0,,,0.029657089898053705,97.214,96.758,97.75699999999998,98.12366666666668,97.38463078638283,97.83694698596872,-0.4523161995858942,-0.663772869908549,0.4229133406453096
124242,2015-04-28,99.99,97.61,99.99,97.61,99.97,30,29873.0,0.0,,,-0.00020002000200016024,97.988,97.05500000000002,97.75549999999996,98.28933333333332,97.78238754903784,97.99602009747153,-0.21363254843369361,-0.5737447604043298,0.7202244239412723
124242,2015-04-29,99.97,98.0,99.97,98.0,99.97,27,26972.0,0.0,,,0.0,98.758,97.45200000000004,97.75399999999996,98.41833333333332,98.11894878996111,98.1431565291856,-0.024207739224493707,-0.46383731201474754,0.8792591455805077
124242,2015-04-30,99.97,98.0,99.97,98.0,99.7,7137,7066236.0,0.0,,,-0.0027008102430728822,99.34800000000004,97.77200000000002,97.73899999999996,98.39499999999998,98.36219078842359,98.25914665694187,0.10304413148172387,-0.35046098687770727,0.9070102367188623
124242,2015-05-04,99.7,98.0,99.03,98.0,99.0,75,74243.0,0.0,,,-0.007021063189568734,99.72600000000004,98.07200000000003,97.68899999999994,98.34499999999998,98.46031642627813,98.3143190611574,0.1459973651207207,-0.2511692909491251,0.7943333121396916
124242,2015-05-05,99.0,99.0,99.0,99.0,99.0,20,19800.0,0.0,,,0.0,99.52800000000002,98.37100000000002,97.63899999999994,98.47833333333332,98.54334548729527,98.36536241568014,0.17798307161513094,-0.16533880078196606,0.686643744794194
124242,2015-05-07,99.0,98.5,98.5,98.5,98.5,13000,12805000.0,0.0,,,-0.005050505050505051,99.234,98.61100000000002,97.75899999999994,98.41599999999998,98.53667689513546,98.37538140123598,0.16129549389947329,-0.10001193109611202,0.5226148499911706
124242,2015-05-08,98.5,98.5,100.0,98.5,100.0,22,21925.0,0.0,,,0.015228426395939087,99.24,98.999,97.76099999999994,98.40266666666665,98.76180511641677,98.49623540702852,0.2655697093882452,-0.02689559337417922,0.5849306055248489
124242,2015-05-12,100.0,99.01,99.17,99.01,99.17,16,15866.0,0.0,,,-0.008299999999999983,99.134,99.241,97.86899999999994,98.36166666666664,98.8246047045154,98.54634039903794,0.2782643054774496,0.03413639282356487,0.4882558253077695
124242,2015-05-13,99.17,100.0,100.0,100.0,100.0,66,66000.0,0.0,,,0.008369466572552166,99.33400000000002,99.53,97.99449999999996,98.34833333333331,99.00543566424375,98.65441132932857,0.3510243349151807,0.09751398658143973,0.507020696667482
124242,2015-05-14,100.0,100.0,100.0,100.0,100.0,25,25000.0,0.0,,,0.0,99.53400000000002,99.53100000000002,98.14449999999997,98.34833333333331,99.1584462166464,98.75442083050069,0.4040253861457046,0.15881627062605844,0.49041823103929233
124242,2015-05-18,100.0,100.0,100.0,100.0,100.0,26,26000.0,0.0,,,0.0,99.83400000000002,99.53400000000002,98.29449999999996,98.34833333333331,99.28791649814316,98.84697409850955,0.44094239963361304,0.21524149947001164,0.4514018003272028
124242,2015-05-19,100.0,100.0,100.0,100.0,100.0,15,15000.0,0.0,,,0.0,99.83400000000002,99.537,98.49449999999996,98.34833333333331,99.3974681416796,98.9326303430359,0.4648377986436998,0.2651607614580623,0.399354074371275
124242,2015-05-21,100.0,100.0,100.0,97.02,100.0,36,35967.0,0.0,,,0.0,100.0,99.567,98.66949999999996,98.34833333333331,99.49016559090364,99.01190636060342,0.47825923030022466,0.30778045669724635,0.3409575472059566
124242,2015-05-29,100.0,100.0,100.0,100.0,100.0,5,5000.0,0.0,,,0.0,100.0,99.667,98.86949999999996,98.34833333333331,99.56860182585591,99.08527981888757,0.4833220069683364,0.342888767720699,0.2808664784952748
124242,2015-06-11,100.0,100.0,100.0,100.0,100.0,5015,5015000.0,0.0,,,0.0,100.0,99.767,99.06899999999996,98.34833333333331,99.63497089888234,99.15319227712425,0.48177862175809594,0.3706667391416712,0.22222376523284948
124242,2015-07-01,100.0,100.1,100.8,100.1,100.8,71,71278.0,0.0,,,0.007999999999999972,100.16,99.99700000000001,99.30399999999996,98.50499999999998,99.81420642663835,99.27543705232756,0.5387693743107889,0.404287266769518,0.26896421508254176
124242,2015-07-02,100.8,100.8,100.8,100.8,100.8,101,101808.0,0.0,,,0.0,100.31999999999998,100.07700000000001,99.53799999999998,98.533,99.96586717788355,99.38858963455245,0.5772775433311068,0.43888532257087154,0.27678444152047055
124242,2015-07-06,100.8,101.79,101.79,101.79,101.79,136,138434.0,0.0,,,0.00982142857142866,100.67799999999997,100.339,99.79,98.69233333333332,100.24650331216309,99.56679560740363,0.6797077047594513,0.4870497995532227,0.3853158104124572
124242,2015-07-07,101.79,101.81,101.81,101.81,101.81,3,3054.0,0.0,,,0.00019648295510360563,101.03999999999996,100.52,100.025,98.83633333333331,100.48704149294993,99.73323885477082,0.7538026381791099,0.5404003677610231,0.4268045408361736
124242,2015-07-15,101.81,101.81,101.81,101.81,101.81,12000,12217200.0,0.0,,,0.0,101.40199999999996,100.70100000000001,100.116,98.99666666666666,100.69057373478151,99.8873129711193,0.8032607636622089,0.5929724473217246,0.42057663268096857
124242,2015-07-16,101.81,100.0,101.81,100.0,101.72,190,191632.0,0.0,,,-0.0008839996071113193,101.58599999999996,100.87299999999999,100.2035,99.15399999999998,100.84894711421734,100.0232636136851,0.8256835005322358,0.6395146582332878,0.37233768459789607
124242,2015-08-06,101.72,100.1,101.7,100.1,100.51,26,26238.0,0.0,,,-0.011895399134880002,101.52799999999996,100.92399999999999,100.2305,99.30433333333332,100.79680137428657,100.05936636640311,0.7374350078834624,0.6590987282540299,0.15667255925886492
124242,2015-08-10,100.51,100.51,102.99,100.51,102.99,50011,51506155.0,0.0,,,0.024674161774947655,101.76799999999994,101.223,100.395,99.52066666666664,101.13421671200767,100.27671905821329,0.8574976537943826,0.6987785135091279,0.3174382805705094
124242,2015-08-11,102.99,100.0,102.99,100.0,102.99,35,35507.0,0.0,,,0.0,102.00399999999992,101.522,100.5945,99.75366666666665,101.41972195103999,100.4779331709325,0.9417887801074869,0.7473805669728697,0.3888164262692344
124242,2015-08-12,102.99,100.51,102.0,100.51,102.0,6,6046.0,0.0,,,-0.009612583745994708,102.04199999999994,101.722,100.7445,99.9533333333333,101.50899552820216,100.59079849367875,0.9181970345234163,0.7815438605639946,0.27330634791884334
124242,2015-08-14,102.0,101.99,101.99,101.99,101.99,3007,3066839.0,0.0,,,-9.803921568632466e-05,102.09599999999992,101.841,100.91899999999998,100.14966666666665,101.58299623803235,100.69454487013641,0.8884513678959394,0.8029253620709472,0.1710520116499843
124242,2015-08-25,101.99,101.99,101.99,101.99,101.99,89,90771.0,0.0,,,0.0,102.39199999999994,101.96,101.01849999999996,100.34533333333329,101.64561221706415,100.79059179078406,0.8550204262800918,0.8133443749285892,0.08335210270300508
124242,2015-10-15,101.99,101.99,101.99,101.99,101.99,5015,5114799.0,0.0,,,0.0,102.19199999999994,101.98000000000002,101.15949999999997,100.51999999999997,101.69859496410703,100.87951166256386,0.8190833015431735,0.8144921602528997,0.009182282580547652
124242,2015-12-09,101.99,101.99,101.99,101.99,101.99,3007,3066839.0,0.0,,,0.0,101.99199999999992,101.99800000000002,101.25899999999994,100.6826666666666,101.74342651611421,100.96183419505057,0.7815923210636413,0.8079121924086567,-0.05263974269003091
124242,2015-12-15,101.99,101.5,101.5,101.5,101.5,222,225330.0,0.0,,,-0.004804392587508529,101.89199999999994,101.96700000000004,101.33399999999996,100.73299999999996,101.70597627719445,101.00172710689056,0.7042491703038962,0.7871795879715939,-0.16586083533539542
124242,2016-01-18,101.5,102.0,102.0,102.0,102.0,4000,4080000.0,0.0,,,0.0049261083743842365,101.89399999999992,101.99500000000003,101.43399999999994,100.8006666666666,101.75121070188398,101.0757226723763,0.675488029507676,0.7648412762649237,-0.17870649351449552
124242,2016-01-21,102.0,102.94,103.8,102.94,103.8,80015,83055441.0,0.0,,,0.017647058823529384,102.25599999999993,102.32400000000004,101.62399999999997,100.9283333333333,102.06640908961619,101.27764587662526,0.7887632129909292,0.7696256636125042,0.03827509875685009
124242,2016-02-26,103.8,103.8,103.8,103.8,103.8,5000,5190000.0,0.0,,,0.0,102.61799999999992,102.40500000000002,101.81399999999996,101.06499999999998,102.33311540799052,101.46459398022333,0.8685214277671918,0.789404816451311,0.15823322263176154
124242,2016-03-08,103.8,103.8,103.8,103.8,103.8,5000,5190000.0,0.0,,,0.0,102.9799999999999,102.48600000000002,102.00399999999998,101.22499999999998,102.55878997812667,101.63767879510671,0.9211111830199599,0.815746089773425,0.21073018649306974
124242,2016-03-14,103.8,103.8,103.8,103.8,103.8,12600,13078800.0,0.0,,,0.0,103.4399999999999,102.666,102.194,101.385,102.74974537865059,101.7979294132332,0.9518159654173814,0.8429600649091458,0.21771180101647136
124242,2016-04-27,83.8,76.17,82.99,76.17,82.99,11,8658.0,0.0,,,-0.009665871121718404,99.63799999999986,100.766,101.30349999999996,100.86799999999998,99.7097843821991,100.40411583631115,-0.6943314541120458,0.5355017610422771,-2.459666430308646
124242,2016-05-16,82.99,81.7,81.7,81.7,81.7,5,4085.0,0.0,,,-0.015544041450777106,95.2179999999999,98.737,100.34849999999996,100.25799999999998,96.93904819308923,99.01804234678544,-2.0789941536962004,0.012602578009368606,-4.183193463411138
124242,2016-05-17,81.7,83.85,83.85,83.85,83.85,1,839.0,0.0,,,0.0263157894736841,91.22799999999991,96.92299999999999,99.45149999999998,99.7473333333333,94.92534839093969,97.89404558595685,-2.968697195017157,-0.5836573766736709,-4.7700796366869715
124242,2016-05-31,83.85,80.0,83.85,80.0,81.97,70,57202.0,0.0,,,-0.02242098986285028,86.86199999999987,94.921,98.45949999999998,99.1463333333333,92.93221780214205,96.71406083020662,-3.7818430280645714,-1.2232945070185626,-5.117097042092018
124242,2016-07-05,81.97,81.97,81.97,81.97,81.97,3007,2464838.0,0.0,,,0.0,82.49599999999988,92.96799999999999,97.46749999999996,98.54533333333329,91.24572270760619,95.62154312144219,-4.375820413835996,-1.8537996884346566,-5.044041450802679
124242,2016-07-06,81.97,81.45,81.45,81.45,81.45,30,24435.0,0.0,,,-0.006343784311333365,82.18799999999987,90.913,96.45399999999998,97.92699999999996,89.7386884085644,94.57147430617758,-4.832785897613178,-2.4495969303101304,-4.766377934606095
124242,2016-07-07,81.45,80.0,82.3,80.0,82.3,2,1623.0,0.0,,,0.01043585021485567,82.30799999999988,88.76299999999999,95.54349999999997,97.33699999999996,88.59427478390081,93.6622157324585,-5.067940948557691,-2.973265733987606,-4.189350429140171
124242,2016-07-18,82.3,82.0,82.0,82.0,82.0,50,41000.0,0.0,,,-0.0036452004860266967,81.93799999999987,86.58300000000001,94.49399999999996,96.73699999999997,87.57977095348114,92.79811869722388,-5.21834774374274,-3.422282135957815,-3.59213121556985
124242,2016-07-20,82.0,82.0,82.0,82.0,82.0,945,774900.0,0.0,,,0.0,81.94399999999987,84.40300000000002,93.44449999999998,96.13699999999996,86.72134464040751,91.99806155621623,-5.27671691580872,-3.7931690919406713,-2.9670956477360972
124242,2016-08-03,82.0,82.0,82.0,82.0,82.0,945,774900.0,0.0,,,0.0,81.94999999999986,82.22300000000003,92.44449999999998,95.53699999999996,85.9949839175217,91.25729594597226,-5.262312028450566,-4.086997679250684,-2.3506286983997633
124242,2016-08-05,82.0,82.0,82.0,82.0,82.0,1890,1549800.0,0.0,,,0.0,82.05999999999986,82.12400000000002,91.44499999999996,94.91033333333328,85.38037100070645,90.57142589988175,-5.191054899175299,-4.307809123240437,-1.7664915518697235
124242,2016-09-22,82.0,83.0,83.0,83.0,83.0,30,24900.0,0.0,,,0.012195121951219513,82.19999999999986,82.25400000000002,90.49549999999996,94.31699999999996,85.01416007428038,90.0104701685598,-4.996310094279423,-4.445509317450643,-1.1016015536575594
124242,2016-11-14,83.0,83.0,83.0,83.0,83.0,15050,12491500.0,0.0,,,0.0,82.39999999999986,82.16900000000003,89.54599999999996,93.69066666666662,84.70428929130178,89.49108231906963,-4.786793027767857,-4.513766059515041,-0.5460539365056309
124242,2016-11-30,83.0,82.99,82.99,82.99,82.99,5000,4149500.0,0.0,,,-0.000120481927710905,82.59799999999987,82.27100000000002,88.59599999999998,93.06333333333328,84.44055247558445,89.0094401576034,-4.568887682018939,-4.524790384015945,-0.08819459600598911
124242,2016-12-12,82.99,82.89,82.89,82.89,82.89,4,3316.0,0.0,,,-0.0012049644535485518,82.77599999999988,82.36300000000001,87.66549999999998,92.4326666666666,84.20200593960038,88.55607812641297,-4.354072186812587,-4.490646744574968,0.2731491155247614
