SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124260,2014-02-20,95.6,97.8,97.8,97.8,97.8,1,978.0,0.0,,,0.023012552301255262,95.15800000000002,93.75399999999999,93.42299999999999,,94.2705923583687,93.74045888648783,0.5301334718808732,0.11710525793372467,0.8260564278942971
124260,2014-03-05,97.8,93.5,97.8,93.5,97.64,58,55243.0,0.0,,,-0.0016359918200408653,96.086,94.281,93.589,,94.80496878196156,94.10092181665894,0.7040469653026236,0.23558639501414674,0.9369211405769536
124260,2014-03-18,97.64,94.11,97.8,94.11,97.8,122,117241.0,0.0,,,0.0016386726751331073,96.766,94.83100000000002,93.7935,,95.27772461984122,94.43668874752643,0.8410358723147908,0.35757641796746187,0.9669189086946579
124260,2014-03-19,97.8,94.3,96.5,94.3,96.46,461,444292.0,0.0,,,-0.01370143149284257,97.06000000000002,95.22800000000002,93.917,,95.46359930139155,94.61732954366603,0.8462697577255227,0.45589545909966217,0.7807485972517211
124260,2014-03-20,96.46,96.0,97.8,95.6,96.75,572,551989.0,0.0,,,0.003006427534729487,97.29,95.645,94.03,,95.66516473346347,94.80488203692039,0.8602826965430808,0.5371566517207377,0.6462520896446862
124260,2014-03-21,96.75,96.0,96.54,96.0,96.54,476,456965.0,0.0,,,-0.00217054263565885,97.038,96.09800000000004,94.186,,95.80185355153336,94.95538549274673,0.8464680587866269,0.5992535285015961,0.49442906057006164
124260,2014-03-24,96.54,95.0,96.5,95.0,96.42,866,832676.0,0.0,,,-0.001243008079552564,96.794,96.44000000000004,94.4055,,95.89820481996863,95.08083667772831,0.8173681422403121,0.6430086931199608,0.34871889824070257
124260,2014-03-25,96.42,96.0,96.05,96.0,96.05,140,134420.0,0.0,,,-0.003837378137315957,96.444,96.60500000000003,94.60799999999999,,95.92181750829076,95.16289977100234,0.7589177372884137,0.6662466879776102,0.185342098621607
124260,2014-03-26,96.05,95.2,96.3,95.2,96.3,3531,3371999.0,0.0,,,0.002602811035918793,96.412,96.73600000000003,94.8235,,95.98054572624572,95.25817287789614,0.722372848349579,0.6774936748885952,0.0897583469219676
124260,2014-03-31,96.3,96.0,96.0,95.5,95.98,7518,7183945.0,0.0,,,-0.00332294911734157,96.258,96.77400000000004,94.9925,,95.98046110228545,95.31807018274048,0.6623909195449613,0.6744684424994902,-0.024155045909057815
124260,2014-04-03,95.98,95.9,95.9,95.9,95.9,12,11508.0,0.0,,,-0.0008335069806209449,96.12999999999998,96.58400000000003,95.169,94.47666666666667,95.96799947563102,95.3659325272578,0.6020669483732206,0.6599701957140411,-0.11580649468164106
124260,2014-04-11,95.9,95.0,96.49,95.0,96.0,4003,3862382.0,0.0,,,0.0010427528675703264,96.04599999999996,96.42000000000004,95.3505,94.53266666666669,95.97295053471827,95.41766027076517,0.555290263953097,0.6390134548109269,-0.16744638171565973
124260,2014-04-14,96.0,95.8,96.7,95.8,96.7,3,2883.0,0.0,,,0.007291666666666695,96.17599999999996,96.31000000000004,95.5705,94.63233333333334,96.08534022497622,95.52149513387135,0.5638450911048665,0.6239678617227716,-0.12024554123581033
124260,2014-04-15,96.7,96.5,96.5,96.5,96.5,213,205545.0,0.0,,,-0.002068252326783897,96.21599999999998,96.31400000000004,95.77100000000002,94.71600000000002,96.14939247810304,95.60018471251581,0.5492077655872265,0.609006359517037,-0.11959718785962092
124260,2014-04-17,96.5,97.0,97.0,97.0,97.0,28,27160.0,0.0,,,0.0051813471502590676,96.42,96.33900000000004,95.99200000000002,94.7996666666667,96.28070348379823,95.71204565025008,0.5686578335481585,0.600932560420753,-0.06454945374518917
124260,2014-04-21,97.0,95.7,96.6,95.7,96.6,54,51903.0,0.0,,,-0.004123711340206244,96.56,96.34500000000004,96.22150000000002,94.90566666666668,96.32996834408719,95.78259137431432,0.5473769697728699,0.5902170955822374,-0.08568025161873516
124260,2014-04-22,96.6,96.65,96.65,96.11,96.45,1075,1038442.0,0.0,,,-0.0015527950310558125,96.65,96.34800000000004,96.39400000000002,95.053,96.34848000297445,95.83533190360622,0.5131480993682374,0.5747982926518114,-0.12330038656714803
124260,2014-04-23,96.45,96.1,96.45,96.1,96.45,70,67480.0,0.0,,,0.0,96.6,96.38800000000003,96.4965,95.20133333333334,96.36413083555064,95.88366553402348,0.48046530152716116,0.5559267951060102,-0.15092298715769803
124260,2014-04-24,96.45,96.1,96.11,96.1,96.1,69,66309.0,0.0,,,-0.003628823224468725,96.52,96.36800000000002,96.552,95.33833333333334,96.32342407956237,95.90059950216923,0.4228245773931434,0.529300821565086,-0.21295248834388514
124260,2014-04-25,96.1,96.11,96.2,96.11,96.12,350,336412.0,0.0,,,0.00020811654526545507,96.344,96.38200000000002,96.57800000000002,95.45566666666667,96.29208165250901,95.91770159417432,0.3743800583346939,0.498311519938096,-0.24786292320680425
124260,2014-04-28,96.12,95.8,95.8,95.8,95.8,265,253870.0,0.0,,,-0.0033291718684977877,96.184,96.372,96.47800000000002,95.57,96.21628180081353,95.90856226575177,0.3077195350617643,0.4601880554852049,-0.3049370408468812
124260,2014-05-06,95.8,95.8,95.81,95.8,95.81,501,480008.0,0.0,,,0.00010438413361174444,96.056,96.35300000000002,96.3865,95.68466666666669,96.15371056503344,95.90093633039828,0.25277423463515447,0.41870087964194713,-0.3318532900135853
124260,2014-05-07,95.81,95.4,95.4,95.4,95.4,213,203202.0,0.0,,,-0.004279302786765438,95.84600000000002,96.22300000000004,96.26650000000002,95.788,96.03765096896453,95.86230540043705,0.17534556852747585,0.3700256765907267,-0.38936021612650173
124260,2014-05-08,95.4,95.65,99.95,95.65,97.95,2595,2527536.0,0.0,,,0.026729559748427643,96.216,96.36800000000002,96.34100000000002,95.97,96.33208202630392,96.02281458511449,0.3092674411894336,0.3578732024559356,-0.09721152253300402
124260,2014-05-13,97.95,96.35,96.35,96.35,96.35,25,24088.0,0.0,,,-0.016334864726901568,96.262,96.30300000000004,96.321,96.09566666666667,96.33484040948481,96.04789925940514,0.28694115007967014,0.3436860195569742,-0.11348973895460812
124260,2014-05-21,96.35,96.5,96.5,96.5,96.5,10,9650.0,0.0,,,0.0015568240788791455,96.40200000000002,96.29300000000002,96.31900000000002,96.24533333333332,96.36026339529917,96.08247127097397,0.2777921243252024,0.3305066664688326,-0.10542908428726039
124260,2014-05-27,96.5,96.5,96.5,96.5,96.5,29,27985.0,0.0,,,0.0,96.54,96.29800000000004,96.323,96.362,96.3817712260697,96.11432326520267,0.26744796086703104,0.3178944858781195,-0.10089305002217697
124260,2014-05-28,96.5,96.49,96.49,96.49,96.49,10,9649.0,0.0,,,-0.00010362694300523437,96.758,96.30200000000002,96.345,96.43166666666666,96.39842828879434,96.14291921898162,0.25550906981271737,0.30541705484502635,-0.09981597006461795
124260,2014-05-30,96.49,96.5,96.6,96.5,96.6,687,662957.0,0.0,,,0.0011400145092755668,96.488,96.352,96.36,96.48533333333332,96.42944953602552,96.17764054200688,0.25180899401863144,0.2946952035744741,-0.08577241911168532
124260,2014-06-03,96.6,98.0,98.0,98.0,98.0,60,58800.0,0.0,,,0.014492753623188463,96.818,96.54,96.461,96.56533333333331,96.67114002491195,96.31581179072339,0.35532823418856196,0.3068220260470341,0.09701241628305568
124260,2014-06-04,98.0,99.0,99.0,99.0,99.0,25,24750.0,0.0,,,0.010204081632653059,97.318,96.86,96.616,96.60533333333332,97.02951066371023,96.51897217597337,0.5105384877368522,0.3475658999009972,0.32594517567171
124260,2014-06-20,99.0,96.0,96.0,96.0,96.0,50,48000.0,0.0,,,-0.030303030303030307,97.21799999999999,96.87900000000002,96.616,96.55066666666669,96.87109280535135,96.47975558336974,0.39133722198161536,0.35632026427429164,0.07003391541464743
124260,2014-06-24,96.0,98.74,98.74,98.74,98.74,2,1975.0,0.0,,,0.02854166666666661,97.66799999999999,97.21300000000002,96.71799999999999,96.58199999999998,97.15866553062209,96.65029853855042,0.5083669920716716,0.38672988760698196,0.24327420892937923
124260,2014-06-27,98.74,98.99,98.99,98.97,98.97,341,337528.0,0.0,,,0.002329349807575491,98.142,97.315,96.8415,96.66566666666664,97.43737217929596,96.82508664886413,0.6122855304318335,0.43184134582430245,0.3608883692150622
124260,2014-06-30,98.97,97.0,97.9,97.0,97.9,973,943819.0,0.0,,,-0.010811356976861608,98.12200000000001,97.47,96.8865,96.70399999999998,97.50855429287499,96.90597756136694,0.6025767315080515,0.4659886225862559,0.27317621784359114
124260,2014-07-01,97.9,97.0,97.0,97.0,97.0,20,19400.0,0.0,,,-0.00919305413687442,97.722,97.52000000000002,96.90650000000002,96.71933333333332,97.43030716920484,96.91304473732167,0.517262431883168,0.4762434324053866,0.08203799895556285
124260,2014-07-02,97.0,95.6,97.5,95.6,97.5,506,483845.0,0.0,,,0.005154639175257732,98.022,97.62000000000003,96.95900000000002,96.75533333333333,97.44103007101732,96.95711503300795,0.4839150380093713,0.47777775926678184,0.012274557485178916
124260,2014-07-23,97.5,97.39,97.39,97.39,97.39,1,974.0,0.0,,,-0.0011282051282051225,97.75200000000001,97.71000000000004,97.006,96.79999999999997,97.43317871600809,96.98958453043667,0.4435941855714134,0.4709410240642976,-0.054693676985768436
124260,2014-07-29,97.39,95.0,97.29,95.0,97.29,2,1923.0,0.0,,,-0.0010267994660642192,97.41599999999998,97.77900000000002,97.0655,96.83299999999996,97.41114985648693,97.0120968520353,0.3990530044516305,0.45656338571416,-0.115020762525059
124260,2014-08-06,97.29,96.0,97.29,95.95,97.29,861,826287.0,0.0,,,0.0,97.29399999999998,97.70800000000004,97.12400000000002,96.87666666666662,97.39251043991854,97.0329041999648,0.35960623995373453,0.4371719194154054,-0.15513135892334173
124260,2014-08-28,97.29,95.6,98.0,95.6,98.0,4,3872.0,0.0,,,0.007297769554938778,97.494,97.60800000000003,97.23400000000002,96.94666666666664,97.48597451800393,97.10525545635443,0.38071906164950065,0.4258813305594473,-0.09032453781989336
124260,2014-09-04,98.0,97.7,97.7,97.6,97.6,907,885432.0,0.0,,,-0.004081632653061282,97.51399999999998,97.76800000000004,97.32350000000002,96.99999999999996,97.50351755828639,97.14224141134656,0.36127614693982935,0.41296027799435936,-0.10336826210906003
124260,2014-09-05,97.6,97.0,97.6,97.0,97.6,124,121018.0,0.0,,,0.0,97.556,97.65400000000002,97.4335,97.02999999999996,97.51836148227702,97.17643900437056,0.3419224779064507,0.39875270404202956,-0.11366045227115773
124260,2014-09-10,97.6,97.6,97.6,97.6,97.6,2956,2885056.0,0.0,,,0.0,97.618,97.517,97.416,97.06666666666662,97.53092159175586,97.20806180849394,0.32285978326191866,0.38357410797630836,-0.1214286494287794
124260,2014-09-11,97.6,97.6,97.6,97.6,97.6,2,1952.0,0.0,,,0.0,97.67999999999998,97.48700000000001,97.4785,97.08666666666662,97.54154928083322,97.23730655614149,0.30424272469173275,0.3677078213599637,-0.12693019333646194
124260,2014-09-24,97.6,97.0,97.6,97.0,97.55,40,38910.0,0.0,,,-0.000512295081967184,97.59,97.542,97.531,97.1183333333333,97.54284941648896,97.26062576983843,0.2822236466505359,0.35061097783258804,-0.1367746623641043
124260,2014-09-25,97.55,97.6,97.6,97.6,97.6,400,390400.0,0.0,,,0.0005125576627370288,97.59,97.552,97.586,97.15666666666662,97.55164195709527,97.28592203206364,0.26571992503163244,0.33363276045166107,-0.13582567084005726
124260,2014-09-26,97.6,97.6,97.6,97.6,97.6,200,195200.0,0.0,,,0.0,97.59,97.573,97.6415,97.19499999999996,97.55908175849018,97.30932190771541,0.24975985077476537,0.3168581731251375,-0.13419664470074422
124260,2014-10-30,97.6,98.0,98.0,98.0,98.0,6,5880.0,0.0,,,0.004098360655737763,97.67,97.64399999999999,97.7115,97.2583333333333,97.62691612479372,97.36075768950326,0.266158435290464,0.30671822295111933,-0.08111957532131064
124260,2014-11-10,98.0,99.5,99.5,99.5,99.5,6,5970.0,0.0,,,0.015306122448979591,98.04999999999998,97.865,97.7865,97.37099999999997,97.91508571700899,97.52000683510299,0.39507888190600227,0.32439035837704333,0.14137704705791787
124260,2014-11-17,99.5,97.8,97.8,97.8,97.8,6,5868.0,0.0,,,-0.01708542713567842,98.09999999999997,97.845,97.72650000000002,97.43766666666664,97.89738007432176,97.54084238031135,0.356537694010413,0.33081982656168923,0.05143573489744757
124260,2014-11-24,97.8,101.0,101.0,101.0,101.0,6,6060.0,0.0,,,0.03271983640081804,98.77999999999994,98.185,97.97650000000002,97.61066666666665,98.37470958744017,97.7981661948517,0.5765433925884622,0.37996454623647263,0.39315769270397916
124260,2014-12-08,101.0,101.79,101.79,101.79,101.79,6,6107.0,0.0,,,0.007821782178217884,99.61799999999994,98.604,98.12899999999999,97.82366666666664,98.90014202124054,98.09502180732575,0.8051202139147904,0.4649956887269606,0.6802490503756595
124260,2014-12-16,101.79,99.0,99.0,99.0,99.0,6,5940.0,0.0,,,-0.027409372236958503,99.81799999999994,98.744,98.1305,97.85866666666664,98.91550486487704,98.16230154400571,0.7532033208713216,0.5226372200121222,0.46113220171839875
124260,2014-12-18,99.0,92.0,99.99,92.0,99.99,47,44360.0,0.0,,,0.009999999999999948,99.91599999999994,98.98299999999998,98.235,97.97999999999998,99.08081251594429,98.29814336168828,0.7826691542560127,0.574643610366124,0.4160510877797774
124260,2014-12-22,99.99,99.0,99.99,99.0,99.99,515,509860.0,0.0,,,0.0,100.35399999999994,99.22699999999998,98.38449999999996,98.0963333333333,99.2206880198306,98.42385745896333,0.7968305608672779,0.6190810028624142,0.3554991160097274
124260,2014-12-31,99.99,103.0,103.0,103.0,103.0,1,1030.0,0.0,,,0.030103010301030155,100.75399999999996,99.76699999999997,98.65949999999998,98.31299999999996,99.80212241310734,98.7638109534822,1.0383114596251346,0.7029270978317363,0.6707687235867965
124260,2015-07-17,103.0,101.0,101.0,101.0,101.0,1,1010.0,0.0,,,-0.019417475728155338,100.59599999999996,100.10699999999996,98.83999999999996,98.46333333333332,99.98641175026725,98.9298978953204,1.0565138549468571,0.7736444516951266,0.565738806503461
124260,2015-07-27,101.0,102.76,102.76,102.76,102.76,2000,2055200.0,0.0,,,0.017425742574257476,101.34799999999996,100.58299999999996,99.11349999999996,98.66866666666664,100.41311857062968,99.21431207004714,1.1988065005825348,0.8586768638200968,0.680259273524876
124260,2015-10-12,102.76,102.7,102.7,102.7,102.7,1487,1527149.0,0.0,,,-0.0005838847800700883,101.88999999999996,100.90299999999998,99.38399999999996,98.8253333333333,100.76494713571302,99.47310338225053,1.2918437534624871,0.9453102436619241,0.6930670196011262
124260,2016-06-16,82.7,82.7,82.7,82.7,82.7,1,827.0,0.0,,,0.0,98.43199999999996,99.393,98.61899999999996,98.28199999999997,97.9857201355911,98.22801312432738,-0.24229298873628125,0.7077895929856565,-1.9001651634438754
124260,2016-09-01,82.7,83.92,83.92,83.92,83.92,4141,3475127.0,0.0,,,0.014752116082224894,94.61599999999996,97.685,97.93499999999996,97.8793333333333,95.82176031660565,97.16607689270317,-1.3443165760975262,0.2973683533678075,-3.2833698589306675
124260,2016-09-09,83.92,83.86,83.86,83.86,83.86,3999,3353561.0,0.0,,,-0.0007149666348903989,91.18799999999996,95.89199999999998,97.24799999999996,97.38333333333333,93.98148742982337,96.17864783367389,-2.1971604038505177,-0.20153740371739448,-3.9912460002662464
124260,2018-08-23,43.86,39.5,39.5,39.5,39.5,141,55695.0,0.0,,,-0.09940720474236203,78.53599999999997,89.94199999999998,94.34299999999998,95.40100000000001,85.59971215976454,91.97315580051165,-6.373443640747112,-1.4359186622898679,-9.875049956914488
124260,2019-01-24,39.5,39.5,39.5,39.5,39.5,1347,532065.0,0.0,,,0.0,65.89599999999997,83.89299999999999,91.43799999999996,93.45433333333332,78.50744304197588,88.0801924086683,-9.57274936669242,-3.063284814947636,-13.018929103489569
124260,2019-03-13,39.5,40.2,40.2,40.2,40.2,141,56682.0,0.0,,,0.017721518987341846,57.39599999999997,77.91399999999999,88.57049999999998,91.56099999999998,72.61398625241641,84.5283896067964,-11.914403354379985,-4.833508533083001,-14.161789642593968
124260,2019-08-28,20.2,20.18,20.18,20.18,20.18,2000,403600.0,0.0,0.0,0.0,-0.0009900990099009686,44.647999999999975,69.63199999999998,84.69949999999999,88.98366666666666,64.54721448784363,79.75546926820087,-15.208254780357237,-6.908457792148356,-16.59959397641776
