SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
912,2015-07-03,7861.751,7741.648,8008.468000000003,7204.1730000000025,7458.204000000002,15543699,29224516602.0,0.0,,,-0.051330422446602485,8031.640799999997,8423.9309,9081.619200000008,9217.820266666666,8481.200932218779,8817.965509519903,-336.7645773011245,-116.53315906019863,-440.4628364818518
912,2015-07-06,7458.204000000002,8127.325,8127.325,7280.229,7670.25,20536267,41302889504.0,0.0,,,0.028431241623318337,7955.099799999996,8328.391699999998,8990.997000000008,9165.479966666666,8356.439250338966,8732.94954585172,-376.51029551275315,-168.52858635070956,-415.9634183240872
912,2015-07-07,7670.25,7454.323,7604.066,7175.733,7334.266,20018693,35393896389.0,0.0,,,-0.043803526612561566,7710.379199999998,8162.973999999998,8874.038400000009,9090.057266666667,8199.181827209895,8629.343357270063,-430.16153006016793,-220.85517509260126,-418.61270993513335
912,2015-07-08,7334.266,6754.584,6984.031,6670.569,6862.467,21320357,37557072163.0,0.0,,,-0.06432804591488774,7437.387599999996,7924.7451999999985,8733.709200000008,8993.455333333333,7993.533392254526,8498.463627101855,-504.9302348473293,-277.6701870435469,-454.5200956075648
912,2015-07-09,6862.467,6874.843000000003,7409.496999999998,6809.266,7395.831999999998,13252645,22633726134.0,0.0,,,0.0777220495195095,7344.203799999994,7769.7064999999975,8610.266300000008,8913.619833333332,7901.579331907676,8416.787210279463,-515.207878371787,-325.17772530919495,-380.0603061251842
912,2015-07-10,7395.831999999998,7641.8640000000005,8051.642,7555.826,7955.689,12366681,30206682971.0,0.0,,,0.07569898829502901,7443.700799999994,7737.670799999997,8511.06185000001,8873.2637,7909.903896229571,8382.631787295786,-472.7278910662153,-354.68775846059907,-236.08026521123247
912,2015-07-13,7955.689,8071.794,8367.737,7928.767,8223.48,16712895,35329676967.0,0.0,,,0.03366031527878971,7554.346799999994,7754.723299999998,8416.46785000001,8844.510266666666,7958.146373732713,8370.842766014614,-412.69639228190044,-366.2894852248594,-92.8138141140821
912,2015-07-14,8223.48,8220.664,8325.646999999999,7959.505,8021.874,19923966,36075069890.0,0.0,,,-0.02451589837878852,7691.868399999991,7701.123799999998,8320.70165000001,8794.530599999998,7967.950623927679,8344.993227791301,-377.0426038636224,-368.44010895261204,-17.204989822020707
912,2015-07-15,8021.874,7883.8359999999975,7991.446,7521.425999999998,7710.895,13888564,24522794120.0,0.0,,,-0.03876637803086902,7861.553999999994,7649.470799999997,8221.933000000008,8727.128433333333,7928.403604861883,8298.022988695637,-369.619383833754,-368.6759639288405,-1.8868398098270518
912,2015-07-16,7710.895,7689.331,7972.437,7533.543000000002,7843.441999999999,11678667,20034822792.0,0.0,,,0.01718957397293033,7951.0759999999955,7647.639899999997,8127.611800000009,8669.037666666665,7915.332588729286,8264.350322866321,-349.0177341370354,-364.74431797047947,31.453167666888135
912,2015-07-17,7843.441999999999,7895.375,8231.896999999999,7845.604,8153.556,12928725,22788258823.0,0.0,,,0.0395379987510586,7990.649399999995,7717.175099999997,8070.55300000001,8626.8045,7951.982344309396,8256.143335987332,-304.1609916779362,-352.6276527119708,96.93332206806929
912,2015-07-20,8153.556,8133.206999999998,8256.74,7999.884,8094.363,13940372,24871234681.0,0.0,,,-0.007259777206411448,7964.8259999999955,7759.5863999999965,8043.989050000011,8580.5268,7973.887060569488,8244.159607395675,-270.27254682618695,-336.1566315348141,131.76816941725428
912,2015-07-21,8094.363,8008.124,8158.352,7925.295,8097.5769999999975,11654852,20370133007.0,0.0,,,0.0003970664522951383,7979.966599999994,7835.917499999996,7999.445750000011,8527.9981,7992.9162820203355,8233.301636477476,-240.38535445714024,-317.00237611927935,153.23404332427822
912,2015-07-22,8097.5769999999975,8101.130999999998,8207.328000000001,8000.488,8116.44,13305632,23245561861.0,0.0,,,0.0023294622576605674,8061.075599999994,7961.3147999999965,7943.030000000011,8476.2444,8011.919930940285,8224.645218960624,-212.72528802033958,-296.1469584994914,166.84334095830366
912,2015-07-23,8116.44,8140.991,8284.792,8064.19,8262.255,15195830,26607896400.0,0.0,,,0.01796538876650349,8144.838199999993,8047.957099999998,7908.83180000001,8422.829899999999,8050.433018487933,8227.431128667246,-176.9981101793128,-272.3171888354557,190.63815731228578
912,2015-07-24,8262.255,8288.174,8376.266,8089.809,8135.009,14758041,26990500426.0,0.0,,,-0.015400880268159141,8141.128799999992,8065.889099999998,7901.779950000008,8362.670933333331,8063.4447079513275,8220.585045062264,-157.14033711093634,-249.2818184905518,184.28296275923094
912,2015-07-27,8135.009,8008.137,8141.6,7419.438,7426.420999999998,15421555,26836840645.0,0.0,,,-0.08710352994077826,8007.540399999993,7986.183199999998,7870.45325000001,8273.039633333332,7965.441060574199,8161.758078761347,-196.31701818714828,-238.6888584298711,84.74368048544562
912,2015-07-28,7426.420999999998,7236.2019999999975,7579.033,7064.485,7480.305,15579629,25352026278.0,0.0,,,0.007255715774799319,7884.085999999993,7932.026299999998,7816.5750500000095,8191.143199999998,7890.804743562783,8111.280072927166,-220.47532936438256,-235.0461526167734,29.141646504781704
912,2015-07-29,7480.305,7542.069,7761.105,7398.4890000000005,7744.501,12355228,20564425281.0,0.0,,,0.03531888071408852,7809.6981999999925,7935.386899999998,7792.428850000008,8126.417633333332,7868.296475322354,8084.111252710336,-215.81477738798185,-231.19987757101512,30.770200366066547
912,2015-07-30,7744.501,7706.439,7782.229,7491.8330000000005,7523.569,11095918,17916521137.0,0.0,,,-0.02852759654882862,7661.960999999994,7903.3996,7775.5197500000095,8052.874399999998,7815.261479118916,8042.589604361417,-227.3281252425004,-230.42552710531217,6.194803725623558
912,2015-07-31,7523.569,7465.058000000001,7628.477,7430.698,7604.760999999998,9095805,14548238724.0,0.0,,,0.010791686764619172,7555.911399999994,7848.5201,7782.84760000001,7996.54203333333,7782.876790023699,8010.1578558901965,-227.28106586649756,-229.79663485754926,5.031137982103417
912,2015-08-03,7604.760999999998,7534.821999999999,7703.565,7507.536,7695.9630000000025,9936523,16933067831.0,0.0,,,0.011992750331009895,7609.819799999995,7808.6801,7784.133250000009,7965.55273333333,7769.505437712361,7986.884162861291,-217.37872514893024,-227.31305291582547,19.868655533790445
912,2015-08-04,7695.9630000000025,7703.4580000000005,7915.0369999999975,7648.791,7914.068,9041811,15895337046.0,0.0,,,0.028340183028426662,7696.5723999999955,7790.3292,7813.123350000009,7929.74023333333,7791.745831910459,7981.490373019713,-189.744541109254,-219.7993505545112,60.10961889051441
912,2015-08-05,7914.068,7892.826,7909.941,7696.831999999998,7732.204000000002,7623952,14347114401.0,0.0,,,-0.02297983792911554,7694.112999999995,7751.9056,7856.610200000008,7879.321866666663,7782.585550078081,7963.024715758992,-180.43916568091117,-211.92731357979116,62.976295797759974
912,2015-08-06,7732.204000000002,7625.771,7740.65,7600.191,7651.691,5644453,9288573304.0,0.0,,,-0.010412684404084634,7719.737399999994,7690.8492,7869.403150000008,7836.170933333329,7762.447926989145,7939.962959036102,-177.51503204695655,-205.04485727322424,55.05965045253538
912,2015-08-07,7651.691,7722.955,7818.264,7695.378000000002,7779.41,7271260,12350383788.0,0.0,,,0.016691604509382313,7754.6671999999935,7655.289299999998,7860.5892000000085,7819.616399999996,7765.057476683122,7928.070147255649,-163.01267057252699,-196.6384199330848,67.25149872111564
912,2015-08-10,7779.41,7851.281999999997,8108.831999999998,7811.179,8063.848000000001,10656284,19176715973.0,0.0,,,0.03656292700860361,7828.244199999992,7719.031999999998,7852.6076000000085,7819.979499999998,7811.025249501104,7938.127765977454,-127.1025164763505,-182.73123924173797,111.25744553077493
912,2015-08-11,8063.848000000001,8085.263000000001,8136.156999999997,8017.001999999998,8053.5080000000025,10435702,18818929392.0,0.0,,,-0.0012822662331929055,7856.132199999993,7776.352299999999,7854.189300000007,7803.167466666662,7848.330288039396,7946.674449979125,-98.34416193972902,-165.8538237813362,135.01932368321434
912,2015-08-12,8053.5080000000025,8016.887,8142.105,7976.8330000000005,7978.485,10645490,17466440548.0,0.0,,,-0.009315567824605258,7905.3883999999925,7799.750699999999,7867.568800000006,7794.869466666662,7868.354089879489,7949.0307870177085,-80.67669713821942,-148.81839845271284,136.28340262898683
912,2015-08-13,7978.485,8003.4230000000025,8072.2880000000005,7865.246,8047.991,9604384,16757289388.0,0.0,,,0.00871167897163438,7984.648399999994,7852.192899999997,7877.796250000008,7801.077466666664,7895.990537590337,7956.361173164545,-60.37063557420788,-131.12884587701186,141.51642060560795
912,2015-08-14,8047.991,8094.658,8149.760999999998,8043.552,8070.691999999999,9505447,17305708306.0,0.0,,,0.0028207039495942677,8042.904799999991,7898.785999999997,7873.653050000006,7821.493733333331,7922.867685653362,7964.830123300505,-41.962437647142906,-113.29556423103806,142.6662531677903
912,2015-08-17,8070.691999999999,8029.295999999998,8189.184,8002.025,8172.953,9754695,18181700405.0,0.0,,,0.012670660706665716,8064.725799999993,7946.484999999996,7877.582550000006,7838.250499999997,7961.3423493989985,7980.246632685653,-18.90428328665439,-94.41730804216132,151.02604951101387
912,2015-08-18,8172.953,8176.69,8186.009,7648.439,7692.986,12493177,21822443651.0,0.0,,,-0.05872626454599709,7992.621399999992,7924.376799999996,7857.353000000007,7850.207833333331,7920.056757183767,7958.96806730153,-38.911310117762696,-83.3161084572816,88.80959667903781
912,2015-08-19,7692.986,7572.815,7862.005,7463.996,7831.316,10273895,17144084857.0,0.0,,,0.017981314407695518,7963.187599999991,7934.287999999998,7843.0968000000075,7882.5027999999975,7906.404333001649,7949.512358612528,-43.10802561087894,-75.27449188800107,64.33293255424425
912,2015-08-20,7831.316,7756.435,7792.303000000001,7618.007,7623.388000000001,8630988,14227138641.0,0.0,,,-0.026550837688071708,7878.266999999992,7931.457699999997,7811.153450000007,7890.087999999998,7862.863358693703,7925.354998715303,-62.49164002159978,-72.71792151472081,20.45256298624207
912,2015-08-21,7623.388000000001,7558.816,7614.75,7302.786,7321.772,8376838,14868146997.0,0.0,,,-0.03956456105867901,7728.48299999999,7885.6938999999975,7770.491600000008,7868.95743333333,7779.618534279286,7880.645146958613,-101.02661267932672,-78.379659747642,-45.293905863369446
912,2015-08-24,7321.772,7071.882,7087.598000000001,6701.1640000000025,6709.451,8064539,14291894582.0,0.0,,,-0.0836301649382144,7435.782599999989,7750.254199999998,7734.6431000000075,7818.489799999998,7614.977375159396,7793.890024961675,-178.9126498022797,-98.48625775856955,-160.8527840874203
912,2015-08-25,6709.451,6373.284000000002,6718.405,6353.234,6436.366,10621430,16951595190.0,0.0,,,-0.040701541750584366,7184.458599999992,7588.539999999996,7682.446150000009,7765.63953333333,7433.652548211797,7693.332689779326,-259.68014156752906,-130.72503452036148,-257.9102140943352
912,2015-08-26,6436.366,6503.2069999999985,6772.005,6362.538000000001,6524.125,10417598,15781982581.0,0.0,,,0.013634867874201066,6923.020399999991,7443.1039999999975,7621.427350000008,7726.08053333333,7293.72523310229,7606.724712758632,-312.9994796563424,-167.17992354755768,-291.6391122175694
912,2015-08-27,6524.125,6666.59,6877.3409999999985,6561.81,6873.704000000002,8745085,13623538612.0,0.0,,,0.05358251106470226,6773.083599999992,7325.675299999997,7588.934100000009,7693.75593333333,7229.1065818557845,7552.426882183918,-323.32030032813327,-198.40799890367282,-249.8246028489209
912,2015-08-28,6873.704000000002,6912.726,7082.471,6783.873000000001,7050.218000000003,9832605,15784122932.0,0.0,,,0.025679604475258192,6718.772799999992,7223.627899999998,7561.206950000009,7656.977999999996,7201.585261570279,7515.226224244368,-313.64096267408877,-221.45459165775605,-184.37274203266543
912,2015-08-31,7050.218000000003,6941.302,7027.075,6787.594,7023.809,7451628,11845720132.0,0.0,,,-0.003745841617947212,6781.644399999991,7108.713499999997,7527.599250000008,7621.292866666663,7174.235067482544,7478.824948374413,-304.58988089186914,-238.08164950457868,-133.01646277458093
912,2015-09-01,7023.809,6909.563,7000.759,6699.5769999999975,6994.73,8410487,14045010096.0,0.0,,,-0.004140061325699579,6893.317199999991,7038.887899999998,7481.63235000001,7584.531299999998,7146.61890325446,7442.966063309641,-296.3471600551811,-249.73475161469918,-93.22481688096389
912,2015-09-02,6994.73,6752.13,7026.9619999999995,6746.7580000000025,6997.968000000003,9343777,16400053240.0,0.0,,,0.0004629199411558692,6988.085799999992,6955.553099999997,7444.92055000001,7547.248899999996,7123.749533523005,7410.003243805222,-286.25371028221707,-257.0385433482028,-58.43033386802858
912,2015-09-07,6997.968000000003,6936.376,7120.768,6742.893,6772.678000000001,6373725,10061448858.0,0.0,,,-0.032193631065475,6967.880599999991,6870.482099999997,7400.969900000011,7497.59633333333,7069.7385283656195,7362.793966486316,-293.05543812069664,-264.24192230270154,-57.62703163599019
912,2015-09-08,6772.678000000001,6716.7109999999975,6912.642,6617.406999999997,6893.378000000002,5685200,8073074664.0,0.0,,,0.01782160616524214,6936.512599999993,6827.642699999998,7356.668300000009,7456.20863333333,7042.606139386294,7328.022413413255,-285.4162740269612,-268.47679264755345,-33.87896275881553
912,2015-09-09,6893.378000000002,6914.929,7074.898,6897.518,6997.401999999999,9410410,12875049949.0,0.0,,,0.015090424462433152,6931.231199999993,6856.437799999998,7303.34600000001,7441.907999999998,7035.651656403787,7303.5320124196805,-267.880356015894,-268.35750532122154,0.954298610655087
912,2015-09-10,6997.401999999999,6911.526999999999,7007.193,6884.182,6932.8319999999985,6073432,8207265805.0,0.0,,,-0.009227710513130405,6918.851599999994,6906.084399999998,7247.312200000009,7423.658899999998,7019.83324772628,7276.072752240444,-256.23950451416385,-265.93390515981,19.38880129129234
912,2015-09-11,6932.8319999999985,6921.312,6972.745,6831.379,6907.108,4631926,6484513744.0,0.0,,,-0.003710460602535768,6900.679599999994,6944.382699999997,7193.7433500000125,7395.745799999998,7002.490901922237,7248.742029852263,-246.2511279300261,-261.9973497138532,31.492443567654277
912,2015-09-14,6907.108,6916.137,6952.93,6678.544,6862.725,8733127,13092341189.0,0.0,,,-0.0064256994388968295,6918.688999999994,6943.284799999998,7134.480050000011,7373.717666666665,6980.988455472661,7220.148175789132,-239.15972031647107,-257.4298238343768,36.54020703581148
912,2015-09-15,6862.725,6741.779,6787.418000000002,6590.239000000001,6674.688,5565191,7778172397.0,0.0,,,-0.02739975738500381,6874.950999999994,6905.731799999996,7064.6798500000095,7342.7152333333315,6933.8653084768675,7179.74371832327,-245.87840984640206,-255.11954103678187,18.482262380759607
912,2015-09-16,6674.688,6656.611,7092.29,6629.325,6984.458000000001,6369222,8844737296.0,0.0,,,0.04640965989721173,6872.362199999992,6901.796699999996,7005.255100000011,7318.998399999999,6941.6487994804265,7165.278109558583,-223.62931007815678,-248.8214948450569,50.384369533800225
912,2015-09-17,6984.458000000001,6931.5769999999975,7003.534000000002,6778.215,6784.054,7042688,9620967094.0,0.0,,,-0.02869284918028005,6842.606599999994,6880.729099999998,6959.808500000011,7281.331266666665,6917.403445714208,7137.039286628317,-219.6358409141094,-242.9843640588674,46.69704628951604
912,2015-09-18,6784.054,6817.243,6868.473000000001,6764.1759999999995,6823.116,4192689,5875901888.0,0.0,,,0.005757914073207539,6825.808199999994,6863.243899999997,6909.398500000012,7251.028333333333,6902.897684835099,7113.785709841033,-210.88802500593374,-236.56509624828067,51.35414248469385
912,2015-09-21,6823.116,6775.708000000001,6933.526,6748.781,6920.437,4802297,6668518088.0,0.0,,,0.014263424511616088,6837.3505999999925,6878.019799999996,6874.250950000012,7226.6532,6905.596041014314,7099.463583186142,-193.86754217182806,-228.02558543299017,68.31608652232421
912,2015-09-22,6920.437,6939.156,7003.228,6916.8859999999995,6959.847,6289141,7835619703.0,0.0,,,0.005694727081541218,6894.382399999992,6884.666699999996,6856.154700000012,7199.3344333333325,6913.942342396727,7089.121614061242,-175.179271664515,-217.4563226792951,84.55410202956023
912,2015-09-23,6959.847,6881.911,6924.8319999999985,6814.913000000001,6826.33,4783743,6137470339.0,0.0,,,-0.019183898726509337,6862.756799999994,6867.559499999997,6861.998650000011,7158.083833333332,6900.4635204895385,7069.655568575224,-169.1920480856852,-207.8034677605731,77.22283934977582
912,2015-09-24,6826.33,6848.3380000000025,6873.226,6796.355,6853.656999999997,3768777,5036580266.0,0.0,,,0.004003175937875743,6876.677399999995,6859.641999999995,6882.8632000000125,7118.0888,6893.262517337302,7053.655674606688,-160.3931572693864,-198.3214056623358,75.8564967858988
912,2015-09-25,6853.656999999997,6845.741,6883.406,6726.034000000002,6765.257,4148310,5764625612.0,0.0,,,-0.01289822353234188,6865.1055999999935,6845.4568999999965,6894.919800000012,7077.647866666667,6873.569360823871,7032.292809821007,-158.72344899713607,-190.40181432929586,63.35673066431957
912,2015-09-28,6765.257,6742.937,6780.911,6670.5390000000025,6774.15,3040593,4045102269.0,0.0,,,0.0013145102987218414,6835.848199999995,6836.5993999999955,6889.942100000012,7035.1865,6858.274074543276,7013.1711202046345,-154.8970456613588,-183.30086059570846,56.80762986869934
912,2015-09-29,6774.15,6702.927,6769.843000000003,6692.941,6718.403,3957929,5025531123.0,0.0,,,-0.008229371950724356,6787.559399999994,6840.970899999997,6873.351350000013,6990.110199999999,6836.755447690464,6991.336444633921,-154.58099694345674,-177.55688786525812,45.95178184360276
912,2015-09-30,6718.403,6740.646,6766.064,6719.535,6734.4,3583470,4499608032.0,0.0,,,0.0023810718112621987,6769.173399999994,6815.965099999997,6858.880900000011,6942.158433333332,6821.008455738085,6972.304115401778,-151.2956596636932,-172.30464222494516,42.01796512250394
912,2015-10-08,6734.4,6953.388000000001,7005.8809999999985,6926.96,6950.824000000001,6798420,9171656887.0,0.0,,,0.032137087194107995,6788.606799999994,6832.642099999996,6856.68560000001,6917.419699999999,6840.980077932226,6970.712995742389,-129.7329178101627,-163.79029734198866,68.11475906365195
912,2015-10-09,6950.824000000001,6950.533,7006.762,6925.913000000001,6982.641,5398695,7132459420.0,0.0,,,0.004577442904610892,6832.083599999995,6848.594599999998,6855.919250000011,6889.130533333332,6862.774065942652,6971.596551613323,-108.82248567067109,-152.79673500772515,87.94849867410812
912,2015-10-12,6982.641,7013.833000000001,7265.979,7013.833000000001,7130.593000000003,11304752,16499716891.0,0.0,,,0.02118854456358291,6903.372199999995,6869.610199999997,6873.81500000001,6872.7040333333325,6903.9769788745525,6983.374066308633,-79.39708743408028,-138.11680549299618,117.4394361178318
912,2015-10-13,7130.593000000003,7106.985,7192.571,7085.932,7177.7119999999995,7324617,10249387230.0,0.0,,,0.006608005813822046,6995.233999999995,6891.3966999999975,6888.03170000001,6867.902033333333,6946.090059047699,6997.76946880429,-51.67940975659167,-120.82932634571527,138.2998331782472
912,2015-10-14,7177.7119999999995,7175.523,7190.503000000002,7098.227,7101.374,7370993,9480328346.0,0.0,,,-0.01063542254133347,7068.628799999997,6918.901099999997,6893.23030000001,6880.966133333332,6969.979896117285,7005.44387852249,-35.46398240520557,-103.75625755761334,136.58455030481554
912,2015-10-15,7101.374,7092.061,7248.253000000002,7079.85,7247.275,7944339,10961061915.0,0.0,,,0.020545460639025608,7127.918999999996,6958.262899999998,6908.95245000001,6907.996433333333,7012.64068133001,7023.357294928232,-10.716613598221556,-85.14832876573499,148.86343033502686
912,2015-10-16,7247.275,7291.195,7335.499,7231.515,7327.2869999999975,9585476,14404571195.0,0.0,,,0.01104028755635735,7196.848199999997,7014.465899999997,6929.96140000001,6934.768499999999,7061.047807279238,7045.870606415029,15.177200864209226,-65.08322283974614,160.52084740791074
912,2015-10-19,7327.2869999999975,7357.533,7361.439,7259.32,7312.521,8491397,12832815170.0,0.0,,,-0.0020152069927108934,7233.233799999996,7068.302999999997,6952.4512000000095,6949.395733333333,7099.7359907747405,7065.622487421322,34.11350335341831,-45.24387760111325,158.7147619090631
912,2015-10-20,7312.521,7295.2480000000005,7340.704000000002,7242.269,7339.668000000002,8672564,12911939977.0,0.0,,,0.003712399595160253,7265.624999999997,7130.4294999999975,6985.700200000011,6959.044066666666,7136.648607578627,7085.922155019743,50.726452558884375,-26.04981156911372,153.5525282559962
912,2015-10-21,7339.668000000002,7343.028,7372.754,7035.128000000002,7090.2469999999985,10178209,15055573842.0,0.0,,,-0.03398259975791836,7263.399599999995,7166.014199999998,6990.9896500000095,6961.258666666667,7129.5098987203755,7086.242513907169,43.26738481320626,-12.186372292649724,110.90751421171197
912,2015-10-22,7090.2469999999985,7090.0,7257.711999999998,7083.988,7245.729,7517418,11507579983.0,0.0,,,0.02192899626769009,7263.0903999999955,7195.504699999998,7014.073400000009,6969.625299999999,7147.389760455702,7098.056327691825,49.33343276387768,0.1175887186557603,98.43168809044384
912,2015-10-23,7245.729,7295.3830000000025,7426.518,7273.229,7396.356,8461238,14466564613.0,0.0,,,0.02078838443999209,7276.904199999995,7236.876199999998,7042.73540000001,6982.904899999999,7185.6922588471325,7120.152599714652,65.53965913248066,13.202002801420745,104.67531266211984
912,2015-10-26,7396.356,7447.297,7485.496999999998,7347.183000000001,7445.601,8313757,13802412834.0,0.0,,,0.006658008348976157,7303.520199999996,7268.376999999997,7068.993600000009,7005.335666666665,7225.678219024497,7144.259888624678,81.41833039981884,26.84526832110037,109.14612415743694
912,2015-10-27,7445.601,7410.626,7420.113,7243.865,7396.746999999998,6739454,10412032993.0,0.0,,,-0.0065614582355407285,7314.935999999996,7290.280499999996,7090.838600000008,7022.114633333333,7251.996493020727,7162.962637615442,89.03385540528507,39.28298573793732,99.5017393346955
912,2015-10-28,7396.746999999998,7371.41,7407.559,7273.694,7289.253000000002,5751346,9160457170.0,0.0,,,-0.01453260467067466,7354.737199999998,7309.068399999997,7113.984750000009,7031.842999999997,7257.728263325231,7172.317479273557,85.41078405167355,48.50854540068457,73.80447730197795
912,2015-10-29,7289.253000000002,7325.194,7403.672,7297.531,7358.593000000003,4999780,7844648068.0,0.0,,,0.009512634559398629,7377.309999999998,7320.2001999999975,7139.231550000009,7046.035033333333,7273.245915121349,7186.115665994035,87.13024912731362,56.23288614601039,61.794725962606464
912,2015-10-30,7358.593000000003,7421.868,7458.9609999999975,7363.404,7385.319,8088552,13063198999.0,0.0,,,0.003631944313267449,7375.102599999997,7326.003399999999,7170.2346500000085,7061.9753999999975,7290.487928179604,7200.871468512995,89.61645966660853,62.909600850130026,53.41371763295702
912,2015-11-02,7385.319,7299.7080000000005,7403.206,7231.8730000000005,7263.0740000000005,8260331,14255432097.0,0.0,,,-0.016552433280133182,7338.597199999997,7321.058699999999,7194.680850000007,7075.320366666664,7286.270400767357,7205.479063437959,80.79133732939863,66.48594814598376,28.61077836682975
912,2015-11-03,7263.0740000000005,7282.86,7326.093000000003,7195.071999999999,7222.303000000001,6274680,11012121471.0,0.0,,,-0.005613463390294485,7303.708399999999,7309.322199999998,7219.8758500000085,7093.574199999997,7276.429262187764,7206.725280961073,69.70398122669121,67.12955476212525,5.14885292913192
912,2015-11-04,7222.303000000001,7247.001999999998,7490.64,7247.001999999998,7488.571,8441205,14563760785.0,0.0,,,0.036867464574665325,7343.571999999997,7349.154599999997,7257.584400000009,7110.377966666664,7309.0664526204155,7227.602741630623,81.46371098979216,69.99638600765864,22.934649964267038
912,2015-11-05,7488.571,7480.285,7650.4490000000005,7468.658,7515.27,11442930,19304482790.0,0.0,,,0.003565299708048508,7374.907399999997,7376.108699999998,7285.806700000008,7134.75183333333,7340.790075294198,7248.911427435763,91.87864785843522,74.37283837781396,35.011618961242505
912,2015-11-06,7515.27,7520.656999999997,7593.554,7494.099,7591.225,8229996,13622546087.0,0.0,,,0.010106755978161786,7416.088599999997,7395.595599999998,7316.235900000009,7160.355466666662,7379.318525248937,7274.267988366447,105.05053688248972,80.50837807874912,49.08431760748121
912,2015-11-09,7591.225,7603.305,7736.725,7557.775,7676.126999999998,10707328,18552040524.0,0.0,,,0.011184229159325293,7498.699199999997,7418.648199999998,7343.512600000008,7185.54513333333,7424.981367518331,7304.0353225615245,120.94604495680687,88.59591145436067,64.7002670048924
912,2015-11-10,7676.126999999998,7646.935,7694.013000000001,7571.309,7639.438,9935250,16471618392.0,0.0,,,-0.004779623891058525,7582.126199999998,7442.917299999996,7366.598900000008,7208.1981666666625,7457.974695592435,7328.879965334744,129.09473025769057,96.69567521502667,64.7981100853278
912,2015-11-11,7639.438,7640.496999999998,7651.619000000002,7569.165,7632.816999999999,7514253,12743046591.0,0.0,,,-0.0008666867903111465,7610.9753999999975,7477.273699999996,7393.171050000008,7235.081066666664,7484.873511655136,7351.393819754393,133.4796919007431,104.05247855216997,58.85442669714624
912,2015-11-12,7632.816999999999,7645.644,7662.531999999997,7551.67,7589.581999999998,7247177,12239050066.0,0.0,,,-0.005664356947113979,7625.8377999999975,7500.372599999995,7410.286400000008,7259.611899999997,7500.982509862038,7369.037388661474,131.94512120056334,109.63100708184865,44.62822823742937
912,2015-11-13,7589.581999999998,7532.090999999998,7541.303000000001,7420.478,7424.598000000001,6573144,11373484902.0,0.0,,,-0.021738219575201712,7592.512399999998,7504.300499999995,7415.151950000009,7281.58993333333,7489.231046806339,7373.152989501365,116.07805730497421,110.92041712647378,10.315280357000859
912,2015-11-16,7424.598000000001,7326.336999999998,7452.547,7318.3,7449.079000000002,4640714,7861909048.0,0.0,,,0.003297282896663195,7547.102799999998,7522.900999999995,7421.979850000009,7304.0875666666625,7483.053808836134,7378.777138427189,104.27667040894448,109.59166778296793,-10.629994748046897
912,2015-11-17,7449.079000000002,7482.75,7564.461999999998,7435.004,7468.376999999998,6731246,11422460174.0,0.0,,,0.0025906558381242647,7512.890599999998,7547.508399999994,7428.415300000009,7329.086699999997,7480.795838245959,7385.41416521036,95.3816730355993,106.7496688334942,-22.735991595789784
912,2015-11-18,7468.376999999998,7464.806,7494.778,7424.97,7445.626999999998,5497246,9244911293.0,0.0,,,-0.0030461772350271017,7475.452599999999,7543.213999999994,7446.184300000009,7352.794266666664,7475.385247746581,7389.874375194777,85.51087255180391,102.50190957715614,-33.982074050704455
912,2015-11-19,7445.626999999998,7446.18,7498.201,7422.5369999999975,7497.954000000002,4397866,7339094050.0,0.0,,,0.007027883615443151,7457.126999999999,7541.4823999999935,7458.795550000009,7371.031933333331,7478.857363477878,7397.880273328497,80.97709014938027,98.19694569160097,-34.4397110844414
912,2015-11-20,7497.954000000002,7505.049,7513.255999999998,7445.651999999999,7480.755999999998,5887862,9522131915.0,0.0,,,-0.002293692385949717,7468.3586,7530.435499999991,7463.015550000008,7387.635766666664,7479.149461404359,7404.019216044904,75.13024535945442,93.58360562517167,-36.9067205314345
912,2015-11-23,7480.755999999998,7467.535,7496.4130000000005,7427.18,7442.279,6297093,9589493353.0,0.0,,,-0.005143464109777,7466.998600000001,7507.050699999992,7462.849450000009,7398.0252999999975,7473.477082726766,7406.853274115651,66.62380861111433,88.1916462223602,-43.135675222491756
912,2015-11-24,7442.279,7435.215,7442.54,7357.579000000002,7424.705,4363071,7021637950.0,0.0,,,-0.002361373444881672,7458.2642,7485.577399999993,7464.247350000009,7406.258399999998,7465.973685384187,7408.175624181159,57.79806120302783,82.11292921849373,-48.62973603093181
912,2015-11-25,7424.705,7421.0830000000005,7537.845,7403.84,7536.255999999998,7894252,11995709299.0,0.0,,,0.015024300628779118,7476.390000000001,7475.921299999993,7476.597500000009,7420.754466666664,7476.786349171234,7417.663059426999,59.12328974423508,77.51500132364201,-36.78342315881386
912,2015-11-26,7536.255999999998,7559.83,7568.543000000002,7502.606,7529.954000000002,8890105,14518125178.0,0.0,,,-0.0008362242471591691,7482.790000000003,7469.9584999999925,7485.165550000009,7430.177099999997,7484.965987760275,7425.980906876851,58.985080883424416,73.80901723559849,-29.647872704348146
