SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
110016,2014-01-17,124.65,123.22,124.48,123.05,123.05,5411,6660639.0,0.0,,,-0.012835940633774636,123.91400000000002,122.92,,,123.37629625563284,123.38298237156563,-0.006686115932794223,-0.12099146229941364,0.22861069273323883
110016,2014-01-20,123.05,120.99,123.1,120.99,121.02,1546,1870905.0,0.0,,,-0.0164973587972369,123.598,122.53200000000001,,,122.96715371117837,123.10615941295627,-0.13900570177790428,-0.12480390124251825,-0.028403601070772055
110016,2014-01-21,121.02,118.82,121.88,118.58,118.67,22642,27024991.0,0.0,,,-0.019418277970583327,122.37799999999999,122.124,,,122.23548563458257,122.60792591718386,-0.37244028260128914,-0.17660961698817682,-0.39166133122622465
110016,2014-01-22,118.67,119.4,120.85,119.4,119.62,10136,12134813.0,0.0,,,0.008005393106935222,121.402,121.95100000000002,,,121.79734701523849,122.28470552347356,-0.48735850823507576,-0.24102583958184937,-0.4926653373064528
110016,2014-01-23,119.62,121.79,122.34,119.5,119.68,38127,45851039.0,0.0,,,0.0005015883631499939,120.40800000000002,121.75500000000002,,,121.44743872663156,122.01223192857312,-0.5647932019415549,-0.30765474913012625,-0.5142769056228573
110016,2014-01-24,119.68,120.38,120.85,119.28,119.86,17937,21504483.0,0.0,,,0.001504010695187104,119.77000000000002,121.842,,,121.18806189931335,121.79376159266306,-0.6056996933497061,-0.36863693471543335,-0.47412551726854546
110016,2014-01-27,119.86,119.6,120.0,119.6,120.0,111,132861.0,0.0,,,0.001168029367595533,119.56600000000005,121.58200000000002,,,120.9957763388694,121.61654110980126,-0.6207647709318564,-0.41998755245030206,-0.4015544369631088
110016,2014-01-28,120.0,119.89,121.1,119.89,120.75,667,805311.0,0.0,,,0.00625,119.98200000000004,121.18000000000002,,,120.9563136835529,121.5329940080603,-0.576680324507393,-0.4517843469638735,-0.2497919550870391
110016,2014-01-29,120.75,121.8,123.25,120.78,123.13,1295,1587212.0,0.0,,,0.0197101449275362,120.68400000000004,121.04300000000003,122.21799999999999,,121.30299915963013,121.68360381156293,-0.38060465193279924,-0.4373823644036318,0.11355542494166515
110016,2014-01-30,123.13,123.2,123.2,122.51,122.75,777,953981.0,0.0,,,-0.0030861690895800822,121.29800000000004,120.85300000000002,122.056,,121.53248849907922,121.78217856269848,-0.24969006361925494,-0.399494449915734,0.29960877259295815
110016,2014-02-07,122.75,121.98,123.79,121.98,122.81,409,502347.0,0.0,,,0.0004887983706721163,121.88800000000003,120.82900000000002,121.8745,,121.73413949235811,121.87547436029386,-0.141334867935754,-0.3474787252151943,0.4122877145588806
110016,2014-02-10,122.81,122.42,126.47,122.42,126.46,10039,12517336.0,0.0,,,0.0297207067828352,123.18000000000004,121.37300000000002,121.9525,,122.47712867377142,122.28477982946796,0.1923488443034529,-0.2388721110180869,0.8624419106430796
110016,2014-02-11,126.46,126.3,126.45,124.5,124.55,5573,6978327.0,0.0,,,-0.015103590068005669,123.94000000000004,121.961,122.04250000000002,,122.80192576456336,122.48398908352387,0.3179366810394981,-0.1269819663375672,0.8898372947541306
110016,2014-02-12,124.55,123.98,125.39,123.98,125.1,1196,1495349.0,0.0,,,0.004415897230028078,124.33400000000003,122.509,122.23000000000002,,123.16098885117432,122.71090085078507,0.45008800038925756,-0.011130297762872944,0.922436596304261
110016,2014-02-13,125.1,125.47,125.47,124.98,124.98,35,43831.0,0.0,,,-0.0009592326139087957,124.78000000000004,123.03900000000002,122.39700000000002,,123.44452041868881,122.90525996419,0.539260454498816,0.09928155202947829,0.8799578049386754
110016,2014-02-14,124.98,125.48,127.8,125.0,127.03,17829,22489866.0,0.0,,,0.016402624419907162,125.62400000000002,123.756,122.79900000000004,,124.00226416141777,123.25451887495475,0.7477452864630152,0.22928863675911057,1.0369132994078092
110016,2014-02-17,127.03,128.0,128.0,126.68,127.15,14052,17845957.0,0.0,,,0.0009446587420294775,125.762,124.47100000000003,123.02650000000006,,124.491078214013,123.58090574936107,0.9101724646519358,0.3657293169955694,1.088886295312733
110016,2014-02-18,127.15,127.1,127.99,126.01,127.16,12489,15803611.0,0.0,,,7.864726700739996e-05,126.28400000000002,125.11200000000004,123.14600000000004,,124.90493907005391,123.87789943778373,1.0270396322701885,0.49819636287546887,1.0576865387894392
110016,2014-02-19,127.16,126.07,126.99,126.07,126.99,4022,5101654.0,0.0,,,-0.0013368983957219385,126.662,125.49800000000003,123.27050000000004,123.31133333333334,125.22786841258915,124.13386231313999,1.0940060994491603,0.617506008377447,0.9530001821434266
110016,2014-02-20,126.99,126.51,126.85,126.5,126.5,12507,15848692.0,0.0,,,-0.0038585715410661852,126.966,125.87300000000003,123.36300000000004,123.32833333333336,125.42469014536495,124.32689376267908,1.0977963826858712,0.7136593088555888,0.7682741476605648
110016,2014-02-21,126.5,125.55,127.0,125.55,126.9,7472,9479544.0,0.0,,,0.0031620553359684245,126.94,126.28200000000008,123.55550000000002,123.34366666666668,125.65274838007208,124.53524583024648,1.117502549825602,0.7944919993049452,0.6460211010413135
110016,2014-02-24,126.9,127.0,127.0,124.8,125.0,14429,18058930.0,0.0,,,-0.014972419227738419,126.51000000000002,126.13600000000004,123.75450000000004,123.347,125.55191871925895,124.57262051386542,0.9792982053935333,0.8314766823504938,0.29564304608607905
110016,2014-02-25,125.0,125.0,125.0,124.8,124.8,8000,9992000.0,0.0,,,-0.0016000000000000224,126.038,126.16100000000006,124.06100000000004,123.41533333333336,125.43584261990027,124.59079068443576,0.845051935464511,0.8341931103659388,0.021717650197144334
110016,2014-02-26,124.8,124.0,124.98,124.0,124.6,2624,3255125.0,0.0,,,-0.0016025641025641253,125.56000000000002,126.11100000000006,124.31000000000004,123.52366666666668,125.30687888931288,124.59152234123184,0.7153565480810471,0.8104161528291225,-0.1901192094961508
110016,2014-02-27,124.6,124.89,125.0,123.5,123.5,5250,6561748.0,0.0,,,-0.008828250401284064,124.96,125.96300000000004,124.50100000000003,123.58566666666668,125.02821635320788,124.505267138954,0.5229492142538845,0.7529041013863228,-0.45990977426487656
110016,2014-02-28,123.5,124.08,124.08,123.05,123.5,5924,7327045.0,0.0,,,0.0,124.28000000000002,125.61000000000006,124.68300000000004,123.73600000000003,124.79261884547527,124.42621925823612,0.3663995872391581,0.6755831248837203,-0.6183670752891244
110016,2014-03-03,123.5,124.0,124.0,124.0,124.0,200,248000.0,0.0,,,0.004048582995951417,124.08,125.29500000000004,124.88300000000004,123.7826666666667,124.67046369510366,124.3928561817171,0.2776075133865703,0.5959714678900299,-0.6367279090069191
110016,2014-03-04,124.0,123.99,124.99,123.98,124.02,6755,8398273.0,0.0,,,0.0001612903225806131,123.92400000000002,124.98100000000004,125.04650000000004,123.7576666666667,124.57024394256256,124.36379234281317,0.20645159974938565,0.5180545480930085,-0.6232058966872458
110016,2014-03-05,124.02,124.0,125.45,123.99,124.04,14938,18557607.0,0.0,,,0.00016126431220779094,123.812,124.68600000000004,125.09200000000004,123.74233333333336,124.48856560319807,124.33865041859005,0.14991518460801956,0.44441688727198,-0.5890034053279208
110016,2014-03-06,124.04,125.3,125.3,122.14,123.6,862,1071628.0,0.0,,,-0.0035472428248952913,123.83200000000002,124.39600000000004,125.13450000000003,123.70733333333335,124.35171810534695,124.28149974030542,0.07021836504152645,0.36956922365709766,-0.5987017172311424
110016,2014-03-07,123.6,125.38,125.5,123.7,124.97,3003,3758228.0,0.0,,,0.011084142394822043,124.12600000000002,124.20300000000002,125.24250000000002,123.77133333333336,124.4469238119924,124.33459512128809,0.11232869070431661,0.31811673997330847,-0.4115760985379837
110016,2014-03-10,124.97,122.04,124.38,122.03,123.1,65,79896.0,0.0,,,-0.014963591261902894,123.94600000000004,124.01299999999999,125.0745,123.84066666666668,124.23954733641996,124.23967517640429,-0.00012783998433008037,0.254463491966202,-0.5091826639010641
110016,2014-03-11,123.1,123.99,124.0,122.23,123.3,6575,8118996.0,0.0,,,0.0016246953696182195,123.80200000000002,123.863,125.012,123.99500000000002,124.09490868394862,124.16763209420465,-0.07272341025603168,0.18902254857789771,-0.5234919176678587
110016,2014-03-12,123.3,123.98,125.0,123.2,124.46,1848,2294530.0,0.0,,,0.009407948094079457,123.88600000000004,123.84900000000002,124.98000000000002,124.15633333333336,124.1511071240148,124.18998938255639,-0.038882258541590886,0.1434396017366506,-0.364643720556483
110016,2014-03-13,124.46,125.58,127.0,125.2,125.59,2924,3677546.0,0.0,,,0.009079222240077213,124.28400000000003,124.05800000000002,125.01050000000002,124.35333333333335,124.37257711421435,124.29679192572742,0.0757851884869325,0.12990824758783032,-0.10824611820179564
110016,2014-03-14,125.59,123.88,125.02,123.88,124.3,2505,3131066.0,0.0,,,-0.010271518432996308,124.15000000000002,124.13799999999999,124.87400000000002,124.50133333333336,124.36140705749153,124.29703611956515,0.06437093792638393,0.11680042026264444,-0.10485896467252101
110016,2014-03-17,124.3,123.14,124.29,123.14,124.29,2,2474.0,0.0,,,-8.045052292832585e-05,124.38799999999999,124.167,124.73100000000002,124.64433333333336,124.35041773775392,124.29650163334212,0.053916104411797505,0.1042232766127992,-0.1006143444020034
110016,2014-03-18,124.29,124.3,126.4,123.7,124.0,406,503836.0,0.0,,,-0.002333252876337648,124.52800000000002,124.165,124.57300000000002,124.7526666666667,124.29649229167948,124.27402088688693,0.022471404792554495,0.08787261054312,-0.130802411501131
110016,2014-03-19,124.0,122.0,124.97,122.0,124.93,191,237733.0,0.0,,,0.007500000000000054,124.62200000000004,124.25400000000002,124.47000000000004,124.81266666666669,124.3939779990827,124.32367052355377,0.0703074755289208,0.08435953339996768,-0.02810411574209376
110016,2014-03-20,124.93,124.0,124.0,123.13,123.97,374,463679.0,0.0,,,-0.00768430320979755,124.29800000000004,124.29100000000004,124.34350000000002,124.85333333333334,124.3287375999557,124.29694509687342,0.031792503082286316,0.0738460072931844,-0.08410700842179616
110016,2014-03-21,123.07,122.35,123.7,122.35,123.7,4210,5198933.0,0.0,,,0.0051190379458845355,124.17800000000004,124.16400000000004,124.1835,124.883,124.23199240810393,124.25190360483283,-0.019911196728898517,0.05509439520431925,-0.15001118386643553
110016,2014-03-24,123.7,124.0,124.3,123.5,123.6,8590,10654864.0,0.0,,,-0.0008084074373484925,124.04000000000003,124.21400000000004,124.1135,124.78766666666668,124.1347489177228,124.20278306018987,-0.06803414246707007,0.03046850771616697,-0.19700530036647407
110016,2014-03-25,123.6,124.5,126.0,124.5,125.69,13161,16487216.0,0.0,,,0.016909385113268637,124.37800000000007,124.45300000000003,124.158,124.82566666666666,124.37404723535118,124.31470123036028,0.059346004990899814,0.03624404093491856,0.046203928111962514
110016,2014-03-26,125.69,125.95,126.0,125.0,125.95,1662,2088799.0,0.0,,,0.002068581430503661,124.58200000000005,124.60200000000003,124.22549999999998,124.854,124.61652630317437,124.43761810330703,0.17890819986733675,0.06477700616452346,0.22826238740562657
110016,2014-03-27,125.95,124.02,126.8,124.02,126.6,5320,6714532.0,0.0,,,0.0051607780865422104,125.10800000000006,124.70300000000003,124.38049999999998,124.908,124.92170250933603,124.59997597899775,0.3217265303382817,0.11616710327245543,0.4111188541316525
110016,2014-03-28,126.6,125.63,126.5,124.55,124.59,3238,4062052.0,0.0,,,-0.015876777251184762,125.28600000000006,124.73200000000004,124.435,124.82666666666664,124.87066761743152,124.59922770855844,0.27143990887307723,0.14722175734398388,0.2484363030581867
110016,2014-03-31,124.59,123.19,126.42,123.18,125.1,33088,41369336.0,0.0,,,0.004093426438718926,125.58600000000006,124.81300000000005,124.48999999999998,124.75833333333333,124.90595170839214,124.63675422771205,0.2691974806800914,0.17161696042611152,0.1951610405079598
110016,2014-04-01,125.1,125.0,126.48,124.79,126.11,2404,3028566.0,0.0,,,0.008073541167066389,125.67000000000007,125.02400000000004,124.5945,124.72333333333331,125.09119961810104,124.7470600576178,0.34413956048324224,0.2061215465351931,0.27603602789609827
110016,2014-04-02,126.11,126.34,127.94,125.0,126.0,10289,12936021.0,0.0,,,-0.0008722543810958642,125.68000000000006,125.131,124.6925,124.69033333333331,125.2310212635075,124.84079614768126,0.3902251158262402,0.24294231682106876,0.2945655980103429
110016,2014-04-03,126.0,126.38,126.38,125.0,125.13,5773,7233696.0,0.0,,,-0.0069047619047619396,125.38600000000004,125.24700000000001,124.76899999999999,124.64466666666668,125.21547894731577,124.86241635714651,0.3530625901692588,0.26496639849215237,0.17619238335421283
110016,2014-04-04,125.13,125.5,126.38,125.5,126.38,3741,4717268.0,0.0,,,0.009989610804763049,125.74400000000006,125.515,124.83950000000002,124.62733333333334,125.39464172226748,124.97578988870787,0.4188518335596143,0.29574351569175344,0.24621663573572172
110016,2014-04-08,126.38,127.52,128.55,126.89,128.0,6443,8231927.0,0.0,,,0.012818483937331893,126.32400000000004,125.955,125.08450000000002,124.72733333333332,125.79547684412715,125.20157556058075,0.5939012835464013,0.3553751160518857,0.4770523349890311
110016,2014-04-09,128.0,128.01,128.88,127.83,128.0,12718,16281551.0,0.0,,,0.0,126.70200000000004,126.186,125.31950000000002,124.834,126.134641964749,125.41038199566454,0.7242599690844571,0.4291521329689841,0.5902156722309461
110016,2014-04-10,128.0,128.7,129.88,127.7,128.99,24197,31125886.0,0.0,,,0.00773437500000007,127.30000000000004,126.48999999999998,125.546,124.98033333333336,126.57393626837899,125.67733315449436,0.8966031138846233,0.5226423760999332,0.7479214755693802
110016,2014-04-11,128.99,128.25,130.0,128.25,129.54,26209,33952382.0,0.0,,,0.0042638964260794075,128.18200000000004,126.784,125.7435,125.18166666666669,127.03026119454805,125.96524845485784,1.0650127396902036,0.6311164923957834,0.8677924945888404
110016,2014-04-14,129.54,129.51,129.53,128.37,129.5,4856,6278246.0,0.0,,,-0.00030878493129529136,128.80600000000004,127.275,126.0035,125.38166666666667,127.41022624495503,126.2285994538463,1.1816267911087266,0.7412185875238211,0.880816407169811
110016,2014-04-15,129.5,129.5,129.5,128.27,128.36,8452,10850148.0,0.0,,,-0.008803088803088699,128.87800000000004,127.60100000000004,126.20700000000001,125.52700000000002,127.55634698739608,126.38732788988492,1.1690190975111676,0.8267787115196613,0.6844807719830126
110016,2014-04-16,128.36,128.41,129.43,125.01,128.89,3778,4858091.0,0.0,,,0.004129012153318578,129.05600000000004,127.87900000000002,126.45149999999998,125.68933333333334,127.76152639761145,126.5736314204838,1.187894977127641,0.8990019794967218,0.5777859952618385
110016,2014-04-17,128.89,128.16,128.2,126.9,126.95,14039,17849137.0,0.0,,,-0.01505159438280692,128.64800000000002,127.97400000000002,126.55249999999998,125.78633333333332,127.63667514064589,126.60163869186273,1.0350364487831598,0.9262088778309171,0.21765514190448543
110016,2014-04-18,126.95,126.5,129.5,126.5,128.69,42328,54235999.0,0.0,,,0.013706183536825482,128.47800000000007,128.33,126.7885,125.956,127.79872626334699,126.7569901262379,1.0417361371090976,0.9493143327281637,0.1848436087618679
110016,2014-04-21,128.69,128.5,129.7,128.0,128.01,27229,34977744.0,0.0,,,-0.005284015852047609,128.18000000000006,128.49300000000002,127.004,126.05733333333336,127.83123010935653,126.8501711131397,0.9810589962168308,0.9556632660945178,0.050791460244626
110016,2014-04-22,128.01,128.01,129.5,127.5,129.11,2539,3273811.0,0.0,,,0.008593078665729418,128.33000000000007,128.60400000000004,127.2795,126.2576666666667,128.02796493336436,127.01817592660426,1.0097890067601014,0.9664884151396514,0.08660118324089994
110016,2014-04-23,129.11,129.44,129.86,128.22,128.9,3924,5075216.0,0.0,,,-0.0016265200216869947,128.33200000000005,128.69400000000005,127.44,126.44433333333336,128.16212474833392,127.15804057542007,1.0040841729138492,0.9740075672012807,0.060153211425137076
110016,2014-04-24,128.9,128.8,129.5,127.66,128.44,9050,11646935.0,0.0,,,-0.0035686578743212407,128.63000000000005,128.63900000000007,127.56450000000002,126.57700000000004,128.2048749418044,127.25329709311482,0.9515778486895812,0.9695216232570592,-0.035887549134955954
110016,2014-04-25,128.44,127.73,128.1,127.2,127.2,8715,11109255.0,0.0,,,-0.009654313298037957,128.33200000000005,128.40500000000006,127.5945,126.63066666666668,128.05027832337947,127.24933774681178,0.8009405765676973,0.9358054124648072,-0.2697296717942197
110016,2014-04-28,127.2,126.06,126.77,125.5,126.5,8212,10345120.0,0.0,,,-0.0055031446540880725,128.03000000000006,128.10500000000008,127.69,126.704,127.81177334778334,127.1936826961059,0.6180906516774485,0.8722624581145487,-0.5083436128742005
110016,2014-04-29,126.5,125.57,126.81,124.99,126.3,32347,40479530.0,0.0,,,-0.0015810276679842125,127.46800000000003,127.89900000000007,127.75000000000004,126.77100000000002,127.57919232267861,127.12731996750657,0.4518723551720427,0.7881844352049068,-0.6726241600657281
110016,2014-04-30,126.3,126.0,128.88,126.0,127.87,2833,3606471.0,0.0,,,0.012430720506730069,127.26200000000006,127.79700000000008,127.838,126.90000000000002,127.62393204836495,127.1824594820066,0.44147256635834253,0.7188420599041269,-0.5547389870915687
110016,2014-05-05,127.87,127.23,129.9,127.23,129.0,5729,7358031.0,0.0,,,0.008837100179870145,127.37400000000008,128.00200000000007,127.988,127.03566666666669,127.83563514256477,127.31737798460935,0.5182571579554178,0.6787250788055794,-0.3209358417003232
110016,2014-05-06,129.0,128.5,128.96,128.5,128.96,1730,2223061.0,0.0,,,-0.0003100775193797833,127.72600000000007,128.02900000000002,128.17950000000002,127.20200000000004,128.00861458122236,127.43929287368931,0.5693217075330494,0.6568444042417949,-0.17504539341749092
110016,2014-05-07,128.96,128.74,128.75,128.13,128.54,1288,1652917.0,0.0,,,-0.003256823821340073,128.13400000000007,128.08200000000005,128.2875,127.36333333333336,128.09036627601685,127.52097511637918,0.5693911596376751,0.6393537551231897,-0.1399251909710293
110016,2014-05-08,128.54,129.5,129.5,127.44,127.8,522,668411.0,0.0,,,-0.005756962813132059,128.43400000000003,127.95100000000005,128.2775,127.50333333333336,128.045694498751,127.54167844946794,0.5040160492830665,0.6122862137103051,-0.21654032885447716
110016,2014-05-09,127.8,128.4,128.4,125.55,125.63,10424,13213570.0,0.0,,,-0.016979655712050092,127.98600000000006,127.62400000000008,128.15900000000002,127.50133333333338,127.6740488921119,127.39985175528078,0.2741971368311198,0.5446683978451176,-0.5409425220279955
110016,2014-05-12,125.63,126.01,127.6,125.8,127.5,3146,3993065.0,0.0,,,0.014884979702300443,127.68600000000006,127.53000000000006,128.08450000000002,127.55300000000004,127.64727212124238,127.407280856926,0.2399912643163873,0.4837329707865795,-0.48748341294038444
110016,2014-05-13,127.5,127.5,128.0,126.39,126.58,1138,1454600.0,0.0,,,-0.007215686274509818,127.21000000000005,127.46800000000003,127.93650000000002,127.55233333333338,127.48307631565727,127.34591886089343,0.13715745476383745,0.4144178672609855,-0.5545208249942961
110016,2014-05-14,126.58,127.03,127.03,126.0,126.04,1525,1922345.0,0.0,,,-0.004266076789382146,126.71000000000005,127.42200000000004,127.76350000000002,127.60066666666671,127.26106446652689,127.24906438667773,0.012000079849158851,0.3339343094804007,-0.6438684592624837
110016,2014-05-15,126.04,126.99,126.99,125.06,125.3,4438,5577962.0,0.0,,,-0.005871152015233331,126.21000000000005,127.32200000000003,127.61050000000004,127.6073333333334,126.9593621164215,127.10452378450192,-0.1451616680804193,0.23811511368420207,-0.7665535635292428
110016,2014-05-16,125.3,125.0,126.49,124.74,126.04,1445,1806410.0,0.0,,,0.0059058260175579354,126.29200000000006,127.13900000000004,127.46800000000003,127.60500000000003,126.81792174143672,127.02558650118797,-0.20766475975125331,0.14895913878568456,-0.7132477970738758
110016,2014-05-19,126.04,124.51,125.55,124.16,124.16,5952,7440622.0,0.0,,,-0.014915899714376462,125.62400000000004,126.65500000000004,127.32850000000003,127.54366666666672,126.40901058349205,126.81311230459718,-0.4041017211051354,0.03834696659767408,-0.884897375405619
110016,2014-05-20,124.16,125.5,126.0,124.51,124.53,4561,5718031.0,0.0,,,0.002980025773195913,125.21400000000004,126.21200000000003,127.12050000000004,127.52366666666671,126.11993195992436,126.64383904974319,-0.5239070898188345,-0.07410384485629534,-0.8996064899250783
110016,2014-05-21,124.53,124.95,127.0,124.8,126.99,5325,6731041.0,0.0,,,0.019754276078053436,125.40400000000004,126.05700000000004,127.06950000000002,127.54400000000004,126.25378860978698,126.66950219518066,-0.4157135853936751,-0.14242579304672562,-0.5465755846938989
110016,2014-05-22,126.99,126.99,127.99,126.53,126.53,4015,5131851.0,0.0,,,-0.0036223324671233455,125.65000000000003,125.93000000000004,126.9405,127.49500000000003,126.29628267742505,126.65916064218314,-0.3628779647580842,-0.1865162274318239,-0.35272347465252063
110016,2014-05-23,126.53,127.0,128.0,126.48,127.5,1648,2099444.0,0.0,,,0.007666166126610282,125.94200000000004,126.11700000000003,126.87050000000002,127.47833333333338,126.48146998586576,126.72149000251129,-0.24002001664553063,-0.19721698528288042,-0.08560606272530041
110016,2014-05-26,127.5,128.5,128.69,127.68,127.9,2577,3310753.0,0.0,,,0.003137254901960829,126.69000000000004,126.15700000000008,126.84350000000002,127.44200000000004,126.69970540062045,126.80884538829478,-0.10913998767433952,-0.1796015857502216,0.14092319615176413
110016,2014-05-27,127.9,128.6,129.49,128.6,129.1,8375,10819085.0,0.0,,,0.00938232994526965,127.60400000000007,126.40900000000006,126.93850000000002,127.42733333333337,127.06898153287206,126.97866557360933,0.09031595926272473,-0.12561807672078507,0.4318680719670196
110016,2014-05-28,129.1,129.09,129.47,128.56,129.34,1169,1507056.0,0.0,,,0.001859024012393564,128.07400000000007,126.73900000000006,127.08050000000004,127.42200000000004,127.41836902140805,127.15367945801344,0.2646895633946116,-0.04755654866664829,0.6244922241225197
110016,2014-05-29,129.34,129.5,129.52,128.12,128.35,5485,7083024.0,0.0,,,-0.007654244626565711,128.43800000000007,127.04400000000004,127.18300000000002,127.4216666666667,127.56169687539503,127.2423428072544,0.31935406814062617,0.02582557471816316,0.587056986844926
110016,2014-05-30,128.35,128.36,129.19,128.23,128.58,3745,4813322.0,0.0,,,0.0017919750681731066,128.65400000000008,127.29800000000004,127.21850000000002,127.41133333333336,127.71835890485579,127.34147719649025,0.3768817083655449,0.09603680146551735,0.5616898138000551
110016,2014-06-03,128.58,129.0,130.39,129.0,129.6,19150,24897154.0,0.0,,,0.007932804479701211,128.99400000000009,127.84200000000004,127.2485,127.4996666666667,128.00784216635262,127.50885126931641,0.498990897036208,0.17662762059607212,0.6447265528802718
110016,2014-06-04,129.6,129.7,130.0,128.94,129.38,2413,3125310.0,0.0,,,-0.0016975308641975222,129.0500000000001,128.32700000000003,127.26950000000002,127.52266666666672,128.21894338145742,127.64751324474778,0.5714301367096368,0.2555881238316527,0.6316840257559683
110016,2014-06-05,129.38,129.49,129.9,128.0,128.87,4351,5599709.0,0.0,,,-0.0039418766424485305,128.95600000000007,128.51500000000004,127.28600000000002,127.55133333333336,128.3191059421423,127.7381031258705,0.5810028162718055,0.3206710623281681,0.5206635078872748
110016,2014-06-06,128.87,129.25,129.89,128.31,129.89,13203,17008908.0,0.0,,,0.007914953053464591,129.26400000000007,128.85100000000006,127.3905,127.57733333333336,128.56078195918144,127.89756043800347,0.6632215211779737,0.38918115410527454,0.5480807341453984
110016,2014-06-09,129.89,130.0,130.2,129.0,129.0,4086,5277790.0,0.0,,,-0.006851951651397232,129.34800000000007,129.00100000000003,127.559,127.58066666666667,128.62835396738652,127.9792499235661,0.6491040438204152,0.4411657320526401,0.4158766235355502
110016,2014-06-10,129.0,128.5,130.0,128.5,129.13,2809,3642612.0,0.0,,,0.0010077519379844608,129.25400000000008,129.12400000000002,127.6405,127.60366666666668,128.70553028195692,128.06451705072874,0.641013231228186,0.48113523189041724,0.3197559986755375
110016,2014-06-11,129.13,129.69,130.0,129.5,130.0,15248,19817783.0,0.0,,,0.006737396422210211,129.37800000000007,129.21400000000003,127.8115,127.69700000000003,128.9046794734108,128.20792724106144,0.696752232349354,0.5242586319845073,0.34498720072969347
110016,2014-06-12,130.0,130.28,130.5,129.6,130.16,8806,11475030.0,0.0,,,0.0012307692307692046,129.63600000000002,129.29600000000005,128.01749999999998,127.81900000000002,129.0978057116043,128.35256358824086,0.7452421233634539,0.5684553302621848,0.3535735862025382
110016,2014-06-13,130.16,130.6,131.45,130.01,130.99,17265,22533092.0,0.0,,,0.006376767055931258,129.85600000000005,129.56000000000006,128.30200000000002,127.97533333333334,129.38891252945552,128.54797724263273,0.8409352868227984,0.6229513215761698,0.4359679304932571
110016,2014-06-16,130.99,131.48,131.84,130.5,131.39,30797,40311682.0,0.0,,,0.0030536682189478376,130.33400000000006,129.84100000000007,128.5695,128.09266666666667,129.69677214411328,128.75854533229202,0.9382268118212664,0.6860064196269132,0.5044407843887064
110016,2014-06-17,131.39,131.11,131.11,129.01,129.02,16948,22046177.0,0.0,,,-0.018037902427886263,130.31200000000007,129.78300000000007,128.8125,128.09333333333333,129.59265335162243,128.77791642359534,0.814736928027088,0.7117525213075113,0.2059688134391533
110016,2014-06-18,129.02,128.18,129.79,128.18,129.0,1388,1787630.0,0.0,,,-0.00015501472639908718,130.11200000000005,129.74500000000006,129.036,128.09466666666668,129.5014759121045,128.79437026685605,0.707105645248447,0.7108231460956821,-0.0074350016944702
