SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600758,2015-04-13,12.34,12.8,12.99,12.5,12.73,5822374,74299641.0,0.0,,,0.031604538087520305,12.367999999999993,12.056000000000004,11.4395,10.916333333333334,11.939221833873797,11.27003337975461,0.6691884541191868,0.601085094431685,0.13620671937500362
600758,2015-04-14,12.73,12.73,12.9,12.6,12.79,4770841,60830799.0,0.0,,,0.0047132757266299076,12.397999999999993,12.206000000000005,11.566999999999998,11.02266666666667,12.070110782508596,11.382623519720896,0.6874872627877,0.618365528102888,0.13824346936962395
600758,2015-04-15,12.79,12.7,12.7,12.22,12.35,4035115,50300496.0,0.0,,,-0.034401876465989016,12.417999999999992,12.305000000000005,11.662999999999998,11.117000000000004,12.113170662122657,11.454281048534064,0.6588896135885935,0.6264703452000292,0.0648385367771287
600758,2015-04-16,12.35,12.1,12.58,11.75,12.35,3351574,41099829.0,0.0,,,0.0,12.51199999999999,12.384000000000004,11.752499999999998,11.204333333333334,12.149605944873018,11.520630610572912,0.6289753343001063,0.6269713430200446,0.004007982560123358
600758,2015-04-17,12.35,12.36,12.56,12.21,12.35,3900588,48259620.0,0.0,,,0.0,12.51399999999999,12.428000000000004,11.826999999999998,11.290666666666672,12.180435799507938,11.582065388800713,0.5983704107072256,0.6212511565574809,-0.04576149170051047
600758,2015-04-20,12.35,12.2,13.35,11.91,13.0,9874434,124184488.0,0.0,,,0.05263157894736845,12.567999999999989,12.468000000000005,11.931499999999998,11.403000000000004,12.306522599583639,11.687097595901081,0.6194250036825579,0.6208859259824964,-0.002921844599876877
600758,2015-04-21,13.0,12.8,13.38,12.6,13.3,7671476,100094038.0,0.0,,,0.02307692307692313,12.669999999999991,12.534000000000004,12.0335,11.516333333333339,12.459365276570772,11.806571862463008,0.652793414107764,0.62726742360755,0.05105198100042818
600758,2015-04-22,13.3,13.3,13.87,13.3,13.48,7782344,105622336.0,0.0,,,0.013533834586466145,12.89599999999999,12.657000000000005,12.159,11.623000000000006,12.616386003252192,11.930529516120439,0.685856487131753,0.6389852363123906,0.09374250163872477
600758,2015-04-23,13.48,13.56,13.63,13.25,13.49,5633506,75747876.0,0.0,,,0.0007418397626112603,13.12399999999999,12.818000000000007,12.285999999999998,11.733666666666672,12.75078815659801,12.046045860201707,0.7047422963963026,0.6521366483291731,0.10521129613425906
600758,2015-04-24,13.49,13.42,14.49,13.31,14.32,8882582,124130970.0,0.0,,,0.06152705707931803,13.51799999999999,13.016000000000005,12.4545,11.876666666666674,12.99220536327524,12.214486923717672,0.7777184395575674,0.677253006574852,0.20093086596543075
600758,2015-04-27,14.32,14.57,14.59,14.05,14.25,8683579,124146171.0,0.0,,,-0.004888268156424601,13.76799999999999,13.168000000000005,12.611999999999998,12.015666666666675,13.185712230463665,12.365265683472687,0.8204465469909774,0.7058917146580771,0.22910966466580063
600758,2015-04-28,14.25,14.24,14.37,13.45,13.57,6964112,97488101.0,0.0,,,-0.047719298245614016,13.821999999999989,13.246000000000004,12.725999999999999,12.126666666666674,13.244833425776948,12.454505269798254,0.7903281559786937,0.7227790029222005,0.13509830611298623
600758,2015-04-29,13.57,13.58,14.91,13.35,14.78,8021967,114904674.0,0.0,,,0.08916728076639639,14.081999999999988,13.489000000000008,12.897,12.271666666666675,13.481012898734342,12.626764151791546,0.8542487469427957,0.7490729517263197,0.21035159043295204
600758,2015-04-30,14.78,14.61,14.8,14.34,14.55,5266795,76480566.0,0.0,,,-0.015561569688768515,14.293999999999988,13.709000000000007,13.0465,12.404666666666675,13.645472452775213,12.769226076497056,0.8762463762781572,0.7745076366366873,0.2034774792829397
600758,2015-05-04,14.55,14.5,15.0,14.01,14.95,7389237,107949216.0,0.0,,,0.02749140893470781,14.419999999999987,13.969000000000007,13.1985,12.541000000000004,13.846168998502105,12.930764896169144,0.9154041023329604,0.8026869297759421,0.2254343451140366
600758,2015-05-05,14.95,14.9,14.9,14.1,14.2,5462952,78812009.0,0.0,,,-0.05016722408026756,14.409999999999988,14.089000000000008,13.278499999999998,12.650666666666671,13.90060453719409,13.024782316938953,0.8758222202551362,0.8173139878717811,0.11701646476671024
600758,2015-05-06,14.2,14.3,14.49,13.45,13.56,4978530,69542766.0,0.0,,,-0.04507042253521119,14.407999999999989,14.115000000000006,13.324499999999995,12.72733333333334,13.84820383916423,13.0644280734541,0.7837757657101303,0.8106063434394509,-0.05366115545864125
600758,2015-05-07,13.56,13.4,13.56,12.45,12.54,5980779,76517903.0,0.0,,,-0.0752212389380532,13.959999999999983,14.021000000000004,13.339,12.779666666666673,13.64694171006204,13.025581547485565,0.6213601625764742,0.7727571072668556,-0.3027938893807629
600758,2015-05-08,12.54,12.58,12.96,12.4,12.85,4157900,53042847.0,0.0,,,0.024720893141945813,13.619999999999983,13.957000000000004,13.3875,12.843000000000007,13.524335293129417,13.012575506308288,0.5117597868211288,0.7205576431777103,-0.4175957127131631
600758,2015-05-11,12.85,12.99,13.55,12.85,13.4,4279816,56734624.0,0.0,,,0.04280155642023352,13.309999999999983,13.865000000000006,13.4405,12.924666666666672,13.505206786494124,13.04127361822453,0.46393316826959463,0.6692327481960872,-0.41059915985298523
600758,2015-05-12,13.4,13.46,14.23,13.28,13.83,4810176,66242169.0,0.0,,,0.03208955223880595,13.235999999999983,13.823000000000008,13.495499999999998,13.015666666666672,13.555174973187336,13.09969779705086,0.4554771761364762,0.6264816337841651,-0.3420089152953778
600758,2015-05-13,13.83,13.89,14.5,13.0,14.23,6895760,97266008.0,0.0,,,0.028922631959508338,13.369999999999983,13.889000000000005,13.5675,13.11366666666667,13.658994208081593,13.18342388934084,0.4755703187407523,0.5962993707754826,-0.24145810406946056
600758,2015-05-14,14.23,14.01,14.55,14.01,14.16,4659938,66523442.0,0.0,,,-0.004919184820801144,13.693999999999983,13.827000000000007,13.657999999999998,13.207000000000004,13.736072022222887,13.255762863046874,0.4803091591760129,0.5731013284555887,-0.18558433855915157
600758,2015-05-15,14.16,14.16,14.25,13.55,13.8,4888780,67523436.0,0.0,,,-0.025423728813559282,13.883999999999983,13.752000000000004,13.730499999999996,13.281666666666672,13.745907095727057,13.296076726357215,0.4498303693698418,0.5484471366384394,-0.19723353453719517
600758,2015-05-18,13.8,13.8,14.59,13.77,14.32,6653560,95052908.0,0.0,,,0.037681159420289816,14.067999999999984,13.689000000000007,13.828999999999995,13.362000000000005,13.834229080999815,13.371922897063897,0.4623061839359188,0.5312189460979353,-0.13782552432403294
600758,2015-05-19,14.32,14.51,14.88,14.16,14.67,6088801,88228667.0,0.0,,,0.024441340782122883,14.235999999999983,13.736000000000008,13.912499999999998,13.431000000000004,13.96280922238446,13.468076759227214,0.49473246315724495,0.5239216495097972,-0.0583783727051046
600758,2015-05-20,14.67,14.75,15.96,14.68,15.07,6929845,106227275.0,0.0,,,0.027266530334015014,14.403999999999984,13.887000000000004,14.000999999999996,13.512000000000004,14.133146265094544,13.586737743095036,0.5464085219995081,0.5284190240077394,0.035978995983537265
600758,2015-05-21,15.07,15.07,15.65,14.94,15.48,5544614,85183452.0,0.0,,,0.027206370272063712,14.667999999999983,14.181000000000004,14.100999999999996,13.619666666666669,14.340354532003076,13.726979395114055,0.6133751368890206,0.5454102465839957,0.13592978061004968
600758,2015-05-22,15.48,15.56,16.31,15.2,16.08,8952426,140892212.0,0.0,,,0.03875968992248048,15.123999999999983,14.504000000000005,14.230499999999996,13.759666666666671,14.607992296310295,13.901277221564111,0.7067150747461834,0.5776712122164332,0.2580877250595004
600758,2015-05-25,16.08,16.25,17.5,16.08,17.03,9057360,153615810.0,0.0,,,0.059079601990049926,15.665999999999983,14.867000000000004,14.365999999999996,13.916000000000004,14.98060886610871,14.133034469170806,0.8475743969379046,0.6316518491607276,0.431845095554354
600758,2015-05-26,17.03,17.3,18.5,16.83,18.19,9446083,163592917.0,0.0,,,0.06811509101585438,16.369999999999983,15.303000000000004,14.562999999999995,14.098000000000004,15.474361348245832,14.433550440131937,1.0408109081138956,0.7134836609513613,0.6546544943250687
600758,2015-05-27,18.19,18.22,20.01,17.3,20.01,10579833,195840037.0,0.0,,,0.1000549752611325,17.357999999999983,15.881000000000006,14.884999999999994,14.338666666666672,16.172151910054165,14.846620785172925,1.3255311248812394,0.835893153737337,0.9792759422878048
600758,2015-05-28,20.01,19.98,21.78,18.06,18.76,13621627,277124824.0,0.0,,,-0.0624687656171914,18.01399999999999,16.340999999999998,15.083999999999996,14.552333333333335,16.57028238543045,15.13650073173785,1.4337816536925985,0.9554708537283894,0.9566215999284182
600758,2015-05-29,18.76,18.38,20.2,17.3,19.72,12299310,234867905.0,0.0,,,0.05117270788912565,18.741999999999987,16.933,15.342499999999992,14.798000000000002,17.05485432613346,15.476019201178692,1.5788351249547663,1.0801437079736649,0.9973828339622028
600758,2015-06-01,19.72,19.7,21.38,19.5,21.04,9515159,194471664.0,0.0,,,0.0669371196754564,19.54399999999999,17.605,15.646999999999995,15.087666666666667,17.667953660574465,15.888165932777927,1.7797877277965384,1.2200725119382396,1.1194304317165975
600758,2015-06-02,21.04,20.9,22.87,20.6,22.77,8810515,190850302.0,0.0,,,0.08222433460076048,20.459999999999987,18.415000000000006,16.075499999999995,15.413333333333336,18.452883866639933,16.397931425836088,2.054952440803845,1.3870484977113609,1.3358078861849685
600758,2015-06-03,22.77,22.76,24.0,22.01,22.38,9580986,219302195.0,0.0,,,-0.017127799736495412,20.933999999999987,19.146000000000004,16.516499999999994,15.716,19.05705557946456,16.84104762182481,2.21600795763975,1.5528403896970389,1.3263351358854223
600758,2015-06-04,22.38,21.7,21.7,20.14,21.0,10965752,228325941.0,0.0,,,-0.061662198391420876,21.381999999999984,19.698000000000004,16.939499999999992,15.966666666666667,19.35597010570078,17.149118171774496,2.206851933926284,1.683642698542888,1.0464184707667923
600758,2015-06-05,21.0,21.25,21.69,20.45,20.88,9509351,200129204.0,0.0,,,-0.005714285714285762,21.613999999999987,20.178000000000004,17.34099999999999,16.213,19.590436243285275,17.425479791519315,2.16495645176596,1.7799054491875026,0.7701020051569145
600758,2015-06-08,20.88,20.91,21.1,19.75,20.11,8826285,179121056.0,0.0,,,-0.0368773946360153,21.427999999999987,20.486000000000004,17.676499999999994,16.406,19.670369128933693,17.62433314218727,2.0460359867464213,1.8331315566992863,0.42580886009427
600758,2015-06-09,20.11,20.0,20.66,19.72,20.49,6927020,140517014.0,0.0,,,0.01889607160616604,20.971999999999987,20.716000000000005,18.009499999999996,16.613999999999994,19.79646618602082,17.836604763154188,1.9598614228666307,1.8584775299327554,0.20276778586775057
600758,2015-06-10,20.49,20.43,21.13,19.3,20.83,8087126,167287959.0,0.0,,,0.01659346022449975,20.661999999999985,20.798000000000012,18.339499999999994,16.855999999999998,19.95547138817146,18.058337745469633,1.897133642701828,1.86620875248657,0.06184978043051581
600758,2015-06-11,20.83,20.8,22.28,20.54,22.16,10003442,216316084.0,0.0,,,0.06385021603456563,20.893999999999984,21.138000000000012,18.739499999999992,17.102,20.294629636145086,18.362164581432864,1.932465054712221,1.8794600129317003,0.10601008356104158
600758,2015-06-12,22.16,22.16,24.27,21.86,23.09,9580800,220474541.0,0.0,,,0.04196750902527074,21.335999999999988,21.47500000000001,19.203999999999986,17.38666666666667,20.724686615199687,18.71237461488652,2.012312000313166,1.9060304104079935,0.21256317981034512
600758,2015-06-15,23.09,22.8,23.99,22.61,22.7,8065609,186489560.0,0.0,,,-0.016890428757037702,21.853999999999992,21.64100000000001,19.622999999999987,17.645000000000003,21.02858098209204,19.007754274955396,2.0208267071366457,1.928989669753724,0.1836740747658432
600758,2015-06-16,22.7,22.71,22.75,20.5,20.82,7226380,154124703.0,0.0,,,-0.08281938325991185,21.91999999999999,21.446000000000005,19.930499999999988,17.865666666666673,20.996491600231728,19.141994699837483,1.8544969003942455,1.9140911158818283,-0.11918843097516563
600758,2015-06-17,20.82,20.73,21.69,19.58,21.47,6109290,126327735.0,0.0,,,0.031219980787704063,22.04799999999999,21.355000000000008,20.250499999999988,18.129333333333346,21.069339046349924,19.314439537843715,1.7548995085062096,1.8822527944067047,-0.2547065718009902
600758,2015-06-18,21.47,21.45,22.92,21.2,22.03,7829497,175136170.0,0.0,,,0.026082906380996848,22.021999999999984,21.458000000000006,20.577999999999992,18.445666666666675,21.217133039219167,19.5155921657039,1.7015408735152668,1.8461104102284174,-0.2891390734263011
600758,2015-06-19,22.01,21.4,22.4,19.81,19.81,5007733,104710194.0,0.0,,,-0.09995456610631544,21.365999999999982,21.351000000000006,20.764499999999988,18.67766666666667,21.000651033185445,19.537400153533316,1.4632508796521293,1.76953850411316,-0.6125752489220613
600758,2015-06-23,19.81,19.85,20.15,17.9,19.17,5213693,99141160.0,0.0,,,-0.0323069156991417,20.659999999999982,21.257000000000005,20.871499999999987,18.870000000000005,20.71901241269538,19.51018532722575,1.2088270854696326,1.6573962203844543,-0.8971382698296435
600758,2015-06-24,19.17,19.39,20.38,19.2,20.28,5204202,102818750.0,0.0,,,0.05790297339593111,20.551999999999982,21.236000000000004,20.975999999999992,19.085,20.651472041511475,19.56720863655278,1.084263404958694,1.5427696572993024,-0.9170125046812165
600758,2015-06-25,20.28,20.28,20.28,18.35,19.0,4958548,97333563.0,0.0,,,-0.06311637080867856,20.057999999999982,21.053000000000004,20.925499999999992,19.244000000000003,20.397399419740477,19.525193181834602,0.8722062379058748,1.408656973420617,-1.0729014710294842
600758,2015-06-26,19.0,18.42,18.42,17.1,17.1,4443979,77488584.0,0.0,,,-0.09999999999999992,19.071999999999985,20.547000000000004,20.842499999999994,19.342,19.890107201318866,19.3455492418111,0.5445579595077668,1.2358371706380469,-1.3825584222605602
600758,2015-06-29,17.1,17.61,17.65,15.39,15.39,4883700,77173134.0,0.0,,,-0.10000000000000003,18.187999999999985,19.777,20.625999999999994,19.395000000000003,19.19778301650058,19.0525455933206,0.14523742317998156,1.0177172211464338,-1.7449595959329045
600758,2015-06-30,15.39,14.23,16.25,13.85,16.18,8728387,131078182.0,0.0,,,0.05133203378817408,17.589999999999982,19.125000000000004,20.382999999999992,19.457,18.73350870626972,18.83976443762173,-0.10625573135201094,0.7929226306467448,-1.7983567239975116
600758,2015-07-01,16.18,15.89,16.35,14.56,14.56,6127188,96120490.0,0.0,,,-0.10012360939431393,16.445999999999984,18.499,19.972499999999997,19.453333333333333,18.091430443766686,18.522744848769506,-0.43131440500281926,0.548075223516832,-1.9587792570393026
600758,2015-07-02,14.56,14.6,14.85,13.1,13.53,6902317,93376163.0,0.0,,,-0.07074175824175832,15.351999999999983,17.705000000000005,19.529999999999994,19.402,17.389671913956427,18.152911896057976,-0.763239982101549,0.28581218239315576,-2.0981043289894092
600758,2015-07-03,13.53,13.1,13.13,12.18,12.52,9292131,115531474.0,0.0,,,-0.07464892830746488,14.435999999999984,16.754000000000005,19.105999999999987,19.303333333333327,16.64049161950159,17.73565916202337,-1.0951675425217822,0.009616237410168087,-2.2095675598639004
600758,2015-07-06,12.52,13.68,13.68,11.27,11.27,8910755,107361032.0,0.0,,,-0.09984025559105432,13.611999999999984,15.900000000000004,18.625499999999988,19.142999999999994,15.814262139578265,17.256721445262272,-1.4424593056840074,-0.2807988712086671,-2.3233208689506806
600758,2015-07-07,11.27,10.16,10.5,10.14,10.14,1574600,15990141.0,0.0,,,-0.1002661934338952,12.403999999999984,14.997000000000005,18.12699999999999,18.913333333333327,14.9412987334893,16.72955689268547,-1.78825815919617,-0.5822907288061677,-2.411934860780004
600758,2015-07-08,10.14,9.13,9.13,9.13,9.13,218100,1991253.0,0.0,,,-0.09960552268244573,11.317999999999984,13.882,17.55899999999999,18.611333333333327,14.047252774490945,16.166626751422758,-2.119373976931813,-0.8897073784312969,-2.4593331970010324
600758,2015-07-09,9.13,8.22,10.04,8.22,10.04,20903322,187597824.0,0.0,,,0.0996714129244248,10.619999999999981,12.985999999999999,17.01949999999999,18.278999999999996,13.430752347646184,15.712802546819585,-2.2820501991734012,-1.1681759425797178,-2.227748513187367
600758,2015-07-10,10.04,10.08,11.04,9.91,11.04,14381065,154679692.0,0.0,,,0.09960159362549804,10.32399999999998,12.38,16.46349999999999,18.021666666666654,13.062944294162156,15.366669024272163,-2.303724730110007,-1.3952857000857757,-1.8168780600484626
600758,2015-07-13,11.04,11.18,12.14,11.01,12.14,13719485,160967991.0,0.0,,,0.09963768115942044,10.497999999999982,12.055,15.915999999999993,17.768999999999988,12.920952864291056,15.127656503597159,-2.2067036393061024,-1.5575692879298413,-1.2982687027525222
600758,2015-07-14,12.14,12.36,13.28,11.54,12.23,20821838,260382889.0,0.0,,,0.007413509060955506,10.915999999999983,11.66,15.392499999999993,17.475333333333325,12.814652423630895,14.91301528081034,-2.0983628571794455,-1.6657280017797624,-0.8652697107993661
600758,2015-07-15,12.23,11.8,12.19,11.01,11.01,9417710,107189734.0,0.0,,,-0.09975470155355687,11.291999999999984,11.305,14.901999999999992,17.083333333333325,12.537013589226143,14.623903037415518,-2.0868894481893747,-1.749960291061685,-0.6738583142553796
600758,2015-07-16,11.01,10.1,11.54,9.91,11.03,8471009,92480123.0,0.0,,,0.001816530426884612,11.489999999999982,11.055,14.37999999999999,16.70499999999999,12.305165344729815,14.35768799728994,-2.052522652560125,-1.810472763361373,-0.4840997783975034
600758,2015-07-17,11.03,11.03,12.11,11.03,11.9,7482716,87258115.0,0.0,,,0.07887579329102458,11.661999999999981,10.993,13.873499999999991,16.401666666666653,12.242832214771383,14.175637034326986,-1.932804819555603,-1.834939174600219,-0.19573128991076771
600758,2015-07-20,11.9,11.88,12.62,11.6,12.27,10212633,123783080.0,0.0,,,0.03109243697478985,11.687999999999983,11.093,13.496499999999989,16.114666666666658,12.247011874037323,14.034478735343834,-1.7874668613065108,-1.8254447119414776,0.07595570126993367
600758,2015-07-21,12.27,12.14,12.96,11.85,12.92,11549154,144413328.0,0.0,,,0.0529747351263244,11.825999999999983,11.370999999999999,13.183999999999989,15.874999999999993,12.350548508800811,13.951924754869951,-1.6013762460691403,-1.7806310187670102,0.35850954539573987
600758,2015-07-22,12.92,12.7,13.76,12.52,13.65,13326758,174999431.0,0.0,,,0.05650154798761613,12.353999999999983,11.823000000000002,12.852499999999988,15.64699999999999,12.550464122831457,13.929559958193343,-1.3790958353618858,-1.7003239820859852,0.6424562934481988
600758,2015-07-30,13.65,15.01,15.01,12.82,13.2,20375354,288628032.0,0.0,,,-0.032967032967033044,12.787999999999982,12.139,12.562499999999984,15.392666666666653,12.650392719318925,13.875518479764851,-1.225125760445927,-1.6052843377579735,0.7603171546240932
600758,2015-07-31,13.2,12.29,12.55,11.88,11.88,10276229,124938807.0,0.0,,,-0.0999999999999999,12.783999999999981,12.223000000000004,12.301499999999988,15.049999999999988,12.531870762500628,13.727702295967639,-1.195831533467011,-1.5233937768997812,0.6551244868655401
600758,2015-08-03,11.88,11.88,11.88,10.69,10.69,6975027,76132048.0,0.0,,,-0.10016835016835028,12.467999999999984,12.078,12.066499999999989,14.636666666666653,12.248506029808222,13.502687310924795,-1.2541812811165727,-1.4695512777431397,0.43073999325313395
600758,2015-08-04,10.69,10.64,11.57,10.58,11.5,7306856,81041932.0,0.0,,,0.07577174929840977,12.183999999999983,12.005000000000004,11.832499999999989,14.263333333333325,12.133351255991572,13.354340102612701,-1.220988846621129,-1.4198387915187376,0.3976998897952173
600758,2015-08-05,11.5,11.23,12.07,11.23,11.62,8728136,102011365.0,0.0,,,0.010434782608695584,11.777999999999983,12.065999999999999,11.685499999999989,13.956666666666653,12.054374139685176,13.225870465305599,-1.1714963256204225,-1.3701702983390747,0.39734794543730434
600758,2015-08-06,11.62,11.03,11.65,11.02,11.5,5292545,60471835.0,0.0,,,-0.01032702237521508,11.437999999999983,12.113000000000005,11.583999999999987,13.624333333333324,11.969085810502841,13.098028208545779,-1.1289423980429376,-1.3219247182798475,0.38596464047381973
600758,2015-08-07,11.5,11.64,12.2,11.64,12.19,8582713,102411723.0,0.0,,,0.05999999999999996,11.499999999999984,12.142,11.567499999999988,13.29633333333332,12.003072608887019,13.030766859730257,-1.027694250843238,-1.2630786247925256,0.47076874789857515
600758,2015-08-10,12.19,12.25,12.96,12.23,12.86,10015931,126649272.0,0.0,,,0.05496308449548809,11.933999999999989,12.201000000000004,11.646999999999988,13.064666666666653,12.13490759213517,13.01811746270722,-0.8832098705720508,-1.1871048739484307,0.6077900067527597
600758,2015-08-11,12.86,12.79,13.38,12.5,13.03,11201781,145266032.0,0.0,,,0.013219284603421456,12.239999999999982,12.212000000000002,11.791499999999989,12.859999999999989,12.272614116422067,13.01899765065522,-0.7463835342331517,-1.098960606005375,0.7051541435444464
600758,2015-08-12,13.03,12.8,13.04,12.48,12.55,6578746,84272559.0,0.0,,,-0.03683806600153482,12.425999999999984,12.102,11.962499999999988,12.60233333333332,12.31528886774175,12.984257083925932,-0.668968216184183,-1.0129621280411365,0.687987823713907
600758,2015-08-13,12.55,12.54,13.12,12.21,13.09,9660149,122727766.0,0.0,,,0.04302788844621507,12.743999999999984,12.091,12.114999999999991,12.40533333333332,12.434475195781479,12.992089892526952,-0.5576146967454729,-0.9218926417820038,0.7285558900730618
600758,2015-08-14,13.09,13.15,13.95,13.09,13.64,14002450,190302023.0,0.0,,,0.042016806722689135,13.033999999999983,12.267,12.244999999999989,12.289999999999983,12.619940550276636,13.040083233837935,-0.42014268356129847,-0.8215426501378628,0.8027999331531286
600758,2015-08-17,13.64,13.5,14.5,13.21,14.27,14682359,204092674.0,0.0,,,0.0461876832844574,13.315999999999983,12.625000000000005,12.35149999999999,12.25266666666665,12.873795850234076,13.131188179508891,-0.2573923292748148,-0.7087125859652532,0.9026405133808768
600758,2015-08-18,14.27,14.21,14.38,12.84,12.84,12800815,174555897.0,0.0,,,-0.1002102312543798,13.277999999999983,12.759000000000004,12.381999999999987,12.141333333333314,12.868596488659604,13.109618684724028,-0.24102219606442432,-0.6151745079850874,0.7483046238413262
600758,2015-08-19,12.84,12.31,13.19,11.6,13.0,10038806,123618542.0,0.0,,,0.012461059190031164,13.367999999999983,12.897000000000002,12.481499999999988,12.089333333333313,12.888812413481203,13.101498782149637,-0.21268636866843416,-0.5346768801217568,0.6439810229066454
600758,2015-08-20,13.0,12.55,13.06,12.0,12.11,9042747,113428708.0,0.0,,,-0.0684615384615385,13.171999999999983,12.958000000000006,12.535499999999988,12.041999999999984,12.768995119099479,13.028054427897565,-0.25905930879808636,-0.47955336585702274,0.44098811411787275
600758,2015-08-21,12.11,11.97,12.07,11.11,11.25,6257935,72484886.0,0.0,,,-0.0710156895127993,12.693999999999983,12.864000000000004,12.502999999999991,11.999666666666654,12.535303562314944,12.896346692466588,-0.3610431301516446,-0.45585131871594714,0.18961637712860513
600758,2015-08-24,11.25,10.51,10.97,10.13,10.13,4271281,43644944.0,0.0,,,-0.09955555555555548,11.865999999999984,12.591000000000005,12.39599999999999,11.961666666666654,12.165256860420335,12.691432122609362,-0.5261752621890263,-0.469916107410563,-0.11251830955692665
600758,2015-08-25,10.13,9.13,9.5,9.12,9.12,5623558,51523609.0,0.0,,,-0.0997038499506418,11.121999999999986,12.200000000000005,12.20599999999999,11.927666666666653,11.696755804971053,12.426881594955011,-0.7301257899839584,-0.5219580439252421,-0.4163354921174325
600758,2015-08-26,9.12,9.13,9.5,8.31,8.59,6626591,59866713.0,0.0,,,-0.058114035087719236,10.239999999999986,11.804000000000006,11.95299999999999,11.909666666666654,11.218793373437045,12.142668143423489,-0.923874769986444,-0.6023413891374826,-0.6430667616979229
600758,2015-08-27,8.59,8.98,9.1,8.3,9.07,6003969,52775545.0,0.0,,,0.05587892898719446,9.631999999999987,11.402000000000005,11.74649999999999,11.877333333333318,10.888209777523654,11.915063095722912,-1.026853318199258,-0.6872437749498378,-0.6792190864988406
600758,2015-08-28,9.07,9.18,9.9,9.11,9.88,7251045,68424216.0,0.0,,,0.08930540242557887,9.357999999999986,11.026000000000005,11.64649999999999,11.83866666666665,10.733100580981555,11.764317681200648,-1.0312171002190933,-0.756038440003689,-0.5503573204308085
600758,2015-08-31,9.88,9.73,9.79,9.41,9.46,6112009,58592323.0,0.0,,,-0.04251012145748987,9.223999999999988,10.545000000000003,11.58499999999999,11.749333333333313,10.537238953138239,11.593627482567747,-1.0563885294295083,-0.816108457888853,-0.4805601430813107
600758,2015-09-01,9.46,9.47,9.65,8.72,8.76,6441031,58926840.0,0.0,,,-0.07399577167019038,9.151999999999989,10.137000000000004,11.44799999999999,11.633666666666649,10.263817575732356,11.383729150496718,-1.1199115747643624,-0.8768690812639551,-0.4860849870008146
600758,2015-09-02,8.76,8.45,9.12,8.3,8.33,3985035,34334358.0,0.0,,,-0.04908675799086755,9.099999999999984,9.670000000000003,11.283499999999993,11.544333333333313,9.966307179465838,11.157526991171755,-1.191219811705917,-0.9397392273523476,-0.5029611687071387
600758,2015-09-07,8.33,8.55,8.97,8.35,8.56,4734321,40989027.0,0.0,,,0.02761104441776716,8.997999999999989,9.315000000000003,11.136499999999993,11.461999999999984,9.749952228778787,10.965117584395522,-1.215165355616735,-0.9948244530052252,-0.4406818052230197
600758,2015-09-08,8.56,8.54,9.24,8.5,9.13,4981564,44016427.0,0.0,,,0.06658878504672901,8.847999999999988,9.103000000000003,10.98349999999999,11.369666666666653,9.65457496281282,10.829182948499476,-1.1746079856866558,-1.0307811595415113,-0.28765365229028905
600758,2015-09-09,9.13,9.2,9.64,9.08,9.45,8576361,80455350.0,0.0,,,0.03504928806133609,8.845999999999988,9.035000000000004,10.812999999999994,11.27566666666665,9.623101891610848,10.727021248600261,-1.1039193569894135,-1.0454087990310916,-0.11702111591664366
600758,2015-09-10,9.45,9.3,9.73,9.23,9.48,7074602,67513285.0,0.0,,,0.0031746031746032947,8.989999999999984,9.071000000000003,10.63549999999999,11.160999999999984,9.601086215978409,10.634649304250823,-1.0335630882724143,-1.043039656879356,0.018953137213883586
600758,2015-09-11,9.48,9.46,9.58,9.23,9.49,5111130,48217856.0,0.0,,,0.0010548523206750828,9.221999999999985,9.161000000000003,10.482499999999991,11.022333333333318,9.583996028904808,10.549860466891536,-0.9658644379867276,-1.0276046131008303,0.12348035022820536
600758,2015-09-14,9.49,9.6,9.67,8.54,8.54,7431527,67003826.0,0.0,,,-0.10010537407797693,9.217999999999988,9.108000000000004,10.25499999999999,10.866999999999988,9.423381255227145,10.400981913776468,-0.9776006585493224,-1.0176038221905288,0.08000632728241275
600758,2015-09-15,8.54,8.37,8.47,7.74,7.75,5920647,47750138.0,0.0,,,-0.09250585480093668,8.941999999999984,8.895000000000007,9.96049999999999,10.72933333333332,9.1659379851922,10.204612883111714,-1.038674897919515,-1.0218180373363261,-0.03371372116637783
600758,2015-09-16,7.75,7.83,8.53,7.83,8.53,4786210,39005291.0,0.0,,,0.1006451612903225,8.757999999999985,8.802000000000003,9.67349999999999,10.657333333333321,9.068101372085707,10.080567484354134,-1.0124661122684273,-1.0199476523227464,0.014963080108638227
600758,2015-09-17,8.53,8.5,8.93,8.33,8.43,6217441,53776100.0,0.0,,,-0.011723329425556815,8.547999999999984,8.769000000000004,9.45299999999999,10.554999999999987,8.969931930226368,9.95830322624601,-0.9883712960196416,-1.0136323810621255,0.05052217008496784
600758,2015-09-18,8.43,8.4,8.8,8.37,8.73,4275572,36755389.0,0.0,,,0.03558718861209973,8.395999999999985,8.809000000000006,9.239499999999989,10.458666666666652,8.933019325576156,9.867317802074252,-0.9342984764980962,-0.9977656001493196,0.12693424730244685
