SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122803,2014-08-21,104.3,103.92,104.2,103.92,104.2,26,27047.0,0.0,,,-0.0009587727708532533,104.28599999999985,104.24499999999998,104.03400000000006,104.03133333333332,104.19017544719934,103.996604127246,0.19357131995333532,0.2036476658394935,-0.020152691772316378
122803,2014-08-22,104.2,103.9,104.29,103.9,104.11,20,20820.0,0.0,,,-0.0008637236084453303,104.23199999999984,104.271,104.04050000000008,104.03066666666665,104.17784076294869,104.00500512176124,0.1728356411874472,0.19748526090902907,-0.04929923944316372
122803,2014-08-25,104.11,103.92,103.99,103.92,103.98,2031,2111833.0,0.0,,,-0.001248679281529108,104.17799999999984,104.259,104.04950000000004,104.02600000000001,104.14740372235698,104.00315262504348,0.14425109731350005,0.18683842818984694,-0.08517466175269378
122803,2014-08-27,103.98,103.7,103.95,103.7,103.95,794,824358.0,0.0,,,-0.0002885170225043387,104.10799999999986,104.234,104.05700000000004,104.02266666666664,104.1170339188009,103.99921487105078,0.11781904775011753,0.17303455210182195,-0.11043100870340883
122803,2014-08-28,103.95,103.95,103.96,103.95,103.96,261,271311.0,0.0,,,9.62000962000087e-05,104.03999999999986,104.2,104.07200000000003,104.02166666666666,104.09287485429154,103.99630970885124,0.09656514544029449,0.1577406707694463,-0.12235105065830365
122803,2014-09-03,103.96,103.31,103.96,103.31,103.96,2333,2423879.0,0.0,,,0.0,103.99199999999986,104.139,104.07950000000004,104.02033333333333,104.07243256895975,103.99361979477844,0.0788127741813156,0.14195509145176227,-0.12628463454089334
122803,2014-09-04,103.96,104.0,104.0,104.0,104.0,4,4160.0,0.0,,,0.00038476337052718596,103.96999999999987,104.10100000000004,104.08700000000006,104.02033333333333,104.0612890967862,103.99409245236006,0.06719664442613293,0.1270034020465925,-0.11961351524091912
122803,2014-09-09,104.0,104.0,104.0,104.0,104.0,43,44720.0,0.0,,,0.0,103.97399999999986,104.07600000000002,104.09800000000004,104.02066666666666,104.05186000495438,103.99453009116554,0.05732991378883412,0.11306870439500809,-0.11147758121234794
122803,2014-09-10,104.0,104.0,104.0,104.0,104.0,13,13520.0,0.0,,,0.0,103.98399999999985,104.04600000000002,104.10550000000003,104.02066666666666,104.04388154264042,103.99493530619183,0.04894623644858598,0.10024421080569958,-0.1025959487142272
122803,2014-09-11,104.0,103.8,104.0,103.8,103.99,16,16634.0,0.0,,,-9.615384615389536e-05,103.98999999999985,104.01500000000004,104.11250000000004,104.02033333333333,104.03559207453021,103.99456969738378,0.04102237714643309,0.08839984407382846,-0.09475493385479075
122803,2014-09-12,103.99,103.61,104.12,103.61,104.12,185,192225.0,0.0,,,0.0012501202038658493,104.02199999999985,104.00700000000003,104.12600000000003,104.025,104.04857790923334,104.00386155032741,0.044716358905930065,0.07966314704023827,-0.06989357626861642
122803,2014-09-15,104.12,103.69,104.0,103.69,104.0,691,717265.0,0.0,,,-0.0011525163273146805,104.02199999999985,103.99600000000004,104.13350000000004,104.02566666666664,104.04110438472837,104.00357548905488,0.03752889567348916,0.07123629676688034,-0.06741480218678236
122803,2014-09-16,104.0,104.0,104.11,104.0,104.0,104,108182.0,0.0,,,0.0,104.02199999999985,103.99800000000003,104.12850000000006,104.03233333333333,104.0347806332263,104.00331062043206,0.03147001279424444,0.06328303997234705,-0.06362605435620522
122803,2014-09-17,104.0,104.0,104.0,104.0,104.0,401,417040.0,0.0,,,0.0,104.02199999999985,104.00300000000004,104.11850000000008,104.03899999999996,104.02942976657225,104.00306537421562,0.026364392356626354,0.05589931044919836,-0.05906983618514401
122803,2014-09-18,104.0,103.65,104.0,103.65,104.0,100,103825.0,0.0,,,0.0,104.02399999999984,104.00700000000003,104.10350000000004,104.05033333333333,104.02490211017374,104.00283829653608,0.02206381363765786,0.04913221108688693,-0.05413679489845814
122803,2014-09-19,104.0,103.95,104.0,103.95,104.0,19,19755.0,0.0,,,0.0,103.99999999999984,104.01100000000004,104.07500000000003,104.05666666666664,104.02107101629888,104.00262804126909,0.018442975029785202,0.04299436387546416,-0.049102777691357916
122803,2014-09-23,104.0,104.0,104.0,104.0,104.0,9348,9721920.0,0.0,,,0.0,103.99999999999984,104.01100000000004,104.05600000000004,104.06166666666664,104.01782932148224,104.00243336204696,0.01539595943528127,0.03747468298742584,-0.044157447104289135
122803,2014-09-24,104.0,104.0,104.2,104.0,104.2,7050,7345752.0,0.0,,,0.0019230769230769503,104.03999999999985,104.03100000000003,104.05350000000004,104.07566666666663,104.04585557972612,104.01706858898838,0.028786990737742713,0.035737144537488774,-0.013900307599492123
122803,2014-09-25,104.2,104.2,104.5,104.2,104.5,4040,4221759.0,0.0,,,0.0028790786948176307,104.13999999999984,104.08100000000003,104.06350000000002,104.09733333333332,104.11572395209784,104.05284278253544,0.0628811695624023,0.041165949542472574,0.043430440039859464
122803,2014-09-29,104.5,104.5,104.5,104.5,104.5,140,146300.0,0.0,,,0.0,104.23999999999985,104.13200000000003,104.0735,104.11899999999996,104.17484334409846,104.08596682232829,0.08887652177017458,0.05070806398801451,0.07633691556432014
122803,2014-09-30,104.5,104.9,105.0,104.9,105.0,1100,1154960.0,0.0,,,0.004784688995215311,104.43999999999987,104.22000000000004,104.11350000000002,104.15733333333333,104.30179052195793,104.15367541183636,0.14811511012156586,0.0701894732147273,0.15585127381367714
122803,2014-10-14,105.0,105.0,105.05,105.0,105.05,220,231006.0,0.0,,,0.00047619047619044914,104.64999999999985,104.32500000000002,104.16050000000004,104.19733333333332,104.41689967244778,104.22007203054154,0.19682764190623914,0.09551710695303227,0.20262106990641374
122803,2014-10-15,105.05,105.0,105.1,105.0,105.1,1120,1176200.0,0.0,,,0.00047596382674914005,104.82999999999984,104.43500000000002,104.21650000000002,104.23066666666664,104.52199203054961,104.28525388423256,0.2367381463170517,0.12376131482583848,0.22595366298242645
122803,2014-10-16,105.1,104.8,104.8,104.8,104.8,3,3144.0,0.0,,,-0.002854424357754493,104.88999999999984,104.515,104.25900000000004,104.25066666666666,104.56476248739393,104.323384311669,0.24137817572493248,0.14728468700565883,0.1881869774385473
122803,2014-10-20,104.8,105.2,105.2,105.2,105.2,54,56808.0,0.0,,,0.003816793893129826,105.02999999999984,104.63500000000002,104.32100000000004,104.28066666666665,104.66249133549843,104.38832051881971,0.2741708166787191,0.17266191294027222,0.2030178074768938
122803,2014-10-21,105.2,104.6,106.6,104.59,105.6,429,450818.0,0.0,,,0.0038022813688212117,105.14999999999985,104.795,104.40300000000002,104.31499999999998,104.80672343774349,104.47807674517995,0.32864669256353807,0.20385886886492666,0.24957564739722282
122803,2014-10-22,105.6,105.6,106.57,105.6,105.75,2405,2543062.0,0.0,,,0.0014204545454545993,105.28999999999985,104.97,104.49050000000004,104.36066666666665,104.95184290887182,104.57229541186466,0.3795474970071666,0.2389965944933758,0.28110180502758164
122803,2014-10-23,105.75,106.0,106.0,105.2,105.76,418,443009.0,0.0,,,9.456264775418549e-05,105.42199999999984,105.126,104.57850000000003,104.411,105.07617476905403,104.6602753705221,0.41589939853193414,0.2743771553010884,0.28304448646169145
122803,2014-10-24,105.76,105.75,105.81,105.75,105.76,4760,5034986.0,0.0,,,0.0,105.61399999999985,105.25200000000001,104.66650000000004,104.45966666666664,105.18137865074424,104.74173803255806,0.43964061818617495,0.3074298478781064,0.2644215406161371
122803,2014-10-27,105.76,105.8,105.8,105.8,105.8,1010,1068580.0,0.0,,,0.00037821482602110485,105.73399999999985,105.382,104.75700000000006,104.50966666666665,105.27655116601909,104.8201292142758,0.4564219517432946,0.3372282686511445,0.23838736618430012
122803,2014-10-28,105.8,105.8,105.8,105.8,105.8,68,71944.0,0.0,,,0.0,105.77399999999982,105.462,104.84100000000008,104.56299999999999,105.35708175586569,104.89271344115708,0.46436831470860795,0.36265627786263754,0.20342407369194082
122803,2014-10-29,105.8,105.81,106.5,105.8,106.5,7611,8102621.0,0.0,,,0.006616257088846908,105.92399999999981,105.60700000000001,104.96600000000008,104.64266666666666,105.53291533189262,105.01177353601578,0.5211417958768436,0.39435338146547905,0.25357682882272914
122803,2014-10-30,106.5,106.4,106.59,106.4,106.59,210,223820.0,0.0,,,0.0008450704225352433,106.08999999999985,105.756,105.09550000000007,104.72966666666666,105.6955437423756,105.12868086494925,0.5668628774263595,0.42885528065765544,0.2760151935374082
122803,2014-11-03,106.59,106.0,106.7,106.0,106.7,826,879782.0,0.0,,,0.0010319917440660422,106.27799999999985,105.946,105.23050000000008,104.82133333333331,105.85007547432177,105.24507640981051,0.6049990645112615,0.46408403742837684,0.28183005416576934
122803,2014-11-04,106.7,106.72,106.72,106.72,106.72,200,213440.0,0.0,,,0.00018744142455478927,106.46199999999985,106.098,105.36650000000006,104.91333333333333,105.98391001673671,105.35433134306282,0.6295786736738904,0.4971829646774797,0.26479141799282147
122803,2014-11-05,106.72,106.73,106.73,106.73,106.73,74,78980.0,0.0,,,9.370314842583504e-05,106.64799999999987,106.211,105.50300000000007,105.00566666666666,106.09869309108701,105.45623387710245,0.6424592139845657,0.526238214538897,0.23244199889133754
122803,2014-11-06,106.73,106.73,106.75,106.73,106.75,2902,3097315.0,0.0,,,0.0001873887379368127,106.69799999999987,106.311,105.64050000000006,105.09733333333332,106.19889415399827,105.55206940792326,0.6468247460750121,0.55035552084612,0.19293845045778402
122803,2014-11-07,106.75,106.75,107.5,106.4,106.86,65,69253.0,0.0,,,0.001030444964871189,106.75199999999987,106.421,105.77350000000007,105.19266666666664,106.30060274569217,105.6489540945412,0.6516486511509783,0.5706141469070917,0.16206900848777317
122803,2014-11-10,106.86,106.3,108.0,106.3,107.99,5975,6439028.0,0.0,,,0.010574583567284256,107.00999999999985,106.64399999999999,105.94800000000005,105.32566666666663,106.56051001558856,105.82236645865176,0.7381435569368051,0.6041200289130344,0.2680470560475414
122803,2014-11-11,107.99,107.88,108.01,107.88,108.0,6600,7128040.0,0.0,,,9.260116677474876e-05,107.26599999999985,106.86399999999999,106.12300000000008,105.45933333333332,106.7819700131924,105.98367398732874,0.7982960258636638,0.6429552283031604,0.3106815951210067
122803,2014-11-12,108.0,108.06,108.06,108.02,108.02,320,345672.0,0.0,,,0.0001851851851851484,107.52399999999984,107.086,106.27400000000007,105.58933333333331,106.97243616501048,106.13451411182959,0.8379220531808897,0.6819485932787064,0.31194691980436673
122803,2014-11-19,108.02,107.5,107.61,107.31,107.61,9140,9816032.0,0.0,,,-0.003795593408628,107.69599999999984,107.197,106.40200000000007,105.70966666666666,107.07052290885568,106.24381014146189,0.8267127673937864,0.7109014281017224,0.231622678584128
122803,2014-11-20,107.61,107.5,107.5,107.5,107.5,257,276275.0,0.0,,,-0.0010222098318000133,107.82399999999984,107.288,106.52200000000008,105.82633333333334,107.13659630749363,106.33686185591611,0.7997344515775211,0.7286680327968821,0.14213283756127804
122803,2014-11-21,107.5,107.5,108.1,107.5,107.5,7205,7745669.0,0.0,,,0.0,107.72599999999984,107.368,106.65700000000008,105.943,107.1925045678795,106.42302076321205,0.7694838046674448,0.7368311871709947,0.0653052349929002
122803,2014-11-24,107.5,107.5,107.51,107.5,107.5,10580,11373503.0,0.0,,,0.0,107.62599999999985,107.446,106.77200000000008,106.05966666666669,107.23981155743668,106.50279745415055,0.7370141032861284,0.7368677703940214,0.0002926657842139413
122803,2014-11-25,107.5,107.0,107.51,107.0,107.5,1001,1074292.0,0.0,,,0.0,107.52199999999985,107.523,106.86700000000008,106.17633333333332,107.2798405486004,106.57666469620939,0.7031758523910128,0.7301293867934198,-0.053907068804813996
122803,2014-11-26,107.5,107.25,107.5,107.25,107.47,70,75175.0,0.0,,,-0.000279069767441871,107.49399999999984,107.595,106.95300000000006,106.292,107.30909584881582,106.64283800252807,0.6662578462877491,0.7173550786922857,-0.10219446480907313
122803,2014-11-27,107.47,107.0,107.5,107.0,107.48,197,211516.0,0.0,,,9.304922303903524e-05,107.48999999999985,107.657,107.03900000000006,106.40133333333333,107.33538879515191,106.70485028074566,0.6305385144062541,0.6999917658350794,-0.1389065028576506
122803,2014-11-28,107.48,107.04,107.3,107.04,107.3,208,222993.0,0.0,,,-0.0016747301823595722,107.44999999999985,107.588,107.11600000000006,106.49466666666667,107.32994436512851,106.7489356283957,0.5810087367328123,0.676195160014626,-0.1903728465636274
122803,2014-12-01,107.3,107.5,107.5,107.39,107.39,133,142933.0,0.0,,,0.0008387698042870772,107.42799999999984,107.52700000000002,107.19550000000004,106.59100000000001,107.3391836935703,106.796422060921,0.5427616326493023,0.6495084545415613,-0.21349364378451785
122803,2014-12-02,107.39,107.36,107.39,107.0,107.38,153,164206.0,0.0,,,-9.3118539901342e-05,107.40399999999985,107.463,107.27450000000003,106.67033333333332,107.34546312532872,106.83965021046998,0.5058129148587369,0.6207693466049964,-0.22991286349251894
122803,2014-12-03,107.38,107.34,107.34,107.34,107.34,78,83725.0,0.0,,,-0.00037250884708504416,107.37799999999984,107.436,107.31650000000003,106.74666666666668,107.34462264450892,106.87671328014794,0.4679093643609775,0.5901973501561927,-0.24457597159043032
122803,2014-12-04,107.34,106.51,107.47,106.51,106.99,127,135439.0,0.0,,,-0.0032606670393144077,107.27999999999984,107.38500000000002,107.33650000000004,106.80966666666669,107.29006531458442,106.88510491466639,0.4049603999180391,0.553149960108562,-0.29637912038104575
122803,2014-12-05,106.99,106.15,106.5,106.0,106.5,204,216624.0,0.0,,,-0.004579867277315589,107.11999999999985,107.285,107.32650000000004,106.86633333333332,107.16851680464825,106.8565785439856,0.3119382606626431,0.5049076202193782,-0.3859387191134702
122803,2014-12-08,106.5,106.49,106.49,106.0,106.48,51,54188.0,0.0,,,-0.0001877934272300096,106.93799999999985,107.18300000000002,107.31450000000004,106.90899999999999,107.0625911423946,106.8286837639509,0.23390737844368914,0.4507075718642404,-0.43360038684110247
122803,2014-12-09,106.48,103.93,104.96,100.55,104.96,3853,3887150.0,0.0,,,-0.014274981217130072,106.45399999999987,106.92900000000002,107.22600000000004,106.88766666666668,106.739115582026,106.69026240865196,0.0488531733740416,0.37033669216620063,-0.6429670375843181
122803,2014-12-10,104.96,100.0,104.1,100.0,104.1,552,571498.0,0.0,,,-0.008193597560975605,105.80599999999987,106.592,107.09350000000003,106.83266666666668,106.33309780017562,106.49839068820253,-0.16529288802691156,0.2632107761275782,-0.8570073283089795
122803,2014-12-12,104.1,101.51,103.5,101.51,103.5,79,81387.0,0.0,,,-0.0057636887608068605,105.10799999999986,106.194,106.92550000000004,106.75733333333332,105.8972366001484,106.27628721239462,-0.3790506122462176,0.134758498452819,-1.0276182213980731
122803,2014-12-15,103.5,103.5,104.1,102.0,104.1,15,15525.0,0.0,,,0.005797101449275308,104.62799999999987,105.874,106.73100000000004,106.70199999999998,105.62073866166394,106.11508044181768,-0.4943417801537464,0.008938442731505883,-1.0065604457705046
122803,2014-12-16,104.1,102.0,104.08,102.0,104.08,55,57140.0,0.0,,,-0.0001921229586935257,104.14799999999987,105.54299999999998,106.53500000000004,106.64466666666664,105.3837019444848,105.96433347366501,-0.5806315291802093,-0.10897555165083721,-0.9433119550587442
122803,2014-12-19,104.08,103.9,103.9,103.9,103.9,14,14546.0,0.0,,,-0.0017294388931590374,103.93599999999985,105.19499999999998,106.32900000000004,106.5813333333333,105.1554401068717,105.81141963059541,-0.6559795237237154,-0.2183763460654129,-0.875206355316605
122803,2014-12-22,103.9,103.9,103.9,103.9,103.9,31,32209.0,0.0,,,0.0,103.89599999999984,104.851,106.14350000000003,106.49466666666665,104.96229547504522,105.669832774876,-0.7075372998307756,-0.3162085368184855,-0.7826575260245803
122803,2014-12-24,103.9,103.1,104.5,103.05,104.5,111,115102.0,0.0,,,0.005774783445620734,104.09599999999985,104.602,105.99350000000004,106.42499999999997,104.89117309426902,105.5831783726152,-0.6920052783461728,-0.391367885124023,-0.6012747864442995
122803,2014-12-25,104.5,105.16,105.16,105.15,105.15,163,171397.0,0.0,,,0.006220095693779959,104.30599999999984,104.467,105.87600000000003,106.3733333333333,104.93099261822763,105.55109104370612,-0.6200984254784885,-0.4371139931949162,-0.3659688645671446
122803,2014-12-30,105.15,107.0,107.0,105.19,105.19,45,47969.0,0.0,,,0.00038040893961000514,104.5279999999998,104.338,105.76050000000004,106.32233333333332,104.97083990773109,105.52434352653236,-0.5535036188012725,-0.4603919183161874,-0.1862234009701702
122803,2015-01-07,105.19,105.0,105.0,105.0,105.0,2001,2101050.0,0.0,,,-0.001806255347466468,104.7479999999998,104.342,105.63550000000004,106.26466666666666,104.97532607577246,105.48550322167081,-0.5101771458983535,-0.4703489638326207,-0.0796563641314656
122803,2015-01-12,105.0,106.0,106.0,105.99,105.99,71,75260.0,0.0,,,0.00942857142857138,105.16599999999984,104.53100000000002,105.56150000000004,106.2393333333333,105.13142975642288,105.52287339227412,-0.3914436358512461,-0.45456789823634586,0.12624852477019954
122803,2015-01-13,105.99,103.51,105.92,103.51,105.92,172,182145.0,0.0,,,-0.0006604396641191923,105.4499999999998,104.77300000000002,105.48350000000003,106.20799999999998,105.25274825543475,105.55229020636637,-0.2995419509316122,-0.42356270877539914,0.24804151568757393
122803,2015-01-16,105.92,105.92,105.92,105.92,105.92,4862,5149830.0,0.0,,,0.0,105.60399999999979,104.95500000000004,105.41450000000003,106.13899999999998,105.35540236998325,105.57952799315025,-0.2241256231669979,-0.3836752916537189,0.31909933697344195
122803,2015-01-20,105.92,105.0,105.95,105.0,105.95,2,2109.5,0.0,,,0.00028323262839880225,105.75599999999982,105.14200000000004,105.34250000000004,106.07066666666664,105.44687892844738,105.60697038669002,-0.16009145824264692,-0.3389585249715045,0.3577341334577152
122803,2015-01-21,105.95,105.88,105.95,105.4,105.4,732,774291.0,0.0,,,-0.005191127890514367,105.83599999999979,105.29200000000006,105.24350000000004,105.98333333333332,105.43966678560932,105.59163923521253,-0.15197244960320688,-0.301561309897845,0.2991777205892763
122803,2015-01-23,105.4,105.4,105.4,105.4,105.4,258,271932.0,0.0,,,0.0,105.71799999999979,105.44200000000004,105.14650000000003,105.90966666666664,105.43356420320788,105.57744372625757,-0.14387952304969076,-0.2700249525282142,0.25229085895704684
122803,2015-01-26,105.4,105.4,105.4,105.4,105.4,4700,4953800.0,0.0,,,0.0,105.61399999999979,105.53200000000008,105.06700000000004,105.83966666666666,105.42840047963743,105.56429973791826,-0.13589925828082983,-0.2431998136787373,0.21460111079581495
122803,2015-01-28,105.4,105.4,105.4,105.4,105.4,471,496434.0,0.0,,,0.0,105.50999999999979,105.55700000000006,105.01200000000006,105.76966666666664,105.42403117507783,105.55212937957407,-0.12809820449624,-0.22017949184223784,0.1841625746919957
122803,2015-01-29,105.4,105.4,106.0,105.4,105.98,5136,5413638.0,0.0,,,0.00550284629981023,105.51599999999979,105.63600000000004,104.98700000000004,105.719,105.50956484045047,105.58382351741861,-0.07425867696814237,-0.19099532886741874,0.23347330379855274
122803,2015-02-02,105.98,105.4,105.4,105.4,105.4,5,5270.0,0.0,,,-0.005472730703906381,105.51599999999979,105.67600000000007,105.00900000000006,105.649,105.49270871115039,105.57020695348677,-0.07749824233638947,-0.1682959115612129,0.18159533844964687
122803,2015-02-04,105.4,105.39,105.39,104.5,105.39,92,96781.0,0.0,,,-9.487666034160452e-05,105.5139999999998,105.61600000000007,105.07350000000004,105.57966666666668,105.4769073709734,105.5568582838335,-0.07995091286011302,-0.15062691182099294,0.14135199792175984
122803,2015-02-17,105.39,103.74,105.4,103.74,105.39,263,276462.0,0.0,,,0.0,105.51199999999979,105.56300000000007,105.16800000000003,105.51,105.46353700620826,105.54449840544254,-0.08096139923428325,-0.13669380930365102,0.11146482013873554
122803,2015-02-26,105.39,107.49,107.49,107.49,107.49,34,36547.0,0.0,,,0.019925989183034388,105.9299999999998,105.72000000000007,105.33750000000003,105.51633333333332,105.77530054371469,105.68860969420241,0.08669084951228001,-0.09201687754046481,0.35741545410548964
122803,2015-02-27,107.49,103.92,106.99,103.92,106.76,92,97028.0,0.0,,,-0.006791329425993021,106.08599999999979,105.80100000000007,105.47150000000006,105.49533333333332,105.92679276775858,105.7679719694329,0.15882079832567797,-0.041849342367236246,0.40134028138582845
122803,2015-03-06,106.76,104.5,106.1,104.0,106.1,16,16884.0,0.0,,,-0.006182090670663271,106.22599999999979,105.87100000000004,105.58150000000003,105.45266666666664,105.95344003425727,105.79256664707457,0.16087338718270416,-0.0013047964572481534,0.32435636727990463
122803,2015-03-10,106.1,106.0,106.0,106.0,106.0,41,43460.0,0.0,,,-0.0009425070688029623,106.34799999999979,105.93100000000004,105.68650000000004,105.40799999999996,105.96060310591,105.80793208566351,0.15267102024648693,0.029490366883498875,0.24636130672597611
122803,2015-03-16,106.0,106.0,106.0,106.0,106.0,415,439900.0,0.0,,,0.0,106.46999999999984,105.99100000000004,105.76150000000004,105.375,105.96666416653923,105.82215934289738,0.1445048236418529,0.05249325823516969,0.18402313081336644
122803,2015-03-20,106.0,106.7,106.7,106.69,106.7,4500,4801496.0,0.0,,,0.006603773584905688,106.31199999999984,106.12100000000002,105.83900000000004,105.38166666666665,106.07948506399474,105.88718459503893,0.192300468955807,0.08045470037929717,0.22369153715301965
122803,2015-03-25,106.7,106.7,106.7,106.6,106.6,10517,11214122.0,0.0,,,-0.0009372071227742132,106.27999999999984,106.18300000000002,105.90950000000002,105.38566666666664,106.15956428491863,105.93998574989276,0.21957853502587454,0.10827946730861265,0.22259813543452378
122803,2015-03-26,106.6,101.9,104.81,101.9,104.8,14507,14975280.0,0.0,,,-0.016885553470919298,106.01999999999985,106.12299999999999,105.89950000000003,105.38033333333333,105.95040054877731,105.85554234065722,0.09485820812008683,0.10559521547090749,-0.021474014701641314
122803,2015-03-27,104.8,104.9,104.9,104.9,104.9,5,5245.0,0.0,,,0.000954198473282524,105.79999999999978,106.074,105.84500000000006,105.40699999999998,105.78880046435003,105.78476141073695,0.00403905361308432,0.08528398309934285,-0.16248985897251705
122803,2015-03-30,104.9,104.0,104.0,104.0,104.0,1,1040.0,0.0,,,-0.008579599618684515,105.3999999999998,105.935,105.74900000000004,105.42366666666665,105.51360039291157,105.65255683447253,-0.1389564415609641,0.04043589816728145,-0.35878467945649106
122803,2015-03-31,104.0,104.8,104.8,104.78,104.78,3105,3254039.0,0.0,,,0.007500000000000011,105.01599999999979,105.664,105.69200000000004,105.44633333333331,105.4007387940021,105.58792298251439,-0.18718418851229046,-0.005088119168632945,-0.36419213868731504
122803,2015-04-02,104.78,104.9,104.9,104.0,104.02,2016,2114641.0,0.0,,,-0.00725329261309415,104.49999999999979,105.39,105.59550000000006,105.44433333333332,105.18831744107868,105.47178051878768,-0.28346307770900125,-0.060763110876706626,-0.44539993366458924
122803,2015-04-03,104.02,104.0,104.01,104.0,104.0,7942,8259681.0,0.0,,,-0.0001922707171697368,104.33999999999979,105.18,105.52550000000004,105.44766666666666,105.00549937322043,105.3627597217333,-0.3572603485128667,-0.12006255840393866,-0.4743955802178561
122803,2015-04-08,104.0,103.99,104.0,103.99,104.0,2000,2079955.0,0.0,,,0.0,104.15999999999978,104.98,105.45550000000006,105.45100000000001,104.85080716195574,105.26181454182702,-0.411007379871279,-0.17825152269740677,-0.46551171434774447
122803,2015-04-09,104.0,103.9,103.9,103.9,103.9,2610,2711790.0,0.0,,,-0.0009615384615384068,104.13999999999979,104.77,105.38050000000004,105.431,104.70452913703947,105.1609393763928,-0.4564102393533318,-0.23388326602859183,-0.44505394664947995
122803,2015-04-10,103.9,104.0,104.0,103.99,104.0,18735,19484384.0,0.0,,,0.00096246390760341,103.9839999999998,104.5,105.31050000000003,105.39266666666666,104.5961400390334,105.0749438558313,-0.4788038167978925,-0.282867376182452,-0.39187288123088104
122803,2015-04-13,104.0,105.0,105.0,104.0,104.0,282,295100.0,0.0,,,0.0,103.9799999999998,104.24,105.21150000000004,105.353,104.50442618687441,104.99531837542757,-0.4908921885531612,-0.32447233865659386,-0.33283969979313466
122803,2015-04-21,104.0,104.0,104.0,104.0,104.0,3214,3342560.0,0.0,,,0.0,103.9799999999998,104.16,105.14150000000004,105.31966666666666,104.42682215812451,104.9215910801272,-0.4947689220026916,-0.35853165532581344,-0.2724745333537564
122803,2015-04-22,104.0,104.0,104.52,104.0,104.52,257,268507.0,0.0,,,0.004999999999999962,104.08399999999979,104.12200000000001,105.09800000000004,105.27066666666666,104.44115721072073,104.89184358963509,-0.45068637891435515,-0.37696260004352183,-0.14744755774166662
122803,2015-04-23,104.52,104.99,105.0,104.99,105.0,600,629941.0,0.0,,,0.004592422502870302,104.3039999999998,104.222,105.07850000000003,105.24,104.52713302445599,104.89985517635493,-0.372722151898941,-0.3761145104146057,0.006784717031329435
122803,2015-04-27,105.0,105.0,105.0,105.0,105.0,25000,26250000.0,0.0,,,0.0,104.5039999999998,104.244,104.95400000000005,105.20933333333332,104.5998817899243,104.90727331209723,-0.3073915221729351,-0.3623699127662716,0.10995678118667307
122803,2015-04-29,105.0,105.0,105.0,105.0,105.0,100,105000.0,0.0,,,0.0,104.7039999999998,104.342,104.86600000000006,105.17766666666668,104.66143843762826,104.91414195620928,-0.2527035185810149,-0.3404366339292203,0.17546623069641076
122803,2015-04-30,105.0,103.57,104.6,103.57,104.6,10,10409.0,0.0,,,-0.003809523809523864,104.82399999999978,104.402,104.79100000000004,105.15100000000001,104.65198637030083,104.89087217990705,-0.23888580960621653,-0.32012646906461956,0.16248131891680606
122803,2015-05-05,104.6,104.6,104.6,104.51,104.51,20,20904.0,0.0,,,-0.0008604206500954991,104.8219999999998,104.45299999999999,104.71650000000008,105.12133333333333,104.63014231333148,104.86265942385485,-0.23251711052337498,-0.3026045973563707,0.1401749736659914
122803,2015-05-12,104.51,104.0,104.0,104.0,104.0,361,375440.0,0.0,,,-0.004879915797531386,104.62199999999982,104.463,104.61650000000006,105.07466666666666,104.5331973420497,104.7987587216286,-0.265561379578898,-0.29519595380087615,0.059269148443956254
122803,2015-05-14,104.0,104.5,105.0,104.5,105.0,1111,1163032.0,0.0,,,0.009615384615384616,104.62199999999982,104.563,104.53150000000008,105.06133333333332,104.6050131355805,104.81366548388864,-0.20865234830813506,-0.27788723270232796,0.1384697687883858
122803,2015-05-15,105.0,103.75,105.5,103.75,105.5,2632,2769796.0,0.0,,,0.0047619047619047615,104.72199999999981,104.713,104.47650000000007,105.04533333333332,104.74270342241428,104.86450508051419,-0.12180165809991195,-0.24667011778184475,0.2497369193638656
122803,2015-05-21,105.5,104.99,105.0,104.99,105.0,11,11549.0,0.0,,,-0.0047393364928909965,104.80199999999981,104.813,104.48650000000006,105.03199999999998,104.78228751127362,104.8745417417359,-0.09225423046227377,-0.21578694031793055,0.24706541971131357
122803,2015-05-25,105.0,104.5,104.5,104.5,104.5,56,58520.0,0.0,,,-0.0047619047619047615,104.79999999999978,104.811,104.46650000000008,105.00233333333333,104.73885866338539,104.84679790768621,-0.10793924430082313,-0.19421740111450908,0.1725563136273719
122803,2015-05-26,104.5,104.5,104.5,104.5,104.5,6,6270.0,0.0,,,0.0,104.8999999999998,104.76100000000001,104.49150000000006,104.97266666666664,104.7021111767107,104.82110917264455,-0.11899799593385296,-0.17917352007837786,0.1203510482890498
122803,2015-05-27,104.5,104.5,104.5,104.5,104.5,1551,1620795.0,0.0,,,0.0,104.79999999999978,104.71099999999998,104.47750000000003,104.87299999999999,104.67101714952443,104.79732330702772,-0.12630615750329355,-0.16860004756336103,0.08458778012013496
122803,2015-05-28,104.5,104.5,104.5,104.5,104.5,59,61655.0,0.0,,,0.0,104.59999999999981,104.661,104.50150000000004,104.79766666666666,104.64470681882837,104.77529935752182,-0.130592538693449,-0.16099854578937864,0.060812014191859276
