SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122575,2014-02-26,98.51,98.4,98.6,98.4,98.6,1310,1291096.0,0.0,,,0.0009136128311845416,98.51599999999998,98.086,97.104,,97.91379145965448,97.31531184296465,0.5984796166898292,0.4828602945164341,0.2312386443467902
122575,2014-02-27,98.6,98.6,98.6,98.6,98.6,14,13804.0,0.0,,,0.0,98.53799999999997,98.246,97.26399999999998,,98.02019954378085,97.42191542686376,0.5982841169170854,0.5059808363020724,0.18460656123002606
122575,2014-02-28,98.6,99.1,99.1,99.1,99.1,7233,7167903.0,0.0,,,0.005070993914807302,98.65999999999997,98.438,97.46399999999998,96.75099999999998,98.18743650380824,97.55993389504752,0.6275026087607216,0.5303153154198372,0.19437458668176877
122575,2014-03-04,99.1,97.7,99.0,97.7,99.0,4,3927.0,0.0,,,-0.001009081735620528,98.76199999999996,98.588,97.659,96.81766666666664,98.31315475252835,97.67741566680358,0.6357390857247651,0.5514209715102065,0.16863622842911719
122575,2014-03-05,99.0,97.0,98.99,97.0,98.99,10,9720.0,0.0,,,-0.00010101010101015269,98.85799999999998,98.65700000000001,97.792,96.88799999999996,98.41778371018313,97.78369952547659,0.6340841847065377,0.5679667230443874,0.13223492332430054
122575,2014-03-07,98.99,97.5,98.0,97.5,98.0,49,47965.0,0.0,,,-0.01000101020305076,98.73799999999996,98.62700000000001,97.878,97.0513333333333,98.35324890461783,97.80109401557063,0.5521548890472019,0.564802350585627,-0.025294923076850218
122575,2014-03-11,98.0,98.0,98.0,98.0,98.0,25,24500.0,0.0,,,0.0,98.61799999999997,98.57799999999999,97.92799999999997,97.15599999999996,98.298716740568,97.8169888340786,0.4817279064893967,0.5481790327428444,-0.13290225250689547
122575,2014-03-12,98.0,98.0,98.09,96.54,98.09,64,62626.0,0.0,,,0.0009183673469388104,98.41599999999997,98.53799999999998,98.00749999999998,97.23899999999998,98.26651344193397,97.83867887972448,0.42783456220948324,0.5241003711706379,-0.19253161792230933
122575,2014-03-14,98.09,98.49,98.5,98.4,98.5,687,676660.0,0.0,,,0.0041798348455499715,98.31599999999996,98.539,98.107,97.3783333333333,98.30252247209197,97.89093835701158,0.4115841150803874,0.5015898148594117,-0.18001139955804857
122575,2014-03-17,98.5,98.7,98.7,98.68,98.68,109,107566.0,0.0,,,0.00182741116751276,98.25399999999996,98.556,98.21599999999998,97.4843333333333,98.36071630349124,97.95298519831081,0.40773110518043154,0.4828131982352401,-0.15016418610961713
122575,2014-03-18,98.68,97.2,98.8,97.2,98.8,10,9800.0,0.0,,,0.0012160518848803234,98.41399999999994,98.57600000000001,98.331,97.59466666666664,98.42841689666933,98.01928680035117,0.4091300963181652,0.4680735165397066,-0.11788684044308273
122575,2014-03-19,98.8,98.79,98.79,98.79,98.79,1,988.0,0.0,,,-0.00010121457489869336,98.57199999999992,98.595,98.4205,97.70766666666664,98.4841275680129,98.07936327319538,0.404764294817511,0.4554095680359065,-0.10129054643679103
122575,2014-03-25,98.79,97.01,98.5,97.01,98.33,256,250488.0,0.0,,,-0.0046563417349935006,98.61999999999992,98.51799999999999,98.47799999999998,97.8153333333333,98.46038588461953,98.09882478836928,0.3615610962502416,0.4366373784267764,-0.15015256435306967
122575,2014-03-26,98.33,97.3,98.5,97.3,98.42,76,74436.0,0.0,,,0.0009152852639072855,98.60399999999993,98.46,98.52399999999996,97.92599999999996,98.45416607683178,98.1236746777499,0.33049139908187897,0.41540592484239725,-0.16982905152103656
122575,2014-03-28,98.42,97.3,98.44,97.3,98.39,68,66646.0,0.0,,,-0.00030481609428978997,98.54599999999992,98.4,98.52849999999998,97.99466666666665,98.44428550821046,98.14421300616895,0.3000725020415018,0.39233727781876543,-0.18452955155452722
122575,2014-04-01,98.39,98.45,98.68,97.55,98.48,102,100345.0,0.0,,,0.0009147271064132881,98.48199999999993,98.448,98.53749999999997,98.06799999999996,98.44978421969527,98.17002947214841,0.27975474754686047,0.369819239266093,-0.18012898343846506
122575,2014-04-02,98.48,97.5,98.48,97.5,98.48,16,15708.0,0.0,,,0.0,98.4199999999999,98.496,98.53699999999996,98.1173333333333,98.45443578920884,98.19379431427495,0.260641474933891,0.34798249749434446,-0.1746820451209069
122575,2014-04-03,98.48,98.4,98.68,98.4,98.59,15,14788.0,0.0,,,0.0011169780666125044,98.47199999999991,98.546,98.54199999999994,98.18699999999995,98.47530316358976,98.22409204732557,0.25121111626418724,0.32862737821397053,-0.1548325238995666
122575,2014-04-04,98.59,97.6,98.44,97.21,98.19,2176,2125638.0,0.0,,,-0.004057206613246837,98.4259999999999,98.515,98.52699999999994,98.24299999999997,98.43139017333266,98.22149126893795,0.2098989043947057,0.30488085600458453,-0.18996390321975765
122575,2014-04-08,98.19,97.9,98.19,97.9,98.19,1387,1360602.0,0.0,,,0.0,98.38599999999991,98.46599999999998,98.51099999999994,98.29933333333332,98.39423876606546,98.21909420042779,0.175144565637666,0.2789328746070489,-0.2075766179387658
122575,2014-04-09,98.19,98.19,98.2,97.9,98.2,109,106831.0,0.0,,,0.00010184336490482857,98.3299999999999,98.406,98.49099999999994,98.35599999999997,98.36434603584078,98.21764374368472,0.14670229215606412,0.25248616833559406,-0.2115677523590599
122575,2014-04-10,98.2,97.68,98.2,97.68,98.2,1621,1591750.0,0.0,,,0.0,98.27399999999993,98.347,98.47099999999992,98.39599999999996,98.33905498365237,98.21630599547798,0.1227489881743935,0.2265382693773675,-0.20757856240594802
122575,2014-04-11,98.2,97.7,98.3,97.7,98.2,8139,7993310.0,0.0,,,0.0,98.19599999999993,98.334,98.42599999999992,98.42999999999996,98.31765686446417,98.21507183003767,0.10258503442649669,0.20174726855820618,-0.19832446826341898
122575,2014-04-14,98.2,98.2,98.5,98.2,98.5,3059,3012633.0,0.0,,,0.003054989816700582,98.25799999999992,98.342,98.40099999999993,98.4633333333333,98.34571525184786,98.23660267982119,0.10911257202667457,0.18322011770923347,-0.1482150913651178
122575,2014-04-15,98.5,98.2,98.8,98.2,98.3,232,229035.0,0.0,,,-0.002030456852791907,98.27999999999993,98.33300000000004,98.36649999999996,98.4633333333333,98.3386809488081,98.24138621838644,0.09729473042166603,0.16603488327516835,-0.13748030570700465
122575,2014-04-16,98.3,98.5,98.5,98.5,98.5,10,9850.0,0.0,,,0.002034587995930853,98.33999999999992,98.33500000000004,98.39149999999997,98.46999999999996,98.36350280964334,98.2608726113299,0.10263019831343456,0.15335385361609352,-0.10144731060531792
122575,2014-04-17,98.5,98.5,98.5,98.5,98.5,122,120170.0,0.0,,,0.0,98.39999999999992,98.33700000000003,98.41649999999996,98.47033333333329,98.38450491559624,98.27886776661707,0.10563714897917009,0.14381045689794913,-0.07634661583755809
122575,2014-04-18,98.5,98.5,98.5,98.5,98.5,603,593955.0,0.0,,,0.0,98.45999999999992,98.32800000000003,98.43699999999995,98.47066666666665,98.40227520734139,98.29548912238386,0.10678608495753394,0.13640554787854878,-0.059238925842029666
122575,2014-04-22,98.5,99.0,99.0,99.0,99.0,10,9900.0,0.0,,,0.005076142131979695,98.5599999999999,98.40900000000002,98.46199999999996,98.48766666666664,98.49424082546088,98.34838583302765,0.14585499243322886,0.13829544386042514,0.01511909714560744
122575,2014-04-23,99.0,99.0,99.0,99.0,99.0,18,17820.0,0.0,,,0.0,98.6999999999999,98.49,98.47799999999994,98.50399999999996,98.57205562660299,98.39726159941436,0.17479402718862502,0.14559518237531655,0.058397689626616955
122575,2014-04-24,99.0,99.0,99.1,99.0,99.1,2414,2392254.0,0.0,,,0.0010101010101009526,98.81999999999991,98.58,98.49299999999997,98.52066666666664,98.65328287015426,98.44992291175184,0.20335995840241594,0.15714816524463443,0.09242358631556302
122575,2014-04-25,99.1,98.2,99.5,98.2,99.5,31,30665.0,0.0,,,0.0040363269424823975,99.01999999999991,98.71,98.52849999999994,98.55066666666664,98.78355387299683,98.52854497662588,0.2550088963709527,0.17672034896275343,0.15657709481639853
122575,2014-04-28,99.5,99.49,99.5,99.49,99.5,3488,3470556.0,0.0,,,0.0,99.21999999999987,98.84,98.58699999999996,98.56399999999998,98.893781243405,98.60122235922289,0.29255888418211384,0.19988809151108763,0.18534158534205242
122575,2014-05-06,99.5,98.35,99.5,98.35,99.13,45,44456.0,0.0,,,-0.0037185929648241673,99.24599999999991,98.90299999999998,98.62249999999996,98.56833333333331,98.93012395461196,98.64075254964908,0.2893714049628784,0.21778477614271732,0.14317325764032213
122575,2014-05-07,99.13,99.2,99.2,99.2,99.2,99,98208.0,0.0,,,0.0007061434479976535,99.2859999999999,98.99299999999998,98.66299999999993,98.5753333333333,98.9716446648415,98.68253203163123,0.28911263321028,0.23205036154787534,0.11412454332480937
122575,2014-05-08,99.2,98.61,99.2,98.61,99.2,20,19781.0,0.0,,,0.0,99.3059999999999,99.063,98.69899999999993,98.61533333333333,99.0067771989647,98.72116587273725,0.28561132622745333,0.2427625628889881,0.08569752667693048
122575,2014-05-09,99.2,99.3,99.55,99.3,99.4,268,266584.0,0.0,,,0.002016129032258093,99.2859999999999,99.153,98.74499999999992,98.66199999999998,99.06727439010969,98.77181756521473,0.2954568248949556,0.2533014219055306,0.08431080597884999
122575,2014-05-12,99.4,100.55,100.55,100.55,100.55,50,50275.0,0.0,,,0.011569416498993877,99.49599999999991,99.358,98.84299999999996,98.74399999999996,99.29539041136859,98.90442608964439,0.3909643217241978,0.2808340156952554,0.22026061205788483
122575,2014-05-21,100.55,99.0,100.53,99.0,100.5,958,957972.0,0.0,,,-0.0004972650422675004,99.76999999999991,99.508,98.95849999999993,98.81066666666663,99.48071798060946,99.02335691128299,0.4573610693264669,0.31613944060490534,0.28244325744312315
122575,2014-05-22,100.5,99.5,100.4,99.5,100.4,21,20986.0,0.0,,,-0.0009950248756218339,100.00999999999986,99.648,99.06899999999992,98.86799999999998,99.62214793185163,99.12592149836478,0.4962264334868536,0.35215685075684433,0.2881391654600185
122575,2014-05-23,100.4,100.11,100.5,100.1,100.13,52,52065.0,0.0,,,-0.0026892430278885483,100.19599999999987,99.751,99.16549999999994,98.91233333333332,99.70027992997633,99.2006966552503,0.49958327472603514,0.38164214313164857,0.23588226318877314
122575,2014-05-26,100.13,100.13,100.13,100.13,100.13,15,15020.0,0.0,,,0.0,100.3419999999999,99.814,99.26199999999993,98.95699999999998,99.76639136202942,99.26987571127785,0.4965156507515758,0.40461684938125697,0.1837976027406376
122575,2014-05-27,100.13,100.35,100.35,100.35,100.35,10,10035.0,0.0,,,0.002197143713172864,100.30199999999991,99.899,99.36949999999992,99.02433333333332,99.85617805564907,99.35025259639424,0.5059254592548257,0.42487857469004686,0.16209376912955764
122575,2014-05-28,100.35,99.5,100.35,99.5,100.33,2735,2743978.0,0.0,,,-0.00019930244145486813,100.26799999999987,100.019,99.46099999999994,99.08799999999998,99.92907425415859,99.423135178485,0.5059390756735951,0.4410906770209236,0.129696797305343
122575,2014-05-29,100.33,100.15,100.33,100.15,100.29,470,471371.0,0.0,,,-0.00039868434167240153,100.24599999999991,100.12799999999999,99.56049999999996,99.15133333333333,99.9846016237671,99.48760020886556,0.4970014149015469,0.45227282577466593,0.08945717825376198
122575,2014-05-30,100.29,100.57,100.57,100.55,100.57,2222,2234616.0,0.0,,,0.0027919034799081355,100.3339999999999,100.265,99.66399999999994,99.221,100.07466336776444,99.56807018429642,0.5065931834680271,0.4631368982286344,0.08691257047878531
122575,2014-06-03,100.57,100.3,100.6,100.3,100.59,4579,4606002.0,0.0,,,0.0001988664611714252,100.4259999999999,100.384,99.76849999999996,99.29133333333333,100.15394626574984,99.64402407223338,0.5099221935164593,0.4724939579168639,0.07485647119919081
122575,2014-06-04,100.59,100.4,101.0,100.4,101.0,1130,1141180.0,0.0,,,0.004075951883885044,100.5559999999999,100.42899999999996,99.89349999999996,99.37166666666666,100.28410884989061,99.74478041637374,0.5393284335168715,0.48586085375760696,0.10693515951852917
122575,2014-06-06,101.0,101.0,101.0,101.0,101.0,920,929200.0,0.0,,,0.0,100.68999999999993,100.47899999999996,99.99349999999995,99.46533333333332,100.39424628726019,99.83802844787968,0.5562178393805084,0.4999322514891699,0.11257117578267695
122575,2014-06-09,101.0,101.0,101.0,101.0,101.0,1393,1406930.0,0.0,,,0.0,100.83199999999992,100.53899999999996,100.09349999999996,99.55899999999998,100.48743940767957,99.92433076739742,0.5631086402821524,0.5125675296837938,0.10108222119671706
122575,2014-06-10,101.0,101.0,101.0,101.0,101.0,3334,3367340.0,0.0,,,0.0,100.91799999999992,100.626,100.18849999999996,99.65233333333332,100.56629505635533,100.00420737870128,0.5620876776540484,0.5224715595512651,0.07923223620556663
122575,2014-06-11,101.0,101.0,101.0,101.0,101.0,1300,1313000.0,0.0,,,0.0,100.99999999999993,100.71299999999998,100.26349999999996,99.74566666666666,100.63301901765578,100.07813897680388,0.5548800408518986,0.5289532559545439,0.05185356979470934
122575,2014-06-12,101.0,100.6,101.0,100.6,101.0,1091,1101862.0,0.0,,,0.0,100.99999999999993,100.77799999999996,100.33849999999997,99.839,100.68947771897388,100.14656997332152,0.5429077456523572,0.5317441539434175,0.022327183417879537
122575,2014-06-13,101.0,101.0,101.0,100.4,101.0,16321,16398584.0,0.0,,,0.0,100.99999999999993,100.84499999999996,100.43199999999996,99.92233333333334,100.73725044106436,100.20991128134318,0.5273391597211798,0.5308631550865172,-0.007047990730674636
122575,2014-06-16,101.0,100.65,100.8,100.65,100.8,190,191507.0,0.0,,,-0.0019801980198020084,100.95999999999992,100.896,100.51199999999996,100.00566666666668,100.74690423021498,100.25370110406143,0.49320312615354567,0.5233311492147522,-0.06025604612241309
122575,2014-06-17,100.8,100.7,101.0,100.7,101.0,5999,6044995.0,0.0,,,0.001984126984127012,100.95999999999992,100.939,100.60199999999996,100.089,100.78584207799075,100.30907564423109,0.4767664337596642,0.5140182060394873,-0.07450354455964625
122575,2014-06-18,101.0,100.5,101.0,100.5,101.0,34,34175.0,0.0,,,0.0,100.95999999999992,100.98,100.68199999999996,100.17233333333334,100.81878947712704,100.36033505835451,0.4584544187725328,0.5029054485056733,-0.08890205946628105
122575,2014-06-19,101.0,100.6,101.0,100.6,101.0,1121,1128790.0,0.0,,,0.0,100.95999999999992,100.97999999999998,100.70449999999997,100.25566666666668,100.84666803809482,100.40778607343405,0.4388819646607658,0.4901007516625577,-0.10243757400358378
122575,2014-06-20,101.0,101.0,101.0,101.0,101.0,10,10100.0,0.0,,,0.0,100.95999999999992,100.97999999999998,100.72949999999996,100.32233333333332,100.87025758429009,100.45171242360658,0.41854516068350733,0.4757896334004631,-0.11448894543391153
122575,2014-06-23,101.0,100.6,100.9,100.5,100.9,3224,3243682.0,0.0,,,-0.0009900990099009335,100.97999999999992,100.96999999999998,100.75449999999996,100.38566666666668,100.87483334278444,100.48496001563485,0.3898733271495871,0.458606372086618,-0.13746608987406173
122575,2014-06-24,100.9,100.6,101.0,100.6,101.0,12,12076.0,0.0,,,0.0009910802775024213,100.97999999999992,100.96999999999998,100.79799999999996,100.449,100.89408975953225,100.52315484900906,0.3709349105231894,0.4410720797219558,-0.14027433839753278
122575,2014-06-25,101.0,101.0,101.0,100.8,100.8,1003,1013024.0,0.0,,,-0.0019801980198020084,100.93999999999993,100.94999999999996,100.83149999999996,100.49233333333336,100.87961440685808,100.54368365675954,0.3359307500985409,0.42004381374740596,-0.16822612729773012
122575,2014-06-26,100.8,100.85,100.85,100.85,100.85,1,1009.0,0.0,,,0.0004960317460317178,100.90999999999993,100.93499999999996,100.85649999999997,100.53733333333336,100.87505834291859,100.56639604701739,0.3086622959012004,0.3977675101359036,-0.17821042846940638
122575,2014-06-27,100.85,101.0,101.0,100.95,100.95,120,121167.0,0.0,,,0.0009915716410511506,100.89999999999992,100.92999999999998,100.88749999999996,100.598,100.88658783150547,100.59483699999437,0.29175083151109504,0.3765641743787614,-0.16962668573533268
122575,2014-06-30,100.95,101.19,101.19,101.19,101.19,1,1012.0,0.0,,,0.0023774145616641392,100.95799999999993,100.96899999999998,100.93249999999996,100.66433333333336,100.93326663653167,100.63896027449086,0.29430636204081395,0.360112611891197,-0.13161249970076605
122575,2014-07-01,101.19,100.0,101.19,99.5,101.19,221,221961.0,0.0,,,0.0,100.99599999999992,100.988,100.96349999999997,100.73066666666668,100.97276408413425,100.67980985766563,0.29295422646862335,0.3466809347936356,-0.1074534166500245
122575,2014-07-03,101.19,101.17,101.19,101.17,101.19,732,740685.0,0.0,,,0.0,101.07399999999993,101.007,100.99349999999995,100.79033333333336,101.00618499932867,100.71762900221661,0.2885559971120557,0.3350559472482862,-0.09299990027246097
122575,2014-07-04,101.19,100.0,100.99,100.0,100.99,11,11010.0,0.0,,,-0.0019764798893171552,101.1019999999999,101.006,100.99299999999997,100.805,101.00369499911288,100.73781811697873,0.26587688213415106,0.3212201342168581,-0.11068650416541403
122575,2014-07-07,100.99,100.9,100.9,100.0,100.77,3,3017.0,0.0,,,-0.002178433508268134,101.0659999999999,100.983,100.98149999999997,100.814,100.96774191842802,100.74020343541622,0.22753848301179858,0.3024838039665282,-0.14989064190945922
122575,2014-07-08,100.77,100.3,100.55,100.3,100.55,717,720154.0,0.0,,,-0.002183189441301964,100.9379999999999,100.948,100.95899999999996,100.819,100.90347392508124,100.72610621916121,0.1773677059200338,0.2774605843472736,-0.2001857568544796
122575,2014-07-09,100.55,100.31,100.5,100.0,100.5,4013,4025061.0,0.0,,,-0.0004972650422675004,100.79999999999993,100.898,100.93399999999995,100.83133333333332,100.84140100871151,100.7093487248514,0.13205228386011925,0.24837892424058644,-0.2326532807609344
122575,2014-07-11,100.5,100.0,100.5,100.0,100.5,20087,20187136.0,0.0,,,0.0,100.6619999999999,100.868,100.90899999999996,100.84366666666666,100.78887777315192,100.69383379465253,0.09504397849939039,0.2177119350845385,-0.24533591317029624
122575,2014-07-15,100.5,100.0,100.8,100.0,100.8,2,2008.0,0.0,,,0.0029850746268656435,100.62399999999992,100.863,100.89899999999996,100.85866666666668,100.79058888506981,100.7017015346452,0.08888735042461349,0.19194701814730508,-0.2061193354453832
122575,2014-07-16,100.8,100.6,100.8,100.6,100.8,51,51308.0,0.0,,,0.0,100.62999999999992,100.848,100.88899999999998,100.87433333333335,100.7920367489733,100.70898596862122,0.08305078035208169,0.17016777058471122,-0.17423398046525906
122575,2014-07-22,100.8,100.0,100.8,100.0,100.8,101,101008.0,0.0,,,0.0,100.67999999999991,100.809,100.889,100.89133333333336,100.79326186456461,100.71573037730104,0.0775314872635704,0.15164051391806765,-0.1482180533089945
122575,2014-07-24,100.8,100.0,100.75,100.0,100.5,61,61258.0,0.0,,,-0.0029761904761904483,100.67999999999986,100.73999999999998,100.864,100.88900000000002,100.74814465311236,100.69974458052639,0.04840007258597723,0.13099242564949606,-0.16518470612703767
122575,2014-07-29,100.5,100.0,100.65,100.0,100.65,21,21007.0,0.0,,,0.0014925373134328926,100.70999999999987,100.686,100.8465,100.89100000000002,100.73304547528024,100.6960585651358,0.036986910144435114,0.11219132254691518,-0.15040882480496012
122575,2014-07-31,100.65,100.65,100.65,100.65,100.65,20,20130.0,0.0,,,0.0,100.67999999999986,100.652,100.829,100.87933333333336,100.72026924800602,100.69264576368501,0.027623484321011915,0.09527775490060557,-0.1353085411591873
122575,2014-08-04,100.65,100.09,100.65,100.01,100.65,25,25049.0,0.0,,,0.0,100.64999999999986,100.64,100.8115,100.8676666666667,100.70945859424609,100.68948591301867,0.019972681227415023,0.0802167401651632,-0.12048811787549635
122575,2014-08-06,100.65,100.5,101.5,100.21,101.3,226,228894.0,0.0,,,0.006458022851465389,100.74999999999987,100.715,100.8315,100.8776666666667,100.80031111977647,100.73472117745142,0.06558994232504745,0.07729138059701508,-0.023402876543935275
122575,2014-08-08,101.3,100.4,100.81,100.4,100.81,110,110735.0,0.0,,,-0.004837117472852862,100.81199999999987,100.746,100.822,100.87133333333335,100.80180171675569,100.74029875640154,0.06150296035414726,0.0741336965483336,-0.025261472388372674
122575,2014-08-11,100.81,101.29,101.3,100.63,101.3,683,691404.0,0.0,,,0.004860628905862464,100.94199999999987,100.82600000000001,100.847,100.88133333333336,100.87844760743283,100.78176753821863,0.09668006921420158,0.07864297108163049,0.03607419626514219
122575,2014-08-12,101.3,100.41,101.3,100.41,101.25,228,230662.0,0.0,,,-0.0004935834155972079,101.06199999999987,100.871,100.86700000000003,100.8896666666667,100.9356095145794,100.81645872903907,0.11915078554032732,0.08674453397354706,0.06481250313356052
122575,2014-08-13,101.25,101.2,101.49,101.0,101.49,337,340540.0,0.0,,,0.00237037037037032,101.22999999999986,100.94,100.89400000000002,100.90600000000002,101.02090035924496,100.8663604042616,0.15453995498336326,0.10030361817574754,0.10847267361523144
122575,2014-08-14,101.49,101.49,101.5,101.49,101.5,30,30449.0,0.0,,,9.853187506163284e-05,101.26999999999987,101.01000000000002,100.9095,100.92933333333336,101.09460799683607,100.91330514535163,0.18130285148444614,0.11650346483771402,0.12959877329346423
122575,2014-08-15,101.5,101.51,101.51,101.51,101.51,39,39589.0,0.0,,,9.852216748773515e-05,101.40999999999987,101.11100000000002,100.9255,100.94633333333336,101.15851445926616,100.95751215357326,0.2010023056928958,0.13340323300893964,0.1351981453679123
122575,2014-08-18,101.51,101.65,101.65,101.48,101.51,278,282283.0,0.0,,,0.0,101.4519999999999,101.19700000000002,100.94150000000002,100.96333333333335,101.21258915813047,100.99844351425547,0.2141456438749998,0.14955171518229635,0.1291878573854069
122575,2014-08-19,101.51,101.55,101.55,101.55,101.55,234,237627.0,0.0,,,0.00039404984730560577,101.5119999999999,101.28700000000002,100.96950000000002,100.98166666666671,101.26449851865354,101.0393054060413,0.22519311261224573,0.16467999466839464,0.12102623588770217
