SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600695,2015-06-02,12.73,12.68,14.0,12.51,14.0,25057763,333084354.0,0.0,,,0.09976433621366848,13.237999999999996,13.155999999999993,12.383000000000004,12.231333333333335,12.96095921363339,12.421165865893286,0.5397933477401047,0.5113217075086153,0.05694328046297881
600695,2015-06-03,14.0,14.04,15.01,13.8,14.55,31797197,461752717.0,0.0,,,0.039285714285714333,13.281999999999993,13.357999999999993,12.576000000000002,12.31466666666667,13.20542702692056,12.578857283236689,0.6265697436838717,0.5343713147436666,0.18439685788041027
600695,2015-06-04,14.55,14.63,15.05,13.1,14.28,22185623,313987039.0,0.0,,,-0.018556701030927925,13.557999999999993,13.518999999999995,12.776,12.372000000000002,13.370745945855859,12.704867854850386,0.6658780910054727,0.5606726699960278,0.2104108420188897
600695,2015-06-05,14.28,14.45,14.7,13.84,14.32,20418809,292477805.0,0.0,,,0.0028011204481793364,13.97599999999999,13.631999999999994,12.9555,12.441666666666665,13.516785031108805,12.824507273011022,0.6922777580977826,0.5869936876163788,0.21056814096280752
600695,2015-06-08,14.32,14.32,15.56,14.23,15.4,28597582,425088063.0,0.0,,,0.07541899441340782,14.509999999999993,13.823999999999995,13.1535,12.557999999999998,13.80651041093822,13.015284512049321,0.7912258988888983,0.6278401298708828,0.326771538036031
600695,2015-06-09,15.4,15.1,15.19,14.68,14.81,19829957,295446128.0,0.0,,,-0.038311688311688304,14.671999999999993,13.954999999999995,13.2995,12.65,13.960893424640034,13.148226400047008,0.8126670245930256,0.6648055088153114,0.29572303155542845
600695,2015-06-10,14.81,14.69,15.21,14.41,14.87,18089854,269462670.0,0.0,,,0.0040513166779202366,14.735999999999995,14.008999999999995,13.448000000000002,12.755333333333333,14.100755974695414,13.275765185229902,0.8249907894655113,0.6968425649453515,0.2562964490403197
600695,2015-06-11,14.87,14.87,15.16,14.75,15.14,15309084,228764013.0,0.0,,,0.018157363819771444,14.907999999999992,14.232999999999995,13.607000000000005,12.864,14.260639670896119,13.413856652991843,0.8467830179042757,0.7268306555371364,0.23990472473427848
600695,2015-06-12,15.14,15.3,16.1,15.3,15.66,22434476,353541979.0,0.0,,,0.03434610303830909,15.175999999999993,14.575999999999995,13.768500000000005,12.986666666666665,14.475925875373639,13.580237641660446,0.8956882337131926,0.7606021711723477,0.27017212508168975
600695,2015-06-15,15.66,15.5,16.39,15.42,15.86,21894029,349831388.0,0.0,,,0.012771392081736863,15.267999999999994,14.888999999999996,13.947000000000005,13.121666666666664,14.688860356085385,13.74910892746463,0.939751428620756,0.7964320226620295,0.286638811917453
600695,2015-06-16,15.86,15.6,16.07,14.8,14.97,17218381,264227104.0,0.0,,,-0.0561160151324085,15.299999999999994,14.985999999999995,14.071000000000005,13.250666666666666,14.732112608995326,13.839545303208611,0.8925673057867147,0.8156590792869668,0.15381645299949587
600695,2015-06-17,14.97,14.85,15.54,14.17,15.32,14975477,220969386.0,0.0,,,0.023380093520374057,15.389999999999993,15.062999999999995,14.210500000000005,13.405,14.822556822996045,13.949208614082744,0.8733482089133009,0.8271969052122337,0.09230260740213447
600695,2015-06-18,15.32,15.19,15.59,14.4,14.45,14013282,211780325.0,0.0,,,-0.05678851174934733,15.251999999999994,15.079999999999993,14.299500000000005,13.544,14.76524038868896,13.986304272299055,0.7789361163899056,0.8175447474477682,-0.07721726211572522
600695,2015-06-19,14.45,14.18,14.18,13.01,13.01,12432530,167463627.0,0.0,,,-0.0996539792387543,14.721999999999996,14.948999999999993,14.290500000000005,13.62,14.495203405813736,13.913985437313544,0.5812179685001926,0.7702793916582531,-0.37812284631612103
600695,2015-06-23,13.01,12.95,13.17,11.71,12.71,14334862,177475106.0,0.0,,,-0.023059185242121364,14.091999999999993,14.679999999999993,14.252,13.662333333333333,14.22055672799624,13.824801330845425,0.39575539715081476,0.6953745927567655,-0.5992383912119015
600695,2015-06-24,12.71,12.83,13.19,12.51,13.03,11626422,150314639.0,0.0,,,0.02517702596380791,13.703999999999995,14.501999999999994,14.2285,13.700333333333333,14.037394154458356,13.765927158189934,0.27146699626842263,0.610593073459097,-0.6782521543813487
600695,2015-06-25,13.03,13.02,13.08,12.01,12.59,11344894,144881013.0,0.0,,,-0.033768227168073636,13.157999999999992,14.273999999999992,14.1415,13.723333333333333,13.814718130695532,13.678821442768081,0.1358966879274508,0.5156537963527678,-0.7595142168506339
600695,2015-06-26,12.59,12.11,12.12,11.33,11.33,11033170,128216098.0,0.0,,,-0.1000794281175536,12.533999999999994,13.892999999999995,14.063,13.702333333333332,13.432453802896218,13.504834669229009,-0.07238086633279117,0.39804686381565596,-0.9408554602968943
600695,2015-06-29,11.33,11.62,11.85,10.2,10.2,13336264,142993770.0,0.0,,,-0.09973521624007067,11.971999999999992,13.346999999999996,13.961499999999996,13.627999999999995,12.935153217835262,13.260032101137062,-0.3248788833017997,0.2534617143921648,-1.156681195387929
600695,2015-06-30,10.2,9.85,10.8,9.18,10.69,15444567,153510552.0,0.0,,,0.04803921568627453,11.567999999999996,12.829999999999995,13.859499999999995,13.574666666666666,12.58974503047599,13.069659352904035,-0.4799143224280442,0.10678650702812295,-1.1734016589123344
600695,2015-07-01,10.69,10.65,10.87,9.62,9.62,13808795,142806095.0,0.0,,,-0.10009354536950424,10.885999999999992,12.294999999999995,13.640499999999998,13.478999999999996,12.132861179633531,12.814129030465887,-0.6812678508323557,-0.05082436454397284,-1.2608869725767657
600695,2015-07-02,9.62,9.66,9.81,8.66,8.66,11787010,106308484.0,0.0,,,-0.0997920997920997,10.09999999999999,11.628999999999996,13.345999999999998,13.349999999999998,11.598574844305295,12.506415768948989,-0.9078409246436934,-0.222227676563917,-1.3712264961595526
600695,2015-07-03,8.66,8.5,8.81,7.79,7.79,11834082,94907363.0,0.0,,,-0.1004618937644342,9.391999999999992,10.962999999999996,13.0215,13.187333333333333,11.012640252873712,12.157051637914778,-1.1444113850410655,-0.4066644182593468,-1.4754939335634374
600695,2015-07-06,7.79,8.56,8.56,7.01,7.01,17090075,128706623.0,0.0,,,-0.10012836970474973,8.75399999999999,10.362999999999996,12.655999999999999,12.981333333333332,10.396849444739296,11.775788553623833,-1.3789391088845377,-0.6011193563843851,-1.5556395050003053
600695,2015-07-07,7.01,6.7,6.8,6.31,6.31,8182049,52725505.0,0.0,,,-0.09985734664764624,7.877999999999991,9.722999999999997,12.2015,12.742333333333333,9.768103376317866,11.37091532742853,-1.6028119511106649,-0.8014578753296412,-1.6027081515620474
600695,2015-07-15,6.31,6.94,6.94,6.94,6.94,454518,3154355.0,0.0,,,0.09984152139461186,7.341999999999992,9.113999999999997,11.808,12.523666666666665,9.33301054919204,11.042699377247928,-1.7096888280558886,-0.9831040658748907,-1.4531695243619958
600695,2015-07-16,6.94,7.63,7.63,6.94,7.63,21752348,161983222.0,0.0,,,0.09942363112391923,7.135999999999991,8.617999999999995,11.446,12.300333333333333,9.071008926239418,10.789906830784613,-1.7188979045451944,-1.1302628336089515,-1.1772701418724858
600695,2015-07-17,7.63,7.8,8.39,7.68,8.39,26324136,212362425.0,0.0,,,0.09960681520314556,7.255999999999991,8.323999999999995,11.1085,12.15,8.966238322202585,10.612135954429869,-1.6458976322272836,-1.2333897933326181,-0.8250156777893309
600695,2015-07-20,8.39,8.65,9.12,8.39,8.9,26531852,232527234.0,0.0,,,0.0607866507747318,7.6339999999999915,8.193999999999997,10.770500000000002,12.038999999999994,8.956047811094495,10.485311068916328,-1.5292632578218335,-1.2925644862304613,-0.4733975431827444
600695,2015-07-21,8.9,8.9,9.64,8.46,9.57,27731231,256809358.0,0.0,,,0.07528089887640449,8.285999999999992,8.081999999999997,10.456,11.933666666666662,9.050501994003033,10.417510248996491,-1.3670082549934577,-1.3074532399830607,-0.1191100300207939
600695,2015-07-22,9.57,9.6,9.75,8.91,9.31,27928206,259551924.0,0.0,,,-0.02716823406478577,8.759999999999994,8.050999999999998,10.173,11.77733333333333,9.090424764156413,10.335472452774408,-1.2450476886179942,-1.2949721297100476,0.09984888218410681
600695,2015-07-23,9.31,9.5,9.75,9.4,9.61,22485903,214698039.0,0.0,,,0.03222341568206218,9.155999999999992,8.145999999999997,9.8875,11.612666666666662,9.170359415824658,10.281733752568822,-1.1113743367441646,-1.258252571116871,0.29375646874541284
600695,2015-07-24,9.61,9.56,9.61,9.01,9.19,21167658,199942034.0,0.0,,,-0.0437044745057232,9.315999999999992,8.285999999999996,9.6245,11.442999999999996,9.173381044159324,10.20086458571177,-1.0274835415524457,-1.212098765203986,0.36923044730308074
600695,2015-07-27,9.19,8.93,9.38,8.27,8.27,17151608,152542769.0,0.0,,,-0.1001088139281828,9.189999999999994,8.411999999999995,9.3875,11.24133333333333,9.034399345057889,10.057837579362584,-1.0234382343046953,-1.174366659024128,0.30185684943886537
600695,2015-07-28,8.27,7.5,8.23,7.46,7.81,16870626,131185847.0,0.0,,,-0.05562273276904474,8.837999999999994,8.561999999999994,9.142500000000002,10.988333333333333,8.846030215048984,9.891331092002211,-1.0453008769532275,-1.1485535026099478,0.20650525131344066
600695,2015-07-29,7.81,7.98,8.49,7.52,8.37,14385439,114259684.0,0.0,,,0.07170294494238151,8.649999999999991,8.704999999999995,8.909500000000003,10.773666666666665,8.77279479734914,9.778639900001933,-1.005845102652792,-1.1200118226185167,0.2283334399314496
600695,2015-07-30,8.37,8.3,8.56,7.98,8.03,12784291,106475174.0,0.0,,,-0.04062126642771803,8.333999999999993,8.744999999999996,8.681500000000002,10.545666666666664,8.658518674680042,9.649111018520188,-0.9905923438401452,-1.0941279268628425,0.20707116604539477
600695,2015-07-31,8.03,7.81,8.09,7.7,7.79,8521394,67051457.0,0.0,,,-0.029887920298879118,8.053999999999991,8.684999999999997,8.5045,10.300666666666665,8.52490041703696,9.511399091222277,-0.9864986741853166,-1.0726020763273374,0.17220680428404167
600695,2015-08-03,7.79,7.65,8.06,7.21,7.42,9965835,76004697.0,0.0,,,-0.04749679075738127,7.883999999999995,8.536999999999995,8.3655,10.025999999999998,8.354915737492814,9.356480640020504,-1.00156490252769,-1.058394641567408,0.11365947807943577
600695,2015-08-04,7.42,7.5,8.16,7.42,8.13,11412346,88964913.0,0.0,,,0.09568733153638824,7.947999999999995,8.392999999999995,8.2375,9.768333333333327,8.320313316340073,9.265630222241139,-0.9453169059010662,-1.0357790944341396,0.18092437706614684
600695,2015-08-05,8.13,8.0,8.2,7.86,7.98,11215157,90263804.0,0.0,,,-0.01845018450184506,7.869999999999996,8.259999999999994,8.1555,9.53533333333333,8.267957421518524,9.170398353926917,-0.9024409324083926,-1.0091114620289903,0.21334105924119529
600695,2015-08-06,7.98,7.7,8.09,7.68,7.94,7049787,55672621.0,0.0,,,-0.005012531328320806,7.851999999999994,8.092999999999995,8.119499999999999,9.28933333333333,8.217502433592596,9.079257735117457,-0.8617553015248607,-0.9796402299281644,0.23576985680660734
600695,2015-08-07,7.94,7.96,8.34,7.96,8.33,11820432,96712183.0,0.0,,,0.049118387909319855,7.959999999999994,8.006999999999994,8.1465,9.085333333333331,8.234809751501427,9.023757162145762,-0.7889474106443348,-0.9415016660713984,0.30510851085412716
600695,2015-08-10,8.33,8.4,8.88,8.3,8.78,15330117,131762261.0,0.0,,,0.0540216086434573,8.231999999999994,8.057999999999996,8.235000000000001,8.944333333333331,8.318685174347362,9.00570107606088,-0.6870159017135187,-0.8906045131998226,0.40717722297260783
600695,2015-08-11,8.78,8.7,9.5,8.69,9.17,22653203,205227740.0,0.0,,,0.04441913439635542,8.439999999999994,8.193999999999997,8.378,8.82633333333333,8.449656685986229,9.017871366723044,-0.5682146807368156,-0.8261265467072213,0.5158237319408114
600695,2015-08-12,9.17,9.06,9.16,8.81,9.02,15792720,141722265.0,0.0,,,-0.016357688113413343,8.64799999999999,8.258999999999995,8.482000000000001,8.692666666666664,8.537401811219118,9.018029043262077,-0.4806272320429592,-0.757026683774369,0.5527989034628196
600695,2015-08-13,9.02,8.9,9.32,8.81,9.3,21723529,199319380.0,0.0,,,0.031042128603104336,8.919999999999991,8.385999999999994,8.565500000000002,8.582999999999998,8.6547246094931,9.038915780798227,-0.3841911713051278,-0.6824595812805209,0.5965368199507861
600695,2015-08-14,9.3,9.34,9.6,9.1,9.35,20083527,188263762.0,0.0,,,0.00537634408602139,9.123999999999992,8.541999999999991,8.613500000000002,8.517000000000001,8.761690054186468,9.061959056294665,-0.3002690021081964,-0.6060214654460561,0.6115049266757193
600695,2015-08-17,9.35,9.17,9.74,9.15,9.69,16799318,158511649.0,0.0,,,0.03636363636363635,9.305999999999994,8.768999999999991,8.653000000000002,8.5,8.904506968927011,9.108480607680262,-0.2039736387532507,-0.525611900107495,0.6432765227084887
600695,2015-08-18,9.69,9.66,9.68,8.72,8.72,17517989,161112863.0,0.0,,,-0.1001031991744065,9.215999999999992,8.827999999999992,8.610500000000002,8.434333333333335,8.876121281399778,9.079704266370603,-0.20358298497082572,-0.4612061170801612,0.5152462642186709
600695,2015-08-19,8.72,8.2,8.87,7.9,8.8,13275812,111945253.0,0.0,,,0.009174311926605512,9.171999999999992,8.909999999999991,8.585000000000003,8.407000000000002,8.86441031503058,9.058985431824626,-0.19457511679404504,-0.40787991702293797,0.42660960045778584
600695,2015-08-20,8.8,8.67,8.98,8.46,8.68,12587188,110271377.0,0.0,,,-0.013636363636363748,9.047999999999991,8.983999999999991,8.538500000000003,8.407666666666668,8.836039497333568,9.030912436874646,-0.19487293954107798,-0.36527852152656604,0.3408111639709761
600695,2015-08-21,8.68,8.59,8.84,7.99,8.1,13304666,113635665.0,0.0,,,-0.06682027649769587,8.797999999999991,8.960999999999991,8.484000000000002,8.418000000000001,8.722802651589943,8.961955960069098,-0.23915330847915506,-0.3400534789170839,0.20180034087585763
600695,2015-08-24,8.1,7.75,7.75,7.29,7.29,9817790,72280763.0,0.0,,,-0.09999999999999996,8.317999999999994,8.811999999999992,8.435,8.427333333333335,8.502371474422258,8.838107370434319,-0.33573589601206066,-0.3391899623360793,0.006908132648037246
600695,2015-08-25,7.29,6.56,6.81,6.56,6.56,9710411,64071686.0,0.0,,,-0.10013717421124836,7.885999999999994,8.550999999999991,8.3725,8.435666666666668,8.20354509374191,8.669358676328034,-0.46581358258612404,-0.3645146863860883,-0.20259779240007147
600695,2015-08-26,6.56,6.4,6.81,6.0,6.22,11201596,72823623.0,0.0,,,-0.05182926829268291,7.369999999999991,8.270999999999992,8.265,8.411666666666669,7.898384310089308,8.487924700303697,-0.5895403902143892,-0.40951982715174856,-0.3600411261252813
600695,2015-08-27,6.22,6.34,6.55,6.05,6.51,8186806,52119036.0,0.0,,,0.046623794212218655,6.935999999999992,7.991999999999992,8.189,8.374333333333336,7.6847867239217225,8.341411759540431,-0.6566250356187089,-0.4589408688451407,-0.3953683335471364
600695,2015-08-28,6.51,6.61,7.1,6.51,7.05,11948569,80489672.0,0.0,,,0.08294930875576037,6.725999999999992,7.761999999999992,8.152000000000001,8.32966666666667,7.587127227933765,8.245751629204086,-0.6586244012703215,-0.4988775753301769,-0.3194936518802892
600695,2015-08-31,7.05,6.9,6.95,6.59,6.66,8682876,58325583.0,0.0,,,-0.05531914893617017,6.5999999999999925,7.458999999999992,8.113999999999999,8.255000000000004,7.44449226979011,8.128288545559318,-0.6837962757692084,-0.5358613154179833,-0.2958699207024502
600695,2015-09-01,6.66,6.67,6.69,6.08,6.08,6988855,44089954.0,0.0,,,-0.0870870870870871,6.5039999999999925,7.194999999999991,8.011500000000002,8.138666666666671,7.234570382130093,7.976563468110456,-0.7419930859803632,-0.5770876695304593,-0.3298108328998077
600695,2015-09-02,6.08,5.88,6.28,5.69,5.78,6873561,40889434.0,0.0,,,-0.04934210526315787,6.4159999999999915,6.8929999999999945,7.901500000000002,8.021000000000004,7.0107903233408475,7.813855063065214,-0.8030647397243662,-0.6222830835692408,-0.36156331231025085
600695,2015-09-07,5.78,5.9,6.2,5.89,5.95,6404624,38783176.0,0.0,,,0.02941176470588234,6.303999999999991,6.619999999999991,7.802000000000002,7.899000000000004,6.84759181205764,7.675791725060365,-0.8281999130027247,-0.6634664494559376,-0.32946692709357417
600695,2015-09-08,5.95,5.95,6.4,5.91,6.38,8429494,51810121.0,0.0,,,0.07226890756302516,6.169999999999994,6.4479999999999915,7.704500000000001,7.805333333333337,6.775654610202619,7.579807152833659,-0.8041525426310399,-0.6916036680909581,-0.22509774908016356
600695,2015-09-09,6.38,6.33,6.67,6.3,6.66,11597303,75967653.0,0.0,,,0.04388714733542324,6.169999999999994,6.384999999999992,7.598500000000001,7.7516666666666705,6.7578615932483705,7.511673289660787,-0.7538116964124164,-0.7040452737552498,-0.09953284531433315
600695,2015-09-10,6.66,6.53,6.65,6.4,6.49,7324431,47831320.0,0.0,,,-0.02552552552552552,6.2519999999999945,6.377999999999991,7.464500000000003,7.707666666666671,6.7166521173640055,7.435993786722943,-0.7193416693589372,-0.7071045528759874,-0.024474232965899567
600695,2015-09-11,6.49,6.5,7.08,6.47,6.91,12219237,81779087.0,0.0,,,0.06471494607087826,6.477999999999994,6.446999999999992,7.359000000000003,7.659000000000003,6.74639794546185,7.39703128400272,-0.65063333854087,-0.695810310008964,0.09035394293618793
600695,2015-09-14,6.91,6.86,6.88,6.22,6.22,11343707,73982983.0,0.0,,,-0.0998552821997106,6.531999999999994,6.417999999999991,7.205000000000001,7.598666666666671,6.665413646160027,7.309843781483992,-0.6444301353239652,-0.6855342750719643,0.08220827949599818
600695,2015-09-15,6.22,5.9,6.1,5.6,5.61,9149620,53154081.0,0.0,,,-0.09807073954983914,6.377999999999994,6.273999999999992,7.0180000000000025,7.526000000000005,6.503042315981562,7.183929427299981,-0.6808871113184196,-0.6846048423212554,0.007435462005671578
600695,2015-09-16,5.61,5.71,6.17,5.63,6.1,9067547,53364998.0,0.0,,,0.08734402852049898,6.265999999999992,6.217999999999992,6.8385000000000025,7.482000000000005,6.441035805830553,7.103638358611087,-0.6626025527805339,-0.6802043844131112,0.03520366326515445
600695,2015-09-17,6.1,6.02,6.3,5.91,5.98,13369215,81415268.0,0.0,,,-0.019672131147540857,6.163999999999992,6.207999999999991,6.701500000000001,7.410333333333337,6.37010722031816,7.020405887602852,-0.6502986672846918,-0.6742232409874274,0.04784914740547119
600695,2015-09-18,5.98,6.0,6.09,5.82,6.04,6431801,38430825.0,0.0,,,0.010033444816053446,5.989999999999991,6.233999999999992,6.5635,7.3456666666666734,6.319321494115366,6.947783229261896,-0.62846173514653,-0.6650709398192479,0.07321840934543578
600695,2015-09-21,6.04,6.0,6.43,5.9,6.34,8416211,52522069.0,0.0,,,0.0496688741721854,6.013999999999991,6.2729999999999935,6.4465,7.292333333333337,6.322502802713003,6.902762249316568,-0.5802594466035655,-0.6481086411761114,0.1356983891450918
600695,2015-09-22,6.34,6.34,6.44,6.24,6.39,7848165,49906219.0,0.0,,,0.007886435331230256,6.169999999999992,6.273999999999992,6.361000000000001,7.2276666666666705,6.332886986911003,6.8647798604783015,-0.5318928735672985,-0.6248654876543489,0.18594522817410075
600695,2015-09-23,6.39,6.25,7.03,6.24,7.03,36632452,253300731.0,0.0,,,0.1001564945226918,6.355999999999992,6.310999999999992,6.348,7.169333333333337,6.440135142770849,6.877018389331762,-0.43688324656091293,-0.5872690394356618,0.3007715857494977
600695,2015-09-24,7.03,6.86,7.14,6.72,7.04,30571637,212105392.0,0.0,,,0.0014224751066856027,6.5679999999999925,6.365999999999992,6.372000000000001,7.098333333333337,6.532422043883026,6.889091101233114,-0.35666905735008836,-0.5411490430185472,0.3689599713369176
600695,2015-09-25,7.04,6.91,7.03,6.34,6.45,16110416,108166384.0,0.0,,,-0.08380681818181816,6.6499999999999915,6.319999999999991,6.3835,7.012666666666671,6.519741729439483,6.856565834475105,-0.336824105035622,-0.5002840554219621,0.3269199007726802
600695,2015-09-28,6.45,6.51,6.71,6.25,6.69,8683459,56713240.0,0.0,,,0.03720930232558143,6.7199999999999935,6.366999999999992,6.392499999999999,6.92566666666667,6.545935309525715,6.8442276245139855,-0.29829231498827014,-0.45988570733522366,0.32318678469390705
600695,2015-09-29,6.69,6.5,6.68,6.47,6.58,7377590,48466095.0,0.0,,,-0.01644245142002994,6.757999999999992,6.4639999999999915,6.368999999999999,6.8333333333333375,6.551176031137143,6.824655207883319,-0.27347917674617594,-0.42260440121741416,0.29825044894247643
600695,2015-09-30,6.58,6.61,6.69,6.51,6.55,5714355,37715220.0,0.0,,,-0.004559270516717363,6.661999999999992,6.5089999999999915,6.363499999999998,6.728666666666671,6.55099510326989,6.804310377669739,-0.25331527439984924,-0.38874657585390116,0.2708626029081038
600695,2015-10-08,6.55,6.75,6.97,6.68,6.88,11157213,76044020.0,0.0,,,0.05038167938931299,6.629999999999992,6.598999999999991,6.4034999999999975,6.667333333333337,6.601611241228368,6.8099170163608695,-0.20830577513250148,-0.35265841570962125,0.28870528115423955
600695,2015-10-09,6.88,6.85,6.94,6.79,6.91,9910290,68071649.0,0.0,,,0.004360465116279106,6.721999999999992,6.685999999999992,6.459999999999997,6.604333333333337,6.649055665654774,6.817330570704509,-0.16827490504973497,-0.315781713577644,0.2950136170558181
600695,2015-10-12,6.91,6.97,7.45,6.92,7.27,16925607,121276640.0,0.0,,,0.05209840810419673,6.837999999999992,6.778999999999992,6.525999999999999,6.557333333333338,6.744585563246347,6.850861639541213,-0.1062760762948658,-0.2738805861210884,0.3352090196524452
600695,2015-10-13,7.27,7.17,7.4,7.09,7.34,12808565,92529712.0,0.0,,,0.009628610729023424,6.989999999999991,6.873999999999992,6.574,6.5320000000000045,6.836187784285371,6.88709411068631,-0.050906326400939506,-0.2292857341770586,0.3567588155522382
600695,2015-10-14,7.34,7.23,7.36,7.11,7.13,11480757,82842459.0,0.0,,,-0.028610354223433238,7.105999999999992,6.8839999999999915,6.597499999999998,6.526666666666671,6.881389663626083,6.905087139524362,-0.02369747589827842,-0.18816808252130257,0.3289412132460483
600695,2015-10-15,7.13,7.09,7.36,7.07,7.35,11733112,85062177.0,0.0,,,0.030855539971949474,7.199999999999991,6.9149999999999885,6.640499999999999,6.553000000000004,6.9534835615297625,6.938043647707743,0.01543991382201959,-0.14744648325263815,0.3257727941493155
600695,2015-10-16,7.35,7.37,7.74,7.16,7.66,20895836,155937844.0,0.0,,,0.04217687074829938,7.349999999999994,7.035999999999988,6.677999999999999,6.601000000000004,7.062178398217491,6.991521896025689,0.07065650219180242,-0.10382588616375003,0.34896477671110493
600695,2015-10-19,7.66,7.55,7.68,7.34,7.49,15461414,116478430.0,0.0,,,-0.022193211488250642,7.393999999999994,7.115999999999987,6.7414999999999985,6.633666666666671,7.127997106184032,7.028446200023787,0.09955090616024531,-0.06315052769895096,0.32540286771839255
600695,2015-10-20,7.49,7.5,7.69,7.46,7.67,13974508,106385548.0,0.0,,,0.024032042723631467,7.459999999999994,7.224999999999988,6.844499999999997,6.654333333333337,7.211382166771104,7.075968703725729,0.13541346304537516,-0.023437729550085724,0.31770238519092175
600695,2015-10-21,7.67,7.62,7.98,7.0,7.18,20261869,153250264.0,0.0,,,-0.06388526727509783,7.4699999999999935,7.2879999999999905,6.898499999999999,6.6716666666666695,7.206554141114012,7.083674725671972,0.12287941544204006,0.00582569944833944,0.23410743198740125
600695,2015-10-22,7.18,7.1,7.78,7.1,7.77,22160089,166713858.0,0.0,,,0.0821727019498607,7.553999999999991,7.376999999999991,6.988,6.728000000000003,7.293238119404163,7.134513634881456,0.1587244845227067,0.03640545646321291,0.2446380561189876
600695,2015-10-23,7.77,7.99,8.55,7.87,8.55,32950638,271237078.0,0.0,,,0.10038610038610052,7.731999999999994,7.540999999999991,7.1135,6.820333333333338,7.486586101034291,7.23936447674209,0.24722162429220074,0.07856869002901049,0.3373058685263805
600695,2015-10-26,8.55,8.7,8.7,8.11,8.3,24927204,207638146.0,0.0,,,-0.029239766081871343,7.893999999999991,7.643999999999989,7.211500000000001,6.898666666666673,7.611726700875169,7.317930071057492,0.2937966298176766,0.12161427798674374,0.3443647036618658
600695,2015-10-27,8.3,8.17,8.31,7.76,8.25,16728603,134598809.0,0.0,,,-0.006024096385542254,8.009999999999991,7.7349999999999905,7.304500000000003,6.961000000000005,7.70992259304822,7.386972288016197,0.32295030503202327,0.16188148339579966,0.3221376432724472
600695,2015-10-28,8.25,8.1,8.19,7.84,7.86,11807518,94797196.0,0.0,,,-0.04727272727272724,8.145999999999992,7.80799999999999,7.346000000000003,7.001000000000006,7.733011424886955,7.422011377792775,0.31100004709418005,0.19170519613547576,0.23858970191740858
600695,2015-10-29,7.86,7.91,8.15,7.87,8.04,10302719,82633153.0,0.0,,,0.02290076335877848,8.199999999999992,7.876999999999991,7.396000000000003,7.052666666666672,7.780240436442807,7.467788312771088,0.3124521236717195,0.21585458164272453,0.1931950840579899
600695,2015-10-30,8.04,7.95,8.18,7.69,8.09,12789641,101578208.0,0.0,,,0.006218905472636905,8.107999999999992,7.91999999999999,7.478000000000002,7.092000000000005,7.827895753913145,7.513878067380638,0.31401768653250706,0.23548720262068104,0.15706096782365203
600695,2015-11-02,8.09,7.95,8.3,7.81,7.98,15645561,127004908.0,0.0,,,-0.013597033374536395,8.043999999999992,7.968999999999991,7.542500000000002,7.150666666666671,7.8512964071572755,7.548405617945035,0.3028907892122401,0.24896791993899287,0.10784573854649449
600695,2015-11-03,7.98,8.06,8.47,8.05,8.3,18391265,152463670.0,0.0,,,0.04010025062656645,8.053999999999991,8.031999999999991,7.628500000000002,7.2403333333333375,7.920327729133079,7.6040792758750335,0.3162484532580452,0.2624240266028034,0.10764885331048357
600695,2015-11-04,8.3,8.3,8.75,8.2,8.67,18178128,154600573.0,0.0,,,0.04457831325301195,8.215999999999994,8.180999999999992,7.7345000000000015,7.326000000000005,8.035661924651068,7.683036366550957,0.35262555810011076,0.28046433290226486,0.1443224503956918
600695,2015-11-05,8.67,8.7,8.79,8.41,8.54,18409299,158295603.0,0.0,,,-0.014994232987312662,8.315999999999994,8.257999999999992,7.817500000000001,7.411333333333337,8.113252397781672,7.74651515421385,0.36673724356782156,0.29771891503537623,0.13803665706489066
600695,2015-11-06,8.54,8.56,8.98,8.56,8.95,15945039,140908636.0,0.0,,,0.04800936768149885,8.487999999999994,8.297999999999991,7.919500000000001,7.508333333333337,8.241982798122953,7.835662179827639,0.40632061829531363,0.31943925568736375,0.17376272521589975
600695,2015-11-09,8.95,8.93,9.85,8.88,9.75,36829765,349898578.0,0.0,,,0.08938547486033528,8.841999999999992,8.442999999999993,8.0435,7.622000000000003,8.473985444565576,7.977464981321889,0.49652046324368726,0.35485549719862847,0.2833299320901176
600695,2015-11-10,9.75,9.63,10.39,9.63,9.81,30703138,308012809.0,0.0,,,0.006153846153846205,9.143999999999997,8.598999999999991,8.167,7.736000000000005,8.679526145401642,8.113208316038786,0.5663178293628555,0.3971479636314739,0.3383397314627631
600695,2015-11-11,9.81,9.81,10.18,9.78,10.03,18666009,186157024.0,0.0,,,0.02242609582059112,9.415999999999991,8.815999999999992,8.312000000000001,7.836000000000005,8.88729135380139,8.2551928852211,0.6320984685802902,0.4441380646212373,0.3759208079181058
600695,2015-11-12,10.03,10.35,10.97,10.34,10.69,27899610,296986719.0,0.0,,,0.06580259222333003,9.845999999999991,9.080999999999992,8.479000000000001,7.9576666666666735,9.164631145524252,8.435548967797315,0.7290821777269372,0.5011268872423773,0.45591058096911974
600695,2015-11-13,10.69,10.55,10.6,10.15,10.4,16995548,177088413.0,0.0,,,-0.02712815715622069,10.135999999999992,9.311999999999992,8.616000000000001,8.08933333333334,9.354687892366675,8.58106385907159,0.7736240332950857,0.555626316452919,0.43599543368433324
