SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
110019,2014-06-18,98.33,98.3,98.3,97.61,97.89,3090,3026819.0,0.0,,,-0.004474727956879871,98.31199999999995,97.96899999999992,97.609,97.47233333333332,97.95580045775444,97.74404103060691,0.21175942714752694,0.10445874975311288,0.2146013547888281
110019,2014-06-19,97.89,97.89,98.08,97.26,97.7,610,595193.0,0.0,,,-0.0019409541321891688,98.25799999999997,97.99599999999992,97.6295,97.4953333333333,97.91644654088219,97.7407781430079,0.1756683978742899,0.11870067937754764,0.11393543699348452
110019,2014-06-20,97.7,97.68,97.78,97.4,97.68,1003,978786.0,0.0,,,-0.00020470829068573203,98.09599999999996,98.02399999999993,97.6585,97.51799999999996,97.88007014974677,97.73627530567536,0.14379484407140808,0.12371951231637593,0.0401506635100643
110019,2014-06-23,97.68,97.79,98.0,97.5,98.0,977,954802.0,0.0,,,0.003276003276003206,97.91999999999996,98.07899999999992,97.70299999999999,97.54999999999997,97.89852089603848,97.7558134921785,0.14270740385997271,0.1275170906251293,0.03038062646968681
110019,2014-06-24,98.0,98.01,98.24,97.95,98.0,636,623448.0,0.0,,,0.0,97.85399999999996,98.08899999999993,97.74700000000004,97.57066666666664,97.91413306594953,97.77390397414372,0.14022909180580712,0.1300594908612831,0.02033920188904803
110019,2014-06-25,98.0,98.14,98.35,98.06,98.31,2189,2151151.0,0.0,,,0.0031632653061224717,97.93799999999996,98.12499999999993,97.8035,97.60799999999996,97.97503567142181,97.81362006087622,0.16141561054558906,0.13633071479818026,0.050169791494817595
110019,2014-06-26,98.31,98.35,98.94,98.35,98.87,2853,2816758.0,0.0,,,0.005696266910792415,98.17199999999997,98.21499999999996,97.88700000000004,97.66333333333328,98.11272249165023,97.89188004198208,0.22084244966815447,0.15323306177225263,0.1352187757918037
110019,2014-06-27,98.87,98.85,100.0,98.85,99.28,8007,7959484.0,0.0,,,0.004146859512491116,98.49199999999998,98.29399999999994,97.994,97.72966666666665,98.29230364727445,97.99471544132685,0.29758820594760493,0.18210409060742905,0.23096823068035177
110019,2014-06-30,99.28,99.2,99.38,99.0,99.19,2262,2242295.0,0.0,,,-0.0009065269943594221,98.72999999999998,98.32499999999996,98.0845,97.7923333333333,98.43041077878414,98.08326436557508,0.34714641320906026,0.21511255512785218,0.26406771616241614
110019,2014-07-01,99.19,99.25,99.59,99.1,99.3,2222,2205417.0,0.0,,,0.0011089827603589014,98.98999999999997,98.42199999999994,98.1665,97.85566666666664,98.56419373615748,98.17340172240948,0.39079201374799766,0.2502484468519638,0.28108713379206773
110019,2014-07-02,99.3,99.2,99.71,99.08,99.58,1275,1267307.0,0.0,,,0.002819738167170203,99.24399999999996,98.59099999999997,98.28000000000002,97.93633333333332,98.72047162316267,98.27760359766529,0.4428680254973756,0.2887723625811185,0.3081913258325142
110019,2014-07-03,99.58,99.58,99.62,99.35,99.44,1389,1381170.0,0.0,,,-0.0014059048001606805,99.35799999999998,98.76499999999994,98.3805,98.00799999999998,98.83116829667819,98.36371423530863,0.46745406136955125,0.3245087023388587,0.2858907180613851
110019,2014-07-04,99.44,99.43,99.5,99.21,99.43,2829,2809119.0,0.0,,,-0.00010056315366040732,99.38799999999996,98.93999999999994,98.482,98.08566666666664,98.92329625114519,98.44270448180214,0.48059176934305015,0.35572531573973454,0.24973290720663122
110019,2014-07-07,99.43,99.38,99.4,99.01,99.23,1578,1566205.0,0.0,,,-0.002011465352509332,99.39599999999996,99.06299999999996,98.571,98.15633333333332,98.97048144332429,98.50102684942483,0.46945459389945654,0.3784711713717008,0.18196684505551153
110019,2014-07-08,99.23,99.5,99.81,99.25,99.7,4066,4048988.0,0.0,,,0.004736470825355224,99.47599999999996,99.23299999999996,98.66100000000002,98.2423333333333,99.08271506752403,98.58984557108938,0.4928694964346505,0.4013508363843083,0.1830373201006844
110019,2014-07-09,99.7,99.77,99.77,99.0,99.0,1450,1439886.0,0.0,,,-0.007021063189568734,99.36,99.30199999999996,98.7135,98.30299999999997,99.06998967251116,98.62022924808039,0.4497604244307638,0.4110327539936053,0.07745534087431705
110019,2014-07-10,99.0,98.99,99.2,98.8,99.05,1979,1960671.0,0.0,,,0.0005050505050504763,99.28199999999998,99.31999999999996,98.7675,98.36466666666664,99.06691433827679,98.65206593039547,0.4148484078813226,0.4117958847711491,0.006105046220347021
110019,2014-07-11,99.05,99.26,100.0,99.2,99.95,5219,5203550.0,0.0,,,0.009086320040383702,99.38599999999998,99.38699999999994,98.8405,98.45833333333331,99.20277367091984,98.74821426122897,0.45455940969087294,0.4203485897550972,0.06842163987155148
110019,2014-07-14,99.95,99.6,100.58,99.6,100.4,2927,2932495.0,0.0,,,0.00450225112556281,99.61999999999998,99.50799999999997,98.9165,98.55899999999998,99.38696233701276,98.87057473042942,0.5163876065833364,0.439556393120751,0.15366242692517074
110019,2014-07-15,100.4,100.38,100.67,100.17,100.67,3758,3771977.0,0.0,,,0.0026892430278884064,99.81399999999998,99.64499999999997,99.0335,98.65933333333332,99.58435274677616,99.00387151300944,0.5804812337667187,0.4677413612499517,0.22547974503353396
110019,2014-07-16,100.67,100.77,101.5,100.5,101.03,3256,3289400.0,0.0,,,0.003576040528459317,100.21999999999998,99.78999999999996,99.1905,98.78333333333332,99.80676001657257,99.15396138290004,0.652798633672532,0.5047528157344752,0.29609163587611365
110019,2014-07-17,101.03,101.03,101.03,100.26,100.5,4616,4651556.0,0.0,,,-0.005245966544590727,100.50999999999998,99.89599999999996,99.3305,98.88566666666668,99.91341232174352,99.25367180906368,0.6597405126798463,0.5357503551235544,0.2479803151125839
110019,2014-07-18,100.5,100.5,101.3,100.5,100.7,2137,2152326.0,0.0,,,0.001990049751243809,100.65999999999998,100.02299999999997,99.4815,98.99566666666666,100.0344258107332,99.360811072896,0.6736147378371982,0.5633232316662868,0.22058301234182265
110019,2014-07-21,100.7,101.12,101.12,100.16,100.33,1924,1931588.0,0.0,,,-0.003674280039721992,100.646,100.13299999999997,99.59800000000004,99.09166666666668,100.07989876293672,99.43260522927193,0.6472935336647936,0.5801172920659898,0.1343524831976075
110019,2014-07-22,100.33,100.35,100.75,100.35,100.64,3550,3572891.0,0.0,,,0.003089803647961749,100.63999999999996,100.22699999999996,99.73000000000002,99.183,100.16606818403721,99.52204462888704,0.6440235551501701,0.592898544682827,0.10225002093468616
110019,2014-07-23,100.64,100.56,100.7,100.05,100.13,2377,2387474.0,0.0,,,-0.005067567567567618,100.46,100.33999999999996,99.82100000000004,99.25566666666668,100.16051923264611,99.56707964217367,0.5934395904724425,0.5930067538407501,0.0008656732633849362
110019,2014-07-24,100.13,100.45,100.88,100.13,100.49,4431,4449240.0,0.0,,,0.003595326076101063,100.458,100.48399999999997,99.90200000000002,99.33966666666667,100.2112085814756,99.6354459152591,0.5757626662165052,0.5895579363159008,-0.027590540198791258
110019,2014-07-25,100.49,100.5,102.0,100.5,101.76,6417,6510752.0,0.0,,,0.0126380734401434,100.67,100.66499999999996,100.02600000000004,99.44866666666668,100.44948418434869,99.79282413310166,0.6566600512470302,0.6029783593021272,0.10736338388980604
110019,2014-07-28,101.76,101.98,102.6,101.88,102.6,2334,2389780.0,0.0,,,0.00825471698113197,101.124,100.88499999999996,100.19650000000004,99.57266666666668,100.7803327713992,100.00076778561868,0.7795649857805245,0.6382956845978078,0.28253860236543327
110019,2014-07-29,102.6,102.68,102.95,101.9,102.38,2582,2643316.0,0.0,,,-0.002144249512670555,101.472,101.05599999999995,100.35050000000004,99.70766666666668,101.0264354219703,100.17701089686771,0.8494245251025916,0.6805214526987657,0.3378061448076517
110019,2014-07-30,102.38,102.72,102.72,102.05,102.5,2133,2185113.0,0.0,,,0.0011721039265481985,101.946,101.20299999999996,100.49650000000004,99.86133333333336,101.25313766475746,100.34908749781783,0.9040501669396264,0.7252271955469388,0.3576459427853751
110019,2014-07-31,102.5,102.16,102.58,101.7,102.44,5574,5686987.0,0.0,,,-0.0005853658536585588,102.336,101.39699999999996,100.64650000000006,100.01933333333336,101.43573187018849,100.50397268405453,0.9317591861339594,0.7665335936643437,0.3304511849392313
110019,2014-08-01,102.44,102.66,102.68,102.28,102.33,4340,4447060.0,0.0,,,-0.0010737992971495457,102.45000000000002,101.55999999999996,100.79150000000006,100.17433333333337,101.57331158247298,100.63923621361683,0.9340753688561563,0.8000419487027066,0.2680668403068993
110019,2014-08-04,102.33,102.35,103.6,102.35,103.6,5345,5516465.0,0.0,,,0.012410827714257756,102.65000000000002,101.88699999999993,101.01000000000006,100.36100000000003,101.8851098005652,100.8585554229523,1.0265543776128965,0.8453444344847449,0.36241988625630306
110019,2014-08-05,103.6,103.15,104.2,102.65,103.9,1466,1518210.0,0.0,,,0.002895752895753005,102.95400000000002,102.21299999999994,101.22000000000006,100.55766666666668,102.19509290817992,101.0838508223871,1.11124208579281,0.8985239647463585,0.425436242092903
110019,2014-08-06,103.9,103.85,104.19,103.31,104.12,2232,2316341.0,0.0,,,0.0021174205967276127,103.27800000000002,102.61199999999994,101.47600000000007,100.75133333333336,102.49123246077518,101.30875372716645,1.1824787336087326,0.9553149185188338,0.4543276301797976
110019,2014-08-07,104.12,104.19,104.26,103.2,103.38,2396,2491147.0,0.0,,,-0.007107184018440348,103.46600000000004,102.90099999999997,101.69250000000008,100.9016666666667,102.62796592835117,101.46218125032271,1.1657846780284586,0.997408870420759,0.3367516152153993
110019,2014-08-08,103.38,103.15,103.59,103.15,103.38,599,618684.0,0.0,,,0.0,103.67600000000002,103.06299999999996,101.86400000000006,101.03833333333336,102.74366347783771,101.60424350451113,1.1394199733265822,1.0258110910019238,0.22721776464931676
110019,2014-08-11,103.38,103.4,104.24,103.4,104.24,1413,1468932.0,0.0,,,0.008318823757012957,103.80400000000002,103.22699999999996,102.05600000000008,101.20666666666668,102.97386909663548,101.79948677019026,1.174382326445226,1.0555253380905845,0.23771397670928307
110019,2014-08-12,104.24,104.4,104.6,104.16,104.57,3738,3902113.0,0.0,,,0.003165771297006891,103.93800000000005,103.44599999999996,102.25100000000006,101.38233333333336,103.21942769715632,102.00471196154751,1.2147157356088059,1.0873634175942288,0.25470463602915405
110019,2014-08-13,104.57,104.57,104.57,104.15,104.45,1008,1051179.0,0.0,,,-0.0011475566606100251,104.00400000000003,103.64099999999996,102.42200000000004,101.54466666666669,103.40874651298053,102.18584603443799,1.2229004785425417,1.1144708297838914,0.2168592975173005
110019,2014-08-14,104.45,104.27,104.77,104.18,104.18,1891,1978414.0,0.0,,,-0.002584968884633757,104.16400000000006,103.81499999999996,102.60600000000004,101.70266666666667,103.52740089560001,102.33356237048737,1.193838525112639,1.130344368849641,0.12698831252599607
110019,2014-08-15,104.18,104.2,105.5,104.2,105.1,3377,3548721.0,0.0,,,0.008830869648684847,104.50800000000008,104.09199999999996,102.82600000000004,101.89166666666668,103.76933921935577,102.53848525310187,1.2308539662539033,1.1504462883304936,0.1608153558468195
110019,2014-08-18,105.1,105.01,106.34,105.01,106.18,1711,1811369.0,0.0,,,0.010275927687916393,104.89600000000004,104.34999999999998,103.11850000000004,102.12333333333336,104.14021010868815,102.80822900793846,1.3319811007496867,1.1867532508143321,0.29045569987070907
110019,2014-08-19,106.18,106.32,107.0,106.22,106.94,9661,10303751.0,0.0,,,0.007157656809191853,105.37000000000008,104.65399999999997,103.43350000000004,102.36466666666668,104.57094701504627,103.11428813740073,1.4566588776455376,1.2407343761805731,0.4318490029299289
110019,2014-08-20,106.94,106.77,106.77,105.41,106.1,3851,4094860.0,0.0,,,-0.00785487189077991,105.70000000000007,104.85199999999996,103.73200000000004,102.60133333333334,104.80618593580952,103.33545332993656,1.4707326058729677,1.286734022119052,0.3679971675078315
110019,2014-08-21,106.1,106.1,106.1,105.01,105.43,4158,4380329.0,0.0,,,-0.00631479736098009,105.95000000000003,105.05699999999996,103.97900000000004,102.814,104.90215733030077,103.49060581259008,1.4115515177106914,1.3116975212373798,0.19970799294662323
110019,2014-08-22,105.43,105.7,105.86,105.36,105.8,1017,1073885.0,0.0,,,0.003509437541496636,106.09000000000003,105.29899999999998,104.18100000000004,103.009,105.04028697179344,103.66167294449895,1.3786140272944891,1.3250808224488018,0.10706640969137471
110019,2014-08-25,105.8,105.71,106.28,105.3,106.0,5449,5765459.0,0.0,,,0.001890359168241993,106.05400000000004,105.47499999999998,104.35100000000004,103.19566666666668,105.1879351299795,103.83488319585739,1.3530519341221066,1.3306750447834628,0.04475377867728758
110019,2014-08-26,106.0,105.5,106.27,104.12,104.47,2499,2630249.0,0.0,,,-0.014433962264150953,105.56000000000004,105.465,104.45550000000004,103.32233333333332,105.07748357152084,103.88192909626626,1.195554475254582,1.3036509308776867,-0.21619291124620954
110019,2014-08-27,104.47,104.45,105.38,104.39,104.94,2584,2714787.0,0.0,,,0.004498899205513535,105.32800000000003,105.51399999999998,104.57750000000004,103.45266666666666,105.05633225282527,103.96030504457038,1.0960272082548954,1.2621261863531286,-0.3321979561964663
110019,2014-08-28,104.94,104.74,105.99,104.74,105.01,9169,9669923.0,0.0,,,0.000667047836859228,105.24400000000006,105.59699999999998,104.70600000000003,103.603,105.04920421392906,104.03806052573745,1.0111436881916092,1.2119296867208247,-0.40157199705843105
110019,2014-08-29,105.01,105.11,106.2,105.1,106.2,4457,4716305.0,0.0,,,0.011332254071040831,105.32400000000008,105.70700000000001,104.89950000000003,103.78633333333332,105.2262497194787,104.19820476123877,1.0280449582399314,1.175152741024646,-0.2942155655694294
110019,2014-09-01,106.2,106.5,107.9,106.25,107.9,2181,2341465.0,0.0,,,0.016007532956685524,105.70400000000005,105.879,105.11450000000004,104.03866666666669,105.6375959164825,104.47241272082759,1.1651831956549046,1.1731588319506978,-0.015951272591586463
110019,2014-09-02,107.9,108.05,109.99,108.05,108.62,5875,6381501.0,0.0,,,0.0066728452270620854,106.53400000000006,106.04699999999998,105.35050000000004,104.30466666666668,106.09642731394722,104.77964234690963,1.3167849670375915,1.2018840589680766,0.22980181613902984
110019,2014-09-03,108.62,108.9,109.0,108.42,108.87,5923,6444518.0,0.0,,,0.002301601914932793,107.32000000000008,106.32399999999998,105.58800000000004,104.596,106.52313080410957,105.08263265990037,1.4404981442092009,1.2496068760163015,0.38178253638579873
110019,2014-09-04,108.87,108.6,110.0,108.6,109.99,4531,4972081.0,0.0,,,0.010287498851841556,108.31600000000007,106.77999999999996,105.91850000000002,104.91266666666668,107.05649529578542,105.44614230400475,1.6103529917806725,1.321756099169176,0.5771937852229931
110019,2014-09-05,109.99,109.9,110.5,109.9,110.12,5549,6112650.0,0.0,,,0.0011819256296027787,109.10000000000008,107.21199999999996,106.2555,105.19133333333332,107.52780371181873,105.79235482494312,1.7354488868756164,1.4044946567104641,0.6619084603303045
110019,2014-09-09,110.12,110.5,110.6,109.31,110.14,6965,7659323.0,0.0,,,0.0001816200508535781,109.54800000000007,107.62599999999998,106.5505,105.44266666666664,107.92968006384685,106.11440333896836,1.815276724878487,1.486651070344069,0.6572513090688359
110019,2014-09-10,110.14,110.14,112.34,109.39,112.15,4695,5196793.0,0.0,,,0.0182495006355548,110.25400000000006,108.39399999999998,106.9295,105.76833333333332,108.57896005402456,106.56148550283187,2.0174745511926915,1.5928157665137936,0.8493175693577957
110019,2014-09-11,112.15,112.56,112.89,111.55,112.19,13913,15603391.0,0.0,,,0.0003566651805616767,110.91800000000003,109.119,107.31650000000002,106.09133333333332,109.1345046610979,106.97841330540602,2.156091355691885,1.7054708843494122,0.9012409426849453
110019,2014-09-12,112.19,112.1,113.2,111.5,113.02,5737,6465791.0,0.0,,,0.007398163829218277,111.52400000000004,109.92,107.75850000000004,106.444,109.73227317477534,107.42593904361621,2.306334131159133,1.8256435337113566,0.9613811948955528
110019,2014-09-15,113.02,113.0,114.52,113.0,114.27,2332,2652637.0,0.0,,,0.011059989382410193,112.35400000000004,110.72699999999998,108.21700000000004,106.84200000000001,110.43038499404088,107.93290735876214,2.4974776352787416,1.9600103540248337,1.0749345625078157
110019,2014-09-16,114.27,114.3,114.6,111.22,111.65,9783,11117361.0,0.0,,,-0.0229281526209853,112.65600000000003,111.10199999999998,108.49050000000004,107.11033333333332,110.61801807188078,108.20824797526859,2.409770096612192,2.0499623025423057,0.7196155881397726
110019,2014-09-17,111.65,111.71,112.27,111.05,112.13,5209,5815458.0,0.0,,,0.0042991491267352425,112.65200000000004,111.45299999999996,108.75000000000004,107.38466666666666,110.85063067620688,108.49874853638873,2.3518821398181444,2.1103462699974735,0.48307173964134176
110019,2014-09-18,112.13,112.7,112.7,111.7,112.07,2605,2928397.0,0.0,,,-0.0005350931953982188,112.628,111.77299999999997,109.04850000000006,107.64966666666668,111.03822595679047,108.76328602850343,2.27493992828704,2.143265001655387,0.26334985326330607
110019,2014-09-19,112.07,112.7,113.19,111.81,113.15,2915,3278551.0,0.0,,,0.0096368341215313,112.65400000000002,112.08899999999996,109.43450000000007,107.97533333333334,111.36311427113044,109.08822819844677,2.274886072683671,2.169589215861044,0.21059371364525425
110019,2014-09-22,113.15,112.75,113.0,111.9,112.3,6390,7179986.0,0.0,,,-0.0075121520106054655,112.26000000000002,112.30699999999996,109.75950000000007,108.27266666666668,111.50725053711038,109.32613748807417,2.181113049036213,2.1718939824960777,0.01843813308027098
110019,2014-09-23,112.3,112.01,114.45,111.98,113.49,11938,13546989.0,0.0,,,0.010596616206589473,112.628,112.64199999999997,110.13400000000006,108.581,111.81228891601651,109.63457206907331,2.1777168469431984,2.1730585553855017,0.009316583115393406
110019,2014-09-24,113.49,113.47,118.77,113.0,118.52,26312,30726914.0,0.0,,,0.04432108555819897,113.90600000000002,113.27899999999997,110.83650000000007,109.046,112.84424446739867,110.29275254977907,2.5514919176196003,2.2487452278323214,0.6054933795745576
110019,2014-09-25,118.52,118.51,124.9,118.51,121.75,7606,9380142.0,0.0,,,0.027252784340195783,115.842,114.23499999999994,111.67700000000006,109.62266666666667,114.21436070318359,111.14143830300684,3.0729224001767506,2.4135806623012073,1.3186834757510866
110019,2014-09-26,121.75,122.78,122.78,119.03,120.0,4541,5492692.0,0.0,,,-0.014373716632443531,117.21200000000002,114.93299999999996,112.42650000000006,110.15000000000002,115.10445905654001,111.79762860022365,3.306830456316362,2.5922306211042385,1.4291996704242473
110019,2014-09-29,120.0,120.0,122.88,120.0,122.2,1819,2205122.0,0.0,,,0.018333333333333358,119.19200000000004,115.72599999999996,113.22650000000006,110.72,116.1960807401493,112.5681752190217,3.6279055211276017,2.7993656011089114,1.6570798400373805
110019,2014-09-30,122.2,122.2,123.5,121.61,123.5,1957,2395325.0,0.0,,,0.010638297872340404,121.19400000000005,116.91099999999994,114.00650000000005,111.29733333333336,117.31976062628023,113.37794059092094,3.941820035359285,3.0278564879589864,1.8279270948005975
110019,2014-10-08,123.5,123.5,125.0,122.67,124.81,2503,3113258.0,0.0,,,0.010607287449392731,122.45200000000004,118.17899999999996,114.81600000000006,111.893,118.47210514531409,114.22476036154022,4.247344783773869,3.271754147121963,1.9511812733038116
110019,2014-10-09,124.81,124.83,125.68,124.08,125.05,1769,2216381.0,0.0,,,0.0019229228427208949,123.11200000000004,119.47699999999996,115.62500000000007,112.52466666666668,119.48408896911195,115.02663045111615,4.4574585179958035,3.508895021296732,1.8971269933981434
110019,2014-10-10,125.05,123.64,124.64,123.0,124.44,2168,2685881.0,0.0,,,-0.0048780487804878005,124.00000000000004,120.60599999999997,116.34750000000008,113.15833333333336,120.24653682001782,115.72391747626143,4.522619343756389,3.7116398857886637,1.6219589159354513
110019,2014-10-13,124.44,123.01,123.42,120.12,123.41,5659,6886427.0,0.0,,,-0.008277081324333021,124.24200000000003,121.71699999999996,117.01200000000007,113.74533333333336,120.73322346309202,116.29325721874643,4.439966244345584,3.8573051575000474,1.1653221736910728
110019,2014-10-14,123.41,123.41,123.98,122.5,122.87,3289,4061752.0,0.0,,,-0.00437565837452388,124.11600000000004,122.65499999999994,117.64850000000007,114.30766666666668,121.06195831492403,116.78042358543136,4.2815347294926624,3.9421510718985706,0.6787673151881837
110019,2014-10-15,122.87,122.33,122.47,118.7,122.31,1919,2337715.0,0.0,,,-0.004557662570196161,123.61600000000004,123.03399999999996,118.15650000000008,114.90233333333336,121.25396472801265,117.19002202110705,4.063942706905593,3.9665093988999756,0.19486661601123423
110019,2014-10-16,122.31,121.0,124.0,121.0,122.44,2964,3641051.0,0.0,,,0.001062873027552902,123.09400000000004,123.10299999999997,118.66900000000008,115.48566666666667,121.4364316929338,117.578909439455,3.857522253478791,3.9447119698157396,-0.17437943267389677
110019,2014-10-17,122.44,121.8,124.47,121.0,123.92,6100,7507028.0,0.0,,,0.01208755308722643,122.99000000000004,123.49499999999996,119.21400000000007,116.116,121.81851912479013,118.04862003101464,3.769899093775493,3.909749394607691,-0.2797006016643966
110019,2014-10-20,123.92,124.44,124.48,122.91,124.16,4246,5251116.0,0.0,,,0.0019367333763718113,123.14000000000006,123.69099999999996,119.70850000000007,116.71466666666667,122.1787469517455,118.5013150038643,3.677431947881189,3.863285905262391,-0.3717079147624043
110019,2014-10-21,124.16,124.12,125.58,124.02,124.03,1487,1853167.0,0.0,,,-0.0010470360824741901,123.37200000000004,123.74399999999996,120.32750000000007,117.25233333333335,122.46355511301542,118.91084736010141,3.552707752914003,3.801170274792714,-0.49692504375742175
110019,2014-10-22,124.03,124.35,124.35,120.24,120.55,3907,4782671.0,0.0,,,-0.02805772796903978,123.02000000000002,123.31799999999996,120.74850000000008,117.65000000000003,122.16916201870535,119.0322661110363,3.1368959076690572,3.6683154013679826,-1.0628389873978508
110019,2014-10-23,120.55,120.65,121.75,117.88,118.25,7417,8805524.0,0.0,,,-0.01907922024056406,122.18200000000002,122.63799999999996,121.05750000000008,117.96266666666669,121.5662140158276,118.97432045689011,2.5918935589374854,3.453031032881883,-1.7222749478887955
110019,2014-10-24,118.25,118.25,119.0,117.7,118.18,5587,6596522.0,0.0,,,-0.0005919661733614645,121.03400000000003,122.01199999999996,121.30900000000004,118.2356666666667,121.04525801339258,118.91548188921058,2.1297761241820012,3.1883800511419067,-2.117207853919811
110019,2014-10-27,118.18,118.08,118.08,116.05,117.06,1744,2047080.0,0.0,,,-0.009477068877982777,119.61400000000006,121.37699999999997,121.54700000000004,118.46700000000004,120.43214139594755,118.77803875317623,1.6541026427713206,2.88152456946779,-2.454843853392939
110019,2014-10-28,117.06,116.4,119.5,116.4,119.39,3229,3820405.0,0.0,,,0.0199043225696224,118.68600000000006,121.02899999999997,121.84200000000006,118.77533333333336,120.27181195041716,118.8233692260212,1.4484427243959601,2.5949082004534243,-2.2929309521149284
110019,2014-10-29,119.39,119.01,121.0,118.88,120.94,7776,9370737.0,0.0,,,0.01298266186447774,118.76400000000008,120.89199999999997,121.96300000000004,119.06833333333336,120.37461011189144,118.98015672316153,1.3944533887299144,2.3548172381087222,-1.9207276987576156
110019,2014-10-30,120.94,122.8,122.8,120.94,121.7,3711,4509882.0,0.0,,,0.006284107822060569,119.4540000000001,120.81799999999996,121.96050000000004,119.38533333333336,120.57851624852354,119.18162663407091,1.3968896144526326,2.1632317133775043,-1.5326841978497434
110019,2014-10-31,121.7,121.69,122.0,120.03,120.2,3697,4464985.0,0.0,,,-0.012325390304026294,119.85800000000008,120.44599999999996,121.97050000000004,119.62466666666668,120.52028297951992,119.25706171157898,1.263221267940935,1.9832296242901903,-1.4400167126985108
110019,2014-11-03,120.2,120.58,123.8,120.58,122.95,5139,6264969.0,0.0,,,0.022878535773710483,121.0360000000001,120.32499999999996,122.00800000000004,119.91400000000002,120.89408559805533,119.53061274078267,1.3634728572726544,1.8592782708866835,-0.9916108272280582
110019,2014-11-04,122.95,121.22,122.76,121.22,122.29,8482,10337427.0,0.0,,,-0.005368035786905218,121.6160000000001,120.15099999999997,121.94750000000003,120.26866666666668,121.10884165989296,119.73501182806893,1.3738298318240254,1.7621885830741517,-0.7767175025002526
110019,2014-11-05,122.29,122.03,123.01,122.0,122.51,4678,5739882.0,0.0,,,0.0017990023714122075,121.93000000000009,120.34699999999997,121.83250000000004,120.61466666666668,121.3244044814479,119.94056653638187,1.383837945066034,1.686518455472528,-0.605361020812988
110019,2014-11-06,122.51,121.66,125.5,121.66,123.35,4251,5267152.0,0.0,,,0.0068565831360704365,122.26000000000009,120.85699999999994,121.74750000000004,120.99066666666668,121.63603456122515,120.19311719620585,1.442917365019298,1.6377982373818822,-0.38976174472516867
110019,2014-11-07,123.35,123.35,124.92,123.0,124.08,4995,6198840.0,0.0,,,0.005918119173084751,123.0360000000001,121.44699999999992,121.72950000000004,121.355,122.01202924411359,120.48103447564898,1.530994768464609,1.6164375435984277,-0.1708855502676374
110019,2014-11-10,124.08,124.08,124.9,124.08,124.67,12177,15165117.0,0.0,,,0.0047549967762734,123.38000000000008,122.20799999999994,121.79250000000003,121.76733333333333,122.42094782194226,120.79132825283783,1.6296195691044346,1.619073948699629,0.02109124080961111
110019,2014-11-11,124.67,124.62,125.55,120.51,123.0,13392,16471218.0,0.0,,,-0.013395363760327277,123.52200000000008,122.56899999999992,121.79900000000004,122.08433333333332,122.51003277241269,120.9549335843559,1.5550991880567864,1.6062789965710607,-0.10235961702854857
110019,2014-11-12,123.0,122.49,123.5,122.21,122.55,5527,6777216.0,0.0,,,-0.0036585365853658773,123.53000000000007,122.72999999999992,121.81100000000006,122.21866666666668,122.51618157665689,121.07308666349122,1.443094913165666,1.573642179889982,-0.26109453344863187
110019,2014-11-13,122.55,122.5,122.56,121.1,122.15,3171,3868006.0,0.0,,,-0.003263973888208825,123.29000000000008,122.77499999999992,121.79650000000008,122.232,122.4598459494789,121.1528580288214,1.3069879206575052,1.5203113280434868,-0.4266468147719631
110019,2014-11-14,122.15,121.05,122.5,121.05,122.15,13073,15928830.0,0.0,,,0.0,122.90400000000008,122.96999999999994,121.70800000000006,122.30366666666669,122.41217734186677,121.22672040311846,1.1854569387483025,1.45334045018445,-0.535767022872295
110019,2014-11-17,122.15,122.59,122.59,120.61,121.78,8546,10430915.0,0.0,,,-0.003029062627916533,122.32600000000005,122.85299999999992,121.58900000000007,122.2896666666667,122.31491928927187,121.26770408007576,1.0472152091961107,1.3721154019867823,-0.6498003855813432
110019,2014-11-18,121.78,120.71,122.71,120.71,122.2,4413,5389006.0,0.0,,,0.0034488421744128897,122.16600000000008,122.84399999999994,121.49750000000006,122.24633333333335,122.29723939861468,121.33676304196607,0.9604763566486128,1.2897875929191485,-0.6586224725410714
110019,2014-11-19,122.2,122.34,122.47,121.5,122.28,5385,6568636.0,0.0,,,0.0006546644844517046,122.11200000000008,122.82099999999994,121.58400000000006,122.16200000000003,122.29458718344318,121.40663245081663,0.8879547326265538,1.2094210208606295,-0.6429325764681515
110019,2014-11-20,122.28,121.31,122.38,121.31,122.07,2380,2906279.0,0.0,,,-0.001717369970559437,122.09600000000007,122.69299999999994,121.77500000000006,122.0626666666667,122.2600353090673,121.45577079075726,0.804264518310049,1.1283897203505135,-0.6482504040809292
110019,2014-11-21,122.07,121.14,122.38,121.14,122.19,2903,3535001.0,0.0,,,0.0009830425165888797,122.10400000000007,122.50399999999996,121.97550000000008,121.9876666666667,122.24926064613389,121.51015814262774,0.739102503506146,1.05053227698164,-0.6228595469509881
110019,2014-11-24,122.19,122.05,124.51,122.05,124.5,5353,6639004.0,0.0,,,0.01890498404124725,122.64800000000008,122.48699999999994,122.34750000000008,122.02400000000004,122.59552823903637,121.73162792129395,0.86390031774242,1.0132058851337962,-0.29861113478275225
