SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600519,2014-12-19,179.34,179.06,181.98,178.0,180.82,4963106,892730640.0,0.0,,,0.008252481320396955,180.78000000000014,178.21300000000005,169.51349999999988,164.3910000000001,175.91760584677874,169.4616642054542,6.455941641324529,5.586700755681727,1.7384817712856027
600519,2014-12-22,180.82,179.65,184.29,175.88,184.1,7362381,1327712485.0,0.0,,,0.01813958632894592,180.7920000000002,179.32600000000005,171.0209999999999,165.4020000000001,177.1764357165051,170.54598538745162,6.630450329053474,5.795450670356077,1.6699993173947938
600519,2014-12-23,184.1,183.78,193.49,182.01,188.86,8565082,1611272919.0,0.0,,,0.025855513307984898,182.43800000000027,180.926,172.7319999999999,166.58566666666675,178.97390714473508,171.90257907639233,7.071328068342751,6.050626149953413,2.0414038367786773
600519,2014-12-24,188.86,188.0,191.8,180.68,183.06,6355459,1187206211.0,0.0,,,-0.030710579265064125,183.23600000000027,181.24,174.08749999999992,167.5913333333334,179.60253681477585,172.72905470822516,6.873482106550682,6.215197341272868,1.316569530555629
600519,2014-12-25,183.06,183.15,186.0,181.01,185.83,4407168,806958774.0,0.0,,,0.015131650824866219,184.53400000000028,182.234,175.54499999999993,168.7330000000001,180.5606080740411,173.69949510875608,6.861112965285031,6.344380466075301,1.0334649984194595
600519,2014-12-26,185.83,185.09,189.0,183.0,187.57,4267749,793340608.0,0.0,,,0.009363396652854657,185.88400000000027,183.332,177.13149999999993,169.7423333333334,181.63897606265016,174.72693992389424,6.912036138755923,6.457911600611427,0.9082490762889908
600519,2014-12-29,187.57,188.1,190.0,182.0,183.48,8983865,1678243808.0,0.0,,,-0.021805192728048213,185.76000000000028,183.27599999999998,178.30249999999992,170.5233333333334,181.92221051455013,175.37531474924268,6.546895765307454,6.475708433550633,0.14237466351364247
600519,2014-12-30,183.48,183.0,187.98,182.48,186.84,5617110,1043215631.0,0.0,,,0.018312622629169467,185.35600000000028,183.897,179.58749999999992,171.5630000000001,182.67879351231167,176.2245506996811,6.454242812630582,6.471415309366623,-0.03434499347208231
600519,2014-12-31,186.84,185.6,190.0,185.0,189.62,4626936,871581692.0,0.0,,,0.01487904089060159,186.66800000000026,184.95200000000003,180.82699999999997,172.7813333333334,183.7466714334945,177.21680620983238,6.529865223662114,6.483105292225722,0.09351986287278358
600519,2015-01-05,189.62,189.62,204.24,188.69,202.52,9451517,1875063136.0,0.0,,,0.06803079843898326,190.00600000000026,187.27000000000004,182.2464999999999,174.5093333333334,186.6348758283415,179.09111687219155,7.543758956149958,6.695236025010569,1.6970458622787774
600519,2015-01-06,202.52,200.0,202.56,196.02,197.83,5502001,1094977375.0,0.0,,,-0.02315820659687931,192.05800000000028,188.9710000000001,183.59199999999996,175.9993333333334,188.35720262398127,180.47918229677072,7.87802032721055,6.931792885450565,1.892454883519969
600519,2015-01-07,197.83,196.04,199.5,189.99,192.94,5479784,1063925641.0,0.0,,,-0.0247181923874034,193.95000000000027,189.85500000000008,184.59049999999996,177.29900000000006,189.06224837413802,181.402205835087,7.660042539051034,7.0774428161706595,1.1651994457607486
600519,2015-01-08,192.94,194.0,194.52,190.14,191.76,4052530,777874670.0,0.0,,,-0.006115890950554612,194.93400000000025,190.14500000000004,185.53549999999996,178.5363333333334,189.4772870858091,182.1694498509538,7.307837234855299,7.123521699907587,0.3686310698954234
600519,2015-01-09,191.76,190.4,195.77,190.11,190.31,5398220,1039955153.0,0.0,,,-0.007561535252398773,195.07200000000032,190.87000000000003,186.05499999999992,179.68166666666676,189.60539676491538,182.7724535683549,6.832943196560478,7.065405999238166,-0.46492560535537564
600519,2015-01-12,190.31,190.0,192.59,184.46,186.43,4991459,934643414.0,0.0,,,-0.02038778834533128,191.85400000000027,190.93,186.58199999999997,180.67333333333343,189.11687418569764,183.04338293476727,6.073491250930374,6.867023049576607,-1.5870635972924667
600519,2015-01-13,186.43,187.0,188.54,184.6,184.88,3670808,683429624.0,0.0,,,-0.008314112535536187,189.2640000000003,190.66100000000003,186.9964999999999,181.64133333333345,188.46504738789798,183.17942864381695,5.2856187440810345,6.550742188477494,-2.5302468887929184
600519,2015-01-14,184.88,185.0,186.5,180.88,183.18,5240344,965036183.98,0.0,,,-0.009195153613154415,187.31200000000027,190.63100000000003,186.95349999999993,182.41200000000006,187.65196317437523,183.17947096649732,4.472492207877906,6.135092192357577,-3.3251999689593426
600519,2015-01-15,183.18,183.89,186.4,182.48,186.07,4858552,895503097.0,0.0,,,0.015776831531826543,186.17400000000026,190.5540000000001,187.22549999999995,183.24300000000005,187.40858422447135,183.3935842289317,4.014999995539654,5.711073752993993,-3.392147514908679
600519,2015-01-16,186.07,186.2,188.0,185.98,186.11,3997806,746304289.0,0.0,,,0.00021497285967657582,185.33400000000032,190.2030000000001,187.57749999999996,183.95233333333337,187.20880203609116,183.5948002125772,3.614001823513945,5.291659367097984,-3.355315087168078
600519,2015-01-19,186.11,181.0,183.2,171.47,175.48,6467937,1151544267.0,0.0,,,-0.05711675890602344,183.14400000000032,187.49900000000008,187.38449999999992,183.99733333333336,185.40437095361557,182.99370389886545,2.410667054750121,4.7154609046284115,-4.609587699756581
600519,2015-01-20,175.48,176.02,180.5,173.0,178.08,6102274,1086018454.24,0.0,,,0.0148165033052201,181.78400000000028,185.5240000000001,187.24749999999992,184.236,184.27754465305932,182.62972583134706,1.6478188217122636,4.101932488045182,-4.908227332665836
600519,2015-01-21,178.08,178.27,182.9,177.2,182.36,5267474,950750407.0,0.0,,,0.02403414195867027,181.62000000000026,184.46600000000007,187.16049999999993,184.549,183.98253778335788,182.6097461400886,1.372791643269295,3.556104319090004,-4.366625351641418
600519,2015-01-22,182.36,182.37,184.36,180.0,181.23,3825481,696541254.0,0.0,,,-0.006196534327703574,180.65200000000027,183.41300000000007,186.7789999999999,184.828,183.55907043207205,182.50754272207897,1.0515277099930813,3.0551889972706197,-4.007322574555077
600519,2015-01-23,181.23,180.12,183.28,180.11,181.02,3308455,600627336.0,0.0,,,-0.0011587485515641976,179.63400000000027,182.48400000000007,186.67699999999994,184.8646666666667,183.16844421175327,182.39735437207045,0.7710898396828156,2.598369165753059,-3.654558652140487
600519,2015-01-26,181.02,181.7,183.5,181.05,182.8,3564906,650642101.94,0.0,,,0.00983316760578942,181.09800000000027,182.12100000000007,186.52549999999994,185.095,183.11176048686815,182.4271799741957,0.6845805126724542,2.2156114351369385,-3.0620618449289685
600519,2015-01-27,182.8,182.82,182.82,178.0,180.11,4188362,755025862.0,0.0,,,-0.01471553610503281,181.50400000000027,181.64400000000006,186.15249999999992,185.21233333333333,182.64995118119612,182.25553701284383,0.3944141683522844,1.8513719817800076,-2.9139156268554465
600519,2015-01-28,180.11,179.0,180.4,177.3,177.47,3068066,547979157.0,0.0,,,-0.014657709177724803,180.52600000000027,181.07300000000004,185.85199999999992,184.9933333333333,181.85303561485824,181.9010527890959,-0.048017174237656945,1.4714941505764747,-3.0390226496282633
600519,2015-01-29,177.47,176.2,178.0,175.0,176.15,3249254,571553419.0,0.0,,,-0.007437876824251947,179.51000000000022,180.08100000000007,185.3174999999999,184.84400000000002,180.9756455202647,181.47504887815344,-0.49940335788875245,1.0773146488834293,-3.1534360135443635
600519,2015-01-30,176.15,176.99,181.0,176.5,177.18,4750834,848744494.0,0.0,,,0.005847289242123197,178.74200000000027,179.18800000000005,184.69549999999992,184.78099999999998,180.3917000556086,181.1568971089594,-0.7651970533508177,0.7088123084365798,-2.948018723574795
600519,2015-02-02,177.18,175.51,176.4,173.5,174.82,3398336,593379653.0,0.0,,,-0.013319787786431954,177.14600000000027,179.12200000000004,183.31049999999993,184.6303333333333,179.53451543166884,180.68749732250689,-1.1529818908380491,0.336453468581654,-2.9788707188394064
600519,2015-02-03,174.82,177.48,178.65,176.2,178.37,2779280,493512567.0,0.0,,,0.020306601075391898,176.79800000000026,179.15100000000007,182.33749999999992,184.54866666666663,179.35535921141212,180.51583085396862,-1.1604716425565016,0.03706844635402279,-2.3950801778210487
600519,2015-02-04,178.37,179.15,182.08,177.0,177.25,3529371,634135328.0,0.0,,,-0.006279082805404522,176.75400000000022,178.64000000000004,181.5529999999999,184.3203333333333,179.03145779427177,180.27391745711162,-1.242459662839849,-0.21883717548475165,-2.047244974710195
600519,2015-02-05,177.25,178.97,180.9,174.0,174.05,4123962,735861121.0,0.0,,,-0.018053596614950568,176.33400000000026,177.92200000000003,180.66749999999996,183.82666666666668,178.2650796720761,179.81288653389194,-1.5478068618158431,-0.48463111275097004,-2.126351498129746
600519,2015-02-06,174.05,174.64,176.5,173.6,174.6,3710238,648205629.0,0.0,,,0.003160011490950778,175.81800000000018,177.28000000000003,179.88199999999992,183.54466666666667,177.70122126098747,179.42674679027564,-1.725525529288177,-0.7328099960584116,-1.985431066459531
600519,2015-02-09,174.6,175.77,185.1,175.0,184.3,8729358,1584342294.0,0.0,,,0.055555555555555663,177.71400000000025,177.43000000000004,179.77549999999994,183.49366666666668,178.7164179900663,179.78772850983046,-1.071310519764154,-0.8005101007995602,-0.5416008379291875
600519,2015-02-10,184.3,184.8,185.2,181.45,182.88,5363887,984795852.0,0.0,,,-0.0077048290830169066,178.61600000000027,177.70700000000005,179.67549999999991,183.33733333333336,179.35696906851766,180.0167856574361,-0.6598165889184315,-0.7723713984233346,0.22510961900980608
600519,2015-02-11,182.88,182.4,184.25,182.08,183.15,2289479,420358857.0,0.0,,,0.0014763779527559614,179.79600000000022,178.27500000000003,179.67399999999995,183.32633333333337,179.9405122887457,180.24887560891128,-0.30836332016556867,-0.6795697827717815,0.7424129252124256
600519,2015-02-12,183.15,183.99,184.49,182.01,183.57,2505098,458818631.0,0.0,,,0.002293202293202225,181.70000000000027,179.017,179.54899999999995,183.21733333333336,180.49889501355406,180.49488482323696,0.004010190317103479,-0.5428537881540045,1.093727956942216
600519,2015-02-13,183.57,184.11,184.5,181.4,182.49,4012705,734977407.0,0.0,,,-0.005883314267037011,183.27800000000028,179.548,179.36799999999997,182.97966666666667,180.80521885762266,180.64267113272192,0.16254772490074743,-0.4017734855430541,1.1286424208876031
600519,2015-02-16,182.49,182.54,183.63,181.22,183.31,3952108,722512103.0,0.0,,,0.004493396898460152,183.08000000000027,180.39700000000002,179.75949999999997,182.33933333333331,181.1905698026038,180.8402510489343,0.35031875366948384,-0.2513550377005465,1.2033475827400606
600519,2015-02-17,183.31,183.55,183.89,181.91,182.22,3417255,624854087.0,0.0,,,-0.005946211335988235,182.94800000000026,180.782,179.9664999999999,181.819,181.34894367912628,180.94245467499553,0.40648900413074784,-0.11978622933428759,1.052550466930071
600519,2015-02-25,182.22,183.0,185.7,181.11,183.96,5993512,1104113268.0,0.0,,,0.009548896937767585,183.11000000000027,181.45300000000003,180.04649999999995,181.51966666666667,181.7506446515684,181.16597655103595,0.5846681005324399,0.021104636639057945,1.127126927786764
600519,2015-02-26,183.96,183.8,188.39,183.55,186.64,6229772,1163369598.0,0.0,,,0.014568384431398013,183.72400000000027,182.712,180.31699999999995,181.34900000000005,182.5028531667117,181.5714597696695,0.9313933970421999,0.2031623887196864,1.456462016645027
600519,2015-02-27,186.64,186.9,194.5,186.8,191.05,6337094,1217723178.0,0.0,,,0.02362837548221188,185.43600000000026,184.35700000000003,180.81849999999997,181.37366666666668,183.81779883337143,182.27357386111257,1.54422497225886,0.4713749054275212,2.1457001336626775
600519,2015-03-02,191.05,190.8,193.8,189.0,190.73,3109870,592027084.0,0.0,,,-0.0016749542004711939,186.92000000000027,185.00000000000003,181.21499999999997,181.517,184.8812143974681,182.89997579758042,1.9812385998876891,0.7733476443195549,2.4157819111362686
600519,2015-03-03,190.73,189.3,192.0,185.16,185.95,4299960,812905777.0,0.0,,,-0.02506160541079013,187.66600000000028,185.307,181.50699999999992,181.55266666666665,185.04564295170377,183.12590351636297,1.9197394353408015,1.0026260025238045,1.834226865633994
600519,2015-03-04,185.95,186.99,188.01,184.6,187.19,4066223,757815044.0,0.0,,,0.006668459263242856,188.31200000000027,185.71099999999998,181.99299999999997,181.68633333333332,185.37554403605702,183.4269477004407,1.9485963356163154,1.1918200691423069,1.513552532948017
600519,2015-03-05,187.19,185.01,187.03,184.05,185.52,3620624,670609773.0,0.0,,,-0.008921416742347279,188.08800000000028,185.90599999999998,182.46149999999997,181.668,185.3977680305098,183.58198861156907,1.8157794189407355,1.3166119391019928,0.9983349596774853
600519,2015-03-06,185.52,185.35,186.48,183.27,183.62,2547066,471454744.0,0.0,,,-0.010241483398016416,186.60200000000026,186.01900000000003,182.78349999999998,181.585,185.1242652565852,183.58480426997218,1.5394609866130224,1.3611817486041988,0.35655847601764723
600519,2015-03-09,183.62,185.8,192.99,183.8,191.56,4348603,815432195.0,0.0,,,0.043241476963293744,186.76800000000026,186.84400000000005,183.62049999999996,182.12100000000004,186.11437829403363,184.1755595093965,1.9388187846371352,1.4767091558107863,0.9242192576526977
600519,2015-03-10,191.56,190.94,191.5,187.28,187.83,2963706,561292473.0,0.0,,,-0.019471705992900344,187.14400000000026,187.40500000000003,184.09349999999992,182.44600000000003,186.37832009495153,184.44625880506592,1.9320612898856098,1.5677795826257512,0.7285634145197171
600519,2015-03-11,187.83,187.83,193.0,187.8,191.98,4058339,778418696.0,0.0,,,0.022094447106425903,188.10200000000026,188.207,184.82999999999996,182.76666666666668,187.24011700342055,185.0043137085264,2.23580329489414,1.7013843250794294,1.0688379396294212
600519,2015-03-12,191.98,193.0,195.99,191.4,192.75,3849640,747203168.0,0.0,,,0.00401083446192317,189.54800000000026,188.81800000000004,185.76499999999996,183.15066666666672,188.08779131058662,185.57806824876124,2.509723061825383,1.8630520724286204,1.2933419787935256
600519,2015-03-13,192.75,192.7,193.9,188.58,189.91,2547927,486997365.0,0.0,,,-0.014734111543450085,190.80600000000027,188.704,186.53049999999993,183.44700000000003,188.36813110895793,185.8989520822514,2.469179026706513,1.984277463284199,0.9698031268446279
600519,2015-03-16,189.91,190.06,194.5,187.01,193.76,3116097,597313674.0,0.0,,,0.02027276078142275,191.24600000000027,189.007,187.00349999999992,183.81233333333336,189.1976493998875,186.4812519281199,2.716397471767607,2.1307014649808806,1.1713920135734526
600519,2015-03-17,193.76,194.99,198.69,194.89,196.77,4590408,903712736.0,0.0,,,0.015534682080924957,193.03400000000028,190.08900000000003,187.69799999999992,184.36766666666668,190.3626264152894,187.24338141505834,3.119245000231075,2.3284101720309196,1.5816696564003108
600519,2015-03-18,196.77,196.8,199.99,195.52,199.45,3930446,778884998.0,0.0,,,0.013619962392641044,194.52800000000028,191.315,188.51299999999983,185.10033333333337,191.76068388986027,188.14757538445883,3.613108505401442,2.5853498387050244,2.055517333392835
600519,2015-03-19,199.45,198.54,198.99,194.06,195.28,3353977,658535489.0,0.0,,,-0.02090749561293552,195.03400000000028,192.29100000000003,189.09849999999992,185.73800000000003,192.30211713757407,188.67590313383698,3.62621400373709,2.793522671711438,1.6653826640513039
600519,2015-03-20,195.28,194.2,194.99,190.88,193.15,5137371,991294900.0,0.0,,,-0.010907414993854954,195.68200000000027,193.24400000000009,189.63149999999987,186.27033333333333,192.4325606548704,189.0073177165615,3.4252429383089122,2.919866725030933,1.0107524265559586
600519,2015-03-23,193.15,194.67,196.75,193.2,195.08,4097901,799009923.0,0.0,,,0.009992234015014272,195.94600000000025,193.5960000000001,190.21999999999986,186.94566666666668,192.83985901565956,189.45714603391073,3.382712981748824,3.0124359763745114,0.7405540107486255
600519,2015-03-24,195.08,195.3,197.44,192.1,195.69,6007944,1172628507.0,0.0,,,0.003126922288291907,195.7300000000003,194.3820000000001,190.89349999999988,187.523,193.27834224401963,189.91883892034235,3.3595033236772736,3.081849445835064,0.555307755684419
600519,2015-03-25,195.69,193.0,195.1,192.06,192.78,4224030,815963246.0,0.0,,,-0.014870458378046894,194.39600000000027,194.46200000000007,191.33449999999988,188.04066666666668,193.20167420647812,190.13077677811802,3.070897428360098,3.0796590423400714,-0.017523227959946652
600519,2015-03-26,192.78,193.55,199.9,192.0,198.56,6710525,1315872110.0,0.0,,,0.02998236331569665,195.05200000000028,195.04300000000006,191.93049999999988,188.8576666666667,194.0260320208661,190.75516368350597,3.2708683373601275,3.117900901344083,0.3059348720320889
600519,2015-03-27,198.56,198.0,198.56,192.95,194.55,4014459,784086654.0,0.0,,,-0.0201954069298952,195.33200000000028,195.5070000000001,192.10549999999992,189.52266666666668,194.1066424791944,191.03626266993936,3.07037980925503,3.108396682926273,-0.07603374734248547
600519,2015-03-30,194.55,194.68,198.95,193.1,196.77,6345139,1237889229.0,0.0,,,0.011410948342328444,195.67000000000027,195.80800000000008,192.40749999999989,189.93833333333336,194.51638979008757,191.4609839536845,3.0554058364030823,3.097798513621635,-0.08478535443710555
600519,2015-03-31,196.77,196.68,200.77,194.02,195.96,8813097,1746870227.0,0.0,,,-0.004116481170910211,195.72400000000027,195.7270000000001,192.90799999999993,190.3743333333333,194.73848366853565,191.79424440158655,2.944239266949097,3.0670866642871277,-0.24569479467606126
600519,2015-04-01,195.96,196.03,197.56,194.48,195.34,7687523,1504959693.0,0.0,,,-0.0031639110022453803,196.23600000000027,195.3160000000001,193.31549999999993,190.7806666666667,194.83102464260705,192.0568929644516,2.7741316781554417,3.008495667060791,-0.4687279778106985
600519,2015-04-02,195.34,195.96,197.6,192.88,194.58,6298161,1228604478.0,0.0,,,-0.003890652196170733,195.44000000000025,195.24600000000007,193.76849999999993,191.14766666666668,194.79240546682132,192.2437897819125,2.5486156849088104,2.9165196706303953,-0.7358079714431698
600519,2015-04-03,194.58,194.0,197.01,192.78,196.81,5121088,996536046.0,0.0,,,0.011460581765854608,195.89200000000028,195.6120000000001,194.4279999999999,191.62500000000009,195.10280462577188,192.58202757586653,2.520777049905348,2.837371146485386,-0.633188193160076
600519,2015-04-07,196.81,196.85,201.08,195.8,200.67,5982433,1189027078.0,0.0,,,0.019612824551597914,196.67200000000025,196.1710000000001,194.8834999999999,192.20366666666672,195.95929622180697,193.18113664435634,2.778159577450623,2.8255288326784336,-0.09473851045562132
600519,2015-04-08,200.67,202.5,210.68,201.59,204.5,13585716,2798381803.0,0.0,,,0.019086061693327414,198.38000000000028,197.0520000000001,195.71699999999996,192.94633333333337,197.27325064922127,194.01957096704257,3.2536796821786993,2.9111590025784873,0.6850413592004241
600519,2015-04-09,204.5,204.48,205.88,199.05,200.0,6239973,1255308054.0,0.0,,,-0.022004889975550126,199.31200000000027,197.77400000000011,196.1179999999999,193.48100000000005,197.69275054934107,194.46256571024708,3.230184839093994,2.9749641698815887,0.5104413384248101
600519,2015-04-10,200.0,199.99,202.99,199.61,200.22,10201946,2048914304.0,0.0,,,0.0010999999999999944,200.44000000000025,197.9400000000001,196.49149999999992,193.93366666666668,198.08155815713474,194.88904232432287,3.192515832811864,3.0184745024676443,0.34808266068843974
600519,2015-04-13,200.22,201.55,204.49,198.94,203.9,9135609,1840018389.0,0.0,,,0.018379782239536544,201.85800000000026,198.87500000000014,197.19099999999992,194.362,198.97670305603708,195.55652067069838,3.4201823853387054,3.098816079041857,0.6427326125936972
600519,2015-04-14,203.9,204.0,209.28,203.96,206.0,8190313,1691094329.0,0.0,,,0.010299166257969564,202.92400000000026,199.79800000000014,197.80299999999988,194.87100000000004,200.0572102781852,196.3301117321593,3.7270985460259,3.224472572438666,1.005251947174468
600519,2015-04-15,206.0,209.1,209.78,204.16,205.7,5500520,1135635917.0,0.0,,,-0.0014563106796117054,203.1640000000002,200.77200000000016,198.2494999999999,195.52933333333337,200.92533177384902,197.024177529803,3.901154244046012,3.3598089067601355,1.0826906745717526
600519,2015-04-16,205.7,208.55,226.27,207.83,226.27,8601417,1877332299.0,0.0,,,0.10000000000000013,208.41800000000018,203.86500000000015,199.59049999999988,196.83200000000005,204.82451150094917,199.19053474989244,5.633976751056736,3.8146424756194564,3.6386685508745584
600519,2015-04-17,226.27,238.9,248.7,228.28,232.56,19209491,4577503916.0,0.0,,,0.02779864763335834,214.8860000000002,207.66300000000015,201.45449999999988,198.40000000000006,209.09150973157236,201.6623469907202,7.429162740852149,4.537546528665995,5.783232424372308
600519,2015-04-20,232.56,230.0,245.7,229.0,234.03,13058871,3118764548.0,0.0,,,0.006320949432404536,220.91200000000015,211.38500000000028,203.49849999999992,200.08033333333336,212.9282005420997,204.05995091740454,8.868249624695153,5.403687147871827,6.929124953646651
600519,2015-04-21,234.03,240.0,257.43,240.0,257.43,12240188,3039243960.0,0.0,,,0.0999871811306243,231.19800000000015,217.06100000000018,206.61599999999993,202.27600000000004,219.77463122793054,208.01328788659407,11.76134334133647,6.675218386564756,10.172249909543428
600519,2015-04-22,257.43,268.8,269.0,257.11,263.89,13463506,3543576711.0,0.0,,,0.02509420036514773,242.83600000000015,223.00000000000014,210.02599999999995,204.8113333333334,226.56161103901812,212.1523035988033,14.409307440214832,8.222036197294774,12.374542485840117
600519,2015-04-23,263.89,264.0,264.17,252.98,256.04,8603012,2214737651.0,0.0,,,-0.029747243169502318,248.7900000000002,228.60400000000016,213.18899999999996,206.94666666666674,231.0967478022461,215.40324407304243,15.693503729203684,9.716329703676557,11.954348051054254
600519,2015-04-24,256.04,251.88,259.68,245.01,258.49,10053123,2547399865.0,0.0,,,0.009568817372285536,253.9760000000002,234.43100000000015,216.18549999999993,209.1380000000001,235.31109429420826,218.59485562325693,16.716238670951327,11.116311497131512,11.19985434763963
600519,2015-04-27,258.49,257.58,267.8,252.99,255.79,7897335,2050832438.0,0.0,,,-0.010445278347324914,258.3280000000002,239.62000000000015,219.24749999999992,211.3340000000001,238.4616951720224,221.3500515030712,17.11164366895119,12.31537793149545,9.592531474911478
600519,2015-04-28,255.79,254.0,258.6,247.05,247.89,8729177,2187970737.0,0.0,,,-0.030884710113765226,256.4200000000002,243.8090000000001,221.80349999999993,213.1383333333334,239.91220360709585,223.31597361399147,16.596229993104373,13.171548343817237,6.849363298574271
600519,2015-04-29,247.89,246.1,253.0,246.1,249.78,5930057,1477767688.0,0.0,,,0.007624349509863306,253.59800000000027,248.21700000000016,224.49449999999987,214.9053333333334,241.4303261290811,225.2762718648408,16.1540542642403,13.768049527901853,4.772009472676896
600519,2015-04-30,249.78,251.15,254.9,247.75,252.23,6406407,1610938043.0,0.0,,,0.009808631595804262,252.83600000000027,250.8130000000002,227.33899999999986,216.66466666666668,243.09181441691476,227.27284431932898,15.818970097585776,14.178233641838638,3.2814729114942764
600519,2015-05-04,252.23,252.66,259.0,250.02,254.97,5473902,1398337296.0,0.0,,,0.010863101137850412,252.13200000000026,253.05400000000014,230.35849999999988,218.6543333333334,244.91922758354326,229.32448548089056,15.594742102652702,14.46153533400145,2.2664135373025047
600519,2015-05-05,254.97,252.0,252.0,239.88,240.95,7370003,1801146749.0,0.0,,,-0.054986861199356835,249.16400000000027,253.74600000000012,232.56549999999984,220.24766666666676,244.3085771860751,230.18563470454006,14.122942481535034,14.39381676350817,-0.5417485639462711
600519,2015-05-06,240.95,243.98,246.99,240.01,242.68,6032432,1472597539.0,0.0,,,0.0071799128449886625,248.1220000000003,252.2710000000001,234.66599999999985,221.8343333333334,244.05802684975583,231.11114324495625,12.94688360479958,14.10443013176645,-2.31509305393374
600519,2015-05-07,242.68,245.0,251.88,242.56,244.93,6810290,1693825898.0,0.0,,,0.009271468600626338,247.15200000000038,250.3750000000001,236.68749999999986,223.4756666666668,244.19217656517804,232.13476226386044,12.057414301317607,13.695026965676682,-3.2752253287181503
600519,2015-05-08,244.93,246.12,254.88,245.9,254.17,5780559,1447670266.0,0.0,,,0.0377250643040868,247.5400000000004,250.18800000000016,239.39599999999987,225.52200000000008,245.72722632438143,233.76700209618485,11.96022422819658,13.348066418180661,-2.775684379968162
600519,2015-05-11,254.17,251.5,257.99,250.0,257.44,6134570,1552417973.0,0.0,,,0.01286540504386832,248.0340000000004,250.08300000000014,242.25699999999983,227.48466666666675,247.52919150524582,235.52055749648514,12.00863400876068,13.080179936296666,-2.1430918550719724
600519,2015-05-12,257.44,257.2,257.2,252.0,254.42,4703129,1193035140.0,0.0,,,-0.01173088875077692,250.72800000000038,249.9460000000002,244.78299999999984,229.48033333333345,248.58931588905415,236.92051620046226,11.66879968859189,12.797903886755712,-2.258208396327646
600519,2015-05-13,254.42,253.8,262.97,252.5,256.4,5891341,1520374556.0,0.0,,,0.007782407043471384,253.47200000000038,250.7970000000002,247.30299999999986,231.46800000000005,249.79095959843042,238.36344092636642,11.427518672063997,12.523826843817371,-2.1926163435067494
600519,2015-05-14,256.4,256.25,259.5,251.22,251.41,4185329,1062504725.0,0.0,,,-0.019461778471138773,254.76800000000037,250.96000000000015,249.58849999999984,233.31633333333335,250.04004273713343,239.32985270960626,10.710190027527176,12.161099480559333,-2.901818906064314
600519,2015-05-15,251.41,251.41,253.49,241.61,245.17,5418507,1333031173.0,0.0,,,-0.02482001511475283,252.96800000000042,250.2540000000002,250.53349999999986,234.97733333333335,249.29080539295907,239.7624562126016,9.52834918035748,11.634549420518963,-4.212400480322966
600519,2015-05-18,245.17,245.0,245.0,240.1,241.14,3536324,856505079.0,0.0,,,-0.016437573928294657,249.70800000000042,248.87100000000015,250.9624999999998,236.5293333333334,248.03683533250384,239.8644964931503,8.172338839353529,10.942107304285878,-5.539536929864699
600519,2015-05-19,241.14,241.05,250.22,240.2,250.04,4763777,1174434448.0,0.0,,,0.03690802023720663,248.8320000000004,249.7800000000002,251.76299999999983,238.30366666666671,248.3450145121186,240.61823749366246,7.726777018456147,10.299041247119932,-5.144528457327571
600519,2015-05-20,250.04,252.0,260.0,249.3,253.95,6377150,1631009463.0,0.0,,,0.015637498000319938,248.3420000000004,250.90700000000018,251.5889999999998,240.07966666666667,249.20731997179266,241.6057754571007,7.601544514691966,9.75954190063434,-4.315994771884746
600519,2015-05-21,253.95,256.0,261.3,254.01,258.59,4766913,1230234942.0,0.0,,,0.01827131325063984,249.7780000000004,252.27300000000028,251.32399999999973,241.88266666666672,250.65080920690147,242.86386616398897,7.7869430429124975,9.36502212908997,-3.156158172354946
600519,2015-05-22,258.59,259.68,276.8,259.59,275.86,6664906,1779754347.0,0.0,,,0.06678525851734421,255.9160000000004,254.44200000000026,252.31499999999974,244.41133333333335,254.52914625199358,245.30802422592805,9.22112202606553,9.336242108485083,-0.23024016483910614
600519,2015-05-25,275.86,270.0,288.49,269.0,286.83,6747362,1868570180.0,0.0,,,0.03976654824911177,265.0540000000004,257.3810000000002,253.7319999999998,247.29833333333332,259.4985083670715,248.38372613513292,11.114782231938591,9.691950133175785,2.845664197525611
600519,2015-05-26,286.83,286.6,290.0,283.96,285.54,6091468,1746031124.0,0.0,,,-0.004497437506536846,272.1540000000004,260.49300000000017,255.21949999999973,250.01966666666667,263.5048916952143,251.13604271772755,12.368848977486778,10.227329902037985,4.283038150897585
600519,2015-05-27,285.54,285.52,289.32,273.0,276.9,4693479,1309259999.0,0.0,,,-0.030258457659172244,276.7440000000004,262.5430000000003,256.66999999999973,252.38299999999998,265.56567758825827,253.0444839979035,12.521193590354756,10.68610263970134,3.6701819013068295
600519,2015-05-28,276.9,275.25,281.0,260.1,261.11,6088499,1650995554.0,0.0,,,-0.05702419646081605,277.24800000000045,263.51300000000026,257.23649999999975,254.23,264.8801887285262,253.64192962769064,11.238259100835563,10.796533931928186,0.8834503378147538
600519,2015-05-29,261.11,260.01,269.0,259.89,263.83,5778309,1531805542.0,0.0,,,0.010417065604534374,274.84200000000044,265.37900000000025,257.8164999999998,255.482,264.7186212318299,254.39660150712356,10.322019724706337,10.701631090483817,-0.75922273155496
