SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
113001,2014-06-19,100.95,100.93,101.08,100.69,100.95,182255,183711154.0,0.0,,,0.0,101.3920000000001,101.04100000000014,100.60500000000002,100.429,100.92799161999115,100.57937823289774,0.3486133870934083,0.3033683624738586,0.09049004923909931
113001,2014-06-20,100.95,100.81,101.5,100.81,101.4,85530,86604003.0,0.0,,,0.004457652303120385,101.2920000000001,101.16300000000014,100.66350000000004,100.48133333333332,101.00060829429871,100.64017519288916,0.360433101409555,0.3147813102611257,0.09130358229685853
113001,2014-06-23,101.4,101.4,101.54,101.28,101.35,125629,127403328.0,0.0,,,-0.0004930966469429129,101.1640000000001,101.24200000000013,100.71150000000002,100.51399999999998,101.05436086469477,100.69276294733288,0.36159791736189106,0.3241446316813627,0.07490657136105672
113001,2014-06-24,101.35,101.4,101.8,101.26,101.76,169789,172351234.0,0.0,,,0.004045387271830398,101.2820000000001,101.32200000000013,100.78400000000002,100.55666666666666,101.16292073215723,100.77182887454622,0.3910918576110163,0.3375340768673894,0.10711556148725376
113001,2014-06-25,101.76,101.78,101.93,101.53,101.75,98755,100388876.0,0.0,,,-9.82704402516226e-05,101.44200000000009,101.41200000000013,100.85750000000002,100.60600000000001,101.25324061986431,100.84429561069801,0.4089450091663025,0.35181626332725396,0.11425749167809707
113001,2014-06-26,101.75,101.75,102.07,101.69,101.85,318920,325075763.0,0.0,,,0.0009828009828009268,101.6220000000001,101.50700000000013,100.92500000000004,100.66233333333334,101.34504975556797,100.91880138612018,0.42624836944779076,0.3667026845514296,0.11909136979272228
113001,2014-06-27,101.85,101.9,102.02,101.72,101.8,92717,94430143.0,0.0,,,-0.0004909180166911847,101.70200000000014,101.49700000000013,100.99700000000004,100.72200000000001,101.41504210105754,100.9840827840548,0.43095931700273127,0.37955401104173714,0.10281061192198826
113001,2014-06-30,101.8,101.82,101.92,101.53,101.9,139513,142027424.0,0.0,,,0.0009823182711199267,101.8120000000001,101.48800000000013,101.07450000000004,100.78433333333332,101.48965100876063,101.05193565104274,0.4377153577178916,0.3911862803770022,0.0930581546817788
113001,2014-07-01,101.9,101.94,102.1,101.4,101.55,152736,155330090.0,0.0,,,-0.0034347399411188274,101.7700000000001,101.52600000000014,101.17350000000003,100.84166666666668,101.49893546896956,101.08883290520238,0.41010256376718246,0.3949695370550471,0.03026605342427069
113001,2014-07-02,101.55,101.6,101.67,101.35,101.56,135986,138108026.0,0.0,,,9.847365829645607e-05,101.73200000000013,101.58700000000013,101.27150000000006,100.90133333333333,101.50833001222064,101.12373732362727,0.38459268859337215,0.3928941673627082,-0.016602957538672136
113001,2014-07-03,101.56,101.54,101.79,101.36,101.74,364966,370594785.0,0.0,,,0.0017723513194170203,101.71000000000014,101.66600000000014,101.35350000000004,100.95866666666666,101.5439715488523,101.16939022818863,0.37458132066366545,0.38923159802289414,-0.029300554718457383
113001,2014-07-04,101.74,101.6,101.78,101.46,101.59,223079,226613201.0,0.0,,,-0.0014743463731078385,101.66800000000009,101.68500000000013,101.42400000000006,101.004,101.55105284903732,101.20054892002634,0.3505039290109835,0.3814860642205027,-0.0619642704190384
113001,2014-07-07,101.59,101.52,101.65,101.47,101.5,275409,279586979.0,0.0,,,-0.000885913967910261,101.58800000000014,101.70000000000013,101.47100000000007,101.041,101.54319856456212,101.22273207180042,0.32046649276169603,0.36928214992872965,-0.09763131433406724
113001,2014-07-08,101.5,101.47,101.52,101.36,101.5,108002,109571081.0,0.0,,,0.0,101.57800000000013,101.67400000000013,101.49800000000008,101.08066666666667,101.5365526315469,101.24327180025843,0.29328083128847027,0.3540818862006661,-0.12160210982439168
113001,2014-07-09,101.5,101.41,101.5,100.78,100.84,184653,186711170.0,0.0,,,-0.006502463054187158,101.43400000000014,101.58300000000014,101.49750000000007,101.09933333333332,101.42939068815461,101.21339797894878,0.21599270920583535,0.32646405080168295,-0.2209426831916952
113001,2014-07-10,100.84,100.75,100.9,100.65,100.78,143757,144843706.0,0.0,,,-0.000595001983339967,101.24200000000013,101.47600000000013,101.49150000000007,101.10866666666668,101.32948442837747,101.1812925978586,0.14819183051886853,0.2908096067451025,-0.2852355524524679
113001,2014-07-11,100.78,100.88,101.27,100.8,101.25,141344,142897105.0,0.0,,,0.0046636237348680176,101.17400000000013,101.42100000000013,101.45900000000007,101.13833333333334,101.31725605477462,101.18638230325004,0.13087375152457525,0.25882243570098445,-0.2558973683528184
113001,2014-07-14,101.25,101.36,101.36,100.99,101.12,143048,144579037.0,0.0,,,-0.0012839506172839055,101.09800000000013,101.34300000000013,101.41550000000008,101.164,101.2869089694114,101.18146485567704,0.10544411373436446,0.2281467713076508,-0.24540531514657266
113001,2014-07-15,101.12,101.15,101.15,100.89,101.05,258608,261261795.0,0.0,,,-0.000692246835443111,101.00800000000014,101.29300000000015,101.40950000000008,101.21333333333334,101.2504614356423,101.17172627826542,0.07873515737686887,0.1982644485214869,-0.23905858228923604
113001,2014-07-16,101.05,101.05,101.05,100.8,100.81,239058,241260120.0,0.0,,,-0.0023750618505689746,101.00200000000014,101.21800000000015,101.40250000000006,101.25366666666667,101.18269813782993,101.14493061827177,0.037767519558158824,0.16616506272881482,-0.256795086341312
113001,2014-07-17,100.81,100.89,101.0,100.3,100.48,395920,397756827.0,0.0,,,-0.0032734847733359627,100.94200000000014,101.09200000000013,101.37900000000003,101.26633333333334,101.07459073198129,101.09567459064013,-0.02108385865884088,0.12871527845127764,-0.29959827422023705
113001,2014-07-18,100.48,100.4,100.71,100.31,100.71,275403,276814286.0,0.0,,,0.002289012738853401,100.83400000000013,101.00400000000015,101.34450000000004,101.28400000000002,101.01849985012545,101.06710507787052,-0.048605227745071033,0.09325117721200335,-0.28371280991414877
113001,2014-07-21,100.71,100.71,100.8,100.6,100.65,164701,165864716.0,0.0,,,-0.0005957700327672332,100.74000000000014,100.91900000000014,101.30950000000004,101.28700000000002,100.96180756548002,101.03620737944622,-0.07439981396620965,0.05972097897635729,-0.26824158588513386
113001,2014-07-22,100.65,100.65,100.91,100.3,100.75,314133,316137172.0,0.0,,,0.000993541977148478,100.68000000000013,100.84400000000014,101.25900000000004,101.28000000000002,100.92922178617016,101.01500618096195,-0.08578439479178712,0.030619904222726004,-0.23280859802902626
113001,2014-07-23,100.75,100.78,101.24,100.74,101.14,213997,216248519.0,0.0,,,0.00387096774193549,100.74600000000014,100.87400000000015,101.22850000000004,101.28966666666668,100.96164920368685,101.0242652459667,-0.06261604227985629,0.011972714922208317,-0.1491775144041292
113001,2014-07-24,101.14,101.11,102.0,101.1,101.98,234348,238319856.0,0.0,,,0.008305319359303969,101.04600000000013,100.99400000000013,101.23500000000006,101.32566666666668,101.11831855698381,101.09506227914233,0.023256277841483097,0.01422942750606339,0.018053700670839414
113001,2014-07-25,101.98,101.98,102.1,101.75,102.0,276650,281961464.0,0.0,,,0.00019611688566381665,101.30400000000013,101.06900000000013,101.24500000000006,101.329,101.25396185592257,101.16209633903752,0.09186551688505062,0.029756645381861485,0.12421774300637828
113001,2014-07-28,102.0,102.2,103.4,102.18,102.8,1087950,1118701736.0,0.0,,,0.007843137254901933,101.73400000000014,101.23700000000014,101.29000000000003,101.35600000000002,101.4918138781079,101.28342527811388,0.2083885999940236,0.0654830363042951,0.285811127379457
113001,2014-07-29,102.8,103.1,103.6,102.76,103.16,1111410,1145959431.0,0.0,,,0.0035019455252918233,102.21600000000014,101.44800000000014,101.37050000000004,101.42233333333336,101.7484578968784,101.4224337218788,0.3260241749996027,0.117591264043358,0.41686582191248933
113001,2014-07-30,103.16,103.14,103.48,102.88,103.01,597511,616937072.0,0.0,,,-0.001454051958123221,102.59000000000013,101.66800000000015,101.44300000000004,101.49100000000004,101.9425412973701,101.54003350250359,0.40250779486650856,0.1745745702079893,0.4558664493170385
113001,2014-07-31,103.01,103.0,103.32,102.89,103.3,273592,281983086.0,0.0,,,0.00281526065430533,102.85400000000013,101.95000000000013,101.52100000000006,101.56933333333338,102.1513810977851,101.67040373007197,0.4809773677131375,0.23585512970902,0.49024447600823495
113001,2014-08-01,103.3,103.2,103.97,103.15,103.4,662097,686508552.0,0.0,,,0.0009680542110359004,103.1340000000001,102.21900000000014,101.61150000000006,101.63600000000004,102.34347631351856,101.79852410053157,0.544952212986999,0.29767454636461665,0.49455533324476475
113001,2014-08-04,103.4,103.47,103.89,103.47,103.82,529753,549389315.0,0.0,,,0.004061895551257132,103.33800000000014,102.53600000000013,101.72750000000003,101.71833333333339,102.5706338037546,101.9482653591896,0.622368444564998,0.3626133260046936,0.5195102371206087
113001,2014-08-05,103.82,103.9,103.9,103.48,103.76,288877,299467960.0,0.0,,,-0.0005779233288382593,103.45800000000014,102.83700000000013,101.84050000000006,101.78500000000004,102.75361321856711,102.0824698364474,0.671143382119709,0.4243193372276972,0.49364808978402364
113001,2014-08-06,103.76,103.6,103.6,102.92,103.2,304316,314005770.0,0.0,,,-0.0053970701619121255,103.49600000000014,103.04300000000013,101.95850000000006,101.8333333333334,102.82228810802008,102.16525094016086,0.6570371678592153,0.47086290335400116,0.37234852901042825
113001,2014-08-07,103.2,103.22,103.3,102.76,102.9,249151,256570960.0,0.0,,,-0.002906976744186019,103.41600000000014,103.13500000000013,102.06450000000004,101.86833333333338,102.83424378370955,102.21967746098125,0.614566322728308,0.4996035872288626,0.22992547099889082
113001,2014-08-08,102.9,102.86,103.05,102.55,102.74,264047,271292671.0,0.0,,,-0.0015549076773567615,103.28400000000013,103.20900000000013,102.13900000000004,101.8996666666667,102.81974474006167,102.25822030701949,0.5615244330421802,0.5119877563915263,0.09907335330130795
113001,2014-08-11,102.74,102.82,103.39,102.75,103.19,358278,369303765.0,0.0,,,0.004379988320031175,103.15800000000013,103.24800000000013,102.24250000000006,101.94266666666672,102.87670708774536,102.32724174752903,0.5494653402163294,0.519483273156487,0.05996413411968482
113001,2014-08-12,103.19,103.18,103.25,102.91,103.23,175945,181412021.0,0.0,,,0.00038763446070361716,103.05200000000013,103.25500000000014,102.35150000000007,101.9986666666667,102.93105984347757,102.39411337734812,0.5369464661294501,0.5229759117510796,0.02794110875674094
113001,2014-08-13,103.23,103.25,103.43,102.8,103.0,275507,283889476.0,0.0,,,-0.0022280344860990406,103.01200000000013,103.25400000000013,102.46100000000007,102.0466666666667,102.94166602140422,102.43899427070097,0.502671750703243,0.5189150795415123,-0.03248665767653858
113001,2014-08-14,103.0,103.0,103.0,102.64,102.69,140339,144425832.0,0.0,,,-0.0030097087378641,102.97000000000013,103.19300000000014,102.57150000000007,102.07833333333338,102.90294817195705,102.45758744219113,0.4453607297659232,0.5042042095863944,-0.11768695964094245
113001,2014-08-15,102.69,102.84,103.29,102.65,103.1,294112,302744600.0,0.0,,,0.003992599084623592,103.04200000000013,103.16300000000014,102.69100000000007,102.1286666666667,102.93326383781006,102.5051739237259,0.4280899140841541,0.4889813504859464,-0.12178287280358457
113001,2014-08-18,103.1,103.13,103.37,103.01,103.25,155648,160661684.0,0.0,,,0.0014548981571290561,103.05400000000013,103.10600000000014,102.82100000000008,102.18700000000004,102.9819924781473,102.56034661873848,0.4216458594088266,0.4755142522705224,-0.10773678572339163
113001,2014-08-19,103.25,103.28,103.35,102.98,103.1,222106,229001858.0,0.0,,,-0.0014527845036320162,103.02800000000013,103.04000000000013,102.93850000000006,102.24033333333335,103.00014748150937,102.60032120697136,0.39982627453801456,0.4603766567240208,-0.12110076437201245
113001,2014-08-20,103.1,103.14,103.19,102.99,103.09,223440,230331731.0,0.0,,,-9.699321047517852e-05,103.04600000000013,103.02900000000014,103.03600000000007,102.31533333333336,103.01397094589262,102.63659393170997,0.377377014182656,0.44377672821574776,-0.1327994280661835
113001,2014-08-21,103.09,103.1,103.13,102.44,102.56,350502,359964821.0,0.0,,,-0.005141138810747901,103.02000000000014,102.99500000000008,103.06500000000008,102.37466666666668,102.94412926190886,102.63092027505154,0.3132089868573189,0.41766317994406194,-0.20890838617348606
113001,2014-08-22,102.56,102.56,102.9,102.5,102.83,172103,176909856.0,0.0,,,0.002632605304212129,102.96600000000014,103.00400000000008,103.10650000000008,102.42733333333337,102.92657091392283,102.64566699856621,0.2809039153566175,0.39031132702657306,-0.2188148233399111
113001,2014-08-25,102.83,102.85,102.92,102.5,102.71,209405,214775686.0,0.0,,,-0.0011669746183020962,102.85800000000013,102.95600000000007,103.10200000000006,102.48033333333336,102.89325231178076,102.65043242918584,0.24281988259491527,0.36081303814024157,-0.2359863110906526
113001,2014-08-26,102.71,102.67,102.94,102.45,102.5,227724,233868142.0,0.0,,,-0.002044591568493757,102.73800000000013,102.88300000000008,103.06900000000007,102.52866666666668,102.83275195612202,102.63928923625568,0.19346271986634633,0.32734297448546257,-0.26776050923823247
113001,2014-08-27,102.5,102.47,102.59,102.31,102.34,84451,86529941.0,0.0,,,-0.0015609756097560645,102.58800000000014,102.81700000000008,103.03550000000007,102.5796666666667,102.75694396287233,102.6171195710414,0.13982439183092765,0.2898392579545556,-0.30002973224725593
113001,2014-08-28,102.34,102.37,102.5,102.0,102.02,158524,162089124.0,0.0,,,-0.0031268321282001896,102.48000000000009,102.75000000000007,102.97150000000006,102.63100000000004,102.64356796858407,102.57288832145747,0.07067964712659602,0.2460073357889637,-0.35065537732473534
113001,2014-08-29,102.02,102.03,102.6,102.03,102.59,127527,130428168.0,0.0,,,0.005587139776514482,102.4320000000001,102.69900000000008,102.93100000000008,102.6936666666667,102.63532674264805,102.57415585771875,0.061170884929296676,0.2090400456170303,-0.29573832137546724
113001,2014-09-01,102.59,102.56,103.05,102.42,103.0,172298,177193697.0,0.0,,,0.0039964908860512394,102.4900000000001,102.67400000000006,102.89000000000006,102.77200000000002,102.69143032070227,102.60569997235132,0.08573034835094973,0.18437810616381417,-0.1972955156257289
113001,2014-09-02,103.0,103.02,103.7,103.0,103.69,323152,334060793.0,0.0,,,0.00669902912621357,102.72800000000014,102.73300000000008,102.88650000000004,102.87000000000003,102.84505642520978,102.68601873833079,0.1590376868789889,0.17931002230684914,-0.0405446708557205
113001,2014-09-03,103.69,103.74,104.44,103.71,104.43,418157,435884897.0,0.0,,,0.0071366573440062595,103.14600000000013,102.86700000000009,102.94800000000004,102.97966666666667,103.08889389825465,102.81520290097336,0.2736909972812924,0.19818621730173783,0.1510095599591092
113001,2014-09-04,104.43,104.5,104.75,104.32,104.67,243599,254657077.0,0.0,,,0.002298190175236952,103.67600000000013,103.07800000000013,103.03650000000003,103.06933333333336,103.33214099083104,102.95259563859128,0.3795453522397594,0.2344580442893422,0.2901746159008344
113001,2014-09-05,104.67,104.71,104.9,104.64,104.89,167019,175004050.0,0.0,,,0.0021018438903219533,104.13600000000014,103.28400000000013,103.14400000000003,103.1656666666667,103.5718116076264,103.09610742086379,0.47570418676261284,0.2827072727839964,0.3859938279572329
113001,2014-09-09,104.89,104.87,105.0,104.12,104.27,302105,316212457.0,0.0,,,-0.005910954333110921,104.3900000000001,103.44000000000014,103.19800000000004,103.21466666666667,103.67922520645315,103.18306262201612,0.4961625844370303,0.3253983351146032,0.34152849864485424
113001,2014-09-10,104.27,104.25,104.25,103.5,103.9,262295,272028082.0,0.0,,,-0.00354847990793124,104.4320000000001,103.58000000000014,103.23150000000004,103.23933333333336,103.71319055930653,103.23616920489519,0.47702135441133464,0.3557229389739495,0.24259683087477024
113001,2014-09-11,103.9,103.9,104.47,103.57,103.69,211842,220164919.0,0.0,,,-0.0020211742059673527,104.28400000000009,103.71500000000015,103.26600000000003,103.262,103.70962278095168,103.26978636555788,0.43983641539379903,0.3725456342579195,0.1345815622717591
113001,2014-09-12,103.69,103.78,103.78,103.41,103.65,476488,493396718.0,0.0,,,-0.00038576526183809465,104.08000000000014,103.87800000000016,103.31400000000004,103.27366666666668,103.70045004542064,103.29795038869166,0.4024996567289776,0.37853643875213117,0.047926435953692836
113001,2014-09-15,103.65,103.65,103.74,103.2,103.4,611955,632804810.0,0.0,,,-0.00241196333815726,103.78200000000014,103.95900000000016,103.32900000000005,103.27366666666668,103.65422696150975,103.30550963163763,0.348717329872116,0.3725726169761282,-0.04771057420802438
113001,2014-09-16,103.4,103.47,104.1,102.88,103.05,751695,776871448.0,0.0,,,-0.003384912959381127,103.5380000000001,103.96400000000015,103.31900000000007,103.24800000000002,103.5612689674313,103.28658296332759,0.2746860041037138,0.35299529440164534,-0.1566185805958631
113001,2014-09-17,103.05,103.24,103.43,103.05,103.35,330155,340808347.0,0.0,,,0.0029112081513827967,103.42800000000014,103.93000000000015,103.33150000000008,103.23433333333334,103.52876604936495,103.291280528248,0.23748552111695176,0.32989333974470664,-0.18481563725550976
113001,2014-09-18,103.35,103.3,104.08,103.13,104.0,235834,244477317.0,0.0,,,0.006289308176100685,103.4900000000001,103.88700000000013,103.37700000000008,103.261,103.60126358023189,103.34377833569182,0.2574852445400637,0.3154117207037781,-0.11585295232742876
113001,2014-09-19,104.0,103.95,104.08,103.8,103.95,192898,200473515.0,0.0,,,-0.0004807692307692034,103.55000000000014,103.81500000000014,103.44650000000006,103.296,103.6549153371193,103.38868369864616,0.266231638473144,0.3055757042576513,-0.07868813156901455
113001,2014-09-22,103.95,103.88,103.88,102.76,102.87,274403,282972402.0,0.0,,,-0.010389610389610372,103.44400000000013,103.61300000000013,103.44850000000004,103.30033333333334,103.53415913140863,103.35026264076573,0.18389649064289415,0.2812398615346999,-0.19468674178361145
113001,2014-09-23,102.87,102.93,103.37,102.88,103.37,291486,300638379.0,0.0,,,0.00486050354816759,103.50800000000014,103.52300000000014,103.48150000000004,103.30633333333334,103.50890388042268,103.35172466889658,0.15717921152609904,0.2564277315329797,-0.19849704001376134
113001,2014-09-24,103.37,103.3,104.19,103.3,104.01,431247,447465457.0,0.0,,,0.006191351455934996,103.64000000000013,103.53400000000013,103.55700000000006,103.33233333333334,103.58599559112689,103.40048585150144,0.18550973962544504,0.24224413315147278,-0.11346878705205549
113001,2014-09-25,104.01,104.01,104.5,103.9,104.0,228192,237703020.0,0.0,,,-9.614460148067604e-05,103.64000000000013,103.56500000000014,103.64000000000006,103.36566666666668,103.64968857710737,103.44489434655226,0.20479423055510892,0.23475415263220004,-0.05991984415418222
113001,2014-09-26,104.0,104.0,104.04,103.6,103.62,155288,161144841.0,0.0,,,-0.00365384615384611,103.57400000000014,103.56200000000014,103.72000000000006,103.39666666666668,103.64512110370623,103.45786514640785,0.18725595729837607,0.22525451356543524,-0.07599711253411834
113001,2014-09-29,103.62,103.71,103.9,103.3,103.55,275254,284861655.0,0.0,,,-0.0006755452615325937,103.71000000000014,103.57700000000014,103.76800000000006,103.41166666666668,103.63048708775142,103.46468995559611,0.1657971321553049,0.21336303728340916,-0.09513181025620854
113001,2014-09-30,103.55,103.59,104.09,103.5,104.01,180159,186892548.0,0.0,,,0.004442298406566953,103.83800000000014,103.67300000000013,103.81850000000006,103.43700000000004,103.68887368963581,103.50508332081684,0.18379036881897548,0.20744850359052244,-0.047316269543093925
113001,2014-10-08,104.01,104.04,104.1,103.8,104.08,110258,114664902.0,0.0,,,0.0006730122103643224,103.85200000000013,103.74600000000014,103.83800000000004,103.46966666666668,103.74904696815338,103.54766976941458,0.2013771987387969,0.20623424262017734,-0.009714087762760892
113001,2014-10-09,104.08,104.15,105.0,104.03,104.22,221987,231284805.0,0.0,,,0.0013451191391237564,103.89600000000013,103.76800000000013,103.82750000000006,103.50733333333334,103.82150128074518,103.59747203894668,0.22402924179850459,0.20979324245584283,0.02847199868532352
113001,2014-10-10,104.22,104.2,104.22,103.58,103.75,116444,121036281.0,0.0,,,-0.0045096910381884365,103.92200000000014,103.74800000000013,103.78150000000004,103.547,103.81050108370746,103.6087704127821,0.20173067092535746,0.20818072814974575,-0.01290011444877659
113001,2014-10-13,103.75,103.75,103.75,103.01,103.28,214537,221546035.0,0.0,,,-0.0045301204819277,103.86800000000014,103.78900000000013,103.70100000000005,103.56200000000004,103.72888553236785,103.58441703619893,0.1444684961689262,0.19543828175358188,-0.10193957116931135
113001,2014-10-14,103.28,103.33,103.34,103.05,103.19,323550,333738979.0,0.0,,,-0.000871417505809483,103.70400000000014,103.77100000000013,103.64700000000008,103.57800000000002,103.64598006584973,103.55520094536573,0.09077912048400094,0.1745064494996657,-0.16745465803132953
113001,2014-10-15,103.19,103.2,103.39,103.08,103.34,238269,246007885.0,0.0,,,0.0014536292276383922,103.55600000000014,103.70400000000014,103.61900000000007,103.60600000000002,103.59890620956516,103.5392601274858,0.059646082079353846,0.15153437601560335,-0.183776587872499
113001,2014-10-16,103.34,103.11,103.79,103.01,103.33,242745,250860033.0,0.0,,,-9.676795045485886e-05,103.37800000000013,103.63700000000013,103.60100000000007,103.63900000000002,103.55753602347822,103.5237593708982,0.033776652580016275,0.12798283132848592,-0.1884123574969393
113001,2014-10-17,103.33,103.32,103.43,103.11,103.43,205395,212151443.0,0.0,,,0.0009677731539727912,103.31400000000014,103.61800000000014,103.59000000000006,103.686,103.53791509678925,103.5168142296566,0.021100867132645362,0.1066064384893178,-0.1710111427133449
113001,2014-10-20,103.43,103.41,103.86,103.32,103.7,189606,196586240.0,0.0,,,0.0026104611814753553,103.39800000000014,103.63300000000014,103.60500000000003,103.723,103.56285123574474,103.53038355078424,0.032467684960508336,0.09177868778355591,-0.11862200564609515
113001,2014-10-21,103.7,103.75,103.85,103.43,103.49,342669,354891459.0,0.0,,,-0.0020250723240116484,103.45800000000014,103.58100000000013,103.62700000000002,103.73933333333332,103.55164335332248,103.5273921756711,0.024251177651379408,0.07827318575712061,-0.10804401621148241
113001,2014-10-22,103.49,103.42,103.82,103.41,103.8,224287,232492709.0,0.0,,,0.0029954584984056647,103.55000000000014,103.55300000000014,103.64950000000003,103.743,103.58985206819594,103.5475853539752,0.04226671422074446,0.07107189144984538,-0.05761035445820184
113001,2014-10-23,103.8,103.76,104.64,103.65,104.6,433194,451112759.0,0.0,,,0.007707129094412304,103.80400000000013,103.59100000000014,103.67950000000003,103.74866666666668,103.74525944231964,103.62554201633928,0.11971742598035462,0.08080099835594723,0.07783285524881478
113001,2014-10-24,104.6,104.57,104.57,104.03,104.27,222996,232612728.0,0.0,,,-0.003154875717017193,103.97200000000014,103.64300000000013,103.69550000000004,103.73533333333332,103.82598875888584,103.67327965718601,0.152709101699827,0.09518261902472319,0.11505296535020759
113001,2014-10-27,104.27,104.03,104.29,103.62,103.99,328059,341286878.0,0.0,,,-0.002685336146542641,104.03000000000013,103.71400000000013,103.75150000000004,103.70533333333331,103.85122125751879,103.69674042897546,0.15448082854332768,0.1070422609284441,0.09487713522976715
113001,2014-10-28,103.99,103.98,104.37,103.8,104.35,174178,181254101.0,0.0,,,0.0034618713337820893,104.20200000000014,103.83000000000014,103.80050000000004,103.708,103.92795644866975,103.74513003762914,0.18282641104060815,0.12219909095087692,0.12125464017946247
113001,2014-10-29,104.35,104.39,105.47,104.39,105.4,617023,648055235.0,0.0,,,0.010062290368950757,104.52200000000013,104.03600000000013,103.87000000000003,103.758,104.15442468733593,103.86771302313733,0.28671166419860583,0.15510160560042274,0.2632201171963662
113001,2014-10-30,105.4,105.37,106.4,105.1,106.3,671765,711374791.0,0.0,,,0.008538899430739957,104.86200000000014,104.33300000000014,103.98500000000004,103.845,104.48451319697655,104.04788246330601,0.4366307336705404,0.2114074312144463,0.4504466049121882
113001,2014-10-31,106.3,106.31,108.49,106.31,108.35,1164632,1254700310.0,0.0,,,0.01928504233301973,105.67800000000014,104.82500000000013,104.22150000000003,104.00166666666664,105.07920347436477,104.36655789285564,0.7126455815091362,0.3116550612733843,0.8019810404715036
113001,2014-11-03,108.35,108.49,108.8,108.2,108.54,653649,709859562.0,0.0,,,0.0017535763728658232,106.58800000000014,105.30900000000014,104.47100000000003,104.173,105.61163370907788,104.67570180335933,0.9359319057185473,0.436510430162417,0.9988429511122607
113001,2014-11-04,108.54,108.54,109.5,108.1,109.0,364031,396030226.0,0.0,,,0.004238068914685773,107.5180000000001,105.8600000000001,104.72050000000002,104.37133333333333,106.1329208307582,104.99602023695161,1.1369005938065868,0.576588462891251,1.1206242618306717
113001,2014-11-05,109.0,109.1,109.22,108.1,108.29,493715,536114543.0,0.0,,,-0.006513761467889851,108.09600000000007,106.30900000000014,104.931,104.536,106.4647791644877,105.24001877223579,1.224760392251909,0.7062228487633827,1.0370750869770526
113001,2014-11-06,108.29,108.29,108.88,107.58,108.12,415196,448533231.0,0.0,,,-0.0015698587127158713,108.46000000000014,106.6610000000001,105.12600000000002,104.67333333333332,106.71942852379729,105.45335074281508,1.266077780982215,0.8181938352071494,0.8957678915501313
113001,2014-11-07,108.12,108.09,109.51,107.7,109.01,593649,646621793.0,0.0,,,0.0082315945246023,108.5920000000001,107.13500000000009,105.38900000000004,104.84200000000001,107.07182413552077,105.71680627511529,1.355017860405482,0.9255586402468161,0.858918440317332
113001,2014-11-10,109.01,109.81,113.0,109.81,112.6,1158915,1293991199.0,0.0,,,0.032932758462526274,109.40400000000014,107.9960000000001,105.85500000000002,105.16633333333333,107.92231273005603,106.22667253388518,1.6956401961708565,1.0795749514316242,1.2321304894784646
113001,2014-11-11,112.6,113.2,119.79,113.2,117.52,5317469,6238137705.0,0.0,,,0.04369449378330375,111.10800000000009,109.3130000000001,106.5715,105.638,109.3988800023551,107.06321539563446,2.3356646067206412,1.3307928824894277,2.009743448462427
113001,2014-11-12,117.52,116.5,117.1,115.22,116.88,1606412,1867593920.0,0.0,,,-0.005445881552076247,112.82600000000009,110.4610000000001,107.2485,106.06700000000001,110.54982154045432,107.79038469519348,2.7594368452608364,1.6165216750437095,2.285830340434254
113001,2014-11-13,116.88,116.8,118.9,116.8,117.6,1642579,1934719850.0,0.0,,,0.006160164271047219,114.72200000000014,111.5910000000001,107.96200000000002,106.52033333333333,111.63446438038443,108.51702293032284,3.117441450061591,1.916705630047286,2.40147164002861
113001,2014-11-14,117.6,117.52,117.9,115.1,116.97,1126044,1312571481.0,0.0,,,-0.005357142857142819,116.31400000000014,112.45300000000013,108.639,106.96533333333332,112.45531601417144,109.14316943131395,3.312146582857494,2.1957938206093277,2.2327055244963327
113001,2014-11-17,116.97,117.9,118.5,107.0,115.11,625929,727819213.0,0.0,,,-0.015901513208515,116.81600000000013,113.1100000000001,109.20950000000002,107.35066666666664,112.86372893506815,109.58515691443161,3.2785720206365454,2.4123494606147715,1.7324451200435478
113001,2014-11-18,115.11,115.2,115.4,110.83,111.1,1176422,1321776619.0,0.0,,,-0.03483624359308492,115.53200000000014,113.32000000000008,109.59000000000003,107.58699999999996,112.59238602198074,109.69736752125756,2.8950185007231823,2.508883268636454,0.7722704641734568
113001,2014-11-19,111.1,111.1,112.37,110.7,111.6,887994,990009280.0,0.0,,,0.004500450045004501,114.47600000000013,113.6510000000001,109.98000000000002,107.83766666666664,112.43971124936832,109.83830326960516,2.6014079797631524,2.527388210861794,0.14803953780271684
113001,2014-11-20,111.6,111.5,114.4,111.36,113.37,797300,901441656.0,0.0,,,0.015860215053763532,113.63000000000014,114.17600000000013,110.41850000000002,108.14266666666664,112.58283259561935,110.09991045060002,2.48292214501933,2.5184949976933013,-0.07114570534794229
113001,2014-11-21,113.37,113.25,115.04,112.51,114.84,810853,919246397.0,0.0,,,0.01296639322572108,113.20400000000014,114.7590000000001,110.94700000000003,108.51233333333332,112.93008911937022,110.45102821461093,2.4790609047592937,2.5106081791065,-0.06309454869441211
113001,2014-11-24,114.84,114.6,117.0,113.4,115.24,1080058,1250709408.0,0.0,,,0.0034831069313827193,113.23000000000013,115.02300000000014,111.50950000000003,108.91099999999996,113.2854600240825,110.805766883726,2.4796931403565026,2.5044251713565004,-0.049464061999995756
