SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122021,2014-08-04,101.45,101.2,101.45,101.05,101.45,6492,6568242.0,0.0,,,0.0,101.17600000000002,100.92199999999997,100.88299999999997,100.9843333333333,101.01922786813789,100.93111378337905,0.08811408475884264,0.018816660503856455,0.13859484850997236
122021,2014-08-05,101.45,101.44,101.44,101.05,101.4,111,112209.0,0.0,,,-0.0004928536224740971,101.258,100.98799999999996,100.90349999999997,100.99099999999996,101.07780819638239,100.96585107382641,0.11195712255597812,0.0374447529144143,0.14902473928312765
122021,2014-08-06,101.4,101.1,101.39,101.1,101.39,297,300270.0,0.0,,,-9.86193293886106e-05,101.338,101.06699999999998,100.92899999999996,100.98899999999998,101.1258377048156,100.99727368232739,0.12856402248820586,0.0556686068292771,0.14579083131785753
122021,2014-08-07,101.39,101.06,101.49,100.8,101.41,3838,3883961.0,0.0,,,0.00019725811223982655,101.42,101.14799999999997,100.94499999999996,100.99199999999996,101.16955498113978,101.02784975881909,0.14170522232069516,0.07287592992763964,0.13765858478611104
122021,2014-08-08,101.41,101.45,101.45,101.2,101.45,342,346909.0,0.0,,,0.0003944384183020043,101.42000000000002,101.22299999999996,100.96549999999996,100.99633333333328,101.21270036877532,101.05912370483836,0.1535766639369598,0.0890160767295629,0.1291211744147938
122021,2014-08-11,101.45,101.2,101.44,101.2,101.44,1070,1084300.0,0.0,,,-9.857072449487547e-05,101.41800000000002,101.29699999999997,101.00349999999996,100.98533333333329,101.24766954289119,101.08733973587758,0.16032980701361055,0.1032788227864143,0.1141019684543925
122021,2014-08-12,101.44,101.4,101.42,101.4,101.4,1892,1918516.0,0.0,,,-0.0003943217665614357,101.41800000000003,101.33799999999997,101.04349999999997,100.99933333333328,101.27110499787712,101.11050201451707,0.1606029833600502,0.11474365490116839,0.0917186569177636
122021,2014-08-13,101.4,101.43,101.5,101.4,101.5,2286,2318556.0,0.0,,,0.0009861932938855457,101.44000000000004,101.38899999999997,101.07849999999996,101.01999999999997,101.30631961364695,101.13935632291648,0.16696329073046456,0.12518758206704725,0.08355141732683463
122021,2014-08-14,101.5,101.5,101.5,101.5,101.5,23,23345.0,0.0,,,0.0,101.45800000000004,101.43899999999996,101.11349999999996,101.04333333333328,101.33611659620477,101.16607290336471,0.1700436928400677,0.13415880422166482,0.07176977723680578
122021,2014-08-15,101.5,101.5,101.5,101.5,101.5,2831,2873465.0,0.0,,,0.0,101.46800000000003,101.44399999999996,101.14949999999992,101.05666666666662,101.36132942758795,101.1908101591244,0.1705192684635506,0.14143089707005072,0.05817674278699975
122021,2014-08-18,101.5,101.49,101.49,101.47,101.47,938,951819.0,0.0,,,-0.0002955665024630654,101.47400000000003,101.44599999999996,101.18399999999994,101.0706666666666,101.37804797720666,101.21149237077135,0.16655560643530976,0.14645583894310735,0.04019953498440482
122021,2014-08-19,101.47,101.55,101.59,101.54,101.59,5331,5414779.0,0.0,,,0.0011826155513945456,101.51200000000004,101.46499999999996,101.22649999999993,101.09066666666662,101.41065598074115,101.23953183416737,0.1711241465737885,0.15138950046924737,0.03946929220908224
122021,2014-08-20,101.59,102.19,102.19,101.54,101.54,1297,1322942.0,0.0,,,-0.0004921744266167651,101.52000000000002,101.47999999999996,101.27349999999994,101.1126666666666,101.4305550606415,101.26179010337827,0.16876495726322105,0.15486459182804424,0.027800730870353618
122021,2014-08-21,101.54,101.58,101.62,101.2,101.59,3960,4022147.0,0.0,,,0.0004924167815638877,101.53800000000004,101.49799999999996,101.32299999999996,101.12933333333328,101.45508505132703,101.28610333122064,0.16898172010638746,0.15768801748371428,0.02258740524534636
122021,2014-08-22,101.59,101.6,101.8,101.55,101.8,3944,4008427.0,0.0,,,0.002067132591790469,101.59800000000004,101.53299999999996,101.37799999999996,101.1546666666666,101.50814888961185,101.32417175709922,0.1839771325126236,0.1629458404894982,0.042062584046250795
122021,2014-08-25,101.8,101.9,101.9,101.6,101.81,25631,26083329.0,0.0,,,9.823182711203454e-05,101.66600000000004,101.56999999999996,101.43349999999997,101.19233333333328,101.55458752199958,101.36016079027516,0.1944267317244197,0.16924201873648445,0.05036942597587052
122021,2014-08-26,101.81,101.9,102.18,101.84,102.0,30313,30905139.0,0.0,,,0.0018662213927904696,101.74800000000002,101.62999999999997,101.48399999999997,101.23899999999996,101.6231125186404,101.4075584285473,0.215554090093093,0.17850443300780852,0.07409931417056898
122021,2014-08-27,102.0,101.8,102.59,101.8,102.59,5875,5990181.0,0.0,,,0.00578431372549023,101.95800000000004,101.73899999999996,101.56399999999996,101.29866666666662,101.77186443889617,101.49515035707113,0.2767140818250482,0.1981463627712604,0.15713543810757558
122021,2014-08-28,102.59,102.0,102.02,101.99,102.02,5509,5619362.0,0.0,,,-0.005556097085485987,102.04400000000004,101.79099999999997,101.61499999999997,101.33933333333329,101.81003914061456,101.534029614251,0.27600952636356624,0.2137189954897241,0.1245810617476843
122021,2014-08-29,102.02,102.2,102.55,101.93,102.55,1577,1610936.0,0.0,,,0.0051950597921976175,102.19400000000002,101.89599999999996,101.66999999999996,101.39833333333328,101.92387927285324,101.60928937886509,0.3145898939881562,0.2338931751894131,0.16139343759748614
122021,2014-09-01,102.55,101.85,102.12,101.85,102.11,3651,3724805.0,0.0,,,-0.004290589956118945,102.25399999999999,101.95999999999997,101.70299999999996,101.4426666666666,101.95251323088125,101.64638028614594,0.3061329447353103,0.24834112909859402,0.11558363127343252
122021,2014-09-02,102.11,102.2,102.2,102.19,102.19,5845,5973575.0,0.0,,,0.0007834688081480588,102.292,102.01999999999997,101.74249999999996,101.49099999999996,101.98904965690538,101.68664965123251,0.3024000056728653,0.2591529044134492,0.08649420251883222
122021,2014-09-03,102.19,102.11,102.49,102.11,102.14,541,552643.0,0.0,,,-0.0004892846658185455,102.20200000000001,102.07999999999996,101.77999999999994,101.54233333333329,102.0122727866154,101.72023211460127,0.2920406720141244,0.26573045793358463,0.05262042816107959
122021,2014-09-04,102.14,102.84,102.85,102.21,102.23,684,702333.0,0.0,,,0.0008811435284903408,102.244,102.14399999999996,101.82099999999993,101.59666666666662,102.04576928098612,101.75799369410034,0.2877755868857861,0.27013948372402513,0.035272206323521904
122021,2014-09-05,102.23,102.25,102.5,102.2,102.2,13793,14103868.0,0.0,,,-0.0002934559327007839,102.17399999999999,102.18399999999994,101.85849999999992,101.64666666666662,102.06949708391365,101.79073570109244,0.27876138282120166,0.2718638635434605,0.013795038555482364
122021,2014-09-09,102.2,102.4,102.4,102.39,102.39,57,58367.0,0.0,,,0.0018590998043052614,102.23000000000002,102.24199999999996,101.90599999999992,101.70299999999996,102.11880522485407,101.83512665237103,0.2836785724830406,0.27422680533137656,0.01890353430332814
122021,2014-09-10,102.39,102.38,102.38,102.38,102.38,1,1024.0,0.0,,,-9.766578767462757e-05,102.268,102.27999999999996,101.95499999999993,101.7493333333333,102.15898903641778,101.87548848567269,0.28350055074508873,0.276081554414119,0.014837992661939414
122021,2014-09-12,102.38,102.37,102.37,102.35,102.35,530,542549.0,0.0,,,-0.0002930259816370496,102.31000000000002,102.25599999999996,101.99749999999992,101.79466666666664,102.18837533850909,101.9106381677728,0.27773717073628745,0.2764126776785527,0.002648986115469487
122021,2014-09-15,102.35,102.3,102.35,101.92,102.35,8274,8462292.0,0.0,,,0.0,102.33400000000002,102.28899999999996,102.03999999999992,101.83966666666664,102.21324067104739,101.9431840725578,0.27005659848958885,0.27514146184075994,-0.010169726702342174
122021,2014-09-16,102.35,102.02,102.18,102.02,102.1,29686,30310797.0,0.0,,,-0.0024425989252564733,102.31400000000002,102.24399999999996,102.06999999999992,101.8613333333333,102.19581902934705,101.95480026014282,0.24101876920423138,0.26831692331345414,-0.05459630821844552
122021,2014-09-17,102.1,102.13,102.19,102.1,102.12,10197,10413991.0,0.0,,,0.00019588638589628044,102.26000000000002,102.24499999999996,102.1024999999999,101.88366666666664,102.18415456329323,101.96703746612815,0.21711709716508665,0.2580769580837805,-0.08191972183738772
122021,2014-09-18,102.12,102.5,102.5,101.95,102.22,9430,9640897.0,0.0,,,0.0009792401096748366,102.22800000000002,102.24799999999992,102.13399999999993,101.91099999999996,102.18966924586367,101.9857756984605,0.2038935474031689,0.24724027594765807,-0.08669345708897835
122021,2014-09-19,102.22,102.8,102.8,102.2,102.2,4248,4347654.0,0.0,,,-0.00019565642731359832,102.19800000000002,102.25399999999992,102.16699999999993,101.93799999999996,102.19125859265392,102.00164437449455,0.1896142181593774,0.23571506439000184,-0.09220169246124887
122021,2014-09-22,102.2,101.81,102.35,101.81,102.35,5491,5616138.0,0.0,,,0.0014677103718198773,102.19800000000002,102.26599999999992,102.20499999999993,101.9693333333333,102.21568034763078,102.0274488099689,0.18823153766187772,0.22621835904437693,-0.0759736427649984
122021,2014-09-23,102.35,102.48,102.48,102.4,102.4,2470,2530240.0,0.0,,,0.0004885197850514057,102.258,102.28599999999994,102.23499999999993,102.00099999999998,102.24403721722656,102.0550455064061,0.18899171082045996,0.21877302939959348,-0.05956263715826704
122021,2014-09-24,102.4,102.45,102.45,102.38,102.38,3940,4035124.0,0.0,,,-0.00019531250000009992,102.31000000000002,102.28499999999994,102.26349999999992,102.03233333333333,102.2649545684228,102.07911646160814,0.18583810681465707,0.21218604488260615,-0.052695876135898156
122021,2014-09-25,102.38,102.2,102.38,102.2,102.35,775,792204.0,0.0,,,-0.0002930259816370496,102.336,102.28199999999994,102.2809999999999,102.06399999999998,102.27803848097331,102.09918210338303,0.17885637759027873,0.20552011142414064,-0.05332746766772384
122021,2014-09-26,102.35,102.25,102.45,102.25,102.45,247,252601.0,0.0,,,0.0009770395701026726,102.38600000000002,102.29199999999993,102.2739999999999,102.09566666666665,102.3044940992854,102.125168847463,0.1793252518224051,0.2002811395037935,-0.04191177536277679
122021,2014-09-29,102.45,102.46,102.46,102.46,102.46,100,102460.0,0.0,,,9.760858955579214e-05,102.40800000000002,102.30299999999993,102.29599999999986,102.12766666666664,102.32841808401096,102.14997136116159,0.17844672284937246,0.1959142561729093,-0.03493506664707369
122021,2014-09-30,102.46,102.6,102.6,102.59,102.59,800,820782.0,0.0,,,0.001268787819637026,102.44600000000004,102.35199999999992,102.2979999999999,102.16399999999996,102.36866145570191,102.18256632594291,0.18609512975899634,0.1939504308901267,-0.01571060226226073
122021,2014-10-08,102.59,102.28,102.49,102.28,102.48,110,112708.0,0.0,,,-0.0010722292621113112,102.46600000000004,102.3879999999999,102.31649999999986,102.19766666666663,102.38579046251711,102.20459860691153,0.18119185560557582,0.19139871583321652,-0.020413720455281392
122021,2014-10-09,102.48,102.48,102.48,102.48,102.48,158,161918.0,0.0,,,0.0,102.49200000000003,102.4139999999999,102.33099999999986,102.2273333333333,102.40028423751455,102.22499884467479,0.1752853928397684,0.18817605123452688,-0.02578131678951695
122021,2014-10-10,102.48,102.48,102.68,102.3,102.49,1504,1539542.0,0.0,,,9.758001561271374e-05,102.50000000000004,102.4429999999999,102.34849999999987,102.25899999999996,102.41408666251237,102.24462867978174,0.16945798273063417,0.18443243753374833,-0.029948909606228313
122021,2014-10-14,102.49,102.49,102.67,102.49,102.57,40,41029.0,0.0,,,0.0007805639574592478,102.52200000000002,102.46499999999986,102.36549999999987,102.29166666666664,102.43807332981825,102.26873039536422,0.16934293445403625,0.1814145369178059,-0.024143204927539297
122021,2014-10-15,102.57,102.2,102.66,102.2,102.65,101,103638.0,0.0,,,0.0007799551525788487,102.53400000000002,102.48999999999991,102.38799999999986,102.31999999999996,102.47067743292324,102.29697273619311,0.17370469673012678,0.1798725688802701,-0.01233574430028661
122021,2014-10-16,102.65,102.68,102.81,102.03,102.79,1818,1863710.0,0.0,,,0.0013638577691183688,102.596,102.5309999999999,102.40799999999987,102.35266666666664,102.51980398170441,102.33349345132989,0.18631053037452716,0.18116016117912154,0.010300738390811248
122021,2014-10-17,102.79,102.9,102.9,102.85,102.85,4031,4145886.0,0.0,,,0.0005837143691019367,102.67,102.5809999999999,102.43149999999987,102.38099999999996,102.57060336913463,102.37175336744416,0.19885000169047373,0.184698129281392,0.028303744818163445
122021,2014-10-20,102.85,103.5,103.5,102.94,102.94,539,557148.0,0.0,,,0.0008750607681089296,102.76,102.62999999999992,102.46099999999987,102.39266666666664,102.62743362003712,102.41384588557317,0.21358773446395674,0.190476050317905,0.046223368292103495
122021,2014-10-21,102.94,102.21,102.77,102.21,102.77,2544,2611627.0,0.0,,,-0.001651447445113675,102.8,102.6609999999999,102.48199999999987,102.41766666666665,102.64936690926223,102.44022777337176,0.2091391358904673,0.19420866743241746,0.029860936916099645
122021,2014-10-22,102.77,102.43,102.94,102.43,102.94,9,9224.0,0.0,,,0.001654179235185382,102.85800000000002,102.69599999999993,102.52399999999987,102.43066666666662,102.69407969245272,102.47724807024454,0.21683162220817565,0.19873325838756914,0.03619672764121301
122021,2014-10-23,102.94,102.88,102.88,102.88,102.88,10,10288.0,0.0,,,-0.0005828638041577839,102.87600000000002,102.73599999999992,102.5619999999999,102.45633333333328,102.72268281669079,102.5070816449713,0.21560117171949855,0.20210684105395502,0.02698866133108707
122021,2014-10-27,102.88,102.78,102.78,102.76,102.76,289,297012.0,0.0,,,-0.0011664074650076825,102.85800000000002,102.76399999999992,102.58899999999993,102.4753333333333,102.72842392181529,102.52581639518014,0.20260752663514836,0.2022069781701937,0.0008010969299093174
122021,2014-10-28,102.76,102.76,102.76,102.76,102.76,24,24662.0,0.0,,,0.0,102.82200000000003,102.79099999999993,102.61699999999992,102.49599999999997,102.73328177999755,102.54316337794778,0.1901184020497766,0.1997892629461103,-0.01934172179266741
122021,2014-10-29,102.76,102.76,102.95,102.76,102.95,1123,1154795.0,0.0,,,0.001848968470221854,102.85800000000003,102.82899999999992,102.64699999999992,102.51999999999997,102.76662304461334,102.57329950296993,0.1933235416434087,0.19849611868557002,-0.010345154084322628
122021,2014-10-30,102.95,102.95,103.0,102.95,103.0,1580,1627291.0,0.0,,,0.0004856726566294042,102.87000000000003,102.86399999999992,102.67699999999995,102.54666666666664,102.80252719159591,102.6049070238598,0.1976201677361189,0.1983209284956798,-0.0014015215191218178
122021,2014-10-31,103.0,103.0,103.22,103.0,103.22,319,328572.0,0.0,,,0.002135922330097076,102.93800000000005,102.90699999999993,102.71899999999992,102.5743333333333,102.86675377750427,102.65046956886457,0.21628420863970632,0.20191358452448513,0.028741248230442384
122021,2014-11-03,103.22,103.0,103.25,103.0,103.23,341,351965.0,0.0,,,9.688044952533537e-05,103.03200000000004,102.94499999999994,102.76299999999992,102.60266666666664,102.9226378117344,102.69339783821854,0.22923997351585967,0.20737886232276004,0.04372222238619927
122021,2014-11-05,103.23,104.5,104.5,103.0,103.17,32526,33552841.0,0.0,,,-0.0005812263876780226,103.11400000000003,102.96799999999992,102.79899999999995,102.62999999999997,102.96069353300604,102.72870177003105,0.23199176297498525,0.21230144245320512,0.03938064104356026
122021,2014-11-06,103.17,103.15,103.29,103.15,103.29,1523,1571384.0,0.0,,,0.0011631288165164732,103.18200000000002,103.01999999999994,102.84049999999992,102.6613333333333,103.01135606638974,102.77027949082213,0.24107657556760387,0.2180564690760849,0.046040212983037954
122021,2014-11-07,103.29,103.2,103.42,103.2,103.41,734,757497.0,0.0,,,0.001161777519604902,103.264,103.06699999999994,102.88149999999992,102.70499999999996,103.07268590232978,102.81766627343104,0.25501962889873653,0.22544910104061522,0.05914105571624262
122021,2014-11-10,103.41,103.42,103.43,103.42,103.43,1601,1655814.0,0.0,,,0.00019340489314389548,103.306,103.12199999999993,102.9289999999999,102.74866666666664,103.12765730197135,102.86302439658103,0.2646329053903287,0.23328586191055792,0.06269408695954154
122021,2014-11-11,103.43,103.21,103.21,103.18,103.2,8106,8365393.0,0.0,,,-0.0022237261916272268,103.3,103.16599999999994,102.96499999999986,102.78133333333332,103.13878694782193,102.88798558771695,0.25080136010497256,0.23678896154944087,0.02802479711106337
122021,2014-11-12,103.2,104.0,104.0,103.1,103.1,1835,1892513.0,0.0,,,-0.000968992248062098,103.28600000000002,103.19999999999992,102.99549999999992,102.81133333333332,103.1328197250801,102.90369037957745,0.22912934550264197,0.2352570383400811,-0.012255385674878272
122021,2014-11-13,103.1,102.8,103.1,102.8,103.1,4717,4851826.0,0.0,,,0.0,103.24800000000002,103.21499999999992,103.02199999999986,102.83633333333331,103.12777053660623,102.91823185058634,0.2095386860198971,0.23011336787604433,-0.04114936371229444
122021,2014-11-14,103.1,102.8,103.19,102.8,103.19,221,227695.0,0.0,,,0.0008729388942774338,103.20400000000002,103.23399999999992,103.04899999999991,102.86266666666664,103.13734430020529,102.93836284723407,0.19898145297121062,0.2238869848950776,-0.04981106384773398
122021,2014-11-17,103.19,103.19,103.22,103.1,103.2,7252,7483655.0,0.0,,,9.690861517593871e-05,103.15800000000004,103.23199999999993,103.06949999999986,102.88999999999996,103.14698363863525,102.95774339722966,0.18924024140558515,0.21695763619717912,-0.05543478958318793
122021,2014-11-18,103.2,103.2,103.21,103.2,103.21,4375,4515383.0,0.0,,,9.689922480611342e-05,103.16000000000004,103.22999999999992,103.08749999999986,102.91866666666664,103.1566784634606,102.97642908950732,0.18024937395327356,0.209615983748398,-0.05873321959024885
122021,2014-11-19,103.21,103.09,103.21,102.9,102.95,826,852095.0,0.0,,,-0.002519135742660507,103.13000000000004,103.20799999999993,103.08799999999987,102.9353333333333,103.12488177677436,102.97447137742742,0.15041039934693856,0.1977748668681061,-0.0947289350423351
122021,2014-11-20,102.95,103.0,103.1,102.97,103.0,6194,6380294.0,0.0,,,0.0004856726566294042,103.11000000000004,103.17899999999992,103.09949999999986,102.9533333333333,103.10566919573215,102.97636238806848,0.1293068076636672,0.18408125502721834,-0.10954889472710228
122021,2014-11-21,103.0,102.5,108.0,95.3,102.98,6971,7106197.0,0.0,,,-0.00019417475728151481,103.06800000000004,103.13599999999992,103.10149999999987,102.9663333333333,103.08633547331182,102.97663184101019,0.10970363230163116,0.1692057304821009,-0.11900419636093951
122021,2014-11-24,102.98,103.0,103.86,102.86,103.0,5839,6014168.0,0.0,,,0.00019421246844043524,103.02800000000002,103.09299999999992,103.10749999999986,102.98366666666662,103.07305309280231,102.9783628169757,0.09469027582660772,0.1543026395510023,-0.11922472744878915
122021,2014-11-25,103.0,102.99,102.99,102.99,102.99,48,49435.0,0.0,,,-9.708737864082635e-05,102.984,103.07199999999992,103.11899999999984,103.00066666666662,103.06027569390965,102.97922483109815,0.08105086281149454,0.13965228420310075,-0.11720284278321241
122021,2014-11-26,102.99,102.66,103.0,102.66,103.0,12597,12974818.0,0.0,,,9.709680551514824e-05,102.994,103.06199999999993,103.13099999999984,103.01766666666664,103.05100251023123,102.98076373343238,0.07023877679884549,0.1257695827222497,-0.1110616118468084
122021,2014-11-27,103.0,103.0,103.59,102.95,103.59,3323,3436496.0,0.0,,,0.0057281553398058575,103.112,103.11099999999992,103.16299999999984,103.05166666666665,103.1339252009649,103.02589237113426,0.10803282983063411,0.12222223214392658,-0.02837880462658493
122021,2014-11-28,103.59,103.1,103.47,102.99,103.44,5005,5178024.0,0.0,,,-0.001448016217781694,103.204,103.13599999999992,103.18499999999986,103.07799999999996,103.18101363158567,103.05656702627248,0.12444660531319585,0.12266710677778044,0.0035589970708308216
122021,2014-12-01,103.44,103.0,103.38,103.0,103.38,18,18570.0,0.0,,,-0.0005800464037123192,103.28,103.15399999999993,103.19299999999987,103.09766666666664,103.21162691903402,103.08052503587048,0.131101883163538,0.12435406205493196,0.013495642217212056
122021,2014-12-02,103.38,102.58,103.19,102.58,103.07,25699,26486988.0,0.0,,,-0.002998645772876788,103.296,103.13999999999993,103.18499999999986,103.10499999999998,103.18983816225956,103.07974540323593,0.11009275902362958,0.12150180144867151,-0.022818084850083853
122021,2014-12-03,103.07,103.0,103.0,102.51,102.89,490,503954.0,0.0,,,-0.0017463859512951644,103.274,103.13399999999993,103.17099999999986,103.1033333333333,103.14370921421961,103.0656901823751,0.0780190318445051,0.11280524752783821,-0.06957243136666624
122021,2014-12-04,102.89,102.89,102.89,102.2,102.78,3152,3242622.0,0.0,,,-0.0010691029254543633,103.11200000000001,103.11199999999992,103.14549999999987,103.10366666666664,103.08775395049351,103.04452793854892,0.043226011944582865,0.09888940041118714,-0.11132677693320855
122021,2014-12-05,102.78,102.0,102.47,101.6,102.47,5502,5594473.0,0.0,,,-0.0030161510021405164,102.91799999999998,103.06099999999992,103.09849999999987,103.08799999999997,102.99271488118681,103.00197029839846,-0.00925541721164791,0.07726043688662014,-0.1730317081965361
122021,2014-12-08,102.47,101.6,101.9,101.59,101.6,20796,21130217.0,0.0,,,-0.008490289840929097,102.56199999999998,102.9209999999999,103.00699999999986,103.04533333333329,102.77845105331193,102.898120612609,-0.11966955929707979,0.03787443764988015,-0.31508799389391984
122021,2014-12-09,101.6,100.6,105.2,89.99,105.08,77114,76268411.0,0.0,,,0.03425196850393705,102.96399999999998,103.12999999999992,103.10099999999987,103.12266666666662,103.13253550664857,103.0597413570468,0.07279414960176211,0.044858380040256544,0.05587153912301114
122021,2014-12-10,105.08,100.0,103.5,100.0,103.5,15706,15749240.0,0.0,,,-0.015036162923486853,103.08599999999998,103.17999999999992,103.12099999999991,103.14733333333328,103.18906850562571,103.09235311754558,0.0967153880801277,0.05522978164823078,0.08297121286379383
122021,2014-12-11,103.5,100.49,102.5,100.49,102.49,1152,1157710.0,0.0,,,-0.009758454106280243,103.028,103.06999999999992,103.09049999999986,103.13199999999992,103.08151950476021,103.04773435648227,0.03378514827794277,0.05094085497417317,-0.03431141339246081
122021,2014-12-12,102.49,101.0,103.49,100.2,101.96,6672,6807299.0,0.0,,,-0.005171236218167639,102.926,102.92199999999993,103.02899999999987,103.09733333333328,102.90897804248941,102.96716142176565,-0.05818337927624384,0.02911600812408977,-0.1745987748006672
122021,2014-12-15,101.96,100.5,101.5,100.5,101.21,1982,2006284.0,0.0,,,-0.007355825814044724,102.848,102.70499999999993,102.92949999999986,103.03033333333329,102.64759680518335,102.83700128739939,-0.1894044822160339,-0.014588089943934979,-0.3496327845441978
122021,2014-12-16,101.21,101.49,101.49,100.55,101.38,39,39540.0,0.0,,,0.001679675921351662,102.10799999999999,102.53599999999994,102.83799999999991,102.96866666666662,102.45258191207823,102.72907524380692,-0.2764933317286875,-0.06696913830088551,-0.41904838685560397
122021,2014-12-17,101.38,100.35,101.35,100.35,100.35,1605,1610668.0,0.0,,,-0.01015979483132769,101.478,102.28199999999994,102.7079999999999,102.8746666666666,102.12910777175851,102.55284741424842,-0.42373964248990603,-0.13832323913868963,-0.5708328067024329
122021,2014-12-18,100.35,101.3,101.3,100.35,101.29,17754,17899413.0,0.0,,,0.009367214748380788,101.238,102.13299999999997,102.6224999999999,102.80799999999996,102.00001426841105,102.45930314476746,-0.45928887635641047,-0.20251636658223385,-0.5135450195483533
122021,2014-12-19,101.29,100.66,101.2,100.1,101.2,122,122888.0,0.0,,,-0.0008885378615855801,101.086,102.00599999999994,102.53349999999986,102.73433333333328,101.87693515019397,102.36602141503734,-0.48908626484336537,-0.2598303462344602,-0.4585118372178103
122021,2014-12-22,101.2,101.25,101.6,100.8,101.34,417,421999.0,0.0,,,0.0013833992094861715,101.11200000000001,101.97999999999992,102.45049999999986,102.66466666666662,101.79432974247183,102.29001981719374,-0.4956900747219066,-0.3070022919319495,-0.37737556557991425
122021,2014-12-23,101.34,101.3,101.34,100.8,101.31,1136,1147744.0,0.0,,,-0.0002960331557134511,101.098,101.60299999999994,102.36649999999986,102.60166666666665,101.71981747439924,102.21742574645073,-0.4976082720514938,-0.3451234879558584,-0.30496956819127086
122021,2014-12-24,101.31,101.3,101.83,101.17,101.49,485,492722.0,0.0,,,0.0017767249037606613,101.32600000000001,101.40199999999993,102.29099999999991,102.54799999999996,101.68446093987629,102.16354235080759,-0.4790814109313004,-0.37191507255094686,-0.2143326767607071
122021,2014-12-25,101.49,101.68,101.98,101.68,101.98,1023,1041142.0,0.0,,,0.004828061878017629,101.464,101.35099999999993,102.21049999999991,102.51066666666662,101.72992848758763,102.14994661947873,-0.4200181318910978,-0.3815356844189771,-0.07696489494424141
122021,2014-12-26,101.98,102.38,102.4,102.38,102.4,70,71670.0,0.0,,,0.004118454598940985,101.704,101.39499999999994,102.15849999999986,102.4843333333333,101.83301641257414,102.16846909417796,-0.3354526816038259,-0.3723190838559469,0.07373280450424202
122021,2014-12-30,102.4,102.4,102.4,102.39,102.4,5205,5329701.0,0.0,,,0.0,101.916,101.51399999999994,102.10949999999987,102.45766666666664,101.9202446567935,102.18561953341928,-0.26537487662578485,-0.35093024240991455,0.1711107315682594
122021,2014-12-31,102.4,101.86,102.5,101.86,102.39,17900,18234631.0,0.0,,,-9.765625000004996e-05,102.132,101.61499999999997,102.07549999999986,102.43033333333331,101.99251470959449,102.20075882868925,-0.2082441190947577,-0.3223930177468832,0.22829779730425104
122021,2015-01-05,102.39,102.38,102.39,101.83,102.39,14406,14749495.0,0.0,,,0.0,102.312,101.81899999999996,102.05049999999987,102.41166666666665,102.05366629273381,102.2147766944732,-0.16111040173939273,-0.29013649454538515,0.25805218561198484
122021,2015-01-06,102.39,102.28,102.28,101.8,102.08,11036,11258006.0,0.0,,,-0.003027639417911928,102.33200000000002,101.89799999999997,102.01549999999986,102.38099999999996,102.05771763231324,102.20479323480401,-0.1470756024907729,-0.2615243161344627,0.2288974272873796
122021,2015-01-07,102.08,102.08,102.2,102.05,102.05,9265,9461667.0,0.0,,,-0.0002938871473354343,102.262,101.98299999999996,101.99449999999986,102.34999999999997,102.05653030426504,102.1933270683917,-0.13679676412665742,-0.23657880573290163,0.19956408321248842
122021,2015-01-08,102.05,102.05,102.2,101.8,102.05,1866,1902002.0,0.0,,,0.0,102.192,102.05399999999996,102.01699999999991,102.31833333333331,102.0555256420704,102.18271024776385,-0.1271846056934436,-0.21469996572501004,0.17503072006313292
122021,2015-01-09,102.05,101.9,102.0,101.0,101.8,14469,14749902.0,0.0,,,-0.002449779519843214,102.074,102.10299999999997,101.85299999999992,102.27866666666664,102.0162140048288,102.15436133867524,-0.1381473338464474,-0.1993894393492975,0.12248421100570023
122021,2015-01-12,101.8,102.0,102.2,102.0,102.19,3850,3930616.0,0.0,,,0.003831041257367393,102.034,102.17299999999996,101.78749999999992,102.25166666666664,102.0429503117782,102.15700123967335,-0.11405092789514981,-0.182321737058468,0.13654161832663636
122021,2015-01-13,102.19,102.39,102.4,102.39,102.4,4383,4488177.0,0.0,,,0.0020549955964380856,102.09799999999998,102.21499999999996,101.78299999999993,102.212,102.0978810330431,102.17500114885105,-0.07712011580795775,-0.16128141280836594,0.1683225940008164
122021,2015-01-15,102.4,101.7,101.7,101.7,101.7,1,1017.0,0.0,,,-0.006835937500000028,102.028,102.14499999999997,101.76999999999992,102.15399999999998,102.03666856642108,102.13981587674616,-0.10314731032507041,-0.14965459231170686,0.0930145639732729
122021,2015-01-16,101.7,102.49,102.49,101.5,102.18,12345,12562938.0,0.0,,,0.004719764011799449,102.054,102.12299999999996,101.8184999999999,102.11399999999998,102.05871955620245,102.14279247861121,-0.0840729224087653,-0.13653825833111854,0.1049306718447065
122021,2015-01-19,102.18,102.18,102.18,101.91,102.01,3376,3446057.0,0.0,,,-0.0016637306713642758,102.096,102.08499999999998,101.84999999999992,102.07866666666663,102.05122423986361,102.13295599827795,-0.08173175841433533,-0.1255769583477619,0.08769039986685312
122021,2015-01-20,102.01,102.05,102.24,101.92,102.24,122,124504.6,0.0,,,0.002254680913635818,102.10599999999998,102.06999999999996,101.9444999999999,102.05699999999996,102.08026666449999,102.14088518391621,-0.06061851941622365,-0.11258527056145423,0.10393350229046117
