SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600533,2014-11-17,3.88,3.9,3.95,3.87,3.93,6177416,24202602.0,0.0,,,0.0128865979381444,3.9219999999999984,3.983,3.9410000000000043,3.958666666666668,3.954446104927712,3.9269953930090526,0.027450711918659554,0.04957779921212875,-0.044254174586938394
600533,2014-11-18,3.93,3.93,3.98,3.9,3.96,5770141,22768424.0,0.0,,,0.007633587786259492,3.933999999999999,3.968,3.940000000000004,3.9633333333333343,3.955300550323449,3.9294401788978583,0.0258603714255905,0.04483431365482111,-0.037947884458461215
600533,2014-11-19,3.96,3.96,3.98,3.93,3.96,4909123,19413909.0,0.0,,,0.0,3.933999999999999,3.959000000000001,3.944500000000003,3.966333333333334,3.95602354258138,3.9317038695091386,0.024319673072241255,0.04073138553830514,-0.03282342493212777
600533,2014-11-20,3.96,3.97,3.98,3.93,3.95,4938294,19562282.0,0.0,,,-0.0025252525252524717,3.935999999999999,3.9520000000000013,3.952500000000003,3.9696666666666682,3.9550968437227056,3.933059138522679,0.02203770520002646,0.036992649470649404,-0.02990988854124589
600533,2014-11-21,3.95,3.95,3.99,3.92,3.98,7201955,28527033.0,0.0,,,0.00759493670886071,3.955999999999999,3.9500000000000006,3.961500000000003,3.972666666666668,3.958928098534597,3.936536239582593,0.022391858952004018,0.03407249136692033,-0.023361264829832626
600533,2014-11-24,3.98,4.15,4.2,4.07,4.15,34996153,144869515.0,0.0,,,0.04271356783919608,3.999999999999999,3.9610000000000007,3.982500000000003,3.979333333333335,3.9883237756831207,3.9523483708670346,0.035975404816086076,0.034453074056753484,0.0030446615186651843
600533,2014-11-25,4.15,4.13,4.17,4.1,4.12,15056076,62193224.0,0.0,,,-0.0072289156626506625,4.031999999999998,3.983000000000001,3.996000000000004,3.985000000000001,4.008581656347256,3.964767010704306,0.04381464564295001,0.03632538837399279,0.014978514537914447
600533,2014-11-26,4.12,4.15,4.15,4.09,4.13,13941616,57448726.0,0.0,,,0.0024271844660193657,4.065999999999998,4.000000000000001,4.006000000000003,3.992666666666668,4.027261401524601,3.977006491978961,0.05025490954564038,0.03911129260832231,0.022287233874636145
600533,2014-11-27,4.13,4.14,4.25,4.13,4.18,19068203,79891666.0,0.0,,,0.012106537530266302,4.111999999999998,4.024000000000001,4.019000000000005,3.9973333333333354,4.050759647443893,3.992043048795355,0.05871659864853829,0.043032353816365505,0.031368489664345564
600533,2014-11-28,4.18,4.18,4.28,4.13,4.27,27827873,116992683.0,0.0,,,0.021531100478468863,4.169999999999998,4.0630000000000015,4.030500000000003,3.991666666666668,4.084488932452525,4.012632453433558,0.07185647901896708,0.04879717885688582,0.04611860032416251
600533,2014-12-01,4.27,4.25,4.35,4.21,4.21,20938005,88965716.0,0.0,,,-0.01405152224824347,4.181999999999999,4.091,4.037000000000003,3.991000000000001,4.103798327459829,4.027252272253475,0.0765460552063546,0.05434695412677959,0.044398202159150024
600533,2014-12-02,4.21,4.2,4.28,4.18,4.26,17096746,72547907.0,0.0,,,0.01187648456057003,4.209999999999997,4.121,4.044500000000003,4.000333333333334,4.127829354004471,4.044492845285955,0.08333650871851628,0.06014486504512693,0.0463832873467787
600533,2014-12-03,4.26,4.26,4.49,4.25,4.35,25204827,110145723.0,0.0,,,0.02112676056338025,4.253999999999997,4.16,4.0595000000000026,4.016333333333334,4.162009453388399,4.06712300563191,0.09488644775648947,0.06709318158739945,0.055586532338180034
600533,2014-12-04,4.35,4.34,4.42,4.29,4.41,22634337,98784120.0,0.0,,,0.013793103448275978,4.299999999999997,4.206,4.0790000000000015,4.037,4.2001618451748,4.092521302277435,0.10764054289736524,0.07520265384939262,0.06487577809594525
600533,2014-12-05,4.41,4.41,4.41,4.13,4.19,27599418,117588186.0,0.0,,,-0.04988662131519269,4.283999999999997,4.227,4.0885000000000025,4.05,4.198598484378677,4.099741946754928,0.09885653762374957,0.07993343060426401,0.03784621403897112
600533,2014-12-08,4.19,4.17,4.28,4.13,4.24,19912211,84023015.0,0.0,,,0.011933174224343632,4.289999999999997,4.2360000000000015,4.098500000000001,4.066999999999998,4.2049679483204185,4.110131432449272,0.09483651587114661,0.08291404765764054,0.02384493642701213
600533,2014-12-09,4.24,4.2,4.44,4.17,4.19,29213854,125488481.0,0.0,,,-0.011792452830188637,4.275999999999998,4.243,4.113000000000001,4.078333333333333,4.202665187040354,4.116047622779933,0.086617564260421,0.08365475097819665,0.005925626564448699
600533,2014-12-10,4.19,4.17,4.27,4.13,4.27,17639997,74243634.0,0.0,,,0.019093078758949684,4.259999999999998,4.257,4.128500000000002,4.089666666666666,4.213024389034146,4.127451502826949,0.08557288620719739,0.0840383780239968,0.003069016366401167
600533,2014-12-11,4.27,4.24,4.42,4.2,4.4,29441829,127695575.0,0.0,,,0.03044496487119457,4.257999999999997,4.279,4.151500000000002,4.105666666666666,4.241789867644278,4.147640280809939,0.09414958683433916,0.08606061978606529,0.016177934096547747
600533,2014-12-12,4.4,4.41,4.46,4.34,4.39,20012984,88096056.0,0.0,,,-0.002272727272727426,4.297999999999997,4.291,4.177000000000001,4.117333333333333,4.264591426468235,4.165592852943177,0.09899857352505848,0.08864821053386393,0.02070072598238909
600533,2014-12-15,4.39,4.35,4.49,4.3,4.48,21647281,95004183.0,0.0,,,0.020501138952164183,4.345999999999998,4.3180000000000005,4.204500000000002,4.1306666666666665,4.297731207011584,4.188882271653742,0.1088489353578419,0.09268835549865953,0.032321159718364745
600533,2014-12-16,4.48,4.46,4.56,4.43,4.53,19945463,89429702.0,0.0,,,0.011160714285714244,4.413999999999998,4.3450000000000015,4.233000000000001,4.144666666666667,4.33346486747134,4.214150251943184,0.11931461552815659,0.09801360750455895,0.04260201604719527
600533,2014-12-17,4.53,4.52,4.58,4.38,4.44,15949754,71390677.0,0.0,,,-0.019867549668874145,4.447999999999999,4.354,4.257000000000003,4.157666666666667,4.349854887860365,4.230879863162893,0.11897502469747234,0.10220589094314164,0.0335382675086614
600533,2014-12-18,4.44,4.43,4.46,4.37,4.38,10564428,46602282.0,0.0,,,-0.013513513513513624,4.443999999999998,4.351000000000001,4.278500000000003,4.169666666666667,4.354492597420309,4.241925799379292,0.11256679804101744,0.10427807236271681,0.01657745135660124
600533,2014-12-19,4.38,4.37,4.41,4.28,4.39,12213546,53031754.0,0.0,,,0.002283105022831001,4.443999999999998,4.371,4.299000000000002,4.182666666666667,4.359955274740262,4.252894258826481,0.10706101591378125,0.1048346610729297,0.00445270968170311
600533,2014-12-22,4.39,4.39,4.48,4.34,4.41,21659549,95927509.0,0.0,,,0.004555808656036552,4.429999999999998,4.388,4.312000000000002,4.195,4.3676544632417595,4.264531721275083,0.10312274196667648,0.10449227725167906,-0.0027390705700051643
600533,2014-12-23,4.41,4.37,4.66,4.24,4.51,40033762,179809462.0,0.0,,,0.022675736961451167,4.4259999999999975,4.42,4.331500000000002,4.215333333333334,4.389553776589182,4.282714556937935,0.10683921965124643,0.10496166573159255,0.0037551078393077697
600533,2014-12-24,4.51,4.53,4.67,4.41,4.6,35295446,161043260.0,0.0,,,0.01995565410199553,4.4579999999999975,4.453,4.355000000000002,4.236666666666667,4.4219301186523845,4.306217182591396,0.11571293606098809,0.10711191979747164,0.017202032527032896
600533,2014-12-25,4.6,4.57,4.68,4.5,4.59,24577770,112717915.0,0.0,,,-0.0021739130434782145,4.499999999999998,4.4719999999999995,4.3755000000000015,4.258333333333334,4.447787023475095,4.327238132229034,0.12054889124606039,0.10979931408718939,0.021499154317741992
600533,2014-12-26,4.59,4.6,4.8,4.55,4.73,35304272,164332243.0,0.0,,,0.03050108932461886,4.567999999999998,4.506,4.398500000000003,4.286666666666666,4.4912044044789265,4.357072344919292,0.1341320595596347,0.11466586318167846,0.03893239275591248
600533,2014-12-29,4.73,4.73,5.13,4.7,5.04,58383414,288644356.0,0.0,,,0.06553911205073988,4.693999999999997,4.562,4.440000000000003,4.323666666666666,4.575634496097553,4.407659579041539,0.1679749170560143,0.12532767395654565,0.08529448619893731
600533,2014-12-30,5.04,4.95,5.07,4.7,4.75,41624850,204798551.0,0.0,,,-0.057539682539682536,4.741999999999997,4.5840000000000005,4.464500000000003,4.349999999999999,4.602459958236391,4.433018128933658,0.1694418293027331,0.13415050502578316,0.0705826485538999
600533,2014-12-31,4.75,4.71,5.03,4.6,5.0,36930348,176725795.0,0.0,,,0.05263157894736842,4.821999999999997,4.6400000000000015,4.4970000000000026,4.384666666666665,4.663619964661562,4.47501678634334,0.18860317831822204,0.14504103968427093,0.08712427726790223
600533,2015-01-05,5.0,5.0,5.32,4.92,5.07,47674610,243093044.0,0.0,,,0.014000000000000058,4.9179999999999975,4.7090000000000005,4.530000000000004,4.421999999999999,4.726139970098245,4.519089617269906,0.20705035282833872,0.1574429023130845,0.09921490103050845
600533,2015-01-06,5.07,4.97,4.99,4.8,4.86,30651780,149746660.0,0.0,,,-0.041420118343195256,4.943999999999997,4.756,4.563500000000004,4.451333333333333,4.746733820852361,4.544342238364254,0.20239158248810707,0.16643263834808902,0.07191788828003609
600533,2015-01-07,4.86,4.85,4.94,4.81,4.88,15426855,75110544.0,0.0,,,0.0041152263374484715,4.911999999999997,4.803,4.595500000000004,4.475666666666666,4.767236309951998,4.569205776401204,0.19803053355079392,0.17275221738863003,0.05055663232432778
600533,2015-01-08,4.88,4.87,4.87,4.68,4.71,17132240,81317430.0,0.0,,,-0.034836065573770475,4.903999999999997,4.823,4.621500000000005,4.495333333333333,4.758430723805537,4.579634978202862,0.17879574560267475,0.17396092303143898,0.009669645142471539
600533,2015-01-09,4.71,4.68,4.78,4.66,4.68,13338770,63154484.0,0.0,,,-0.00636942675159241,4.839999999999997,4.831,4.642000000000004,4.5136666666666665,4.746364458604686,4.587069424297288,0.159295034307398,0.1710277452866308,-0.023465421958465627
600533,2015-01-12,4.68,4.64,4.64,4.5,4.52,10372294,47179706.0,0.0,,,-0.03418803418803422,4.729999999999997,4.824,4.648000000000003,4.525,4.711539157280887,4.582101318771894,0.12943783850899315,0.16270976393110329,-0.06654385084422026
600533,2015-01-13,4.52,4.5,4.56,4.46,4.53,6545247,29615881.0,0.0,,,0.002212389380531123,4.663999999999997,4.8039999999999985,4.655000000000003,4.533666666666666,4.6836100561607505,4.5782419618100825,0.10536809435066807,0.15124143001501625,-0.09174667132869635
600533,2015-01-14,4.53,4.53,4.57,4.45,4.47,6108351,27548135.46,0.0,,,-0.01324503311258289,4.581999999999997,4.746999999999999,4.654500000000003,4.542333333333334,4.650746970597558,4.570224038682751,0.08052293191480686,0.1370977303949744,-0.11314959696033505
600533,2015-01-15,4.47,4.48,4.57,4.47,4.56,7170450,32434283.0,0.0,,,0.02013422818791944,4.551999999999997,4.728,4.656000000000003,4.552333333333333,4.6367858981979335,4.56946670248138,0.06731919571655354,0.12314202345929022,-0.11164565548547337
600533,2015-01-16,4.56,4.57,4.6,4.53,4.59,8358641,38214454.0,0.0,,,0.006578947368421108,4.533999999999997,4.6869999999999985,4.663500000000004,4.560333333333333,4.629588067705944,4.570987687487685,0.05860038021825886,0.11023369481108396,-0.10326662918565019
600533,2015-01-19,4.59,4.49,4.49,4.16,4.21,15212130,66052695.0,0.0,,,-0.08278867102396513,4.471999999999997,4.600999999999999,4.655000000000003,4.5536666666666665,4.565036057289645,4.544247858704708,0.020788198584937412,0.09234459556585464,-0.14311279396183446
600533,2015-01-20,4.21,4.23,4.45,4.22,4.33,9870653,42462253.83,0.0,,,0.0285035629453682,4.431999999999997,4.547999999999999,4.652000000000003,4.558333333333335,4.528876663860469,4.528377646904738,0.0004990169557315127,0.07397547984383002,-0.146952925776197
600533,2015-01-21,4.33,4.35,4.59,4.33,4.54,14146908,63199473.0,0.0,,,0.0484988452655889,4.445999999999996,4.513999999999999,4.6585000000000045,4.568333333333333,4.5305879463434735,4.529238561951044,0.0013493843924292648,0.059450260753549866,-0.1162017527222412
600533,2015-01-22,4.54,4.55,4.56,4.48,4.53,9328447,42147724.0,0.0,,,-0.0022026431718061203,4.439999999999997,4.495999999999999,4.659500000000003,4.579666666666667,4.530497493059863,4.52929496476962,0.0012025282902428103,0.04780071426088846,-0.0931963719412913
600533,2015-01-23,4.53,4.66,4.66,4.51,4.53,9954967,45573387.0,0.0,,,0.0,4.427999999999997,4.480999999999999,4.656000000000004,4.588333333333334,4.530420955666038,4.529347189601615,0.0010737660644233316,0.038455324621595434,-0.0747631171143442
600533,2015-01-26,4.53,4.5,4.6,4.48,4.59,6492942,29495388.3,0.0,,,0.013245033112582695,4.503999999999997,4.488,4.656000000000004,4.594666666666667,4.539586962486648,4.533839990381035,0.005746972105612258,0.0319136541183988,-0.05233336402557308
600533,2015-01-27,4.59,4.6,4.64,4.48,4.54,12459379,56570006.0,0.0,,,-0.010893246187363795,4.545999999999997,4.488999999999999,4.646500000000004,4.599666666666667,4.539650506719471,4.53429628739071,0.005354219328761012,0.02660176716047124,-0.042495095663420454
600533,2015-01-28,4.54,4.51,4.56,4.49,4.52,6744752,30560758.0,0.0,,,-0.004405286343612437,4.541999999999996,4.494,4.620500000000003,4.601000000000001,4.536627351839552,4.5332373031376925,0.0033900487018598824,0.021959423468748965,-0.037138749533778166
600533,2015-01-29,4.52,4.48,4.54,4.46,4.48,5647699,25368409.0,0.0,,,-0.008849557522123706,4.5319999999999965,4.486000000000001,4.607000000000004,4.599333333333334,4.527915451556544,4.5292937991951785,-0.001378347638634203,0.017291869247272332,-0.03734043377181307
600533,2015-01-30,4.48,4.5,4.59,4.46,4.5,9001202,40749937.0,0.0,,,0.004464285714285619,4.525999999999996,4.4769999999999985,4.582000000000003,4.601333333333334,4.523620766701691,4.527123888140428,-0.0035031214387375442,0.013132871110070356,-0.0332719850976158
600533,2015-02-02,4.5,4.36,4.43,4.31,4.34,8724552,38097319.0,0.0,,,-0.03555555555555559,4.4759999999999955,4.49,4.545500000000004,4.6000000000000005,4.495371417978354,4.513262859370033,-0.017891441391679308,0.006928008609720422,-0.04963890000279946
600533,2015-02-03,4.34,4.35,4.4,4.35,4.39,5555678,24321581.0,0.0,,,0.0115207373271889,4.445999999999996,4.496,4.522000000000004,4.6000000000000005,4.4791604305970685,4.504132277182732,-0.02497184658566365,0.000548037570643606,-0.05103976831261451
600533,2015-02-04,4.39,4.39,4.47,4.37,4.37,5031021,22261911.0,0.0,,,-0.00455580865603635,4.415999999999997,4.479,4.496500000000005,4.598666666666668,4.46236651819752,4.494196552935142,-0.031830034737621915,-0.005927576891009501,-0.05180491569322483
600533,2015-02-05,4.37,4.49,4.49,4.34,4.36,6187132,27318915.0,0.0,,,-0.002288329519450752,4.391999999999997,4.462,4.4790000000000045,4.593666666666668,4.446617823090209,4.484256067521578,-0.03763824443136876,-0.012269710399081356,-0.050737068064574814
600533,2015-02-06,4.36,4.36,4.4,4.22,4.24,5776238,24940854.0,0.0,,,-0.027522935779816536,4.339999999999995,4.433,4.457000000000005,4.581666666666669,4.414830465691715,4.46616302546447,-0.05133255977275564,-0.020082280273816217,-0.06250055899787885
600533,2015-02-09,4.24,4.24,4.34,4.2,4.29,4888022,20936070.0,0.0,,,0.011792452830188637,4.3299999999999965,4.4030000000000005,4.4455000000000044,4.571666666666669,4.39562577866222,4.453113912454766,-0.05748813379254614,-0.027563450977562208,-0.05984936562996786
600533,2015-02-10,4.29,4.29,4.37,4.25,4.32,3357576,14491186.0,0.0,,,0.006993006993007051,4.315999999999995,4.381,4.435000000000005,4.5580000000000025,4.383991043483417,4.443253622634671,-0.059262579151254435,-0.03390327661230066,-0.050718605077907555
600533,2015-02-11,4.32,4.32,4.35,4.29,4.32,4289273,18517552.0,0.0,,,0.0,4.305999999999996,4.361000000000001,4.427500000000005,4.5340000000000025,4.3741462675628915,4.4341237246543335,-0.05997745709144198,-0.03911811270812893,-0.0417186887666261
600533,2015-02-12,4.32,4.32,4.37,4.3,4.37,4364789,18956026.0,0.0,,,0.011574074074074032,4.307999999999995,4.35,4.418000000000005,4.5213333333333345,4.373508380245523,4.429373819120818,-0.05586543887529505,-0.042467577941562154,-0.026795721867465788
600533,2015-02-13,4.37,4.38,4.47,4.37,4.44,5937071,26307481.0,0.0,,,0.01601830663615567,4.347999999999995,4.3439999999999985,4.410500000000004,4.502666666666669,4.38373786020775,4.430160943630934,-0.0464230834231838,-0.04325867903788649,-0.006328808770594621
600533,2015-02-16,4.44,4.45,4.5,4.43,4.5,5471415,24479204.0,0.0,,,0.013513513513513424,4.389999999999996,4.3599999999999985,4.425000000000005,4.483666666666669,4.401624343252712,4.435334207069008,-0.033709863816296703,-0.04134891599356853,0.015278104354543659
600533,2015-02-17,4.5,4.49,4.54,4.48,4.52,5520206,24907060.0,0.0,,,0.00444444444444435,4.429999999999996,4.372999999999998,4.434500000000004,4.472333333333336,4.419835982752295,4.441605747289855,-0.0217697645375603,-0.03743308570236689,0.031326642329613186
600533,2015-02-25,4.52,4.51,4.55,4.46,4.52,6207230,27987393.0,0.0,,,0.0,4.469999999999996,4.387999999999999,4.433500000000004,4.460333333333336,4.435245831559634,4.447412728975292,-0.012166897415657907,-0.0323798480450251,0.04042590125873438
600533,2015-02-26,4.52,4.51,4.58,4.48,4.58,7241698,32852823.0,0.0,,,0.013274336283185952,4.511999999999995,4.409999999999998,4.436000000000004,4.456000000000003,4.457515703627382,4.457234008315471,0.00028169531191135633,-0.025847539373637804,0.05225846937109832
600533,2015-02-27,4.58,4.56,4.67,4.53,4.66,15582130,71743839.0,0.0,,,0.01746724890829696,4.555999999999996,4.451999999999999,4.442500000000004,4.4553333333333365,4.488667133838554,4.472253711410317,0.01641342242823729,-0.017395347013262785,0.06761753888300015
600533,2015-03-02,4.66,4.76,4.76,4.65,4.7,18684473,87759096.0,0.0,,,0.00858369098712447,4.595999999999996,4.4929999999999986,4.448000000000004,4.461333333333335,4.521179882478776,4.4891238068687915,0.0320560756099848,-0.007505062488613265,0.07912227619719614
600533,2015-03-03,4.7,4.7,4.7,4.61,4.65,13507956,62767049.0,0.0,,,-0.010638297872340387,4.6219999999999954,4.525999999999999,4.4535000000000045,4.4653333333333345,4.540998362097427,4.501040561920379,0.03995780017704753,0.001987510044518897,0.07594058026505726
600533,2015-03-04,4.65,4.63,4.69,4.59,4.66,9830920,45675490.0,0.0,,,0.0021505376344085557,4.649999999999995,4.559999999999999,4.460500000000004,4.4716666666666685,4.5593063063901305,4.512815335115882,0.04649097127424806,0.010888202290464733,0.07120553796756665
600533,2015-03-05,4.66,4.67,4.71,4.62,4.66,10491845,48908342.0,0.0,,,0.0,4.665999999999995,4.589,4.4695000000000045,4.475000000000001,4.574797643868572,4.523717902888866,0.05107974097970569,0.01892651002831293,0.06430646190278552
600533,2015-03-06,4.66,4.65,4.69,4.63,4.65,8943016,41617522.0,0.0,,,-0.00214592274678107,4.663999999999995,4.6099999999999985,4.477000000000004,4.477000000000002,4.586367237119561,4.533072132307517,0.05329510481204469,0.025800228985059286,0.05498975165397081
600533,2015-03-09,4.65,4.66,4.68,4.56,4.67,17739167,82282990.0,0.0,,,0.0043010752688171115,4.657999999999995,4.627,4.4935000000000045,4.492333333333335,4.5992338160242445,4.543214937324798,0.05601887869944644,0.03184395892793672,0.04834983954301944
600533,2015-03-10,4.67,4.68,4.75,4.66,4.73,13647480,64398705.0,0.0,,,0.012847965738758136,4.673999999999995,4.6480000000000015,4.510500000000004,4.5056666666666665,4.619351690482053,4.557050867897149,0.06230082258490377,0.037935331659330135,0.04873098185114727
600533,2015-03-11,4.73,4.72,4.77,4.67,4.75,11762864,55584421.0,0.0,,,0.004228329809725068,4.691999999999995,4.671000000000001,4.529500000000004,4.512666666666667,4.639451430407891,4.571343396204716,0.06810803420317502,0.04396987216809912,0.048276324070151796
600533,2015-03-12,4.75,4.73,5.03,4.72,4.91,32396719,158887249.0,0.0,,,0.033684210526315816,4.741999999999996,4.7040000000000015,4.557000000000004,4.525333333333334,4.681074287268215,4.596429070565857,0.08464521670235836,0.05210494107495098,0.06508055125481477
600533,2015-03-13,4.91,4.94,4.95,4.83,4.87,13689958,66504114.0,0.0,,,-0.008146639511201636,4.785999999999996,4.725,4.588500000000004,4.536666666666667,4.710139781534644,4.616693583861713,0.09344619767293061,0.0603731923945469,0.06614601055676742
600533,2015-03-16,4.87,4.92,5.0,4.89,4.99,19920040,98592140.0,0.0,,,0.02464065708418893,4.849999999999996,4.754,4.623500000000004,4.550000000000002,4.753195199760083,4.644345910988677,0.1088492887714061,0.07006841166991876,0.07756175420297468
600533,2015-03-17,4.99,5.03,5.08,4.96,5.02,27862082,139760351.0,0.0,,,0.006012024048096064,4.907999999999996,4.791,4.6585000000000045,4.566000000000002,4.794242092104685,4.672172139809557,0.12206995229512874,0.08046871979496076,0.08320246500033596
600533,2015-03-18,5.02,5.01,5.18,4.99,5.15,20916546,106955929.0,0.0,,,0.02589641434262964,4.987999999999995,4.840000000000002,4.700000000000005,4.5870000000000015,4.8489740779347335,4.707566796126114,0.14140728180861917,0.09265643219769246,0.09750169922185342
600533,2015-03-19,5.15,5.13,5.26,5.05,5.23,25846848,133017727.0,0.0,,,0.015533980582524285,5.051999999999995,4.897000000000001,4.743000000000004,4.612000000000001,4.907593450560159,4.746265551974855,0.16132789858530394,0.10639072547521478,0.10987434622017833
600533,2015-03-20,5.23,5.23,5.3,5.19,5.28,22384757,117740855.0,0.0,,,0.009560229445506658,5.133999999999995,4.960000000000002,4.785000000000005,4.638000000000002,4.964886765858596,4.785801437019648,0.1790853288389478,0.12092964614796138,0.11631136538197281
600533,2015-03-23,5.28,5.3,5.55,5.3,5.35,36616464,197380799.0,0.0,,,0.013257575757575642,5.205999999999994,5.028000000000001,4.827500000000004,4.671666666666668,5.024134955726504,4.82759392317211,0.1965410325543946,0.13605192342924805,0.12097821825029309
600533,2015-03-24,5.35,5.33,5.44,5.15,5.31,38515091,204128833.0,0.0,,,-0.007476635514018699,5.263999999999994,5.086000000000001,4.867000000000004,4.702333333333335,5.068114193307043,4.86332770664541,0.20478648666163313,0.14979883607572508,0.10997530117181609
600533,2015-03-25,5.31,5.29,5.39,5.2,5.3,30192438,159768114.0,0.0,,,-0.0018832391713747246,5.293999999999994,5.141000000000001,4.906000000000004,4.733333333333335,5.103788932798267,4.895673802453281,0.20811513034498574,0.16146209492957722,0.09330607083081705
600533,2015-03-26,5.3,5.26,5.36,5.21,5.31,21697711,114988199.0,0.0,,,0.0018867924528301488,5.309999999999993,5.181000000000002,4.942500000000004,4.7650000000000015,5.135513712367764,4.9263646319045495,0.2091490804632148,0.17099949203630474,0.0762991768538201
600533,2015-03-27,5.31,5.35,5.49,5.31,5.47,30671633,166147324.0,0.0,,,0.030131826741996263,5.347999999999994,5.241000000000001,4.983000000000005,4.806000000000001,5.186973141234263,4.9666339184342245,0.22033922280003804,0.18086743818905143,0.07894356922197321
600533,2015-03-30,5.47,5.51,5.72,5.41,5.69,42999286,239186649.0,0.0,,,0.040219378427788055,5.4159999999999915,5.311000000000002,5.032500000000004,4.852666666666668,5.264361888736683,5.020216591147834,0.24414529758884917,0.19352301006901101,0.10124457503967632
600533,2015-03-31,5.69,5.83,5.93,5.5,5.53,42840822,244949147.0,0.0,,,-0.028119507908611625,5.459999999999993,5.362000000000002,5.076500000000005,4.893000000000002,5.3052292904695015,5.057978325140168,0.2472509653293331,0.20426860112107545,0.08596472841651531
600533,2015-04-01,5.53,5.54,5.59,5.49,5.58,26049764,144345151.0,0.0,,,0.0090415913200723,5.515999999999993,5.405000000000002,5.122500000000004,4.935000000000001,5.3475017073203475,5.0966465973551225,0.250855109965225,0.21358590288990537,0.07453841415063922
600533,2015-04-02,5.58,5.67,5.67,5.55,5.63,25675854,144039018.0,0.0,,,0.008960573476702477,5.579999999999993,5.445000000000002,5.171000000000005,4.977000000000002,5.390962983117218,5.136154256813245,0.2548087263039731,0.22183046757271896,0.0659565174625083
600533,2015-04-03,5.63,5.61,5.84,5.58,5.79,35189624,201762986.0,0.0,,,0.028419182948490256,5.643999999999994,5.496000000000001,5.228000000000004,5.022000000000002,5.452353293406877,5.184587274830424,0.2677660185764532,0.2310175777734658,0.07349688160597484
600533,2015-04-07,5.79,5.81,6.03,5.81,5.99,33986292,201867674.0,0.0,,,0.034542314335060484,5.703999999999994,5.560000000000001,5.294000000000004,5.071666666666669,5.535068171344281,5.244247476698651,0.29082069464563,0.24297820114789864,0.09568498699546268
600533,2015-04-08,5.99,6.0,6.08,5.79,5.96,29160103,173806908.0,0.0,,,-0.0050083472454090575,5.789999999999994,5.625000000000003,5.355500000000005,5.119666666666669,5.600442298829776,5.297266182131518,0.30317611669825784,0.2550177842579705,0.09631666488057467
600533,2015-04-09,5.96,5.93,5.97,5.66,5.9,26749867,155744584.0,0.0,,,-0.010067114093959668,5.853999999999994,5.685000000000001,5.413000000000004,5.165666666666668,5.64652809900981,5.341913131605706,0.3046149674041043,0.2649372208871973,0.07935549303381406
600533,2015-04-10,5.9,5.85,6.23,5.77,6.15,35886533,216363699.0,0.0,,,0.0423728813559322,5.957999999999991,5.769000000000001,5.475000000000003,5.218000000000002,5.723985314546762,5.4017714181564696,0.3222138963902923,0.2763925559878163,0.09164268080495197
600533,2015-04-13,6.15,6.18,6.77,6.18,6.66,56599725,367837901.0,0.0,,,0.08292682926829265,6.1319999999999935,5.888000000000001,5.564500000000003,5.284666666666668,5.86798757384726,5.494973535334444,0.37301403851281556,0.29571685249281615,0.15459437203999882
600533,2015-04-14,6.66,6.6,6.74,6.51,6.57,32765090,216316129.0,0.0,,,-0.013513513513513492,6.247999999999991,5.976000000000003,5.643500000000004,5.347000000000002,5.9759894855630655,5.574605125313135,0.4013843602499305,0.31685035404423906,0.16906801241138292
600533,2015-04-15,6.57,6.55,6.56,6.16,6.25,27984403,177605129.0,0.0,,,-0.04870624048706245,6.305999999999992,6.048000000000003,5.705000000000004,5.400333333333335,6.018144949322594,5.624634375291956,0.39351057403063816,0.3321823980415189,0.12265635197823854
600533,2015-04-16,6.25,6.18,6.4,6.05,6.29,18972335,118697364.0,0.0,,,0.006400000000000006,6.3839999999999915,6.119000000000002,5.762000000000004,5.454666666666667,6.059968803272964,5.673920717864761,0.3860480854082029,0.34295553551485575,0.08618509978669431
600533,2015-04-17,6.29,6.35,6.5,6.25,6.33,25982647,164692966.0,0.0,,,0.0063593004769475405,6.419999999999992,6.189000000000003,5.817000000000004,5.510333333333335,6.101512064307892,5.722519183209791,0.37899288109810136,0.3501630046315049,0.05765975293319292
600533,2015-04-20,6.33,6.34,6.44,6.16,6.18,38161562,240406635.0,0.0,,,-0.02369668246445504,6.323999999999992,6.228000000000002,5.862000000000004,5.561333333333336,6.1135871313374475,5.75640665112126,0.3571804802161873,0.3515664997484414,0.011227960935491832
600533,2015-04-21,6.18,6.16,6.34,6.13,6.32,31439513,196020628.0,0.0,,,0.022653721682847988,6.273999999999994,6.261000000000003,5.9105000000000025,5.616333333333335,6.145342957285533,5.798154306594995,0.34718865069053795,0.35069092993686074,-0.007004558492645585
600533,2015-04-22,6.32,6.34,6.56,6.33,6.55,37553686,243100497.0,0.0,,,0.03639240506329106,6.333999999999992,6.320000000000002,5.972500000000003,5.677000000000002,6.207597886933913,5.853846580182078,0.3537513067518345,0.35130300529985553,0.004896602903957992
600533,2015-04-23,6.55,6.65,6.76,6.58,6.71,38905564,259647350.0,0.0,,,0.02442748091603056,6.417999999999994,6.4010000000000025,6.043000000000003,5.742333333333336,6.284890519713311,5.917265352022053,0.3676251676912585,0.35456743777813615,0.026115459826244747
