SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
145,2015-07-27,4230.517,4120.238,4187.455,3873.5209999999997,3881.591,40376687,41559357291.0,0.0,,,-0.08247833539021353,4120.115200000005,4036.959500000005,4004.677150000002,4447.98556666666,4079.767941096106,4288.607689741262,-208.8397486451563,-270.90959430878195,124.13969132725128
145,2015-07-28,3881.591,3707.8259999999996,3865.719,3613.3759999999997,3765.373,39865568,37063929317.0,0.0,,,-0.029940815505806725,4050.637800000004,4010.5100000000043,3953.928750000002,4377.97316666666,4031.3994886197816,4249.849564575237,-218.45007595545576,-260.4176906381167,83.9352293653219
145,2015-07-29,3765.373,3811.272,3915.025,3720.798,3911.597,28288481,28036708219.0,0.0,,,0.03883386851714297,4008.847400000005,4023.4628000000043,3927.3518000000013,4320.1616666666605,4012.9683365244305,4224.793819051142,-211.82548252671177,-250.69924901583573,77.74753297824793
145,2015-07-30,3911.597,3882.417,3967.6420000000003,3776.4120000000003,3791.637,27964602,28519597962.0,0.0,,,-0.030667780960052893,3916.143000000004,4017.257900000004,3910.3556000000012,4253.140833333328,3978.917361674518,4192.708128751054,-213.79076707653576,-243.31755262797577,59.05357110288003
145,2015-07-31,3791.637,3735.026,3820.1020000000003,3710.77,3774.132,21433767,20856982584.0,0.0,,,-0.004616739418884273,3824.866000000004,3990.815400000004,3907.468600000001,4192.389199999994,3947.4119214169,4161.702489584305,-214.29056816740513,-237.51215573586168,46.44317513691311
145,2015-08-03,3774.132,3727.921,3787.972,3644.998,3786.5190000000002,23047047,20936393415.0,0.0,,,0.003282079164162825,3805.851600000004,3962.983400000004,3906.567550000002,4146.03166666666,3922.6591642758385,4133.911119985464,-211.2519557096257,-232.2601157306145,42.01632004197762
145,2015-08-04,3786.5190000000002,3787.184,3932.9190000000003,3766.053,3931.8590000000004,23029382,21380632135.0,0.0,,,0.03838353907639184,3839.1488000000045,3944.893300000003,3920.3330000000014,4101.336466666661,3924.0745236180173,4118.944296282835,-194.8697726648179,-224.7820471174552,59.82454890527458
145,2015-08-05,3931.8590000000004,3917.243,3956.134,3838.67,3863.474,21908596,22138128338.0,0.0,,,-0.01739253620234098,3829.524200000005,3919.1858000000043,3943.025100000001,4047.813633333327,3914.7513661383223,4100.020570632253,-185.26920449393083,-216.87947859275036,63.22054819763906
145,2015-08-06,3863.474,3789.61,3893.845,3775.176,3860.7790000000014,17580916,18004881369.0,0.0,,,-0.000697558725644254,3843.3526000000047,3879.747800000004,3954.0761500000012,4003.0180666666606,3906.4479251939656,4082.29897280764,-175.85104761367438,-208.67379239693517,65.64548956652158
145,2015-08-07,3860.7790000000014,3891.5,3980.8909999999996,3882.0840000000003,3956.3759999999997,22924293,23784371453.0,0.0,,,0.024761065059667825,3879.801400000005,3852.3337000000042,3957.6571000000013,3976.330066666661,3914.129167471817,4072.9713451922585,-158.84217772044167,-198.7074694616365,79.73058348238965
145,2015-08-10,3956.3759999999997,4016.217,4189.0779999999995,3989.15,4170.222,38386130,38791916600.0,0.0,,,0.05405097998774636,3956.5420000000045,3881.1968000000043,3959.078150000001,3963.517033333328,3953.5280647838454,4080.17509740024,-126.64703261639443,-184.2953820925881,115.29669895238737
145,2015-08-11,4170.222,4180.169,4302.516,4159.929,4241.032,48278158,49374119997.0,0.0,,,0.016979911381216732,4018.376600000004,3928.7627000000043,3969.636350000001,3945.5400666666606,3997.759439432484,4092.0904235187413,-94.3309840862571,-166.30250249132192,143.94303681012963
145,2015-08-12,4241.032,4196.053,4307.013,4178.405,4244.858,42758475,44696334432.0,0.0,,,0.0009021389133588292,4094.6534000000042,3962.088800000004,3992.7758000000013,3938.9307999999937,4035.7746025967176,4103.406540295132,-67.63193769841428,-146.56838953274038,157.8729036686522
145,2015-08-13,4244.858,4214.273,4343.413,4173.864000000001,4341.733,37717282,42066302213.0,0.0,,,0.0228217292545475,4190.844200000004,4017.0984000000044,4017.178150000001,3945.936533333328,4082.8451252741456,4121.060352125123,-38.215226850977615,-124.89775699638783,173.36506029082042
145,2015-08-14,4341.733,4356.129,4388.987,4290.978,4316.7040000000015,38626989,43799018962.0,0.0,,,-0.005764748776582886,4262.909800000004,4071.3556000000044,4031.0855,3962.0975999999937,4118.823413693508,4135.55247418993,-16.72906049642188,-103.26401769639465,173.06991439994553
145,2015-08-17,4316.7040000000015,4288.669,4388.06,4266.584,4381.055,32026893,35750033262.0,0.0,,,0.014907438638368454,4305.0764000000045,4130.809200000004,4046.8963,3981.314766666661,4159.166734663738,4153.737846472158,5.428888191579972,-81.52543651879972,173.9086494207594
145,2015-08-18,4381.055,4376.98,4377.17,4017.131,4022.99,40172374,41154913332.0,0.0,,,-0.08173031381710581,4261.468000000004,4139.922300000005,4042.4078000000013,3993.529433333328,4138.216467792394,4144.052820807553,-5.836353015159148,-66.38761981807161,121.10253360582493
145,2015-08-19,4022.99,3874.639,4093.0959999999995,3750.577,4073.901,32527618,31406970153.0,0.0,,,0.01265501529956576,4227.276600000003,4160.965000000005,4040.075400000001,4015.671733333328,4128.321780439717,4138.856389636622,-10.534609196904967,-55.21701769383828,89.36481699386663
145,2015-08-20,4073.901,4028.077,4146.49,3980.7340000000004,3982.2529999999997,30737854,30009986091.0,0.0,,,-0.022496373868682657,4155.380600000003,4173.1124000000045,4026.4301000000014,4027.0882333333284,4105.849660372069,4127.256138552427,-21.406478180358135,-48.45490979114225,54.09686322156823
145,2015-08-21,3982.2529999999997,3927.9190000000003,3989.82,3776.0879999999997,3807.0690000000004,27997389,27335056331.0,0.0,,,-0.04399117785836292,4053.453600000003,4158.181700000005,4005.257700000001,4024.498633333328,4059.883404930212,4103.538572733728,-43.65516780351618,-47.49496139361704,7.679587180201722
145,2015-08-24,3807.0690000000004,3635.1090000000004,3679.6259999999997,3472.5,3488.171,26904806,23386495702.0,0.0,,,-0.08376470192686304,3874.8768000000023,4089.976600000004,3985.586700000001,4002.7109666666606,3971.9276503255633,4057.955789568265,-86.02813924270185,-55.20159696343401,-61.653084558535696
145,2015-08-25,3488.171,3208.426,3317.995,3173.834000000001,3173.834000000001,23635777,18968729134.0,0.0,,,-0.09011513483713944,3705.0456000000045,3983.256800000004,3956.00975,3974.1764999999946,3849.1440118139385,3992.4652866372808,-143.32127482334226,-72.82553253541566,-140.9914845758532
145,2015-08-26,3173.834000000001,3162.4309999999996,3262.258,2963.735,3017.276,32477029,25020715178.0,0.0,,,-0.04932772161366991,3493.7206000000037,3860.4986000000044,3911.293700000001,3948.683399999993,3721.164317688717,3920.229043182665,-199.06472549394812,-98.07337112712216,-201.98270873365192
145,2015-08-27,3017.276,3072.3709999999996,3145.2140000000004,2953.3059999999996,3142.7909999999997,23880881,18292999712.0,0.0,,,0.04159877982657202,3325.8282000000045,3740.6044000000043,3878.8514000000014,3924.9868999999935,3632.183807275068,3862.6410399839474,-230.45723270887947,-124.55014344347364,-211.81417853081166
145,2015-08-28,3142.7909999999997,3189.986,3339.435,3164.195,3337.9109999999996,28131282,22826038625.0,0.0,,,0.06208494296948156,3231.9966000000045,3642.725100000003,3857.040350000001,3901.6320333333283,3586.9110676942882,3823.7721481332837,-236.8610804389955,-147.01233084257802,-179.69749919283493
145,2015-08-31,3337.9109999999996,3303.466,3303.466,3180.53,3286.315,23173480,18964789238.0,0.0,,,-0.015457572116212672,3191.6254000000035,3533.2511000000045,3832.0301500000014,3875.6812333333282,3540.665518818244,3783.9605075308173,-243.29498871257329,-166.2688624165771,-154.05225259199239
145,2015-09-01,3286.315,3246.183,3291.292,3125.0290000000005,3276.6820000000002,28618720,21746647395.0,0.0,,,-0.0029312467003314692,3212.195000000003,3458.620300000004,3799.2713000000012,3847.8119666666607,3500.0526697692835,3746.384321787793,-246.33165201850943,-182.28142033696358,-128.1004633630917
145,2015-09-02,3276.6820000000002,3123.84,3290.738,3105.403,3168.296,23192653,19116200950.0,0.0,,,-0.033077973388934416,3242.399000000003,3368.059800000004,3764.5124000000014,3816.0701999999947,3449.0131821124705,3703.562964618326,-254.54978250585555,-196.735092770742,-115.6293794702271
145,2015-09-07,3168.296,3176.886,3277.526,3137.535,3159.788,17650851,14085530332.0,0.0,,,-0.002685355156210093,3245.7984000000024,3285.8133000000043,3729.4628500000013,3779.5578333333283,3404.5170002490136,3663.2833376095605,-258.7663373605469,-209.14134168870302,-99.24999134368778
145,2015-09-08,3159.788,3142.167,3254.13,3090.84,3246.1459999999997,15393839,11936682782.0,0.0,,,0.027330314565407462,3227.4454000000032,3229.721000000005,3693.951350000001,3746.745466666661,3380.1522309799348,3632.3842755644073,-252.23204458447253,-217.75948226785692,-68.94512463323122
145,2015-09-09,3246.1459999999997,3270.941,3365.015,3254.633,3364.3320000000012,23438846,18483056083.0,0.0,,,0.036408097479287936,3243.048800000003,3217.3371000000047,3653.656850000001,3729.503499999994,3377.7183492907143,3612.528551448525,-234.81020215781064,-221.16962624584767,-27.28115182392594
145,2015-09-10,3364.3320000000012,3307.401,3367.027,3280.1409999999996,3292.0429999999997,17713452,14445080090.0,0.0,,,-0.02148688060512478,3246.1210000000033,3229.1580000000044,3606.207400000001,3713.7258333333284,3364.5375263229116,3588.7888809708556,-224.25135464794403,-221.78597192626694,-4.930765443354176
145,2015-09-11,3292.0429999999997,3288.6859999999997,3322.744,3235.915,3277.784,11664190,9274749261.0,0.0,,,-0.004331352901526366,3268.0186000000026,3255.208800000005,3557.853700000001,3692.598733333327,3351.19082996554,3565.7514823804213,-214.56065241488113,-220.34090802398975,11.560511218217243
145,2015-09-14,3277.784,3304.309,3314.607,3038.474,3146.77,20246946,15909742172.0,0.0,,,-0.039970297005537926,3265.4150000000022,3255.6067000000044,3498.105550000001,3671.103166666661,3319.741471509303,3534.7158170189077,-214.97434550960452,-219.2675955211127,8.586500023016356
145,2015-09-15,3146.77,3066.8320000000012,3126.997000000001,2949.1690000000012,2972.699,13985113,10276513252.0,0.0,,,-0.05531735716305924,3210.7256000000025,3219.0855000000042,3430.9053000000013,3644.388733333327,3266.3503220463335,3493.0849416841734,-226.73461963783984,-220.76100034445815,-11.947238586763376
145,2015-09-16,2972.699,2981.4640000000004,3201.8759999999997,2970.874000000001,3173.554,15898479,11725876347.0,0.0,,,0.0675665447460372,3172.5700000000024,3207.809400000005,3370.5302500000016,3623.956566666661,3252.073964808436,3469.4159830409017,-217.34201823246576,-220.07720392205968,5.470371379187839
145,2015-09-17,3173.554,3162.8709999999996,3253.373,3111.827,3112.828,19604119,15277249315.0,0.0,,,-0.019135013930754008,3136.7270000000017,3191.424000000004,3325.022150000001,3596.655533333328,3230.6515086840614,3443.0020583712053,-212.35054968714394,-218.53187307507653,12.362646775865187
145,2015-09-18,3112.828,3137.042,3153.428,3088.341,3126.6,11429985,8880402806.0,0.0,,,0.004424272719212218,3106.4902000000025,3187.2544000000044,3277.6571000000013,3572.093066666661,3214.6435842711285,3419.564868862227,-204.92128459109836,-215.80975537828087,21.776941574365026
145,2015-09-21,3126.6,3101.209000000001,3202.0809999999997,3086.827,3198.084000000001,13142374,10225054146.0,0.0,,,0.022863174054884014,3116.753000000002,3191.0840000000044,3238.4486500000016,3550.0032333333284,3212.0959559217245,3403.158878576136,-191.06292265441152,-210.86038883350702,39.59493235819099
145,2015-09-22,3198.084000000001,3201.965,3271.21,3184.073,3233.763,17192486,13153632691.0,0.0,,,0.011156367374965646,3168.9658000000013,3189.8457000000044,3209.7833500000024,3525.916133333328,3215.429347318382,3390.6110357186444,-175.18168840026237,-203.72464874685812,57.0859206931915
145,2015-09-23,3233.763,3170.252,3189.72,3118.802,3131.994,13941250,10467367880.0,0.0,,,-0.03147076641052538,3160.6538000000014,3166.6119000000035,3191.9745000000025,3491.3085333333283,3202.5931400386307,3371.454218258004,-168.8610782193732,-196.75193464136117,55.781712843975924
145,2015-09-24,3131.994,3147.637,3190.018,3137.347,3177.847,11626372,9012693401.0,0.0,,,0.014640194074445884,3173.657600000002,3155.192300000004,3192.175150000002,3455.8690333333284,3198.7860415711493,3357.112942831485,-158.3269012603355,-189.06692796515605,61.48005340964113
145,2015-09-25,3177.847,3172.636,3195.79,3097.171,3121.1740000000004,15211378,11274296332.0,0.0,,,-0.017833772362231336,3172.572400000002,3139.531300000004,3197.3700500000023,3418.4128999999953,3186.84572748328,3339.6359841032263,-152.79025661994638,-181.81159369611413,58.04267415233551
145,2015-09-28,3121.1740000000004,3122.908,3138.4109999999996,3076.007,3136.374000000001,9170265,6829091181.0,0.0,,,0.00486996239235615,3160.2304000000017,3138.491700000004,3197.0492000000017,3378.234266666661,3179.080846332006,3324.5795408363206,-145.4986945043147,-174.54901385775426,58.100638706879124
145,2015-09-29,3136.374000000001,3084.953,3091.571,3034.705,3045.455,8819516,6425205329.0,0.0,,,-0.028988570878345606,3122.5688000000023,3145.767300000004,3182.4264000000016,3335.859299999995,3158.52302381939,3303.903648922519,-145.3806251031292,-168.71533610682926,46.6694220074001
145,2015-09-30,3045.455,3059.439000000001,3078.604000000001,3047.653,3055.8,6147476,4471339526.0,0.0,,,0.003396865164647074,3107.3300000000017,3133.991900000004,3170.900650000002,3291.6841333333286,3142.7194816933297,3285.525600854184,-142.80611916085445,-163.53349271763432,41.45474711355973
145,2015-10-08,3055.8,3165.802,3177.314000000001,3140.822,3155.802,11922789,9260499342.0,0.0,,,0.032725309247987416,3102.9210000000026,3138.2893000000045,3164.856650000001,3262.777866666662,3144.732176817433,3275.9164452353557,-131.1842684179228,-157.06364785769202,51.75875887953845
145,2015-10-09,3155.802,3152.192,3249.196,3144.3109999999997,3237.469,16523095,12989373217.0,0.0,,,0.025878366259987132,3126.1800000000017,3149.3762000000042,3168.315300000001,3234.896799999995,3158.999380383982,3273.0684863290326,-114.06910594505052,-148.46473947516373,68.7912670602264
145,2015-10-12,3237.469,3257.417,3388.8940000000002,3247.513,3371.012,25278058,20277245822.0,0.0,,,0.041249198061819314,3173.1076000000016,3166.6690000000044,3178.876500000001,3214.522099999995,3191.6167064787537,3280.323561415771,-88.7068549370174,-136.51316256753447,95.61261526103414
145,2015-10-13,3371.012,3330.437,3362.22,3307.4629999999997,3353.579,17605507,14322965892.0,0.0,,,-0.005171444064868353,3234.7324000000026,3178.6506000000045,3184.2481500000013,3199.4057666666613,3216.5339824050993,3285.749890199788,-69.21590779468852,-123.05371161296527,107.67560763655351
145,2015-10-14,3353.579,3342.763,3428.375,3338.804,3357.6459999999997,20669192,16879230440.0,0.0,,,0.0012127342161909866,3295.101600000003,3201.2158000000045,3183.9138500000013,3195.0549333333283,3238.2435235735456,3291.0755279627665,-52.832004389220856,-109.00937016821639,112.35473155799107
145,2015-10-15,3357.6459999999997,3362.353,3439.873,3356.072,3439.048,21394808,17560781761.0,0.0,,,0.02424377078465093,3351.7508000000025,3227.335900000004,3191.2641000000012,3203.8953999999944,3269.136519946846,3302.036451817377,-32.89993187053096,-93.7874825086793,121.77510127629668
145,2015-10-16,3439.048,3452.442,3479.236,3419.409,3477.934,25241490,21701089773.0,0.0,,,0.01130719896901713,3399.8438000000024,3263.011900000004,3201.2716000000014,3219.250666666661,3301.259209185793,3315.065899830905,-13.806690645111757,-77.7913241359658,127.96926698170807
145,2015-10-19,3477.934,3472.959000000001,3492.547,3436.4159999999997,3470.3579999999997,26056906,22783045472.0,0.0,,,-0.0021783047061849008,3419.7130000000025,3296.410300000004,3217.451000000002,3230.1695666666606,3327.2744077725943,3326.569018361949,0.705389410645239,-62.091981426643585,125.59474167457765
145,2015-10-20,3470.3579999999997,3451.189000000001,3480.5009999999997,3410.829,3479.5679999999998,21252382,17843041945.0,0.0,,,0.0026539048709095826,3444.9108000000024,3339.8216000000043,3242.7944500000017,3234.8914666666606,3350.704191192195,3337.902276261064,12.80191493113125,-47.113202155088615,119.83023417243973
145,2015-10-21,3479.5679999999998,3475.1859999999997,3488.7540000000013,3249.2059999999997,3280.407,32068463,26629561674.0,0.0,,,-0.057237277731028574,3429.463000000002,3362.2823000000035,3248.1371000000017,3234.6945333333283,3339.889238701088,3333.6433669083926,6.245871792695198,-36.44138736553185,85.3745183164541
145,2015-10-22,3280.407,3259.3590000000013,3388.782,3252.797,3382.7329999999997,23316309,20437677042.0,0.0,,,0.03119308061469189,3418.2000000000016,3384.975400000003,3261.632350000001,3238.229566666661,3346.480586593228,3337.2796360262896,9.200950566938445,-27.31291977903779,73.02774069195247
145,2015-10-23,3382.7329999999997,3389.449,3445.6609999999996,3364.062,3435.5229999999997,24300581,21867873281.0,0.0,,,0.015605724720218818,3409.7178000000017,3404.780800000003,3277.0785000000014,3247.137133333328,3360.179419425039,3344.5569222465647,15.622497178474532,-18.725836387535324,68.69666713201971
145,2015-10-26,3435.5229999999997,3469.258,3473.308,3410.537000000001,3445.123,22810132,20311096104.0,0.0,,,0.002794334370633049,3404.6708000000017,3412.191900000003,3289.430450000001,3256.6482999999953,3373.247662590418,3352.006261339412,21.241401251005755,-10.732388859827106,63.94758022166572
145,2015-10-27,3445.123,3417.283,3455.579,3312.884,3441.426,19361923,17152678853.0,0.0,,,-0.0010731111777431796,3397.0424000000016,3420.976600000003,3299.8136000000013,3263.1576333333287,3383.7366375765077,3358.629945684641,25.10669189186683,-3.564572709488317,57.342529202710296
145,2015-10-28,3441.426,3416.7259999999997,3442.808,3379.843,3393.6540000000005,19483429,16730202949.0,0.0,,,-0.013881454955009778,3419.691800000002,3424.5774000000038,3312.8966000000014,3264.135033333329,3385.2623856416603,3361.2243200783714,24.03806556328891,1.95595494506713,44.16422123644356
145,2015-10-29,3393.6540000000005,3401.275,3431.2309999999998,3379.102000000001,3399.492,14453476,12630639956.0,0.0,,,0.0017202696562465525,3423.043600000002,3420.621800000003,3323.9788500000013,3267.7166666666612,3387.4515570814046,3364.0589630355294,23.392594045875285,6.243282765228763,34.298622561293044
145,2015-10-30,3399.492,3379.502,3397.8909999999996,3326.2540000000013,3358.007,12924766,11452615983.0,0.0,,,-0.01220329390391274,3407.5404000000012,3408.629100000003,3335.820500000001,3270.390766666662,3382.9216252227275,3363.6106694773416,19.310955745385854,8.856817361260182,20.908276768251344
145,2015-11-02,3358.007,3308.939000000001,3362.6279999999997,3290.6809999999996,3293.4179999999997,12011133,10172698073.0,0.0,,,-0.019234325598487555,3377.1994000000022,3390.9351000000024,3343.6727000000014,3275.2790333333282,3369.151836726923,3358.41121247902,10.74062424790327,9.2335787385888,3.014091018628939
145,2015-11-03,3293.4179999999997,3303.0290000000005,3327.99,3284.847,3304.9709999999995,9386190,8179656488.0,0.0,,,0.003507905768414421,3349.908400000001,3373.4754000000016,3356.648500000001,3286.3547666666627,3359.277861845858,3354.4526782213147,4.825183624543115,8.351899715779663,-7.053432182473095
145,2015-11-04,3304.9709999999995,3313.934,3444.583,3313.934,3443.837,18885739,16517602603.0,0.0,,,0.04201731270864418,3359.945000000001,3389.8184000000024,3376.0503500000013,3295.364199999996,3372.286960023418,3361.07373909381,11.213220929607814,8.924163958545293,4.578113942125043
145,2015-11-05,3443.837,3436.403,3560.977000000001,3429.151,3495.8909999999996,33297863,28784586016.0,0.0,,,0.015115117236965524,3379.2248000000013,3401.134200000003,3393.0548000000013,3308.1329666666625,3391.3029661736614,3371.0602028646395,20.24276330902194,11.187883828640624,18.10975896076263
145,2015-11-06,3495.8909999999996,3481.635,3560.2529999999997,3476.2059999999997,3559.453,26217981,23709548877.0,0.0,,,0.01818191699912851,3419.514000000001,3413.527200000003,3409.1540000000014,3322.5613999999955,3417.172202146944,3385.0152248746663,32.1569772722778,15.381702517368064,33.550549509819476
145,2015-11-09,3559.453,3526.617,3605.405,3517.526,3576.95,30540342,28111086094.0,0.0,,,0.004915642937271498,3476.220400000001,3426.7099000000026,3419.450900000001,3335.190266666662,3441.753401816645,3399.232615624691,42.5207861919539,20.809519252285234,43.42253387933734
145,2015-11-10,3576.95,3556.7859999999996,3702.3720000000003,3545.258,3668.423,35970576,32784388851.0,0.0,,,0.0255729042899677,3548.910800000001,3449.409600000003,3435.1931000000013,3349.678933333328,3476.625647691007,3419.172644096936,57.453003594071106,28.13821612064241,58.62957494685739
145,2015-11-11,3668.423,3653.48,3674.5820000000003,3603.973,3633.062,26361772,24381326064.0,0.0,,,-0.009639291870103279,3586.755800000001,3473.3504000000016,3448.963900000001,3366.3811999999953,3500.6927788154676,3435.0163000897555,65.67647872571206,35.64586864165634,60.06122016811143
145,2015-11-12,3633.062,3635.863,3690.4709999999995,3601.321,3637.138,25908522,26156723179.0,0.0,,,0.0011219186460346732,3615.0052000000014,3497.1150000000025,3458.8684000000017,3381.690899999995,3521.6843513053955,3449.988277860885,71.6960734445106,42.8559096022272,57.680327684566805
145,2015-11-13,3637.138,3602.112,3611.9040000000014,3533.684,3554.104000000001,23396190,21112038376.0,0.0,,,-0.022829488460432257,3613.9354,3516.7247000000025,3462.676900000003,3396.1218999999955,3526.671989566104,3457.700553574893,68.97143599121091,48.07901488002395,41.784842222373925
145,2015-11-16,3554.104000000001,3502.29,3592.467,3498.209000000001,3591.438,20355308,17767170415.0,0.0,,,0.010504475952307482,3616.833,3546.526700000003,3468.7309000000023,3411.290699999996,3536.6359911713184,3467.6070310878645,69.02896008345397,52.269003920709956,33.51991232548802
145,2015-11-17,3591.438,3595.1079999999997,3635.737,3562.698,3567.362,25407082,22548126882.0,0.0,,,-0.006703721461988214,3596.6208,3572.7658000000038,3473.120600000002,3428.687599999995,3541.363069452654,3474.996288044319,66.3667814083351,55.088559418234986,22.55644398020023
145,2015-11-18,3567.362,3560.107,3577.5040000000013,3512.637,3523.026,17111080,14211801991.0,0.0,,,-0.012428231281266168,3574.6136,3580.684700000003,3485.2515500000013,3444.261799999995,3538.541981844553,3478.55404448548,59.98793735907293,56.06843500640258,7.839004705340699
145,2015-11-19,3523.026,3530.998,3573.35,3518.537000000001,3572.558,14273106,12174153190.0,0.0,,,0.0140595045282096,3561.6976000000004,3588.3514000000023,3494.7428000000014,3458.153666666662,3543.7752154069294,3485.517300449518,58.25791495741123,56.506330996604305,3.5031679216138514
145,2015-11-20,3572.558,3576.776,3614.692,3563.667,3601.013,20147130,17023437251.0,0.0,,,0.007964881185973728,3571.0794,3592.5074000000022,3503.017300000002,3470.271799999996,3552.581028421248,3494.0725374532576,58.50849096799038,56.90676299088152,3.2034559542177306
145,2015-11-23,3601.013,3589.865,3600.574,3534.3379999999997,3544.362,21765159,17905317174.0,0.0,,,-0.015731962089556423,3561.664200000001,3589.2486000000026,3507.9792500000012,3476.0501333333286,3551.3165625102865,3497.7976828270907,53.51887968319579,56.22918632934438,-5.420613292297176
145,2015-11-24,3544.362,3529.02,3530.408,3474.098,3529.1679999999997,17729522,14319850260.0,0.0,,,-0.004286808175914429,3554.0254000000014,3575.3231000000023,3512.366350000001,3481.903099999996,3547.9090913548575,3500.1214100250836,47.78768132977393,54.540885329430296,-13.506407999312728
145,2015-11-25,3529.1679999999997,3532.972,3581.258,3529.659,3571.288,19910344,20522547218.0,0.0,,,0.011934824298531651,3563.6778000000004,3569.1457000000023,3521.248050000001,3489.024499999996,3551.5058465310335,3505.393009282485,46.11283724854866,52.85527571325397,-13.484876929410618
145,2015-11-26,3571.288,3575.3940000000002,3665.41,3562.643,3603.804,27165457,26403267999.0,0.0,,,0.009104838366438123,3569.927000000001,3565.8123000000032,3531.463650000001,3494.5163666666626,3559.5517162954898,3512.6827122985974,46.86900399689239,51.658021369981654,-9.578034746178531
145,2015-11-27,3603.804,3585.124000000001,3593.744,3364.084000000001,3389.5690000000004,27436041,26149131691.0,0.0,,,-0.059446906657520684,3527.638200000001,3549.358800000003,3533.0417500000012,3491.5708666666633,3533.400529173107,3503.563178054257,29.83735111884971,47.29388731975527,-34.91307240181112
145,2015-11-30,3389.5690000000004,3383.111,3423.491,3246.9559999999997,3380.551,21529517,20922306870.0,0.0,,,-0.0026605152454487525,3494.8759999999997,3528.270100000003,3537.398400000002,3488.5772999999967,3509.8852169926286,3494.451164865053,15.434052127575342,40.92192028131929,-50.97573630748789
145,2015-12-01,3380.551,3376.086,3403.562,3341.159,3373.493,15934704,16880508528.0,0.0,,,-0.0020878253278829376,3463.7409999999995,3508.883200000003,3540.824500000001,3485.0414666666634,3488.9017989937624,3485.4913008009753,3.410498192787145,33.41963586361286,-60.01827534165143
145,2015-12-02,3373.493,3362.598,3412.2709999999997,3324.0029999999997,3411.4709999999995,16713613,16008079252.0,0.0,,,0.011257767542425495,3431.7776,3497.727700000003,3539.206200000002,3489.410266666664,3476.989368379337,3480.0083155564585,-3.0189471771213903,26.13191925546601,-58.3017328651748
145,2015-12-03,3411.4709999999995,3395.927,3450.594,3390.724,3450.155,16119196,14891309122.0,0.0,,,0.011339389958173659,3401.0477999999994,3485.487400000003,3536.919400000001,3491.6576666666633,3472.8610040132853,3477.7969588485726,-4.935954835287248,19.91834443731536,-49.70859854520521
145,2015-12-04,3450.155,3436.183,3461.1059999999998,3379.912000000001,3399.6440000000002,14598149,13837093462.0,0.0,,,-0.01464021181657055,3403.0628,3465.350500000003,3528.9289500000023,3490.461699999997,3461.596849549703,3472.0078507857156,-10.411001236012453,13.852475302649795,-48.52695307732449
145,2015-12-07,3399.6440000000002,3417.877,3437.007,3400.04,3427.102000000001,12876641,12887186187.0,0.0,,,0.008076728033876513,3412.373,3453.624500000003,3521.4365500000017,3489.860999999996,3456.28994961898,3468.6814914682554,-12.391541849275654,8.603671872264703,-41.99042744308072
145,2015-12-08,3427.102000000001,3393.663,3393.7709999999997,3332.1820000000002,3337.9159999999997,14273834,14033907199.0,0.0,,,-0.026023736673142672,3405.2576,3434.499300000003,3504.9112000000023,3486.4106666666626,3438.0785727545217,3458.995158766903,-20.91658601238123,2.6996202953355146,-47.23241261543349
145,2015-12-09,3337.9159999999997,3327.736,3373.328,3320.167,3339.2,11814621,11808230903.0,0.0,,,0.00038467115409737863,3390.8034,3411.2905000000032,3490.218100000002,3484.595533333329,3422.8664846384413,3450.1214433026876,-27.25495866424626,-3.291295496580842,-47.92732633533083
145,2015-12-10,3339.2,3336.47,3368.9429999999998,3317.1409999999996,3324.699,11943857,11865310816.0,0.0,,,-0.004342656923814013,3365.7122000000004,3383.3800000000037,3474.596150000001,3482.102433333329,3407.763794694066,3440.8308919469328,-33.067097252866915,-9.246455847838059,-47.64128281005772
145,2015-12-11,3324.699,3309.4509999999996,3375.792,3286.739,3346.836,13753913,12847227396.0,0.0,,,0.006658347116535878,3355.1506,3379.106700000003,3464.232750000001,3481.7300666666624,3398.3902878180556,3433.868307358271,-35.47801954021543,-14.492768586313536,-41.97050190780378
145,2015-12-14,3346.836,3310.801,3488.132,3306.835,3487.2140000000004,19660043,17318214149.0,0.0,,,0.04194349528928236,3367.173,3389.773000000004,3459.0215500000013,3488.189933333329,3412.0554743075854,3437.819840146547,-25.764365838961567,-16.747088036843145,-18.034555604236843
145,2015-12-15,3487.2140000000004,3468.934,3474.324,3435.937,3447.815,13662439,13211004021.0,0.0,,,-0.011298130828793513,3389.152799999999,3397.205200000003,3453.044200000001,3492.951399999996,3417.556939798726,3438.560222357914,-21.003282559187937,-17.598326941312106,-6.809911235751663
145,2015-12-16,3447.815,3454.861,3510.652,3451.72,3478.739,13628232,13710559207.0,0.0,,,0.008969158728064001,3417.0605999999993,3403.932000000004,3450.829850000002,3494.1147999999957,3426.969564445076,3441.5364281091797,-14.566863664103948,-16.992034285870474,4.850341243533052
145,2015-12-17,3478.739,3496.823,3531.367,3480.83,3520.142000000001,17399627,17233777383.0,0.0,,,0.011901726458926707,3456.149199999999,3410.9307000000035,3448.2090500000018,3494.9231666666624,3441.3037852996795,3447.3590630640556,-6.055277764376115,-14.804682981571602,17.498810434390975
