SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122107,2014-11-10,99.69,99.02,99.55,99.01,99.5,9339,9281430.0,0.0,,,-0.0019059083157788922,99.08999999999996,98.0860000000001,96.91900000000004,95.79800000000004,98.0032083250067,96.58925868003453,1.4139496449721634,1.1836200328779325,0.4606592241884617
122107,2014-11-11,99.5,99.45,99.45,98.99,99.22,14087,13965040.0,0.0,,,-0.002814070351758805,99.27799999999998,98.37000000000008,97.16300000000004,95.9966666666667,98.19040704423644,96.78412842758495,1.4062786166514911,1.2281517496326444,0.35625373403769345
122107,2014-11-12,99.22,99.25,99.27,98.73,99.09,2696,2673153.0,0.0,,,-0.0013102197137673398,99.38199999999998,98.58600000000007,97.36750000000004,96.19100000000005,98.32880596050776,96.95493374559513,1.3738722149126374,1.2572958426886431,0.2331527444479886
122107,2014-11-13,99.09,99.08,99.09,98.5,98.56,8008,7890262.0,0.0,,,-0.005348672923604815,99.212,98.72600000000007,97.50550000000004,96.3696666666667,98.36437427427579,97.07382755275543,1.2905467215203572,1.263946018454986,0.053201406130742424
122107,2014-11-14,98.56,98.01,98.46,98.0,98.3,14708,14458224.0,0.0,,,-0.002637987012987065,98.93399999999998,98.83200000000008,97.59550000000004,96.53633333333336,98.35447053977181,97.16465514889408,1.189815390877726,1.2491198929395342,-0.1186090041236163
122107,2014-11-17,98.3,98.0,98.2,97.64,97.99,4485,4396186.0,0.0,,,-0.0031536113936928003,98.63199999999998,98.86100000000008,97.70050000000002,96.6866666666667,98.2983981490377,97.22579180917717,1.0726063398605277,1.213817182323733,-0.2824216849264105
122107,2014-11-18,97.99,98.0,98.15,97.9,98.15,6482,6352701.0,0.0,,,0.0016328196754771998,98.41799999999996,98.8480000000001,97.8135,96.83800000000002,98.27556766457035,97.29425167998077,0.9813159845895711,1.1673169427769006,-0.37200191637465885
122107,2014-11-19,98.15,98.09,98.33,98.09,98.3,515,506208.0,0.0,,,0.0015282730514517724,98.25999999999996,98.8210000000001,97.9335,96.99433333333336,98.27932648540566,97.36875156039117,0.9105749250144868,1.1159685392244179,-0.41078722841986215
122107,2014-11-20,98.3,98.3,98.3,98.3,98.3,1065,1046895.0,0.0,,,0.0,98.20799999999994,98.7100000000001,98.04850000000002,97.14833333333335,98.28250702611247,97.43773293044914,0.8447740956633254,1.0617296505121994,-0.43391110969774793
122107,2014-11-21,98.3,97.68,97.86,97.68,97.86,45,43997.0,0.0,,,-0.00447609359104779,98.11999999999992,98.52700000000007,98.13650000000004,97.2836666666667,98.21750594517209,97.46901197438511,0.7484939707869813,0.9990825145671558,-0.501177087560349
122107,2014-11-24,97.86,98.3,98.33,98.29,98.3,6092,5988735.0,0.0,,,0.004496219088493744,98.18199999999992,98.40700000000008,98.24650000000004,97.41500000000003,98.23019733822252,97.53056664613251,0.699630692090011,0.939192150071727,-0.4791229159634318
122107,2014-11-25,98.3,98.4,98.4,98.2,98.2,2710,2666620.0,0.0,,,-0.0010172939979653543,98.19199999999994,98.30500000000008,98.33750000000002,97.5436666666667,98.22555159388061,97.58015430434905,0.6453972895315587,0.8804331779636934,-0.47007177686426926
122107,2014-11-26,98.2,97.4,98.29,97.4,98.29,99,97140.0,0.0,,,0.000916496945010218,98.18999999999993,98.22500000000008,98.40550000000002,97.65333333333336,98.23546673328359,97.63273546932119,0.6027312639623972,0.8248927951634343,-0.4443230624020742
122107,2014-11-27,98.29,98.05,98.35,98.05,98.33,820,806178.0,0.0,,,0.00040695899888078176,98.19599999999993,98.20200000000007,98.46400000000004,97.73766666666668,98.25001031277843,97.68438469593629,0.5656256168421407,0.7730393594991757,-0.4148274853140699
122107,2014-11-28,98.33,98.8,98.99,98.43,98.43,125,123597.0,0.0,,,0.001016983626563699,98.30999999999992,98.21500000000009,98.52350000000004,97.802,98.27770103388944,97.73961546129972,0.538085572589722,0.7260486021172851,-0.3759260590551261
122107,2014-12-01,98.43,98.33,98.4,98.03,98.03,71,69676.0,0.0,,,-0.004063801686477757,98.25599999999993,98.2190000000001,98.54000000000002,97.87333333333336,98.23959318252184,97.76112542788645,0.47846775463538904,0.6765324326209059,-0.3961293559710337
122107,2014-12-02,98.03,97.75,98.7,97.75,97.83,131,128097.0,0.0,,,-0.002040191778027164,98.18199999999992,98.1870000000001,98.51750000000004,97.93800000000005,98.17657884674925,97.76622724820928,0.41035159853997527,0.6232962658047199,-0.4258893345294892
122107,2014-12-03,97.83,98.12,98.2,97.73,98.12,1797,1763460.0,0.0,,,0.0029643258714096518,98.14799999999991,98.1690000000001,98.49500000000003,98.012,98.16787440878782,97.79243263802158,0.3754417707662441,0.5737253667970247,-0.3965671920615612
122107,2014-12-04,98.12,98.0,98.0,97.71,97.71,1104,1079610.0,0.0,,,-0.004178556869139939,98.0239999999999,98.1100000000001,98.41000000000004,98.06900000000002,98.09743219205124,97.78632651651606,0.3111056755351882,0.5212014285446573,-0.4201915060189383
122107,2014-12-05,97.71,96.3,96.95,95.89,96.3,202,194455.0,0.0,,,-0.014430457476205062,97.5979999999999,97.9540000000001,98.24050000000004,98.07566666666668,97.8209041625049,97.67622825318507,0.14467590931982954,0.44589632469969176,-0.6024408307597244
122107,2014-12-08,96.3,95.23,96.01,95.23,96.0,904,867611.0,0.0,,,-0.0031152647975077586,97.19199999999992,97.72400000000007,98.0655,98.07233333333336,97.54076506058108,97.5520631944193,-0.01129813383822409,0.3544574329921086,-0.7315111336606653
122107,2014-12-09,96.0,94.5,94.5,90.55,93.8,439,409595.0,0.0,,,-0.022916666666666696,96.38599999999992,97.28400000000008,97.79450000000004,97.98633333333336,96.9652627435686,97.27413258126079,-0.30886983769218546,0.22179197885524976,-1.0613236330948705
122107,2014-12-10,93.8,93.8,94.5,93.8,94.5,17314,16259775.0,0.0,,,0.007462686567164209,95.66199999999992,96.90500000000007,97.56500000000004,97.90533333333336,96.58599155225036,97.06864127472501,-0.48264972247464755,0.08090363858927026,-1.1271067221278357
122107,2014-12-11,94.5,93.3,95.56,93.3,95.56,3732,3482024.0,0.0,,,0.01121693121693124,95.23199999999994,96.62800000000007,97.41500000000002,97.85200000000003,96.42814669805799,96.95689006706479,-0.5287433690068042,-0.04102576292994467,-0.9754352121537191
122107,2014-12-12,95.56,93.6,95.4,93.6,95.4,772,734975.0,0.0,,,-0.001674340728338181,95.05199999999995,96.32500000000007,97.27000000000002,97.79066666666672,96.26997028297214,96.8415648748813,-0.571594591909161,-0.14713952872578795,-0.848910126366746
122107,2014-12-15,95.4,95.42,95.5,94.4,95.43,24340,23227443.0,0.0,,,0.00031446540880504336,94.93799999999996,96.06500000000008,97.14200000000002,97.71500000000006,96.1407440855918,96.73700451207434,-0.5962604264825302,-0.23696370827713645,-0.7185934364107875
122107,2014-12-16,95.43,95.43,95.47,95.42,95.44,9122,8705760.0,0.0,,,0.00010478885046621507,95.26599999999992,95.82600000000008,97.00650000000005,97.62033333333338,96.03293730319305,96.64093010232226,-0.6079927991292067,-0.3111695264475505,-0.5936465453633123
122107,2014-12-17,95.44,95.47,95.47,95.43,95.44,7620,7273671.0,0.0,,,0.0,95.45399999999992,95.55800000000008,96.86350000000004,97.51600000000003,95.94171617962488,96.55197231572168,-0.6102561360968082,-0.3709868483774021,-0.4785385754388122
122107,2014-12-18,95.44,93.99,94.13,93.99,94.13,44,41357.0,0.0,,,-0.01372590108968988,95.16799999999992,95.20000000000007,96.65500000000004,97.34000000000006,95.66299061352875,96.37256695667973,-0.7095763431509852,-0.4387047473321187,-0.5417431916377329
122107,2014-12-22,94.13,95.0,95.0,95.0,95.0,1,950.0,0.0,,,0.009242536917029693,95.08799999999994,95.07000000000008,96.51200000000004,97.18366666666672,95.56099205760125,96.27089532904068,-0.7099032714394298,-0.492944452153581,-0.4339176385716975
122107,2014-12-23,95.0,95.1,96.0,95.1,96.0,818,785065.0,0.0,,,0.010526315789473684,95.20199999999994,95.07000000000008,96.39700000000003,97.06700000000004,95.62853174104723,96.25082900814836,-0.622297267101132,-0.5188150151430913,-0.20696450391608145
122107,2014-12-24,96.0,96.0,96.0,96.0,96.0,1,960.0,0.0,,,0.0,95.31399999999996,95.29000000000008,96.28700000000003,96.95966666666672,95.68568070396303,96.23224908142797,-0.5465683774649364,-0.5243656876074603,-0.044405379714952176
122107,2014-12-25,96.0,96.3,96.97,96.1,96.97,1118,1074531.0,0.0,,,0.010104166666666655,95.61999999999996,95.53700000000008,96.22100000000003,96.88900000000004,95.88326828796872,96.28689729813834,-0.4036290101696238,-0.500218352119893,0.19317868390053827
122107,2014-12-26,96.97,95.25,98.0,95.25,98.0,5503,5337186.0,0.0,,,0.010621841806744366,96.39399999999992,95.78100000000008,96.20450000000004,96.87033333333338,96.20891932058892,96.41379379569024,-0.20487447510132029,-0.4411495767161784,0.4725502032297162
122107,2014-12-29,98.0,97.0,97.97,96.67,96.97,99,96523.0,0.0,,,-0.010510204081632665,96.78799999999994,95.93800000000007,96.13150000000005,96.82600000000004,96.32600865588293,96.45499425560476,-0.12898559972182966,-0.3787167813173086,0.49946236319095794
122107,2014-12-31,96.97,96.99,97.7,96.99,97.69,580,565800.0,0.0,,,0.007424976796947498,97.12599999999992,96.16400000000007,96.11450000000004,96.81600000000005,96.5358534780548,96.54647616328782,-0.010622685233016682,-0.30509796210045026,0.5889505537348672
122107,2015-01-06,97.69,96.9,97.0,96.9,97.0,1070,1036840.0,0.0,,,-0.007063158972259164,97.32599999999994,96.32000000000008,96.07300000000004,96.7776666666667,96.60726063527713,96.5800705217977,0.027190113479434785,-0.23864034698447326,0.531660920927816
122107,2015-01-08,97.0,96.55,97.0,96.25,97.0,1231,1190036.0,0.0,,,0.0,97.33199999999992,96.47600000000007,96.01700000000004,96.73433333333335,96.66768207600373,96.61117640927333,0.05650566673040203,-0.17961114424149818,0.4722336219438004
122107,2015-01-09,97.0,98.58,98.64,97.0,97.0,1575,1537422.0,0.0,,,0.0,97.13199999999992,96.76300000000006,95.98150000000004,96.69100000000005,96.71880791046469,96.63997815690722,0.07882975355747135,-0.12792296468170428,0.41350543647835125
122107,2015-01-12,97.0,96.1,96.57,96.1,96.56,114,109818.0,0.0,,,-0.004536082474226781,97.04999999999993,96.91900000000008,95.99450000000004,96.6476666666667,96.69437592423937,96.63405384895528,0.06032207528409117,-0.09027395668854518,0.3011920639452727
122107,2015-01-13,96.56,97.39,97.39,96.38,97.17,168,162216.0,0.0,,,0.006317315658657822,96.9459999999999,97.03600000000007,96.05300000000004,96.61000000000004,96.76754885897176,96.67375356405151,0.0937952949202554,-0.05346010636678506,0.2945108025740809
122107,2015-01-14,97.17,96.58,97.15,96.58,97.15,802,778931.7,0.0,,,-0.00020582484305851616,96.97599999999993,97.1510000000001,96.22050000000006,96.57500000000003,96.82638749605303,96.70903107799334,0.11735641805968555,-0.01929680148149093,0.27330643908235297
122107,2015-01-15,97.15,96.89,96.89,96.89,96.89,7,6782.0,0.0,,,-0.002676273803396861,96.95399999999992,97.1430000000001,96.34000000000006,96.52833333333336,96.8361740351218,96.72243618338625,0.11373785173555007,0.007310129161917278,0.21285544514726557
122107,2015-01-16,96.89,96.81,97.87,96.81,96.92,23,22309.0,0.0,,,0.00030962947672619613,96.9379999999999,97.03500000000014,96.40800000000007,96.48133333333335,96.84907033741075,96.73707054023217,0.11199979717858355,0.02824806276525054,0.167503468826666
122107,2015-01-19,96.92,96.55,96.85,96.35,96.5,5632,5444663.0,0.0,,,-0.004333470903838235,96.9259999999999,96.9880000000001,96.46300000000005,96.41700000000004,96.79536720857831,96.71950975940788,0.07585744917042803,0.037769940046286046,0.07617501824828396
122107,2015-01-20,96.5,96.5,96.98,96.5,96.83,21610,20873303.1,0.0,,,0.003419689119170967,96.85799999999986,96.90200000000007,96.53300000000006,96.37700000000002,96.8006953303355,96.72769422170258,0.07300110863292275,0.04481617376361339,0.056369869738618725
122107,2015-01-21,96.83,97.43,97.43,96.96,97.1,681,660519.0,0.0,,,0.002788392027264237,96.84799999999987,96.91200000000008,96.61600000000006,96.35266666666668,96.84674220259157,96.7552724275917,0.0914697749998652,0.05414689401086376,0.07464576197800286
122107,2015-01-22,97.1,97.08,97.1,96.9,97.09,1290,1251135.0,0.0,,,-0.00010298661174038008,96.88799999999986,96.92100000000008,96.69850000000004,96.31833333333336,96.88416647911595,96.78006706265927,0.10409941645667686,0.0641373985000264,0.07992403591330094
122107,2015-01-23,97.09,97.0,97.08,96.94,97.06,1410,1367867.0,0.0,,,-0.0003089916572252666,96.91599999999993,96.92700000000006,96.84500000000006,96.2966666666667,96.9112177900212,96.80080283585319,0.11041495416800728,0.07339290963362258,0.07404408906876941
122107,2015-01-26,97.06,96.99,96.99,96.92,96.95,348,337461.8,0.0,,,-0.0011333195961261016,97.0059999999999,96.96600000000008,96.94250000000004,96.31833333333336,96.9171842838641,96.81185447767025,0.10532980619385057,0.07978028894566819,0.05109903449636477
122107,2015-01-27,96.95,96.96,96.96,96.96,96.96,25,24240.0,0.0,,,0.00010314595152130896,97.03199999999993,96.94500000000008,96.99050000000004,96.35033333333335,96.92377131711578,96.82282822009117,0.10094309702461146,0.08401285056145685,0.033860492926309216
122107,2015-01-28,96.96,96.37,97.0,96.37,97.0,6985,6773625.0,0.0,,,0.00041254125412547706,97.01199999999993,96.93000000000008,97.04050000000004,96.45700000000002,96.93549880679028,96.8359520556689,0.09954675112138034,0.08711963067344156,0.024854240895877566
122107,2015-01-30,97.0,96.93,96.93,96.88,96.88,3029,2934524.0,0.0,,,-0.0012371134020619026,96.96999999999993,96.92900000000007,97.03600000000004,96.53633333333336,96.92696052882255,96.83921486636676,0.08774566245578796,0.08724483702991084,0.0010016508517542433
122107,2015-02-02,96.88,96.4,96.87,96.4,96.87,374,361258.0,0.0,,,-0.00010322047894292844,96.93199999999992,96.92400000000008,96.97950000000006,96.58,96.91819737054216,96.8414952466402,0.07670212390195275,0.08513629440431923,-0.016868341004732973
122107,2015-02-04,96.87,96.99,97.0,96.55,96.55,1909,1851720.0,0.0,,,-0.0033033963043254608,96.85199999999992,96.92900000000007,96.95850000000004,96.61833333333335,96.86155162122797,96.81990300611055,0.041648615117424015,0.0764387585469402,-0.06958028685903236
122107,2015-02-05,96.55,96.53,97.0,96.53,96.97,1875,1818411.0,0.0,,,0.004350077679958589,96.85399999999993,96.94300000000008,96.92250000000004,96.66966666666669,96.8782359871929,96.83102130197223,0.0472146852206663,0.07059394388168543,-0.04675851732203826
122107,2015-02-09,96.97,96.97,96.97,96.97,96.97,66,64000.0,0.0,,,0.0,96.84799999999993,96.93000000000008,96.92100000000003,96.72066666666667,96.89235352762475,96.8413160203601,0.051037507264652504,0.06668265655827885,-0.031290298587252685
122107,2015-02-10,96.97,96.45,96.65,96.45,96.65,23,22222.0,0.0,,,-0.003299989687532157,96.80199999999992,96.88600000000008,96.90350000000004,96.761,96.85506836952864,96.82714446327671,0.027923906251928088,0.058930906497008696,-0.06201400049016122
122107,2015-02-11,96.65,96.88,96.88,96.67,96.68,224,216964.0,0.0,,,0.0003103983445421742,96.76399999999992,96.84800000000007,96.88750000000006,96.846,96.82813477421654,96.81624487339035,0.01188990082619057,0.049522705362845074,-0.07526560907330901
122107,2015-02-12,96.68,96.51,96.73,96.51,96.73,23,22221.0,0.0,,,0.0005171700455109347,96.79999999999993,96.82600000000005,96.89600000000006,96.90366666666668,96.81303711664476,96.80985636424272,0.003180752402045073,0.04025431477068508,-0.07414712473728001
122107,2015-02-13,96.73,96.98,97.5,96.98,97.5,31045,30222967.0,0.0,,,0.0079603018711878,96.9059999999999,96.88000000000008,96.91250000000004,96.95366666666668,96.91872371408404,96.86097811509593,0.05774559898810594,0.043752571614169254,0.02798605474787337
122107,2015-02-16,97.5,97.47,97.88,97.47,97.78,1060,1033697.0,0.0,,,0.002871794871794883,97.0679999999999,96.95800000000006,96.94400000000005,97.01299999999999,97.05122775807111,96.92905381034352,0.12217394772758894,0.05943684683685319,0.1254742017814715
122107,2015-02-17,97.78,97.99,98.08,97.8,98.08,880,862259.0,0.0,,,0.003068112088361599,97.3539999999999,97.07800000000006,97.00350000000005,97.05,97.20950041067556,97.01430908373199,0.1951913269435721,0.086587742858197,0.21720716817075023
122107,2015-02-25,98.08,96.61,98.19,96.61,97.68,11,10654.0,0.0,,,-0.0040783034257747906,97.55399999999992,97.15900000000003,97.04150000000004,97.03933333333336,97.2818849628793,97.06361952201723,0.21826544086206923,0.11292328245897147,0.2106843168061955
122107,2015-02-26,97.68,97.56,97.56,97.55,97.55,84,81947.0,0.0,,,-0.0013308763308764295,97.71799999999992,97.25900000000006,97.09400000000004,97.0586666666667,97.32313343012864,97.09964770560072,0.2234857245279187,0.13503577087276095,0.17689990731031552
122107,2015-02-27,97.55,97.62,97.78,97.62,97.78,257,251199.0,0.0,,,0.0023577652485905075,97.77399999999993,97.34000000000006,97.14150000000004,97.0616666666667,97.39342059472422,97.15004417189033,0.24337642283389016,0.1567039012649868,0.17334504313780674
122107,2015-03-02,97.78,97.57,97.57,97.57,97.57,22,21465.0,0.0,,,-0.002147678461853221,97.73199999999993,97.40000000000003,97.16500000000003,97.0806666666667,97.42058665707432,97.18115201103117,0.23943464604315068,0.1732500502206196,0.13236919164506217
122107,2015-03-03,97.57,97.3,97.7,97.25,97.31,4645,4537605.0,0.0,,,-0.0026647535103002037,97.57799999999992,97.46600000000004,97.17600000000004,97.09100000000004,97.40357332521675,97.19069630651649,0.21287701870026865,0.18117544391654944,0.06340314956743842
122107,2015-03-04,97.31,97.4,97.4,97.4,97.4,15,14610.0,0.0,,,0.0009248792518754844,97.52199999999992,97.53800000000004,97.19300000000004,97.10433333333336,97.40302358287572,97.2062002838208,0.19682329905491258,0.18430501494422208,0.025036568221381006
122107,2015-03-05,97.4,97.4,97.7,97.4,97.5,7700,7507753.0,0.0,,,0.0010266940451744797,97.51199999999993,97.61500000000004,97.22050000000004,97.13566666666672,97.41794303166408,97.22796322577202,0.1899798058920652,0.18543997313379074,0.00907966551654893
122107,2015-03-06,97.5,97.4,97.42,97.4,97.4,11590,11289660.0,0.0,,,-0.001025641025640967,97.43599999999996,97.60500000000003,97.24250000000004,97.14333333333336,97.41518256525423,97.24070669053617,0.17447587471805548,0.1832471534506437,-0.017542557465176467
122107,2015-03-09,97.4,97.4,97.4,97.4,97.4,500,487000.0,0.0,,,0.0,97.40199999999994,97.56700000000004,97.26250000000006,97.1516666666667,97.41284678598434,97.25250619494649,0.16034059103785125,0.17866584096808524,-0.03665049986046798
122107,2015-03-11,97.4,97.0,97.5,97.0,97.4,1128,1099268.0,0.0,,,0.0,97.41999999999994,97.49900000000004,97.28850000000007,97.16866666666672,97.41087035737137,97.26343166199229,0.14743869537907983,0.17242041185028417,-0.04996343294240868
122107,2015-03-12,97.4,97.2,97.6,97.2,97.58,373,363849.0,0.0,,,0.0018480492813140925,97.45599999999996,97.48900000000006,97.32400000000008,97.1906666666667,97.43689030239116,97.28688116852088,0.15000913387028447,0.16793815625428424,-0.03585804476799953
122107,2015-03-16,97.58,97.7,97.76,97.47,97.76,75,73308.0,0.0,,,0.0018446402951425168,97.50799999999997,97.51000000000006,97.38450000000007,97.23266666666672,97.48659948663868,97.32192700790287,0.1646724787358096,0.16728502075058932,-0.005225084029559457
122107,2015-03-17,97.76,97.4,98.42,97.4,97.61,1511,1471819.0,0.0,,,-0.0015343698854337732,97.54999999999997,97.49300000000004,97.41650000000007,97.25866666666671,97.50558418100195,97.34326574806563,0.16231843293631698,0.16629170318773487,-0.007946540502835775
122107,2015-03-19,97.61,97.62,98.2,97.16,97.73,20623,20072276.0,0.0,,,0.0012293822354267447,97.61599999999996,97.50900000000006,97.45450000000008,97.27966666666671,97.54010969161705,97.37191272969962,0.16819696191743105,0.16667275493367412,0.0030484139675138744
122107,2015-03-20,97.73,97.8,98.34,97.8,98.0,908,890377.0,0.0,,,0.0027627135986902284,97.73599999999996,97.57800000000006,97.52200000000006,97.31000000000004,97.6108620467529,97.41843771269869,0.1924243340542091,0.17182307075778114,0.04120252659285595
122107,2015-03-23,98.0,97.31,98.04,97.31,98.04,1025,1002214.0,0.0,,,0.0004081632653061863,97.82799999999996,97.64200000000008,97.59000000000006,97.34266666666672,97.67688327032938,97.4644793636226,0.21240390670678266,0.17993923794758146,0.06492933751840241
122107,2015-03-24,98.04,98.03,98.04,98.03,98.04,2020,1980406.0,0.0,,,0.0,97.88399999999996,97.69600000000008,97.65550000000007,97.37900000000006,97.7327473825864,97.50711052188367,0.22563686070272126,0.18907876249860944,0.07311619640822364
122107,2015-03-25,98.04,98.04,98.04,98.04,98.04,13816,13545206.0,0.0,,,0.0,97.96999999999996,97.76000000000008,97.68250000000008,97.41500000000003,97.78001701603463,97.54658381656829,0.23343319946634722,0.19794964989215702,0.0709670991483804
122107,2015-03-26,98.04,97.65,97.98,97.65,97.83,339,331692.0,0.0,,,-0.002141982864137168,97.98999999999997,97.80300000000008,97.68500000000007,97.44266666666672,97.78770670587546,97.56757760793819,0.2201290979372743,0.20238553950118052,0.035487116872187585
122107,2015-03-30,97.83,97.6,97.6,97.59,97.6,90,87836.0,0.0,,,-0.0023510170704283346,97.90999999999997,97.82300000000008,97.66100000000007,97.46666666666671,97.7588287511254,97.56997926660992,0.18884948451548667,0.19967832850404177,-0.021657687977110207
122107,2015-03-31,97.6,97.53,97.7,97.5,97.55,6080,5932196.0,0.0,,,-0.000512295081967184,97.81199999999995,97.82000000000008,97.65450000000007,97.48933333333339,97.72670125095226,97.56849932093482,0.15820193001744087,0.1913830488067216,-0.06636223757856147
122107,2015-04-01,97.55,97.38,97.41,97.34,97.41,70,68162.0,0.0,,,-0.001435161455663768,97.68599999999996,97.78500000000008,97.6475000000001,97.51800000000004,97.67797798157498,97.55675863049316,0.12121935108181958,0.17735030926174122,-0.11226191635984328
122107,2015-04-02,97.41,97.5,97.73,97.24,97.72,453,441801.0,0.0,,,0.003182424802381709,97.62199999999994,97.79600000000008,97.6445000000001,97.54300000000003,97.68444290748653,97.56885058379191,0.1155923236946137,0.16499871214831574,-0.09881277690740409
122107,2015-04-03,97.72,98.79,98.79,98.79,98.79,39,38528.0,0.0,,,0.010949652067130652,97.81399999999996,97.90200000000007,97.70550000000013,97.60366666666671,97.85452861402706,97.6593060961171,0.19522251790995426,0.17104347330064346,0.048358089218621614
122107,2015-04-07,98.79,97.6,97.9,97.6,97.89,331,323147.0,0.0,,,-0.00911023382933501,97.87199999999996,97.89100000000009,97.73450000000014,97.64500000000004,97.85998575033058,97.67639453344414,0.1835912168864411,0.173553022017803,0.020076389737276157
122107,2015-04-08,97.89,97.41,97.6,97.41,97.6,722,704651.0,0.0,,,-0.00296250893860462,97.88199999999996,97.8470000000001,97.7445000000001,97.67566666666671,97.81998794258742,97.6707356791142,0.1492522634732154,0.1686928703088855,-0.038881213671340176
122107,2015-04-09,97.6,97.15,97.8,97.15,97.8,19651,19217383.0,0.0,,,0.0020491803278688816,97.95999999999997,97.82300000000008,97.75950000000013,97.7113333333334,97.81691287449704,97.68031081399576,0.136602060501275,0.1622747083473634,-0.05134529569217683
122107,2015-04-10,97.8,97.45,97.8,97.4,97.8,20073,19589070.0,0.0,,,0.0,97.97599999999996,97.79900000000008,97.77950000000013,97.72133333333339,97.81431089380519,97.68917667962668,0.12513421417850168,0.15484660951359108,-0.059424790670178806
122107,2015-04-13,97.8,97.79,97.8,97.45,97.8,25073,24521029.0,0.0,,,0.0,97.77799999999992,97.79600000000008,97.79950000000014,97.72200000000004,97.81210921783514,97.69738581446998,0.1147234033651614,0.14682196828390515,-0.06419712983748749
122107,2015-04-14,97.8,97.46,97.5,97.4,97.41,7259,7077356.0,0.0,,,-0.003987730061349699,97.68199999999996,97.77700000000007,97.80000000000014,97.69966666666672,97.75024626124511,97.67609797635909,0.07414828488602154,0.13228723160432843,-0.11627789343661377
122107,2015-04-15,97.41,97.44,97.75,97.28,97.5,1253,1221652.0,0.0,,,0.0009239297813366537,97.66199999999996,97.77200000000008,97.79600000000013,97.69366666666672,97.71174683643817,97.66305368181284,0.048693154625325974,0.11556841620852794,-0.13375052316640393
122107,2015-04-16,97.5,97.5,97.8,97.5,97.8,1916,1873026.0,0.0,,,0.003076923076923048,97.66199999999995,97.81100000000008,97.79800000000013,97.70200000000006,97.72532424621691,97.67319785353122,0.05212639268569319,0.10288001150396099,-0.1015072376365356
122107,2015-04-20,97.8,97.97,97.97,97.82,97.82,8,7836.0,0.0,,,0.0002044989775050718,97.66599999999993,97.8210000000001,97.80850000000014,97.70333333333339,97.73988974679892,97.68407208660378,0.05581766019514589,0.09346754124219799,-0.07529976209410419
122107,2015-04-21,97.82,98.0,98.74,98.0,98.08,110,107808.0,0.0,,,0.0026579431609078425,97.72199999999992,97.75000000000007,97.82600000000014,97.7203333333334,97.79221440113757,97.71340008019071,0.07881432094686147,0.0905368971831307,-0.02344515247253845
122107,2015-04-22,98.08,99.5,99.5,99.5,99.5,21,20895.0,0.0,,,0.014477977161500831,98.13999999999994,97.91100000000007,97.90100000000014,97.79333333333338,98.05495064711641,97.84574081499986,0.20920983211655653,0.11427148416981589,0.18987669589348127
122107,2015-04-23,99.5,98.53,98.53,98.53,98.53,4,3941.0,0.0,,,-0.009748743718592951,98.34599999999992,98.00400000000009,97.92550000000013,97.83100000000006,98.12803516294464,97.89642668055842,0.23160848238622123,0.13773888381309699,0.18773919714624848
122107,2015-04-28,98.53,98.2,98.21,98.2,98.21,2236,2195794.0,0.0,,,-0.0032477418045266148,98.42799999999994,98.0450000000001,97.93400000000015,97.85466666666672,98.14064513787623,97.91965433385167,0.2209908040245665,0.1543892678553909,0.1332030723383512
122107,2015-04-29,98.21,98.08,98.11,98.08,98.1,3040,2982230.0,0.0,,,-0.0011200488748599883,98.48399999999994,98.07500000000007,97.93700000000015,97.87800000000006,98.13439203974143,97.93301327208555,0.20137876765588203,0.16378716781548913,0.0751831996807858
122107,2015-04-30,98.1,98.1,98.1,98.1,98.1,84,82404.0,0.0,,,0.0,98.48799999999993,98.10500000000008,97.95050000000015,97.90133333333338,98.12910095670429,97.94538265933905,0.18371829736524603,0.16777339372544053,0.03188980727961099
122107,2015-05-05,98.1,97.9,98.0,91.0,97.88,11366,11100904.0,0.0,,,-0.0022426095820591123,98.16399999999994,98.15200000000007,97.96450000000016,97.91733333333336,98.09077773259594,97.9405394993878,0.15023823320814245,0.16426636162198094,-0.028056256827676984
122107,2015-05-08,97.88,98.0,98.1,98.0,98.1,2206,2162118.0,0.0,,,0.0022476501838986397,98.07799999999996,98.21200000000007,97.99200000000015,97.93466666666671,98.0921965429658,97.9523513883225,0.1398451546432966,0.1593821202262441,-0.03907393116589497
122107,2015-05-11,98.1,98.1,98.29,92.1,98.12,11999,11759467.0,0.0,,,0.00020387359836911552,98.05999999999996,98.24400000000007,98.02750000000015,97.9466666666667,98.09647399789414,97.96476980400278,0.1317041938913519,0.15384653495926567,-0.044284682135827536
122107,2015-05-12,98.12,98.48,98.5,98.48,98.49,520,512148.0,0.0,,,0.0037708927843456,98.13799999999996,98.31100000000008,98.06600000000016,97.97600000000004,98.15701645975658,98.00367574444837,0.1533407153082038,0.1537453710290533,-0.0008093114416989899
122107,2015-05-13,98.49,92.0,98.49,92.0,98.49,68,62690.0,0.0,,,0.0,98.21599999999994,98.35200000000007,98.05100000000016,98.00133333333336,98.2082446967171,98.03969976337928,0.16854493333782727,0.15670528349080812,0.023679299694038314
122107,2015-05-14,98.49,98.0,98.01,98.0,98.01,208,203849.0,0.0,,,-0.0048735912275356865,98.24199999999992,98.20300000000007,98.05700000000016,98.0016666666667,98.17774551260678,98.03749978090666,0.14024573170011934,0.15341337313267037,-0.02633528286510206
