SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
106,2014-02-17,3819.825,3837.199,3884.211,3833.844,3884.0609999999997,16485611,14691246094.0,0.0,,,0.01681647719463585,3792.671200000001,3692.9744,3575.7414500000004,,3696.057163311548,3619.980558040226,76.07660527132202,46.3773800467296,59.39845044918485
106,2014-02-18,3884.0609999999997,3882.0570000000002,3888.675,3850.467,3881.482,16770873,14798112857.0,0.0,,,-0.0006639957508390635,3820.3604000000014,3727.5317,3598.746750000001,,3724.8103782038115,3641.679980390339,83.13039781347243,53.73937573662011,58.78204415370463
106,2014-02-19,3881.482,3875.803,3895.1820000000002,3853.783,3875.745,15399261,13006942456.0,0.0,,,-0.0014780436956812065,3840.6376000000014,3758.7683,3620.9265000000014,3571.753533333333,3748.186778136501,3660.931271999291,87.25550613720998,60.45091029409182,53.609191686236315
106,2014-02-20,3875.745,3881.785,3902.263,3828.593,3843.99,17504584,13982009430.0,0.0,,,-0.00819326348869704,3861.0206,3788.1591,3640.8716500000014,3578.820866666667,3763.0092668784528,3675.8653528911136,87.14391398733915,65.79480336810286,42.69822123847257
106,2014-02-21,3843.99,3838.528,3850.3920000000003,3775.824,3808.804,12195879,9572562136.0,0.0,,,-0.00915350976459348,3858.8164,3808.660699999999,3661.709650000001,3586.248533333333,3770.0883668802403,3686.6297906679188,83.45857621232153,69.33035909278192,28.256434239079226
106,2014-02-24,3808.804,3794.491,3794.491,3730.745,3764.235,12680558,10887914780.0,0.0,,,-0.011701573512315142,3834.8512,3813.7611999999986,3680.581500000001,3596.0785000000005,3769.184200718872,3692.870660217312,76.31354050156006,70.72788115938083,11.171318684358454
106,2014-02-25,3764.235,3765.244,3782.01,3623.261,3642.437,13928690,12397406799.0,0.0,,,-0.032356640857969875,3787.0422,3803.701299999999,3692.002800000002,3600.8396666666667,3749.617829664064,3688.8404452484356,60.7773844156286,68.73677219844261,-15.91877556562801
106,2014-02-26,3642.437,3626.685,3657.1690000000003,3575.035,3655.7470000000003,10959808,8612875014.0,0.0,,,0.0036541469351427077,3743.0426,3791.840099999999,3699.507900000002,3606.5917333333337,3735.13432272318,3686.2112548429955,48.92306788018459,64.77242320378858,-31.698710647207974
106,2014-02-27,3655.7470000000003,3663.873,3722.292,3638.047,3640.6409999999996,12061120,9858199430.0,0.0,,,-0.00413212402280592,3702.3728,3781.6967,3705.899100000001,3613.089800000001,3720.5612657735555,3682.61016359561,37.95110217794536,59.406417630252285,-42.91063090461385
106,2014-02-28,3640.6409999999996,3633.5209999999997,3675.0890000000004,3585.862,3673.88,10921283,8687902628.0,0.0,,,0.009129985626157728,3675.388,3767.1022,3712.2751000000026,3622.459400000001,3713.36464740799,3681.9236784775635,31.440968930426607,53.81187546410145,-44.74181306734968
106,2014-03-03,3673.88,3676.9109999999996,3775.8509999999997,3673.188,3775.2509999999997,12964220,11931431141.0,0.0,,,0.027592354676799363,3677.5912,3756.2212,3724.5978000000014,3635.9013666666683,3722.9023170583932,3689.229041877037,33.673275181356075,49.78331870904903,-32.2200870553859
106,2014-03-04,3775.2509999999997,3759.525,3780.5570000000002,3727.533,3774.415,12516018,11292497417.0,0.0,,,-0.00022144222993379395,3703.9868,3745.5145,3736.5231000000017,3647.6693333333337,3730.8390987358284,3695.869218666814,34.96988006901438,46.820138638303774,-23.70051713857879
106,2014-03-05,3774.415,3783.683,3793.3909999999996,3736.6490000000003,3743.1459999999997,11408351,9957149576.0,0.0,,,-0.008284462625334055,3721.466600000001,3732.2546,3745.511450000002,3658.035866666668,3732.7348436511256,3699.5401802573965,33.194663393729115,44.09468131397116,-21.800035840484085
106,2014-03-06,3743.1459999999997,3745.462,3771.138,3707.743,3760.849,11840609,10256056771.0,0.0,,,0.004729444162744502,3745.5082,3723.940500000001,3756.049800000002,3668.561266666668,3737.064689344782,3704.2837511604057,32.78093818437628,41.83169204575703,-18.101507722761497
106,2014-03-07,3760.849,3759.4320000000002,3780.663,3723.58,3745.612,11867913,10038315972.0,0.0,,,-0.004051478801728035,3759.8546,3717.6213,3763.141000000002,3680.346866666668,3738.3808410191,3707.470880121632,30.909960897467954,39.647159976663445,-17.474398158390983
106,2014-03-10,3745.612,3722.821,3722.821,3611.422,3621.465,13690618,11325665339.0,0.0,,,-0.033144650326835765,3729.0974,3703.3443,3758.552750000001,3688.1691000000014,3720.3801235076435,3700.85845045942,19.52167304822342,35.6217886383981,-32.20023118034936
106,2014-03-11,3621.465,3610.9770000000003,3638.655,3572.377,3610.9040000000014,10918192,9353418165.0,0.0,,,-0.002916223130694261,3696.3952,3700.191,3751.946150000002,3694.7322000000013,3703.526817273743,3693.9618163549962,9.565000918746591,30.41014734572626,-41.690292853959335
106,2014-03-12,3610.9040000000014,3598.929,3616.426,3533.829,3588.218,9520654,7507014024.0,0.0,,,-0.006282637256487739,3665.4096,3693.4381,3742.6391000000012,3697.484633333334,3685.7773519434086,3685.87561760746,-0.09826566405126869,24.308198966434777,-48.81292926097209
106,2014-03-13,3588.218,3580.1059999999998,3628.841,3576.18,3628.212,8891198,7364569830.0,0.0,,,0.011145922572151456,3638.8822,3692.1952,3736.9459500000016,3701.3311333333336,3676.9170690526403,3681.476635962474,-4.559566909833848,18.534444605204726,-46.18802303007715
106,2014-03-14,3628.212,3608.705,3619.909,3572.825,3599.56,9080051,7473055931.0,0.0,,,-0.00789700271097721,3609.6718,3684.7632,3725.9327000000017,3703.1044666666667,3665.0113483777122,3675.241263583152,-10.229915205439738,12.781412271940605,-46.02265495476068
106,2014-03-17,3599.56,3597.91,3661.008,3590.352000000001,3660.68,8963544,7945558501.0,0.0,,,0.0169798530931558,3617.5148,3673.3061,3714.7636500000012,3707.500566666667,3664.3447675957873,3674.1351432702386,-9.790375674451298,8.266954006878747,-36.11465936266009
106,2014-03-18,3660.68,3662.197,3701.01,3659.403,3686.712,10726865,9357713686.0,0.0,,,0.007111247090704501,3632.6764,3664.5358,3705.0251500000013,3712.527333333333,3667.7868393144704,3675.0887202342437,-7.301880919773339,5.153131469097924,-24.910024777742528
106,2014-03-19,3686.712,3679.3709999999996,3679.3709999999996,3639.91,3678.052,10379852,8513467875.0,0.0,,,-0.002348976540613928,3650.6432,3658.0264,3695.1405000000013,3716.3497666666663,3669.366467214641,3675.3130044542304,-5.946537239589361,2.9331660429551434,-17.75940656508901
106,2014-03-20,3678.052,3670.0679999999998,3701.014,3593.607,3594.058,12477448,9440426233.0,0.0,,,-0.02283654499718877,3643.8124,3641.3473,3682.6439000000014,3717.8156333333336,3657.7782374731078,3669.172898001102,-11.394660527994347,0.067568009419793,-22.92445707482828
106,2014-03-21,3594.058,3575.048,3677.699,3558.498,3676.96,13939557,9835601018.0,0.0,,,0.02306640571743696,3659.2924,3634.4821,3676.0517000000013,3720.2547,3660.729776073392,3669.760460734324,-9.030684660932366,-1.7520991461914346,-14.557171029481863
106,2014-03-24,3676.96,3679.406,3729.083,3678.5490000000004,3719.408,12994826,9660094689.0,0.0,,,0.011544319220225368,3671.0379999999986,3644.2764,3673.810350000001,3720.4606333333336,3669.7584846952377,3673.501372965569,-3.74288827033115,-2.1502598805822037,-3.1852567794978928
106,2014-03-25,3719.408,3719.387,3749.796,3712.337,3735.828,13656483,10423438480.0,0.0,,,0.0044146810460159456,3680.8612,3656.7688,3678.479900000001,3720.220366666667,3679.9242540935807,3678.1916651911793,1.7325889024014032,-1.3736855841270597,6.212548973056926
106,2014-03-26,3735.828,3741.993,3745.8190000000004,3713.578,3727.54,11878215,9012500115.0,0.0,,,-0.0022185175548767267,3690.7588,3670.701,3682.06955,3718.659733333333,3687.2505026589474,3681.900921941348,5.349580717599565,-0.02902603507091058,10.757213505340951
106,2014-03-27,3727.54,3718.969,3742.48,3694.0440000000003,3695.92,13162346,9960315832.0,0.0,,,-0.008482806354861355,3711.1312,3677.471799999999,3684.8335,3717.1212333333333,3688.5843869005707,3682.9535147956562,5.630872104914488,1.1029578281806187,9.055828553467737
106,2014-03-28,3695.92,3689.413,3708.0640000000003,3639.2529999999997,3651.105,13704822,10078113657.0,0.0,,,-0.012125533020195256,3705.9602,3682.6263,3683.69475,3711.497233333334,3682.817905172872,3680.5646462783425,2.2532588945296084,1.3330187300584369,1.840480328942343
106,2014-03-31,3651.105,3652.263,3664.7129999999997,3592.687,3614.4120000000003,11522241,8141672841.0,0.0,,,-0.010049834228267813,3684.961,3677.9995,3675.652799999999,3702.508933333333,3672.2932677303534,3675.6073461440237,-3.3140784136703587,0.40359707578995796,-7.435350978920633
106,2014-04-01,3614.4120000000003,3611.295,3663.6079999999997,3610.717,3663.6079999999997,10020055,7164545190.0,0.0,,,0.013611065921649068,3670.5170000000003,3675.6891,3670.11245,3695.246466666666,3670.957002645702,3674.7089231791388,-3.751920533436987,-0.4275080381365322,-6.64882499060091
106,2014-04-02,3663.6079999999997,3662.0429999999997,3677.285,3647.99,3659.638,10339663,7059350443.0,0.0,,,-0.001083631218187044,3656.9366,3673.847699999999,3665.9370500000014,3688.0429,3669.215540377634,3673.5814234765007,-4.365883098866561,-1.2151842573928313,-6.30139768294746
106,2014-04-03,3659.638,3663.215,3674.663,3621.469,3634.8340000000003,11201973,7967359562.0,0.0,,,-0.006777719544938498,3644.7193999999986,3677.9253,3659.636300000001,3681.071033333333,3663.9258740920013,3670.6847559353023,-6.758881843300969,-2.323925133886818,-8.869913418828302
106,2014-04-04,3634.8340000000003,3627.835,3666.04,3622.625,3665.3320000000003,9317087,6968043296.0,0.0,,,0.008390479455182835,3647.5647999999987,3676.7625,3655.6223000000014,3676.288633333333,3664.1422080251905,3670.2848696774154,-6.142661652224888,-3.087673186636342,-6.1099769311770915
106,2014-04-08,3665.3320000000003,3651.7340000000004,3724.8459999999995,3646.241,3724.8459999999995,11337157,8505621076.0,0.0,,,0.01623700117751931,3669.651599999999,3677.306299999999,3660.7913500000013,3674.975666666666,3673.4815039145615,3674.35837019976,-0.8768662851985027,-2.645511459412006,3.537290348427007
106,2014-04-09,3724.8459999999995,3733.047,3749.11,3721.278,3748.284,10415281,8124847619.0,0.0,,,0.006292340676634835,3686.5867999999987,3678.5519,3667.660350000001,3678.503899999999,3684.9898419150245,3679.8743837831444,5.115458131880132,-1.0933165668250535,12.41754939741037
106,2014-04-10,3748.284,3748.901,3798.643,3743.3320000000003,3789.4359999999997,15816792,11295304441.0,0.0,,,0.010978890607008324,3712.546399999999,3684.7414999999987,3677.7212500000014,3682.9602,3701.0587907880977,3688.0449763930087,13.013814395088957,1.728111042388799,22.571406705400317
106,2014-04-11,3789.4359999999997,3778.897,3798.218,3762.7859999999996,3786.825,15828631,11159253289.0,0.0,,,-0.0006890207408173344,3742.9446,3693.832,3685.651900000001,3687.8329999999987,3714.253807020953,3695.40783767622,18.84596934473302,5.151684078225083,27.388570533015876
106,2014-04-14,3786.825,3782.85,3816.164,3780.591,3815.442,13130394,9707926967.0,0.0,,,0.007556990354716731,3772.9666,3710.2656999999986,3696.4460000000013,3692.551733333332,3729.821435776269,3704.3507905703646,25.470645205904475,9.21547760981385,32.51033519218125
106,2014-04-15,3815.442,3813.934,3814.067,3772.52,3784.789,12009174,9526274549.0,0.0,,,-0.008033931586432133,3784.9552,3727.303399999999,3702.6514500000017,3692.8696666666656,3738.2780826902144,3710.3411386555963,27.936944034618136,12.959771857470528,29.954344354295216
106,2014-04-16,3784.789,3772.44,3795.175,3757.772,3789.738,10201748,8108073809.0,0.0,,,0.0013076026166847384,3793.2459999999996,3739.9163999999987,3707.802750000001,3693.380433333332,3746.195071129912,3716.2515875422678,29.943483587644096,16.356514902174762,27.173937370938667
106,2014-04-17,3789.738,3793.17,3800.4109999999996,3775.677,3782.835,13210274,9346065459.0,0.0,,,-0.0018214979505178969,3791.9258,3752.2360999999987,3713.041900000001,3694.7034,3751.832030307116,3721.206357423523,30.62567288359287,19.210346968057753,22.830651831070234
106,2014-04-18,3782.835,3773.866,3801.743,3763.863,3800.5009999999997,12049313,8825196190.0,0.0,,,0.004670042441713612,3794.6609999999987,3768.8027999999986,3723.364050000001,3696.025133333333,3759.319616980305,3727.1050189312427,32.21459804906226,21.81119752663557,20.80680104485338
106,2014-04-21,3800.5009999999997,3782.25,3806.1929999999998,3727.3909999999996,3728.776,12957553,10160408598.0,0.0,,,-0.018872511808311558,3777.3278,3775.147199999999,3725.954850000002,3695.463933333333,3754.620570905626,3727.2292826488247,27.391288256801545,22.927215790199206,8.928144933204678
106,2014-04-22,3728.776,3719.5959999999995,3750.578,3676.663,3732.384,12607139,9632844386.0,0.0,,,0.0009676097464691297,3766.8468,3775.900999999999,3726.6036500000014,3699.1612333333333,3751.199542700579,3727.6125051715926,23.587037528986457,23.059180149074628,1.0557147598236583
106,2014-04-23,3732.384,3728.6420000000003,3744.4190000000003,3713.199,3728.139,9248533,7229740741.0,0.0,,,-0.001137342781450111,3754.527,3773.8864999999987,3726.2192000000014,3703.0690666666665,3747.6517517226957,3727.6516363610167,20.000115361679036,22.447367150359394,-4.894503577360716
106,2014-04-24,3728.139,3725.072,3732.343,3682.792,3683.3709999999996,9322541,7258265422.0,0.0,,,-0.012008135962741863,3734.6342,3763.279999999999,3724.0107500000026,3706.2408333333337,3737.762369504965,3724.3613456231174,13.401023881847777,20.63809839910149,-14.474149034507427
106,2014-04-25,3683.3709999999996,3678.527,3692.6459999999997,3610.488,3616.317,10541143,7106334152.0,0.0,,,-0.01820451971848604,3697.7974,3746.229199999999,3720.0306000000032,3705.844333333334,3719.0784092749277,3716.3349232535766,2.7434860213511456,17.059175769171325,-28.63137949564036
106,2014-04-28,3616.317,3605.1009999999997,3608.645,3505.158,3508.744,10747877,7169329060.0,0.0,,,-0.029746562593931856,3653.790999999999,3715.5593999999987,3712.912550000003,3702.817133333334,3686.719185518393,3700.9166643857743,-14.197478867381506,10.807844626135251,-50.01064698703351
106,2014-04-29,3508.744,3502.849,3549.805,3490.259,3548.3990000000013,8407193,5707290029.0,0.0,,,0.011301764962049154,3616.993999999999,3691.9203999999986,3709.6119000000044,3699.0744333333337,3665.4391103088947,3689.5910692810044,-24.151958972109696,3.8158837134593004,-55.93568537113799
106,2014-04-30,3548.3990000000013,3545.7690000000002,3581.691,3537.073,3579.9709999999995,9411385,6007038717.0,0.0,,,0.00889753378918188,3587.3603999999987,3670.943699999999,3705.4300500000045,3695.5164000000013,3652.2901458614274,3681.452440079783,-29.162294218355783,-2.77975201857221,-52.765084399567144
106,2014-05-05,3579.9709999999995,3578.47,3598.6209999999996,3557.454,3597.959000000001,11059702,6704293867.0,0.0,,,0.0050246217078296854,3570.277999999999,3652.4561,3702.3461000000043,3692.846633333335,3643.9314949120912,3675.2546085590025,-31.323113646911224,-8.488424445103522,-45.669378403615404
106,2014-05-06,3597.959000000001,3593.755,3618.893,3587.75,3609.0490000000004,9610137,6444958215.0,0.0,,,0.00308230305014597,3568.8243999999986,3633.3109,3701.0568500000045,3693.3463333333343,3638.564950103288,3670.3408491254168,-31.77589902212867,-13.145919426341198,-37.25995919157494
106,2014-05-07,3609.0490000000004,3602.158,3602.158,3551.045,3555.341,9516718,6512549812.0,0.0,,,-0.014881482628803469,3578.143799999999,3615.9674,3695.5573000000045,3689.292366666668,3625.7612510780377,3661.8068391594375,-36.04558808139973,-17.725853209141974,-36.63946974451551
106,2014-05-08,3555.341,3546.245,3599.627,3544.241,3557.2540000000013,8570089,5888634564.0,0.0,,,0.0005380637187826613,3579.9147999999986,3598.4544,3687.1777000000043,3683.8872333333343,3615.2216639633275,3654.049135880774,-38.82747191744647,-21.94617698898101,-33.76258985693093
106,2014-05-09,3557.2540000000013,3552.552,3558.1290000000013,3495.02,3521.2659999999996,9616549,6307862190.0,0.0,,,-0.010116792334761796,3568.173799999998,3577.7671,3675.8268000000044,3676.735166666668,3600.7669347958417,3644.1980057333285,-43.431070937486766,-26.24315580977942,-34.37583025541469
106,2014-05-12,3521.2659999999996,3549.4040000000005,3602.071,3536.105,3602.071,12552845,8005637319.0,0.0,,,0.022947712555654785,3568.9961999999987,3569.6371,3666.4585500000044,3672.5528666666683,3600.9675603485066,3641.072980342432,-40.10541999392535,-29.015608662660007,-22.17962266253069
106,2014-05-13,3602.071,3601.43,3607.014,3573.747000000001,3600.922,10628795,6920132305.0,0.0,,,-0.0003189831627416248,3567.370799999999,3568.0976,3657.1634000000045,3669.3862666666682,3600.960551060082,3638.094857162319,-37.13430610223713,-30.63934815809608,-12.989915888282106
106,2014-05-14,3600.922,3594.745,3609.605,3586.145,3593.61,8016901,5631053741.0,0.0,,,-0.0020305910541799843,3575.024599999999,3576.5842,3646.0718000000043,3667.469766666669,3599.829696499398,3634.795603602209,-34.96590710281134,-31.504659950245415,-6.922494305131856
106,2014-05-15,3593.61,3589.227000000001,3597.071,3534.474,3538.5240000000013,9778266,6991192372.0,0.0,,,-0.01532887542053806,3571.2785999999987,3575.5967,3633.758550000005,3664.9401666666686,3590.398046992499,3627.6562008958613,-37.2581539033622,-32.655358744279766,-9.205590318164866
106,2014-05-16,3538.5240000000013,3531.664,3548.717,3504.26,3545.735,9123754,6056257701.0,0.0,,,0.0020378553317710393,3576.1723999999986,3572.1731,3621.558400000005,3661.0110666666683,3583.5268065946775,3621.581524934008,-38.05471833933052,-33.73523066585075,-8.63897534695954
106,2014-05-19,3545.735,3542.495,3542.495,3483.724,3504.263,7264240,5035662391.0,0.0,,,-0.011696305561470388,3556.6107999999986,3562.8034999999995,3607.6298000000047,3655.831900000002,3571.3323712083998,3612.8827265134278,-41.550355305028006,-35.29825559665147,-12.504199416753067
106,2014-05-20,3504.263,3518.768,3540.844,3488.739,3497.261,6834308,4955421267.0,0.0,,,-0.001998137696856644,3535.8785999999986,3551.6246999999994,3592.4678000000044,3651.246133333335,3559.93677278931,3604.310364155537,-44.373591366227174,-37.113322753321356,-14.520537225811637
106,2014-05-21,3497.261,3488.515,3518.3579999999997,3460.554,3516.974,6408213,4567983539.0,0.0,,,0.005636696832178151,3520.551399999998,3547.788,3581.877700000005,3646.3008666666688,3553.327114039075,3597.8355557935874,-44.50844175451266,-38.592346555355405,-11.83219039831451
106,2014-05-22,3516.974,3516.312,3547.159,3506.195,3508.573,9382565,6539442613.0,0.0,,,-0.0023887011959713928,3514.5611999999983,3542.9198999999994,3570.6871500000043,3639.0917666666687,3546.441864493096,3591.2183591950793,-44.77649470198321,-39.82917618588234,-9.894637032201743
106,2014-05-23,3508.573,3503.334000000001,3528.143,3495.1209999999996,3527.3070000000002,7296166,5146886264.0,0.0,,,0.005339492722540013,3510.875599999998,3543.523999999999,3560.6455500000047,3631.7258666666685,3543.4980387406567,3586.4807668127787,-42.98272807212197,-40.45988656362037,-5.045683017003199
106,2014-05-26,3527.3070000000002,3539.127,3565.2540000000013,3538.313,3563.758,8384517,6398364184.0,0.0,,,0.010333945982019588,3522.774599999999,3539.6927,3554.6649000000048,3624.2032666666687,3546.6149562568826,3584.7964738791356,-38.18151762225307,-40.00421277506364,3.6453903056211487
106,2014-05-27,3563.758,3563.494,3566.937,3544.63,3547.923,7607249,5852074051.0,0.0,,,-0.0044433432348661255,3532.906999999999,3534.3928,3551.245200000005,3616.2398666666686,3546.8161937776426,3582.063415125547,-35.24722134790454,-39.05281448915867,7.611186282508257
106,2014-05-28,3547.923,3549.3259999999996,3573.244,3533.0009999999997,3570.883,8436377,6309834746.0,0.0,,,0.006471391853769103,3543.6887999999976,3532.1201,3554.3521500000047,3608.087900000002,3550.5187796900086,3581.2347616919196,-30.715982001911016,-37.38544799104576,13.338931978269486
106,2014-05-29,3570.883,3569.1079999999997,3574.0359999999996,3534.4809999999998,3535.384,9010734,6973687202.0,0.0,,,-0.009941238623612087,3549.0509999999967,3531.8061,3553.7014000000045,3599.7744000000016,3548.190351864634,3577.836607138705,-29.64625527407088,-35.83760944715812,12.382708346174482
106,2014-05-30,3535.384,3534.077,3548.278,3508.6459999999997,3535.3909999999996,7646654,5907807476.0,0.0,,,1.9799829380930333e-06,3550.667799999997,3530.7717,3551.472400000005,3591.296166666669,3546.221220679189,3574.6909436890105,-28.469723009821337,-34.36403215931555,11.788618298988425
106,2014-06-03,3535.3909999999996,3537.837,3549.317,3521.334000000001,3523.112,6346835,4695299757.0,0.0,,,-0.003473166051505913,3542.538599999997,3532.656600000001,3547.730050000004,3582.638733333335,3542.665955761706,3570.868543550351,-28.20258778864536,-33.13174328493049,9.858310992570253
106,2014-06-04,3523.112,3520.888,3523.442,3472.687,3503.17,7949821,6382622666.0,0.0,,,-0.005660336656910143,3533.587999999997,3533.2475000000004,3542.4361000000044,3572.7277000000013,3536.589654589516,3565.85172493589,-29.262070346374003,-32.35780869709306,6.19147670143812
