SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122060,2014-06-23,91.2,91.23,91.43,91.2,91.32,1075,981604.0,0.0,,,0.0013157894736841045,91.05799999999994,91.78500000000004,91.9115,91.66700000000002,91.62739090736191,91.67405256231048,-0.046661654948565,0.1366010726721412,-0.3665254552414124
122060,2014-06-24,91.32,91.38,91.42,91.3,91.33,1038,948486.0,0.0,,,0.00010950503723176868,91.06799999999994,91.64200000000004,91.923,91.66866666666668,91.58163845986793,91.6485635345624,-0.06692507469446696,0.09589584319852781,-0.32564183578598954
122060,2014-06-25,91.33,92.22,92.22,91.35,91.6,725,663927.0,0.0,,,0.0029563122741705465,91.24399999999994,91.57800000000006,91.9415,91.67233333333336,91.58446331220678,91.64496575831019,-0.060502446103413376,0.06461618533796024,-0.2502372628827472
122060,2014-06-26,91.6,92.0,92.0,91.59,91.65,980,897944.0,0.0,,,0.0005458515283844036,91.41999999999993,91.50700000000003,91.95399999999998,91.6776666666667,91.59454587959233,91.64533871092405,-0.05079283133171941,0.04153438200391844,-0.18465442667127568
122060,2014-06-27,91.65,91.75,92.0,91.71,91.92,2552,2346796.0,0.0,,,0.0029459901800326896,91.56399999999994,91.43400000000004,91.9705,91.69500000000002,91.64461574440803,91.66568630637755,-0.021070561969523283,0.029013393209184148,-0.10016791035741486
122060,2014-06-30,91.92,91.84,91.87,91.65,91.86,600,550643.0,0.0,,,-0.0006527415143603379,91.67199999999993,91.36500000000004,91.977,91.72166666666669,91.67775178380691,91.68008142962424,-0.002329645817326309,0.022744785403863654,-0.05014886244237993
122060,2014-07-01,91.86,91.76,91.87,91.76,91.84,2397,2201440.0,0.0,,,-0.0002177226213803181,91.77399999999993,91.42100000000006,91.95949999999998,91.75200000000004,91.70271304788574,91.69192840511717,0.010784642768570052,0.020352756876799313,-0.019136228216458523
122060,2014-07-02,91.84,91.8,91.89,91.69,91.86,1089,999267.0,0.0,,,0.00021777003484316223,91.82599999999992,91.53500000000004,91.9225,91.78033333333336,91.72691104055899,91.70437927729797,0.022531763261014248,0.020788558153643118,0.003486410214742261
122060,2014-07-03,91.86,91.73,91.97,91.72,91.92,536,492264.0,0.0,,,0.000653167864141109,91.87999999999992,91.65000000000006,91.88899999999998,91.80933333333336,91.75661703436099,91.7203525183401,0.036264516020878546,0.023883749727094852,0.024761532587567386
122060,2014-07-04,91.92,91.8,91.97,91.8,91.91,607,557731.0,0.0,,,-0.0001087902523934412,91.8779999999999,91.72100000000003,91.84200000000001,91.8386666666667,91.7802144137182,91.73440156768433,0.04581284603386848,0.028269568988454855,0.035086554090827254
122060,2014-07-07,91.91,91.9,91.97,91.82,91.92,605,555738.0,0.0,,,0.00010880208900016446,91.8899999999999,91.78100000000003,91.78299999999999,91.86800000000002,91.80171988855248,91.74815058536512,0.053569303187359196,0.033329515828240584,0.040479574718237224
122060,2014-07-08,91.92,91.88,91.91,91.8,91.85,466,428035.0,0.0,,,-0.0007615317667537793,91.89199999999991,91.83300000000004,91.7375,91.89300000000004,91.80914759801229,91.75569548727206,0.05345211074022416,0.037354034810640396,0.03219615185916752
122060,2014-07-09,91.85,91.85,91.85,91.73,91.73,289,265232.0,0.0,,,-0.001306477953184435,91.8659999999999,91.84600000000003,91.712,91.9096666666667,91.79697104446315,91.7537920008524,0.04317904361074909,0.03851903657066285,0.009320014080172481
122060,2014-07-10,91.73,91.7,91.87,91.62,91.85,484,443674.0,0.0,,,0.001308187070751012,91.85199999999986,91.86600000000004,91.6865,91.9246666666667,91.80512934531995,91.76091892489585,0.04421042042410761,0.03965731334135236,0.009106214165510496
122060,2014-07-11,91.85,91.65,91.88,91.52,91.81,2042,1873310.0,0.0,,,-0.0004354926510614267,91.83199999999992,91.85500000000003,91.6445,91.93200000000002,91.80587867680958,91.76455475167418,0.041323925135401396,0.03999063570016229,0.002666578870478206
122060,2014-07-14,91.81,91.84,91.84,91.62,91.78,590,541298.0,0.0,,,-0.00032676179065462517,91.80399999999986,91.84700000000004,91.60600000000001,91.9336666666667,91.80189734191406,91.76569889996635,0.03619844194770394,0.03923219694967038,-0.00606751000393288
122060,2014-07-15,91.78,91.65,91.78,91.55,91.67,2043,1871941.0,0.0,,,-0.0011985181956853286,91.76799999999987,91.83000000000004,91.6255,91.91633333333336,91.78160544315054,91.75860977230005,0.02299567085049148,0.03598489172983378,-0.025978441758684606
122060,2014-07-16,91.67,91.62,91.64,91.51,91.63,620,567768.0,0.0,,,-0.0004363477691720983,91.74799999999986,91.80700000000004,91.671,91.88400000000004,91.75828152881238,91.74908272398348,0.009198804828898233,0.03062767434964559,-0.042857739041494716
122060,2014-07-17,91.63,91.53,91.58,91.4,91.57,290,265351.0,0.0,,,-0.0006548073774964782,91.69199999999991,91.77200000000003,91.71099999999998,91.85000000000004,91.72931513975664,91.73581682321355,-0.006501683456917817,0.023201802788331713,-0.05940697249049906
122060,2014-07-18,91.57,91.6,91.6,91.22,91.51,164,149848.0,0.0,,,-0.0006552364311454414,91.63199999999986,91.73200000000004,91.7265,91.80533333333338,91.69557434901728,91.719089051224,-0.023514702206725246,0.01385850178931912,-0.07474640799208873
122060,2014-07-21,91.51,91.22,91.47,91.08,91.17,427,389265.0,0.0,,,-0.0037154409354169314,91.5099999999999,91.65700000000004,91.719,91.74100000000004,91.61471675684543,91.67841443752853,-0.06369768068310577,-0.0016527347051674588,-0.12408989195587662
122060,2014-07-22,91.17,91.2,91.48,91.1,91.26,450,410529.0,0.0,,,0.0009871668311945089,91.4279999999999,91.59800000000004,91.7155,91.69100000000005,91.56014494809122,91.64741982251932,-0.087274874428104,-0.01877716264975618,-0.13699542355669564
122060,2014-07-23,91.26,91.26,91.26,91.15,91.25,420,382999.0,0.0,,,-0.00010957703265401179,91.35199999999986,91.55000000000004,91.698,91.65800000000006,91.51243034068608,91.61798047904456,-0.10555013835848115,-0.036131757791502316,-0.13883676113395765
122060,2014-07-24,91.25,91.19,91.26,91.06,91.15,707,644533.0,0.0,,,-0.0010958904109588418,91.26799999999987,91.48000000000003,91.67299999999999,91.61766666666672,91.45667182672797,91.5833143445751,-0.12664251784713088,-0.054233909802628974,-0.1448172160890038
122060,2014-07-25,91.15,91.46,91.46,91.2,91.37,3369,3073897.0,0.0,,,0.002413603949533723,91.23999999999987,91.43600000000004,91.6455,91.57500000000003,91.44333769953776,91.56751289634153,-0.12417519680376188,-0.06822216720285613,-0.11190605920181149
122060,2014-07-28,91.37,91.56,91.56,91.29,91.43,1645,1504125.0,0.0,,,0.0006566706796541782,91.29199999999986,91.40100000000004,91.624,91.5376666666667,91.44128574576256,91.55732652566535,-0.11604077990278938,-0.07778588974284309,-0.07650978031989258
122060,2014-07-29,91.43,91.46,91.51,91.41,91.5,7224,6605229.0,0.0,,,0.0007656130372962176,91.33999999999986,91.38400000000004,91.60700000000001,91.54500000000004,91.45031870795356,91.55308002749705,-0.10276131954348955,-0.0827809757029725,-0.039960687681034085
122060,2014-07-30,91.5,91.43,91.52,91.42,91.52,1174,1073840.0,0.0,,,0.0002185792349726341,91.39399999999986,91.37300000000003,91.59,91.5716666666667,91.46103890673056,91.55062960761201,-0.08959070088144472,-0.08414292073866697,-0.010895560285555494
122060,2014-07-31,91.52,91.44,91.59,91.44,91.57,2506,2294534.0,0.0,,,0.0005463286713286404,91.47799999999987,91.37300000000003,91.5725,91.59833333333336,91.47780215184977,91.55206447723441,-0.0742623253846375,-0.08216680166786104,0.01580895256644707
122060,2014-08-01,91.57,91.6,91.76,91.56,91.61,6793,6221733.0,0.0,,,0.00043682428743044944,91.52599999999987,91.38300000000004,91.5575,91.61200000000004,91.49814028233527,91.55635606872806,-0.058215786392793234,-0.0773765986128474,0.03832162444010834
122060,2014-08-04,91.61,91.68,91.98,91.64,91.98,4534,4164574.0,0.0,,,0.004038860386420746,91.63599999999987,91.46400000000006,91.5605,91.63400000000004,91.57227254659402,91.58773758334725,-0.015465036753226968,-0.06499428624092318,0.09905849897539243
122060,2014-08-05,91.98,91.99,92.18,91.94,92.0,1138,1047324.0,0.0,,,0.00021743857360291392,91.73599999999986,91.53800000000004,91.568,91.65633333333338,91.63807677019693,91.61827597504856,0.019800795148370298,-0.04803526996306434,0.13567213022286928
122060,2014-08-06,92.0,92.08,92.1,92.0,92.08,7189,6618926.0,0.0,,,0.0008695652173912857,91.84799999999987,91.62100000000008,91.5855,91.67233333333338,91.70606495939914,91.65247820568455,0.053586753714597535,-0.02771086522753183,0.16259523788425873
122060,2014-08-07,92.08,92.18,92.36,92.13,92.36,1289,1189746.0,0.0,,,0.0030408340573414546,92.00599999999987,91.74200000000006,91.611,91.69600000000004,91.80667035026299,91.70488786739627,0.10178248286672442,-0.0018121956086804432,0.20718935695080973
122060,2014-08-08,92.36,92.47,92.7,92.41,92.69,2246,2078893.0,0.0,,,0.0035729753139887212,92.22199999999991,91.87400000000004,91.655,91.72166666666672,91.9425672194558,91.77785996145343,0.16470725800236607,0.031491695113529,0.26643112577767414
122060,2014-08-11,92.69,92.55,92.94,92.55,92.93,2876,2667539.0,0.0,,,0.002589276081562295,92.41199999999986,92.02400000000004,91.7125,91.75733333333338,92.09447995492648,91.86320456139296,0.23127539353352233,0.0714484347975278,0.31965391747198907
122060,2014-08-12,92.93,92.92,93.18,92.92,93.17,1158,1077409.0,0.0,,,0.002582589045518077,92.64599999999987,92.19100000000005,91.7875,91.8016666666667,92.25994457724767,91.9600051617537,0.2999394154939665,0.11714663093681565,0.36558556911430173
122060,2014-08-13,93.17,93.03,93.2,92.85,93.2,2572,2395008.0,0.0,,,0.0003219920575292598,92.8699999999999,92.35900000000004,91.866,91.84633333333336,92.40456848844192,92.05185745558688,0.3527110328550407,0.16425951132046077,0.37690304306915984
122060,2014-08-14,93.2,93.17,93.5,93.17,93.31,2155,2012515.0,0.0,,,0.0011802575107296074,93.0599999999999,92.53300000000006,91.95299999999999,91.89266666666668,92.54386564406755,92.14505397405941,0.39881167000814344,0.21116994305799744,0.375283453900292
122060,2014-08-15,93.31,93.37,93.37,93.1,93.26,1747,1627995.0,0.0,,,-0.0005358482477761993,93.17399999999991,92.69800000000005,92.0405,91.9376666666667,92.65404016036572,92.22764320403442,0.4263969563313026,0.2542153457126585,0.34436322123728813
122060,2014-08-18,93.26,93.02,93.4,93.02,93.4,2863,2668922.0,0.0,,,0.0015011794981771452,93.2679999999999,92.84000000000006,92.15200000000002,91.98700000000004,92.76880321261791,92.31448506686674,0.4543181457511736,0.29423590572036157,0.320164480061624
122060,2014-08-19,93.4,93.49,93.88,93.29,93.72,2515,2358015.0,0.0,,,0.003426124197002068,93.3779999999999,93.01200000000006,92.275,92.04933333333337,92.91514117990829,92.41859797092349,0.49654320898480364,0.33469736637325,0.3236916852231073
122060,2014-08-20,93.72,93.98,93.98,93.3,93.44,14501,13548912.0,0.0,,,-0.002987622705932577,93.4259999999999,93.14800000000004,92.38450000000002,92.10633333333335,92.99588869069201,92.49425784261001,0.5016308480820015,0.3680840627150003,0.2670935707340024
122060,2014-08-21,93.44,93.33,93.45,93.28,93.45,800,747130.0,0.0,,,0.00010702054794526024,93.45399999999991,93.25700000000003,92.4995,92.1596666666667,93.06575196904738,92.5650539583591,0.5006980106882821,0.3946068523096567,0.21218231675725086
122060,2014-08-22,93.45,93.34,93.51,93.34,93.49,1419,1325973.0,0.0,,,0.0004280363830924777,93.49999999999987,93.33700000000003,92.6055,92.21566666666668,93.13102089688647,92.63356883874486,0.4974520581416044,0.41517589347604633,0.1645523293311162
122060,2014-08-25,93.49,93.33,93.6,93.23,93.51,3247,3033760.0,0.0,,,0.0002139266231683628,93.52199999999986,93.39500000000002,92.7095,92.27333333333335,93.18932537428873,92.69848998028587,0.4908353940028576,0.43030779358140864,0.12105520084289789
122060,2014-08-26,93.51,93.55,94.4,93.55,94.15,3038,2858323.0,0.0,,,0.006844187787402423,93.60799999999986,93.49300000000004,92.842,92.35600000000002,93.33712147055236,92.8060097237166,0.5311117468357622,0.45046858423227937,0.16128632520696573
122060,2014-08-27,94.15,94.05,94.26,93.8,93.92,4079,3835740.0,0.0,,,-0.0024429102496017416,93.70399999999987,93.56500000000004,92.96200000000002,92.43233333333336,93.42679509046756,92.88852786498406,0.5382672254835086,0.46802831248252524,0.14047782600196668
122060,2014-08-28,93.92,93.92,93.92,93.02,93.07,2349,2193003.0,0.0,,,-0.009050255536627009,93.62799999999987,93.54100000000004,93.037,92.48233333333336,93.37190353808782,92.90197029709597,0.46993324099184974,0.4684092981843902,0.003047885614919088
122060,2014-08-29,93.07,93.12,93.77,93.12,93.66,6120,5724306.0,0.0,,,0.006339314494466568,93.66199999999986,93.58100000000003,93.13950000000004,92.55400000000002,93.41622607068975,92.95812084557525,0.4581052251144939,0.466348483570411,-0.016486516911834115
122060,2014-09-01,93.66,93.31,93.75,93.31,93.6,506,473599.0,0.0,,,-0.0006406149903907994,93.67999999999986,93.60100000000004,93.22050000000002,92.635,93.44449898289136,93.00566760650747,0.438831376383888,0.46084506213310644,-0.04402737149843683
122060,2014-09-02,93.6,93.59,94.2,93.59,94.12,4251,3996137.0,0.0,,,0.005555555555555665,93.67399999999991,93.64100000000003,93.3265,92.73033333333332,93.5484222162928,93.08821099897638,0.4602112173164272,0.46071829316977064,-0.0010141517066868388
122060,2014-09-03,94.12,94.0,94.05,93.9,93.9,578,543136.0,0.0,,,-0.0023374415639608893,93.66999999999986,93.68700000000004,93.41750000000002,92.81866666666666,93.60251110609396,93.14834368769536,0.45416741839859753,0.459408118215536,-0.010481399633876953
122060,2014-09-04,93.9,94.1,94.1,93.76,93.91,903,848535.0,0.0,,,0.00010649627263036108,93.83799999999987,93.73300000000003,93.49500000000003,92.91066666666666,93.64981708977184,93.20476282158684,0.4450542681850038,0.4565373482094296,-0.022966160048851547
122060,2014-09-05,93.91,94.37,94.89,93.7,93.95,766,719659.0,0.0,,,0.00042593972952833836,93.89599999999987,93.77900000000004,93.55800000000002,92.99666666666666,93.69599907596083,93.25996570944038,0.4360333665204479,0.45243655187163334,-0.03280637070237091
122060,2014-09-09,93.95,93.95,93.95,93.7,93.81,1757,1649431.0,0.0,,,-0.0014901543374135238,93.9379999999999,93.80900000000004,93.60200000000002,93.07600000000001,93.71353767965917,93.30070908172704,0.41282859793213333,0.44451496108373334,-0.06337272630320001
122060,2014-09-10,93.81,93.6,93.75,93.35,93.35,2080,1947394.0,0.0,,,-0.004903528408485321,93.7839999999999,93.72900000000004,93.61100000000002,93.13766666666666,93.65760880586542,93.30436026845103,0.35324853741438744,0.4262616763498641,-0.14602627787095335
122060,2014-09-11,93.35,93.38,93.38,93.05,93.27,3027,2822690.0,0.0,,,-0.0008569898232458307,93.6579999999999,93.66400000000004,93.6145,93.19599999999998,93.5979766818861,93.30181505847985,0.29616162340624896,0.40024166576114106,-0.2081600847097842
122060,2014-09-12,93.27,93.15,93.2,92.7,92.91,1610,1496014.0,0.0,,,-0.003859761981344477,93.4579999999999,93.64800000000004,93.5945,93.24066666666664,93.49213411544204,93.27279166907041,0.21934244637162692,0.36406182188323827,-0.2894387510232227
122060,2014-09-15,92.91,92.56,92.86,92.53,92.53,320,296160.0,0.0,,,-0.0040899795501022,93.17399999999991,93.53500000000004,93.55800000000002,93.27133333333332,93.34411348229706,93.21776997312513,0.1263435091719316,0.31651815934097693,-0.38034930033809067
122060,2014-09-16,92.53,92.06,92.1,91.0,91.55,854,781051.0,0.0,,,-0.010591159623905805,92.72199999999991,93.33000000000006,93.4655,93.257,93.06809602348206,93.09423126776795,-0.02613524428589642,0.24798747861560227,-0.5482454458029974
122060,2014-09-17,91.55,91.38,92.4,91.33,92.33,2907,2669054.0,0.0,,,0.008519934462042612,92.51799999999987,93.15100000000004,93.396,93.268,92.95454278910017,93.03762146411077,-0.08307867501059718,0.1817742478903624,-0.5297058458019192
122060,2014-09-18,92.33,92.01,92.29,91.85,92.24,1297,1194643.0,0.0,,,-0.0009747644319289877,92.3119999999999,92.98500000000006,93.336,93.27333333333333,92.84461312923858,92.97853831526989,-0.13392518603130554,0.1186343611060288,-0.5051190942746687
122060,2014-09-19,92.24,92.2,92.5,92.2,92.32,1104,1018321.0,0.0,,,0.0008673026886383162,92.19399999999986,92.82600000000004,93.2795,93.27199999999998,92.76390341704801,92.92975764013468,-0.16585422308666864,0.0617366442674893,-0.4551817347083159
122060,2014-09-22,92.32,92.5,92.5,92.09,92.2,4853,4472581.0,0.0,,,-0.001299826689774592,92.1279999999999,92.65100000000004,93.215,93.25566666666664,92.67714904519447,92.87570145791132,-0.1985524127168503,0.009678832870621365,-0.4164624911749434
122060,2014-09-23,92.2,92.32,92.43,92.03,92.24,606,559018.0,0.0,,,0.00043383947939253835,92.2659999999999,92.49400000000006,93.1515,93.23266666666665,92.60989534593377,92.82861241204348,-0.21871706610971842,-0.036000346925446604,-0.36543343836854364
122060,2014-09-24,92.24,92.3,92.31,92.11,92.3,1635,1508400.0,0.0,,,0.0006504770164787758,92.2599999999999,92.38900000000004,93.059,93.20366666666663,92.56221913886702,92.78945589936109,-0.2272367604940655,-0.0742476296391704,-0.30597826170979014
122060,2014-09-25,92.3,92.48,92.48,92.03,92.18,833,768258.0,0.0,,,-0.0013001083423617589,92.2479999999999,92.28000000000004,92.97200000000001,93.16966666666664,92.50341619442594,92.74431097766366,-0.24089478323772084,-0.1075770603588805,-0.2666354457576807
122060,2014-09-26,92.18,92.16,92.5,92.14,92.45,1188,1097772.0,0.0,,,0.002929051855066132,92.27399999999993,92.23400000000004,92.941,93.14099999999998,92.49519831836042,92.7225101465002,-0.22731182813977568,-0.13152401391505955,-0.19157562844943227
122060,2014-09-29,92.45,92.46,92.88,92.45,92.88,1304,1208884.0,0.0,,,0.004651162790697594,92.40999999999993,92.26900000000003,92.902,93.1283333333333,92.5543985770742,92.73417607049441,-0.1797774934202181,-0.14117470981609126,-0.07720556720825367
122060,2014-09-30,92.88,93.2,93.2,92.7,92.94,3227,2996359.0,0.0,,,0.0006459948320413683,92.54999999999993,92.40800000000006,92.869,93.11299999999996,92.61372187290893,92.74942229828905,-0.13570042538012217,-0.14007985292889744,0.008758855097550533
122060,2014-10-08,92.94,93.39,93.39,93.0,93.12,2081,1937727.0,0.0,,,0.0019367333763719266,92.71399999999993,92.48700000000004,92.819,93.09299999999998,92.69161081553833,92.77687251641076,-0.08526170087243656,-0.12911622251760527,0.08770904329033741
122060,2014-10-09,93.12,92.97,93.24,92.97,93.24,3133,2918895.0,0.0,,,0.0012886597938143287,92.9259999999999,92.58700000000006,92.786,93.08633333333329,92.77597838237858,92.81117827675914,-0.03519989438055404,-0.11033295689019501,0.15026612501928194
122060,2014-10-10,93.24,93.24,93.29,93.22,93.26,758,706804.0,0.0,,,0.00021450021450032425,93.08799999999992,92.68100000000008,92.7535,93.07999999999996,92.85044324662805,92.84442434901776,0.006018897610289287,-0.08706258599009815,0.18616296720077488
122060,2014-10-13,93.26,93.25,93.26,93.12,93.23,2417,2252529.0,0.0,,,-0.0003216813210379705,93.1579999999999,92.78400000000006,92.7175,93.07133333333331,92.90883659330066,92.87298552321289,0.035851070087772996,-0.062479854774523925,0.19666184972459383
122060,2014-10-14,93.23,93.27,93.32,93.17,93.28,2914,2718128.0,0.0,,,0.0005363080553469608,93.2259999999999,92.88800000000006,92.691,93.06366666666663,92.96593865586979,92.903134758243,0.06280389762679306,-0.037423104294260524,0.20045400384210715
122060,2014-10-15,93.28,93.31,93.8,93.31,93.76,1907,1783837.0,0.0,,,0.005145797598627829,93.3539999999999,93.03400000000006,92.7115,93.05066666666666,93.08810193958213,92.96660628595059,0.12149565363154124,-0.005639352709100162,0.2542700126812828
122060,2014-10-16,93.76,93.86,94.39,93.86,94.38,2276,2142522.0,0.0,,,0.006612627986348019,93.58199999999992,93.25400000000006,92.767,93.066,93.28685548733873,93.07130215987154,0.21555332746719102,0.03859918332615809,0.3539082882820659
122060,2014-10-17,94.38,94.5,94.88,94.5,94.83,1911,1810928.0,0.0,,,0.004767959313413889,93.89599999999993,93.49200000000003,92.863,93.12466666666664,93.52426233544047,93.20157612378578,0.32268621165468403,0.09541658899186331,0.45453924532564144
122060,2014-10-20,94.83,94.78,94.82,94.41,94.73,2122,2009047.0,0.0,,,-0.0010545186122534462,94.19599999999993,93.67700000000004,92.973,93.16033333333333,93.7097604376804,93.31479274730731,0.3949676903730932,0.15532680926810932,0.47928176220996777
122060,2014-10-21,94.73,94.71,94.85,94.61,94.85,68216,64628552.0,0.0,,,0.0012667581547555196,94.50999999999992,93.86800000000004,93.13799999999999,93.20199999999998,93.8851819088065,93.4285118403551,0.4566700684514018,0.21559546110476785,0.4821492146932679
122060,2014-10-22,94.85,94.88,95.4,94.78,95.3,69196,65735787.0,0.0,,,0.004744333157617321,94.81799999999993,94.08600000000004,93.2865,93.24133333333332,94.10284623052857,93.56714063501548,0.5357055955130932,0.279617487986433,0.5121762150533203
122060,2014-10-23,95.3,95.29,95.29,95.07,95.22,56327,53630337.0,0.0,,,-0.000839454354669447,94.98599999999992,94.28400000000003,93.4355,93.28533333333333,94.2747160412165,93.68957469647417,0.5851413447423255,0.3407222593376115,0.48883817080942793
122060,2014-10-24,95.22,95.22,95.64,95.12,95.48,4757,4541360.0,0.0,,,0.0027305187985717824,95.11599999999993,94.50600000000004,93.5935,93.33766666666664,94.46014434256782,93.82219882755736,0.6379455150104576,0.4001669104721807,0.47555720907655374
122060,2014-10-27,95.48,95.46,95.65,95.28,95.63,30278,28947357.0,0.0,,,0.0015710096355256752,95.2959999999999,94.74600000000004,93.765,93.39366666666666,94.64012213601892,93.95611005779459,0.6840120782243275,0.4569359440226101,0.4541522684034348
122060,2014-10-28,95.63,95.72,96.69,95.72,96.64,35850,34535790.0,0.0,,,0.01056153926592079,95.65399999999993,95.08200000000005,93.985,93.488,94.94779565355446,94.15491676455163,0.7928788890028358,0.5241245330186552,0.537508711968361
122060,2014-10-29,96.64,96.69,97.0,96.69,97.0,31226,30247154.0,0.0,,,0.0037251655629139016,95.9939999999999,95.40600000000006,94.22,93.60966666666668,95.26351939916147,94.36566371443335,0.8978556847281141,0.598870763360547,0.5979698427351341
122060,2014-10-30,97.0,96.92,97.0,96.9,97.0,898,870352.0,0.0,,,0.0,96.34999999999992,95.66800000000006,94.461,93.734,95.53067026082894,94.56079977292545,0.9698704879034921,0.6730707082691361,0.593599559268712
122060,2014-10-31,97.0,96.8,96.99,96.61,96.88,4607,4462990.0,0.0,,,-0.0012371134020619026,96.62999999999992,95.87300000000006,94.6825,93.86633333333334,95.73825945147064,94.73259241277566,1.0056670386949804,0.7395899743543051,0.5321541286813507
122060,2014-11-03,96.88,96.35,96.82,96.35,96.73,1125,1088474.0,0.0,,,-0.0015483071841452464,96.84999999999992,96.07300000000004,94.875,94.00633333333332,95.89083492047517,94.88054855462012,1.0102863658550518,0.7937292526544545,0.4331142264011947
122060,2014-11-04,96.73,96.78,97.0,96.61,97.0,1667,1613799.0,0.0,,,0.002791274682104786,96.92199999999993,96.28800000000004,95.07799999999999,94.18799999999999,96.06147570194054,95.03754498182914,1.0239307201113945,0.8397695461458425,0.36832234793110397
122060,2014-11-05,97.0,96.99,97.47,96.68,97.2,2280,2213645.0,0.0,,,0.002061855670103122,96.96199999999992,96.47800000000004,95.28200000000001,94.35033333333332,96.23663328625739,95.19772685755606,1.038906428701324,0.879596922656939,0.3186190120887702
122060,2014-11-06,97.2,97.3,97.99,97.3,97.99,7441,7276866.0,0.0,,,0.008127572016460824,97.15999999999993,96.75500000000004,95.5195,94.542,96.50638201144855,95.40456193208036,1.1018200793681956,0.9240415539991904,0.35555705073801036
122060,2014-11-07,97.99,98.0,98.2,97.99,98.07,21140,20731912.0,0.0,,,0.0008164098377385272,97.39799999999994,97.01400000000004,95.76,94.73366666666666,96.74693862507183,95.602001812771,1.1449368123008412,0.9682206056595205,0.3534324132826414
122060,2014-11-10,98.07,98.15,98.76,98.15,98.75,13501,13302497.0,0.0,,,0.006933822779647261,97.80199999999995,97.32600000000004,96.036,94.95200000000001,97.05510191352232,95.83518688971196,1.2199150238103584,1.018559489289688,0.4027110690413407
122060,2014-11-11,98.75,98.79,98.8,98.12,98.7,14841,14622384.0,0.0,,,-0.0005063291139240218,98.14199999999994,97.53200000000002,96.307,95.16733333333332,97.30816315759581,96.04739529018985,1.26076786740596,1.0670011649129425,0.38753340498603484
122060,2014-11-12,98.7,98.58,98.8,98.58,98.61,15255,15062045.0,0.0,,,-0.0009118541033434996,98.42399999999996,97.69300000000004,96.5495,95.37766666666668,97.50844574873493,96.23721787945708,1.2712278692778511,1.1078465057859244,0.32676272698385356
122060,2014-11-13,98.61,98.75,98.79,97.8,97.85,819,803785.0,0.0,,,-0.007707129094412382,98.39599999999993,97.77800000000002,96.72299999999998,95.56666666666666,97.56099255662185,96.35668323230789,1.204309324313968,1.127139069491533,0.15434050964486978
122060,2014-11-14,97.85,94.85,97.74,94.8,97.28,2171,2105880.0,0.0,,,-0.005825242718446533,98.23799999999993,97.818,96.8455,95.72766666666668,97.51776293252617,96.42507707256456,1.0926858599616054,1.1202484275855475,-0.055125135247884316
122060,2014-11-17,97.28,97.26,97.36,97.26,97.28,250,243259.0,0.0,,,0.0,97.94399999999992,97.87300000000002,96.97299999999998,95.87433333333335,97.48118401982983,96.48840470163113,0.9927793181986999,1.094754605708178,-0.2039505750189563
122060,2014-11-18,97.28,97.15,97.15,96.65,96.73,1197,1160291.0,0.0,,,-0.005653782894736814,97.54999999999994,97.84600000000003,97.06699999999998,96.00066666666667,97.36561724754831,96.50630065091758,0.8593165966307339,1.0476670038926892,-0.3767008145239106
122060,2014-11-19,96.73,96.71,96.79,96.7,96.79,205,198357.0,0.0,,,0.0006202832626899852,97.18599999999996,97.80500000000002,97.14149999999998,96.12300000000002,97.27706074792549,96.52731541888532,0.7497453290401666,0.9880826689221847,-0.4766746797640362
122060,2014-11-20,96.79,96.5,96.87,96.5,96.85,311,300962.0,0.0,,,0.0006198987498707313,96.98599999999996,97.691,97.22299999999998,96.24333333333335,97.21135909439849,96.5512179818912,0.66014111250729,0.9224943576392057,-0.5247064902638314
122060,2014-11-21,96.85,96.69,96.8,96.65,96.68,156,150868.0,0.0,,,-0.0017552916881774653,96.86599999999994,97.55200000000002,97.283,96.35733333333334,97.1296115414141,96.56075739117281,0.5688541502412932,0.8517663161596232,-0.56582433183666
122060,2014-11-24,96.68,96.77,96.79,95.71,96.55,5034,4861228.0,0.0,,,-0.0013446421183286065,96.71999999999994,97.33200000000002,97.32899999999998,96.46800000000002,97.04044053504269,96.55996054734102,0.48047998770167055,0.7775090504680326,-0.5940581255327242
122060,2014-11-25,96.55,96.08,96.7,96.08,96.7,2574,2486381.0,0.0,,,0.0015535991714138342,96.71399999999994,97.13200000000002,97.33199999999997,96.582,96.98806506811304,96.5703338406273,0.41773122748574565,0.7055534858715753,-0.5756445167716593
122060,2014-11-26,96.7,96.7,97.19,96.52,96.91,783,758722.0,0.0,,,0.002171664943122996,96.73799999999993,96.96200000000002,97.32749999999996,96.68699999999998,96.97605505763411,96.59549429799269,0.3805607596414262,0.6405549406255455,-0.5199883619682386
122060,2014-11-27,96.91,97.0,97.68,97.0,97.68,1515,1474916.0,0.0,,,0.007945516458569913,96.90399999999993,96.94500000000002,97.36149999999998,96.79699999999998,97.08435427953657,96.67582805699493,0.4085262225416386,0.5941491970087642,-0.3712459489342512
122060,2014-11-28,97.68,97.85,97.85,97.63,97.73,1352,1320838.0,0.0,,,0.0005118755118754827,97.11399999999992,96.99,97.40399999999997,96.89366666666665,97.1836843903771,96.75391487055617,0.4297695198209226,0.561273261571196,-0.2630074835005467
