SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122683,2014-06-19,98.18,98.2,98.97,98.2,98.55,3880,3823980.0,0.0,,,0.003768588307190775,98.65799999999987,98.834,98.81299999999992,98.77533333333332,98.72869453403025,98.61830220103583,0.1103923329944223,0.22975070642293988,-0.23871674685703514
122683,2014-06-20,98.55,98.66,98.8,98.43,98.75,2142,2114274.0,0.0,,,0.0020294266869609625,98.6019999999999,98.79700000000001,98.81499999999993,98.77,98.73197229804637,98.62805922447289,0.10391307357348012,0.20458317985276608,-0.20134021255857193
122683,2014-06-23,98.75,98.63,98.88,98.63,98.85,2663,2630796.0,0.0,,,0.0010126582278480436,98.59399999999992,98.772,98.82149999999993,98.76733333333333,98.75013040613658,98.64450182677074,0.1056285793658418,0.18479225975520394,-0.15832736077872428
122683,2014-06-24,98.85,98.81,98.96,98.8,98.8,1795,1774756.0,0.0,,,-0.0005058168942842404,98.6259999999999,98.74799999999999,98.82449999999993,98.76666666666668,98.75780265138114,98.65602186087715,0.10178079050399447,0.16818996590484306,-0.13281835080169718
122683,2014-06-25,98.8,98.78,98.96,98.77,98.94,1208,1193743.0,0.0,,,0.0014170040485830015,98.77799999999986,98.758,98.83249999999991,98.77133333333332,98.78583301281469,98.67706007018961,0.1087729426250803,0.1563065612488224,-0.09506723724748417
122683,2014-06-26,98.94,98.73,99.25,98.72,99.25,1841,1823509.0,0.0,,,0.0031332120477057033,98.91799999999986,98.78799999999998,98.85699999999987,98.791,98.85724331876742,98.71950527993009,0.13773803883732683,0.15259285676650625,-0.02970963585835884
122683,2014-06-27,99.25,99.2,99.5,99.15,99.47,8560,8512337.0,0.0,,,0.0022166246851385274,99.06199999999987,98.83200000000001,98.88649999999987,98.82133333333331,98.95151357767764,98.775103806411,0.17640977126664836,0.15735623966655218,0.03810706320019236
122683,2014-06-30,99.47,99.3,99.58,98.98,99.57,5559,5517254.0,0.0,,,0.0010053282396701954,99.20599999999986,98.9,98.9219999999999,98.85633333333334,99.04666533517927,98.83399120884631,0.21267412633295635,0.1684198169998655,0.0885086186661817
122683,2014-07-01,99.57,99.59,99.6,99.35,99.49,2010,1999358.0,0.0,,,-0.0008034548558802681,99.34399999999987,98.985,98.95449999999992,98.89,99.11487066836281,98.88258919251817,0.2322814758446441,0.1811921487688512,0.10217865415158578
122683,2014-07-02,99.49,99.42,99.42,99.22,99.29,1238,1230072.0,0.0,,,-0.002010252286661862,99.41399999999987,99.09599999999998,98.97849999999993,98.91066666666666,99.1418136425057,98.91277049645933,0.2290431460463651,0.19076234822437196,0.07656159564398629
122683,2014-07-03,99.29,99.37,99.37,99.25,99.3,4321,4291249.0,0.0,,,0.00010071507704694234,99.42399999999991,99.17099999999998,99.00249999999993,98.93233333333332,99.1661500052314,98.94145656207105,0.22469344316034778,0.1975485672115773,0.05428975189754098
122683,2014-07-04,99.3,99.32,99.56,99.32,99.53,5710,5679607.0,0.0,,,0.002316213494461269,99.43599999999986,99.24899999999998,99.02299999999994,98.95966666666666,99.2221269275702,98.98505574793059,0.23707117963961366,0.20545308969719409,0.06323617988483915
122683,2014-07-07,99.53,99.5,99.57,99.46,99.56,356,354332.0,0.0,,,0.00030141665829399314,99.43399999999987,99.31999999999996,99.04599999999995,98.98766666666668,99.27410740030412,99.0276472644027,0.24646013590141536,0.21365449893804622,0.06561127392673827
122683,2014-07-08,99.56,99.5,99.54,99.45,99.53,334,332329.0,0.0,,,-0.00030132583366815124,99.44199999999987,99.393,99.07049999999997,99.01400000000002,99.31347549259863,99.06486104836361,0.24861444423501666,0.22064648799744566,0.05593591247514201
122683,2014-07-09,99.53,99.37,99.5,99.36,99.4,548,545163.0,0.0,,,-0.0013061388526072089,99.46399999999987,99.439,99.09849999999996,99.03466666666668,99.32678695528536,99.0896876817872,0.23709927349815985,0.22393704509759052,0.02632445680113865
122683,2014-07-10,99.4,99.25,99.44,99.25,99.44,1193,1185372.0,0.0,,,0.0004024144869214491,99.49199999999986,99.458,99.12299999999996,99.05733333333336,99.34420434679056,99.11563821922184,0.22856612756872607,0.22486286159181806,0.00740653195381602
122683,2014-07-11,99.44,99.5,99.55,99.45,99.5,508,505466.0,0.0,,,0.0006033789219630156,99.48599999999986,99.46099999999998,99.14649999999996,99.07799999999999,99.36817290883518,99.14411096257872,0.22406194625645526,0.22470267852474546,-0.0012814645365804012
122683,2014-07-14,99.5,99.43,99.49,99.43,99.44,962,957027.0,0.0,,,-0.0006030150753769072,99.46199999999986,99.448,99.17399999999996,99.09733333333334,99.37922323055766,99.16602973848309,0.2131934920745664,0.2224008412347089,-0.018414698320285028
122683,2014-07-15,99.44,99.4,99.42,99.3,99.31,2362,2346667.0,0.0,,,-0.0013073209975864384,99.41799999999986,99.43,99.20749999999997,99.113,99.3685735027756,99.1766946841032,0.1918788186724072,0.21629643672224702,-0.04883523609967966
122683,2014-07-16,99.31,99.19,99.33,99.18,99.33,950,943162.0,0.0,,,0.0002013895881582521,99.40399999999993,99.434,99.26499999999996,99.13033333333333,99.36263911773136,99.1880511084683,0.1745880092630614,0.2079547512304082,-0.06673348393469364
122683,2014-07-17,99.33,99.22,99.22,99.13,99.2,864,857050.0,0.0,,,-0.00130876875062917,99.35599999999992,99.42399999999999,99.29749999999996,99.143,99.33761771499684,99.18893624582742,0.14868146916941782,0.19610009481820823,-0.0948372512975808
122683,2014-07-18,99.2,99.01,99.2,99.0,99.2,6082,6025596.0,0.0,,,0.0,99.2959999999999,99.391,99.31999999999996,99.14566666666664,99.31644575883874,99.18975581256524,0.12668994627350116,0.18221806510926505,-0.11105623767152778
122683,2014-07-21,99.2,99.02,99.21,99.0,99.01,4434,4397719.0,0.0,,,-0.0019153225806451386,99.20999999999992,99.336,99.32799999999996,99.14266666666666,99.26930025746998,99.1764401250291,0.09286013244087599,0.16434647857558538,-0.14297269226941878
122683,2014-07-22,99.01,99.17,99.18,99.0,99.0,801,793585.0,0.0,,,-0.00010099989900015268,99.14799999999991,99.28300000000002,99.33799999999998,99.14133333333332,99.22786944862179,99.16337008428252,0.0644993643392695,0.14437705572832055,-0.15975538277810208
122683,2014-07-23,99.0,99.0,99.07,98.82,99.0,1484,1469284.0,0.0,,,0.0,99.08199999999992,99.24300000000002,99.34099999999997,99.14666666666666,99.19281261036751,99.15126825203318,0.041544358334334675,0.12381051624952201,-0.16453231583037467
122683,2014-07-24,99.0,99.05,99.14,99.01,99.08,1335,1322415.0,0.0,,,0.0008080808080807907,99.05799999999992,99.20700000000002,99.33249999999997,99.15100000000001,99.17545682415513,99.14598898309139,0.02946784106374878,0.10494198121236636,-0.15094828029723517
122683,2014-07-25,99.08,99.15,99.22,99.15,99.21,1964,1948281.0,0.0,,,0.0013120710536939388,99.05999999999992,99.17800000000004,99.31949999999996,99.15699999999998,99.18077115890101,99.15073065563139,0.030040503269617602,0.08996168562381597,-0.11984236470839674
122683,2014-07-28,99.21,99.3,99.45,99.3,99.45,1025,1018174.0,0.0,,,0.002419110976716149,99.14799999999993,99.17900000000002,99.31349999999996,99.17566666666666,99.22219098061197,99.17289925621257,0.049291724399395775,0.08182769337893166,-0.06507193795907176
122683,2014-07-29,99.45,99.5,99.55,99.5,99.51,2018,2007965.0,0.0,,,0.0006033182503770968,99.24999999999993,99.19900000000004,99.31449999999997,99.20466666666668,99.26646929129014,99.19787020420594,0.06859908708419482,0.07918197211998422,-0.0211657700715788
122683,2014-07-30,99.51,99.15,99.56,99.11,99.54,908,903141.0,0.0,,,0.00030147723846850696,99.3579999999999,99.22,99.32699999999996,99.25,99.30855093878644,99.22321364308158,0.0853372957048606,0.08041303683695952,0.009848517735802143
122683,2014-07-31,99.54,99.42,99.51,99.41,99.46,284,282507.0,0.0,,,-0.0008036970062287774,99.43399999999993,99.246,99.33499999999998,99.28033333333332,99.33185079435893,99.2407536878952,0.09109710646373514,0.08254985076231468,0.017094511402840934
122683,2014-08-01,99.46,99.32,99.49,99.32,99.4,480,477205.0,0.0,,,-0.0006032575909912332,99.47199999999992,99.266,99.32849999999998,99.302,99.34233528753492,99.2525499069643,0.08978538057061769,0.0839969567239753,0.011576847693284792
122683,2014-08-04,99.4,99.2,99.5,99.2,99.35,1168,1161526.0,0.0,,,-0.0005030181086520258,99.45199999999993,99.3,99.31799999999998,99.31866666666666,99.34351447406806,99.25976854340283,0.08374593066523062,0.08394675151222636,-0.00040164169399148353
122683,2014-08-05,99.35,99.29,99.32,99.27,99.32,686,681131.0,0.0,,,-0.00030196275792653384,99.41399999999993,99.33200000000001,99.3075,99.336,99.33989686267284,99.26423019632098,0.07566666635186436,0.08229073448015395,-0.013248136256579168
122683,2014-08-06,99.32,99.19,99.35,99.19,99.35,1266,1256858.0,0.0,,,0.00030205396697544437,99.37599999999992,99.367,99.305,99.34966666666666,99.34145119149245,99.27058359889158,0.0708675926008766,0.08000610610429847,-0.01827702700684372
122683,2014-08-07,99.35,99.3,99.38,99.28,99.37,318,315948.0,0.0,,,0.00020130850528445127,99.35799999999992,99.396,99.3015,99.35366666666664,99.34584331587833,99.27794786666756,0.0678954492107664,0.07758397472559204,-0.019377051029651288
122683,2014-08-08,99.37,99.35,99.5,99.35,99.47,956,950727.0,0.0,,,0.0010063399416322262,99.37199999999993,99.42199999999998,99.29999999999998,99.35366666666664,99.3649443442051,99.29217411145085,0.07277023275425165,0.07662122633132395,-0.007701987154144607
122683,2014-08-11,99.47,99.3,99.46,99.3,99.41,885,879464.0,0.0,,,-0.0006031969438021742,99.3839999999999,99.41799999999998,99.29849999999996,99.34833333333331,99.37187598355825,99.30090204641041,0.07097393714784062,0.07549176849462728,-0.009035662693573338
122683,2014-08-12,99.41,99.32,99.45,99.26,99.38,2771,2753003.0,0.0,,,-0.00030178050497938977,99.3959999999999,99.405,99.30199999999998,99.34466666666664,99.37312583224163,99.30676121087377,0.06636462136785326,0.07366633906927247,-0.014603435402838427
122683,2014-08-13,99.38,99.33,99.43,99.32,99.41,447,444215.0,0.0,,,0.00030187160394446713,99.4079999999999,99.392,99.30599999999995,99.34866666666666,99.3787987811276,99.31440859721872,0.06439018390888407,0.07181110803719479,-0.014841848256621437
122683,2014-08-14,99.41,99.36,99.43,99.36,99.38,494,491018.0,0.0,,,-0.00030178050497938977,99.40999999999991,99.384,99.31499999999996,99.35133333333332,99.37898358403105,99.31926726002135,0.05971632400969895,0.06939215123169562,-0.019351654443993338
122683,2014-08-15,99.38,99.34,99.43,99.33,99.38,1762,1751073.0,0.0,,,0.0,99.39199999999991,99.38200000000003,99.32399999999996,99.34633333333332,99.37913995571859,99.32376601611573,0.05537393960285897,0.06658850890592828,-0.022429138606138627
122683,2014-08-18,99.38,99.38,99.41,99.36,99.38,10813,10745993.0,0.0,,,0.0,99.38599999999991,99.38500000000002,99.34249999999996,99.34033333333332,99.37927227022342,99.32793152607975,0.05134074414367262,0.06353895595347715,-0.02439642361960906
122683,2014-08-19,99.38,99.4,99.46,99.39,99.39,709,705013.0,0.0,,,0.00010062386798153668,99.38799999999986,99.39200000000002,99.36199999999997,99.33566666666664,99.38092269018907,99.33252922114359,0.04839346904547881,0.06050985857187747,-0.024232779052797318
122683,2014-08-20,99.39,99.38,99.42,99.37,99.42,828,822938.0,0.0,,,0.000301841231512236,99.3899999999999,99.39900000000004,99.38299999999997,99.33633333333331,99.38693458400616,99.33900857767138,0.047926006334776616,0.057993088124457304,-0.020134163579361375
122683,2014-08-21,99.42,99.38,99.48,99.36,99.42,957,951239.0,0.0,,,0.0,99.39799999999987,99.40400000000002,99.39999999999998,99.33566666666664,99.39202157108215,99.34500797621787,0.04701359486428203,0.055797189472422244,-0.017567189216280435
122683,2014-08-22,99.42,99.42,99.44,99.39,99.44,549,545777.0,0.0,,,0.00020116676725001023,99.40999999999987,99.40100000000002,99.41149999999998,99.33366666666664,99.39940286783877,99.35204445927097,0.04735840856780271,0.05410943329149834,-0.013502049447391251
122683,2014-08-25,99.44,99.24,99.42,99.24,99.42,440,437158.0,0.0,,,-0.0002011263073209576,99.41799999999986,99.40200000000004,99.40999999999998,99.33299999999998,99.40257165740204,99.35707822743578,0.045493429966256826,0.05238623262645003,-0.013785605320386404
122683,2014-08-26,99.42,99.33,99.4,99.32,99.37,173,171887.0,0.0,,,-0.0005029169181250972,99.41399999999987,99.40100000000004,99.403,99.33499999999998,99.39756063318632,99.3580354000711,0.03952523311521361,0.04981403272420275,-0.020577599217978276
122683,2014-08-27,99.37,99.32,99.38,99.25,99.37,1204,1196049.0,0.0,,,0.0,99.40399999999987,99.39700000000003,99.3945,99.33633333333331,99.39332053577303,99.35892167041668,0.034398865356351394,0.04673099925063248,-0.024664267788562177
122683,2014-08-28,99.37,99.25,99.3,99.25,99.28,1885,1871424.0,0.0,,,-0.0009057059474690892,99.37599999999986,99.38700000000004,99.3855,99.33899999999998,99.37588660719253,99.35307559825446,0.022811008938063537,0.0419470011881187,-0.03827198450011032
122683,2014-08-29,99.28,99.25,99.4,99.25,99.33,818,812585.0,0.0,,,0.0005036261079774089,99.35399999999987,99.38200000000003,99.382,99.34333333333332,99.3688271291629,99.35136628858821,0.01746084057468522,0.037049769065432,-0.039177856981493564
122683,2014-09-01,99.33,98.7,99.42,98.7,99.42,432,429335.0,0.0,,,0.0009060706735125683,99.35399999999987,99.38600000000004,99.3855,99.357,99.37669987852246,99.35645028398811,0.020249594534348603,0.03368973415921533,-0.02688027924973345
122683,2014-09-02,99.42,99.83,99.83,99.41,99.43,356,353950.0,0.0,,,0.00010058338362507659,99.36599999999987,99.39000000000004,99.391,99.37133333333333,99.38489989721131,99.36189842774684,0.02300146946447512,0.031552081220267286,-0.01710122351158433
122683,2014-09-03,99.43,99.43,99.43,99.2,99.4,482,478804.0,0.0,,,-0.0003017198028764069,99.37199999999987,99.38800000000003,99.3935,99.38466666666665,99.38722298994803,99.36472077441712,0.022502215530906255,0.02974210808239508,-0.01447978510297765
122683,2014-09-04,99.4,99.4,99.4,99.31,99.34,892,886114.0,0.0,,,-0.0006036217303823166,99.38399999999987,99.38000000000004,99.392,99.39333333333332,99.37995791457142,99.36288960114486,0.01706831342656301,0.027207349151228664,-0.02027807144933131
122683,2014-09-05,99.34,98.83,99.37,98.8,99.33,770,764674.0,0.0,,,-0.00010066438494065949,99.38399999999987,99.36900000000006,99.385,99.39733333333332,99.37227208156042,99.3604533284841,0.011818753076326516,0.024129629936248235,-0.024621753719843438
122683,2014-09-09,99.33,99.33,99.4,99.3,99.4,1860,1848492.0,0.0,,,0.0007047216349542675,99.37999999999991,99.36700000000006,99.3845,99.39566666666666,99.37653791516651,99.3633827181384,0.013155197028112298,0.02193474335462105,-0.017559092653017506
122683,2014-09-10,99.4,99.2,99.36,99.2,99.35,257,254952.0,0.0,,,-0.0005030181086520258,99.36399999999986,99.36500000000008,99.383,99.39033333333332,99.37245515898705,99.36239140362225,0.010063755364797089,0.01956054575665626,-0.018993580783718343
122683,2014-09-11,99.35,99.2,99.2,99.0,99.16,1445,1431670.0,0.0,,,-0.0019124308002012856,99.31599999999986,99.34400000000008,99.37049999999998,99.37766666666666,99.3397697499121,99.3473994189317,-0.007629669019607377,0.014122502801403532,-0.04350434364202182
122683,2014-09-12,99.16,98.9,99.2,98.9,99.15,120,118913.0,0.0,,,-0.00010084711577239721,99.27799999999986,99.33100000000006,99.35899999999997,99.36733333333332,99.31057440377177,99.33277721368243,-0.022202809910666588,0.006857440258989506,-0.05812050033931219
122683,2014-09-15,99.15,98.8,98.98,98.66,98.97,496,490143.0,0.0,,,-0.0018154311649017328,99.20599999999986,99.29500000000006,99.33849999999997,99.35299999999998,99.25817834165302,99.30590478312315,-0.047726441470132386,-0.004059336086834875,-0.08733421076659502
122683,2014-09-16,98.97,99.0,99.0,98.3,98.31,759,746493.0,0.0,,,-0.006668687481054831,98.9879999999999,99.18400000000008,99.28499999999994,99.31833333333331,99.11230475062943,99.23213394568835,-0.11982919505891232,-0.027213307881250374,-0.1852317743553239
122683,2014-09-17,98.31,98.48,98.77,98.15,98.76,645,635410.0,0.0,,,0.004577357339029629,98.86999999999986,99.11700000000008,99.25349999999996,99.29966666666664,99.05810401976335,99.197161011326,-0.13905699156265428,-0.049582044617531164,-0.17894989389024624
122683,2014-09-18,98.76,98.51,98.78,98.51,98.77,602,594435.0,0.0,,,0.00010125556905620601,98.79199999999986,99.05400000000007,99.22099999999996,99.28033333333332,99.01378032441512,99.16551941346688,-0.15173908905175892,-0.07001345350437674,-0.16345127109476437
122683,2014-09-19,98.77,98.77,98.77,98.74,98.77,59,58271.0,0.0,,,0.0,98.71599999999991,98.99700000000007,99.18849999999996,99.26033333333332,98.97627565912049,99.1362216435868,-0.15994598446630448,-0.08799995969676229,-0.14389204953908438
122683,2014-09-22,98.77,98.76,98.77,98.57,98.76,1012,999448.0,0.0,,,-0.000101245317403978,98.67399999999991,98.94000000000008,99.15449999999996,99.23666666666666,98.94300248079425,99.10835334238155,-0.1653508615872994,-0.10347014007486974,-0.12376144302485931
122683,2014-09-23,98.76,98.8,98.82,98.77,98.81,522,515733.0,0.0,,,0.0005062778452814619,98.77399999999987,98.8810000000001,99.12399999999997,99.21666666666668,98.92254056067205,99.08625307180739,-0.16371251113534413,-0.11551861428696464,-0.09638779369675898
122683,2014-09-24,98.81,98.72,98.81,98.72,98.8,139,137326.0,0.0,,,-0.00010120433154544191,98.78199999999987,98.82600000000009,99.09549999999996,99.19733333333332,98.90368816672249,99.0650491201384,-0.16136095341590817,-0.12468708211275334,-0.07334774260630966
122683,2014-09-25,98.8,98.52,98.91,98.52,98.91,130,128318.0,0.0,,,0.001113360323886634,98.80999999999986,98.8010000000001,99.07249999999996,99.18066666666668,98.90465921799594,99.05356398988495,-0.14890477188900775,-0.12953062006800425,-0.03874830364200699
122683,2014-09-26,98.91,98.74,99.1,98.7,99.0,395,390508.0,0.0,,,0.0009099181073703713,98.85599999999987,98.78600000000013,99.05849999999997,99.168,98.91932703061194,99.04959628365397,-0.1302692530420302,-0.12967834666280945,-0.0011818127584414806
122683,2014-09-29,99.0,99.02,99.29,99.02,99.26,499,495114.0,0.0,,,0.0026262626262626783,98.95599999999986,98.81500000000014,99.05499999999998,99.164,98.97173825667164,99.06518175604121,-0.0934434993695703,-0.12243137720416161,0.057975755669182616
122683,2014-09-30,99.26,99.38,99.4,99.36,99.4,2346,2331802.0,0.0,,,0.001410437235543024,99.07399999999987,98.92400000000013,99.05399999999996,99.16466666666666,99.03762467872215,99.08998312500478,-0.05235844628262498,-0.1084167910198543,0.11211668947445863
122683,2014-10-08,99.4,99.47,99.47,99.03,99.37,289,287141.0,0.0,,,-0.0003018108651911583,99.18799999999986,98.98500000000016,99.05099999999996,99.164,99.08875934353414,99.11072512934257,-0.021965785808433225,-0.09112658997757009,0.13832160833827373
122683,2014-10-09,99.37,99.24,99.42,99.24,99.41,2540,2524947.0,0.0,,,0.0004025359766528333,99.28799999999987,99.04900000000015,99.05149999999996,99.16366666666666,99.13818098299042,99.13289365173623,0.0052873312541947826,-0.07184380573121711,0.1542622739708238
122683,2014-10-10,99.41,99.3,99.4,99.26,99.39,1482,1472643.0,0.0,,,-0.00020118700331954562,99.36599999999987,99.11100000000015,99.05399999999996,99.16266666666664,99.17692237022266,99.15193857712622,0.024983793096438944,-0.0524782859656859,0.1549241581242497
122683,2014-10-13,99.39,99.35,99.37,99.31,99.36,88,87413.0,0.0,,,-0.000301841231512236,99.38599999999987,99.17100000000015,99.05549999999997,99.16,99.20508815941918,99.16735054239645,0.03773761702272793,-0.03443510536800313,0.1443454447814621
122683,2014-10-14,99.36,99.36,99.37,99.31,99.37,133,132155.0,0.0,,,0.00010064412238330429,99.37999999999987,99.22700000000015,99.05399999999996,99.15833333333332,99.23045921181624,99.18236162056311,0.04809759125312496,-0.017928566043777506,0.13205231459380493
122683,2014-10-15,99.37,99.37,99.4,99.3,99.36,1823,1811626.0,0.0,,,-0.0001006339941632798,99.37799999999987,99.28300000000016,99.05449999999996,99.158,99.25038856384451,99.1955200249106,0.054868538933902755,-0.0033691450482414495,0.11647536796428841
122683,2014-10-16,99.36,99.3,99.41,99.3,99.4,1924,1912310.0,0.0,,,0.00040257648953307415,99.37599999999986,99.3320000000002,99.06649999999996,99.15899999999999,99.27340570786842,99.21066669598925,0.06273901187917375,0.009852486337241595,0.1057730510838643
122683,2014-10-17,99.4,99.33,99.45,99.33,99.45,3049,3030848.0,0.0,,,0.0005030181086518829,99.38799999999986,99.3770000000002,99.08149999999996,99.16466666666665,99.30057406050405,99.22839509566016,0.07217896484388575,0.02231778203857043,0.09972236561063064
122683,2014-10-20,99.45,99.38,99.55,99.38,99.55,1770,1759874.0,0.0,,,0.001005530417295066,99.42599999999986,99.40600000000019,99.11049999999996,99.17200000000001,99.33894728196495,99.25221768960412,0.08672959236082534,0.035200144103021413,0.10305889651560785
122683,2014-10-21,99.55,99.54,99.56,99.48,99.55,356,354347.0,0.0,,,0.0,99.46199999999986,99.42100000000019,99.17249999999996,99.17633333333332,99.3714169308934,99.27427564575598,0.09714128513742537,0.04758837230990221,0.09910582565504632
122683,2014-10-22,99.55,99.51,99.63,99.5,99.63,1973,1964805.0,0.0,,,0.0008036162732295157,99.51599999999986,99.44700000000016,99.21599999999998,99.18299999999999,99.41119894152519,99.30062560592327,0.11057333560191296,0.06018536496830438,0.10077594126721716
122683,2014-10-23,99.63,99.58,99.73,99.56,99.61,1713,1707000.0,0.0,,,-0.0002007427481681825,99.55799999999986,99.4670000000002,99.25799999999997,99.19,99.4417837197521,99.32354223414983,0.11824148560226888,0.07179658909509729,0.09288979301434319
122683,2014-10-24,99.61,99.55,99.62,99.55,99.61,542,539848.0,0.0,,,0.0,99.58999999999986,99.48900000000015,99.29999999999998,99.199,99.46766314748254,99.34476133344042,0.12290181404212319,0.08201763408450247,0.08176835991524145
122683,2014-10-27,99.61,99.59,99.62,99.58,99.61,1119,1114459.0,0.0,,,0.0,99.60199999999986,99.5140000000002,99.3425,99.20833333333334,99.48956112479293,99.36440864681032,0.12515247798260987,0.09064460286412396,0.06901575023697182
122683,2014-10-28,99.61,99.63,99.8,99.6,99.78,2459,2450851.0,0.0,,,0.0017066559582371418,99.64799999999987,99.5550000000002,99.391,99.22100000000002,99.53424402867094,99.3951931983618,0.1390508303091451,0.1003258483531282,0.07744996391203382
122683,2014-10-29,99.78,99.84,99.98,99.7,99.93,2411,2408626.0,0.0,,,0.0015033072760072728,99.70799999999987,99.6120000000002,99.44749999999998,99.24033333333335,99.59512956272157,99.43480852518842,0.1603210375331514,0.11232488618913287,0.09599230268803707
122683,2014-10-30,99.93,99.88,99.9,99.8,99.9,513,512185.0,0.0,,,-0.0003002101471029834,99.76599999999986,99.66200000000019,99.49699999999996,99.26500000000004,99.64203270691824,99.46926715954585,0.1727655473723928,0.12441301842578487,0.09670505789321587
122683,2014-10-31,99.9,99.88,99.93,99.88,99.92,473,472603.0,0.0,,,0.0002002002002001604,99.82799999999986,99.70900000000016,99.54299999999996,99.2906666666667,99.6847969058539,99.50265478327272,0.18214212258118323,0.13595883925686456,0.09236656664863735
122683,2014-11-03,99.92,99.75,99.96,99.08,99.96,656,654877.0,0.0,,,0.0004003202562048843,99.89799999999987,99.75000000000018,99.57799999999996,99.3236666666667,99.72713584341484,99.53653221229162,0.1906036311232242,0.14688779763013649,0.08743166698617544
122683,2014-11-04,99.96,99.91,100.1,99.91,100.1,967,967149.0,0.0,,,0.0014005602240896415,99.96199999999986,99.80500000000019,99.61299999999996,99.38333333333335,99.78449955981256,99.57827057327668,0.2062289865358764,0.15875603541128447,0.09494590224918387
122683,2014-11-05,100.1,100.03,100.2,100.03,100.2,6926,6939399.0,0.0,,,0.0009990009990010842,100.01599999999986,99.8620000000002,99.65449999999996,99.43133333333336,99.8484227044568,99.62432461136318,0.22409809309361606,0.17182444694775081,0.10454729229173049
122683,2014-11-06,100.2,100.18,100.24,100.18,100.24,838,839733.0,0.0,,,0.00039920159680630784,100.08399999999986,99.92500000000015,99.69599999999994,99.48033333333336,99.9086653653096,99.6699302016458,0.23873516366380443,0.18520659029096156,0.10705714674568573
122683,2014-11-07,100.24,100.23,100.42,100.23,100.42,3188,3200242.0,0.0,,,0.001795690343176445,100.18399999999987,100.00600000000016,99.74749999999992,99.53533333333334,99.98733223218504,99.72549093414945,0.2618412980355913,0.20053353183988756,0.12261553239140749
122683,2014-11-10,100.42,100.42,100.42,100.17,100.37,7898,7928651.0,0.0,,,-0.0004979087831109059,100.26599999999986,100.08200000000015,99.79799999999994,99.589,100.04620419646427,99.77323235176502,0.2729718446992564,0.21502119441176137,0.11590130057499004
122683,2014-11-11,100.37,100.1,100.26,100.01,100.25,1044,1045783.0,0.0,,,-0.0011955763674405154,100.29599999999985,100.12900000000015,99.84199999999996,99.637,100.07755739700823,99.80854847750747,0.269008919500763,0.22581873942956168,0.08638036014240263
122683,2014-11-12,100.25,100.12,100.28,100.06,100.2,449,449716.0,0.0,,,-0.0004987531172069542,100.29599999999985,100.15600000000015,99.88399999999996,99.68366666666664,100.09639472054543,99.8375448893566,0.2588498311888401,0.2324249577814174,0.05284974681484539
122683,2014-11-13,100.2,100.2,100.21,100.0,100.05,856,856759.0,0.0,,,-0.0014970059880240088,100.25799999999985,100.17100000000015,99.91649999999996,99.72166666666666,100.08925707123073,99.85328230635463,0.23597476487610436,0.2331349192003548,0.005679691351499094
122683,2014-11-14,100.05,99.81,99.98,99.66,99.95,819,818596.0,0.0,,,-0.0009995002498750056,100.16399999999987,100.17400000000015,99.94149999999992,99.75333333333332,100.067832906426,99.86044658054593,0.20738632588007988,0.22798520053629984,-0.04119774931243991
122683,2014-11-17,99.95,99.92,99.97,99.71,99.97,1907,1904029.0,0.0,,,0.00020010005002497267,100.08399999999986,100.17500000000014,99.96249999999996,99.777,100.05278169005278,99.86856164927028,0.1842200407825061,0.21923216858554112,-0.07002425560607006
122683,2014-11-18,99.97,99.96,99.97,99.81,99.86,499,498326.0,0.0,,,-0.0011003300990297033,100.00599999999987,100.15100000000014,99.97799999999994,99.79233333333332,100.02312296850621,99.86792745298341,0.15519551552280575,0.20642483797299407,-0.10245864490037665
122683,2014-11-19,99.86,99.86,99.9,99.8,99.86,965,963264.0,0.0,,,0.0,99.93799999999986,100.11700000000013,99.98949999999995,99.80866666666664,99.99802712719757,99.86734023420563,0.13068689299194602,0.1912772489767845,-0.12118071196967695
122683,2014-11-20,99.86,99.88,99.94,99.85,99.93,232,231774.0,0.0,,,0.0007009813739235668,99.91399999999987,100.08600000000013,100.00549999999993,99.82600000000001,99.98756141532103,99.87198169861854,0.11557971670248435,0.1761377425219245,-0.12111605163888028
122683,2014-11-21,99.93,99.93,99.99,99.75,99.9,513,512541.0,0.0,,,-0.0003002101471029834,99.90399999999987,100.03400000000013,100.01999999999992,99.84299999999999,99.97409042834856,99.87405712846642,0.10003329988214205,0.16091685399396802,-0.12176710822365194
122683,2014-11-24,99.9,99.97,99.98,99.7,99.71,979,977310.0,0.0,,,-0.001901901901902021,99.85199999999986,99.96800000000013,100.02499999999992,99.85466666666666,99.93346113167956,99.86190474795156,0.07155638372800865,0.14304475994077614,-0.14297675242553498
122683,2014-11-25,99.71,99.79,99.87,99.71,99.74,1166,1163448.0,0.0,,,0.0003008725303379916,99.82799999999986,99.91700000000013,100.02299999999993,99.867,99.90369788065193,99.85287476618942,0.05082311446251708,0.12460043084512433,-0.1475546327652145
122683,2014-11-26,99.74,99.9,99.95,99.76,99.84,648,646944.0,0.0,,,0.0010026067776219023,99.82399999999987,99.88100000000013,100.01849999999992,99.883,99.89389820670549,99.85192107976272,0.04197712694276845,0.10807577006465316,-0.13219728624376942
