SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124178,2014-02-12,93.6,93.99,94.0,93.99,94.0,430,404187.0,0.0,,,0.0042735042735043355,93.55999999999996,93.396,,,93.42983446618187,93.3423565390983,0.08747792708356883,0.028329315914103145,0.11829722233893136
124178,2014-02-13,94.0,94.19,94.27,93.24,94.25,4480,4221358.0,0.0,,,0.002659574468085107,93.73999999999998,93.52299999999998,,,93.56537328728548,93.43730350122166,0.12806978606381847,0.04885516112429678,0.1584292498790434
124178,2014-02-14,94.25,94.33,95.49,94.33,95.48,106,100443.0,0.0,,,0.013050397877984126,94.156,93.741,,,93.87821043426398,93.64465503444895,0.2335553998150317,0.08664618711529888,0.2938184253994657
124178,2014-02-17,95.48,94.99,95.49,94.99,95.4,116,110485.0,0.0,,,-0.0008378718056137232,94.546,93.95299999999999,,,94.12450918325543,93.81808002228256,0.30642916097286843,0.13140915991733784,0.3500400021110612
124178,2014-02-20,95.4,95.95,96.53,91.0,96.53,1855,1774847.0,0.0,,,0.011844863731656136,95.132,94.27600000000001,,,94.51074268077134,94.07954834932323,0.43119433144811126,0.19224290082471499,0.47790286124679254
124178,2014-02-21,96.53,96.1,96.58,95.9,96.0,969,930532.0,0.0,,,-0.00549052108152907,95.53200000000001,94.546,93.844,,94.74826723931125,94.26066153687832,0.4876057024329299,0.252004465072055,0.4712024747217498
124178,2014-02-24,96.0,96.98,96.98,95.9,96.16,569,547684.0,0.0,,,0.0016666666666666312,95.914,94.827,93.9775,,94.97216318303876,94.4362311969676,0.5359319860711622,0.3093185988506868,0.45322677444095083
124178,2014-02-25,96.16,96.16,96.19,95.11,96.19,592,568286.0,0.0,,,0.00031198003327788203,96.056,95.106,94.0645,,95.16439472351009,94.59542155176932,0.5689731717407653,0.3616355443504434,0.4146752547806438
124178,2014-02-26,96.19,96.68,96.68,96.68,96.68,200,193360.0,0.0,,,0.005094084624181402,96.312,95.429,94.2285,,95.40267478317416,94.78153227005029,0.6211425131238713,0.4138451290964906,0.41459476805476125
124178,2014-02-27,96.68,95.02,96.2,95.02,96.18,310,294680.0,0.0,,,-0.00517170045510964,96.242,95.68700000000001,94.4525,,95.52447345240638,94.90451709816044,0.619956354245943,0.45526296432324903,0.3293867798453879
124178,2014-02-28,96.18,96.0,96.16,96.0,96.15,283,272044.0,0.0,,,-0.00031191515907674295,96.272,95.902,94.649,,95.62220897786185,95.01254979961826,0.6096591782435894,0.4862593079828287,0.24679974052152143
124178,2014-03-03,96.15,96.0,96.16,96.0,96.16,451,433228.0,0.0,,,0.00010400416016631206,96.272,96.09299999999999,94.80799999999999,,95.7060351444032,95.11083435615677,0.5952007882464301,0.5081136547457301,0.17417426700139993
124178,2014-03-04,96.16,96.1,96.1,95.0,95.86,539,516874.0,0.0,,,-0.0031198003327786725,96.206,96.131,94.936,,95.72998533931072,95.17426933011379,0.555716009196928,0.5176572005137489,0.07611761736635825
124178,2014-03-11,95.86,95.5,95.5,95.3,95.3,240,229120.0,0.0,,,-0.005841852701856898,95.93,96.12100000000001,95.037,,95.66321262169929,95.18480380301813,0.47840881868116014,0.5097923112388907,-0.06276698511546108
124178,2014-03-12,95.3,95.3,95.45,95.1,95.33,2107,2008733.0,0.0,,,0.00031479538300106124,95.76,96.001,95.1385,,95.6115424447821,95.19685220159798,0.4146902431841255,0.49074241934804297,-0.15210435232783492
124178,2014-03-13,95.33,95.1,95.33,95.1,95.3,401,382072.0,0.0,,,-0.0003146963180530907,95.59,95.931,95.2385,94.53966666666666,95.5632914822225,95.20533586288649,0.3579556193360105,0.4641521421768707,-0.21239304568172035
124178,2014-03-14,95.3,95.3,95.55,95.25,95.53,1912,1824961.0,0.0,,,0.002413431269674753,95.464,95.868,95.3475,94.60766666666667,95.55814068863907,95.23182222897937,0.32631845965970285,0.43655807783576156,-0.2204792363521174
124178,2014-03-17,95.53,95.55,95.75,95.55,95.66,3628,3469399.0,0.0,,,0.0013608290589343186,95.42399999999999,95.81499999999998,95.4605,94.648,95.57388643497464,95.26649305701771,0.30739337795692734,0.41070465466787165,-0.20662255342188862
124178,2014-03-18,95.66,95.65,98.75,95.65,95.74,7755,7422155.0,0.0,,,0.0008362952122098923,95.512,95.72099999999998,95.575,94.726,95.59954590028977,95.30457162271347,0.29497427757630135,0.38754389937688444,-0.18513924360116618
124178,2014-03-19,95.74,95.74,95.79,95.2,95.57,11942,11392812.0,0.0,,,-0.0017756423647378495,95.56,95.65999999999997,95.6735,94.85500000000002,95.59498480509444,95.32578232633274,0.26920247876169867,0.36386360791957556,-0.18932225831575378
124178,2014-03-20,95.57,95.59,95.7,95.35,95.62,3293,3145401.0,0.0,,,0.0005231767290992086,95.624,95.607,95.7545,94.96833333333336,95.59884444658624,95.34915717530693,0.24968727127931345,0.34101907374753754,-0.18266360493644818
124178,2014-03-21,95.62,95.67,95.67,95.58,95.61,1125,1075573.0,0.0,,,-0.00010458063166706877,95.64,95.552,95.8225,95.05600000000004,95.60056489106336,95.3697697177687,0.23079517329465205,0.3189671373944698,-0.1763439281996355
124178,2014-03-24,95.61,95.6,95.78,95.26,95.5,3453,3301110.0,0.0,,,-0.0011505072691141034,95.60800000000002,95.516,95.8235,95.12933333333336,95.58506130241885,95.380010207502,0.20505109491685403,0.29617801250386777,-0.1822538351740275
124178,2014-03-26,95.5,95.34,95.67,95.34,95.66,1156,1103011.0,0.0,,,0.0016753926701570325,95.592,95.552,95.8365,95.20866666666667,95.59661054569503,95.40192691044572,0.1946836352493051,0.27587492026567334,-0.16238257003273648
124178,2014-03-27,95.66,95.67,95.67,95.67,95.67,1,957.0,0.0,,,0.00010453690152629223,95.61200000000001,95.586,95.7935,95.28766666666668,95.60791797607882,95.42282299175356,0.18509498432526073,0.2577159158954678,-0.1452418631404141
124178,2014-04-01,95.67,95.7,95.7,95.7,95.7,100,95700.0,0.0,,,0.00031357792411415423,95.62799999999999,95.626,95.7785,95.36766666666666,95.6221022150592,95.44434531460152,0.17775690045768044,0.24172198685008534,-0.12793017278480978
124178,2014-04-02,95.7,95.6,95.69,95.6,95.69,66,63110.0,0.0,,,-0.00010449320794153726,95.64399999999998,95.642,95.755,95.44566666666668,95.63255911542235,95.46335204842443,0.1692070669979273,0.22721746049385386,-0.11602078699185309
124178,2014-04-03,95.69,95.68,95.84,95.68,95.84,181,173219.0,0.0,,,0.001567561918695848,95.712,95.66,95.7375,95.527,95.66450175546109,95.49239817615445,0.17210357930663633,0.21619374646253464,-0.08818033431179662
124178,2014-04-04,95.84,95.85,96.0,95.85,96.0,3387,3248225.0,0.0,,,0.0016694490818029693,95.78,95.686,95.7035,95.612,95.71615608282077,95.53142436078093,0.18473172203984234,0.20990091330996424,-0.05033838254024381
124178,2014-04-08,96.0,96.0,96.0,95.4,95.6,27,25834.0,0.0,,,-0.004166666666666726,95.766,95.689,95.6745,95.67866666666669,95.69827442998192,95.53668192268871,0.16159250729320718,0.2002387060460116,-0.07729239750560885
124178,2014-04-09,95.6,96.0,96.0,96.0,96.0,1037,995520.0,0.0,,,0.0041841004184101005,95.82600000000001,95.727,95.667,95.74533333333332,95.74471899225331,95.57211172071953,0.17260727153377786,0.1947121784293379,-0.0442098137911201
124178,2014-04-14,96.0,95.99,96.0,95.99,96.0,833,799669.0,0.0,,,0.0,95.88799999999998,95.766,95.65899999999998,95.80366666666669,95.78401106411451,95.6047540134642,0.17925705065030684,0.19162104516325773,-0.024727989025901786
124178,2014-04-15,96.0,95.52,96.0,95.5,95.99,3268,3132009.0,0.0,,,-0.00010416666666671996,95.91799999999996,95.81499999999998,95.66549999999998,95.82066666666668,95.81571400688125,95.63407836443963,0.1816356424416199,0.18962390894689782,-0.01597653301055585
124178,2014-04-16,95.99,95.9,95.9,95.9,95.9,31,29729.0,0.0,,,-0.0009375976664234732,95.89799999999997,95.839,95.6955,95.83733333333332,95.82868535397665,95.65427862529316,0.17440672868349338,0.1865804050218114,-0.024347352676636014
124178,2014-04-18,95.9,95.41,96.99,95.41,96.99,428,409935.0,0.0,,,0.011366006256517092,96.17599999999996,95.971,95.7785,95.85266666666664,96.0073989394275,95.75555298665533,0.2518459527721717,0.19963374745129428,0.10442441064175484
124178,2014-04-21,96.99,96.9,96.9,96.9,96.9,27,26163.0,0.0,,,-0.0009279307145065387,96.35599999999997,96.09099999999998,95.8585,95.88266666666664,96.1447545622177,95.84217369951212,0.3025808627055824,0.22022346436841153,0.1647147966743417
124178,2014-04-22,96.9,97.3,97.3,96.9,96.9,769,745487.0,0.0,,,0.0,96.53599999999994,96.212,95.927,95.90733333333333,96.26096935144349,95.92210928178845,0.33886006965504123,0.24395105634694472,0.18981802661619301
124178,2014-04-23,96.9,96.9,96.9,96.31,96.35,199,191862.0,0.0,,,-0.005675954592363378,96.60799999999996,96.26299999999998,95.9615,95.91266666666664,96.27466868670815,95.9543950589554,0.3202736277527549,0.25921571006133426,0.12211583538284132
124178,2014-04-24,96.35,96.01,96.83,96.01,96.03,1210,1165081.0,0.0,,,-0.003321224701608648,96.63399999999994,96.266,95.976,95.891,96.2370219732708,95.96009184580284,0.2769301274679634,0.2627586194324993,0.028343016070928262
124178,2014-04-25,96.03,96.5,96.6,96.49,96.5,330,318477.0,0.0,,,0.004894303863376017,96.53599999999994,96.35599999999998,96.0225,95.90166666666669,96.2774850213835,96.00072178422026,0.27676323716323736,0.26555955935296005,0.022407355620554625
124178,2014-04-28,96.5,96.7,96.7,96.01,96.01,520,500636.0,0.0,,,-0.005077720207253833,96.35799999999996,96.35700000000001,96.042,95.897,96.23632927097229,96.00141917927206,0.23491009170022892,0.25942963715396156,-0.04903909090746528
124178,2014-04-30,96.01,96.55,98.15,96.11,96.7,1778,1721753.0,0.0,,,0.007186751380064554,96.31799999999996,96.427,96.09650000000002,95.915,96.30766940228806,96.05387064412437,0.2537987581636827,0.2583034571423661,-0.009009397957366772
124178,2014-05-05,96.7,96.64,96.8,96.64,96.8,1446,1398270.0,0.0,,,0.001034126163391875,96.40799999999994,96.508,96.16150000000002,95.94633333333334,96.38341811726102,96.10983573196383,0.27358238529718903,0.2613592519197992,0.024446266754779677
124178,2014-05-06,96.8,97.0,97.49,97.0,97.49,7068,6856293.0,0.0,,,0.0071280991735536954,96.69999999999996,96.667,96.253,96.01933333333334,96.55367203155184,96.21326150396591,0.3404105275859308,0.277169544911156,0.1264819653495497
124178,2014-05-07,97.49,96.5,96.99,96.01,96.99,400,385045.0,0.0,,,-0.005128731151913017,96.79799999999996,96.667,96.319,96.07466666666666,96.6208029304252,96.27141798134153,0.3493849490836709,0.29161265341315823,0.11554459134102535
124178,2014-05-08,96.99,96.52,96.8,96.39,96.6,42663,41168873.0,0.0,,,-0.00402103309619549,96.91599999999997,96.63699999999996,96.36399999999999,96.11799999999998,96.61760233762257,96.29600016014543,0.32160217747714626,0.2976105674177323,0.04798322011882794
124178,2014-05-09,96.6,96.73,96.93,96.59,96.93,1240,1199847.0,0.0,,,0.003416149068323111,96.96199999999996,96.63999999999996,96.426,96.16466666666665,96.66566532038128,96.34339651821155,0.32226880216973086,0.302542220414321,0.03945316351081973
124178,2014-05-12,96.93,97.84,97.84,97.0,97.44,2397,2332203.0,0.0,,,0.005261528938409067,97.08999999999996,96.74899999999997,96.506,96.22399999999998,96.78479751607843,96.4253200484488,0.35947746762963106,0.31392928102577955,0.09109637320770303
124178,2014-05-13,97.44,97.4,97.4,97.4,97.4,2500,2435000.0,0.0,,,-0.0004105090311986047,97.07199999999996,96.88599999999997,96.576,96.27933333333333,96.87944659552315,96.49808905576754,0.38135753975561215,0.32741494335310534,0.10788519280501363
124178,2014-05-14,97.4,97.4,97.4,97.02,97.4,1171,1138272.0,0.0,,,0.0,97.15399999999997,96.97599999999996,96.66600000000004,96.34033333333332,96.95953355571186,96.56538578401772,0.3941477716941364,0.34076151739909183,0.10677250859008913
124178,2014-05-15,97.4,96.62,97.01,96.62,97.01,1401,1358262.0,0.0,,,-0.004004106776180703,97.23599999999996,97.07599999999998,96.71650000000002,96.38666666666668,96.96729777344797,96.59854303153546,0.368754741912511,0.3463601651132382,0.04478915359854563
124178,2014-05-16,97.01,97.24,97.24,96.8,97.0,1017,986085.0,0.0,,,-0.00010308215647876626,97.24999999999994,97.10599999999997,96.76650000000002,96.433,96.97232896713334,96.62846681432117,0.34386215281216437,0.34586056245231583,-0.003996819280302932
124178,2014-05-19,97.0,96.78,97.35,96.78,97.25,387,376071.0,0.0,,,0.002577319587628866,97.21199999999996,97.15099999999998,96.82950000000002,96.49133333333332,97.01504817605002,96.67477314823535,0.3402750278146698,0.3447434551657622,-0.00893685470218486
124178,2014-05-20,97.25,96.21,97.17,96.21,97.17,293,282018.0,0.0,,,-0.0008226221079691341,97.16599999999997,97.119,96.893,96.54166666666669,97.03888719606704,96.7116533976126,0.32723379845444356,0.3412415229231164,-0.028015448937345644
124178,2014-05-22,97.17,97.0,97.0,96.99,97.0,704,682869.0,0.0,,,-0.0017495111659977533,97.08599999999996,97.11999999999998,96.89350000000002,96.586,97.03290449151154,96.73311845084264,0.2997860406689057,0.3329504247668943,-0.06632876819597722
124178,2014-05-23,97.0,97.19,97.19,97.19,97.19,12,11663.0,0.0,,,0.0019587628865979146,97.122,97.179,96.90800000000002,96.63566666666668,97.05707323297968,96.76711705282933,0.28995618015034097,0.32435157442863893,-0.06879078855659593
124178,2014-05-27,97.19,97.18,97.2,97.18,97.2,2405,2337655.0,0.0,,,0.00010289124395519204,97.162,97.20599999999996,96.92300000000002,96.686,97.07906212164399,96.79931884975856,0.2797432718854225,0.3154299127455448,-0.07137328172024471
124178,2014-05-28,97.2,97.46,97.5,97.01,97.44,5084,4956490.0,0.0,,,0.002469135802469084,97.2,97.20599999999996,96.97750000000002,96.73933333333332,97.13459135780435,96.8469635675848,0.28762779021955964,0.3098694876547667,-0.044483394870414084
124178,2014-05-29,97.44,97.49,97.5,97.49,97.5,10232,9976177.0,0.0,,,0.0006157635467980529,97.266,97.21599999999998,97.05100000000002,96.78933333333332,97.19080835621766,96.89551293548224,0.2952954207354139,0.30695467402532356,-0.023318506579819265
124178,2014-05-30,97.5,97.6,98.0,97.6,97.99,1148,1121426.0,0.0,,,0.005025641025640973,97.46399999999998,97.27499999999996,97.12550000000002,96.869,97.31376144280479,96.97685956669841,0.33690187610638134,0.31294411484522255,0.047915522522317566
124178,2014-06-03,97.99,97.98,98.2,97.98,98.05,3686,3612434.0,0.0,,,0.0006123073783039318,97.63599999999998,97.37899999999998,97.22750000000002,96.93733333333331,97.4270293231641,97.05659970411129,0.370429619052814,0.3244412163066633,0.09197680549230147
124178,2014-06-04,98.05,98.01,98.2,98.01,98.2,939,920945.0,0.0,,,0.001529831718511022,97.83599999999998,97.49899999999998,97.30250000000002,97.01066666666664,97.54594825308179,97.14154087950861,0.4044073735731786,0.34043444844984905,0.12794585024665905
124178,2014-06-05,98.2,98.65,98.65,98.19,98.21,618,607385.0,0.0,,,0.00010183299388992775,97.98999999999998,97.59499999999998,97.37300000000002,97.08466666666666,97.6481103250819,97.22089781405666,0.42721251102524604,0.3577900615638487,0.13884489892279472
124178,2014-06-06,98.21,98.47,98.49,98.47,98.49,449,442188.0,0.0,,,0.0028510334996436327,98.18799999999996,97.727,97.42300000000004,97.171,97.77763209757819,97.31513829146273,0.46249380611546087,0.37873081105228207,0.1675259901263576
124178,2014-06-10,98.49,98.5,98.8,98.49,98.5,134,131996.0,0.0,,,0.00010153315057371426,98.28999999999996,97.87700000000001,97.49850000000002,97.22133333333332,97.88876582725358,97.40310712932025,0.4856586979333315,0.40011638890080503,0.17108461806505293
124178,2014-06-11,98.5,98.6,98.6,98.6,98.6,319,314534.0,0.0,,,0.0010152284263958817,98.39999999999996,98.018,97.59850000000004,97.278,97.99818664102384,97.49195411363192,0.5062325273919157,0.4213396169740091,0.16978582083581317
124178,2014-06-12,98.6,98.0,98.58,98.0,98.5,352,345700.0,0.0,,,-0.0010141987829614028,98.45999999999997,98.14799999999998,97.67700000000004,97.33133333333332,98.07538879882213,97.56677096210502,0.5086178367171073,0.43879526116936035,0.1396451510954938
124178,2014-06-13,98.5,98.3,98.5,98.3,98.5,4515,4445062.0,0.0,,,0.0,98.51799999999994,98.25399999999998,97.73000000000003,97.403,98.14071367244185,97.63602484348405,0.5046888289577964,0.45197397487607,0.10542970816345287
124178,2014-06-16,98.5,98.2,98.49,98.2,98.49,2199,2163861.0,0.0,,,-0.00010152284263964584,98.51799999999994,98.35299999999998,97.78450000000002,97.48499999999996,98.19445008164448,97.69938884129475,0.4950612403497274,0.46059142804875725,0.06893962460194036
124178,2014-06-17,98.49,98.2,98.4,98.2,98.33,871,856623.0,0.0,,,-0.0016245304091785622,98.48399999999997,98.38699999999996,97.83100000000002,97.54599999999998,98.21530393202298,97.74617364235874,0.46913028966423553,0.462299200384212,0.013662178560047034
124178,2014-06-18,98.33,98.2,98.2,98.2,98.2,44,43208.0,0.0,,,-0.0013220787145326498,98.40399999999997,98.40199999999996,97.8905,97.61899999999996,98.21294947933896,97.77983895670994,0.43311052262902194,0.4564614647993758,-0.04670188434070777
124178,2014-06-19,98.2,98.0,98.2,98.0,98.2,25,24502.0,0.0,,,0.0,98.34399999999997,98.40199999999996,97.9505,97.66899999999997,98.21095725060026,97.81100360902306,0.3999536415771985,0.4451599001025951,-0.09041251705079323
124178,2014-06-20,98.2,98.5,98.5,98.5,98.5,76,74860.0,0.0,,,0.003054989816700582,98.34399999999997,98.43099999999995,98.01299999999999,97.72566666666664,98.25542538757661,97.8621035549561,0.393321832620515,0.4347922865677634,-0.08294090789449682
124178,2014-06-23,98.5,98.5,98.6,98.5,98.6,53,52255.0,0.0,,,0.0010152284263958817,98.36599999999996,98.44199999999996,98.0845,97.76266666666662,98.30843688828412,97.91682519331707,0.39161169496705384,0.4261561682220217,-0.06908894650993569
124178,2014-06-24,98.6,98.5,98.5,98.49,98.5,491,483622.0,0.0,,,-0.0010141987829614028,98.39999999999996,98.44199999999996,98.1595,97.81299999999996,98.3379081465298,97.96006916363213,0.37783898289767137,0.41649273113423546,-0.07730749647312818
124178,2014-06-25,98.5,99.48,99.48,98.5,98.5,60,59394.0,0.0,,,0.0,98.45999999999997,98.43199999999996,98.225,97.8763333333333,98.36284536212294,98.00010333137556,0.3627420307473841,0.40574259103647065,-0.08600112057817311
124178,2014-06-26,98.5,98.5,98.5,98.5,98.5,137,134945.0,0.0,,,0.0,98.51999999999997,98.43199999999996,98.29,97.92866666666664,98.38394608091704,98.0371663948168,0.34677968610024834,0.39395001003132846,-0.09434064786216023
124178,2014-06-27,98.5,98.5,98.79,98.5,98.79,40,39458.0,0.0,,,0.0029441624365482877,98.57799999999996,98.46099999999996,98.3575,97.97366666666665,98.44641592783535,98.09297880891404,0.35343711892130614,0.38584743179948616,-0.06482062575636005
124178,2014-06-30,98.79,98.35,98.35,97.3,97.3,140,137346.0,0.0,,,-0.015082498228565737,98.31799999999994,98.34199999999996,98.3475,97.9703333333333,98.2700442150641,98.03419383877305,0.23585037629105443,0.3558480206686604,-0.23999528875521192
124178,2014-07-01,97.3,97.28,97.28,96.66,96.66,24340,23626724.0,0.0,,,-0.006577595066803706,97.94999999999992,98.17499999999997,98.281,97.94566666666664,98.02234506754297,97.93232821825788,0.09001684928509235,0.30268178635063303,-0.42532987413108136
124178,2014-07-02,96.66,96.7,96.7,95.6,96.44,717,692766.0,0.0,,,-0.0022760190357955607,97.53799999999993,97.99899999999997,98.2005,97.92666666666665,97.7789073336498,97.82171150096293,-0.04280416731313608,0.23358459557492467,-0.5527775257761215
124178,2014-07-03,96.44,96.0,96.0,96.0,96.0,500,480000.0,0.0,,,-0.004562422231439213,97.03799999999993,97.77899999999997,98.0905,97.89333333333329,97.50522925264507,97.68668639916373,-0.1814571465186674,0.1505762471149243,-0.6640667872671834
124178,2014-07-07,96.0,95.86,95.9,95.86,95.9,30,28769.0,0.0,,,-0.0010416666666666077,96.45999999999992,97.51899999999996,97.975,97.8483333333333,97.25827088342693,97.55426342534228,-0.2959925419153535,0.06126248927333449,-0.714510062377376
124178,2014-07-11,95.9,95.93,95.93,94.94,95.44,6,5726.0,0.0,,,-0.004796663190823857,96.08799999999992,97.20299999999996,97.8225,97.79066666666662,96.97853687964526,97.39756823380336,-0.41903135415809345,-0.03479627944352533,-0.7684701494291363
124178,2014-07-14,95.44,95.2,95.73,94.8,95.73,3790,3606346.0,0.0,,,0.0030385582564962928,95.9019999999999,96.92599999999996,97.684,97.74833333333328,96.7864542701593,97.2739839857137,-0.48752971555440183,-0.12534296668875647,-0.7243734977312908
124178,2014-07-15,95.73,95.2,95.4,95.0,95.4,2020,1919034.0,0.0,,,-0.003447195236602928,95.6939999999999,96.61599999999996,97.524,97.68866666666663,96.57315360135605,97.13510722449062,-0.5619536231345705,-0.21266509799570707,-0.6985770502777269
124178,2014-07-18,95.4,94.61,95.3,94.01,94.05,17,16084.0,0.0,,,-0.014150943396226504,95.3039999999999,96.17099999999996,97.3015,97.58366666666664,96.18497610596805,96.90648453130193,-0.7215084253338802,-0.3144337634799262,-0.8141493237079079
124178,2014-07-21,94.05,94.03,94.03,90.71,94.0,687,636216.0,0.0,,,-0.0005316321105794488,94.92399999999992,95.69199999999996,97.0765,97.46899999999998,95.84882592244192,96.6911054386088,-0.842279516166883,-0.42000291403108064,-0.8445532042716047
124178,2014-07-22,94.0,93.9,93.9,93.9,93.9,11,10329.0,0.0,,,-0.001063829787233982,94.6159999999999,95.35199999999998,96.847,97.34899999999998,95.54900653966274,96.48428225090365,-0.9352757112409051,-0.5230574734837937,-0.8244364755142228
124178,2014-07-23,93.9,95.0,95.0,95.0,95.0,4,3800.0,0.0,,,0.011714589989350313,94.46999999999987,95.18599999999998,96.6805,97.24933333333333,95.4645439926927,96.37429866750749,-0.909754674814792,-0.6003969137564463,-0.6187155221166913
124178,2014-07-25,95.0,94.99,94.99,94.5,94.5,52,49155.0,0.0,,,-0.005263157894736842,94.28999999999986,94.99199999999996,96.4955,97.131,95.31615260562394,96.23541876117861,-0.9192661555546664,-0.6641707621203472,-0.5101907868686384
124178,2014-07-28,94.5,94.3,94.89,94.3,94.89,1249,1178187.0,0.0,,,0.004126984126984133,94.45799999999987,94.88099999999996,96.33,97.02066666666664,95.25059066495972,96.1357295540531,-0.8851388890933833,-0.7083643875173143,-0.353549003152138
124178,2014-07-29,94.89,95.35,95.35,94.89,95.22,2339,2222346.0,0.0,,,0.003477711033828625,94.70199999999987,94.81299999999996,96.166,96.92099999999998,95.24588440873083,96.06787973795583,-0.821995329225004,-0.7310905758598232,-0.18180950673036156
124178,2014-07-30,95.22,95.22,95.35,95.22,95.3,5711,5443227.0,0.0,,,0.0008401596303297447,94.98199999999987,94.79899999999998,96.001,96.81466666666664,95.2542098844323,96.01098578401692,-0.7567758995846248,-0.736227640604959,-0.04109651795933145
124178,2014-08-01,95.3,95.5,95.58,95.5,95.53,3751,3582332.0,0.0,,,0.002413431269674753,95.08799999999987,94.77899999999997,95.8525,96.71566666666666,95.29663913350555,95.9753491032651,-0.6787099697595522,-0.7247241064355632,0.0920282733520219
124178,2014-08-04,95.53,95.53,96.0,95.53,95.53,3489,3334110.0,0.0,,,0.0,95.29399999999987,94.79199999999996,95.704,96.61333333333332,95.33254080564936,95.94235333303527,-0.6098125273859125,-0.7017417906251303,0.1838585264784356
124178,2014-08-05,95.53,95.0,95.0,95.0,95.0,1,950.0,0.0,,,-0.005547995394117043,95.31599999999986,94.88699999999996,95.529,96.49666666666668,95.28138068125061,95.87253577025562,-0.5911550890050137,-0.6796244503007199,0.17693872259141252
124178,2014-08-06,95.0,95.05,95.05,95.0,95.0,42,39901.0,0.0,,,0.0,95.27199999999986,94.98699999999997,95.33950000000002,96.38,95.23809134534946,95.80789182107391,-0.569800475724449,-0.6576596553851582,0.17571835932141844
124178,2014-08-07,95.0,95.4,95.4,95.0,95.0,2009,1916570.0,0.0,,,0.0,95.21199999999986,95.09699999999997,95.2245,96.26366666666668,95.20146190737132,95.74803797769286,-0.5465760703215352,-0.6354429383721849,0.1777337361012994
124178,2014-08-08,95.0,95.39,95.39,95.39,95.39,5,4770.0,0.0,,,0.004105263157894743,95.18399999999987,95.13599999999997,95.16100000000002,96.16566666666668,95.23046776793122,95.72151254062187,-0.49104477269065683,-0.6065633052356206,0.2310370650899276
