SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600320,2015-03-06,6.39,6.39,6.45,6.31,6.36,20954682,133815785.0,0.0,,,-0.004694835680751074,6.466000000000001,6.39,6.202499999999995,6.281666666666667,6.359102409531316,6.340831415944366,0.018270993586949835,-0.02474618265684792,0.0860343524875955
600320,2015-03-09,6.36,6.33,6.43,6.29,6.43,23998169,152462819.0,0.0,,,0.011006289308176005,6.428000000000003,6.4209999999999985,6.219499999999996,6.295000000000003,6.370009731141882,6.3474364962466066,0.022573234895275185,-0.015282299146423298,0.07571106808339696
600320,2015-03-10,6.43,6.44,6.56,6.41,6.47,26630469,172904675.0,0.0,,,0.006220839813374812,6.418000000000001,6.452000000000001,6.234499999999995,6.305333333333335,6.385392849427745,6.3565152743047335,0.028877575123011923,-0.006450324292536252,0.07065579883109635
600320,2015-03-11,6.47,6.5,6.52,6.36,6.38,19282257,124025611.0,0.0,,,-0.013910355486862421,6.4060000000000015,6.474999999999999,6.245499999999995,6.304666666666668,6.384563180285016,6.358254883615905,0.02630829666911083,0.00010139989979316634,0.05241379353863533
600320,2015-03-12,6.38,6.42,6.45,6.35,6.42,20661989,132154681.0,0.0,,,0.006269592476489034,6.412000000000003,6.455999999999999,6.2644999999999955,6.297333333333335,6.390014998702707,6.3628285959416555,0.027186402761051554,0.005518400472044846,0.04333600457801341
600320,2015-03-13,6.42,6.44,6.59,6.42,6.53,30093896,196480761.0,0.0,,,0.017133956386292885,6.446000000000002,6.455999999999999,6.300999999999994,6.298666666666668,6.411551152748444,6.375211662911452,0.0363394898369922,0.01168261834503432,0.04931374298391576
600320,2015-03-16,6.53,6.54,6.67,6.54,6.67,39789805,263730507.0,0.0,,,0.021439509954058144,6.494000000000002,6.460999999999999,6.340499999999994,6.301333333333334,6.451312513864069,6.397047836033224,0.05426467783084554,0.020199030242196568,0.06813129517729795
600320,2015-03-17,6.67,6.7,7.05,6.7,6.94,85874074,592192269.0,0.0,,,0.0404797601199401,6.588000000000003,6.5029999999999974,6.388999999999994,6.311000000000001,6.526495204038827,6.4372665148525705,0.08922868918625682,0.034004962031008626,0.11044745431049638
600320,2015-03-18,6.94,6.96,7.1,6.93,7.03,72174848,505869316.0,0.0,,,0.012968299711815541,6.718000000000003,6.5619999999999985,6.443499999999995,6.327333333333334,6.603957480340546,6.4811726989446345,0.12278478139591176,0.05176092590398926,0.142047710983845
600320,2015-03-19,7.03,7.05,7.29,6.94,7.15,83485372,596442440.0,0.0,,,0.017069701280227608,6.8640000000000025,6.638,6.500999999999995,6.346666666666668,6.687964021826615,6.530715461993159,0.1572485598334561,0.07285845268988264,0.1687802142871469
600320,2015-03-20,7.15,7.14,7.26,7.06,7.17,53766372,383838859.0,0.0,,,0.002797202797202737,6.992000000000003,6.7189999999999985,6.5544999999999956,6.374666666666667,6.762123403084059,6.578069872222425,0.18405353086163423,0.09509746832423296,0.17791212507480253
600320,2015-03-23,7.17,7.2,7.26,7.14,7.22,67535758,486486436.0,0.0,,,0.006973500697350045,7.102000000000001,6.797999999999999,6.609499999999994,6.412333333333334,6.832565956455742,6.625620252063879,0.20694570439186322,0.11746711553775903,0.17895717770820838
600320,2015-03-24,7.22,7.25,7.27,6.9,7.1,76087436,538791167.0,0.0,,,-0.016620498614958464,7.134000000000002,6.860999999999999,6.656499999999994,6.4433333333333325,6.873709655462551,6.660759492655897,0.2129501628066537,0.136563724991538,0.1527728756302314
600320,2015-03-25,7.1,7.1,7.38,7.01,7.35,92317628,665877498.0,0.0,,,0.035211267605633804,7.198000000000002,6.9579999999999975,6.716499999999994,6.4830000000000005,6.946985093083697,6.71181434505735,0.23517074802634674,0.15628512959849974,0.157771236855694
600320,2015-03-26,7.35,7.37,8.0,7.3,7.82,164997473,1274623750.0,0.0,,,0.06394557823129261,7.332000000000002,7.097999999999997,6.776999999999991,6.542333333333334,7.0812950787631275,6.793902171357726,0.28739290740540113,0.18250668515988006,0.20977244449104215
600320,2015-03-27,7.82,7.88,7.9,7.56,7.65,89538008,687662215.0,0.0,,,-0.0217391304347826,7.428000000000003,7.209999999999997,6.832999999999991,6.604,7.168788143568801,6.857316825337185,0.31147131823161534,0.20829961177422715,0.20634341291477637
600320,2015-03-30,7.65,7.78,8.42,7.71,8.42,189353001,1557886490.0,0.0,,,0.10065359477124176,7.668000000000003,7.384999999999998,6.922999999999992,6.688666666666666,7.361282275327447,6.973071134581537,0.3882111407459101,0.24428191756856377,0.2878584463546927
600320,2015-03-31,8.42,8.62,8.7,8.17,8.22,192227974,1604232387.0,0.0,,,-0.02375296912114006,7.892000000000001,7.512999999999997,7.007999999999992,6.7636666666666665,7.49339269450784,7.0654362357310845,0.42795645877675526,0.2810168258102021,0.2938792659331063
600320,2015-04-01,8.22,8.26,8.35,8.12,8.27,86270888,711274141.0,0.0,,,0.006082725060827121,8.076,7.636999999999998,7.099499999999992,6.841333333333334,7.612870741506635,7.1546631812391395,0.4582075602674953,0.3164549727016608,0.28350517513166906
600320,2015-04-02,8.27,8.3,8.3,8.1,8.17,85542931,698114834.0,0.0,,,-0.012091898428053164,8.146,7.738999999999997,7.1884999999999915,6.913666666666668,7.698582935120999,7.229873315967359,0.46870961915363996,0.3469059019920567,0.24360743432316656
600320,2015-04-03,8.17,8.14,8.21,8.02,8.18,70972037,575676355.0,0.0,,,0.0012239902080783092,8.252,7.839999999999996,7.279499999999992,6.9830000000000005,7.772647098948538,7.300253070344647,0.47239402860389124,0.37200352731442365,0.20078100257893516
600320,2015-04-07,8.18,8.2,8.46,8.2,8.27,81662307,678281476.0,0.0,,,0.011002444987775044,8.222000000000001,7.944999999999997,7.371499999999991,7.054666666666668,7.849162929879531,7.3720861762492955,0.47707675363023583,0.39301817257758614,0.16811716210529937
600320,2015-04-08,8.27,8.32,8.45,8.1,8.3,98416705,813553078.0,0.0,,,0.0036275695284160993,8.238,8.064999999999996,7.462999999999992,7.126000000000001,7.918522479128835,7.44082053356793,0.47770194556090484,0.40995492717425,0.13549403677330973
600320,2015-04-09,8.3,8.29,8.29,7.8,7.88,84563567,674316851.0,0.0,,,-0.05060240963855432,8.16,8.117999999999997,7.537999999999991,7.183666666666667,7.912595943878245,7.473352345897882,0.4392435979803633,0.4158126613354727,0.0468618732897812
600320,2015-04-10,7.88,7.87,8.03,7.81,7.98,55571950,441515796.0,0.0,,,0.012690355329949306,8.122,8.133999999999997,7.615999999999992,7.229333333333333,7.922965798666208,7.510881801759062,0.41208399690714614,0.4150669284498074,-0.0059658630853225425
600320,2015-04-13,7.98,8.0,8.27,7.92,8.18,77330357,626784231.0,0.0,,,0.02506265664160392,8.122,8.186999999999998,7.698499999999991,7.284333333333333,7.96250952194833,7.56044611274203,0.4020634092063,0.412466224601106,-0.02080563078961195
600320,2015-04-14,8.18,8.19,8.58,8.14,8.41,125630344,1054896117.0,0.0,,,0.028117359413202987,8.15,8.185999999999996,7.785499999999994,7.3439999999999985,8.031354210879355,7.623376030319229,0.4079781805601259,0.4115686157929101,-0.0071808704655683675
600320,2015-04-15,8.41,8.4,8.4,8.0,8.13,79466694,653013689.0,0.0,,,-0.03329369797859683,8.116,8.176999999999996,7.8449999999999935,7.397666666666666,8.046530486128686,7.660903731778464,0.38562675435022253,0.4063802435043726,-0.04150697830830008
600320,2015-04-16,8.13,7.98,8.49,7.82,8.38,94990399,781296282.0,0.0,,,0.030750307503075024,8.216000000000001,8.187999999999997,7.912499999999992,7.462333333333333,8.097833488262735,7.714170122018936,0.38366336624379915,0.4018368680522579,-0.03634700361691745
600320,2015-04-17,8.38,8.45,9.22,8.45,9.21,288768803,2605079566.0,0.0,,,0.09904534606205252,8.462,8.291999999999998,8.015499999999992,7.556333333333333,8.268936028530007,7.824972335206263,0.4439636933237443,0.4102622331065552,0.06740292043437823
600320,2015-04-20,9.21,9.19,10.13,8.93,9.69,332523569,3201285756.0,0.0,,,0.05211726384364807,8.764,8.442999999999998,8.141499999999994,7.667333333333333,8.487561254910005,7.963122532602482,0.5244387223075231,0.43309753094674885,0.18268238272154846
600320,2015-04-21,9.69,9.55,9.74,9.1,9.48,161201009,1508528509.0,0.0,,,-0.021671826625386904,8.978,8.563999999999998,8.254499999999991,7.768999999999999,8.640244138770006,8.075483826486861,0.5647603122831448,0.45943008721402806,0.21066045013823353
600320,2015-04-22,9.48,9.46,10.23,9.33,9.72,154419862,1517027079.0,0.0,,,0.025316455696202552,9.296,8.706,8.385499999999992,7.877333333333333,8.806360425113082,8.19729983934278,0.6090605857703029,0.48935618692528304,0.23940879769003964
600320,2015-04-23,9.72,9.9,10.08,9.55,9.75,124670691,1217330569.0,0.0,,,0.0030864197530863537,9.57,8.892999999999997,8.505499999999994,7.9896666666666665,8.951535744326454,8.312314666060834,0.6392210782656207,0.5193291651933507,0.23978382614453997
600320,2015-04-24,9.75,9.57,9.7,9.3,9.46,103307453,979397220.0,0.0,,,-0.029743589743589656,9.62,9.041,8.587499999999995,8.091000000000001,9.029761014430077,8.397328394502622,0.6324326199274548,0.5419498561401715,0.18096552757456652
600320,2015-04-27,9.46,9.47,9.95,9.47,9.76,126044223,1223875832.0,0.0,,,0.031712473572938576,9.634,9.198999999999998,8.692999999999994,8.198666666666666,9.142105473748526,8.498267031948908,0.6438384417996179,0.5623275732720608,0.16302173705511414
600320,2015-04-28,9.76,9.7,9.74,9.3,9.38,96025487,911610331.0,0.0,,,-0.038934426229508094,9.614,9.295999999999998,8.740999999999994,8.289,9.17870463163337,8.563580585139096,0.6151240464942731,0.5728868679165033,0.08447435715553953
600320,2015-04-29,9.38,9.36,9.46,9.11,9.29,69181649,639472595.0,0.0,,,-0.009594882729211263,9.528,9.411999999999997,8.794499999999994,8.367333333333333,9.195826995997466,8.617389430685279,0.5784375653121874,0.5739970073956402,0.008881115833094366
600320,2015-04-30,9.29,9.3,9.77,9.22,9.41,99874292,954171645.0,0.0,,,0.012917115177610442,9.46,9.514999999999997,8.85149999999999,8.446666666666667,9.228776688920933,8.676101324709531,0.5526753642114013,0.5697326787587924,-0.034114629094782245
600320,2015-05-04,9.41,9.4,9.97,9.11,9.95,145681456,1401313127.0,0.0,,,0.057385759829968026,9.558,9.589,8.940499999999991,8.540000000000001,9.339734121394637,8.77046418954726,0.5692699318473764,0.5696401293765092,-0.0007403950582656194
600320,2015-05-05,9.95,10.01,10.09,9.2,9.3,107875466,1039283558.0,0.0,,,-0.06532663316582901,9.466,9.55,8.996499999999994,8.611,9.333621179641616,8.80968906439615,0.5239321152454668,0.5604985265503007,-0.07313282260966791
600320,2015-05-06,9.3,9.29,9.43,8.37,8.7,96461293,869729906.0,0.0,,,-0.06451612903225823,9.33,9.471999999999998,9.017999999999992,8.660333333333334,9.236140998158291,8.80156394851485,0.43457704964344046,0.5353142311689287,-0.20147436305097655
600320,2015-05-07,8.7,8.59,8.62,7.95,8.01,85412401,700908749.0,0.0,,,-0.07931034482758616,9.074,9.300999999999998,9.003499999999992,8.690666666666665,9.047503921518555,8.742929581957506,0.3045743395610483,0.48916625284735266,-0.36918382657260873
600320,2015-05-08,8.01,8.1,8.27,8.0,8.24,67477875,548961383.0,0.0,,,0.028714107365792805,8.84,9.15,9.021499999999993,8.720333333333333,8.92327254897724,8.705675538849137,0.2175970101281024,0.43485240430350264,-0.4345107883508005
600320,2015-05-11,8.24,8.33,8.54,8.2,8.51,62491361,526271952.0,0.0,,,0.03276699029126209,8.552000000000001,9.054999999999998,9.047999999999991,8.743333333333332,8.859692156826895,8.691181054489796,0.16851110233709932,0.381584143910222,-0.42614608314624536
600320,2015-05-12,8.51,8.58,8.77,8.5,8.69,67547606,585090337.0,0.0,,,0.02115158636897764,8.430000000000001,8.947999999999997,9.073499999999992,8.777999999999999,8.833585671161218,8.691093568972033,0.14249210218918584,0.3337657355660148,-0.3825472667536579
600320,2015-05-13,8.69,8.68,8.83,8.5,8.54,68565868,593283679.0,0.0,,,-0.017261219792865403,8.398000000000001,8.863999999999997,9.079999999999991,8.782,8.788418644828724,8.679901452751785,0.10851719207693833,0.2887160268681995,-0.3603976695825224
600320,2015-05-14,8.54,8.54,8.54,8.3,8.43,54621706,459032256.0,0.0,,,-0.012880562060889864,8.482000000000003,8.777999999999999,9.094999999999992,8.788999999999998,8.733277314855075,8.661390234029282,0.07188708082579254,0.24535023765971814,-0.3469263136678512
600320,2015-05-15,8.43,8.45,8.99,8.22,8.75,103570136,897075785.0,0.0,,,0.03795966785290632,8.584000000000001,8.712,9.113499999999991,8.805,8.735850035646601,8.667953920397531,0.06789611524907002,0.20985941317758855,-0.28392659585703706
600320,2015-05-18,8.75,9.27,9.63,9.26,9.32,171342555,1617329575.0,0.0,,,0.06514285714285717,8.746000000000002,8.649,9.118999999999991,8.843333333333332,8.82571926093174,8.716253629998045,0.10946563093369477,0.18978065672880978,-0.16063005159023003
600320,2015-05-19,9.32,9.0,9.87,8.88,9.65,139872243,1340826997.0,0.0,,,0.03540772532188842,8.938000000000002,8.684000000000001,9.116999999999992,8.892333333333333,8.952531682326857,8.785420027776407,0.16711165455044963,0.18524685629313778,-0.0362704034853763
600320,2015-05-20,9.65,9.67,9.89,9.49,9.51,138973377,1347330685.0,0.0,,,-0.014507772020725446,9.132,8.765,9.118499999999992,8.933666666666664,9.038296038891955,8.839092618311804,0.19920342058015095,0.18803816915054045,0.022330502859221002
600320,2015-05-21,9.51,9.51,10.3,9.45,10.29,173726898,1730580706.0,0.0,,,0.08201892744479489,9.504,8.992999999999997,9.146999999999991,8.999999999999998,9.230865879062424,8.946567239178181,0.2842986398842431,0.207290263297281,0.15401675317392416
600320,2015-05-22,10.29,10.36,10.48,9.95,10.13,162045383,1638619872.0,0.0,,,-0.015549076773566413,9.780000000000003,9.182,9.165999999999991,9.074999999999998,9.369194205360513,9.034228925165424,0.33496528019508887,0.2328252666768426,0.2042800270364925
600320,2015-05-25,10.13,10.04,10.6,9.98,10.54,165210213,1703738624.0,0.0,,,0.04047384007897318,10.024000000000004,9.384999999999998,9.21999999999999,9.160333333333332,9.549318173766588,9.14576752330184,0.4035506504647479,0.2669703434344237,0.2731606140606484
600320,2015-05-26,10.54,10.56,11.08,10.3,10.74,170106666,1823243851.0,0.0,,,0.0189753320683113,10.242000000000004,9.589999999999998,9.268999999999991,9.245666666666663,9.732499993187114,9.263858817872585,0.468641175314529,0.30730450981044477,0.3226733310081684
600320,2015-05-27,10.74,10.72,10.72,10.21,10.38,144171631,1503952790.0,0.0,,,-0.033519553072625635,10.416000000000004,9.773999999999996,9.318999999999992,9.31133333333333,9.832115378850634,9.346535942474945,0.4855794363756889,0.3429594951234936,0.2852398825043906
600320,2015-05-28,10.38,10.39,10.86,9.43,9.6,162720448,1683257310.0,0.0,,,-0.07514450867052032,10.278000000000004,9.890999999999996,9.334499999999991,9.360333333333333,9.796405320565922,9.365311057847242,0.43109426271868045,0.36058644864253103,0.14101562815229884
600320,2015-05-29,9.6,9.58,9.92,9.0,9.53,106452688,1014498096.0,0.0,,,-0.007291666666666695,10.158000000000003,9.968999999999998,9.340499999999992,9.398666666666664,9.755419886632703,9.377510238747488,0.37790964788521464,0.3640510884910678,0.027717118788293638
600320,2015-06-01,9.53,9.59,10.2,9.59,10.12,97950044,966001661.0,0.0,,,0.061909758656873023,10.074000000000003,10.048999999999998,9.348999999999991,9.428999999999998,9.811509134843055,9.432509480321924,0.37899965452113094,0.3670408016970805,0.023917705648100918
600320,2015-06-02,10.12,10.13,10.32,10.0,10.27,107108109,1089203040.0,0.0,,,0.014822134387351816,9.980000000000002,10.110999999999997,9.397499999999992,9.44833333333333,9.882046191021045,9.494545815113076,0.38750037590796893,0.3711327165392582,0.032735318737421415
600320,2015-06-03,10.27,10.27,10.5,9.83,10.48,142230687,1452604661.0,0.0,,,0.020447906523855967,10.000000000000002,10.207999999999997,9.486499999999992,9.481666666666664,9.974039084710116,9.567542421401196,0.40649666330891954,0.3782055058931905,0.056582314831458036
600320,2015-06-04,10.48,10.4,10.4,9.69,10.31,105838926,1073579761.0,0.0,,,-0.01622137404580152,10.142,10.209999999999997,9.60149999999999,9.50133333333333,10.0257253793701,9.62253927907532,0.4031861002947785,0.38320162477350816,0.039968951042540724
600320,2015-06-05,10.31,10.52,10.85,10.32,10.79,179534657,1903648723.0,0.0,,,0.046556741028127895,10.394000000000002,10.275999999999996,9.728999999999992,9.535999999999998,10.143306090236237,9.709017850995869,0.4342882392403684,0.3934189476668803,0.08173858314697624
600320,2015-06-08,10.79,10.98,11.81,10.98,11.21,190102562,2160847951.0,0.0,,,0.03892493049119571,10.612000000000002,10.342999999999998,9.863999999999994,9.594333333333333,10.307412845584508,9.820201713885305,0.48721113169920294,0.41217738447334484,0.1500674944517162
600320,2015-06-09,11.21,11.22,11.5,11.02,11.37,125539990,1414205297.0,0.0,,,0.014272970561998069,10.832000000000004,10.406,9.997999999999994,9.647999999999998,10.470887792417662,9.935001586931067,0.5358862054865945,0.43691914867599485,0.19793411362119928
600320,2015-06-10,11.37,11.13,11.35,10.98,11.16,95070534,1064699197.0,0.0,,,-0.01846965699208436,10.968,10.483999999999998,10.128999999999994,9.707333333333333,10.576905055122637,10.025742210121527,0.5511628450011106,0.459767887941018,0.18278991412018508
600320,2015-06-11,11.16,11.24,11.35,10.98,11.12,82938824,923922738.0,0.0,,,-0.003584229390681087,11.13,10.636,10.263499999999992,9.768333333333333,10.66045812356531,10.106798342705256,0.5536597808600536,0.4785462665248252,0.1502270286704569
600320,2015-06-12,11.12,11.2,11.97,10.93,11.67,181380690,2076112322.0,0.0,,,0.049460431654676326,11.306,10.85,10.409499999999992,9.843666666666666,10.815772258401417,10.222591058060607,0.5931812003408101,0.5014732532880222,0.1834158941055759
600320,2015-06-15,11.67,11.77,11.86,11.46,11.54,132427964,1545232248.0,0.0,,,-0.011139674378748996,11.372000000000002,10.992,10.520499999999991,9.896666666666668,10.927191910955043,10.320176905611815,0.6070150053432286,0.5225816036990635,0.16886680328833026
600320,2015-06-16,11.54,11.22,11.37,10.5,10.65,111313326,1221798290.0,0.0,,,-0.07712305025996524,11.228000000000002,11.03,10.570499999999992,9.941666666666665,10.884547001577346,10.344608245936898,0.5399387556404474,0.5260530340873403,0.027771443106214155
600320,2015-06-17,10.65,10.65,10.96,10.1,10.88,86189459,908809055.0,0.0,,,0.02159624413145544,11.172000000000002,11.07,10.638999999999992,10.014333333333333,10.883847462873138,10.384266894386066,0.49958056848707244,0.5207585409672867,-0.04235594496042849
600320,2015-06-18,10.88,10.87,11.08,10.44,10.48,79256145,859152013.0,0.0,,,-0.03676470588235297,11.044000000000004,11.087,10.648499999999991,10.096666666666666,10.82171708396958,10.391358235542661,0.4303588484269181,0.5026786024592129,-0.1446395080645897
600320,2015-06-19,10.48,10.2,10.58,9.6,9.69,73344878,744841374.0,0.0,,,-0.07538167938931306,10.648000000000003,10.977,10.626499999999991,10.145,10.647606763358876,10.339405773650556,0.30820098970832,0.46378307990903433,-0.3111641804014287
600320,2015-06-23,9.69,9.65,9.98,8.88,9.96,74531440,717574588.0,0.0,,,0.027863777089783427,10.332000000000004,10.852,10.597499999999991,10.193333333333333,10.54182110745751,10.311301642269004,0.23051946518850563,0.41713035696492856,-0.37322178355284585
600320,2015-06-24,9.96,10.1,10.27,9.87,10.19,78518487,794022467.0,0.0,,,0.02309236947791151,10.240000000000006,10.733999999999998,10.569999999999991,10.243333333333332,10.487694783233279,10.302316335434256,0.1853784477990228,0.37077997513174743,-0.37080305466544927
600320,2015-06-25,10.19,10.32,11.09,10.21,10.44,145926785,1552583966.0,0.0,,,0.02453385672227674,10.152000000000003,10.661999999999997,10.572999999999992,10.306666666666663,10.480357124274313,10.312515125402099,0.1678419988722144,0.33019237987984085,-0.3247007620152529
600320,2015-06-26,10.44,9.98,10.25,9.4,9.4,116118159,1139824540.0,0.0,,,-0.09961685823754783,9.936000000000003,10.489999999999998,10.562999999999994,10.338999999999997,10.314148335924418,10.244921412409298,0.06922692351512083,0.2779992886068969,-0.4175447301835521
600320,2015-06-29,9.4,9.98,9.98,8.51,9.55,128885434,1226628278.0,0.0,,,0.015957446808510675,9.908000000000003,10.277999999999997,10.563999999999997,10.365666666666664,10.19658705347451,10.193445752230794,0.0031413012437155885,0.2230276911342606,-0.43977277978109003
600320,2015-06-30,9.55,9.66,10.51,9.18,10.5,145286023,1441659142.0,0.0,,,0.09947643979057584,10.016000000000004,10.173999999999998,10.582999999999997,10.404999999999998,10.243265968324586,10.216153474287788,0.02711249403679794,0.18384465171476808,-0.31346431535594027
600320,2015-07-01,10.5,10.5,10.95,10.01,10.07,148666003,1578806736.0,0.0,,,-0.040952380952380935,9.992000000000004,10.115999999999996,10.572999999999992,10.419,10.21660966550542,10.205327291007205,0.01128237449821512,0.1493321962714575,-0.27609964354648475
600320,2015-07-02,10.07,10.12,10.28,9.06,9.06,121735759,1165747737.0,0.0,,,-0.10029791459781527,9.716000000000003,9.933999999999996,10.501999999999994,10.403999999999998,10.038669716966124,10.120488232414028,-0.0818185154479032,0.10310205392758535,-0.3698411387509771
600320,2015-07-03,9.06,8.6,9.0,8.15,8.15,99862134,832934652.0,0.0,,,-0.10044150110375276,9.466000000000003,9.700999999999997,10.393999999999997,10.332666666666665,9.748105145125182,9.974526141124022,-0.2264209959988399,0.03719744394230029,-0.5272368798822804
600320,2015-07-06,8.15,8.96,8.96,7.34,8.31,135832182,1100724786.0,0.0,,,0.019631901840490813,9.218000000000009,9.563,10.269999999999994,10.271999999999997,9.526858199721309,9.851227908448106,-0.32436970872679716,-0.035115986591519224,-0.5785074442705559
600320,2015-07-07,8.31,7.86,8.19,7.48,7.48,76034503,579268040.0,0.0,,,-0.09987966305655836,8.614000000000008,9.314999999999998,10.083499999999994,10.169999999999996,9.211956938225724,9.675581396711127,-0.4636244584854037,-0.12081768097029615,-0.685613555030215
600320,2015-07-08,7.48,6.73,7.48,6.73,6.91,251543992,1757031231.0,0.0,,,-0.07620320855614976,7.9820000000000055,8.986999999999998,9.860499999999991,10.04233333333333,8.857809716960228,9.470723515473178,-0.6129137985129507,-0.2192369044788271,-0.7873537880682472
600320,2015-07-09,6.91,6.68,7.6,6.68,7.6,68142149,503398302.0,0.0,,,0.09985528219971047,7.690000000000008,8.702999999999998,9.682499999999994,9.949666666666666,8.664300529735577,9.33215140321585,-0.6678508734802726,-0.3089596982791163,-0.7177823504023126
600320,2015-07-10,7.6,7.98,8.36,7.7,8.36,78802216,651630030.0,0.0,,,0.09999999999999998,7.7320000000000055,8.598999999999998,9.544499999999994,9.908333333333333,8.61748506362241,9.260140188162797,-0.6426551245403864,-0.3756987835313704,-0.5339126820180321
600320,2015-07-13,8.36,8.56,9.2,8.56,9.2,112653123,1004283260.0,0.0,,,0.10047846889952153,7.910000000000005,8.563999999999998,9.420999999999994,9.897333333333332,8.70710274614204,9.255685359409997,-0.548582613267957,-0.4102755494786878,-0.2766141275785384
600320,2015-07-14,9.2,9.19,9.58,8.8,8.85,107506504,980843132.0,0.0,,,-0.03804347826086953,8.184000000000006,8.398999999999997,9.286499999999991,9.855,8.729086939043263,9.225634592046283,-0.4965476530030202,-0.42752997018355426,-0.13803536563893182
600320,2015-07-15,8.85,8.64,8.79,7.97,7.97,69665847,575990194.0,0.0,,,-0.09943502824858756,8.396000000000006,8.188999999999998,9.152499999999991,9.778333333333334,8.612304333036606,9.13262462226505,-0.5203202892284438,-0.44608803399253216,-0.14846451047182319
600320,2015-07-16,7.97,7.97,8.46,7.51,8.23,54448789,444420923.0,0.0,,,0.03262233375156847,8.52200000000001,8.105999999999996,9.019999999999992,9.703333333333337,8.553488281800206,9.065763539134288,-0.5122752573340819,-0.4593254786608421,-0.10589955734647949
600320,2015-07-17,8.23,8.32,8.88,8.23,8.7,52521303,450262004.0,0.0,,,0.057108140947751976,8.590000000000009,8.160999999999996,8.930999999999994,9.649666666666667,8.576028546138636,9.038669943642851,-0.46264139750421585,-0.4599886624295169,-0.005305470149397862
600320,2015-07-20,8.7,8.71,8.98,8.5,8.75,59781497,523222391.0,0.0,,,0.005747126436781692,8.500000000000005,8.204999999999995,8.883999999999991,9.581666666666667,8.60279338519423,9.017286984854486,-0.4144935996602559,-0.4508896498756647,0.07279210043081763
600320,2015-07-21,8.75,8.66,8.9,8.51,8.75,45617828,397604216.0,0.0,,,0.0,8.480000000000006,8.331999999999995,8.823499999999992,9.499666666666666,8.62544055670281,8.997487948939334,-0.3720473922365244,-0.43512119834783664,0.1261476122226245
600320,2015-07-22,8.75,8.7,8.94,8.52,8.83,54281227,475170434.0,0.0,,,0.00914285714285715,8.652000000000005,8.523999999999996,8.755499999999994,9.415,8.656911240286993,8.985081434203085,-0.32817019391609215,-0.4137309974614877,0.17112160709079116
600320,2015-07-23,8.83,8.82,9.16,8.75,9.02,68706015,614133093.0,0.0,,,0.021517553793884432,8.810000000000006,8.665999999999995,8.684499999999995,9.343666666666666,8.71277104947361,8.987667994632487,-0.2748969451588774,-0.3859641870009657,0.22213448368417654
600320,2015-07-24,9.02,9.2,9.5,8.8,8.95,95898582,885867735.0,0.0,,,-0.007760532150776084,8.860000000000007,8.724999999999996,8.661999999999994,9.271333333333333,8.749267811093054,8.984877772807858,-0.23560996171480397,-0.3558933419437334,0.24056676045785885
600320,2015-07-27,8.95,8.67,8.88,8.06,8.06,62905401,534766741.0,0.0,,,-0.09944134078212276,8.722000000000005,8.610999999999995,8.587499999999991,9.150999999999998,8.643226609386431,8.916368308155413,-0.2731416987689812,-0.33934301330878297,0.13240262907960354
600320,2015-07-28,8.06,7.89,8.3,7.3,8.19,72751937,573903172.0,0.0,,,0.01612903225806439,8.610000000000005,8.544999999999996,8.471999999999992,9.03933333333333,8.573499438711595,8.862563248292041,-0.28906380958044586,-0.32928717256311557,0.08044672596533942
600320,2015-07-29,8.19,8.3,8.72,8.02,8.64,46536517,385615178.0,0.0,,,0.05494505494505508,8.572000000000006,8.611999999999998,8.400499999999994,8.97233333333333,8.583730294294426,8.846077081751888,-0.26234678745746187,-0.31589909554198486,0.10710461616904599
600320,2015-07-30,8.64,8.58,8.83,8.19,8.3,45804677,395086939.0,0.0,,,-0.03935185185185183,8.428000000000006,8.618999999999996,8.362499999999994,8.886333333333333,8.540079479787591,8.805626927548039,-0.26554744776044714,-0.3058287659856773,0.08056263645046036
600320,2015-07-31,8.3,8.14,8.34,8.13,8.28,32808121,269111242.0,0.0,,,-0.00240963855421703,8.294000000000006,8.576999999999995,8.368999999999994,8.812999999999994,8.500067252127963,8.766691599581513,-0.26662434745355057,-0.297987882279252,0.06272706965140284
600320,2015-08-03,8.28,8.17,8.5,8.0,8.49,44235176,361624079.0,0.0,,,0.025362318840579816,8.380000000000006,8.550999999999995,8.377999999999995,8.772999999999996,8.498518444108276,8.746195925538435,-0.24767748143015922,-0.28792580210943347,0.0804966413585485
600320,2015-08-04,8.49,8.42,8.78,8.41,8.77,43523157,376256846.0,0.0,,,0.032979976442873885,8.496000000000006,8.552999999999994,8.442499999999995,8.733333333333329,8.540284837322389,8.747959190313367,-0.2076743529909777,-0.2718755122857423,0.12840231858952922
600320,2015-08-05,8.77,8.72,9.14,8.6,8.64,50378289,445865688.0,0.0,,,-0.014823261117445726,8.496000000000006,8.533999999999995,8.528999999999995,8.681666666666663,8.555625631580483,8.739962213253117,-0.18433658167263367,-0.2543677261631206,0.14006228898097384
600320,2015-08-06,8.64,8.36,8.56,8.28,8.38,28476247,239723211.0,0.0,,,-0.03009259259259257,8.512000000000006,8.469999999999995,8.567999999999994,8.612999999999996,8.528606303645025,8.713298345604736,-0.18469204195971045,-0.24043258932243855,0.1114810947254562
