SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122562,2014-05-27,99.37,99.12,99.59,99.12,99.51,1442,1432029.0,0.0,,,0.0014088759182852026,99.42600000000002,99.44500000000002,99.24950000000004,98.98800000000006,99.4287150472716,99.01821095851598,0.4105040887556157,0.4705464465075429,-0.12008471550385436,35.68093106529084,39.98654837478431,27.069696446303894
122562,2014-05-28,99.51,99.85,99.85,99.6,99.68,1862,1856725.0,0.0,,,0.001708371017988159,99.46600000000004,99.454,99.29350000000002,99.04400000000004,99.50051074805114,99.06097333636704,0.43953741168409977,0.46168672227227336,-0.0442986211763472,38.983365808233174,39.65215418593393,37.64578905283166
122562,2014-05-29,99.68,99.68,99.68,99.43,99.63,385,383429.0,0.0,,,-0.0005016051364367111,99.51400000000004,99.464,99.34000000000002,99.09633333333339,99.53750767717939,99.09773806618124,0.43976961099815526,0.45542469047966816,-0.0313101589630258,52.65557720548878,43.986628525785555,69.99347456489524
122562,2014-05-30,99.63,99.65,99.74,99.6,99.73,1876,1870384.0,0.0,,,0.0010037137408411977,99.58400000000003,99.493,99.3865,99.15033333333339,99.59250548369957,99.13858458923681,0.45392089446275463,0.45499503447483575,-0.00214828002416223,64.8006878339625,50.92464829517787,92.55276691153175
122562,2014-06-03,99.73,99.88,99.98,99.88,99.98,2642,2639897.0,0.0,,,0.0025067682743407198,99.70600000000003,99.553,99.4505,99.20100000000004,99.70321820264255,99.19293845631637,0.5102797463261766,0.4707906664323617,0.07897815978762968,76.53379188930833,59.46102949322136,110.67931668148228
122562,2014-06-04,99.98,99.96,100.46,99.96,100.46,383,383068.0,0.0,,,0.0048009601920383045,99.89600000000004,99.661,99.531,99.26366666666672,99.9194415733161,99.2747815584501,0.6446600148660053,0.5204676231276886,0.2483847834766335,84.35586125953888,67.75930674866053,117.5489702812956
122562,2014-06-05,100.46,100.0,100.39,100.0,100.38,2629,2631813.0,0.0,,,-0.0007963368504877394,100.03600000000004,99.751,99.6015,99.32533333333339,100.0510296952258,99.34616527933106,0.7048644158947326,0.5731524210611298,0.2634239896672055,87.60978985930046,74.37613445220718,114.07710067348702
122562,2014-06-06,100.38,100.55,100.55,100.24,100.36,5527,5552797.0,0.0,,,-0.0001992428770671052,100.18200000000004,99.84799999999998,99.662,99.38566666666672,100.13930692516128,99.41164202071238,0.7276649044489005,0.6172988448862072,0.2207321191253866,87.31095547729592,78.6877414605701,104.55738351074757
122562,2014-06-09,100.36,100.39,100.39,100.24,100.38,5050,5067225.0,0.0,,,0.00019928258270223207,100.31200000000004,99.948,99.71,99.44366666666672,100.20807637511518,99.47417752887525,0.7338988462399385,0.6506131309872734,0.1665714305053303,87.57793302215993,81.6511386477667,99.43152177094638
122562,2014-06-10,100.38,100.0,100.56,100.0,100.38,3253,3266501.0,0.0,,,0.0,100.39200000000002,100.04899999999999,99.7515,99.4973333333334,100.25719741079655,99.53267088914366,0.7245265216528907,0.6717312426060211,0.10559055809373907,86.40888750149873,83.23705493234404,92.7525526398081
122562,2014-06-11,100.38,100.0,100.3,100.0,100.2,5144,5158232.0,0.0,,,-0.00179318589360423,100.34000000000003,100.11799999999998,99.7815,99.53900000000006,100.24085529342611,99.5757610430212,0.6650942504049056,0.6698349591199881,-0.009481417430165173,80.31978930778378,82.26463305749063,76.4301018083701
122562,2014-06-12,100.2,100.0,100.2,99.8,100.19,1252,1252742.0,0.0,,,-9.980039920164788e-05,100.30200000000004,100.16899999999998,99.8115,99.5853333333334,100.22632520959007,99.61542093002234,0.610904279567734,0.6529976221050584,-0.08418668507464888,74.03263731630024,79.52063447709384,63.05664299471306
122562,2014-06-13,100.19,99.85,100.2,99.85,100.18,6376,6377829.0,0.0,,,-9.981036031530996e-05,100.26600000000003,100.22399999999999,99.84400000000002,99.63466666666672,100.21308943542148,99.65187252787264,0.5612169075488396,0.6267745608032815,-0.13111530650888392,66.02175821086713,75.02100905501827,48.02325652256488
122562,2014-06-16,100.18,99.95,100.17,99.95,100.08,2353,2354705.0,0.0,,,-0.0009982032341785637,100.20600000000006,100.259,99.87600000000002,99.67733333333338,100.17506388244391,99.67951290822846,0.4955509742154476,0.5892821074924719,-0.18746226655404863,56.29520722829736,68.77907511277796,31.327471459336152
122562,2014-06-17,100.08,99.9,100.08,99.9,99.95,2480,2478404.0,0.0,,,-0.0012989608313348866,100.12000000000008,100.256,99.9045,99.71900000000004,100.11075991603137,99.69697506700956,0.413784849021809,0.539140033643711,-0.25071036924380397,44.109085520619495,60.55574524872514,11.215766064408214
122562,2014-06-18,99.95,99.81,99.92,99.62,99.62,2436,2428090.0,0.0,,,-0.003301650825412689,100.00400000000008,100.17199999999998,99.9165,99.74466666666672,99.97054279716525,99.69200590455874,0.2785368926065104,0.464681993347368,-0.3722902014817152,29.40605701374633,50.17251583706553,-12.126860632892075
122562,2014-06-19,99.62,99.54,99.88,99.5,99.79,226,224946.0,0.0,,,0.0017064846416382426,99.92400000000008,100.11299999999996,99.932,99.77200000000006,99.91895914083231,99.69833171156239,0.22062742926992485,0.3949521178966699,-0.3486493772534901,28.72353486451031,43.022855512880454,0.12489356777001603
122562,2014-06-20,99.79,99.54,100.0,99.54,100.0,2097,2093877.0,0.0,,,0.0021044192804889643,99.88800000000006,100.07699999999996,99.9625,99.80033333333338,99.94211367202308,99.71780456978705,0.22430910223603462,0.3461969705650598,-0.2437757366580504,34.87229368325841,40.30600156967311,24.004877910429016
122562,2014-06-23,100.0,99.72,100.08,99.72,100.06,2139,2136766.0,0.0,,,0.0006000000000000227,99.88400000000007,100.04499999999996,99.9965,99.82166666666672,99.97579548001649,99.73989271726994,0.23590276274654798,0.3146843397597707,-0.1575631540264455,46.58152912217245,42.39784408717289,54.94889919217157
122562,2014-06-24,100.06,99.81,100.07,99.81,100.07,1356,1355984.0,0.0,,,9.994003597832206e-05,99.90800000000007,100.01399999999998,100.0315,99.83900000000004,100.00271105715463,99.7611999085244,0.24151114863022372,0.2937777137227573,-0.10453313018506716,58.19720989097167,47.66429935510582,79.26303096270338
122562,2014-06-25,100.07,100.01,100.24,100.01,100.23,1989,1991345.0,0.0,,,0.001598880783451692,100.03000000000006,100.01699999999997,100.0675,99.86000000000006,100.06765075511045,99.79145829040613,0.276192464704323,0.2887533568603475,-0.025121784312048923,71.68102281019775,55.66987384013646,103.7033207503203
122562,2014-06-26,100.23,100.25,100.45,99.9,100.38,2279,2281875.0,0.0,,,0.0014965579167912947,100.14800000000004,100.03599999999996,100.1025,99.88633333333338,100.15689339650747,99.82944424252825,0.3274491539792166,0.29980929889431013,0.05527971016981292,78.66454152258773,63.33476306762022,109.32409843252272
122562,2014-06-27,100.38,100.2,100.96,100.2,100.71,2711,2721502.0,0.0,,,0.0032875074716078733,100.29000000000003,100.08899999999996,100.15649999999998,99.92566666666671,100.3149238546482,99.8862760121595,0.4286478424887008,0.3366203113498504,0.18405506227770085,80.06859845798084,68.91270819774043,102.38037897846166
122562,2014-06-30,100.71,99.9,99.9,97.05,98.29,3862,3803737.0,0.0,,,-0.0240293913216164,99.93600000000004,99.90999999999997,100.08449999999998,99.88733333333336,99.73637418189156,99.78325362874254,-0.04687944685097989,0.22704895186389884,-0.5478567974297575,63.95025063439141,67.25855567662408,57.33364054992606
122562,2014-07-01,98.29,97.5,98.2,97.09,97.59,3069,2995423.0,0.0,,,-0.007121782480415126,99.44000000000004,99.67399999999996,99.965,99.82766666666672,99.12312441563682,99.64170605128628,-0.5185816356494541,0.014011641145797974,-1.0651865535905043,47.23708098558751,60.584730779611895,20.54178139753874
122562,2014-07-02,97.59,97.59,97.59,96.79,97.16,3385,3281557.0,0.0,,,-0.004406189158725349,98.82600000000004,99.42799999999997,99.79999999999998,99.7536666666667,98.56223172545486,99.48154587081459,-0.9193141453597207,-0.25265286928435027,-1.3333225521507408,34.44902121661063,51.872827591944805,-0.3985915340577151
122562,2014-07-03,97.16,96.43,97.16,96.43,96.65,2081,2010423.0,0.0,,,-0.0052490736928776345,98.08000000000004,99.11399999999996,99.61349999999996,99.65933333333336,98.01587980389633,99.29881200506492,-1.2829322011685917,-0.5470183926798479,-1.4718276169774878,24.58485152483387,42.776835569574494,-11.799116564647377
122562,2014-07-04,96.65,96.54,97.42,96.54,97.0,4155,4027133.0,0.0,,,0.003621314019658503,97.33800000000004,98.81399999999996,99.44549999999998,99.57966666666671,97.72562843135452,99.15046093161244,-1.4248325002579207,-0.79782242341644,-1.2540201536829614,20.584161502207092,35.3792775471187,-9.006070587616122
122562,2014-07-07,97.0,97.5,97.5,96.55,96.9,2464,2387273.0,0.0,,,-0.001030927835051488,97.06000000000004,98.49799999999998,99.27149999999996,99.49700000000004,97.48973459382466,99.00523270292666,-1.5154981091019977,-1.0028726193265993,-1.0252509795507967,17.18119964753468,29.31325158059069,-7.082904218577347
122562,2014-07-08,96.9,97.0,97.0,96.8,96.84,6267,6068692.0,0.0,,,-0.0006191950464396517,96.91000000000004,98.17499999999998,99.09449999999997,99.41266666666672,97.3040961384462,98.86550678820397,-1.561410649757775,-1.1624549137355065,-0.7979114720445373,14.471057307333625,24.365853489505003,-5.318535057009129
122562,2014-07-09,96.84,96.5,96.89,96.5,96.8,6428,6222245.0,0.0,,,-0.0004130524576621876,96.83800000000004,97.83199999999997,98.92449999999998,99.32233333333338,97.16006867031871,98.73221840670148,-1.5721497363827694,-1.27951057734901,-0.5852783180675187,12.369961678031038,20.36722288568035,-3.6245607372675863
122562,2014-07-10,96.8,96.52,96.88,96.08,96.8,1303,1260402.0,0.0,,,0.0,96.86800000000002,97.47399999999996,98.75499999999997,99.2263333333334,97.0571919073705,98.60753300739434,-1.550341100023843,-1.3568907266846768,-0.3869007466783323,14.529363631776341,18.42126980104568,6.745551293237668
122562,2014-07-11,96.8,96.64,96.89,96.64,96.87,5326,5155737.0,0.0,,,0.000723140495867845,96.84200000000004,97.08999999999996,98.58949999999996,99.1343333333334,97.00370850526464,98.49541210820902,-1.4917036029443835,-1.3954086913303072,-0.19258982322815266,22.10762606898304,19.650055223691467,27.022767759566193
122562,2014-07-14,96.87,96.51,96.88,96.51,96.8,622,602104.0,0.0,,,-0.0007226179415712541,96.82200000000003,96.94099999999996,98.42549999999996,99.03666666666672,96.94550607518903,98.38601060451714,-1.4405045293281091,-1.4082932164725364,-0.06442262571114554,30.632457114421285,23.31085585393474,45.275659635394376
122562,2014-07-15,96.8,96.54,96.83,96.54,96.7,2984,2886884.0,0.0,,,-0.0010330578512396107,96.79400000000004,96.85199999999996,98.26299999999996,98.92733333333338,96.87536148227788,98.27721704913635,-1.4018555668584725,-1.4064538880113755,0.00919664230580608,34.97562868660958,27.199113464826354,50.52865913017604
122562,2014-07-16,96.7,96.8,96.8,96.6,96.69,5339,5164165.0,0.0,,,-0.00010341261633924627,96.77200000000002,96.80499999999996,98.11649999999996,98.80166666666672,96.82240105876991,98.17479950054398,-1.3523984417740706,-1.391009474800717,0.07722206605329252,37.636334617364106,30.678187182338934,51.55262948741446
122562,2014-07-17,96.69,96.5,96.58,96.0,96.19,7822,7520459.0,0.0,,,-0.005171165580721895,96.65,96.75899999999996,97.93649999999997,98.66200000000003,96.6417150419785,98.04672867821266,-1.405013636234159,-1.3950106637817006,-0.020005944904916806,29.313111967131576,30.223162110603152,27.493011680188424
122562,2014-07-18,96.19,96.3,96.3,96.0,96.23,13382,12867562.0,0.0,,,0.0004158436427903759,96.522,96.68199999999996,97.74799999999996,98.52433333333336,96.52408217284179,97.92950390054139,-1.4054217276996042,-1.39798525347253,-0.014872948454148105,27.208741311421182,29.218355177542495,23.18951357917856
122562,2014-07-21,96.23,96.02,96.14,95.89,96.13,16976,16305526.0,0.0,,,-0.0010391769718383927,96.388,96.60499999999992,97.55149999999996,98.38266666666672,96.41148726631558,97.8133916080783,-1.4019043417627302,-1.3991049929840156,-0.005598697557429144,26.139160874280616,28.1919570764552,22.033568469931446
122562,2014-07-22,96.13,96.35,96.6,96.13,96.56,23643,22753984.0,0.0,,,0.004473109331114189,96.36,96.57699999999994,97.37599999999996,98.25533333333335,96.4539194759397,97.73251768596421,-1.2785982100245121,-1.3646744835670144,0.1721525470850045,39.759440582853806,32.047784911921404,55.1827519247186
122562,2014-07-23,96.56,96.52,96.74,96.42,96.55,22789,21995304.0,0.0,,,-0.00010356255178132888,96.33200000000001,96.55199999999996,97.19199999999996,98.13366666666671,96.48137105424263,97.65621744298521,-1.17484638874258,-1.3104378850457474,0.27118299260633494,48.50629372190243,37.53395451524841,70.45097213521046
122562,2014-07-24,96.55,96.59,96.7,96.5,96.65,10177,9831901.0,0.0,,,0.0010357327809426052,96.424,96.53699999999996,97.00549999999996,98.01566666666672,96.52955075303045,97.5912932001541,-1.061742447123649,-1.2393820456394335,0.3552791970315692,57.92675473716085,44.33155458921922,85.1171550330441
122562,2014-07-25,96.65,96.65,96.87,96.6,96.8,22217,21488006.0,0.0,,,0.0015519917227107241,96.538,96.52999999999996,96.80999999999996,97.90300000000006,96.60682196645033,97.5402368848106,-0.9334149183602705,-1.1519628664168156,0.4370958961130902,69.57021744382128,52.7444422074199,103.22176791662405
122562,2014-07-28,96.8,96.85,97.26,96.85,96.99,27450,26614674.0,0.0,,,0.0019628099173553486,96.71,96.54899999999996,96.74499999999996,97.80000000000004,96.71630140460736,97.50473438665223,-0.788432982044867,-1.0480971851676875,0.5193284062456409,73.14413523018719,59.54433988167566,100.34372592721023
122562,2014-07-29,96.99,96.98,97.28,96.98,97.28,10117,9820101.0,0.0,,,0.0029899989689659372,96.854,96.60699999999994,96.72949999999996,97.71100000000007,96.87735814614813,97.49023411617738,-0.6128759700292505,-0.9237482665567055,0.6217445930549099,82.09609015345812,67.06158997226981,112.16509051583472
122562,2014-07-30,97.28,97.49,97.77,97.3,97.4,7237,7052087.0,0.0,,,0.001233552631578994,97.02400000000002,96.67799999999997,96.74149999999996,97.63700000000007,97.0266843901058,97.48441208034745,-0.4577276902416543,-0.7905995304666908,0.6657436804500731,81.5037764143623,71.87565211963398,100.76002500381895
122562,2014-07-31,97.4,97.43,97.6,97.41,97.59,3629,3536972.0,0.0,,,0.001950718685831599,97.21200000000002,96.81799999999994,96.78849999999996,97.56366666666678,97.18763170721843,97.49122472957318,-0.3035930223547467,-0.6514548138632781,0.6957235830170627,84.47769491453953,76.07633305126916,101.28041864108025
122562,2014-08-01,97.59,97.61,97.82,97.59,97.7,3217,3143164.0,0.0,,,0.0011271646685111119,97.39200000000002,96.96499999999996,96.82349999999997,97.48700000000008,97.33402264801316,97.50469507364373,-0.1706724256305705,-0.5140884172253616,0.6868319831895822,87.28493270436776,79.81253293563536,102.22973224183258
122562,2014-08-04,97.7,97.5,97.74,97.5,97.6,5255,5130659.0,0.0,,,-0.001023541453428951,97.514,97.11199999999994,96.85849999999996,97.40500000000007,97.41001617715224,97.5108441935629,-0.10082801641065942,-0.3960140169925895,0.5903720011638601,86.28519323148328,81.97008636758467,94.91540695928049
122562,2014-08-05,97.6,97.6,97.61,97.5,97.55,16365,15967668.0,0.0,,,-0.000512295081967184,97.568,97.21099999999994,96.89399999999996,97.32100000000008,97.45001155510874,97.51337053412163,-0.06335897901288945,-0.3009697204269609,0.4752214828281429,84.03861366947376,82.65959546821436,86.79665007199256
122562,2014-08-06,97.55,97.58,98.5,97.5,97.54,2689,2623466.0,0.0,,,-0.00010251153254731836,97.596,97.30999999999996,96.93099999999995,97.2313333333334,97.47572253936339,97.51508866565277,-0.03936612628938008,-0.2262258363876521,0.373719420196544,72.51697051649144,79.27872048430673,58.99347058086087
122562,2014-08-07,97.54,97.54,97.58,97.43,97.58,4257,4152202.0,0.0,,,0.000410088168956244,97.594,97.40299999999992,96.96999999999994,97.13800000000008,97.50551609954528,97.5192767250678,-0.013760625522522218,-0.1655214904261864,0.3035217298073284,63.09212175846907,73.88318757569418,41.509990124018856
122562,2014-08-08,97.58,97.57,97.87,97.57,97.79,473,462499.0,0.0,,,0.0021520803443329365,97.612,97.50199999999997,97.01599999999992,97.04066666666674,97.5867972139609,97.53674364560077,0.0500535683601413,-0.10392861648723563,0.3079643696947538,59.82457240038298,69.19698251725711,41.079752166634734
122562,2014-08-11,97.79,97.98,97.98,97.66,97.83,11390,11139720.0,0.0,,,0.0004090397791184379,97.65799999999999,97.58599999999994,97.06749999999994,97.02533333333339,97.65628372425779,97.55566432524259,0.10061939901520134,-0.04548632634368221,0.2922114507177671,54.60527048914421,64.33307850788614,35.14965445166035
122562,2014-08-12,97.83,97.85,98.3,97.85,97.92,9047,8859005.0,0.0,,,0.000919963201471976,97.73200000000001,97.64999999999996,97.12849999999996,97.0363333333334,97.73163123161271,97.57917091589596,0.1524603157167519,0.011069857102156114,0.2827809172291916,51.99984393465894,60.22200031681041,35.555531170356005
122562,2014-08-13,97.92,98.12,98.12,97.88,98.0,2817,2760665.0,0.0,,,0.0008169934640522703,97.82399999999996,97.70999999999997,97.19399999999992,97.0643333333334,97.8083080225805,97.60632232826568,0.20198569431482838,0.06561723916291963,0.2727369103038175,52.423571968900255,57.62252420084036,42.02566750502004
122562,2014-08-14,98.0,98.22,98.22,98.0,98.05,2497,2447733.0,0.0,,,0.000510204081632624,97.91799999999998,97.75599999999996,97.28699999999996,97.11100000000008,97.87736287327179,97.63494782729197,0.24241504597982555,0.11613089825346418,0.25256829545272275,54.26368972381494,56.50291270849855,49.785243754447734
122562,2014-08-15,98.05,98.0,98.24,98.0,98.2,4316,4233987.0,0.0,,,0.001529831718511022,97.99999999999996,97.80599999999995,97.38549999999994,97.15100000000008,97.96954490947985,97.67140415615673,0.29814075332312484,0.16813371398765295,0.2600140786709438,60.163332090019956,57.723052502339016,65.04389126538183
122562,2014-08-18,98.2,98.24,98.25,98.1,98.24,15037,14765928.0,0.0,,,0.0004073319755600005,98.08199999999997,97.86999999999996,97.49099999999994,97.19566666666672,98.04681779248561,97.70808902978722,0.3387287626983948,0.21687515647643635,0.2437072124439169,65.34253291982618,60.26287930816807,75.50184014314243
122562,2014-08-19,98.24,98.7,98.7,98.15,98.33,1482,1456545.0,0.0,,,0.0009161237785016633,98.16399999999996,97.94799999999996,97.57949999999994,97.24533333333338,98.12772699463258,97.74821361847056,0.3795133761620235,0.263343219243747,0.23234031383655307,67.18373585731179,62.56983149121597,76.41154458950344
122562,2014-08-20,98.33,98.3,98.4,98.1,98.23,6058,5947917.0,0.0,,,-0.0010169836265635542,98.20999999999997,98.01699999999997,97.66349999999994,97.29300000000003,98.15694785330898,97.77929755314949,0.37765030015948753,0.29600238521967287,0.16329582987962932,64.25818378688058,63.13261558977084,66.50932018110005
122562,2014-08-21,98.23,98.2,98.25,98.2,98.25,424,416444.0,0.0,,,0.00020360378703039825,98.24999999999994,98.08399999999996,97.74349999999993,97.34133333333335,98.183534180935,97.80966631419149,0.3738678667435096,0.31824966565505486,0.11123640217690944,61.749045601510126,62.67142559368394,59.9042856171625
122562,2014-08-22,98.25,98.2,98.38,98.2,98.32,14364,14119617.0,0.0,,,0.0007124681933841545,98.27399999999994,98.13699999999996,97.81949999999992,97.38966666666671,98.22252441495357,97.8425919416291,0.3799324733244731,0.3358733249891743,0.08811829667059756,59.59740295002613,61.64675137913134,55.49870609181572
122562,2014-08-25,98.32,98.49,98.49,98.29,98.4,16274,16002164.0,0.0,,,0.0008136696501221777,98.30599999999995,98.19399999999996,97.88999999999993,97.44300000000004,98.27323172496683,97.87855464438037,0.39467708058646167,0.3526743980169707,0.08400536513898194,60.86981334879814,61.387772035686936,59.83389597502054
122562,2014-08-26,98.4,98.58,98.58,98.35,98.37,4871,4792605.0,0.0,,,-0.0003048780487804993,98.31399999999996,98.23899999999998,97.94449999999992,97.49866666666672,98.30087980354773,97.91026153249898,0.39061827104875135,0.3635155045974795,0.05420553290254371,58.19892318491319,60.32482241876235,53.94712471721488
122562,2014-08-27,98.37,98.3,98.38,98.3,98.3,11040,10852684.0,0.0,,,-0.0007115990647555897,98.32799999999996,98.26899999999998,97.98949999999996,97.55233333333338,98.30062843110551,97.93540649588702,0.3652219352184858,0.36400305620348133,0.0024377580300088963,53.084996408989554,57.91154708217142,43.43189506262583
122562,2014-08-28,98.3,98.42,98.42,98.3,98.3,5913,5812633.0,0.0,,,0.0,98.33799999999994,98.29399999999998,98.02499999999996,97.62266666666672,98.30044887936107,97.95892913537601,0.34151974398506013,0.35757925271250385,-0.03211901745488743,46.50110871710414,54.10806762714899,31.28719089701444
122562,2014-08-29,98.3,98.4,98.67,98.4,98.54,3664,3607219.0,0.0,,,0.0024415055951170807,98.38199999999992,98.32799999999996,98.06699999999996,97.69966666666672,98.36889205668649,97.9964182908179,0.37247376586859104,0.3618348278999573,0.021277875937267487,55.44518358918085,54.553772947826275,57.22800487188999
122562,2014-09-01,98.54,98.12,98.54,98.12,98.41,233,229135.0,0.0,,,-0.0013192612137204144,98.38399999999994,98.34499999999998,98.10749999999996,97.77566666666672,98.3806371833475,98.02310145618371,0.35753572716379267,0.3606065134039103,-0.00614157248023528,55.092110696880695,54.73321886417775,55.809894362286585
122562,2014-09-02,98.41,98.63,98.63,98.3,98.4,1205,1186623.0,0.0,,,-0.00010161568946236058,98.38999999999994,98.352,98.14999999999996,97.83700000000003,98.3861694166768,98.04741789574221,0.3387515209345793,0.3543622298412443,-0.0312214178133301,53.69777076761759,54.3880694986577,52.31717330553738
122562,2014-09-03,98.4,98.38,98.43,98.3,98.43,5091,5007584.0,0.0,,,0.0003048780487804993,98.41599999999993,98.37200000000001,98.19449999999998,97.8996666666667,98.39869244048342,98.07210099622992,0.32659144425349496,0.3464277196733159,-0.03967255083964194,54.58639263295742,54.45417721009094,54.85082347869037
122562,2014-09-04,98.43,98.36,98.42,98.35,98.41,3984,3920067.0,0.0,,,-0.0002031900843239889,98.43799999999992,98.38799999999999,98.23599999999996,97.95833333333336,98.40192317177387,98.09390124929665,0.3080219224772236,0.3354546347601467,-0.0548654245658462,53.9666859977288,54.29168013930356,53.31669771457929
122562,2014-09-05,98.41,98.35,98.6,98.35,98.37,2949,2900815.0,0.0,,,-0.0004064627578497312,98.40399999999994,98.393,98.26499999999996,98.0106666666667,98.39280226555276,98.11171431449304,0.2810879510597175,0.3199212965600241,-0.07766669100061319,51.12930581666777,53.23755536509162,46.912806719820054
122562,2014-09-09,98.37,98.67,98.67,98.36,98.38,4397,4325496.0,0.0,,,0.0001016570092506954,98.39799999999994,98.391,98.29249999999998,98.05700000000004,98.38914447539483,98.12902328889578,0.2601211864990489,0.3028355508283169,-0.08542872865853601,49.8437796353538,52.106296788512346,45.3187453290367
122562,2014-09-10,98.38,98.0,98.37,98.0,98.3,12140,11938930.0,0.0,,,-0.0008131734092295009,98.37799999999993,98.384,98.31149999999998,98.09100000000004,98.36367462528202,98.14005417590741,0.22362044937460723,0.2802026646986856,-0.11316443064815673,48.15455955789738,50.78905104497402,42.88557658374408
122562,2014-09-11,98.3,98.3,98.4,98.3,98.3,3646,3587059.0,0.0,,,0.0,98.35199999999992,98.384,98.32649999999998,98.12100000000004,98.34548187520143,98.1503733763741,0.19510849882732373,0.2558900458782965,-0.12156309410194555,47.0284128395931,49.53550497651372,42.014228565751864
122562,2014-09-12,98.3,98.3,98.39,98.3,98.39,970,953548.0,0.0,,,0.0009155645981689057,98.34799999999993,98.39300000000004,98.34349999999998,98.1476666666667,98.3582013394296,98.16583331977589,0.19236801965371342,0.23774089552841562,-0.09074575174940441,50.75526030102225,49.94209008468323,52.38160073370028
122562,2014-09-15,98.39,98.3,98.39,98.1,98.37,7021,6902114.0,0.0,,,-0.00020327269031401586,98.34799999999993,98.37600000000002,98.352,98.17000000000004,98.36157238530684,98.17900549217164,0.1825668931352027,0.2219768948446405,-0.07882000341887563,52.24480039968665,50.70966018968437,55.31508081969122
122562,2014-09-16,98.37,98.35,98.4,98.35,98.37,2315,2277214.0,0.0,,,0.0,98.34599999999992,98.37200000000001,98.3585,98.1956666666667,98.36398027521916,98.19132783094625,0.17265244427291293,0.20788419468128977,-0.07046350081675368,53.23782713212959,51.552382503832774,56.608716388723224
122562,2014-09-17,98.37,98.21,98.4,98.21,98.3,179,176064.0,0.0,,,-0.0007115990647555897,98.34599999999992,98.36200000000002,98.357,98.22066666666667,98.34570019658511,98.19833899848808,0.1473611980970304,0.19059190994292993,-0.08646142369179904,50.417257889081235,51.17400763224893,48.90375840274584
122562,2014-09-18,98.3,98.4,98.5,98.4,98.5,1561,1536352.0,0.0,,,0.002034587995930853,98.38599999999992,98.36900000000004,98.3705,98.2526666666667,98.38978585470365,98.21780115403195,0.17198470067170035,0.18527556443686433,-0.026581727530327948,58.487127149934686,53.61171413814418,68.2379531735157
122562,2014-09-19,98.5,98.55,98.7,98.55,98.7,197,194243.0,0.0,,,0.002030456852791907,98.44799999999992,98.39800000000004,98.39299999999999,98.29000000000002,98.47841846764545,98.24891098944441,0.2295074782010431,0.19791325408377256,0.06318844823454112,72.32475143328979,59.849393236526055,97.27546782681725
122562,2014-09-22,98.7,98.68,98.8,98.68,98.8,5495,5428700.0,0.0,,,0.0010131712259371258,98.5339999999999,98.44100000000005,98.417,98.3236666666667,98.57029890546103,98.28446536767416,0.28583353778687126,0.22303333514180076,0.125600405290141,81.54983428885986,67.082873587304,110.48375569197157
122562,2014-09-24,98.8,98.6,98.6,98.6,98.6,10,9860.0,0.0,,,-0.002024291497975737,98.5799999999999,98.46300000000004,98.427,98.34933333333336,98.57878493247216,98.30482257383925,0.2739623586329145,0.2375844847106904,0.07275574784444822,78.17608000209695,70.78060905890165,92.96702188848755
122562,2014-09-25,98.6,98.4,98.81,98.4,98.8,1781,1759560.0,0.0,,,0.00202839756592295,98.67999999999992,98.51300000000006,98.4485,98.3786666666667,98.6419892374801,98.33676969997818,0.30521953750192665,0.25690878550818647,0.09662150398748037,84.98123643332262,75.51415151704197,103.91540626588392
122562,2014-09-26,98.8,98.8,98.8,98.8,98.8,10,9880.0,0.0,,,0.0,98.73999999999992,98.56300000000006,98.47350000000004,98.40533333333336,98.68713516962865,98.36665569680284,0.32047947282580935,0.27507183902750726,0.09081526759660419,89.51800738747306,80.18210347385234,108.18981521471451
122562,2014-09-30,98.8,99.0,99.2,99.0,99.05,297,294156.0,0.0,,,0.002530364372469636,98.80999999999986,98.62900000000003,98.51100000000002,98.4386666666667,98.79081083544902,98.41074266204438,0.38006817340463783,0.3050707917066874,0.1499947633959009,87.96149987447684,82.77523560739384,98.33402840864287
122562,2014-10-08,99.05,99.2,99.2,98.5,99.0,3013,2988735.0,0.0,,,-0.0005047955577990627,98.84999999999992,98.69200000000004,98.53400000000002,98.46533333333338,98.85057916817789,98.44875945487216,0.4018197133057271,0.33271334073498443,0.1382127451414853,85.24032651564447,83.59693257681072,88.52711439331196
122562,2014-10-09,99.0,99.2,99.3,99.2,99.2,504,499997.0,0.0,,,0.002020202020202049,98.96999999999987,98.77500000000003,98.5735,98.4973333333334,98.95041369155562,98.49722681386997,0.4531868776856527,0.3671343512923182,0.172105052786669,86.45651397339277,84.55012637567141,90.26928916883551
122562,2014-10-10,99.2,99.2,99.65,98.6,99.21,2977,2953222.0,0.0,,,0.00010080645161281153,99.05199999999992,98.86600000000004,98.61399999999999,98.52666666666671,99.024581208254,98.54321238224618,0.4813688260078237,0.3997727726396055,0.16319210673643647,79.23767598226154,82.77930957786812,72.15440879104838
122562,2014-10-13,99.21,99.21,99.21,99.2,99.2,154,152772.0,0.0,,,-0.00010079629069641071,99.13199999999986,98.93600000000004,98.65249999999996,98.55900000000004,99.07470086303857,98.58558595065908,0.4891149123794918,0.42529909827957296,0.12763162819983764,74.15845065484095,79.90568993685906,62.66397209080472
