SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600165,2014-09-15,8.42,8.35,8.65,8.3,8.63,6981439,59312929.0,0.0,,,0.02494061757719725,8.347999999999995,8.141000000000004,7.956499999999997,7.8210000000000015,8.32646766015834,7.845677185373494,0.48079047478484593,0.38237373541718384,0.1968334787353242,88.60058272330507,84.07370599019363,97.65433618952792
600165,2014-09-16,8.63,8.62,8.8,8.27,8.44,7855581,67193619.0,0.0,,,-0.022016222479722045,8.401999999999996,8.200000000000005,7.9854999999999965,7.857,8.35890547154167,7.884020942723246,0.474884528818424,0.4088053906746811,0.1321582762874859,80.02925446158478,82.72555548065735,74.63665242343964
600165,2014-09-17,8.44,8.42,8.87,8.37,8.8,13718066,118572822.0,0.0,,,0.04265402843601911,8.505999999999995,8.290000000000003,8.023999999999997,7.902666666666668,8.48493247967262,7.943116870330974,0.5418156093416462,0.446808310293814,0.19001459809566434,84.37593861795426,83.27568319308965,86.57644946768349
600165,2014-09-18,8.8,8.7,9.03,8.67,8.85,9187903,81796987.0,0.0,,,0.0056818181818180605,8.627999999999995,8.386000000000003,8.073499999999996,7.944,8.589237485480444,8.001625926659987,0.5876115588204573,0.48703780987285494,0.2011474978952048,83.97648244312217,83.50928294310049,84.91088144316552
600165,2014-09-19,8.85,8.85,8.89,8.7,8.8,6318848,55408170.0,0.0,,,-0.0056497175141241715,8.703999999999994,8.462000000000002,8.126999999999997,7.991666666666666,8.649455346771747,8.0531343162525,0.5963210305192472,0.5182615872003956,0.15611888663770324,82.15254592781356,83.05703727133817,80.34356324076435
600165,2014-09-22,8.8,8.78,8.78,8.58,8.65,5437098,47020127.0,0.0,,,-0.017045454545454586,8.707999999999991,8.528000000000004,8.164499999999997,8.031333333333333,8.64961096197982,8.091642048879802,0.5579689131000176,0.5296065374574305,0.05672475128517429,74.62651998024454,80.24686484097363,63.38583025878634
600165,2014-09-23,8.65,8.66,8.76,8.61,8.72,3780703,32878305.0,0.0,,,0.00809248554913298,8.763999999999992,8.583000000000004,8.213499999999996,8.071333333333332,8.669722115699871,8.132181536612547,0.5375405790873238,0.5318734064945428,0.011334345185561867,70.92748390839837,77.14040453011522,58.50164266496469
600165,2014-09-24,8.72,8.69,8.95,8.65,8.81,5721967,50689273.0,0.0,,,0.010321100917431176,8.765999999999995,8.636000000000005,8.276999999999997,8.116,8.709801511214193,8.175912027554004,0.5338894836601895,0.5324494285418705,0.0028801102366380338,71.67523317470464,75.31868074497835,64.38833803415721
600165,2014-09-25,8.81,8.87,8.98,8.66,8.72,4597191,40569604.0,0.0,,,-0.010215664018161165,8.739999999999991,8.684000000000005,8.330499999999997,8.152666666666667,8.712715365152995,8.21101467825732,0.5017006868956759,0.5236640737858149,-0.04392677378027798,67.52033088839964,72.71923079278544,57.12253107962803
600165,2014-09-26,8.72,8.75,8.94,8.74,8.8,5333446,47029168.0,0.0,,,0.009174311926605512,8.739999999999995,8.722000000000005,8.388499999999997,8.183666666666666,8.737653832252139,8.249013934687724,0.48863989756441484,0.5136571662939863,-0.05003453745914288,68.25916796068753,71.23254318208613,62.31241751789034
600165,2014-09-29,8.8,8.88,9.01,8.81,8.97,6144169,54760650.0,0.0,,,0.01931818181818181,8.803999999999991,8.756000000000004,8.448499999999997,8.222999999999999,8.80403845160867,8.29552939764622,0.5085090539624506,0.5121862770564046,-0.007354446187908037,75.80914227682206,72.75807621366478,81.91127440313662
600165,2014-09-30,8.97,8.97,9.07,8.95,9.0,4236802,38101709.0,0.0,,,0.003344481605351099,8.859999999999996,8.812000000000006,8.505999999999998,8.261000000000001,8.860027465434765,8.340979326845492,0.5190481385892731,0.5141468089229385,0.009802659332669217,79.1108567559766,74.87566972776871,87.58123081239236
600165,2014-10-08,9.0,9.02,9.33,8.94,9.26,7094461,65258142.0,0.0,,,0.02888888888888887,8.949999999999994,8.858000000000006,8.573999999999996,8.302,8.974305332453403,8.400271243021468,0.5740340894319349,0.5312574604969375,0.0855532578699949,82.96279339287328,77.5713776161369,93.74562494634606
600165,2014-10-09,9.26,9.26,9.38,9.11,9.35,5090793,47088513.0,0.0,,,0.009719222462203008,9.075999999999997,8.908000000000008,8.646999999999998,8.351666666666665,9.081646666038145,8.46154431725384,0.6201023487843056,0.5566417142933283,0.12692126898195455,87.39186226191548,80.84487249806308,100.48584178962025
600165,2014-10-10,9.35,9.31,9.68,9.25,9.67,6418641,60828331.0,0.0,,,0.03422459893048131,9.249999999999996,8.995000000000006,8.728499999999997,8.416333333333332,9.249747618598676,8.539509499024302,0.7102381195743739,0.6005264015164842,0.2194234361157794,91.28304836152621,84.32426445255079,105.20061617947707
600165,2014-10-13,9.67,9.58,10.13,9.56,10.1,10198930,101010545.0,0.0,,,0.044467425025853116,9.475999999999996,9.140000000000004,8.833999999999996,8.489666666666666,9.492676870427625,8.640186666745858,0.8524902036817661,0.6725160592779933,0.3599482888075456,93.51302323200844,87.38718404570334,105.76470160461864
600165,2014-10-14,10.1,10.13,10.28,9.92,10.13,7289097,73362419.0,0.0,,,0.0029702970297030827,9.701999999999996,9.281000000000004,8.931999999999997,8.569333333333333,9.67476919316259,8.736303978587111,0.9384652145754782,0.7485015322201319,0.37992736471069244,92.58892906825257,89.12109905321974,99.52458909831822
600165,2014-10-15,10.13,10.07,10.12,9.85,9.99,5979857,59525663.0,0.0,,,-0.013820335636722662,9.847999999999997,9.399000000000004,9.017499999999997,8.651,9.764835137973279,8.81718784682852,0.947647291144758,0.8054003204843108,0.28449394132089445,88.78222976844545,89.00814262496164,88.33040405541306
600165,2014-10-16,9.99,9.9,9.98,9.65,9.68,6473496,63447711.0,0.0,,,-0.03103103103103108,9.913999999999996,9.495000000000003,9.089499999999996,8.718666666666667,9.74059652712377,8.87285331053394,0.8677432165898296,0.823212576514459,0.0890612801507411,78.91604433542621,85.64410986178315,65.45991328271234
600165,2014-10-17,9.68,9.65,9.81,9.31,9.56,6216249,59725242.0,0.0,,,-0.012396694214875952,9.891999999999996,9.571000000000003,9.146499999999998,8.782666666666668,9.688997519374121,8.917185476827415,0.7718120425467063,0.8085267096665297,-0.07342933423964682,68.0335817957568,79.77393383977437,44.55287770772168
600165,2014-10-20,9.56,9.57,9.76,9.5,9.63,4126219,39872408.0,0.0,,,0.007322175732217603,9.797999999999996,9.637000000000004,9.196499999999997,8.844666666666667,9.67214108526723,8.963173628790056,0.7089674564771737,0.7800812087552852,-0.1422275045562229,62.519900301648846,74.02258932706586,39.51452225081482
600165,2014-10-21,9.63,9.63,9.65,9.24,9.31,7240478,68014790.0,0.0,,,-0.03322949117341644,9.633999999999997,9.668000000000003,9.239999999999998,8.893333333333334,9.568672203762308,8.98554957751205,0.5831226262502582,0.7238073280395633,-0.28136940357861007,47.37793923243829,65.14103929552333,11.851739106268212
600165,2014-10-22,9.31,9.27,9.4,9.25,9.31,2774707,25861230.0,0.0,,,0.0,9.497999999999996,9.673000000000004,9.265499999999998,8.940333333333337,9.494765859830219,9.006481909920408,0.4882839499098104,0.6565149342882053,-0.3364619687567898,33.82888256521528,54.703653718753976,-7.92065974186211
600165,2014-10-23,9.31,9.29,9.38,8.98,9.01,5370880,48793404.0,0.0,,,-0.03222341568206237,9.363999999999997,9.639000000000006,9.273499999999997,8.977666666666668,9.356261328450156,9.00670888395156,0.34955244449859535,0.5688113657768882,-0.43851784255658566,23.32181914604094,44.2430421945163,-18.520626950909772
600165,2014-10-24,9.01,9.0,9.13,8.77,8.85,4239822,38057494.0,0.0,,,-0.01775804661487238,9.221999999999996,9.557000000000006,9.275999999999996,9.004666666666667,9.211615234607255,8.996598613471217,0.21501662113603714,0.4677271530223593,-0.5054210637726443,17.313883845705,35.266656078245866,-18.591660619376732
600165,2014-10-27,8.85,9.11,9.29,8.9,9.12,4876849,44562437.0,0.0,,,0.03050847457627114,9.119999999999994,9.459000000000009,9.299499999999997,9.042333333333335,9.185439453290897,9.004560007908733,0.18087944538216405,0.38577066512516067,-0.40978243948599324,20.18456453911197,30.239292231867903,0.07510915360010273
600165,2014-10-28,9.12,9.12,9.59,9.12,9.52,4696847,44155694.0,0.0,,,0.04385964912280706,9.161999999999997,9.398000000000009,9.339499999999996,9.087333333333332,9.28102818092207,9.037814258235935,0.2432139226861345,0.3450401672854389,-0.2036524891986088,34.11753338420136,31.532039282645723,39.28852158731264
600165,2014-10-29,9.52,9.51,9.7,9.46,9.62,4955979,47557504.0,0.0,,,0.010504201680672232,9.223999999999991,9.361000000000008,9.379999999999997,9.132,9.377877272087193,9.075374689205214,0.3025025828819796,0.3328865717415934,-0.060767977719227595,49.98861199972395,37.68423018833847,74.59737562249491
600165,2014-10-30,9.62,9.58,9.82,9.51,9.54,3649630,35285712.0,0.0,,,-0.008316008316008323,9.329999999999997,9.347000000000003,9.420999999999996,9.175333333333334,9.424198051490851,9.10535056090087,0.31884749058998096,0.32887540569827556,-0.020055830216589188,57.77018577759372,44.37954871809021,84.55145989660072
600165,2014-10-31,9.54,9.5,9.61,9.34,9.53,4127585,39226995.0,0.0,,,-0.0010482180293500823,9.465999999999994,9.344000000000003,9.457499999999996,9.212333333333332,9.45442717963632,9.13274733754689,0.3216798420894307,0.3268195303814628,-0.010279376584064193,62.64044131204658,50.466512916075665,86.98829810398841
600165,2014-11-03,9.53,9.53,9.54,9.29,9.36,4730294,44280355.0,0.0,,,-0.01783840503672612,9.513999999999994,9.317000000000004,9.476999999999997,9.236666666666668,9.427447985454515,9.147408818984697,0.28003916646981786,0.3134537121209928,-0.06682909130234993,60.49045293818977,53.807826256780366,73.85570630100857
600165,2014-11-04,9.36,9.38,9.38,9.14,9.17,3837558,35484211.0,0.0,,,-0.020299145299145248,9.443999999999994,9.303000000000006,9.485499999999996,9.261000000000001,9.353891418181796,9.148866316332999,0.20502510184879696,0.28247410918607974,-0.15489801467456554,53.025381323872544,53.54701127914442,51.982121413328784
600165,2014-11-05,9.17,9.2,9.39,9.14,9.36,2558718,23826968.0,0.0,,,0.02071973827699013,9.391999999999994,9.308000000000003,9.490499999999997,9.279666666666667,9.355636727272712,9.16248786003934,0.1931488672333721,0.2569526114853061,-0.12760748850386805,54.08041294607374,53.72481183478752,54.791615168646175
600165,2014-11-06,9.36,9.34,9.63,9.22,9.58,3048780,28707900.0,0.0,,,0.023504273504273573,9.399999999999997,9.365000000000006,9.502,9.304,9.419740519480508,9.189424156228453,0.2303163632520544,0.24934225484723418,-0.03805178319035957,60.6912897901361,56.04697115323705,69.97992706393421
600165,2014-11-07,9.58,9.71,9.97,9.55,9.8,6854557,67296482.0,0.0,,,0.02296450939457209,9.453999999999994,9.460000000000004,9.5085,9.337333333333332,9.52838608534322,9.228816185952885,0.2995698993903346,0.2636930104309772,0.07175377791871485,67.12752652675742,59.74048961107718,81.90160035811789
600165,2014-11-10,9.8,9.82,10.09,9.7,9.91,6025784,59750151.0,0.0,,,0.01122448979591831,9.563999999999991,9.539000000000003,9.499,9.379333333333337,9.637418632388014,9.272763570336336,0.3646550620516784,0.2925393108940347,0.14423150231528747,71.76922821082074,63.75006914432504,87.80754634381213
600165,2014-11-11,9.91,9.92,10.18,9.6,9.69,5998354,59184824.0,0.0,,,-0.02219979818365294,9.667999999999992,9.556000000000003,9.477,9.411666666666667,9.652441880277154,9.299682073472844,0.3527598068043094,0.30974516686839887,0.08602927987182107,65.47435726875227,64.32483185246745,67.7734081013219
600165,2014-11-12,9.69,9.74,10.08,9.63,10.07,4652100,45772545.0,0.0,,,0.03921568627450989,9.809999999999992,9.601000000000004,9.480999999999998,9.453666666666667,9.771744200197967,9.349380045327957,0.4223641548700101,0.3419220205831449,0.1608842685737304,73.45726382019383,67.36897584170958,85.63383977716234
600165,2014-11-13,10.07,10.15,10.48,10.05,10.1,8772801,90114453.0,0.0,,,0.002979145978152866,9.91399999999999,9.657000000000004,9.502,9.499666666666666,9.865531571569976,9.39780717665339,0.46772439491658524,0.377865556106985,0.17971767761920043,72.85210622838791,69.19668597060236,80.162946743959
600165,2014-11-14,10.1,10.1,10.16,9.91,10.07,3658497,36658918.0,0.0,,,-0.002970297029702907,9.967999999999991,9.711000000000004,9.527499999999998,9.542,9.923951122549983,9.441174486973868,0.4827766355761156,0.40784015024102227,0.14987297067018668,71.70239917713423,70.03192370611298,75.04335011917672
600165,2014-11-17,10.07,10.07,10.07,9.74,9.81,3944418,38856458.0,0.0,,,-0.02581926514399204,9.947999999999992,9.756000000000004,9.536499999999998,9.57,9.891393658964272,9.464969697477352,0.4264239614869201,0.4131498105969931,0.02654830177985401,64.46826611808949,68.17737117677181,57.05005600072482
600165,2014-11-18,9.81,9.81,9.85,9.7,9.81,2858803,27953588.0,0.0,,,0.0,9.971999999999994,9.820000000000004,9.5615,9.597,9.868138327831623,9.487229731097404,0.3809085967342192,0.4039380352076291,-0.04605887694681987,58.58730968719194,64.98068401357853,45.80056103441876
600165,2014-11-19,9.81,9.75,10.45,9.75,10.29,7057477,71343371.0,0.0,,,0.04892966360856255,10.015999999999996,9.913000000000004,9.610499999999998,9.631333333333334,9.988670234165445,9.539021392044013,0.44964884212143197,0.41699826575442994,0.06530115273400405,65.58150394916733,65.18095732544145,66.38259719661909
600165,2014-11-20,10.29,10.29,10.35,10.1,10.25,4934457,50244920.0,0.0,,,-0.00388726919339156,10.045999999999994,9.980000000000004,9.672499999999998,9.661333333333333,10.063335881546745,9.58489100508527,0.4784448764614755,0.4345544402421573,0.08778087243863641,68.34221475399033,66.23470980162442,72.55722465872216
600165,2014-11-21,10.25,10.26,10.56,10.18,10.26,3950071,40826336.0,0.0,,,0.0009756097560975405,10.083999999999993,10.026000000000003,9.743,9.681,10.119525629676247,9.628446446702243,0.4910791829740031,0.45070436673697034,0.08074963247406552,68.47814316932687,66.9825209241919,71.4693876595968
600165,2014-11-24,10.26,10.3,10.5,10.21,10.37,4578451,47467474.0,0.0,,,0.010721247563352772,10.19599999999999,10.072000000000006,9.8055,9.689999999999998,10.191089735483034,9.676288634643813,0.5148011008392217,0.4690177193376136,0.0915667630032162,72.17539293725729,68.71347826188037,79.0992222880111
600165,2014-11-25,10.37,10.38,10.6,10.37,10.58,4390313,46165095.0,0.0,,,0.0202507232401158,10.34999999999999,10.161000000000003,9.858499999999998,9.704999999999997,10.302206953916453,9.734592620162646,0.5676143337538075,0.4971881805993833,0.14085230630884849,80.7095212174308,72.71215924706384,96.70424515816475
600165,2014-11-26,10.58,10.63,10.98,10.24,10.41,6257304,66268647.0,0.0,,,-0.016068052930056705,10.373999999999992,10.195000000000004,9.897999999999998,9.718999999999998,10.33300496708318,9.778167308331678,0.5548376587515023,0.5136594600714173,0.08235639736016998,72.29593081162055,72.5734164352494,71.74095956436284
600165,2014-11-27,10.41,10.39,10.5,10.23,10.32,5021781,51861027.0,0.0,,,-0.008645533141210361,10.387999999999991,10.217000000000004,9.936999999999998,9.74033333333333,10.329289262202272,9.813124270066599,0.516164992135673,0.5143753263754903,0.003579331520365381,64.34312054108038,69.82998447052638,53.36939268218836
600165,2014-11-28,10.32,10.35,10.74,10.28,10.62,6063265,63787619.0,0.0,,,0.029069767441860364,10.45999999999999,10.272000000000006,9.991499999999998,9.775666666666664,10.41234947300162,9.86518078811546,0.5471686848861612,0.5237448573785392,0.04684765501524413,66.85374702738689,68.83790532281323,62.88543043653422
600165,2014-12-01,10.62,10.64,11.0,10.55,10.7,4991323,53774615.0,0.0,,,0.007532956685499066,10.525999999999991,10.361000000000006,10.0585,9.81133333333333,10.4945353378583,9.9190401108302,0.5754952270280995,0.5385306772784135,0.07392909949937199,69.9024980182579,69.19276955462811,71.32195494551746
600165,2014-12-02,10.7,10.61,10.91,10.58,10.77,3390466,36499945.0,0.0,,,0.006542056074766382,10.563999999999991,10.457000000000004,10.1385,9.859999999999996,10.573239527041641,9.973940766694092,0.5992987603475495,0.555892986726738,0.08681154724162288,71.41648016032006,69.9340064231921,74.38142763457597
600165,2014-12-03,10.77,10.8,10.85,10.28,10.36,8828390,92407252.0,0.0,,,-0.038068709377901584,10.553999999999991,10.464000000000004,10.1885,9.894999999999998,10.512313947886886,9.998847821581036,0.5134661263058504,0.5437710266064845,-0.06060980060126808,54.9280599442784,64.9320242635542,34.92013130572681
600165,2014-12-04,10.36,10.33,10.45,10.29,10.37,5332692,55231003.0,0.0,,,0.0009652509652509447,10.563999999999991,10.476000000000004,10.227999999999998,9.940333333333333,10.471652819919203,10.02279313022888,0.4488596896903232,0.5166535017732955,-0.1355876241659446,43.369761481839554,57.74460333631598,14.620077772886688
600165,2014-12-05,10.37,10.38,10.38,9.6,9.97,7868611,78262488.0,0.0,,,-0.038572806171648856,10.433999999999994,10.447000000000003,10.236499999999998,9.977666666666664,10.328323442799432,10.01938712092027,0.30893632187916253,0.4573057360892575,-0.29673882842018995,37.722698130750196,51.07063493446072,11.026824523329154
600165,2014-12-08,9.97,9.97,10.07,9.81,9.88,4151521,41270944.0,0.0,,,-0.00902708124373118,10.269999999999992,10.398000000000003,10.234999999999998,10.002999999999997,10.200231030571024,10.010394401201953,0.1898366293690703,0.38088599131206113,-0.38209872388598165,31.81513208716682,44.65213398536275,6.141128290774958
600165,2014-12-09,9.88,9.84,9.84,9.18,9.23,9149571,86402903.0,0.0,,,-0.06578947368421055,9.961999999999994,10.263000000000003,10.211999999999998,9.993333333333332,9.923022164693586,9.960046363588006,-0.03702419889441977,0.26148307982449515,-0.5970145574378298,22.12583897386214,37.143368981529214,-7.9092210414720086
600165,2014-12-10,9.23,9.23,9.56,9.16,9.55,4532294,42225473.0,0.0,,,0.03466955579631638,9.799999999999994,10.177000000000003,10.185999999999998,9.990999999999998,9.816444403352563,9.933591753719865,-0.1171473503673024,0.15330295691255297,-0.5409006145597107,21.81577670721245,32.03417155675696,1.3789870081234312
600165,2014-12-11,9.55,9.46,9.9,9.43,9.84,4730276,45944946.0,0.0,,,0.030366492146596768,9.693999999999997,10.129000000000003,10.172999999999998,10.000999999999998,9.823174573823259,9.927553574829421,-0.10437900100616204,0.07967954036434867,-0.3681170827410214,26.862691717851774,30.310344943788564,19.967385265978194
600165,2014-12-12,9.84,9.9,10.18,9.85,9.99,4107765,41083450.0,0.0,,,0.015243902439024425,9.697999999999997,10.066000000000004,10.169,10.016333333333332,9.87083898130233,9.93158237722175,-0.06074339591942035,0.039558701426128946,-0.20060419469109858,33.71798495475833,31.44622494744515,38.261504969384696
600165,2014-12-15,9.99,9.99,10.65,9.96,10.59,8143549,84854077.0,0.0,,,0.060060060060060025,9.839999999999996,10.055000000000003,10.208,10.05733333333333,10.07631355807309,9.974060941109316,0.1022526169637743,0.05747124872259905,0.0895627364823505,50.68378484163376,37.858744912174686,76.33386470055191
600165,2014-12-16,10.59,10.61,10.64,10.39,10.55,3881310,40796940.0,0.0,,,-0.0037771482530688533,10.103999999999996,10.033000000000003,10.245,10.10333333333333,10.21165254148078,10.011218305949544,0.20043423553123496,0.09831781638220932,0.20423283829805128,64.88538676243145,46.86762552892694,100.92090922944048
600165,2014-12-17,10.55,10.55,10.55,10.36,10.45,3602121,37635765.0,0.0,,,-0.009478672985782123,10.283999999999997,10.042000000000003,10.253,10.139666666666663,10.279751815343413,10.039526806760161,0.24022500858325202,0.13886272843965008,0.20272456028720387,72.11598491097217,55.283745322942025,105.78046408703247
600165,2014-12-18,10.45,10.46,10.95,10.46,10.65,4924471,52918101.0,0.0,,,0.019138755980861347,10.445999999999998,10.070000000000004,10.273,10.175333333333333,10.385537010959581,10.078912179819069,0.3066248311405122,0.18679475778275356,0.23966014671551727,75.82406442854385,62.13051835814264,103.21115656934626
600165,2014-12-19,10.65,10.56,10.75,10.23,10.35,4352014,45440665.0,0.0,,,-0.028169014084507112,10.517999999999997,10.108000000000004,10.2775,10.193666666666664,10.375383579256843,10.09640171899485,0.2789818602619931,0.21313392991967914,0.13169586068462796,72.70952526148733,65.65685399259087,86.81486779928025
600165,2014-12-22,10.35,10.0,10.28,9.32,9.32,7950180,75340259.0,0.0,,,-0.09951690821256033,10.264,10.052000000000003,10.225,10.173999999999996,10.073845413754889,10.046311279108139,0.02753413464674992,0.1601054169845565,-0.26514256467561315,51.4525326696694,60.92208021828372,32.513437572440765
600165,2014-12-23,9.32,9.35,9.5,9.15,9.22,2375964,22105446.0,0.0,,,-0.010729613733905541,9.998,10.051000000000004,10.157,10.15833333333333,9.829889581253491,9.993000867629261,-0.16311128637577,0.06775778745303464,-0.46173814765760923,35.59798474274257,52.48071505977,1.832524108687707
600165,2014-12-24,9.22,9.26,9.55,9.26,9.54,2214735,20790342.0,0.0,,,0.03470715835140981,9.816,10.050000000000004,10.113499999999998,10.140666666666664,9.747063986609636,9.963775001932074,-0.21671101532243853,-0.013519013339957708,-0.40638400396496166,30.95421205071725,45.30521405675242,2.2522080386469128
600165,2014-12-25,9.54,9.54,9.85,9.4,9.67,3519688,33850853.0,0.0,,,0.013626834381551446,9.62,10.033000000000003,10.081,10.12633333333333,9.725045704721168,9.944821774017472,-0.21977606929630333,-0.07244960075605647,-0.2946529370804937,30.26577099677446,40.2920663700931,10.213180250137171
600165,2014-12-26,9.67,9.99,10.04,9.68,9.75,4873325,47952522.0,0.0,,,0.008273009307135478,9.5,10.009000000000004,10.037499999999998,10.115666666666664,9.732175503372265,9.932252626076139,-0.200077122703874,-0.10891460702686148,-0.18232503135402506,31.288291775627414,37.290808171937876,19.28325898300649
600165,2014-12-29,9.75,9.55,9.64,9.28,9.38,4081130,38370802.0,0.0,,,-0.03794871794871787,9.512,9.888000000000003,9.9715,10.101333333333333,9.63155393098019,9.896623421130725,-0.2650694901505357,-0.15353028791933981,-0.2230784044623918,25.11812044301088,33.23324559562888,8.887870137774883
600165,2014-12-30,9.38,9.38,9.48,9.26,9.47,4342763,40946058.0,0.0,,,0.00959488272921107,9.562000000000001,9.780000000000003,9.906499999999998,10.089999999999998,9.58539566498585,9.869099327086722,-0.28370366210087283,-0.19072268054263497,-0.18596196311647573,22.671339554599854,29.712610248619203,8.588798166561155
600165,2014-12-31,9.47,9.5,9.62,9.46,9.51,2520611,23970074.0,0.0,,,0.004223864836325147,9.556000000000001,9.686000000000003,9.863999999999999,10.063999999999997,9.563854046418463,9.845931626708145,-0.2820775802896822,-0.21682408047036275,-0.13050699963863893,22.614226369733228,27.346482288990543,13.149714531218592
600165,2015-01-05,9.51,9.51,9.59,9.3,9.54,2546616,24005754.0,0.0,,,0.0031545741324920467,9.53,9.575000000000003,9.822499999999998,10.040333333333333,9.557038604584616,9.826194100924523,-0.26915549633990743,-0.23177591357594696,-0.07475916552792095,26.580575691916522,27.09118008996587,25.559366895817824
600165,2015-01-06,9.54,9.54,9.8,9.5,9.59,3304702,31931270.0,0.0,,,0.005241090146750599,9.498,9.499000000000004,9.803499999999998,10.017999999999997,9.56645614613187,9.810955770763798,-0.24449962463192776,-0.23541125959194148,-0.01817673007997256,34.19978454367469,29.46071490786881,43.67792381528644
600165,2015-01-07,9.59,9.59,9.62,9.45,9.5,1173674,11179041.0,0.0,,,-0.009384775808133456,9.521999999999998,9.517000000000003,9.784499999999998,9.988999999999997,9.547468675808478,9.790894106817529,-0.2434254310090509,-0.23770102285397274,-0.011448816310156318,33.056266618860064,30.659232144865893,37.85033556684841
600165,2015-01-08,9.5,9.36,9.58,9.32,9.42,829870,7831585.0,0.0,,,-0.008421052631578954,9.512,9.537000000000004,9.794,9.950333333333333,9.511049054148913,9.766965453296,-0.25591639914708786,-0.24290541608057706,-0.0260219661330216,28.875117916846893,30.064527402192894,26.496298946154894
600165,2015-01-09,9.42,9.45,9.51,9.38,9.45,1394893,13177709.0,0.0,,,0.0031847133757961104,9.499999999999998,9.528000000000006,9.788999999999998,9.91833333333333,9.493606467249224,9.746516068038149,-0.2529096007889251,-0.24576375456867652,-0.014291692440497161,27.369736730889368,29.16626384509172,23.77668250248466
600165,2015-01-12,9.45,9.45,9.65,9.3,9.64,3829706,36433305.0,0.0,,,0.02010582010582024,9.52,9.525000000000006,9.778999999999998,9.895666666666664,9.535433190892302,9.739644063279448,-0.20421087238714541,-0.23389150251681048,0.05936126025933014,41.70328127738304,33.345269655855496,58.41930452043813
600165,2015-01-13,9.64,9.64,9.79,9.57,9.78,3099178,30050469.0,0.0,,,0.01452282157676336,9.557999999999998,9.528000000000006,9.768499999999998,9.86766666666666,9.60530942206593,9.742247672230963,-0.13693825016503247,-0.20619057327344534,0.13850464621682573,59.90095295035405,42.19716408735501,95.30853067635213
600165,2015-01-14,9.78,9.82,9.83,9.65,9.67,1994130,19374936.63,0.0,,,-0.01124744376278113,9.592,9.557000000000006,9.722499999999997,9.83333333333333,9.623792444332809,9.737586531867912,-0.11379408753510312,-0.1797915773482047,0.13199497962620316,63.204408885141675,49.19957901995057,91.21406861552389
600165,2015-01-15,9.67,9.62,9.74,9.51,9.68,2711932,26136266.0,0.0,,,0.0010341261633919118,9.643999999999998,9.578000000000008,9.678999999999997,9.796999999999997,9.639851745952006,9.733871271584018,-0.09401952563201199,-0.15528527685786392,0.12253150245170386,66.0356436592768,54.81160056639265,88.48372984504512
600165,2015-01-16,9.68,9.68,9.73,9.55,9.66,1995604,19203872.0,0.0,,,-0.002066115702479295,9.685999999999998,9.593000000000004,9.639499999999996,9.773666666666664,9.64560838996572,9.729105382898661,-0.08349699293294144,-0.13477433859360036,0.10255469132131784,66.66527187348012,58.762824335421804,82.47016694959676
600165,2015-01-19,9.66,9.57,9.71,9.36,9.51,2925211,27862448.0,0.0,,,-0.01552795031055904,9.659999999999998,9.590000000000009,9.582499999999996,9.744999999999996,9.6068631356898,9.714969551199887,-0.10810641551008793,-0.1271549319983111,0.03809703297644634,57.65106175213136,58.39223680765832,56.16871164107744
600165,2015-01-20,9.51,9.64,9.78,9.51,9.78,2125613,20528276.93,0.0,,,0.028391167192428974,9.659999999999998,9.609000000000004,9.553999999999997,9.738666666666663,9.656330811207,9.71916506417675,-0.06283425296974876,-0.10877759513300757,0.09188668432651761,68.62272041337054,61.80239800956239,82.26336522098687
600165,2015-01-21,9.78,9.82,10.4,9.82,10.16,5526257,55606432.0,0.0,,,0.038854805725971456,9.758,9.675000000000006,9.595999999999997,9.747999999999996,9.800236293719285,9.74760602873613,0.05263026498315604,-0.06266106367124653,0.23058265730880514,71.80908633618641,65.13796078510373,85.15133743835179
600165,2015-01-22,10.16,10.11,10.58,10.0,10.48,5956650,61809730.0,0.0,,,0.03149606299212601,9.918,9.781000000000006,9.658999999999997,9.789666666666664,9.994454495513775,9.794857254177366,0.19959724133640933,0.012269880616655153,0.37465472143950834,78.60189089079095,69.62593748699948,96.5537976983739
600165,2015-01-23,10.48,10.4,10.62,10.36,10.47,4282057,44943873.0,0.0,,,-0.0009541984732824224,10.079999999999998,9.883000000000006,9.705499999999997,9.82033333333333,10.130324639652695,9.838414851965867,0.2919097876868282,0.09216699692241888,0.39948558152881863,81.76633995894004,73.67273831097965,97.95354325486082
600165,2015-01-26,10.47,10.47,10.55,10.36,10.49,3533521,36885795.81,0.0,,,0.0019102196752626144,10.276,9.968000000000004,9.746499999999996,9.841999999999997,10.233089028323354,9.880452604611024,0.3526364237123296,0.16658683314810765,0.3720991811284439,84.40507320013995,77.25018327403309,98.71485305235367
600165,2015-01-27,10.49,10.58,11.0,10.5,10.71,5068760,54657033.0,0.0,,,0.02097235462345097,10.462,10.061000000000003,9.794499999999998,9.865999999999996,10.369349305945253,9.933971792790766,0.4353775131544868,0.24338417029278742,0.3839866857233988,83.70907319033722,79.4031465794678,92.32092641207606
