SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
59,2015-06-02,4388.379,4409.701,4495.679,4374.92,4494.898,306795396,553469466009.0,0.0,,,0.02427297186500989,4338.784200000001,4282.2128,4072.774500000002,4006.9942666666657,4340.820626542367,4018.750658777846,322.0699677645207,298.9618037582064,46.21632801262865,82.11100357872135,80.28187117652404,85.76926838311599
59,2015-06-03,4494.898,4507.4209999999985,4518.710999999998,4398.19,4480.979,305432633,563035275645.0,0.0,,,-0.0030966219923121434,4342.771200000001,4328.3966,4109.367350000002,4030.016999999999,4380.86587610169,4048.5718420853395,332.2940340163509,308.4852981176762,47.61747179734937,85.61388347441631,82.0592086091548,92.72323320493936
59,2015-06-04,4480.979,4486.134,4496.823,4207.809,4495.493,346887407,602706860350.0,0.0,,,0.003239024329281439,4408.5102000000015,4367.0911,4150.206550000002,4049.6573666666654,4413.616482929779,4077.4054651791753,336.21101775060333,316.4069322985126,39.60817090418152,88.89544665764556,84.33795462531839,98.01043072229993
59,2015-06-05,4495.493,4563.291,4595.501,4447.111,4548.641,394909360,694947188792.0,0.0,,,0.01182250756479882,4481.678000000002,4400.8794,4189.611700000002,4070.9462999999987,4452.194916378413,4107.807757750793,344.38715862762,324.4012826782576,39.97175189872485,89.94067803565774,86.20552909543152,97.41097591611017
59,2015-06-08,4548.642,4560.061,4597.437,4478.36,4583.7829999999985,441822853,739115366065.0,0.0,,,0.007725602498503866,4520.758800000001,4425.199599999999,4224.627050000002,4094.116399999999,4489.791511698865,4138.515837898296,351.27567380056917,332.07968014177516,38.39198731758802,92.5223402393741,88.31113281007906,100.94475509796419
59,2015-06-09,4583.7829999999985,4590.9090000000015,4618.811,4512.977,4571.833,351629118,610618525198.0,0.0,,,-0.0026070169552092283,4536.145800000001,4437.464999999998,4255.684300000003,4115.084666666667,4513.23193692776,4166.471783842379,346.7601530853808,336.27410098280535,20.972104205150913,92.45345422772819,89.69190661596211,97.97654945126035
59,2015-06-10,4571.833,4539.105,4675.123,4499.3690000000015,4622.265,292819152,540686704251.0,0.0,,,0.011031024099086887,4564.403000000001,4453.587099999999,4289.461150000002,4141.126333333332,4544.384240662685,4195.877797790037,348.5064428726482,339.7690558084747,17.474774128347008,92.33000549993612,90.57127291062011,95.84747067856813
59,2015-06-11,4622.265,4624.1,4650.839,4582.776,4647.825,283807864,533419896610.0,0.0,,,0.005529756515474446,4594.869400000001,4501.689799999998,4325.396550000002,4166.345666666665,4573.93874333049,4225.035681805443,348.9030615250467,342.3787717274953,13.048579595102865,93.01929770701156,91.38728117608393,96.28333076886682
59,2015-06-12,4647.825,4671.63,4711.157,4644.448,4688.788,314431958,571634984694.0,0.0,,,0.008813369694426906,4622.898800000002,4552.2884,4366.146900000002,4193.052399999999,4606.752816664635,4254.955186206877,351.7976304577578,345.069874221856,13.455512471803559,93.86485090795874,92.21313775337553,97.16827721712517
59,2015-06-15,4688.788,4707.603,4714.694,4570.889,4584.572,323708033,608877102123.0,0.0,,,-0.02222663937887561,4623.056600000002,4571.907699999999,4401.879250000002,4215.123833333332,4600.41544047474,4276.220787097945,324.19465337679503,339.1055254089814,-29.82174406437275,87.35293008931107,90.59306853202071,80.87265320389179
59,2015-06-16,4584.572,4539.4079999999985,4563.298,4390.141,4434.008,281576026,514289461704.0,0.0,,,-0.03284145172112038,4595.491600000003,4565.818699999999,4424.015750000001,4237.122566666666,4552.870457481957,4286.4006072857055,266.4698501962512,318.3524753482013,-103.7652503039003,73.11038988898918,84.76550898434353,49.80015169828047
59,2015-06-17,4434.008,4430.156,4511.56,4309.4540000000015,4497.433,270381522,474455452021.0,0.0,,,0.014304214155680409,4570.525200000003,4567.464099999998,4447.930350000001,4262.066266666665,4537.031183915683,4300.015600364713,237.0155835509704,295.11336340613536,-116.19555971032992,64.2026196798834,77.91121254952348,36.78543394060321
59,2015-06-18,4497.433,4478.334,4494.332,4308.318,4311.871,255601739,448130279421.0,0.0,,,-0.0412595362732474,4503.3344000000025,4549.101899999999,4458.0965000000015,4283.171666666665,4472.699702796916,4300.780464857347,171.91923793956903,259.91504184425924,-175.9916078093804,43.09318426782469,66.30520312229055,-3.330853441107024
59,2015-06-19,4311.871,4226.947,4283.542,4043.136,4045.492,235032922,401393851369.0,0.0,,,-0.06177805412082131,4374.6752000000015,4498.786999999998,4449.833200000002,4292.670133333332,4350.640359140654,4284.310241317459,66.330117823195,204.60506355252656,-276.5498914586631,28.845731508454293,53.81871258434513,-21.10023064332738
59,2015-06-23,4045.492,4043.442,4144.303,3842.552,4143.62,249430081,413255027057.0,0.0,,,0.02425613497690756,4286.484800000002,4454.770699999999,4439.985150000001,4301.341599999999,4291.491685100466,4275.233451554679,16.258233545787334,150.79168355060108,-269.0669000096275,30.73732944806872,46.12491820558633,-0.03784806696650378
59,2015-06-24,4143.62,4172.891,4218.75,4099.406,4215.73,266627819,459650851222.0,0.0,,,0.017402657579604228,4242.829200000002,4419.160399999999,4428.3127,4310.176333333333,4269.845489357476,4271.394519196168,-1.5490298386921495,107.26576543937443,-217.62959055613317,34.75444440584027,42.33476027233764,19.593812672845516
59,2015-06-25,4215.73,4231.1190000000015,4251.72,4024.749,4062.143,297953865,507640518265.0,0.0,,,-0.03643188724135548,4155.771200000001,4363.148199999999,4408.367650000001,4314.023499999998,4210.501920969626,4257.894421183039,-47.39250021341377,63.07768953857781,-220.94037950398314,31.562414265106934,38.7439782699274,17.199286255465992
59,2015-06-26,4062.143,3936.651,3986.173,3693.03,3719.752,293066002,461236275837.0,0.0,,,-0.08428826853215164,4037.347400000001,4270.340899999998,4386.0153500000015,4307.044666666667,4070.287657835447,4223.175555299126,-152.8878974636791,1.3732361093615364,-308.5222671460813,21.913455178836486,33.13380390623043,-0.5272422759514086
59,2015-06-29,3719.752,3809.487,3813.699,3409.841,3525.0290000000005,352775610,528832096953.0,0.0,,,-0.05234838236527583,3933.254800000001,4153.964999999998,4353.126700000002,4295.4196,3914.4994698824626,4178.133842052642,-263.6343721701792,-74.34322339907868,-378.582297542201,17.93774613774952,28.068451316736798,-2.3236642202250337
59,2015-06-30,3525.0290000000005,3482.316,3757.551,3342.195,3755.98,369990137,548982355874.0,0.0,,,0.06551747517538141,3855.7268000000026,4071.1058,4321.506750000001,4291.621433333333,3869.2081927731874,4150.89811030653,-281.6899175333424,-133.58513600886832,-296.20956304894816,23.75364550410947,26.630182712527688,18.000571087273038
59,2015-07-01,3755.98,3705.544,3821.814,3537.448,3552.566,304448744,477455555245.0,0.0,,,-0.05415737038003403,3723.0940000000014,3982.9616,4274.390150000001,4276.9977,3778.7389948379905,4112.2960386728155,-333.557043834825,-190.71996681628448,-285.674154037081,21.922163695329147,25.060843040128173,15.644805005731094
59,2015-07-02,3552.566,3578.611,3597.453,3327.032,3393.8190000000004,305045468,439467764744.0,0.0,,,-0.04468516559579735,3589.4292000000023,3872.6002,4220.032150000001,4256.153633333333,3668.7618534557078,4065.942681337923,-397.18082788221545,-249.70878426369333,-294.94408723704424,16.942230118673994,22.35463873297678,6.117412890068422
59,2015-07-03,3393.8190000000004,3306.27,3451.928,3126.671,3207.26,290424332,392009674707.0,0.0,,,-0.0549702267563474,3486.930800000002,3762.1391,4155.6205,4226.1107,3536.904181039791,4010.5437986696606,-473.63961762986946,-313.6890223683151,-319.90119052310877,13.68253830294448,19.46393858963268,2.1197377295680795
59,2015-07-06,3207.26,3469.193,3469.193,3115.242,3244.78,451644568,574878229906.0,0.0,,,0.01169845912086952,3430.881000000001,3682.0679000000014,4090.42745,4193.911433333333,3453.4401293141364,3961.1396826253726,-507.6995533112363,-369.1206026377212,-277.15790134703013,12.921091163784801,17.282989447683388,4.197294595987628
59,2015-07-07,3244.78,3136.108,3187.2140000000004,3012.3990000000013,3103.996,400614115,511416657650.0,0.0,,,-0.043387841394486086,3300.4842000000012,3578.1055,4016.4381,4152.6919333333335,3353.5989495100976,3905.840090196794,-552.2411406866963,-421.4407563659998,-261.6007686413931,11.077694760379751,15.214557885248842,2.803968510641571
59,2015-07-08,3103.996,2899.111,2988.696,2883.679,2896.687,414011665,470545485325.0,0.0,,,-0.06678777936569498,3169.3084000000013,3446.2012000000004,3932.680800000001,4100.9422,3223.0526782214984,3840.733439215105,-617.6807609936068,-477.50932911674465,-280.34286375372426,7.778419962466979,12.735845244321554,-2.1364306012421714
59,2015-07-09,2896.687,2849.04,3090.384,2806.522,3078.6490000000013,333739873,390961595120.0,0.0,,,0.06281728056914691,3106.274400000001,3347.8517999999995,3855.5000000000014,4054.862366666666,3181.7944844439276,3791.566701200344,-609.7722167564166,-515.2987255852223,-188.94698234238854,14.119890343883396,13.197193610842168,15.96528380996585
59,2015-07-10,3078.6490000000013,3120.008,3291.276,3099.296,3258.743,310389816,405548608796.0,0.0,,,0.05849773715678519,3116.5710000000013,3301.7509,3786.0459000000014,4024.593866666667,3203.7797746028054,3757.19097854168,-553.4112039388747,-526.1880051148372,-54.446397648074935,24.260253343880095,16.88488018852148,39.01099965459733
59,2015-07-13,3258.743,3330.132,3436.003,3292.303,3391.112,326138084,446256117287.0,0.0,,,0.04061964996932872,3145.8374000000013,3288.3592,3721.1621000000014,3998.2042,3257.3032675734325,3733.572979925717,-476.2697123522844,-511.9256357541079,71.31184680364697,35.366338707166484,23.045366361403143,60.00828339869317
59,2015-07-14,3391.112,3408.557,3485.103,3329.9040000000005,3371.22,337614483,471737146119.0,0.0,,,-0.00586592244667834,3199.282200000001,3249.8832,3660.494500000001,3964.2989,3289.8509054095944,3710.1953683172624,-420.344462907668,-485.7595863694108,130.83024692348556,47.376432449015056,31.155721723940445,79.81785389916428
59,2015-07-15,3371.22,3332.206,3361.142000000001,3155.326,3206.416,304213982,402441501354.0,0.0,,,-0.04888556664946224,3261.228000000002,3215.2682,3599.1149000000005,3921.3495,3266.012361006853,3677.693473586669,-411.6811125798158,-464.5943081438122,105.82639112799279,51.227927010123665,37.846456819334854,77.99086739170129
59,2015-07-16,3206.416,3178.438,3308.49,3080.462,3240.003,243021099,319464141392.0,0.0,,,0.010474935254814095,3293.498800000001,3199.8866,3536.243400000001,3879.9836333333333,3258.581115004895,3649.4553785161975,-390.8742635113026,-443.5314382488095,105.31434947501373,55.44545449838878,43.71278937901949,78.91078473712734
59,2015-07-17,3240.003,3261.82,3427.012,3251.588,3395.651,244166543,343490401071.0,0.0,,,0.04803946169185652,3320.8804000000014,3218.7257,3490.4324,3843.3222333333333,3297.74393928921,3633.0809024826967,-335.33696319348655,-412.6187310901458,154.56353579331847,65.90289831179196,51.10949235661031,95.48971022215527
59,2015-07-20,3395.651,3403.088,3475.18,3359.0,3414.806,272566618,397740364045.0,0.0,,,0.005641039082049288,3325.619200000001,3235.7283,3458.8981,3805.5277333333333,3331.190242349436,3618.9986507094604,-287.80840836002426,-376.9586388815396,178.30046104303074,73.81546161702543,58.678148776748685,104.09008729757892
59,2015-07-21,3414.806,3370.241,3463.828,3341.307,3432.2740000000013,245860196,353070479473.0,0.0,,,0.00511537112210789,3337.8300000000013,3268.5560999999993,3423.330800000001,3767.1441,3360.0713159638835,3606.951899050659,-246.88058308677546,-339.7934800830356,185.8257939925203,79.94856891026303,65.76828882125346,108.30912908828219
59,2015-07-22,3432.2740000000013,3424.031,3475.833,3384.8390000000004,3454.523,254221228,372407928645.0,0.0,,,0.006482291332218622,3387.4514000000013,3324.3396999999995,3385.2704500000013,3729.9004333333332,3387.057511402774,3597.1177765311645,-210.0602651283907,-302.7268472388513,185.33316422092116,84.11327386072715,71.88328383441136,108.57325391335874
59,2015-07-23,3454.523,3462.334000000001,3560.806,3450.042,3548.614,282196373,414736031258.0,0.0,,,0.02723704546184824,3449.1736000000014,3371.3362,3359.5940000000014,3694.112066666666,3433.2165081448384,3593.988500625899,-160.7719924810608,-262.168317308054,202.79264965398636,88.5627889170499,77.44311886195754,110.80212902723463
59,2015-07-24,3548.614,3559.3790000000013,3601.751,3462.532,3489.621,309440436,463760009428.0,0.0,,,-0.016624236955611514,3467.9676000000013,3394.4240000000004,3348.0874500000014,3655.505266666666,3449.3320772463135,3587.255113488686,-137.92303624237275,-226.6696655750022,177.4932586652589,85.20514554214651,80.0304610886872,95.55451444906512
59,2015-07-27,3489.621,3417.056,3490.056,3191.516,3193.016,286312420,411152935957.0,0.0,,,-0.0849963362783523,3423.609600000001,3374.6144,3331.486800000001,3605.6462,3376.098912318795,3561.820331973082,-185.72141965428682,-214.97016674051207,58.4974941724505,64.00058971065955,74.68717062934466,42.62742787328935
59,2015-07-28,3193.016,3071.892000000001,3249.834000000001,2991.813,3169.021,295502786,404216399383.0,0.0,,,-0.007514838635321556,3370.959000000001,3354.3945,3302.138850000001,3558.4611666666665,3316.9337945134253,3536.4784395875304,-219.54464507410512,-216.27716055011007,-6.534969047990103,52.35154139922448,67.24196088597127,22.5707024257309
59,2015-07-29,3169.021,3203.224,3290.97,3118.07,3288.225,220465091,317873902368.0,0.0,,,0.03761540235927758,3337.6994,3362.5754,3288.9218000000014,3520.2684,3308.731281795304,3520.4620886462862,-211.7308068509824,-214.97820235035928,6.4947909987537855,51.10005110679027,61.86132429291093,29.577504734548953
59,2015-07-30,3288.225,3273.903,3338.668,3175.2070000000012,3198.2070000000012,231964594,348227699455.0,0.0,,,-0.02737586387792793,3267.6180000000004,3358.395800000001,3279.1412000000014,3476.9608666666663,3277.1529155680746,3499.671437765743,-222.51852219766852,-217.13257944959048,-10.771885496156074,45.34620783530293,56.35628547370826,23.326052558492265
59,2015-07-31,3198.2070000000012,3157.172,3224.9190000000012,3131.115,3167.025,181792667,261231063976.0,0.0,,,-0.009749837956079841,3203.098800000001,3335.533200000001,3277.1294500000013,3438.799333333333,3245.687796834339,3478.210377264595,-232.52258043025586,-221.52972258692347,-21.985715686664776,39.806204690366336,50.83959187926095,17.7394303125771
59,2015-08-03,3167.025,3115.401,3156.828,3059.384,3119.012,188598738,254336621394.0,0.0,,,-0.01516028449412301,3188.298,3305.953800000001,3270.8410500000014,3407.916666666666,3209.494712024528,3455.036288408681,-245.5415763841529,-228.39025224327474,-34.30264828175632,33.48894136391203,45.05604170747798,10.354740676780139
59,2015-08-04,3119.012,3119.015,3256.917,3110.13,3256.643,176764713,248565225648.0,0.0,,,0.044126473383237975,3205.8224,3288.3907000000013,3278.473400000001,3378.3507666666665,3222.965651446091,3442.236721414503,-219.27106996841167,-225.78477159331385,13.027403249804365,36.799016640622234,42.303700018526065,25.78964988481458
59,2015-08-05,3256.643,3252.252,3278.225,3174.943,3191.7940000000012,179376588,257523204634.0,0.0,,,-0.019912836623479983,3186.5362000000005,3262.1178000000014,3293.228750000001,3344.219566666666,3214.0594653186367,3426.079126484453,-212.01966116581616,-221.8518828997431,19.664443467853857,35.46171207756406,40.02303737153873,26.33906148961472
59,2015-08-06,3191.7940000000012,3126.392000000001,3214.676,3117.213,3167.626,143744984,197804011265.0,0.0,,,-0.007571917235260349,3180.42,3224.019000000001,3297.6776000000004,3314.402333333333,3200.7927609418834,3409.404731227312,-208.61197028542847,-218.0690507242246,18.91416087759228,35.40334041911511,38.483138387397524,29.243744482550284
59,2015-08-07,3167.626,3200.197,3258.8790000000013,3193.018,3248.45,174929408,247910756391.0,0.0,,,0.02551563852550777,3196.705,3199.901900000001,3297.1629500000013,3298.6922666666665,3214.409114958488,3399.020555019052,-184.6114400605643,-208.50973339175022,47.79658666237185,48.26546278429922,41.74391318636476,61.308561980168136
59,2015-08-10,3248.45,3285.138,3433.806,3272.592,3418.576,247832607,358016128102.0,0.0,,,0.05237143868614255,3256.6177999999995,3222.4579000000012,3298.5361500000013,3295.143833333333,3272.7425106846345,3400.2821966307315,-127.53968594609705,-185.3754341215636,115.67149635093307,64.15444090112739,49.214089091285636,94.0351445208109
59,2015-08-11,3418.576,3417.094,3455.452,3388.903,3416.561,260649007,383598016506.0,0.0,,,-0.0005894267086646233,3288.6014,3247.211900000001,3300.803200000001,3283.829866666667,3313.8335076318817,3401.332442009398,-87.49893437751643,-157.41071990897868,139.8235710629245,72.8298694480539,57.08601587687506,104.31757659041158
59,2015-08-12,3416.561,3381.841,3435.688,3374.053,3376.065,211281411,320182840341.0,0.0,,,-0.011852854376081577,3325.455599999999,3255.9959000000013,3309.285650000001,3277.9465,3331.613934022773,3399.7022844603994,-68.08835043762656,-131.89004291716378,127.60338495907445,75.20531951171988,63.12578375515667,99.36439102484628
59,2015-08-13,3376.065,3364.644,3439.5959999999995,3326.802,3438.656,202686549,306255401487.0,0.0,,,0.018539631197859008,3379.661599999999,3280.040800000001,3319.2183000000014,3279.4410666666668,3362.1973814448384,3402.215427398447,-40.018045953608635,-105.6409009275766,131.24570994793592,82.05665102687392,69.43607284572909,107.29780738916361
59,2015-08-14,3438.656,3459.369,3484.212,3431.864,3455.628,223730451,344071817354.0,0.0,,,0.004935649276926728,3421.097199999999,3308.9011000000014,3322.2171500000013,3287.720000000001,3388.8918438891706,3405.6613998243643,-16.769555935193694,-80.24908807261005,126.95906427483271,85.49073220922162,74.78762596689326,106.89694469387834
59,2015-08-17,3455.628,3441.646,3495.2070000000012,3418.336,3489.489,216285376,327808128034.0,0.0,,,0.00979879778726192,3435.279799999999,3345.948800000001,3325.951300000001,3295.8769666666667,3417.6338884922643,3411.069632093776,6.564256398488396,-55.445275366581924,124.01906353014064,89.82291399809249,79.79938864395967,109.86996470635813
59,2015-08-18,3489.489,3497.373,3506.091,3238.715,3246.517000000001,262376613,390648181555.0,0.0,,,-0.06962967930261416,3401.270999999999,3344.936200000001,3316.6634500000014,3300.6276666666668,3368.7433489230466,3400.453333248987,-31.70998432594024,-48.6637636406843,33.90755862948812,70.96545300368456,76.85474343053464,59.186872149984396
59,2015-08-19,3246.517000000001,3158.579,3327.778,3084.358,3311.326,234671103,328277050405.0,0.0,,,0.01996262456041329,3388.323199999999,3356.8894000000014,3309.5036000000014,3314.4489666666673,3352.338392087891,3394.7031827167793,-42.364790628888386,-46.86405706588547,8.998532873994165,65.24961431617145,72.98636705908024,49.77610883035385
59,2015-08-20,3311.326,3270.644,3304.084000000001,3184.398,3184.505,192400499,274655323308.0,0.0,,,-0.038299158705606004,3337.4929999999995,3358.5773,3291.2981500000014,3317.9775000000004,3304.3859943484936,3381.1420096382444,-76.75601528975085,-55.40461655841843,-42.70279746266483,51.41525656343695,65.7959968938658,22.65377590257924
59,2015-08-21,3184.505,3137.13,3184.211,3011.554,3026.48,189396116,255061677783.0,0.0,,,-0.04962309683922622,3251.663399999999,3336.380300000001,3268.141100000001,3310.2354,3224.9842816774953,3358.260589661532,-133.27630798403652,-77.65367125145217,-111.24527346516871,35.28289657479274,55.62496345417478,-5.401237183971361
59,2015-08-24,3026.48,2894.663,2913.498,2755.5,2758.854000000001,179238145,216109538474.0,0.0,,,-0.08842814094261311,3105.5363999999986,3270.408100000001,3246.433000000002,3289.1601333333338,3091.804201198211,3319.5891967800603,-227.78499558184922,-120.54833534585134,-214.47332047199575,23.670880344484384,44.97360241761132,-18.934563801769485
59,2015-08-25,2758.854000000001,2565.889,2661.827,2535.6710000000007,2550.936,191833829,217037011379.0,0.0,,,-0.07536390109806466,2966.4201999999987,3183.845600000001,3215.5287500000013,3261.817333333334,2937.2704294272935,3269.998667955442,-332.7282385281487,-181.17116482650775,-303.11414740328195,16.304930307766746,35.41737838099646,-21.919965838692683
59,2015-08-26,2550.936,2557.532,2660.036,2445.1020000000008,2493.208,248024951,269858440242.0,0.0,,,-0.02263012478556893,2802.7965999999988,3095.559900000001,3175.777900000002,3238.043733333334,2810.3954495909243,3219.883140990482,-409.48769139955766,-246.40445813309344,-326.16646653292844,12.381310709352059,27.738689157114994,-18.33344618617381
59,2015-08-27,2493.208,2550.4,2632.832000000001,2476.105,2631.266,219242541,239721138708.0,0.0,,,0.05537363910271407,2692.1487999999977,3014.820900000001,3147.430850000001,3217.7525000000014,2759.21560685066,3181.9078415716754,-422.6922347210152,-296.77239430107113,-251.83968083988816,14.102963975564123,23.19344742993137,-4.078002933170374
59,2015-08-28,2631.266,2667.823,2768.884,2650.296,2765.717,233990558,273674795292.0,0.0,,,0.0510974565095283,2639.996199999999,2945.8298000000004,3127.365450000001,3196.7547000000013,2761.0731477504714,3155.056819534749,-393.9836717842777,-324.54704501055875,-138.8732535474379,19.474810543414232,21.953901801092325,14.516628028058044
59,2015-08-31,2765.717,2739.969,2739.969,2653.651,2736.882,218533461,259352111898.0,0.0,,,-0.010425867867175144,2635.6017999999976,2870.569100000001,3108.2589500000013,3174.1572333333343,2754.1613912503367,3128.077798919563,-373.9164076692264,-338.6525771987495,-70.52766094095375,24.00197269154154,22.636592097908732,26.732733878807153
59,2015-09-01,2736.882,2685.894,2685.894,2573.672,2658.936,235022054,252811965594.0,0.0,,,-0.02847985408212717,2657.201799999998,2811.811000000001,3078.3736000000013,3148.3793000000014,2726.9541366073836,3097.8105860859996,-370.856449478616,-347.85368356442564,-46.005531828380754,24.299277133883052,23.190820443233505,26.516190515182146
59,2015-09-02,2658.936,2536.6020000000008,2685.726,2532.577,2631.281,236260524,248623933308.0,0.0,,,-0.010400776852094128,2684.816399999998,2743.806500000001,3050.347950000001,3120.9379000000013,2699.6189547195595,3067.7119031126695,-368.09294839310996,-353.63633065833545,-28.913235469549022,24.59606943238155,23.659236772949523,26.469734751245603
59,2015-09-07,2631.281,2636.133,2713.916,2579.543,2593.416,157877902,175215805681.0,0.0,,,-0.014390329273080215,2677.2463999999977,2684.6976000000004,3021.637450000001,3089.097966666668,2669.275253371114,3037.112167427943,-367.83691405682885,-357.6936402007621,-20.286547712133483,26.9521238977984,24.756865814565817,31.34264006426357
59,2015-09-08,2593.416,2570.714,2689.669000000001,2532.378,2684.362,133235388,147794030011.0,0.0,,,0.03506803382102983,2660.975399999998,2650.485800000001,2993.433050000001,3062.256000000001,2673.5857524079383,3014.3540921099843,-340.768339702046,-352.85784005827185,24.17900071245174,42.59988218384995,30.70453793766053,66.39057067622878
59,2015-09-09,2684.362,2698.284,2776.238,2683.828,2749.114,196443337,233024336482.0,0.0,,,0.024121932883865868,2663.421799999998,2649.511800000001,2959.9599500000013,3047.4592666666667,2695.165251719956,2997.24182810287,-302.076576382914,-338.3489075795981,72.54466239336818,59.00285600041744,40.137310625246165,96.73394675075998
59,2015-09-10,2749.114,2703.259,2751.266,2693.269,2711.86,143281554,164727524170.0,0.0,,,-0.013551275065348293,2674.006599999998,2665.604200000001,2924.724900000001,3032.220566666668,2699.9351797999684,2978.830097257505,-278.8949174575364,-321.36205325900903,84.93427160294527,65.51862936314522,48.597750204545854,99.36038768034395
59,2015-09-11,2711.86,2705.305,2739.716,2680.25,2715.711,116820055,138672409005.0,0.0,,,0.0014200585575950301,2690.892599999998,2687.854500000001,2891.707200000001,3013.1367666666674,2704.4425569999776,2961.8546716279725,-257.4121146279949,-303.09064222157645,91.35705518716304,68.73895665954943,55.31148568954705,95.59389859955418
59,2015-09-14,2715.711,2732.717,2739.4709999999995,2551.118,2632.868,193499398,220637983827.0,0.0,,,-0.030505086881483286,2698.782999999998,2688.014700000001,2851.417800000001,2994.2921333333343,2683.9926835714123,2940.62972507131,-256.6370414998978,-289.8181848725254,66.36228674525523,59.56199450777145,56.72832196228851,65.22933959873733
59,2015-09-15,2632.868,2565.121,2595.4770000000008,2487.904,2504.262,132395620,136892336074.0,0.0,,,-0.04884635310239623,2662.7629999999976,2661.8692000000005,2803.849500000001,2972.2000333333344,2632.6410596938663,2912.476968615073,-279.83590892120674,-286.9661060292915,14.260394216169516,41.599090231938845,51.685244718838625,21.426781258139286
59,2015-09-16,2504.262,2501.759,2680.478,2488.595,2654.559,143652299,155912020668.0,0.0,,,0.060016483898250275,2643.8519999999985,2653.6369000000004,2762.103000000002,2956.718266666668,2638.903328352762,2895.837099672152,-256.93377131938996,-278.38543896931964,42.90333529985935,46.999156263074234,50.12321523358383,40.75103832205504
59,2015-09-17,2654.559,2637.5959999999995,2703.284,2592.644,2593.167,163773816,184025912583.0,0.0,,,-0.02312700527658277,2620.1133999999984,2647.0600000000004,2729.4355000000023,2934.602400000001,2625.8358059662582,2876.3099964674825,-250.47419050122426,-270.41079654986385,39.87321209727918,43.50187565336785,47.91610204017851,34.673422879746525
59,2015-09-18,2593.167,2609.564,2633.483,2583.069,2612.7670000000007,109195168,119614777740.0,0.0,,,0.0075583253990199484,2599.5245999999984,2645.208600000001,2694.5075500000016,2915.3015000000014,2622.1018614044706,2859.307222501827,-237.20536109735622,-260.9235292777188,47.436336360725136,43.43624596160057,46.422816680652524,37.46310452349665
59,2015-09-21,2612.766,2582.755,2679.909,2573.172,2675.83,126301808,144825937751.0,0.0,,,0.02413687257106065,2608.1169999999984,2653.4500000000007,2669.073800000002,2898.9083000000014,2637.45275814605,2847.469982340411,-210.017224194361,-246.3788706824737,72.72329297622537,50.6829962083143,47.84287652320645,56.363235578529995
59,2015-09-22,2675.83,2677.993,2727.116,2670.386,2698.494,143938276,168749647186.0,0.0,,,0.008469895322199173,2646.9633999999983,2654.8632,2652.6745000000024,2880.576433333335,2654.893112961465,2837.858628641024,-182.9655156795593,-228.26076925306958,90.59050714702056,60.44272458292914,52.042825876447345,77.24252199589272
59,2015-09-23,2698.494,2654.12,2684.534,2628.24,2642.164,121165955,140284647808.0,0.0,,,-0.020874606354507337,2644.4843999999985,2644.1682,2646.840000000001,2854.696033333335,2651.2562235439036,2825.233168728693,-173.9769451847892,-212.75110523356088,77.54832009754335,60.715145591887506,54.933599114927404,72.27823854580771
59,2015-09-24,2642.164,2653.769,2678.472,2638.178,2669.441,109579616,125795222194.0,0.0,,,0.010323734635699976,2659.7391999999977,2639.9263,2652.765250000001,2829.7920333333354,2656.451873959931,2815.182061068772,-158.7301871088407,-197.31655719792653,77.17274017817164,64.53092557480213,58.132707934885644,77.32736085463509
59,2015-09-25,2669.441,2658.802,2676.271,2584.584,2606.803,121550822,135535121539.0,0.0,,,-0.023464837769405625,2658.546399999998,2629.0355,2658.445000000001,2804.1499666666687,2642.266481399951,2801.738250677232,-159.47176927728106,-186.5037606491707,54.06398274377926,59.58876580494725,58.61806055823951,61.53017629836272
59,2015-09-28,2606.803,2605.5660000000007,2627.324,2564.388,2625.761,79612806,89355106464.0,0.0,,,0.007272509660300408,2648.5325999999977,2628.3248,2658.169750000001,2777.0534666666686,2637.5506295713935,2790.384879665792,-152.8342500943986,-176.88390049066436,48.099300792531494,58.894805932005504,58.71030901616151,59.263799763693484
59,2015-09-29,2625.761,2582.453,2599.801,2554.081,2572.362,85274890,92872269299.0,0.0,,,-0.020336580518942847,2623.3061999999977,2635.1348000000007,2648.502000000001,2747.611266666668,2618.9253068367098,2776.318887429283,-157.39358059257347,-171.3152376626384,27.84331414012985,42.78484215888721,53.40182006373674,21.550886349188133
59,2015-09-30,2572.362,2583.966,2608.559,2575.487,2589.148,73784745,85739620471.0,0.0,,,0.006525520125083329,2612.7029999999977,2628.593700000001,2641.1153000000018,2717.599900000001,2610.4175048833645,2764.2433463048087,-153.82584142144424,-166.31826730801149,24.984851773134494,35.27850882947785,47.360716318983776,11.114093850465991
59,2015-10-08,2589.148,2692.094,2708.561,2670.151,2680.34,121447277,147190281552.0,0.0,,,0.03522085257389708,2614.882799999998,2637.311,2642.1855000000023,2698.727333333334,2630.3953606309747,2758.8302271883676,-128.43486655739298,-155.49443852212048,54.11914392945499,47.841445469832514,47.520959369266684,48.48241767096418
