SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600486,2015-07-06,27.62,30.38,30.38,27.01,29.24,14047581,412365429.0,0.0,,,0.05865314989138296,31.43999999999999,34.90099999999999,40.416500000000035,42.32366666666664,31.7439588774403,39.04554826327003,-7.301589385829729,-5.450382607816747,-3.702413556025963,10.287746426270472,12.568761454080084,5.725716370651245
600486,2015-07-07,24.2,24.0,24.7,21.78,21.78,12801115,293443036.0,0.0,,,-0.09999999999999992,28.599999999999994,33.005999999999986,39.19350000000002,41.663999999999966,28.897113483885928,37.93164192367977,-9.034528439793842,-6.4744242740959175,-5.120208331395849,6.858497617513648,10.665340175224605,-0.7551874979082669
600486,2015-07-08,21.78,19.6,20.79,19.6,19.6,20165549,398627235.0,0.0,,,-0.10009182736455463,25.767999999999994,30.77499999999999,37.835500000000025,40.90166666666664,26.240795345632804,36.74895534793421,-10.508160002301409,-7.626920196440344,-5.76247961172213,4.572331745009099,8.634337365152769,-3.55167949527824
600486,2015-07-09,19.6,19.71,21.56,19.71,21.56,16164993,341773558.0,0.0,,,0.09999999999999984,23.96,28.93199999999999,36.514500000000034,40.171333333333294,24.903425246880577,35.76902274482286,-10.865597497942286,-8.552256568298041,-4.626681859288489,6.724829679565244,7.99783480329026,4.178819432115212
600486,2015-07-10,21.56,23.72,23.72,22.97,23.72,3988778,94334637.0,0.0,,,0.10018552875695734,23.18,27.682999999999986,35.279000000000025,39.47766666666664,24.56530374777184,34.9916664386913,-10.426362690919458,-9.08771546047559,-2.6772944608877367,12.220308988254759,9.405326198278425,17.85027456820743
600486,2015-07-13,23.72,26.09,26.09,26.0,26.09,9115019,237801729.0,0.0,,,0.09991568296795958,22.55,26.99499999999999,34.128500000000024,38.83166666666664,25.000931248408456,34.41736537812091,-9.416434129712457,-9.181635080257552,-0.46959809890980964,20.33466608606655,13.0484394942078,34.90711926978406
600486,2015-07-14,26.09,27.98,28.7,26.98,28.3,24429202,681287860.0,0.0,,,0.08470678420850904,23.854,26.226999999999986,33.15300000000002,38.13266666666663,25.943522320291756,34.02269664404239,-8.079174323750635,-8.866646292684147,1.5749439378670225,32.42436858567959,19.507082524698394,58.258940707641976
600486,2015-07-15,28.3,27.2,27.99,25.9,25.92,16734589,448642568.0,0.0,,,-0.08409893992932857,25.118000000000002,25.44299999999999,32.173000000000016,37.32999999999996,25.936801657351253,33.499942021838415,-7.563140364487161,-8.494216027485008,1.8621513259956934,39.46935306841917,26.16117270593865,66.0857137933802
600486,2015-07-16,25.92,25.1,27.81,24.58,27.31,11648305,311145865.0,0.0,,,0.053626543209876434,26.268,25.11399999999999,31.28850000000001,36.60799999999996,26.329144040965183,33.1005909236498,-6.771446882684614,-8.001996271827753,2.461098778286278,50.15334731462948,34.15856424216893,82.14291345955057
600486,2015-07-17,27.31,27.3,29.5,27.3,29.23,10320743,295514900.0,0.0,,,0.07030391797876243,27.37,25.274999999999984,30.62450000000002,35.97966666666663,27.157960029260845,32.85087538018531,-5.692915350924462,-7.342258865855384,3.298687029861844,65.85980730066207,44.72564526166664,108.12813137865294
600486,2015-07-20,29.23,29.23,30.18,28.51,29.23,11754551,345559168.0,0.0,,,0.0,27.998,25.27399999999999,30.08750000000001,35.368999999999964,27.749971449472035,32.617270516944735,-4.8672990674727,-6.635127494888902,3.5356568548324034,74.24680285072493,54.56603112468607,113.60834630280267
600486,2015-07-21,29.23,28.8,29.95,28.38,29.18,8247205,240417115.0,0.0,,,-0.0017105713308245196,28.174,26.01399999999999,29.51000000000001,34.800333333333306,28.158551035337165,32.395511128752254,-4.236960093415089,-5.949936808753527,3.425953430676877,79.6475024417122,62.926521563694784,113.08946419774703
600486,2015-07-22,29.18,29.21,29.66,27.85,29.04,10020766,287984630.0,0.0,,,-0.004797806716929423,28.79799999999999,26.95799999999999,28.86650000000001,34.209666666666635,28.410393596669405,32.179026539798215,-3.768632943128811,-5.326707132860752,3.1161483794638816,81.16121059683263,69.0047512414074,105.47412930768309
600486,2015-07-23,29.04,29.0,29.95,28.31,29.71,14244247,416083333.0,0.0,,,0.02307162534435268,29.27799999999999,27.772999999999985,28.35250000000001,33.600666666666626,28.781709711906714,32.01973450497095,-3.238024793064234,-4.729940750061746,2.983831913995024,84.64318801693605,74.21756349991695,105.49443705097426
600486,2015-07-24,29.71,29.58,29.99,28.66,28.95,12351197,363913842.0,0.0,,,-0.025580612588354142,29.22199999999999,28.29599999999998,27.98950000000001,32.9513333333333,28.82979265136194,31.82168711755164,-2.9918944661896987,-4.233356097526875,2.482923262674353,82.44069677319546,76.95860792434313,93.40487447090013
600486,2015-07-27,28.95,28.5,29.7,26.51,26.64,14746494,422244925.0,0.0,,,-0.0797927461139896,28.70399999999999,28.35099999999998,27.67300000000001,32.202666666666644,28.204137608115673,31.487384722868004,-3.2832471147523314,-3.96189638816272,1.3572985468207772,67.2223692773684,73.71319504201823,54.24071774806876
600486,2015-07-28,26.64,25.8,27.66,24.35,26.05,13734243,354773357.0,0.0,,,-0.02214714714714714,28.07799999999999,28.12599999999999,27.176500000000008,31.477333333333306,27.58866972008262,31.136585708486592,-3.5479159884039717,-3.8436162739459347,0.5914005710839261,54.53475276009809,67.32038094804484,28.963496384204575
600486,2015-07-29,26.05,26.5,27.6,25.6,27.58,8749867,232168079.0,0.0,,,0.05873320537428014,27.785999999999994,28.29199999999998,26.86750000000001,30.879333333333307,27.586192657201874,30.907128566001855,-3.3209359087999815,-3.6942790267613765,0.7466862359227902,54.82419766625177,63.15498652078048,38.16261995719435
600486,2015-07-30,27.58,27.65,28.63,26.99,27.24,11787369,328693766.0,0.0,,,-0.012327773749093541,27.291999999999994,28.284999999999986,26.69950000000001,30.287333333333308,27.487280469429912,30.67053962625813,-3.1832591568282176,-3.5482733496376166,0.7300283856187981,53.07319295531706,59.79438866562601,39.63080153469916
600486,2015-07-31,27.24,27.2,27.95,26.7,27.21,7194303,197072580.0,0.0,,,-0.0011013215859029953,26.944000000000006,28.082999999999977,26.67900000000001,29.777333333333306,27.40805747816422,30.447279005207744,-3.039221527043523,-3.40282997175359,0.7272168894201343,52.28520192293005,57.29132641806069,42.27295293266877
600486,2015-08-03,27.21,27.25,27.58,25.73,26.25,7200737,191168404.0,0.0,,,-0.03528114663726574,26.866,27.784999999999968,26.52950000000001,29.31999999999997,27.077183912974444,30.176486811321702,-3.0993028983472577,-3.3161079507803524,0.43361010486618934,46.08611570275715,53.55625617962618,31.145834749019073
600486,2015-08-04,26.25,26.61,28.65,26.4,28.59,9858971,271269388.0,0.0,,,0.08914285714285712,27.373999999999995,27.725999999999967,26.870000000000008,28.915333333333308,27.509417080696036,30.0741328234939,-2.5647157427978655,-3.1014244627853564,1.0734174399749818,55.78317879001778,54.29856371642338,58.75240893720657
600486,2015-08-05,28.59,28.72,29.54,28.31,28.9,11338935,327192398.0,0.0,,,0.01084295208114721,27.638,27.711999999999968,27.335000000000008,28.48166666666664,27.906726486211454,29.998382318751947,-2.091655832540493,-2.8129191398582525,1.4425266146355193,64.0800388150946,57.55905541598045,77.12200561332287
600486,2015-08-06,28.9,27.96,29.25,27.86,28.5,5679565,162802988.0,0.0,,,-0.013840830449826941,27.89,27.590999999999966,27.68200000000001,28.09866666666664,28.076233204436754,29.901712491735204,-1.8254792872984495,-2.5307934676983086,1.410628360799718,68.57672369604438,61.231611509335096,83.26694806946296
600486,2015-08-07,28.5,28.8,29.5,28.61,29.39,8258938,240937964.0,0.0,,,0.03122807017543861,28.326,27.634999999999966,27.96550000000001,27.871333333333308,28.451595146026254,29.868698782590837,-1.4171036365645833,-2.212596373088673,1.5909854730481792,78.08775799389473,66.85032700418832,100.56261997330753
600486,2015-08-10,29.39,29.58,31.42,29.58,30.87,10964085,334180410.0,0.0,,,0.05035726437563799,29.25,28.057999999999968,28.20450000000001,27.8013333333333,29.142567961447327,29.933298861133647,-0.79073089968632,-1.8063490949737149,2.0312363905747897,82.24178138882786,71.98081179906816,102.76372056834725
600486,2015-08-11,30.87,30.7,33.92,30.0,32.83,14839546,470915083.0,0.0,,,0.0634920634920634,30.097999999999995,28.735999999999965,28.43100000000002,27.696333333333307,30.196119972462377,30.12018280557741,0.07593716688496599,-1.2685530201569488,2.6889803740838296,83.72488315624746,75.89550225146127,99.38364496581983
600486,2015-08-12,32.83,32.2,35.24,32.0,32.95,14483764,490208853.0,0.0,,,0.0036551934206519813,30.908,29.272999999999968,28.78250000000002,27.669333333333306,30.98294283747313,30.302751656831187,0.6801911806419412,-0.7117689627858373,2.7839202868555573,81.12328347815726,77.63809599369326,88.09365844708529
600486,2015-08-13,32.95,32.6,34.0,31.75,33.79,8783351,290417327.0,0.0,,,0.025493171471927048,31.965999999999998,29.927999999999965,29.106500000000025,27.77566666666664,31.784959169623665,30.527735420907412,1.2572237487162532,-0.14919961664238282,2.812846730717272,82.33315288308977,79.20311495682542,88.59322873561845
600486,2015-08-14,33.79,33.95,34.55,33.05,33.75,10218208,346432833.0,0.0,,,-0.0011837821840781045,32.838,30.581999999999965,29.332500000000014,27.979999999999965,32.34639940687405,30.73562345826893,1.61077594860512,0.3536505448569038,2.5142508074964325,82.60370071542333,80.33664354302472,87.13781506022056
600486,2015-08-17,33.75,33.3,34.1,32.6,33.95,8500032,283587413.0,0.0,,,0.00592592592592601,33.45399999999999,31.35199999999997,29.568500000000014,28.136999999999965,32.80457100491004,30.943002589994173,1.8615684149158653,0.7844842220166072,2.154168385798516,82.5759088780329,81.08306532136078,85.56159599137715
600486,2015-08-18,33.95,33.55,33.93,30.56,30.56,10692350,340854739.0,0.0,,,-0.09985272459499277,33.0,31.548999999999968,29.637500000000024,28.42966666666664,32.16326500350717,30.918292745478347,1.2449722580288238,0.9160522323058119,0.6578400514460239,67.24572786990811,76.47061950420989,48.79594460130454
600486,2015-08-19,30.56,29.59,32.08,29.1,32.0,10387795,318258423.0,0.0,,,0.04712041884816758,32.81,31.858999999999966,29.785500000000024,28.842999999999968,32.11661785964798,30.98808031028639,1.1285375493615923,0.9767623228931778,0.30355045293682914,61.87422581975773,71.60515494272583,42.41236757382154
600486,2015-08-20,32.0,31.41,31.93,30.1,30.53,5095803,159289147.0,0.0,,,-0.04593749999999997,32.158,32.061999999999976,29.82650000000002,29.141999999999967,31.663298471177132,30.95852674188074,0.7047717292963931,0.8990507247226678,-0.3885579908525494,49.012784639881914,64.07436484177786,18.889624236090015
600486,2015-08-21,30.53,30.0,30.0,27.58,28.5,11137671,321823465.0,0.0,,,-0.0664919751064527,31.108000000000004,31.972999999999978,29.80400000000002,29.3013333333333,30.759498907983666,30.79991211337192,-0.04041320538825488,0.6306324589766898,-1.3420913287298895,36.678671047997874,54.94246691051787,0.15107932295786952
600486,2015-08-24,28.5,27.01,27.5,25.65,25.65,8344733,216464665.0,0.0,,,-0.10000000000000003,29.448,31.450999999999976,29.75450000000001,29.28666666666664,29.299642077131185,30.46765971896007,-1.168017641828886,0.11673243017509673,-2.5695001440079652,24.452447365331917,44.77912706212255,-16.20091202824935
600486,2015-08-25,25.65,23.21,25.09,23.21,23.66,17056151,409241244.0,0.0,,,-0.07758284600389857,28.068,30.53399999999998,29.63500000000002,29.131999999999966,27.688315769379418,30.028455866123007,-2.340140096743589,-0.5852311489445279,-3.5098178955981223,17.624382899639265,35.72754567462812,-18.58194265033844
600486,2015-08-26,23.66,24.0,26.03,23.75,24.49,11328982,280031640.0,0.0,,,0.03508030431107347,26.56600000000001,29.68799999999998,29.48050000000001,29.0843333333333,26.77451126384244,29.67113613282404,-2.896624868981597,-1.2456293546694048,-3.3019910286243843,15.512081251141046,28.989057533465758,-11.44187131350838
600486,2015-08-27,24.49,25.18,26.94,25.18,26.94,10373519,271608425.0,0.0,,,0.10004083299305852,25.84800000000001,29.002999999999986,29.46550000000002,29.071999999999967,26.821793759887456,29.49493380167377,-2.673140041786315,-1.6534895509885223,-2.039300981595585,21.758589827053935,26.57890163132848,12.11796621850484
600486,2015-08-28,26.94,27.4,29.36,26.7,29.2,9659088,267746905.0,0.0,,,0.08389012620638447,25.988000000000003,28.54799999999998,29.56500000000002,29.070999999999966,27.50128125706247,29.475905814468977,-1.974624557406507,-1.7452424099650894,-0.45876429488283543,33.13134844191655,28.763050568191172,41.867944189367314
600486,2015-08-31,29.2,28.63,28.99,27.08,27.43,9964673,279867126.0,0.0,,,-0.06061643835616438,26.344,27.89599999999998,29.62400000000001,29.010999999999967,27.48091518361605,29.343911890954637,-1.862996707338585,-1.7788864949289453,-0.16822042481927912,37.94626536488536,31.82412216708924,50.19055176047761
600486,2015-09-01,27.43,26.7,27.42,24.8,25.01,8588620,221355995.0,0.0,,,-0.08822457163689383,26.614,27.34099999999998,29.44500000000001,28.871999999999968,26.774939416868612,29.064304672182942,-2.2893652553143298,-1.9247375693247695,-0.7292553719791206,32.17824418821104,31.94216284079651,32.6504068830401
600486,2015-09-02,25.01,24.1,26.25,23.78,24.37,5763362,144138786.0,0.0,,,-0.025589764094362283,26.59,26.57799999999998,29.21850000000001,28.716333333333306,26.08781386919187,28.761446306235225,-2.6736324370433557,-2.1387075315300796,-1.0698498110265522,27.146811785758757,30.343712489117262,20.753010379041747
600486,2015-09-07,24.37,24.31,26.18,24.31,25.41,6665014,170715523.0,0.0,,,0.04267542059909722,26.284,26.065999999999985,29.06400000000001,28.572999999999965,25.894152763708476,28.545223963897183,-2.6510712001887065,-2.28509715114683,-0.7319480980837527,30.02199376503158,30.236472914422034,29.593035466250676
600486,2015-09-08,25.41,25.19,27.5,25.03,27.47,6248221,163446510.0,0.0,,,0.0810704447068083,25.938,25.96299999999999,28.96800000000001,28.523666666666642,26.34439483122034,28.475854675903726,-2.131459844683384,-2.2412007778715597,0.21948186637635114,43.104093404329994,34.525679744391354,60.26092072420727
600486,2015-09-09,27.47,27.33,29.86,27.29,28.85,9636013,275945477.0,0.0,,,0.05023662176920286,26.221999999999998,26.282999999999994,28.86700000000002,28.597333333333307,27.060282022300242,28.499993083909967,-1.4397110616097244,-2.012203716082464,1.1449853089454791,56.55930285875138,41.87022078251136,85.93746701123142
600486,2015-09-10,28.85,28.3,28.75,27.6,27.71,4805568,134980413.0,0.0,,,-0.0395147313691508,26.762,26.68799999999999,28.61100000000002,28.65266666666664,27.24591573021446,28.449025788173785,-1.203110057959325,-1.781034099475853,1.1558480830330558,59.252254537413215,47.66423203414531,82.42829954394902
600486,2015-09-11,27.71,27.79,28.35,27.18,28.24,3991266,110543327.0,0.0,,,0.019126669072536902,27.536,27.06299999999999,28.37550000000001,28.674666666666642,27.529939807296042,28.43554025345288,-0.9056004461568392,-1.5309101985275633,1.2506195047414481,63.95325741090704,53.093907159732545,85.67195791325604
600486,2015-09-14,28.24,28.8,28.81,25.97,26.22,5049630,135977685.0,0.0,,,-0.0715297450424929,27.698,26.991,27.997000000000014,28.64066666666664,27.155671290925746,28.29260217258482,-1.136930881659076,-1.4183446794222814,0.5628275955264108,56.01269792306082,54.0668374141753,59.90441894083186
600486,2015-09-15,26.22,25.61,27.5,25.4,26.4,7804056,206795062.0,0.0,,,0.006864988558352392,27.484,26.71099999999999,27.62950000000001,28.613666666666642,26.939765207804104,28.170498806611498,-1.2307335988073937,-1.3647415135323133,0.26801582944983915,51.70583370309316,53.27983617714792,48.557828754983646
600486,2015-09-16,26.4,26.0,29.04,26.0,29.04,6663457,184042361.0,0.0,,,0.10000000000000003,27.522,26.872,27.38400000000001,28.706666666666642,27.539832291288644,28.2265956577979,-0.6867633665092576,-1.1710334715257258,0.9685402100329363,63.30827510030772,56.62264915153452,76.67952699785411
600486,2015-09-17,29.04,29.04,29.88,28.18,28.7,9411971,273349999.0,0.0,,,-0.011707988980716249,27.72,27.241,27.29100000000001,28.710333333333306,27.87130877949189,28.257137873423865,-0.3858290939319744,-0.9466893636417968,1.1217205394196448,68.47721033018719,60.57416954441874,84.28329190172411
600486,2015-09-18,28.7,28.85,29.08,28.01,29.01,5604301,159868503.0,0.0,,,0.010801393728223077,27.873999999999995,27.70499999999999,27.14150000000002,28.713999999999967,28.196649128208495,28.305709623525583,-0.10906049531708817,-0.7073668298347372,1.196612669035298,73.00542544349251,64.71792151077666,89.5804333089242
600486,2015-09-21,29.01,28.7,29.56,27.91,29.19,6068353,174263338.0,0.0,,,0.006204756980351593,28.468000000000004,28.08299999999999,27.074500000000015,28.736999999999966,28.48046366300607,28.36276061555623,0.11770304744984017,-0.47163257918200074,1.1786712532636818,76.86968839089978,68.7685104708177,93.07204423106393
600486,2015-09-22,29.19,29.05,29.67,28.6,29.08,5352959,155946343.0,0.0,,,-0.003768413840356389,29.00399999999999,28.243999999999986,27.103500000000025,28.72666666666664,28.65175975929005,28.40903412423005,0.2427256350600011,-0.26753023225571443,1.0205117346314312,78.6274113082189,72.05481074995144,91.77261242475382
600486,2015-09-23,29.08,28.4,28.87,27.8,28.02,3472750,98189483.0,0.0,,,-0.036451169188445626,28.799999999999994,28.16099999999998,27.222000000000023,28.63166666666665,28.471256970921466,28.383935148473256,0.08732182244821018,-0.16614393091173596,0.5069315067198923,71.91232182452688,72.0073144414766,71.72233659062746
600486,2015-09-24,28.02,28.49,29.28,28.1,28.81,4984065,142970773.0,0.0,,,0.02819414703783009,28.822,28.27099999999998,27.479500000000023,28.497666666666642,28.568040693515336,28.411423203410482,0.15661749010485337,-0.07392638204985329,0.46108774430941335,73.31357169254173,72.44273352516497,75.05524802729525
600486,2015-09-25,28.81,28.48,28.53,26.92,27.16,6426485,177834141.0,0.0,,,-0.05727178063172505,28.451999999999998,28.162999999999986,27.613000000000014,28.30466666666664,28.165743352510955,28.33068622254525,-0.1649428700342952,-0.09993109290255099,-0.1300235542634884,61.970952556932595,68.9521398690875,48.008577932622785
600486,2015-09-29,27.16,26.18,26.55,24.44,24.66,14769582,372115905.0,0.0,,,-0.09204712812960236,27.546,28.00699999999999,27.49900000000001,28.0003333333333,27.16410239465068,28.093867756574475,-0.9297653619237956,-0.33702659833719234,-1.1854775271732065,42.66200758697466,60.188762441716555,7.608497877490876
600486,2015-09-30,24.66,24.77,24.94,24.36,24.5,4480086,110164520.0,0.0,,,-0.006488240064882406,26.629999999999995,27.816999999999986,27.26400000000001,27.691999999999968,26.402930281893344,27.862005320666338,-1.459075038772994,-0.6576118670331357,-1.6029263434797167,29.28674901933577,49.88809130092296,-11.915935543838614
600486,2015-10-08,24.5,25.58,25.65,24.82,25.26,7296975,184216390.0,0.0,,,0.03102040816326537,26.07799999999999,27.438999999999986,27.15550000000001,27.402333333333306,26.076378772780963,27.69413400965553,-1.6177552368745687,-0.931938544130688,-1.3716333854877614,25.17421686034815,41.65013315406469,-7.777615727084935
600486,2015-10-09,25.26,25.23,27.0,25.02,26.33,6586405,170365576.0,0.0,,,0.04235946159936645,25.581999999999994,27.20199999999998,27.22150000000002,27.261333333333305,26.14884198055783,27.606125363871264,-1.4572833833134347,-1.0820370696114727,-0.7504926274039239,29.14941513225971,37.48322714679636,12.48179110318641
600486,2015-10-12,26.33,26.35,27.5,26.12,27.33,8529650,231540755.0,0.0,,,0.0379794910748196,25.616,27.03399999999998,27.369500000000023,27.10566666666664,26.48631570039845,27.58831082426666,-1.1019951238682104,-1.0877393708276835,-0.028511506081053906,38.07701121811663,37.68115517056978,38.868723313210324
600486,2015-10-13,27.33,26.98,27.52,26.93,27.31,5412618,147439038.0,0.0,,,-0.0007317965605561497,26.145999999999994,26.845999999999986,27.464500000000022,26.998333333333306,26.72165407171318,27.57035528721719,-0.8487012155040112,-1.01944275502092,0.34148307903381747,45.37112400990972,40.24447811701643,55.62441579569631
600486,2015-10-14,27.31,27.23,27.36,26.0,26.1,7739698,205841111.0,0.0,,,-0.04430611497619909,26.46599999999999,26.547999999999984,27.396000000000022,26.918333333333305,26.544038622652273,27.475493655783794,-0.9314550331315203,-0.9943034059096629,0.12569674555628518,42.03603389278535,40.84166337560607,44.4247749271439
600486,2015-10-15,26.1,26.5,27.17,26.04,26.88,6673860,177991957.0,0.0,,,0.029885057471264274,26.789999999999992,26.43399999999999,27.29750000000002,26.959333333333305,26.640027587608763,27.43707471024934,-0.7970471226405778,-0.9379444678327814,0.2817946903844073,48.16790748727655,43.2837447461629,57.93623296950385
600486,2015-10-16,26.88,27.01,27.1,26.32,26.88,8750028,233720619.0,0.0,,,0.0,26.89999999999999,26.240999999999985,27.25600000000001,27.06666666666664,26.708591134006255,27.401134406362274,-0.6925432723560192,-0.8678298405537065,0.3505731363953746,58.69421680586368,48.42056876606316,79.24151288546473
600486,2015-10-19,26.88,26.85,26.86,25.63,26.18,8754825,230561453.0,0.0,,,-0.02604166666666664,26.669999999999995,26.142999999999986,27.15300000000001,27.122999999999966,26.557565095718754,27.322351541435655,-0.7647864457169007,-0.8383888706003334,0.14720484976686543,58.327790106862714,51.72297587966301,71.53741856126211
600486,2015-10-20,26.18,26.22,28.68,26.22,28.45,13966839,384898108.0,0.0,,,0.08670741023682199,26.89799999999999,26.52199999999998,27.264500000000016,27.173333333333307,27.098260782656254,27.39510305489144,-0.29684227223518533,-0.6836612710674339,0.7736379976644971,70.2323436636425,57.8927651409895,94.91150070894848
600486,2015-10-21,28.45,28.1,28.75,26.22,26.87,13120695,365637879.0,0.0,,,-0.05553602811950785,27.05199999999999,26.758999999999986,27.28800000000001,27.09566666666664,27.03304341618304,27.361225438446823,-0.3281820222637819,-0.5820957714092476,0.5078274982909314,63.354180851722354,59.713237044567116,70.63606846603282
600486,2015-10-22,26.87,26.7,28.55,26.66,28.5,11007738,303189443.0,0.0,,,0.060662448827688835,27.375999999999994,27.08299999999998,27.26100000000001,27.131333333333306,27.45217386870217,27.434694764998657,0.01747910370351491,-0.4107886642341726,0.856535535875375,72.89851373020807,64.10832927311411,90.47888264439598
600486,2015-10-23,28.5,28.56,28.99,27.98,28.92,15427170,441347942.0,0.0,,,0.014736842105263218,27.783999999999992,27.341999999999985,27.27200000000001,27.261666666666642,27.871552763358697,27.53052090919231,0.3410318541663848,-0.19598280183401331,1.0740293120007962,81.23789804236095,69.81818552952973,104.07732306802342
600486,2015-10-26,28.92,29.05,29.18,28.0,28.7,11331327,323743032.0,0.0,,,-0.007607192254495242,28.28799999999999,27.478999999999985,27.25650000000001,27.405999999999967,28.10825197382764,27.605971173115403,0.5022808007122386,0.003521084607772959,0.9975194322089312,82.9848897747195,74.20708694459299,100.54049543497254
600486,2015-10-27,28.7,27.93,28.36,27.11,28.22,9020166,250885080.0,0.0,,,-0.016724738675958202,28.24199999999999,27.569999999999986,27.20800000000001,27.49966666666664,28.140179981305458,27.645585936140222,0.4945940451652362,0.14382764476704818,0.701532800796376,79.64250867610407,76.01889418843001,86.88973765145221
600486,2015-10-28,28.22,27.99,28.05,26.68,26.76,7656091,209842437.0,0.0,,,-0.05173635719347972,28.21999999999999,27.635999999999985,27.09200000000001,27.475999999999967,27.745842843789614,27.588451359615036,0.15739148417457827,0.1477030274549139,0.019376913439328736,63.705334422567056,71.91437426647569,47.28725473474978
600486,2015-10-29,26.76,27.08,27.4,26.83,27.24,5890424,159719024.0,0.0,,,0.017937219730941586,27.96799999999999,27.671999999999986,27.053000000000008,27.422333333333306,27.60131631699258,27.565970626736643,0.03534569025593726,0.11560093111234915,-0.16051048171282378,57.587593840396806,67.13878079111606,38.485219938958295
600486,2015-10-30,27.24,27.23,27.23,26.46,26.64,5983789,159903321.0,0.0,,,-0.022026431718061595,27.51199999999999,27.647999999999985,26.944500000000016,27.386666666666642,27.32665451213756,27.506230586302014,-0.17957607416445498,0.0312646438904051,-0.42168143610972014,43.12145895666095,59.13300684629769,11.098363177387483
600486,2015-11-02,26.64,26.15,26.88,26.03,26.22,5332594,140617512.0,0.0,,,-0.01576576576576583,27.01599999999999,27.65199999999998,26.89750000000002,27.319333333333308,27.010467508669684,27.423247967830907,-0.4127804591612225,-0.0956053855529171,-0.6343501472166109,30.758221315022624,49.67474500253934,-7.074826060010807
600486,2015-11-03,26.22,26.5,26.66,26.05,26.29,4199896,110563896.0,0.0,,,0.002669717772692612,26.629999999999992,27.435999999999986,26.97900000000002,27.32166666666664,26.804619649049776,27.350135195712777,-0.5455155466630011,-0.22415114587008397,-0.6427288015858341,23.25680362800448,40.86876454436105,-11.967118204708655
600486,2015-11-04,26.29,26.48,28.9,26.32,28.86,12483166,343455415.0,0.0,,,0.097755800684671,27.04999999999999,27.63499999999999,27.19700000000002,27.40366666666664,27.391871177892696,27.44754582824745,-0.05567465035475294,-0.17601500429427508,0.24068070787904428,45.451625699092936,42.396384929271676,51.56210723873545
600486,2015-11-05,28.86,28.4,28.8,27.91,28.19,13250005,375938563.0,0.0,,,-0.02321552321552316,27.23999999999999,27.603999999999985,27.343500000000024,27.375333333333305,27.61990798420907,27.49544609739278,0.12446188681629167,-0.0901644639769703,0.42925270158652395,53.15822665653817,45.983665505027176,67.50734895956015
600486,2015-11-06,28.19,28.07,29.97,28.07,29.9,16244134,469381220.0,0.0,,,0.06065980844271007,27.891999999999985,27.70199999999998,27.52200000000002,27.415333333333308,28.271362845863624,27.65057860723842,0.6207842386252054,0.1129637367665085,1.0156410037173937,68.17993452229449,53.38242184411629,97.77495987865088
600486,2015-11-09,29.9,29.3,30.45,28.91,30.03,21646250,643221495.0,0.0,,,0.004347826086956608,28.653999999999986,27.83499999999999,27.65700000000001,27.449333333333307,28.773830604188305,27.804089664835956,0.9697409393523486,0.35775722321960574,1.2239674322654857,75.61920220038337,60.794681962871984,105.26824267540614
600486,2015-11-10,30.03,29.59,30.3,29.2,29.45,11574174,342918766.0,0.0,,,-0.019314019314019368,29.28599999999999,27.95799999999998,27.76400000000002,27.457999999999966,28.967021860134505,27.910277428394934,1.0567444317395704,0.5574678542253099,0.9985531550285212,76.20465667054215,65.93134019876204,96.75128961410238
600486,2015-11-11,29.45,29.25,29.68,29.12,29.53,6292190,185180647.0,0.0,,,0.0027164685908319807,29.41999999999998,28.234999999999967,27.93550000000002,27.472999999999967,29.12787275723893,28.014775658821076,1.1130970984178532,0.7162190668517509,0.7937560631322047,77.1982779010251,69.68698609951639,92.22086150404249
600486,2015-11-12,29.53,29.53,29.62,28.61,29.1,7403761,215407754.0,0.0,,,-0.014561462919065347,29.601999999999986,28.42099999999998,28.04650000000002,27.50899999999997,29.11990911231352,28.08479013244553,1.0351189798679883,0.8073333277135329,0.4555713043089107,74.61785645890362,71.33060955264547,81.19235027141991
600486,2015-11-13,29.1,28.81,28.96,28.26,28.35,6644625,190244805.0,0.0,,,-0.02577319587628866,29.29199999999998,28.591999999999985,28.120000000000022,27.49366666666664,28.899935080223944,28.101900446481306,0.7980346337426383,0.804676558007563,-0.013283848529849429,67.16948006351151,69.94356638960082,61.62130741133291
600486,2015-11-16,28.35,28.0,28.6,27.91,28.58,7681311,217336374.0,0.0,,,0.008112874779541335,29.00199999999998,28.827999999999985,28.240000000000034,27.540999999999976,28.808525057302816,28.132745578966386,0.6757794783364304,0.767848820958668,-0.1841386852444753,63.020169921275624,67.63576756682575,53.788974630175375
600486,2015-11-17,28.58,28.75,29.84,28.7,29.11,12581575,368291544.0,0.0,,,0.01854443666899934,28.93399999999998,29.109999999999985,28.273000000000025,27.689333333333305,28.8946607552163,28.19579425129114,0.69886650392516,0.7481395875205229,-0.09854616719072573,57.76147811024674,64.34433774796608,44.595758834808066
600486,2015-11-18,29.11,29.05,29.18,28.2,28.34,5711043,163951003.0,0.0,,,-0.02645139127447611,28.69599999999998,29.057999999999986,28.346500000000034,27.817333333333305,28.73618625372593,28.205097847982035,0.531088405743894,0.6861249641557717,-0.3100731168237554,44.1506966929204,57.61312406295085,17.225841952859483
