SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600981,2015-11-20,13.64,13.64,13.8,13.35,13.53,15946927,215273384.0,0.0,,,-0.008064516129032345,13.730000000000016,13.345999999999993,11.886499999999984,10.934000000000005,13.50970092598406,11.469944008714386,2.039756917269674,2.136149996124014,-0.1927861577086798,62.83225372882654,72.10336825116458,44.29002468415044
600981,2015-11-23,13.53,13.47,13.59,12.86,12.92,17104480,226550038.0,0.0,,,-0.04508499630450846,13.546000000000017,13.36999999999999,12.035999999999984,11.087666666666673,13.341214947131473,11.563496008708537,1.777718938422936,2.0337411224951345,-0.5120443681443971,51.26316915255103,65.1566352182934,23.476237021066282
600981,2015-11-24,12.92,12.81,12.95,12.59,12.85,12136870,154825956.0,0.0,,,-0.005417956656346771,13.296000000000017,13.409999999999993,12.193999999999983,11.23333333333334,13.200867819379624,11.646496266672981,1.5543715527066428,1.8967783882698512,-0.6848136711264168,42.34408905295232,57.552453163179706,11.927360832497556
600981,2015-11-25,12.85,12.93,13.58,12.86,13.44,17144393,229186211.0,0.0,,,0.045914396887159516,13.276000000000018,13.511999999999993,12.399999999999983,11.393000000000004,13.269191299556873,11.76220618555436,1.5069851140025126,1.7854088813363258,-0.5568475346676265,41.286228339449,52.130378221936134,19.59792857447475
600981,2015-11-26,13.44,13.46,13.59,13.1,13.14,12100611,161403735.0,0.0,,,-0.02232142857142849,13.176000000000016,13.492999999999993,12.587999999999983,11.527666666666672,13.232279499683482,11.851096109499768,1.3811833901837147,1.6699158838641512,-0.577464987360873,35.97269293290457,46.744483125592275,14.429112547529158
600981,2015-11-27,13.14,13.05,13.19,11.83,11.83,18266703,225949541.0,0.0,,,-0.0996955859969559,12.836000000000016,13.282999999999992,12.700999999999983,11.619666666666667,12.831628214059629,11.849735070171004,0.9818931438886249,1.473337958156858,-0.9828896285364661,23.98179528860305,39.156920513262534,-6.368455160715925
600981,2015-11-30,11.83,11.58,12.48,10.7,12.07,22426104,260897401.0,0.0,,,0.020287404902789536,12.666000000000016,13.105999999999993,12.82149999999998,11.715333333333339,12.614020152899734,11.86394571086568,0.7500744420340535,1.2666912392646281,-1.0332335944611493,29.37984788546167,35.89789630399558,16.34375104839384
600981,2015-12-01,12.07,12.2,12.4,11.96,12.29,12996275,158308007.0,0.0,,,0.018227009113504455,12.554000000000016,12.924999999999995,12.904499999999981,11.806666666666672,12.521442966356952,11.89143308446778,0.6300098818891726,1.084782280014498,-0.9095447962506507,36.68333945052282,36.15971068617133,37.73059697922581
600981,2015-12-02,12.29,12.3,12.78,11.91,12.52,12493471,155282299.0,0.0,,,0.0187144019528072,12.370000000000019,12.822999999999993,12.958499999999981,11.931666666666672,12.521030690254966,11.931985788846877,0.589044901408089,0.9431430289840953,-0.7081962551520127,44.02545210680015,38.78162449304761,54.513107334305246
600981,2015-12-03,12.52,12.56,12.63,12.18,12.6,11854058,147458432.0,0.0,,,0.006389776357827482,12.262000000000016,12.718999999999992,12.969499999999984,12.041666666666671,12.54359335018212,11.975083480039347,0.5685098701427727,0.8361049836008603,-0.5351902269161752,51.2649496167595,42.94273286761824,67.90938311504202
600981,2015-12-04,12.6,12.65,13.16,12.45,13.0,18637249,239255912.0,0.0,,,0.03174603174603177,12.496000000000016,12.665999999999993,13.005999999999982,12.146333333333338,12.673995250130085,12.041207126704192,0.6327881234258932,0.7780144521222981,-0.2904526573928099,60.704891440008076,48.86345239174818,84.38776953652786
600981,2015-12-07,13.0,13.03,13.09,12.67,12.94,11433860,147185711.0,0.0,,,-0.004615384615384654,12.670000000000016,12.667999999999996,13.018999999999984,12.246666666666671,12.749996607235776,12.09919376386803,0.650802843367746,0.7416682781924261,-0.18173086964936025,66.3061444663491,54.67768308328183,89.56306723248362
600981,2015-12-08,12.94,12.87,12.87,12.18,12.21,11627404,144605079.0,0.0,,,-0.056414219474497575,12.654000000000016,12.603999999999996,13.006999999999984,12.330666666666673,12.59571186231127,12.106342553316315,0.489369308994954,0.6695828584217197,-0.3604270988535314,61.6204746269317,56.991946931165124,70.87753001846487
600981,2015-12-09,12.21,12.2,12.26,11.83,11.86,8831301,105952519.0,0.0,,,-0.02866502866502878,12.522000000000016,12.445999999999993,12.978999999999981,12.415333333333335,12.385508473079476,12.090449485317965,0.29505898776151085,0.5625760382330887,-0.5350341009431556,56.6090982117965,56.864330691375585,56.098633252638336
600981,2015-12-10,11.86,11.86,12.33,11.8,12.06,9620900,116621426.0,0.0,,,0.016863406408094524,12.414000000000017,12.337999999999992,12.915499999999984,12.504666666666672,12.292506052199625,12.088485002389316,0.20402104981030966,0.4601317558265804,-0.5122214120325415,56.167583089707165,56.632081490819445,55.238586287482605
600981,2015-12-11,12.06,11.93,12.08,11.5,11.88,8873416,104542797.0,0.0,,,-0.014925373134328334,12.190000000000017,12.342999999999993,12.812999999999983,12.581666666666672,12.174647180142589,12.07503435704243,0.09961282310015918,0.3571263464761743,-0.5150270467520303,45.075577481491536,52.77991348771014,29.666905469054328
600981,2015-12-14,11.88,11.81,12.14,11.72,12.13,7691138,92126205.0,0.0,,,0.02104377104377104,12.028000000000016,12.348999999999995,12.727499999999981,12.664000000000005,12.161890842958991,12.078580527563577,0.08331031539541378,0.27889319473881413,-0.3911657586868007,42.70098739729959,49.420271457573286,29.262419276752198
600981,2015-12-15,12.13,12.13,12.28,12.02,12.06,7568985,91711089.0,0.0,,,-0.005770816158285268,11.998000000000017,12.325999999999995,12.625499999999981,12.711666666666673,12.132779173542136,12.077381783847345,0.055397389694791244,0.21503725044052185,-0.3192797214914612,39.71230485121179,46.18428258878612,26.768349376063128
600981,2015-12-16,12.06,12.49,12.88,12.4,12.56,15999767,200638318.0,0.0,,,0.04145936981757877,12.138000000000016,12.329999999999995,12.576499999999983,12.749000000000004,12.254842266815812,12.108518443013562,0.14632382380225017,0.19540484282958706,-0.09816203805467377,47.760010463056865,46.70952521354303,49.86098096208454
600981,2015-12-17,12.56,12.5,13.82,12.48,13.82,40171242,542751774.0,0.0,,,0.1003184713375796,12.490000000000016,12.451999999999998,12.585499999999984,12.797000000000004,12.702030190582724,12.218936608178128,0.4830935824045959,0.2776016255653039,0.410983913678584,65.17334030870457,52.86413024526354,89.79176043558664
600981,2015-12-18,13.82,13.98,13.98,13.39,13.83,32812746,450371965.0,0.0,,,0.0007235890014471626,12.880000000000017,12.535,12.60049999999998,12.849000000000006,13.02430727898766,12.322876182018149,0.701431096969511,0.39869576025222025,0.6054706734345815,74.76609784021164,60.16478611024624,103.96872130014245
600981,2015-12-21,13.83,13.89,14.07,13.68,13.99,24299392,337390948.0,0.0,,,0.011569052783803336,13.252000000000017,12.64,12.65399999999998,12.892666666666672,13.300219484991187,12.430432557540344,0.8697869274508427,0.5332932365946838,0.672987381712318,82.13978507116575,67.48978576388608,111.43978368572508
600981,2015-12-22,13.99,14.0,14.15,13.61,13.78,20685461,285860155.0,0.0,,,-0.01501072194424595,13.596000000000016,12.797,12.70049999999998,12.937000000000005,13.437299632136563,12.51750142492343,0.9197982072131321,0.6437232281999548,0.5521499580263547,83.43910199712936,72.8062245083005,104.70485697478708
600981,2015-12-23,13.78,13.72,13.78,13.14,13.3,20210384,272489379.0,0.0,,,-0.034833091436864916,13.744000000000018,12.941000000000004,12.69349999999998,12.966333333333335,13.398071165811832,12.567985204029853,0.8300859617819789,0.6969697235091045,0.2662324765457489,78.2675774320485,74.62667548288317,85.54938133037916
600981,2015-12-24,13.3,13.28,13.61,12.7,13.08,15669186,205945982.0,0.0,,,-0.016541353383458694,13.596000000000016,13.043000000000005,12.69049999999998,12.958000000000006,13.307193689865592,12.601018416715462,0.7061752731501301,0.6995998805493975,0.013150785201465176,70.8340776844658,73.36247621674404,65.7772806199093
600981,2015-12-25,13.08,12.99,13.16,12.99,13.12,8388545,109665427.0,0.0,,,0.003058103975535103,13.454000000000017,13.167000000000005,12.754999999999981,12.931000000000004,13.253709778475423,12.634501099548194,0.6192086789272295,0.6766309658002067,-0.11484457374595425,64.43711595239816,70.38735612862875,52.53663559993697
600981,2015-12-28,13.12,13.19,13.28,12.48,12.53,13488742,173752789.0,0.0,,,-0.044969512195121936,13.162000000000017,13.207000000000004,12.777999999999981,12.887333333333338,13.046935556053874,12.627759093118161,0.4191764629357131,0.6030725364103513,-0.3677921469492764,45.43426777778922,62.06966001168224,12.163483310003201
600981,2015-12-29,12.53,12.36,12.65,12.27,12.61,7805704,97035539.0,0.0,,,0.0063846767757382355,12.928000000000017,13.262000000000004,12.793999999999981,12.837666666666667,12.922096825752767,12.62661334517385,0.29548348057891793,0.5151899490299418,-0.43941293690204764,36.31788064618572,53.48573355651673,1.9821748255236997
600981,2015-12-30,12.61,12.64,13.0,12.55,12.95,8091477,103420963.0,0.0,,,0.02696272799365582,12.858000000000017,13.301000000000005,12.815499999999984,12.818000000000005,12.930069161251978,12.64747700034442,0.28259216090755856,0.44873343813783223,-0.33228255446054733,36.26865801944295,47.74670837749213,13.31255730334459
600981,2015-12-31,12.95,13.01,13.1,12.64,12.97,7909863,101248358.0,0.0,,,0.0015444015444016491,12.836000000000016,13.216000000000005,12.833999999999984,12.795666666666673,12.941477972322842,12.668284935825193,0.2731930364976485,0.39857903766920827,-0.2507720023431196,36.59045286402581,44.02795653967002,21.71544551273739
600981,2016-01-04,12.97,13.03,13.05,11.67,11.67,7644850,94565797.0,0.0,,,-0.10023130300693914,12.546000000000019,13.000000000000005,12.767499999999984,12.733666666666672,12.578198551659174,12.603879456039163,-0.025680904379989045,0.2773619113694376,-0.6060856314988533,24.393635242683875,37.48318277400797,-1.7854598199643164
600981,2016-01-05,11.67,10.78,11.65,10.53,11.19,13564588,150414807.0,0.0,,,-0.04113110539845762,12.278000000000016,12.720000000000002,12.679999999999984,12.676000000000005,12.181570394042268,12.512661426543918,-0.33109103250165006,0.10351821312055541,-0.869218491244411,23.031654264353353,32.6660066041231,3.7629495848138674
600981,2016-01-06,11.19,11.2,11.35,10.94,11.25,11554666,128707526.0,0.0,,,0.0053619302949062106,12.00600000000002,12.467000000000004,12.631999999999984,12.622666666666673,11.915407424315905,12.431199398963665,-0.5157919746477599,-0.07342755481324899,-0.8847288396690219,23.146643968443367,29.492885725563188,10.454160454203723
600981,2016-01-07,11.25,11.05,11.05,10.13,10.13,2495200,26180168.0,0.0,,,-0.09955555555555548,11.442000000000016,12.150000000000004,12.545499999999983,12.512333333333338,11.405291017368503,12.282734921506675,-0.8774439041381719,-0.303146511763227,-1.1485947847498896,15.431095978962245,24.805622476696204,-3.317957016505673
600981,2016-01-08,10.13,10.35,10.68,9.22,10.13,11773941,119615052.0,0.0,,,0.0,10.874000000000017,11.855000000000004,12.448999999999984,12.412000000000004,11.040922155263218,12.143848797447054,-1.1029266421838368,-0.5316551204548298,-1.1425430434580142,17.75866168712426,22.456635546838886,8.362713967695008
600981,2016-01-11,10.13,9.89,9.98,9.12,9.12,10328600,97731149.0,0.0,,,-0.0997038499506418,10.364000000000015,11.455000000000005,12.310999999999984,12.321666666666667,10.492087253759442,11.948761778136758,-1.4566745243773163,-0.7959463787183974,-1.3214562913178378,11.839107791416174,18.91745962836465,-2.3175958824807807
600981,2016-01-12,9.12,8.8,9.18,8.41,8.88,9940985,88234148.0,0.0,,,-0.026315789473684043,9.902000000000019,11.090000000000005,12.148499999999983,12.215333333333339,10.031490895542458,11.750777147175144,-1.7192862516326866,-1.0597577709796229,-1.3190569613061274,11.233179181484276,16.35603281273786,0.9874719189771142
600981,2016-01-13,8.88,8.98,9.08,8.3,8.34,7402854,65121497.0,0.0,,,-0.06081081081081091,9.320000000000018,10.663000000000006,11.962499999999983,12.08366666666667,9.548207782530326,11.530727008529102,-1.9825192259987752,-1.3234039009850949,-1.3182306500273606,7.766563898767289,13.492876508081002,-3.686061319860137
600981,2016-01-14,8.34,8.0,8.66,7.85,8.58,9146192,75947195.0,0.0,,,0.028776978417266213,9.010000000000018,10.226000000000004,11.763499999999983,11.952333333333335,9.271576987521662,11.340357524011875,-2.0687805364902125,-1.536368653986557,-1.064823765007311,9.857196445332042,12.280983153831349,5.009623028333426
600981,2016-01-15,8.58,8.56,8.79,8.31,8.53,10476742,89732797.0,0.0,,,-0.00582750582750591,8.690000000000017,9.782000000000004,11.498999999999983,11.816666666666668,9.05969784822976,11.159044135280418,-2.0993462870506576,-1.6972194062905859,-0.8042537615201435,12.536376577589778,12.36611429508416,12.876901142601014
600981,2016-01-18,8.53,8.4,8.91,8.29,8.86,8547057,73843579.0,0.0,,,0.038686987104337635,8.638000000000018,9.501000000000003,11.250499999999983,11.678666666666668,9.002641320164114,11.010718707132353,-2.008077386968239,-1.7860359721984869,-0.44408282953950406,17.97663200410747,14.236286864758597,25.457322282805208
600981,2016-01-19,8.86,8.92,9.75,8.8,9.75,13172978,121078948.0,0.0,,,0.1004514672686231,8.812000000000017,9.357000000000003,11.038499999999983,11.572333333333335,9.216172371545797,10.929382016316042,-1.7132096447702452,-1.765228450076132,0.10403761061177352,31.776088002738305,20.082887244085168,55.16248952004458
600981,2016-01-20,9.75,9.71,10.29,9.51,10.0,15928686,158535358.0,0.0,,,0.02564102564102564,9.144000000000016,9.232000000000003,10.849499999999983,11.49866666666667,9.440123122532713,10.86942188620798,-1.429298763675268,-1.669248539675885,0.4798995520012337,46.507969151413285,28.891247879861208,81.74141169451744
600981,2016-01-21,10.0,9.75,10.23,9.16,9.65,13400711,131655722.0,0.0,,,-0.03499999999999996,9.358000000000015,9.184000000000006,10.666999999999984,11.425000000000002,9.500087944666223,10.790749506424206,-1.2906615617579824,-1.5610808316993414,0.540838539882718,55.59547670203509,37.792657487252505,91.20111513160028
600981,2016-01-22,9.65,9.76,9.82,9.23,9.79,7310508,70501006.0,0.0,,,0.014507772020725262,9.610000000000015,9.150000000000006,10.502499999999982,11.349333333333336,9.582919960475872,10.726185022116951,-1.1432650616410793,-1.441704897396981,0.5968796715118034,63.566383375127224,46.38389944987741,97.93135122562684
600981,2016-01-25,9.79,9.81,10.06,9.7,9.99,6760088,67024624.0,0.0,,,0.020429009193054248,9.836000000000016,9.237000000000004,10.345999999999982,11.286333333333335,9.699228543197052,10.678689214223423,-0.9794606710263718,-1.3096351184339496,0.6603488948151557,71.61256159434713,54.79345349803398,105.2507777869734
600981,2016-01-26,9.99,9.9,9.98,8.99,8.99,8739530,82320076.0,0.0,,,-0.10010010010010008,9.684000000000015,9.248000000000003,10.168999999999984,11.18166666666667,9.496591816569323,10.56974152295098,-1.073149706381658,-1.2420678578475806,0.3378363029318452,63.31547822136804,57.634128405812,74.67817785248012
600981,2016-01-27,8.99,8.98,9.15,8.19,9.01,8814850,76837714.0,0.0,,,0.002224694104560576,9.486000000000015,9.315000000000003,9.988999999999981,11.080000000000005,9.357565583263801,10.469113037571462,-1.1115474543076616,-1.2047763139790322,0.18645771934274125,55.22619183011838,56.8314828805808,52.01560972919354
600981,2016-01-28,9.01,9.06,9.06,8.11,8.11,10461131,89577033.0,0.0,,,-0.09988901220865708,9.178000000000015,9.268000000000004,9.746999999999982,10.93166666666667,9.001118273759857,10.316912196398425,-1.3157939226385675,-1.2364956307388995,-0.15859658379933617,36.81746122007892,50.16014232708017,10.132099006076416
600981,2016-01-29,8.11,8.02,8.92,7.96,8.88,13643412,114946508.0,0.0,,,0.0949445129469792,8.996000000000018,9.303000000000004,9.542499999999984,10.767000000000005,8.966513052685611,10.22420818370511,-1.2576951310194993,-1.2425526308190709,-0.0302850004008568,37.70663366031014,46.008972771490164,21.101955437950096
600981,2016-02-01,8.88,8.8,9.07,8.54,8.7,7900046,69439914.0,0.0,,,-0.02027027027027044,8.738000000000017,9.287000000000004,9.393999999999982,10.596000000000004,8.890366466204009,10.125872171830892,-1.235505705626883,-1.2405392236213029,0.010067035988839734,35.724307990993594,42.58075117799131,22.011421616998163
600981,2016-02-02,8.7,8.71,9.03,8.65,8.94,8556668,76276480.0,0.0,,,0.02758620689655175,8.728000000000018,9.206000000000003,9.281499999999985,10.42766666666667,8.904547475860007,10.049364289761074,-1.144816813901068,-1.2131899637012356,0.13674629960033524,38.20680738312935,41.122769913037324,32.3748823233134
600981,2016-02-03,8.94,8.76,8.9,8.55,8.86,7662079,66800055.0,0.0,,,-0.008948545861297548,8.698000000000018,9.092000000000004,9.161999999999985,10.263666666666673,8.891819625614291,9.972631109761277,-1.0808114841469862,-1.17536754097145,0.18911211364892733,39.75691920780051,40.667486344625054,37.935784934151414
600981,2016-02-04,8.86,8.95,9.06,8.85,9.02,8120612,72950020.0,0.0,,,0.01805869074492101,8.880000000000019,9.029000000000003,9.106499999999984,10.121000000000004,8.928442589724494,9.911171038152379,-0.9827284484278849,-1.120327800244717,0.2751987036336643,43.33000963059715,41.55499410661575,46.880040678559936
600981,2016-02-05,9.02,9.0,9.03,8.82,8.86,5295439,47336929.0,0.0,,,-0.017738359201773853,8.876000000000017,8.936000000000002,9.042999999999985,9.980333333333338,8.908887564088923,9.843353551808201,-0.9344659877192782,-1.0672244252374488,0.265516875036341,43.73815823557961,42.28271548293704,46.64904374086474
600981,2016-02-15,8.86,8.47,8.79,8.3,8.69,4574540,39315860.0,0.0,,,-0.019187358916478547,8.874000000000018,8.806000000000003,9.021499999999984,9.832666666666672,8.846348260063516,9.768943645227855,-0.9225953851643389,-1.0259018423594173,0.20661291439015672,49.60695142876174,44.72412746487861,59.372599356528
600981,2016-02-16,8.69,8.77,9.33,8.77,9.23,8295211,75563634.0,0.0,,,0.06214039125431541,8.93200000000002,8.830000000000005,9.038999999999984,9.722666666666672,8.955963042902512,9.73417308746594,-0.7782100445634281,-0.9551327572748489,0.3538454254228416,63.97154426151027,51.13993306375583,89.63476665701914
600981,2016-02-17,9.23,9.13,9.5,9.02,9.44,9579354,88345014.0,0.0,,,0.02275189599133251,9.04800000000002,8.873000000000006,9.093999999999985,9.617000000000006,9.094259316358936,9.715194178594475,-0.6209348622355382,-0.8596476444064745,0.47742556434187255,74.6823282089722,58.98739811216128,106.07218840259402
600981,2016-02-18,9.44,9.4,9.52,9.22,9.27,7180116,67214565.0,0.0,,,-0.01800847457627118,9.098000000000019,8.989000000000004,9.128499999999985,9.494333333333339,9.144470940256385,9.686471973520048,-0.5420010332636629,-0.7688914697942426,0.45378087306115944,76.29095104641861,64.75524909024706,99.3623549587617
600981,2016-02-19,9.27,9.26,9.38,9.21,9.3,4762947,44290046.0,0.0,,,0.0032362459546926795,9.186000000000018,9.031000000000004,9.166999999999984,9.372000000000003,9.188907814468845,9.66153829780598,-0.4726304833371344,-0.6842454736636402,0.42322998065301154,78.18303840253047,69.23117886100819,96.08675748557502
600981,2016-02-22,9.3,9.47,9.88,9.4,9.78,11511207,110575381.0,0.0,,,0.05161290322580631,9.40400000000002,9.139000000000003,9.212999999999985,9.309000000000003,9.357791296049175,9.669180988270998,-0.3113896922218231,-0.5777152503945496,0.532651116345453,83.34565429367008,73.93600400522882,102.1649548705526
600981,2016-02-23,9.78,9.85,9.88,9.41,9.54,9004200,86284405.0,0.0,,,-0.02453987730061352,9.466000000000019,9.199000000000003,9.202499999999985,9.254000000000003,9.40985092574941,9.660846730962284,-0.2509958052128738,-0.48436683748549936,0.46674206454525113,81.72410708185596,76.53203836410454,92.10824451735883
600981,2016-02-24,9.54,9.55,9.66,9.31,9.57,6220513,59146958.0,0.0,,,0.003144654088050434,9.492000000000019,9.270000000000003,9.180999999999981,9.198000000000004,9.455607804106723,9.654985651544767,-0.19937784743804343,-0.4029414117576548,0.40712712863922274,81.27598699971831,78.11335457597579,87.60125184720334
600981,2016-02-25,9.57,9.6,9.6,8.61,8.61,9670695,86952474.0,0.0,,,-0.10031347962382453,9.360000000000019,9.229000000000003,9.128999999999982,9.147333333333338,9.214005574361945,9.58756722240643,-0.37356164804448433,-0.39454719355389184,0.04197109101881502,60.72407572133117,72.31692829109424,37.538370581805026
600981,2016-02-26,8.61,8.65,8.93,8.28,8.52,7353081,62787786.0,0.0,,,-0.010452961672473851,9.204000000000018,9.195000000000004,9.065499999999982,9.093666666666673,9.01571826740139,9.518691917728914,-0.5029736503275242,-0.4255261812035011,-0.15489493824804612,45.482717147554105,63.37219124324753,9.703768956167266
600981,2016-02-29,8.52,8.47,8.5,7.67,7.71,11228842,88498789.0,0.0,,,-0.09507042253521122,8.790000000000019,9.097000000000003,8.951499999999982,9.04666666666667,8.642655905286707,9.402002116575392,-0.7593462112886851,-0.5209033326564109,-0.4768857572645484,30.925129682079813,52.55650405619162,-12.337619066143802
600981,2016-03-01,7.71,7.89,7.95,7.61,7.82,7281993,56868385.0,0.0,,,0.014267185473411197,8.44600000000002,8.956000000000003,8.892999999999981,9.011333333333337,8.407611360919077,9.299937463885156,-0.892326102966079,-0.6270241241734589,-0.5306039575852401,23.70045356191518,42.937820558099475,-14.774280430453416
600981,2016-03-02,7.82,7.85,8.6,7.82,8.57,12324852,101275048.0,0.0,,,0.0959079283887468,8.246000000000018,8.869000000000002,8.870999999999981,9.019000000000004,8.454008114942198,9.25284472427623,-0.7988366093340318,-0.6761134056479083,-0.24544640737224688,29.89721867416959,38.59095326345618,12.50974949559641
600981,2016-03-03,8.57,8.55,8.69,8.42,8.68,11114830,94955644.0,0.0,,,0.012835472578763059,8.26000000000002,8.810000000000004,8.89949999999998,9.022333333333338,8.518577224958714,9.215887000126857,-0.6973097751681436,-0.6821695112251185,-0.03028052788605029,35.64366707499704,37.6085245339698,31.713952157051523
600981,2016-03-04,8.68,8.56,8.6,8.13,8.31,8122748,68205652.0,0.0,,,-0.04262672811059899,8.218000000000021,8.711000000000004,8.870999999999981,9.015000000000006,8.458983732113365,9.1574426775343,-0.6984589454209349,-0.686823635281066,-0.023270620279737697,34.04144618509347,36.41949841767769,29.285341719925043
600981,2016-03-07,8.31,8.35,8.91,8.35,8.83,9182368,79067097.0,0.0,,,0.06257521058965097,8.44200000000002,8.616000000000003,8.877499999999982,9.014000000000003,8.564988380080974,9.13631734349857,-0.5713289634175958,-0.6538251576057887,0.16499238837638597,42.53169583071272,38.45689755535603,50.681292381426104
600981,2016-03-08,8.83,8.7,8.83,8.35,8.77,11979489,102345666.0,0.0,,,-0.006795016987542525,8.632000000000021,8.539000000000005,8.868999999999982,8.981333333333337,8.623563128629268,9.112683966497343,-0.48912083786807514,-0.6067667805378706,0.2352918853395909,47.78494964928586,41.56624825333264,60.222352441192314
600981,2016-03-09,8.77,8.5,8.57,8.3,8.38,6101714,51511068.0,0.0,,,-0.04446978335233738,8.594000000000019,8.420000000000005,8.844999999999981,8.927333333333337,8.55397366330662,9.065414033172466,-0.5114403698658467,-0.5795306632030066,0.13618058667431976,51.301077543968375,44.81119135021121,64.2808499314827
600981,2016-03-10,8.38,8.45,8.5,8.24,8.31,5733969,47908058.0,0.0,,,-0.008353221957040606,8.520000000000021,8.390000000000004,8.809499999999982,8.88266666666667,8.484266902361872,9.016677643933152,-0.5324107415712795,-0.5660678284510846,0.06731417375961013,52.14943631136354,47.25727300392865,61.933762926233314
600981,2016-03-11,8.31,8.22,8.47,8.1,8.37,4132703,34281343.0,0.0,,,0.007220216606498041,8.532000000000021,8.375000000000005,8.784999999999982,8.835333333333336,8.451619215972766,8.974956505612978,-0.523337289640212,-0.5538591030765495,0.06104362687267506,54.25347036142182,49.5893387897597,63.581733504746055
600981,2016-03-14,8.37,8.49,8.73,8.43,8.58,8336191,71859902.0,0.0,,,0.02508960573476713,8.482000000000019,8.462000000000009,8.779499999999983,8.788333333333336,8.488299439980546,8.949475440733632,-0.4611760007530865,-0.5273782166984172,0.13240443189066142,59.410570455015154,52.86308267817819,72.5055460086891
600981,2016-03-15,8.58,8.54,8.64,8.36,8.6,9034482,76631485.0,0.0,,,0.0023310023310022807,8.448000000000023,8.540000000000006,8.747999999999982,8.775333333333338,8.52021388570039,8.926928638104755,-0.4067147524043655,-0.492902941185831,0.172376377562931,60.18317865725289,55.30311467120308,69.9433066293525
600981,2016-03-16,8.6,8.57,8.58,8.35,8.4,4663855,39517041.0,0.0,,,-0.02325581395348829,8.452000000000021,8.523000000000009,8.695999999999984,8.755000000000003,8.485867061214565,8.892933242096724,-0.4070661808821594,-0.4683781525276391,0.12262394329095938,52.46779811718096,54.3580091531957,48.68737604515148
600981,2016-03-17,8.4,8.45,8.98,8.37,8.93,12311025,107157033.0,0.0,,,0.06309523809523801,8.576000000000018,8.548000000000009,8.678999999999983,8.782333333333336,8.612762186581831,8.895324645832503,-0.2825624592506717,-0.4152879544485055,0.26545099039566766,66.41792601751456,58.37798144130198,82.49781516993971
600981,2016-03-18,8.93,8.85,9.23,8.79,9.04,19675113,176897263.0,0.0,,,0.012318029115341479,8.710000000000019,8.621000000000006,8.665999999999983,8.78766666666667,8.734830133272736,8.904658539650065,-0.169828406377329,-0.34515665499959797,0.35065649724453796,72.0072309143312,62.9210645989784,90.1795635450368
600981,2016-03-21,9.04,9.09,9.9,8.99,9.78,20441910,190957034.0,0.0,,,0.08185840707964605,8.950000000000019,8.716000000000006,8.665999999999983,8.82366666666667,9.033450095194812,8.961132182255017,0.07231791293979484,-0.2258782070169143,0.5963922399134183,79.11593172066523,68.31935363954068,100.70908788291433
600981,2016-03-22,9.78,9.7,10.0,9.5,9.65,14347184,139051626.0,0.0,,,-0.013292433537832209,9.16000000000002,8.80400000000001,8.671499999999984,8.847333333333337,9.209607210853438,9.005575267272096,0.20403194358134158,-0.1030467354174126,0.6141573579975084,79.93693693658385,72.19188140522174,95.42704799930809
600981,2016-03-23,9.65,9.55,9.75,9.46,9.66,9940961,95478871.0,0.0,,,0.0010362694300517913,9.412000000000024,8.932000000000007,8.675999999999984,8.874000000000002,9.338290864895313,9.047796217771802,0.29049464712351103,0.00939365959427988,0.5622019750584623,80.65971234368749,75.01449171804366,91.95015359497515
600981,2016-03-24,9.66,9.51,9.55,9.17,9.18,10758859,101056432.0,0.0,,,-0.04968944099378887,9.46200000000002,9.019000000000009,8.704499999999985,8.879333333333337,9.293064903496653,9.056325494044803,0.23673940945185024,0.07434958812501427,0.32477964265367193,70.5408183301351,73.52326725540748,64.57592047959034
600981,2016-03-25,9.18,9.12,9.37,9.11,9.29,6985504,64572978.0,0.0,,,0.011982570806100157,9.512000000000024,9.111000000000008,8.742999999999983,8.89366666666667,9.292189216783322,9.07140126862291,0.22078794816041203,0.11618911956369934,0.20919765719342537,66.01711120998904,71.021215240268,56.00890314943112
600981,2016-03-28,9.29,9.34,9.48,9.11,9.14,7094135,66190381.0,0.0,,,-0.016146393972012767,9.384000000000023,9.167000000000009,8.814499999999983,8.90866666666667,9.24870658341666,9.07582699322798,0.17287959018868015,0.13238639688512244,0.08098638660711543,59.971003432922004,67.33781130448601,45.23738768979399
600981,2016-03-29,9.14,9.04,9.2,8.7,8.86,9326274,83175418.0,0.0,,,-0.03063457330415768,9.226000000000024,9.193000000000008,8.866499999999983,8.896333333333336,9.137647559583328,9.061902671083951,0.07574488849937744,0.11620310877490958,-0.08091644055106428,50.00111885303185,61.558913820667954,26.885528917759643
600981,2016-03-30,8.86,8.94,9.59,8.94,9.48,11518941,107107669.0,0.0,,,0.06997742663656896,9.190000000000024,9.301000000000009,8.911999999999981,8.897666666666673,9.235462542559521,9.08887669230486,0.1465858502546613,0.12488389205483864,0.04340391639964533,53.33407923535458,58.81730229223016,42.36763312160342
600981,2016-03-31,9.48,9.58,9.6,9.33,9.46,10825337,102240033.0,0.0,,,-0.0021097046413501657,9.246000000000024,9.354000000000008,8.950999999999983,8.904000000000002,9.299616101828228,9.112820131511429,0.1867959703167994,0.14257305727254171,0.08844582608851537,55.04323231074924,57.55927896506986,50.01113900210801
