SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600420,2014-02-11,16.23,16.22,16.66,16.18,16.54,4625014,76355477.0,0.0,,,0.01910043130006154,15.975999999999999,15.750999999999996,15.621500000000005,,16.046560926337037,15.709869832075064,0.3366910942619725,0.13378798128837638,0.4058062259471923,78.49778904934061,68.70913861534527,98.0750899173313
600420,2014-02-12,16.54,16.59,17.37,16.41,17.2,6811463,116778571.0,0.0,,,0.039903264812575584,16.328,15.929999999999994,15.690000000000005,,16.37618819984905,15.828376449436922,0.5478117504121283,0.2521067805224198,0.5914099397794169,83.27904688778946,73.57070900188103,102.69572265960633
600420,2014-02-13,17.2,17.2,17.25,16.67,16.83,3266138,55336795.0,0.0,,,-0.021511627906976805,16.594,16.093999999999994,15.744000000000005,,16.5058692990302,15.906855173045702,0.5990141259844961,0.3512389006183987,0.49555045073219484,80.15493185169203,75.76693600572597,88.93092354362415
600420,2014-02-14,16.83,16.77,17.08,16.77,16.95,1568474,26518188.0,0.0,,,0.007130124777183659,16.75,16.232999999999993,15.801000000000002,,16.632778174167974,15.987471789522532,0.6453063846454423,0.43526770909972423,0.4200773510914362,80.00660263336951,77.18079599727113,85.65821590556627
600420,2014-02-17,16.95,16.9,16.98,16.5,16.9,3600572,60419062.0,0.0,,,-0.002949852507374673,16.884,16.33899999999999,15.8655,,16.709133451043222,16.05710510551906,0.6520283455241618,0.4972043355646854,0.30964801991895274,79.10235848689537,77.82150950806131,81.6640564445635
600420,2014-02-18,16.9,16.87,16.9,16.68,16.79,2130874,35737491.0,0.0,,,-0.006508875739644936,16.934000000000005,16.45499999999999,15.9205,,16.73223951595197,16.11237914888216,0.619860367069812,0.5322509433644326,0.17521884741075877,76.25379310593652,77.29883258473261,74.16371414834435
600420,2014-02-19,16.79,16.73,17.09,16.51,16.7,2620991,44012973.0,0.0,,,-0.005360333531864197,16.834000000000003,16.580999999999992,15.989,15.920666666666667,16.72302784505495,16.156218831199432,0.5668090138555186,0.5421250857887226,0.04936785613359196,72.53675415056053,75.71126091631959,66.18774061904242
600420,2014-02-20,16.7,16.7,16.9,16.1,16.22,3807194,62346339.0,0.0,,,-0.028742514970059908,16.712000000000003,16.65299999999999,16.0255,15.917666666666667,16.579301361639693,16.160929720733073,0.4183716409066207,0.5067659150822076,-0.17678854835117375,53.70895650698231,68.37650588474769,24.373857751451567
600420,2014-02-21,16.22,16.11,16.4,16.03,16.34,2317840,37441701.0,0.0,,,0.007398273736128298,16.590000000000003,16.669999999999995,16.083,15.933666666666666,16.510928102613015,16.17403344433919,0.3368946582738239,0.4582302470719476,-0.24267117759624734,43.51680834458966,60.08944776032294,10.371529513123107
600420,2014-02-24,16.34,16.25,16.25,15.78,16.18,2966707,47463481.0,0.0,,,-0.009791921664626693,16.446000000000005,16.664999999999996,16.136999999999997,15.953666666666667,16.41637579235878,16.174466306857532,0.24190948550124958,0.39642338449073217,-0.3090277979789652,37.39670742884052,52.524901411029035,7.140319464463488
600420,2014-02-25,16.18,16.19,16.22,15.5,15.86,3063460,48792394.0,0.0,,,-0.01977750309023488,16.26,16.596999999999994,16.174,15.946666666666667,16.257409570431363,16.15183414284798,0.10557542758338201,0.3133230744128001,-0.4154952936588362,31.78813306871657,45.612462798738875,4.139473608671949
600420,2014-02-26,15.86,15.61,15.85,15.45,15.82,2312692,36255668.0,0.0,,,-0.002522068095838534,16.084,16.458999999999996,16.194499999999998,15.946333333333335,16.132434447293814,16.128128713376483,0.004305733917330912,0.22503172737626062,-0.4414519869178594,28.712359779210814,39.97899597121858,6.179087395195282
600420,2014-02-27,15.82,16.05,16.22,15.15,15.51,3310771,51997840.0,0.0,,,-0.019595448798988654,15.942000000000002,16.32699999999999,16.210499999999996,15.938333333333334,15.954595057851282,16.084274625555167,-0.1296795677038851,0.12368508690723518,-0.5067293092222406,25.327100473939456,35.09497349651564,5.791354428787088
600420,2014-02-28,15.51,15.31,15.6,15.15,15.57,2231818,34052432.0,0.0,,,0.0038684719535783687,15.788,16.188999999999993,16.210999999999995,15.930333333333332,15.844710324883103,16.048021745562156,-0.2033114206790536,0.030257147093350263,-0.46713713554480774,24.101218905020442,31.43035996572208,9.442936783617164
600420,2014-03-03,15.57,15.58,15.73,15.36,15.67,3209220,50191328.0,0.0,,,0.00642260757867692,15.686000000000002,16.065999999999992,16.202499999999993,15.932333333333334,15.794792949441092,16.02153210261505,-0.2267391531739591,-0.043170572855282675,-0.36713716063735286,25.002191872453356,29.287626093405024,16.431323430550023
600420,2014-03-04,15.67,15.51,16.05,15.5,15.96,3173053,50353062.0,0.0,,,0.01850670070197836,15.706000000000005,15.982999999999993,16.218999999999998,15.941333333333334,15.841995058285628,16.01724411187284,-0.17524905358721377,-0.08090735710533871,-0.1886833929637501,32.09672400931331,30.223995320877467,35.84218138618501
600420,2014-03-05,15.96,16.0,16.22,15.88,15.96,1974841,31675196.0,0.0,,,0.0,15.734000000000005,15.908999999999995,16.244999999999994,15.962333333333332,15.875710804081063,16.013275460144435,-0.13756465606337187,-0.0970951799318498,-0.08093895226304415,42.997841273036784,34.48195384077875,60.02961613755285
600420,2014-03-06,15.96,15.85,16.5,15.63,16.19,2940459,47311017.0,0.0,,,0.014411027568922331,15.87,15.905999999999995,16.279499999999995,15.985666666666667,15.96550780882542,16.025468837886603,-0.05996102906118317,-0.08648541171451965,0.05304876530667296,54.34425739367054,41.10273192225734,80.82730833649693
600420,2014-03-07,16.19,16.18,16.27,16.0,16.07,1823690,29402989.0,0.0,,,-0.007411982705373748,15.970000000000004,15.878999999999996,16.274499999999996,16.015,15.995362742348568,16.028527628407705,-0.03316488605913648,-0.07125096470975519,0.07617215730123741,58.9455590518249,47.05034709233609,82.73598297080254
600420,2014-03-10,16.07,15.96,16.0,15.21,15.34,1972657,30551960.0,0.0,,,-0.04542626011200998,15.904000000000005,15.794999999999993,16.229999999999993,16.023,15.808116147056293,15.981430037169348,-0.17331389011305554,-0.10041181572006962,-0.14580414878597184,43.988387120564965,46.02969306746651,39.905775226761875
600420,2014-03-11,15.34,15.34,15.34,14.55,15.0,3750370,55997781.0,0.0,,,-0.022164276401564532,15.712000000000007,15.708999999999993,16.15299999999999,16.019000000000002,15.577225733469591,15.914556892317728,-0.33733115884813714,-0.16810308178472189,-0.3384561541268305,37.01789591464105,43.02575930786735,25.002169128188456
600420,2014-03-12,15.0,14.88,15.07,14.69,15.0,1213114,18094091.0,0.0,,,0.0,15.520000000000005,15.626999999999995,16.042999999999992,16.00533333333333,15.412304051531184,15.852465298650978,-0.44016124711979465,-0.24583400681199571,-0.3886544806155979,32.370903550345986,39.47413963797551,18.164431375086934
600420,2014-03-13,15.0,15.0,15.35,14.81,15.3,1695554,25771191.0,0.0,,,0.02000000000000005,15.342000000000004,15.605999999999995,15.966499999999993,16.008999999999997,15.380217173577648,15.815083241607848,-0.43486606803019967,-0.2998431774066088,-0.2700457812471817,34.401115600527625,37.78313128139824,27.6370842387864
600420,2014-03-14,15.3,15.28,15.32,14.98,15.28,1193373,18074210.0,0.0,,,-0.0013071895424837485,15.184000000000005,15.576999999999995,15.882999999999992,15.999666666666664,15.351583691532385,15.778990942336451,-0.42740725080406605,-0.33629006045921,-0.1822343806897121,35.41270968288028,36.99299064137114,32.25214776589857
600420,2014-03-17,15.28,15.24,15.62,15.21,15.52,1576406,24325689.0,0.0,,,0.015706806282722526,15.220000000000002,15.561999999999998,15.813999999999993,15.988999999999995,15.399702641466536,15.76157268424481,-0.36187004277827306,-0.34359862754352016,-0.036542830469505794,40.1896701351342,38.05855056899231,44.451909267417975
600420,2014-03-18,15.52,15.53,15.72,15.38,15.55,1814013,28248931.0,0.0,,,0.0019329896907217226,15.330000000000002,15.520999999999995,15.751999999999995,15.98633333333333,15.442644746873665,15.747382364276984,-0.30473761740331895,-0.33249548102151094,0.05551572723638398,43.88713074036652,40.001410743255626,51.65857073458831
600420,2014-03-19,15.55,15.4,15.98,15.35,15.9,2702261,42460768.0,0.0,,,0.02250803858520898,15.510000000000002,15.514999999999995,15.711999999999993,16.00166666666666,15.573317682791663,15.757592448124784,-0.1842747653331216,-0.290146703019133,0.21174387537202277,55.42087832151251,45.141233475934094,75.98016801266935
600420,2014-03-20,15.9,15.88,16.05,15.45,15.47,1468983,23122381.0,0.0,,,-0.027044025157232685,15.544000000000002,15.442999999999998,15.674499999999995,16.000666666666664,15.543798343809886,15.738398332918464,-0.19459998910857834,-0.26284764093885027,0.13649530366054385,57.391696711596886,49.224721330577644,73.72564747363536
600420,2014-03-21,15.47,15.4,16.3,15.34,15.99,3853433,61302166.0,0.0,,,0.03361344537815123,15.686000000000002,15.435,15.656999999999995,15.994666666666665,15.671284534504997,15.755153127093793,-0.08386859258879653,-0.21171076869321614,0.2556843522088392,65.6897027178736,54.7130485577211,87.64301103817859
600420,2014-03-24,15.99,16.07,16.81,15.84,16.53,7372006,120896927.0,0.0,,,0.033771106941838706,15.888000000000002,15.553999999999998,15.674499999999998,16.00466666666666,15.91663181477637,15.806645229980877,0.10998658479549306,-0.11979723747079239,0.45956764453257093,72.72395283908635,60.71668338967645,96.73849173790617
600420,2014-03-25,16.53,16.45,16.52,16.2,16.32,2830802,46429244.0,0.0,,,-0.012704174228675187,16.042000000000005,15.685999999999998,15.697499999999994,15.997333333333328,16.03187986917897,15.84069399100692,0.1911858781720479,-0.030944917573461794,0.4442615914910194,73.64930190007122,65.02755626070159,90.89279317881048
600420,2014-03-26,16.32,16.35,16.88,16.35,16.51,3569414,59305225.0,0.0,,,0.011642156862745176,16.164000000000005,15.836999999999998,15.731999999999996,15.974333333333329,16.168485622096497,15.885006172957324,0.28347944913917367,0.058890616597914766,0.4491776650825178,75.941639875339,68.66558415150388,90.49375132300926
600420,2014-03-27,16.51,16.58,16.58,15.95,16.04,3675125,59325462.0,0.0,,,-0.0284675953967294,16.278000000000002,15.910999999999996,15.758499999999998,15.947999999999995,16.131775444113863,15.895250406264015,0.23652503784984802,0.10964330871706247,0.2537634582655711,67.1946261534918,68.17526481710297,65.23334882626943
600420,2014-03-28,16.04,15.95,16.03,15.21,15.37,3395452,52890632.0,0.0,,,-0.04177057356608479,16.154000000000003,15.919999999999995,15.748499999999998,15.89533333333333,15.914125316204514,15.860588971497359,0.053536344707154626,0.09361274749627266,-0.08015280557823606,47.99003016493361,61.446853250551314,21.076383993698187
600420,2014-03-31,15.37,15.43,15.65,15.19,15.54,1421095,21952302.0,0.0,,,0.011060507482107998,15.956000000000007,15.921999999999993,15.742,15.849999999999998,15.807232368359806,15.839464348753877,-0.03223198039407116,0.05765711083585358,-0.17977818245984947,38.89670648622696,53.93013765065452,8.829844157371838
600420,2014-04-01,15.54,15.39,15.74,15.39,15.65,1352564,21089529.0,0.0,,,0.007078507078507156,15.822000000000005,15.931999999999993,15.726499999999998,15.811999999999996,15.762308834435338,15.826997110582548,-0.06468827614721029,0.022701285899995968,-0.1747791240944125,35.004115957162284,47.621463746227725,9.769420379031402
600420,2014-04-02,15.65,15.58,15.72,15.4,15.46,948035,14714398.0,0.0,,,-0.012140575079872172,15.612000000000007,15.887999999999995,15.7015,15.770666666666665,15.67593488159206,15.802878789568172,-0.12694390797611277,-0.020054483851890514,-0.2137788482484445,28.661521087336123,41.30148285552528,3.3815975509578067
600420,2014-04-03,15.46,15.4,15.8,15.4,15.78,1307570,20540688.0,0.0,,,0.02069857697283302,15.560000000000008,15.918999999999993,15.680999999999996,15.755999999999995,15.705667772602018,15.801377045891975,-0.09570927328995715,-0.04167013800341319,-0.10807827057308793,30.74476159370891,37.78257576661796,16.669133247890798
600420,2014-04-04,15.78,15.76,16.47,15.62,16.23,3619219,58786332.0,0.0,,,0.02851711026615977,15.732000000000005,15.942999999999993,15.688999999999998,15.752333333333327,15.85547698056051,15.829479921226515,0.025997059333995765,-0.022336653033026618,0.09666742473404477,41.0093282451397,38.85815992645841,45.31166488250227
600420,2014-04-08,16.23,16.2,16.49,16.03,16.26,2747690,44765154.0,0.0,,,0.0018484288354899039,15.87600000000001,15.915999999999993,15.735,15.754999999999995,15.971054986186562,15.85767759285216,0.11337739333440311,0.016438788810365302,0.19387720904807562,48.44408865411388,42.05346950300349,61.225326956334655
600420,2014-04-09,16.26,16.35,16.55,16.13,16.29,1874329,30606369.0,0.0,,,0.001845018450184353,16.00400000000001,15.912999999999993,15.7995,15.769333333333329,16.062182133030902,15.88596557099628,0.17621656203462166,0.06208958118044152,0.22825396170836026,58.674955986645244,47.59396499831359,80.83693796330856
600420,2014-04-10,16.29,16.29,16.46,16.19,16.34,2256919,36777251.0,0.0,,,0.003069367710251732,16.180000000000007,15.895999999999995,15.866499999999998,15.786666666666665,16.14155866647584,15.91564702101279,0.22591164546305187,0.10889588527604607,0.2340315203740116,67.30291183502602,54.16361394448743,93.58150761610322
600420,2014-04-11,16.34,16.34,16.39,16.12,16.3,1965070,31980286.0,0.0,,,-0.0024479804161566185,16.284000000000006,15.921999999999993,15.9165,15.812999999999995,16.186827618921583,15.94075170391633,0.24607591500525317,0.1480901794932783,0.19597147102394974,72.07449024325052,60.133906044440465,95.95565864087064
600420,2014-04-14,16.3,16.3,16.4,15.9,15.97,4248228,68405700.0,0.0,,,-0.02024539877300614,16.232000000000006,15.981999999999996,15.951000000000002,15.82633333333333,16.12487687064824,15.942660578951473,0.18221629169676667,0.15784049726728275,0.048751588858967854,64.7163268285335,61.661379639200455,70.82622120719957
600420,2014-04-15,15.97,16.0,16.35,15.94,16.17,2860497,46261862.0,0.0,,,0.012523481527864812,16.214000000000006,16.044999999999995,15.983500000000005,15.842999999999995,16.137769193321663,15.957486674382602,0.18028251893906067,0.16425250345996112,0.03206003095819909,65.4630584654195,62.92860591464127,70.53196356697595
600420,2014-04-16,16.17,16.1,16.25,15.9,16.1,1628402,26177046.0,0.0,,,-0.004329004329004346,16.176000000000005,16.089999999999996,16.011000000000006,15.847666666666665,16.126977995228867,15.966774280958676,0.16020371427019064,0.16309570654850253,-0.005783984556623767,63.93189404938236,63.263035292894365,65.26961156235835
600420,2014-04-17,16.1,16.01,16.15,16.0,16.01,1234413,19832035.0,0.0,,,-0.005590062111801233,16.110000000000007,16.144999999999992,16.016500000000004,15.849333333333332,16.093555710875787,15.969589464029632,0.12396624684615531,0.1519158609186006,-0.05589922814489057,56.599757323155586,61.041942636287935,47.71538669689089
600420,2014-04-18,16.01,16.01,16.54,16.0,16.37,5317332,86903616.0,0.0,,,0.02248594628357273,16.124000000000006,16.203999999999994,16.061500000000002,15.855333333333332,16.172539793486038,15.995651268249041,0.17688852523699694,0.15905090786701465,0.03567523473996459,61.8357356513767,61.306540307986324,62.89412633815746
600420,2014-04-21,16.37,16.37,17.07,16.3,16.76,8434976,141239803.0,0.0,,,0.02382406841783754,16.282000000000007,16.256999999999994,16.1,15.878333333333332,16.340385566780796,16.04537255597973,0.29501301080106757,0.1978972229921996,0.1942315756177359,65.72524826902989,62.779442961675436,71.6168588837388
600420,2014-04-22,16.76,16.7,16.88,16.39,16.55,4541950,75230521.0,0.0,,,-0.01252983293556091,16.358000000000008,16.285999999999994,16.101000000000006,15.918666666666667,16.400275404844713,16.078181304173246,0.3220941006714675,0.23338204518703945,0.17742411096885607,62.33535069785965,62.63141220706965,61.74322767943964
600420,2014-04-23,16.55,16.55,16.62,16.2,16.54,2962526,48539580.0,0.0,,,-0.0006042296072508497,16.44600000000001,16.310999999999996,16.112000000000005,15.97,16.440196717746836,16.10819181324304,0.3320049045037976,0.26156000499226045,0.1408897990230743,59.7905186988519,61.68444770432814,56.00266068789942
600420,2014-04-24,16.54,16.54,16.57,16.1,16.2,4150813,67615886.0,0.0,,,-0.02055622732769044,16.48400000000001,16.296999999999993,16.096500000000006,16.01,16.37156908410413,16.114155027499898,0.2574140566042331,0.26037544830995396,-0.005922783411441701,48.407354346225,57.25874991828672,30.704563202101568
600420,2014-05-13,16.2,16.1,16.2,15.25,15.59,7699427,120181458.0,0.0,,,-0.03765432098765429,16.32800000000001,16.225999999999992,16.074000000000005,16.019666666666666,16.1482636315012,16.08012446843082,0.0681391630703807,0.20545079538393102,-0.2746232646271006,38.49867579124572,51.005391875933086,13.485243621870978
600420,2014-05-14,15.59,15.49,16.29,15.4,16.28,6763594,107425455.0,0.0,,,0.044259140474663325,16.232000000000006,16.256999999999994,16.119500000000006,16.053,16.18590259392964,16.093096010142773,0.09280658378686724,0.17326673492744687,-0.16092030228115928,44.53025272530363,48.84701215905507,35.89673385780077
600420,2014-05-15,16.28,16.28,16.55,15.83,16.05,3877466,62970025.0,0.0,,,-0.014127764127764153,16.13200000000001,16.244999999999994,16.145000000000003,16.070666666666668,16.14707328137816,16.09030022897969,0.056773052398469304,0.13998282563332015,-0.1664195464697017,44.33884980221699,47.34429137344167,38.327966659767625
600420,2014-05-16,16.05,16.1,16.11,15.6,15.75,2379118,37514070.0,0.0,,,-0.018691588785046773,15.974000000000007,16.209999999999994,16.150000000000006,16.077333333333335,16.033623772412646,16.068231706697254,-0.03460793428460818,0.09009975137091242,-0.2494153713110412,38.716742358985385,44.468441701955335,27.213343673045486
600420,2014-05-19,15.75,15.86,15.86,15.46,15.6,1624515,25305952.0,0.0,,,-0.009523809523809549,15.854000000000005,16.168999999999993,16.157000000000007,16.067333333333334,15.909731266008782,16.037876947623104,-0.12814568161432227,0.027743913375003836,-0.3117791899786522,32.221417982911966,40.38610046227336,15.892053024189181
600420,2014-05-20,15.6,15.63,15.86,15.52,15.79,1780020,27944204.0,0.0,,,0.012179487179487148,15.894000000000005,16.110999999999994,16.15750000000001,16.078000000000007,15.875522332863365,16.021812475060088,-0.14629014219672243,-0.02198010250270471,-0.24862007938803543,32.52389010721741,37.76536367725435,22.040942967143536
600420,2014-05-21,15.79,15.83,15.92,15.6,15.83,914126,14417573.0,0.0,,,0.0025332488917036685,15.804000000000006,16.017999999999994,16.13750000000001,16.07266666666667,15.862515952045248,16.00938507353478,-0.1468691214895319,-0.05766267935612106,-0.1784128842668217,35.79451554593113,37.10841430014655,33.16671803750029
600420,2014-05-22,15.83,15.78,15.92,15.56,15.62,1907794,30103368.0,0.0,,,-0.013265950726468785,15.718000000000007,15.924999999999995,16.10550000000001,16.042333333333335,15.793225680032267,15.984163966356032,-0.19093828632376564,-0.09574142420404783,-0.19039372423943562,33.20644470738824,35.80775776922703,28.003818583710668
600420,2014-05-23,15.62,15.61,16.1,15.55,15.99,2163943,34374269.0,0.0,,,0.02368758002560826,15.766000000000005,15.869999999999996,16.09050000000001,16.031333333333336,15.849446914308793,15.98454187922856,-0.1350949649197677,-0.10698529297997376,-0.05621934387958785,41.11198877928479,37.57583477257969,48.18429679269501
600420,2014-05-26,15.99,16.05,16.53,16.01,16.37,4134909,67593383.0,0.0,,,0.02376485303314577,15.920000000000007,15.886999999999995,16.09200000000001,16.02666666666667,15.998176367363481,16.009496290700092,-0.011319923336611026,-0.0796523302247169,0.13666481377621176,55.52393454850911,43.55853469788966,79.454734249748
600420,2014-05-27,16.37,16.31,16.64,16.23,16.32,3057014,50379579.0,0.0,,,-0.0030543677458766466,16.02600000000001,15.959999999999996,16.09300000000001,16.036000000000005,16.090125976688224,16.029593690663845,0.060532286024379545,-0.03959958272496421,0.2002637374986875,61.309741676407306,49.47560369072898,84.97801764776396
600420,2014-05-28,16.32,16.35,17.13,16.24,17.12,5854043,98286132.0,0.0,,,0.049019607843137296,16.284000000000013,16.043999999999997,16.150500000000008,16.094333333333335,16.384375697634503,16.100155656306164,0.28422004132833933,0.05292030986171186,0.46259946293325493,74.00689365253521,57.652700344664495,106.71528026827664
600420,2014-05-29,17.12,17.0,17.4,16.88,17.09,5753397,99008757.0,0.0,,,-0.0017523364485981972,16.57800000000001,16.147999999999996,16.196500000000007,16.146,16.58598264116753,16.16419757358235,0.42178506758518,0.15831024063986018,0.5269496538906395,77.34480195392388,64.21673421441767,103.60093743293629
600420,2014-05-30,17.09,17.15,17.16,16.88,16.97,2762731,46898136.0,0.0,,,-0.007021650087770685,16.774000000000008,16.269999999999996,16.240000000000002,16.19,16.695701886548246,16.216322635921138,0.4793792506271082,0.2500442434933686,0.4586700142674791,77.27242116077196,68.56862986320246,94.68000375591095
600420,2014-06-03,16.97,16.94,17.09,16.58,16.64,2554226,42977382.0,0.0,,,-0.01944608131997633,16.82800000000001,16.374000000000002,16.271500000000003,16.229333333333336,16.679787061820175,16.24372443079754,0.43606263102263654,0.3031923542160203,0.26574055361323246,71.15458708015429,69.43061560218642,74.60253003609003
600420,2014-06-04,16.64,16.65,17.07,16.54,17.05,1669948,28008705.0,0.0,,,0.024639423076923083,16.97400000000001,16.5,16.305500000000002,16.27166666666667,16.785562187014417,16.295862841157884,0.48969934585653263,0.3564800661133122,0.2664385594864409,74.4634184137966,71.10821653938983,81.17382216261015
600420,2014-06-05,17.05,17.04,17.05,16.81,16.97,2151579,36397074.0,0.0,,,-0.004692082111437058,16.94400000000001,16.613999999999994,16.316000000000006,16.296333333333337,16.8382587050103,16.339449901448393,0.49880880356190715,0.397145419670055,0.2033267677837043,75.22786452811665,72.48143253563211,80.72072851308576
600420,2014-06-06,16.97,16.8,17.37,16.8,17.13,3960884,68073166.0,0.0,,,0.009428403064231004,16.95200000000001,16.764999999999993,16.345000000000002,16.325333333333337,16.921613360721643,16.390556613087863,0.5310567476337802,0.43540579908826316,0.19130189709103407,77.01042287485954,73.99109598204124,83.04907666049613
