SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600409,2014-12-04,6.8,6.82,7.05,6.77,6.88,54398609,376224813.0,0.0,,,0.011764705882352951,6.617999999999992,6.488999999999999,6.338499999999998,6.315333333333338,6.641022192256175,6.35186670134613,0.2891554909100451,0.19063612582369596,0.1970387301726983,76.72957663356804,73.50237312561255,83.18398364947902
600409,2014-12-05,6.88,6.89,7.05,6.45,6.58,61779579,414520239.0,0.0,,,-0.04360465116279067,6.633999999999992,6.5219999999999985,6.3569999999999975,6.3336666666666686,6.623587280182981,6.366584982596941,0.2570022975860402,0.20959788918436575,0.0948088168033489,67.07897701497129,71.36124108873213,58.5144488674496
600409,2014-12-08,6.58,6.57,6.93,6.39,6.91,70778072,475342471.0,0.0,,,0.05015197568389058,6.751999999999992,6.588999999999999,6.390999999999997,6.3590000000000035,6.7054194858449865,6.401644024709053,0.3037754611359338,0.23650576688481378,0.13453938850224,71.7463450370079,71.48960907149072,72.25981696804226
600409,2014-12-09,6.91,6.91,7.22,6.53,6.65,79746053,552927286.0,0.0,,,-0.037626628075253216,6.763999999999991,6.622000000000001,6.422499999999998,6.37466666666667,6.689585347032132,6.417666994589845,0.27191835244228724,0.24662364847266335,0.050589407939247766,60.285109145551075,67.75477576284418,45.345775910964875
600409,2014-12-10,6.65,6.69,6.9,6.62,6.88,35189656,239117535.0,0.0,,,0.034586466165413464,6.779999999999991,6.6679999999999975,6.455499999999996,6.3946666666666685,6.74398953359438,6.447494936923654,0.2964945966707262,0.260872490814967,0.0712442117115184,61.0691936428216,65.52624838950332,52.15508414945816
600409,2014-12-11,6.88,6.9,7.18,6.85,7.02,63641959,445153587.0,0.0,,,0.020348837209302282,6.807999999999992,6.712999999999999,6.499499999999998,6.4186666666666685,6.822849666853129,6.484430754975384,0.33841891187774475,0.28302861111861777,0.11078060151825397,66.72012176920707,65.9242061827379,68.31195294214538
600409,2014-12-12,7.02,7.1,7.31,7.07,7.17,56137954,403165404.0,0.0,,,0.02136752136752142,6.925999999999991,6.779999999999999,6.551999999999998,6.442000000000002,6.922035476323664,6.52866103728405,0.3933744390396141,0.31455599052461675,0.15763689702999473,73.05150975089997,68.29997403879192,82.55458117511606
600409,2014-12-15,7.17,7.16,7.16,6.81,6.96,78220783,542409822.0,0.0,,,-0.029288702928870286,6.935999999999992,6.843999999999999,6.585499999999998,6.456666666666669,6.932882483088331,6.5564893624245775,0.37639312066375386,0.3322237419929416,0.08833875734162455,69.35318041364347,68.6510428304091,70.75745558011221
600409,2014-12-16,6.96,6.96,6.96,6.72,6.83,53439995,364053141.0,0.0,,,-0.018678160919540214,6.971999999999992,6.867999999999999,6.611499999999998,6.475000000000002,6.903487487920238,6.574135212955444,0.32935227496479413,0.3314033228420423,-0.004102095754496382,62.17748259460291,66.4931894184737,53.54606894686131
600409,2014-12-17,6.83,6.84,6.89,6.68,6.81,50248550,341435191.0,0.0,,,-0.0029282576866764953,6.957999999999991,6.869,6.640999999999997,6.496000000000002,6.876776777085883,6.589352298366667,0.28742447871921595,0.31883793880694905,-0.0628269201754662,56.66904636741643,63.21847506812128,43.570188966006725
600409,2014-12-18,6.81,6.78,6.81,6.59,6.69,47370154,318006148.0,0.0,,,-0.017621145374449226,6.891999999999992,6.85,6.6694999999999975,6.509000000000002,6.8234119836327745,6.595845699420549,0.2275662842122257,0.29276032320845663,-0.13038807799246188,48.648929462335616,58.36195986619273,29.222868654621394
600409,2014-12-19,6.69,6.67,6.67,6.38,6.51,54594278,355267525.0,0.0,,,-0.026905829596412644,6.759999999999992,6.843000000000001,6.682499999999997,6.519000000000003,6.73386570259484,6.590307266443052,0.1435584361517881,0.25013121262083704,-0.2131455529380979,37.09211784944238,51.27201252727594,8.732328493775256
600409,2014-12-22,6.51,6.43,6.66,6.24,6.29,50762217,327825303.0,0.0,,,-0.03379416282642085,6.625999999999992,6.7810000000000015,6.684999999999998,6.521000000000003,6.607046930424886,6.570932601615181,0.03611432880970522,0.18898353153194222,-0.305738405444474,26.28571096504881,42.9432453398669,-7.029357784587361
600409,2014-12-23,6.29,6.28,6.37,6.21,6.24,26679681,167876002.0,0.0,,,-0.007949125596184391,6.507999999999992,6.74,6.680999999999997,6.528333333333335,6.502176378874918,6.549582108635196,-0.04740572976027835,0.12144374259130776,-0.3376989447031722,18.432898219123455,34.77312963295242,-14.247564608534475
600409,2014-12-24,6.24,6.3,6.41,6.21,6.38,25550522,161577803.0,0.0,,,0.022435897435897384,6.421999999999992,6.69,6.678999999999998,6.533666666666668,6.467268842053513,6.538641326208981,-0.07137248415546793,0.06635339209222899,-0.27545175249539383,17.44011396426412,28.995457743389654,-5.670573593986944
600409,2014-12-25,6.38,6.34,6.5,6.34,6.42,23205156,148983622.0,0.0,,,0.006269592476489034,6.367999999999992,6.630000000000001,6.671499999999997,6.543000000000003,6.453763458609652,6.530987046297685,-0.07722358768803339,0.02533139786929687,-0.2051099711146605,18.99516369547432,25.662026394084545,5.661438298253877
600409,2014-12-26,6.42,6.42,6.45,6.34,6.39,23895196,152234018.0,0.0,,,-0.004672897196261721,6.343999999999991,6.552000000000001,6.665999999999998,6.552000000000001,6.435545327578322,6.521891106936368,-0.08634577935804622,-0.006576367052801161,-0.1595388246104901,20.663442463649535,23.99583175060621,13.998663889736186
600409,2014-12-29,6.39,6.41,6.44,6.1,6.17,44963947,279293343.0,0.0,,,-0.034428794992175236,6.319999999999991,6.4730000000000025,6.6584999999999965,6.548000000000001,6.359675233984515,6.499188452796747,-0.13951321881223233,-0.04455832469835293,-0.1899097882277588,16.729214806989997,21.57362610273414,7.040392215501711
600409,2014-12-30,6.17,6.3,6.35,6.15,6.18,23792707,148122789.0,0.0,,,0.0016207455429497225,6.307999999999992,6.408000000000002,6.637999999999996,6.543666666666668,6.308339452846081,6.4785956476262,-0.17025619478011933,-0.0804720018645719,-0.17956838583109486,14.908678415927605,19.351976873798627,6.022081500185564
600409,2014-12-31,6.18,6.15,6.2,6.05,6.17,23351758,142992910.0,0.0,,,-0.001618122977346244,6.265999999999992,6.344000000000002,6.606499999999995,6.5420000000000025,6.268813894890058,6.458686249409451,-0.18987235451939277,-0.11172924548023501,-0.15628621807831553,16.39073184717755,18.364895198258267,12.44240514501611
600409,2015-01-05,6.17,6.2,6.34,6.13,6.3,32801348,204496494.0,0.0,,,0.02106969205834681,6.241999999999992,6.305000000000002,6.577499999999996,6.548000000000001,6.277724210635755,6.448448426099299,-0.17072421546354377,-0.1285849511897518,-0.08427852854758394,24.588356750577375,20.439382382364638,32.88630548700285
600409,2015-01-06,6.3,6.32,6.41,6.25,6.39,36041338,228235314.0,0.0,,,0.014285714285714263,6.241999999999992,6.293000000000003,6.567999999999995,6.552666666666667,6.309803007596968,6.444677559634855,-0.13487455203788734,-0.13038198000350482,-0.00898514406876505,41.57742301890342,27.485395927877562,69.76147720095513
600409,2015-01-07,6.39,6.36,6.4,6.25,6.31,25464816,160956279.0,0.0,,,-0.012519561815336477,6.269999999999992,6.295000000000003,6.537999999999995,6.5550000000000015,6.309859291140691,6.435988684249582,-0.12612939310889093,-0.12916695517647228,0.006075124135162702,46.97754127186152,33.98277770920555,72.96706839717345
600409,2015-01-08,6.31,6.31,6.33,6.15,6.2,25361138,157566175.0,0.0,,,-0.017432646592709898,6.273999999999994,6.291000000000002,6.515499999999994,6.551,6.2784709222433515,6.420763606911841,-0.14229268466848932,-0.13291716360276287,-0.0187510421314529,42.42947195901881,36.798342459143306,53.691730958769824
600409,2015-01-09,6.2,6.2,6.26,6.15,6.16,19702450,122446675.0,0.0,,,-0.006451612903225812,6.271999999999994,6.269000000000003,6.4794999999999945,6.542333333333334,6.24462208731668,6.403940147435367,-0.15931806011868765,-0.1404602768930271,-0.037715566451321125,37.45298130601256,37.01655540809973,38.32583310183823
600409,2015-01-12,6.16,6.13,6.16,6.0,6.01,17087113,103700259.0,0.0,,,-0.02435064935064941,6.213999999999992,6.2280000000000015,6.428999999999991,6.523666666666667,6.1775872052261995,6.3785246526871955,-0.20093744746099595,-0.15773946848387535,-0.08639595795424121,25.726229961584114,33.253113592594524,10.672462699563297
600409,2015-01-13,6.01,6.0,6.13,6.0,6.09,17816578,107980424.0,0.0,,,0.013311148086522477,6.153999999999994,6.198000000000002,6.374999999999994,6.5100000000000025,6.152562289447285,6.3599101580300355,-0.20734786858275012,-0.17191329708355385,-0.07086914299839253,24.4678931451211,30.324706776770046,12.754265881823208
600409,2015-01-14,6.09,6.09,6.11,6.02,6.03,13591192,82343537.91,0.0,,,-0.009852216748768407,6.097999999999994,6.184000000000003,6.328499999999992,6.500333333333334,6.117544492462346,6.338625630704944,-0.22108113824259767,-0.18596125170042352,-0.07023977308434831,18.75095315365799,26.46678890239936,3.3192816561752423
600409,2015-01-15,6.03,6.05,6.14,6.03,6.12,14321591,87381429.0,0.0,,,0.014925373134328334,6.0819999999999945,6.178000000000003,6.292999999999991,6.4846666666666675,6.1182460660445335,6.324520750684341,-0.20627468463980758,-0.19176508968310468,-0.029019189913405796,22.256732996747605,25.063436933848777,16.643325122545264
600409,2015-01-16,6.12,6.13,6.3,6.11,6.3,24863382,154450250.0,0.0,,,0.029411764705882307,6.109999999999994,6.1910000000000025,6.267499999999992,6.468000000000001,6.1701757614603805,6.32293876670414,-0.1527630052437594,-0.1806216369861489,0.055717263484778956,39.228065900270735,29.784979922656095,58.114237855500015
600409,2015-01-19,6.3,6.15,6.24,5.93,6.0,28004654,171540257.0,0.0,,,-0.0476190476190476,6.107999999999994,6.161000000000002,6.2329999999999925,6.438666666666667,6.121554115328843,6.302104006760107,-0.180549891431264,-0.18060113825618176,0.00010249364983555553,31.116582940606037,30.228847595306075,32.89205363120596
600409,2015-01-20,6.0,6.03,6.13,5.99,6.1,26493566,160711023.7,0.0,,,0.01666666666666661,6.109999999999994,6.132000000000002,6.212499999999992,6.422666666666667,6.115395796663459,6.289065038112603,-0.17366924144914364,-0.17862059631131375,0.009902709724340208,34.91105529373734,31.789583494783162,41.15399889164569
600409,2015-01-21,6.1,6.1,6.24,6.07,6.24,26581339,164220787.0,0.0,,,0.022950819672131244,6.151999999999994,6.125000000000003,6.209999999999992,6.400333333333334,6.150996997616757,6.2858995516761444,-0.13490255405938711,-0.16612972709647755,0.06245434607418088,51.20196479041952,38.26037725999528,77.085139851268
600409,2015-01-22,6.24,6.24,6.47,6.23,6.43,51708726,329340903.0,0.0,,,0.03044871794871787,6.213999999999992,6.1480000000000015,6.219499999999992,6.3930000000000025,6.230712141154826,6.295196355086724,-0.06448421393189818,-0.13708815190659773,0.1452078759493991,64.9988407244772,47.17319841482259,100.65012534378644
600409,2015-01-23,6.43,6.49,6.95,6.46,6.78,108539426,729649884.0,0.0,,,0.054432348367029634,6.309999999999992,6.210000000000001,6.239499999999992,6.389666666666668,6.3876515293963045,6.326474010519136,0.0611775188771686,-0.0804408173969502,0.2832366725482376,71.11033826076259,55.15224503013593,103.02652472201589
600409,2015-01-26,6.78,7.01,7.41,7.01,7.3,139447998,1003168653.83,0.0,,,0.07669616519174034,6.569999999999991,6.339,6.283499999999992,6.399000000000001,6.64832252099736,6.3892821406045135,0.2590403803928467,0.016553810542991782,0.48497313969970984,78.26274802969758,62.85574602998981,109.07675202911311
600409,2015-01-27,7.3,7.28,7.35,7.01,7.17,79902794,572598588.0,0.0,,,-0.017808219178082178,6.7839999999999945,6.447,6.322499999999992,6.399000000000001,6.79737322928383,6.4396510360582555,0.3577221932255741,0.11403049130944388,0.4873834038322604,80.10309328105964,68.60486178034643,103.09955628248608
600409,2015-01-28,7.17,7.11,7.89,7.11,7.79,133971934,1021374248.0,0.0,,,0.08647140864714087,7.093999999999991,6.622999999999998,6.403499999999991,6.426666666666668,7.0809808780598775,6.526770326156641,0.5542105519032363,0.2397962229076703,0.628828657991132,85.03471524859759,74.08147960309681,106.94118653959916
600409,2015-01-29,7.79,7.73,8.23,7.62,8.1,118486818,946935713.0,0.0,,,0.03979460847240046,7.427999999999992,6.8210000000000015,6.499499999999991,6.468999999999999,7.372129198614198,6.6282690170828,0.7438601815313985,0.38381449680016405,0.720091369462469,88.13908552805056,78.76734824474806,106.88256009465556
600409,2015-01-30,8.1,8.11,8.25,7.78,8.01,64740079,519997610.0,0.0,,,-0.011111111111111094,7.673999999999991,6.992000000000001,6.591499999999992,6.5089999999999995,7.554377999010142,6.717412953346957,0.8369650456631845,0.5132860821895985,0.6473579269471721,88.55290067651748,82.02919905533787,101.6003039188767
600409,2015-02-02,8.01,7.83,8.03,7.58,7.91,42536630,333851080.0,0.0,,,-0.012484394506866371,7.795999999999991,7.183,6.671999999999992,6.549666666666666,7.655984285007244,6.794354054650925,0.8616302303563188,0.6128129816658043,0.49763449738102894,87.16982369260188,83.74274060109254,94.02398987562057
600409,2015-02-03,7.91,7.91,8.22,7.72,7.86,45227830,361292976.0,0.0,,,-0.0063211125158027575,7.933999999999991,7.359,6.745499999999992,6.594666666666668,7.714274489290888,6.863105407234268,0.8511690820566207,0.680914724634609,0.34050871484402334,85.01090556404482,84.16546225540996,86.70179218131452
600409,2015-02-04,7.86,7.85,8.41,7.85,8.24,69040888,567883311.0,0.0,,,0.04834605597964375,8.023999999999992,7.559,6.841999999999992,6.659666666666667,7.8644817780649205,6.951937317980632,0.9125444600842885,0.7470946490488032,0.33089962207097057,87.10128747004698,85.14407066028896,91.01572108956302
600409,2015-02-05,8.24,8.35,8.5,8.02,8.18,51982145,425834233.0,0.0,,,-0.0072815533980583125,8.039999999999992,7.734,6.940999999999994,6.724333333333334,7.954629841474943,7.031167169714806,0.9234626717601371,0.7974855126806129,0.25195431815904845,84.24202162432663,84.84338764830152,83.03928957637683
600409,2015-02-06,8.18,8.15,8.25,7.6,7.69,47465778,372251837.0,0.0,,,-0.05990220048899748,7.975999999999992,7.825,7.017499999999994,6.7680000000000025,7.879021315339245,7.0736725142472245,0.8053488010920207,0.7997321665124436,0.011233269159154124,71.3738757137569,80.35355033678665,53.414526467697414
600409,2015-02-09,7.69,7.7,7.85,7.32,7.42,41913875,313656937.0,0.0,,,-0.03511053315994804,7.877999999999991,7.8370000000000015,7.087999999999994,6.801333333333334,7.747872368099462,7.0960162233216915,0.6518561447777707,0.7574818745882513,-0.21125145962096137,55.016636566965026,71.90791241351278,21.234084873869534
600409,2015-02-10,7.42,7.48,7.68,7.29,7.53,27727557,207352457.0,0.0,,,0.014824797843665813,7.811999999999991,7.872999999999998,7.159999999999994,6.839333333333334,7.685623120071044,7.124015177026471,0.5616079430445735,0.7015178941472006,-0.2798199022052541,43.289327959243906,62.36838426208982,5.131215353552079
600409,2015-02-11,7.53,7.7,7.85,7.54,7.59,43904253,337209737.0,0.0,,,0.007968127490039787,7.681999999999991,7.853,7.237999999999994,6.8866666666666685,7.6583022286221745,7.1540787143648545,0.5042235142573199,0.6451480713215204,-0.28184911412840097,37.12401478274662,53.95359443564209,3.4648554769556767
600409,2015-02-12,7.59,7.67,7.72,7.33,7.65,32745698,247358297.0,0.0,,,0.007905138339921014,7.575999999999992,7.808000000000002,7.314499999999994,6.935666666666667,7.655930163301553,7.18607363638944,0.4698565269121131,0.5950647729188325,-0.25041649201343885,34.66669856039858,47.52462914389425,8.950837393407241
600409,2015-02-13,7.65,7.71,8.15,7.62,7.97,56325156,445276148.0,0.0,,,0.04183006535947705,7.631999999999992,7.8039999999999985,7.3979999999999935,6.9956666666666685,7.745664402358252,7.2366495313641135,0.5090148709941387,0.5704790866546343,-0.1229284313209913,41.84391474274505,45.63105767684451,34.269628874546115
600409,2015-02-16,7.97,7.97,8.04,7.84,7.91,39081177,310026996.0,0.0,,,-0.007528230865746502,7.729999999999991,7.8039999999999985,7.493499999999992,7.049333333333335,7.792617430255895,7.280091497523041,0.5125259327328537,0.5539210426769827,-0.08279021988825797,44.97583296899257,45.412649440893865,44.10220002518999
600409,2015-02-17,7.91,7.96,8.28,7.96,8.21,41797299,341281828.0,0.0,,,0.03792667509481678,7.865999999999992,7.838999999999999,7.598999999999994,7.110000000000002,7.911869593039925,7.340085595026107,0.5717839980138182,0.5590247442017928,0.025518507624050724,55.32824126307495,48.71784671495423,68.5490303593164
600409,2015-02-25,8.21,8.25,8.38,7.9,7.97,42125192,343994737.0,0.0,,,-0.029232643118148733,7.941999999999991,7.812,7.685499999999991,7.165333333333336,7.928478280742803,7.3807252344172944,0.5477530463255089,0.5558042590942831,-0.01610242553754837,57.68060120902242,51.70543154631029,69.63094053444668
600409,2015-02-26,7.97,7.97,8.06,7.85,8.03,30246633,240665012.0,0.0,,,0.007528230865746502,8.017999999999994,7.7970000000000015,7.765499999999991,7.226333333333335,7.957484486244859,7.422613929318734,0.5348705569261245,0.5498232013319521,-0.029905288811655106,61.08370355830849,54.83152221697636,73.58806624097276
600409,2015-02-27,8.03,8.02,8.17,7.96,8.09,27821978,224096737.0,0.0,,,0.0074719800747198644,8.041999999999991,7.8370000000000015,7.830999999999991,7.2906666666666675,7.99534606160347,7.465671095503495,0.5296749660999751,0.5440665626942444,-0.028783193188538503,65.18730084315365,58.283448425702126,78.9950056780567
600409,2015-03-02,8.09,8.04,8.49,8.0,8.4,48997509,407118525.0,0.0,,,0.0383189122373301,8.139999999999992,7.935,7.885999999999991,7.3703333333333365,8.110961472573909,7.525950380102454,0.5850110924714542,0.5557649997734472,0.058492185396014085,74.20532699888405,63.59074128342943,95.43449842979327
600409,2015-03-03,8.4,8.39,8.74,8.2,8.37,58189989,493860532.0,0.0,,,-0.003571428571428706,8.171999999999992,8.019000000000002,7.9459999999999935,7.446333333333337,8.184972480409934,7.580405194659455,0.6045672857504796,0.5697085100525993,0.06971755139576064,74.05650641533167,67.07932966073018,88.01085992453463
600409,2015-03-04,8.37,8.39,8.66,8.24,8.52,41764886,352833224.0,0.0,,,0.017921146953405062,8.281999999999991,8.112,7.9824999999999955,7.529333333333337,8.280694628864238,7.641024214744219,0.6396704141200189,0.5896976255004335,0.09994557723917086,76.15671856260205,70.10512596135413,88.25990376509787
600409,2015-03-05,8.52,8.52,8.61,8.13,8.3,38012569,315927964.0,0.0,,,-0.025821596244131318,8.33599999999999,8.177,7.992499999999995,7.602000000000004,8.286210449188742,7.683538781787756,0.602671667400986,0.593404494614877,0.018534345572218003,67.80818274543843,69.33947822271557,64.74559179088413
600409,2015-03-06,8.3,8.3,8.3,7.98,8.0,29362153,237829071.0,0.0,,,-0.03614457831325309,8.317999999999989,8.18,7.9919999999999956,7.6586666666666705,8.204436035134815,7.7039556346892315,0.5004804004455838,0.5668547534236504,-0.1327487059561332,50.82343269171552,63.16746304571555,26.13537198371546
600409,2015-03-09,8.0,7.99,8.22,7.89,8.21,23181938,187653886.0,0.0,,,0.02625000000000011,8.27999999999999,8.209999999999999,8.006999999999996,7.7323333333333375,8.20602573938201,7.736603658427588,0.4694220809544225,0.539016847003871,-0.13918953209889695,47.36543452855944,57.90012020666351,26.29606317235131
600409,2015-03-10,8.21,8.21,8.43,8.11,8.28,29837028,248325093.0,0.0,,,0.008526187576126491,8.26199999999999,8.216999999999999,8.027999999999995,7.805000000000002,8.227161242415722,7.77166148708682,0.4554997553289022,0.5151548208110227,-0.11931013096424103,47.68182526623062,54.49402189318588,34.05743201232009
600409,2015-03-11,8.28,8.28,8.42,8.14,8.27,26370545,217846264.0,0.0,,,-0.0012077294685990082,8.21199999999999,8.246999999999998,8.029499999999995,7.872666666666671,8.239400887439801,7.803812359034105,0.4355885284056962,0.49242159440950084,-0.11366613200760933,46.68984429513412,51.892629360501964,36.28427416439844
600409,2015-03-12,8.27,8.28,8.36,8.18,8.35,21239958,175335447.0,0.0,,,0.009673518742442572,8.22199999999999,8.278999999999998,8.037999999999995,7.93666666666667,8.271000633885572,7.839050271504627,0.4319503623809453,0.4751440995441993,-0.08638747432650795,49.165778549697244,50.98367909023372,45.52997746862428
600409,2015-03-13,8.35,8.37,9.12,8.3,9.05,50150805,439660369.0,0.0,,,0.08383233532934145,8.431999999999992,8.374999999999996,8.105999999999996,8.012333333333338,8.493571881346837,7.917176060751215,0.5763958205956214,0.5040731627017484,0.1446453157877461,64.21350006294183,55.393619414469754,81.853261359886
600409,2015-03-16,9.05,9.24,9.29,8.91,9.11,48731322,441982525.0,0.0,,,0.006629834254143504,8.611999999999991,8.445999999999996,8.190499999999998,8.07266666666667,8.669694200962025,7.9941324442155075,0.675561756746518,0.5530699038573968,0.24498370577824224,71.85661908958026,60.88128597283992,93.80728532306097
600409,2015-03-17,9.11,9.12,9.3,9.01,9.23,44253915,404891476.0,0.0,,,0.013172338090011088,8.801999999999989,8.531999999999996,8.275499999999996,8.141333333333337,8.829781572115733,8.073865835189407,0.7559157369263261,0.6110258561628052,0.28977976152704166,79.58289972402277,67.11515722323419,104.51838472559993
600409,2015-03-18,9.23,9.4,10.15,9.38,9.81,65018332,637831066.0,0.0,,,0.06283856988082341,9.10999999999999,8.660999999999998,8.386499999999995,8.208666666666671,9.109843980082667,8.185874491349141,0.9239694887335261,0.7004383226115826,0.44706233224388714,81.3738505534783,71.86805499998223,100.38544166047046
600409,2015-03-19,9.81,9.74,9.95,9.55,9.76,32396416,314765628.0,0.0,,,-0.005096839959225353,9.39199999999999,8.806999999999997,8.491999999999994,8.264000000000005,9.29560284291619,8.287430976088242,1.008171866827949,0.7883621923876872,0.43961934888052334,81.83035464627166,75.18882154874537,95.11342084132426
600409,2015-03-20,9.76,9.74,10.12,9.66,9.79,40836658,401840513.0,0.0,,,0.0030737704918032127,9.539999999999988,8.985999999999997,8.582999999999995,8.32333333333334,9.436859173511564,8.384370913391635,1.0524882601199295,0.8638267831683278,0.37732295390320325,82.00455015633794,77.46073108460956,91.09218829979471
600409,2015-03-23,9.79,9.8,10.29,9.79,10.25,50233328,500266850.0,0.0,,,0.046986721144024614,9.76799999999999,9.189999999999998,8.699999999999994,8.401333333333339,9.669185123936831,8.504734080591138,1.164451043345693,0.9497194289332894,0.42946322882480703,87.38287839879895,80.76811352267269,100.61240815105148
600409,2015-03-24,10.25,10.27,10.31,9.56,9.86,62183626,614403060.0,0.0,,,-0.03804878048780493,9.893999999999988,9.347999999999997,8.782499999999995,8.468000000000005,9.72370365995488,8.592170591739254,1.1315330682156262,1.001666183013957,0.2597337704033382,84.54633207807252,82.02751970780598,89.58395681860563
600409,2015-03-25,9.86,9.75,9.81,9.31,9.56,54407069,520124110.0,0.0,,,-0.030425963488843705,9.843999999999989,9.477,8.861999999999995,8.512000000000004,9.676931185682058,8.654611198869796,1.0223199868122617,1.0075672698134726,0.029505433997578212,77.25974377344137,80.43826106301778,70.90270919428858
600409,2015-03-26,9.56,9.51,9.74,9.4,9.52,41358495,394513275.0,0.0,,,-0.0041841004184101395,9.795999999999989,9.593999999999998,8.936499999999992,8.55666666666667,9.632093704058613,8.710442734548689,0.9216509695099244,0.9830197554410303,-0.12273757186221168,66.03030537277043,75.63560916626865,46.81969778577397
600409,2015-03-27,9.52,9.54,9.59,9.32,9.45,30611179,288307826.0,0.0,,,-0.0073529411764706185,9.727999999999987,9.634,9.004499999999995,8.615333333333336,9.580066931470437,8.758156106610908,0.821910824859529,0.9369886324177442,-0.23015561511643035,55.30225486389821,68.85782439881184,28.191115794070953
600409,2015-03-30,9.45,9.45,9.63,9.38,9.52,39959008,380053295.0,0.0,,,0.007407407407407437,9.581999999999988,9.675,9.060499999999994,8.685333333333336,9.56290495105031,8.80730732563331,0.7555976254169998,0.8851626304175315,-0.2591300100010634,43.86816990926545,60.52793956896304,10.548630589870257
600409,2015-03-31,9.52,9.59,10.16,9.38,9.93,72953842,711369966.0,0.0,,,0.043067226890756316,9.595999999999988,9.744999999999996,9.138499999999997,8.765333333333336,9.667789250750221,8.879739111206007,0.7880501395442145,0.8574162044537267,-0.13873212981902427,49.912113272843605,56.989330803589894,35.75767821135102
600409,2015-04-01,9.93,9.82,10.3,9.77,10.11,52257524,522695062.0,0.0,,,0.01812688821752264,9.705999999999989,9.774999999999997,9.217999999999991,8.849333333333337,9.7941351791073,8.959110781583723,0.8350243975235774,0.8510185453308269,-0.03198829561449901,59.94140884856237,57.97335681858072,63.877512908525674
600409,2015-04-02,10.11,10.15,10.48,9.96,10.32,61610134,628855745.0,0.0,,,0.020771513353115813,9.865999999999987,9.830999999999996,9.318999999999992,8.938333333333338,9.94438227079093,9.046910086135247,0.8974721846556832,0.8642910137093572,0.066362341892652,68.73586800730368,61.56086054815504,83.08588292560096
600409,2015-04-03,10.32,10.24,11.03,10.12,10.78,86956131,929171722.0,0.0,,,0.04457364341085263,10.131999999999987,9.929999999999996,9.457999999999991,9.032000000000004,10.183130193422093,9.158722338806545,1.0244078546155482,0.9100386825396976,0.22873834415170125,74.31228409789237,65.81133506473415,91.31418216420883
600409,2015-04-07,10.78,11.05,11.18,10.58,10.73,65898152,708977933.0,0.0,,,-0.004638218923933111,10.37399999999999,9.977999999999996,9.583999999999993,9.126000000000003,10.33937870958721,9.260095091280611,1.079283618306599,0.958394378473098,0.24177847966700194,74.85346569093004,68.82537860679945,86.90963985919123
600409,2015-04-08,10.73,10.75,10.76,10.2,10.4,68898624,717619183.0,0.0,,,-0.030754892823858345,10.467999999999991,10.031999999999996,9.689999999999992,9.199000000000003,10.356699078276579,9.333637343550393,1.023061734726186,0.9768707659739803,0.09238193750441126,69.25714917029745,68.96930212796545,69.83284325496146
600409,2015-04-09,10.4,10.48,10.53,9.91,10.32,48169384,491435889.0,0.0,,,-0.007692307692307699,10.509999999999991,10.107999999999997,9.792499999999992,9.277333333333337,10.346213627340413,9.39727364404286,0.9489399832975529,0.9688905423521439,-0.039901118109181954,64.09257973360333,67.3437279965114,57.590283207787195
600409,2015-04-10,10.32,10.4,10.56,10.27,10.45,47272153,494428008.0,0.0,,,0.012596899224806104,10.535999999999989,10.200999999999997,9.89749999999999,9.358000000000002,10.375866876671724,9.465191473535693,0.9106754031360307,0.9522576454332544,-0.08316448459444747,62.543201303883684,65.74355243230217,56.142499047046726
600409,2015-04-13,10.45,10.5,10.75,10.31,10.5,49255767,518234178.0,0.0,,,0.004784688995215379,10.479999999999988,10.305999999999996,9.96999999999999,9.438333333333336,10.411333483336946,9.531953314022855,0.879380169314091,0.9314355093992077,-0.1041106801702334,62.436208276663194,64.6411043804225,58.026416069144574
600409,2015-04-14,10.5,10.52,10.77,10.32,10.71,60091691,633451912.0,0.0,,,0.02000000000000008,10.475999999999988,10.424999999999997,10.049999999999992,9.515333333333336,10.496666773812105,9.607956326096048,0.8887104477160577,0.9192283489183077,-0.06103580240450013,63.846361073331046,64.37618994472535,62.78670333054242
600409,2015-04-15,10.71,10.63,10.63,10.13,10.16,51669917,535366288.0,0.0,,,-0.051353874883286715,10.427999999999988,10.447999999999997,10.096499999999992,9.575000000000003,10.400476267008646,9.64357204702581,0.756904219982836,0.8728500263653158,-0.23189161276495973,49.125920505580275,59.292766798343656,28.79222792005352
600409,2015-04-16,10.16,10.0,10.39,9.68,10.24,35656872,361263019.0,0.0,,,0.007874015748031503,10.411999999999988,10.460999999999997,10.117999999999991,9.63233333333334,10.354625905006175,9.68205126983142,0.6725746351747546,0.8156284860251555,-0.2861077017008018,45.195058114831305,54.5935305705062,26.3981132034815
600409,2015-04-17,10.24,10.25,10.55,10.25,10.46,47799508,497164952.0,0.0,,,0.021484375000000062,10.413999999999987,10.474999999999998,10.152999999999992,9.704333333333336,10.384732789290126,9.732241510527826,0.6524912787622998,0.7690178553786252,-0.23305315323265074,47.46337207655423,52.21681107252221,37.95649408461826
