SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600764,2015-08-20,23.94,23.3,23.5,21.55,21.55,11711697,264517636.0,0.0,,,-0.09983291562238933,24.43000000000001,23.425,21.59350000000001,20.013666666666666,23.398074521067457,21.779634662651308,1.6184398584161492,1.914593945600616,-0.5923081743689336,48.16317223872128,65.99196021037493,12.505596295413994
600764,2015-08-21,21.55,21.6,21.6,19.4,19.4,13552278,272939661.0,0.0,,,-0.09976798143851516,23.02600000000001,23.333000000000002,21.50750000000001,20.16499999999999,22.255767515048184,21.62610984539196,0.6296576696562255,1.5474692953307903,-1.8356232513491295,32.10878149248085,54.697567304410235,-13.068790131377924
600764,2015-08-24,19.4,17.53,18.49,17.46,17.46,3723070,65456543.0,0.0,,,-0.0999999999999999,21.23000000000001,22.871,21.430000000000007,20.201999999999988,20.885548225034416,21.35732856452966,-0.47178033949524334,0.9705408282376377,-2.884642335465762,21.40585432832057,43.60032964571368,-22.983096306465654
600764,2015-08-25,17.46,15.71,16.15,15.71,15.71,7066600,111191230.0,0.0,,,-0.10022909507445588,19.612000000000016,22.199000000000005,21.312500000000007,20.167999999999992,19.406820160738867,20.992984785520562,-1.586164624781695,0.24005355594639968,-3.652436361456189,14.270569552213713,33.823742947880355,-24.835777239119572
600764,2015-08-26,15.71,14.5,16.12,14.14,14.14,18778960,278551044.0,0.0,,,-0.09993634627625718,17.652000000000015,21.362000000000005,21.026000000000003,20.137333333333327,17.90201440052776,20.550856734101277,-2.6488423335735156,-0.5853452696307191,-4.1269941278855935,9.513713034809141,25.720399643523283,-22.899660182619144
600764,2015-08-27,14.14,14.7,15.3,12.75,14.38,16750600,233581036.0,0.0,,,0.016973125884016987,16.218000000000018,20.324000000000005,20.703500000000005,20.134333333333327,16.895724571805545,20.152736944180614,-3.257012372375069,-1.3486787275576764,-3.8166672896347853,9.841080207365787,20.427293164804116,-11.33134570751087
600764,2015-08-28,14.38,15.0,15.82,14.45,15.82,16042289,242712683.0,0.0,,,0.10013908205841444,15.502000000000017,19.264000000000006,20.473500000000005,20.137666666666657,16.588374694146818,19.87320552801729,-3.2848308338704726,-1.9018650436470466,-2.765931580446852,14.140967051824106,18.331851127144112,5.759198901184092
600764,2015-08-31,15.82,15.6,15.94,14.24,14.24,11921235,178183194.0,0.0,,,-0.09987357774968393,14.858000000000017,18.044000000000004,20.266500000000004,20.062999999999988,15.917410495819157,19.50977291280815,-3.5923624169889923,-2.3848642931733166,-2.4149962476313513,13.629229021577041,16.76431042528842,7.359066214154282
600764,2015-09-01,14.24,13.95,13.95,12.82,12.82,9218761,119494428.0,0.0,,,-0.0997191011235955,14.280000000000012,16.946000000000005,19.896500000000003,19.885999999999992,15.032436068442255,19.07817465981528,-4.0457385913730235,-2.859399806944662,-2.372677568856723,9.303206944617253,14.277275931731365,-0.6449310296109694
600764,2015-09-02,12.82,11.58,13.3,11.54,11.54,15080511,179328602.0,0.0,,,-0.09984399375975048,13.760000000000007,15.706000000000005,19.464000000000006,19.623999999999988,14.034597191744467,18.591840810211337,-4.55724361846687,-3.34449803880815,-2.42549115931744,6.202137963078169,11.585563275513634,-4.564712661792761
600764,2015-09-07,11.54,11.75,12.69,11.75,12.3,14498457,178308646.0,0.0,,,0.06585788561525144,13.344000000000012,14.781000000000002,19.103000000000005,19.322666666666656,13.538997994103191,18.185915596193635,-4.6469176020904435,-3.7166179140316626,-1.8605993761175617,7.779842574905838,10.31698970864437,2.7055483074287743
600764,2015-09-08,12.3,12.06,13.53,12.05,13.53,10950544,140205220.0,0.0,,,0.09999999999999988,12.886000000000012,14.194000000000004,18.763500000000004,19.069666666666656,13.536427138645138,17.885533944510854,-4.349106805865716,-3.8973290259842495,-0.9035555597629337,19.575571116459283,13.40318351124934,31.920346326879166
600764,2015-09-09,13.53,13.79,14.75,13.6,14.69,14941125,213610625.0,0.0,,,0.08573540280857356,12.976000000000012,13.917000000000002,18.394000000000005,18.925666666666654,13.866019384746526,17.679370464017296,-3.8133510792707703,-3.873335326923255,0.11996849530496956,35.97614493644591,20.927503986314864,66.07342683670802
600764,2015-09-10,14.69,14.28,14.79,13.8,13.86,10063153,144172347.0,0.0,,,-0.056501021102791024,13.184000000000017,13.732000000000005,17.965500000000006,18.78566666666666,13.864299560533231,17.432959466112305,-3.5686599055790733,-3.7862852065392034,0.4352506019202602,41.55985420005485,27.804954057561527,69.0696544850415
600764,2015-09-11,13.86,13.83,14.58,13.83,14.49,9609091,137318081.0,0.0,,,0.04545454545454551,13.774000000000012,13.767000000000001,17.564500000000006,18.60633333333333,14.043071114666594,17.24309111329666,-3.200019998630067,-3.618780861422307,0.8375217255844802,50.05505431518808,35.22165414343704,79.72185465869016
600764,2015-09-14,14.49,15.15,15.5,13.04,13.04,14797243,209799117.0,0.0,,,-0.10006901311249143,13.922000000000011,13.633,16.978500000000007,18.346666666666657,13.756479367618995,16.971923944478785,-3.21544457685979,-3.5035419229758737,0.5761946922321677,44.733672573761744,38.39232695354528,57.41636381419468
600764,2015-09-15,13.04,12.1,12.85,11.74,11.79,9233687,112248080.0,0.0,,,-0.09585889570552147,13.574000000000012,13.23,16.247000000000007,18.058999999999987,13.194628119727854,16.637606270389913,-3.442978150662059,-3.4862379880290693,0.08651967473402067,31.926825486884933,36.23715979799183,23.306156864671138
600764,2015-09-16,11.79,12.08,12.97,11.83,12.97,8746730,108506742.0,0.0,,,0.10008481764206968,13.230000000000011,13.103,15.57350000000001,17.87866666666666,13.130448656948467,16.400986510843378,-3.2705378538949113,-3.424609378276453,0.3081430487630836,33.321587361627,35.265302319203556,29.434157446473904
600764,2015-09-17,12.97,13.14,13.96,12.42,12.58,11263185,150505430.0,0.0,,,-0.03006939090208177,12.974000000000013,13.079000000000002,15.012500000000005,17.623999999999988,12.973177612106047,16.154471251916977,-3.1812936398109297,-3.355090595857732,0.3475939120936049,29.661200085056297,33.39726824115447,22.189063772859953
600764,2015-09-18,12.58,12.96,13.3,12.65,13.2,8262470,106757480.0,0.0,,,0.04928457869634334,12.716000000000012,13.245,14.475500000000007,17.390999999999995,13.037984008647175,15.963860203288796,-2.9258761946416207,-3.2324579097959862,0.613163430308731,32.71739580138504,33.17064409456466,31.8108992150258
600764,2015-09-21,13.2,13.0,14.2,12.71,14.18,9110718,124738145.0,0.0,,,0.07424242424242428,12.944000000000011,13.433000000000002,14.107000000000005,17.21299999999999,13.364274291890839,15.84877244817159,-2.484498156280752,-3.018755123077348,1.0685139335931915,43.44280287468222,36.59469702127051,57.139014581505634
600764,2015-09-22,14.18,14.33,14.58,13.61,13.99,9671550,136691200.0,0.0,,,-0.013399153737658641,13.38400000000001,13.479000000000005,13.83650000000001,17.001999999999992,13.543053065636315,15.728851644999105,-2.1857985793627908,-2.780767539158903,1.1899379195922242,48.908677093759785,40.6993570454336,65.32731719041215
600764,2015-09-23,13.99,13.69,14.12,13.35,13.82,8411879,115503721.0,0.0,,,-0.012151536812008572,13.554000000000007,13.392000000000001,13.65450000000001,16.72666666666666,13.622180761168796,15.605699925904803,-1.9835191647360073,-2.55298228932379,1.1389262491755652,51.045501041229926,44.14807171069904,64.84035970229169
600764,2015-09-24,13.82,13.95,14.35,13.8,14.16,8184750,115126462.0,0.0,,,0.024602026049204043,13.870000000000005,13.422000000000002,13.577000000000012,16.450999999999993,13.775843400834855,15.512428962899204,-1.7365855620643487,-2.3197260815353777,1.1662810389420581,55.484234736706476,47.92679271936819,70.59911877138306
600764,2015-09-25,14.16,14.03,14.29,13.0,13.22,7868633,107860064.0,0.0,,,-0.06638418079096042,13.874000000000004,13.295000000000002,13.531000000000017,16.14133333333333,13.617031000596326,15.364530320066248,-1.747499319469922,-2.156232720945247,0.8174668029506504,54.36038184325033,50.0713224273289,62.93850067509318
600764,2015-09-28,13.22,13.39,13.63,12.91,13.59,5059628,67500462.0,0.0,,,0.027987897125567263,13.756000000000006,13.350000000000005,13.491500000000013,15.768999999999995,13.609307857568806,15.250044492917938,-1.640736635349132,-2.008948125060643,0.7364229794230219,57.57358789550022,52.572077583386005,67.57660851972864
600764,2015-09-29,13.59,13.21,13.37,12.5,13.03,5347064,69670018.0,0.0,,,-0.04120676968359091,13.564000000000007,13.474000000000006,13.352000000000013,15.32266666666666,13.443791326834862,15.106815815900177,-1.6630244890653145,-1.910112800490549,0.4941766228504689,47.79597217724705,50.98004244800635,41.42783163572845
600764,2015-09-30,13.03,13.12,13.36,12.85,13.15,3394642,44567929.0,0.0,,,0.009209516500383806,13.430000000000007,13.492000000000004,13.29750000000001,14.879666666666658,13.359850947739188,14.980569634183588,-1.6207186864444,-1.8274287679059351,0.41342016292307004,42.280648118164706,48.08024433805914,30.68145567837584
600764,2015-10-08,13.15,13.8,14.4,13.64,14.16,8496686,119337185.0,0.0,,,0.0768060836501901,13.430000000000007,13.650000000000002,13.364500000000012,14.558333333333325,13.588464962670848,14.927629657766756,-1.3391646950959082,-1.6879247471030703,0.6975201040143242,54.78966284800723,50.31671717470851,63.73555419460469
600764,2015-10-09,14.16,14.0,14.8,13.99,14.62,8024422,115945548.0,0.0,,,0.032485875706214626,13.710000000000008,13.792000000000005,13.518500000000012,14.247666666666658,13.883189259050607,14.907782583065853,-1.024593324015246,-1.4984014833636918,0.9476163186968916,67.25107957983089,55.961504643082634,89.83022945332738
600764,2015-10-12,14.62,14.55,15.9,14.53,15.31,8795896,134358594.0,0.0,,,0.04719562243502061,14.054000000000007,13.905000000000005,13.669000000000011,14.039666666666658,14.290849470750434,14.933732093843473,-0.6428826230930387,-1.2539675232863623,1.2221698003866472,72.38307266106374,61.43536064907634,94.27849668503852
600764,2015-10-13,15.31,15.22,15.98,15.05,15.55,6978825,108644909.0,0.0,,,0.015676028739386037,14.558000000000007,14.061000000000005,13.770000000000017,13.911333333333326,14.650606764821736,14.973491313606509,-0.32288454878477246,-0.987943816285908,1.330118535002271,77.46994116101568,66.78022081972279,98.84938184360146
600764,2015-10-14,15.55,15.5,15.64,14.78,14.9,8282879,126013452.0,0.0,,,-0.04180064308681674,14.908000000000007,14.169000000000004,13.780500000000012,13.825999999999993,14.721861974872668,14.968749938533895,-0.24688796366122645,-0.776213572678856,1.0586512180352592,74.63513318780356,69.39852494241637,85.10834967857795
600764,2015-10-15,14.9,14.94,16.39,14.9,16.39,11257694,177165117.0,0.0,,,0.1,15.354000000000005,14.392000000000005,13.907000000000007,13.848666666666661,15.198472839194764,15.060443490908748,0.13802934828601643,-0.5150013095460353,1.3060613156641034,83.09008879186904,73.9623795589006,101.3455072578059
600764,2015-10-16,16.39,16.99,17.29,16.24,17.22,14157289,237304619.0,0.0,,,0.05064063453325189,15.874000000000004,14.792000000000005,14.043500000000012,13.951333333333327,15.77605202799626,15.199769717333291,0.5762823106629682,-0.20320598948631996,1.5589766002985763,88.23959990439147,78.72145300739756,107.27589369837929
600764,2015-10-19,17.22,17.07,17.95,16.79,17.48,15370059,266927639.0,0.0,,,0.015098722415795678,16.308000000000007,15.181000000000004,14.265500000000012,14.054666666666662,16.262894305711615,15.346881348504251,0.9160129572073643,0.11657085242616129,1.598884209562406,89.08783784475771,82.17691461985095,102.90968429457126
600764,2015-10-20,17.48,17.48,18.76,17.2,18.2,10818311,196443422.0,0.0,,,0.04118993135011435,16.838000000000008,15.698000000000002,14.58600000000001,14.133999999999995,16.816353075508296,15.530953519604981,1.2853995559033145,0.4505219105624908,1.6697552906816473,89.07939189650513,84.47774037873567,98.28269493204405
600764,2015-10-21,18.2,18.2,18.2,16.38,16.38,13786790,235241934.0,0.0,,,-0.10000000000000002,17.134000000000007,16.021,14.756500000000008,14.205333333333328,16.691680768220213,15.585730711898687,1.1059500563215252,0.637787095065072,0.9363259225129064,76.08786853198174,81.68111642981769,64.90137273630984
600764,2015-10-22,16.38,16.37,17.16,15.94,17.04,11706112,194437441.0,0.0,,,0.0402930402930403,17.264000000000006,16.309,14.979500000000007,14.345999999999995,16.79120054872872,15.679554536953757,1.1116460117749636,0.7731753569821839,0.6769413095855594,70.50459950989483,77.9556107898434,55.60257694999768
600764,2015-10-23,17.04,17.03,17.8,17.0,17.45,10508418,182810367.0,0.0,,,0.024061032863849776,17.31000000000001,16.592,15.192000000000007,14.542999999999996,16.979428963377657,15.79377682491076,1.1856521384668977,0.8910258659778164,0.5892525449781625,69.364875385156,75.09203232161427,57.91056151223947
600764,2015-10-26,17.45,17.97,18.12,16.8,17.86,12565509,219395953.0,0.0,,,0.02349570200573067,17.386000000000006,16.846999999999998,15.37600000000001,14.728333333333328,17.231020688126897,15.927081545904498,1.303939142222399,1.0090010877619828,0.5898761089208322,72.03889514789293,74.07431993037382,67.96804558293115
600764,2015-10-27,17.86,17.51,17.95,16.7,17.71,8715852,150671358.0,0.0,,,-0.00839865621500552,17.288000000000007,17.062999999999995,15.562000000000005,14.86766666666666,17.36787192009064,16.04210854295925,1.3257633771313877,1.0995045990103842,0.45251755624200696,72.29190591897525,73.48018192657429,69.91535390377715
600764,2015-10-28,17.71,17.63,18.18,16.5,16.69,10240525,178249304.0,0.0,,,-0.05759457933370974,17.35000000000001,17.241999999999994,15.70550000000001,14.93433333333333,17.17419422863617,16.083907991806143,1.0902862368300283,1.0968707812445682,-0.013169088829079634,57.059852172933866,68.00673867536081,35.16607916807999
600764,2015-10-29,16.69,16.98,17.2,16.56,16.82,5402512,91280414.0,0.0,,,0.007789095266626663,17.306000000000008,17.284999999999997,15.838500000000007,15.032999999999996,17.072995877597265,16.131397798792293,0.9415980788049723,1.0525071519761122,-0.22181814634227992,48.44179270157766,61.485090017433095,22.355198069866788
600764,2015-10-30,16.82,16.67,16.95,15.9,16.24,11328926,185518564.0,0.0,,,-0.034482758620689766,17.06400000000001,17.186999999999998,15.989500000000007,15.091333333333328,16.83499705542662,16.13840439241941,0.696592663007209,0.950817297984997,-0.508449269955576,36.257232430422384,53.07580415509619,2.6200889810747583
600764,2015-11-02,16.24,15.74,16.8,15.31,15.86,7743126,125264984.0,0.0,,,-0.023399014778325063,16.66400000000001,17.025,16.10300000000001,15.185333333333327,16.55642646816187,16.120442818712977,0.4359836494488931,0.8037219698318244,-0.7354766407658626,30.51520224311895,45.55560351777044,0.434399693815962
600764,2015-11-03,15.86,15.96,16.33,15.52,16.05,4757302,76118793.0,0.0,,,0.011979823455233372,16.332000000000008,16.81,16.254000000000012,15.327333333333328,16.411733191544194,16.115898120731032,0.29583507081316185,0.6586114272550636,-0.7255527128838035,28.938125537224483,40.01644419092179,6.7814882298298755
600764,2015-11-04,16.05,16.04,17.35,16.04,17.19,9491258,159994522.0,0.0,,,0.0710280373831776,16.43200000000001,16.891,16.45600000000001,15.467999999999993,16.634095136817283,16.185195016174333,0.44890012064294993,0.598693911080174,-0.29958758087444814,41.12715918509508,40.38668252231289,42.60811251065947
600764,2015-11-05,17.19,17.17,17.78,17.03,17.68,11911334,207064299.0,0.0,,,0.02850494473531114,16.604000000000013,16.955000000000002,16.632000000000012,15.637999999999995,16.93292509772663,16.281634047397482,0.6512910503291494,0.6137216651513098,0.07513877035567917,54.94423852757791,45.23920119073457,74.35431320126459
600764,2015-11-06,17.68,18.08,18.4,17.65,17.87,12554940,226589142.0,0.0,,,0.010746606334841702,16.930000000000017,16.997000000000003,16.79450000000001,15.79366666666666,17.200660784090452,16.384109270154568,0.8165515139358845,0.6716730505183311,0.2897569268351068,64.24545783176178,51.57462007107697,89.58713335313142
600764,2015-11-09,17.87,17.6,18.3,17.03,18.13,12895280,228410420.0,0.0,,,0.01454952434247331,17.384000000000018,17.024,16.935500000000008,15.925333333333327,17.466186274350324,16.496747381766276,0.9694388925840478,0.7567490053942502,0.4253797743795953,73.25101719528455,58.800085779146166,102.15288002756132
600764,2015-11-10,18.13,17.85,18.42,17.63,17.81,9394922,169205355.0,0.0,,,-0.017650303364589094,17.73600000000002,17.034000000000002,17.04850000000001,16.05266666666666,17.56441876739309,16.581473357142368,0.9829454102507214,0.8213765496389562,0.32313772122353024,75.62929549353372,64.40982235060868,98.06824177938378
600764,2015-11-11,17.81,17.85,18.5,17.6,18.45,11920147,215693906.0,0.0,,,0.03593486805165641,17.988000000000017,17.21,17.22600000000001,16.206999999999994,17.81744197670935,16.7020234631414,1.115418513567949,0.9053885393329542,0.42005994846998984,83.2303976226484,70.68334744128857,108.32449798536803
600764,2015-11-12,18.45,18.39,18.76,17.99,18.62,16431127,301837880.0,0.0,,,0.009214092140921502,18.176000000000016,17.39,17.337500000000013,16.35566666666666,18.046744269078108,16.825763884882107,1.2209803841960003,0.9955576378652531,0.45084549266149443,87.46760807693467,76.27810098650394,109.84662225779613
600764,2015-11-13,18.62,18.34,18.42,17.87,18.0,7864283,142935121.0,0.0,,,-0.033297529538131095,18.202000000000016,17.566,17.37650000000001,16.514999999999993,18.03338876362722,16.90152105360391,1.1318677100233074,1.0345033727675543,0.19472867451150622,83.8261420101375,78.79411466104847,93.89019670831556
600764,2015-11-16,18.0,17.28,18.42,17.28,18.31,7217254,129506523.0,0.0,,,0.017222222222222153,18.238000000000017,17.811,17.41800000000001,16.672333333333327,18.112420545448014,16.992390663053893,1.120029882394121,1.0589395183751449,0.12218072803795232,83.70272212440535,80.43031714883409,90.2475320755479
600764,2015-11-17,18.31,18.47,19.03,17.88,17.91,7318239,134806114.0,0.0,,,-0.021845985800109158,18.258000000000017,17.997,17.403500000000008,16.834999999999994,18.05458610389144,17.051591265440607,1.0029948384508351,1.0429553241110565,-0.07992097132044274,70.46848141627022,77.10970523797947,57.186033772851744
600764,2015-11-18,17.91,17.9,18.13,17.2,17.37,5659958,99857695.0,0.0,,,-0.030150753768844175,18.042000000000016,18.015,17.45300000000001,16.975666666666662,17.858990074208172,17.072133764445443,0.7868563097627295,0.9697841771543916,-0.3658557347833242,52.64565427751348,68.95502158449081,20.02691966355883
600764,2015-11-19,17.37,17.41,17.95,17.35,17.92,4607448,81510000.0,0.0,,,0.03166378814047212,17.902000000000015,18.039,17.49700000000001,17.100999999999996,17.876421481577264,17.126834811903077,0.7495866696741871,0.9068706035886188,-0.3145678678288635,49.930436185009,62.613493117996875,24.564322319033252
600764,2015-11-20,17.92,17.91,18.45,17.72,18.19,7071810,128097031.0,0.0,,,0.01506696428571426,17.940000000000015,18.070999999999998,17.534000000000013,17.219999999999995,17.96601534398376,17.195426114363876,0.7705892296198833,0.8679330681689801,-0.19468767709819357,51.319744341918586,58.84891019263745,36.26141264048087
600764,2015-11-23,18.19,18.09,18.9,18.01,18.25,9504048,175933924.0,0.0,,,0.0032985156679493518,17.928000000000015,18.083,17.55350000000001,17.317999999999998,18.047153817131257,17.263463139246344,0.7836906778849126,0.8438638138021037,-0.12034627183438218,53.33884595472168,57.01222211333219,45.992093637500645
600764,2015-11-24,18.25,18.1,19.85,18.02,19.41,14835451,283687593.0,0.0,,,0.06356164383561645,18.228000000000016,18.243,17.63850000000002,17.446666666666665,18.43653844080804,17.401949388332405,1.034589052475635,0.8983567391373983,0.2724646266764732,63.357972774845884,59.12747233383676,71.81897365686415
600764,2015-11-25,19.41,19.54,20.56,19.08,20.39,10921327,214531881.0,0.0,,,0.05048943843379703,18.83200000000001,18.437,17.823500000000013,17.629666666666665,18.994670314862887,17.594726847156416,1.3999434677064713,1.0416672330142762,0.7165524693843901,73.88547391338933,64.04680619368762,93.56280935279278
600764,2015-11-26,20.39,20.11,20.53,19.8,19.87,6477477,130227806.0,0.0,,,-0.02550269740068659,19.222000000000016,18.562,17.976000000000013,17.745666666666672,19.24476451061635,17.74151866347371,1.5032458471426402,1.1735468370509516,0.6593980201833771,75.74507784702148,67.94623007813225,91.34277338479993
600764,2015-11-27,19.87,19.54,20.35,17.88,18.14,8199665,157157905.0,0.0,,,-0.08706592853548065,19.21200000000001,18.576,18.071000000000012,17.776333333333334,18.929117507583108,17.767227136798773,1.1618903707843344,1.1702164181176324,-0.016652094666596007,59.82211539007782,65.23819184878077,48.98996247267192
600764,2015-11-30,18.14,18.26,18.4,16.63,18.23,7560604,134887252.0,0.0,,,0.004961411245865482,19.208000000000016,18.567999999999998,18.189500000000013,17.801333333333332,18.729369648273646,17.79708345055455,0.9322861977190975,1.1022363551466223,-0.3399003148550497,53.45223299117996,61.30953889624717,37.737621181045554
600764,2015-12-01,18.23,18.1,18.57,17.77,18.29,6243243,113308485.0,0.0,,,0.003291278113000479,18.984000000000016,18.605999999999998,18.30150000000001,17.80433333333333,18.603835463052604,17.82888451826156,0.7749509447910441,1.0087262379021713,-0.4675505862222544,49.71455057766536,57.44454279005323,34.25456615288961
600764,2015-12-02,18.29,18.29,18.95,16.8,18.88,7287991,131643181.0,0.0,,,0.032258064516129024,18.682000000000013,18.757,18.386000000000013,17.887666666666664,18.682739616466147,17.896698420310905,0.7860411961552423,0.9451019402601916,-0.3181214882098986,52.22700318409243,55.705362921399626,45.270283709478036
600764,2015-12-03,18.88,18.69,19.18,18.41,19.06,5208336,98108682.0,0.0,,,0.009533898305084727,18.52000000000001,18.871,18.455000000000013,17.954999999999995,18.79052829747582,17.971750135131316,0.8187781623445041,0.9090094322842808,-0.1804625398795534,55.42868914562905,55.6131383294761,55.05979077793495
600764,2015-12-04,19.06,19.0,19.76,18.79,19.16,5951302,114438984.0,0.0,,,0.005246589716684231,18.72400000000001,18.968,18.51950000000001,18.011999999999993,18.896091641054156,18.048411416737434,0.8476802243167221,0.8914868014364068,-0.08761315423936944,58.411322874015646,56.54586651098928,62.14223560006839
600764,2015-12-07,19.16,19.11,19.35,18.7,19.32,5244367,100183002.0,0.0,,,0.008350730688935291,18.94200000000001,19.075,18.57900000000001,18.06066666666666,19.017208315038687,18.13044938985283,0.8867589251858554,0.8901359796505349,-0.006754108929359015,61.756827632719514,58.28285355156603,68.70477579502649
600764,2015-12-14,19.32,18.0,18.98,17.39,17.97,12414114,218932887.0,0.0,,,-0.0698757763975156,18.878000000000007,18.930999999999997,18.58700000000001,18.06933333333333,18.718005939313347,18.120097816313738,0.597908122999609,0.806642306321699,-0.41746836664417986,52.62420987480446,56.39663899264551,45.079351639122365
600764,2015-12-15,17.97,17.6,18.4,17.58,18.0,6815820,123109851.0,0.0,,,0.0016694490818030686,18.70200000000001,18.692,18.564500000000017,18.112999999999992,18.512861385223818,18.11234957009981,0.400511815124009,0.6906050231223589,-0.5801864159966998,47.35879224628541,53.38402341052548,35.30832991780527
600764,2015-12-16,18.0,18.0,18.5,18.0,18.21,7112532,129649511.0,0.0,,,0.011666666666666714,18.53200000000001,18.526,18.54400000000001,18.15933333333333,18.426329560874155,18.118649597835407,0.3076799630387477,0.58119786309847,-0.5470358001194446,48.39893923980264,51.722328686951194,41.752160345505516
600764,2015-12-17,18.21,18.2,18.71,18.2,18.64,5670519,105059609.0,0.0,,,0.02361339923119164,18.42800000000001,18.576,18.57600000000001,18.239333333333324,18.487378257767254,18.152285107653007,0.3350931501142469,0.5108822308172634,-0.35157816140603293,52.986680213922476,52.14377919594162,54.67248224988418
600764,2015-12-18,18.64,18.6,18.96,18.39,18.69,6039281,112345542.0,0.0,,,0.002682403433476433,18.30200000000001,18.622,18.595000000000013,18.33366666666666,18.545270184119467,18.186976391030743,0.35829379308872333,0.46728553432339476,-0.21798348246934285,56.6082372597321,53.63193188387178,62.560848011452734
600764,2015-12-21,18.69,18.58,19.0,18.41,18.79,7064033,132257484.0,0.0,,,0.005350454788656921,18.466000000000008,18.672,18.639000000000014,18.424999999999994,18.615192988656762,18.22588113999704,0.3893118486597231,0.44500733841948853,-0.11139097951953081,57.429401492423345,54.8977550867223,62.49269430382543
600764,2015-12-22,18.79,18.79,19.7,18.7,19.39,8392984,162229319.0,0.0,,,0.03193187865886117,18.744000000000007,18.723000000000006,18.740000000000013,18.498333333333324,18.836566420469115,18.30098558257884,0.5355808378902758,0.4708854811254278,0.129390713529696,66.41566287961837,58.73705768435432,81.77287327014646
600764,2015-12-23,19.39,19.62,20.23,19.36,19.42,13210333,260825747.0,0.0,,,0.0015471892728211006,18.986000000000008,18.759000000000004,18.815000000000012,18.556333333333324,19.00326172890651,18.373180061123012,0.6300816677834966,0.516370105884876,0.22742312379724128,68.10339966622446,61.859171678311036,80.59185564205133
600764,2015-12-24,19.42,19.28,20.96,19.28,20.86,16720931,335793141.0,0.0,,,0.07415036045314098,19.430000000000007,18.929000000000006,18.948500000000013,18.655999999999988,19.533758377790363,18.5336200571814,1.000138320608965,0.6545895958060443,0.6910974496058413,77.8018929614232,67.17341210601509,99.05885467223942
600764,2015-12-25,20.86,20.54,21.4,20.3,21.33,13407605,278426462.0,0.0,,,0.02253116011505268,19.958000000000006,19.130000000000006,19.102500000000013,18.762666666666657,20.04697026985026,18.714031666397403,1.332938603452856,0.8484035979908476,0.9690700109240169,84.59044172995404,72.97908864732807,107.81314789520599
600764,2015-12-28,21.33,21.2,21.3,19.57,19.69,12365263,253841372.0,0.0,,,-0.07688701359587423,20.138000000000005,19.302000000000007,19.116500000000013,18.82533333333333,19.944978764178757,18.77699736534013,1.1679813988386272,0.9397115410902133,0.4565397154968278,72.96225527094977,72.97347752186863,72.93981076911206
600764,2015-12-29,19.69,19.8,20.46,19.7,20.24,6881454,138069433.0,0.0,,,0.0279329608938546,20.308000000000003,19.526000000000007,19.109000000000012,18.884999999999994,20.02927054584197,18.87138463209325,1.1578859137487214,1.0020470761355014,0.3116776752264401,69.8915035139665,71.94615285256792,65.78220483676367
600764,2015-12-30,20.24,20.26,20.99,20.0,20.86,8885715,182808400.0,0.0,,,0.030632411067193725,20.596000000000004,19.791000000000004,19.15850000000001,18.95966666666666,20.26662181845855,18.99968239776576,1.2669394206927898,1.0777306031518694,0.3784176350818407,73.94760256412827,72.61330275642138,76.61620217954209
600764,2015-12-31,20.86,20.67,20.9,19.68,19.72,8898949,179581230.0,0.0,,,-0.05465004793863857,20.368,19.899000000000008,19.23750000000001,19.017,20.11044415604182,19.046154501136087,1.064289654905732,1.0738903322244016,-0.019201354637339296,63.90263805278562,69.70974785520946,52.28841844793794
600764,2016-01-04,19.72,19.37,19.9,17.75,17.75,5640305,105360546.0,0.0,,,-0.0998985801217038,19.652000000000005,19.805000000000007,19.21350000000001,18.998333333333328,19.43603154002987,18.962531630094418,0.47349990993545177,0.9023502115704158,-0.8577006032699281,42.60175870185708,60.67375147075867,6.457773164053904
600764,2016-01-05,17.75,16.87,17.55,15.98,16.68,10263549,172045224.0,0.0,,,-0.060281690140845084,19.050000000000004,19.59400000000001,19.133000000000013,18.957333333333327,18.648593957164195,18.815271524925997,-0.16667756776180198,0.5969137031897821,-1.5271825419031682,32.70621551833522,51.351239486617516,-4.5838324182293775
600764,2016-01-06,16.68,16.86,17.35,16.55,17.31,5790626,98670367.0,0.0,,,0.03776978417266181,18.464000000000006,19.386000000000006,19.05450000000001,18.95533333333333,18.266138540831566,18.718157232994646,-0.45201869216307955,0.29721873308896446,-1.498474850504088,29.9837254747081,44.22873481598105,1.4937067921622003
600764,2016-01-07,17.31,17.0,17.0,15.58,15.58,1643400,26388752.0,0.0,,,-0.09994222992489883,17.40800000000001,19.002000000000013,18.88050000000001,18.877333333333333,17.49867038630826,18.515695476025996,-1.0170250897177375,-0.07827950199866474,-1.8774911754381456,19.989150316472067,36.14887331614472,-12.330295682873242
600764,2016-01-08,15.58,15.7,16.27,14.3,15.59,6783957,105071357.0,0.0,,,0.0006418485237483818,16.582000000000008,18.475000000000012,18.702000000000005,18.790666666666667,16.953335990220186,18.326940929184516,-1.3736049389643306,-0.448372483988855,-1.8504649099509511,19.468957353838515,30.588901328709323,-2.7709305959031028
