SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
960,2014-08-26,2521.516,2516.206,2526.051,2487.443,2495.73,29856667,28879382349.0,0.0,,,-0.010226387617607843,2524.889399999999,2524.3349000000007,2511.753100000001,2471.707766666665,2519.972552141979,2477.2372980418386,42.73525410014054,55.427039210409184,-25.383570220537294,50.739854817712136,67.38505318504257,17.44945808305127
960,2014-08-27,2495.73,2495.355,2509.745,2493.889,2497.666,20803996,20893685942.0,0.0,,,0.0007757249381944957,2517.8363999999992,2522.6231000000016,2513.210150000001,2476.6076999999977,2513.599251529985,2478.5553074395166,35.04394409046836,49.60329774756895,-29.11870731420119,39.10429172812962,57.95813269940492,1.3966097855790025
960,2014-08-28,2497.666,2499.047,2508.277,2479.457000000001,2483.156,24545685,23362686286.0,0.0,,,-0.005809423677945817,2508.280999999999,2521.663300000001,2512.588650000001,2481.4708999999984,2504.901179664275,2478.852132345279,26.04904731899569,42.873511910833734,-33.64892918367609,27.768975119346752,47.89508017271887,-12.48323498739748
960,2014-08-29,2483.156,2488.16,2513.716,2482.98,2513.281,21974167,20625522398.0,0.0,,,0.01213173880336153,2502.269799999999,2520.667600000001,2514.441750000001,2487.0702666666652,2507.2954140459105,2481.073391833193,26.222022212717548,38.115943425657676,-23.787842425880257,34.05255424157914,43.28090486233896,15.595853000059492
960,2014-09-01,2513.281,2515.869,2535.403,2515.46,2535.176,28186133,26843233245.0,0.0,,,0.008711719859418817,2505.001799999999,2519.742600000001,2515.196050000001,2493.1417666666653,2515.2612957470787,2484.5639447478547,30.697350999224,35.99634558953377,-10.597989180619535,50.09914496605625,45.55365156357806,59.19013177101263
960,2014-09-02,2535.176,2539.494,2565.793,2531.397,2564.361,38924851,38196261643.0,0.0,,,0.011512021256117895,2518.727999999999,2521.808700000001,2517.523800000001,2499.3789999999985,2529.2897826764847,2489.7122274961444,39.57755518034037,37.01954832976422,5.116013701152298,66.17988463514193,52.42906258743269,93.6815287305604
960,2014-09-03,2564.361,2570.355,2595.506,2570.274,2592.147,44607427,44525107754.0,0.0,,,0.010835447895206666,2537.6241999999993,2527.730300000001,2521.3929000000007,2506.6247333333317,2547.24898762606,2496.321025333285,50.92796229277519,40.99338089062449,19.869162804301396,76.48843409263092,60.44885308916543,108.5675960995619
960,2014-09-04,2592.147,2594.522,2610.66,2585.249,2609.571,38601507,40155651091.0,0.0,,,0.006721841006702158,2562.907199999999,2535.5941000000007,2527.8796500000008,2513.497333333332,2565.0552768757575,2503.627581671094,61.42769520466345,46.831756408921336,29.19187759148423,84.04895222545957,68.31555280126348,115.51575107385176
960,2014-09-05,2609.571,2619.091,2634.2990000000004,2611.752,2632.811,48393485,47113579105.0,0.0,,,0.008905678366290774,2586.813199999999,2544.5415000000007,2535.308000000001,2520.4880333333317,2584.4140549112553,2511.9621092527036,72.45194565855172,54.15181048024431,36.60027035661483,89.04564162391166,75.22558240881288,116.68576005410924
960,2014-09-09,2632.811,2635.331,2639.106,2619.0,2631.605,39192591,38077956462.0,0.0,,,-0.00045806554287401436,2606.0989999999993,2555.550400000001,2540.973700000001,2525.7495999999983,2597.8971820794677,2519.6811037622306,78.21607831723713,61.027315576527975,34.37752548141832,91.130950354072,80.52737172389925,112.33810761441748
960,2014-09-10,2631.605,2621.203,2622.449,2604.238,2617.638,33835342,33082871953.0,0.0,,,-0.0053074074566662145,2616.754399999999,2567.741200000001,2546.038050000001,2530.4157999999984,2603.537415771048,2526.000978834281,77.53643693676713,65.74420739373916,23.584459086055944,89.6049671177697,83.55323685518941,101.70842764293027
960,2014-09-11,2617.638,2616.237,2648.758,2601.744,2608.423,41696346,42880472640.0,0.0,,,-0.0035203492614334546,2620.0095999999985,2578.8169000000007,2550.7200000000007,2535.079066666665,2604.93329697932,2531.3185878691197,73.61470911020024,67.9929221698709,11.243573880658687,84.95973425846462,84.02206932294781,86.83506412949825
960,2014-09-12,2608.423,2603.751,2625.291,2597.599,2625.046,37189097,34561110379.0,0.0,,,0.006372816065492464,2623.1045999999983,2593.005900000001,2557.334600000001,2539.394399999999,2610.6797835566567,2537.365580748341,73.31420280831571,69.51328806656942,7.601829483492594,84.0435848359056,84.0292411606004,84.07227218651599
960,2014-09-15,2625.046,2620.297,2625.055,2603.954,2624.047,41165822,39560653997.0,0.0,,,-0.0003805647596269918,2621.3517999999985,2604.082500000001,2562.375050000001,2544.321999999999,2614.4989882547547,2542.9579849380825,71.54100331667223,70.09263528088451,2.8967360715754467,82.34387437011573,83.46745223043884,80.09671864946952
960,2014-09-16,2624.047,2628.791,2631.786,2559.654,2561.315,62418118,51941547539.0,0.0,,,-0.023906583990301992,2607.2937999999986,2606.6964000000007,2563.219500000001,2545.696166666666,2599.3035630391105,2544.142319299607,55.161243739503334,65.82652341191846,-21.33055934483025,55.51728752824261,74.1507306630401,18.250401258647656
960,2014-09-17,2561.315,2567.1620000000007,2575.492,2544.187,2572.751,40496700,34578294897.0,0.0,,,0.004464894009522511,2598.3163999999992,2607.535400000001,2564.672050000002,2547.5276666666664,2591.717116456507,2545.988056393913,45.72906006259382,60.084391026397135,-28.710661927606637,46.11666251711517,64.80604128106512,8.737904989215252
960,2014-09-18,2572.751,2567.226,2578.463,2559.362,2575.773,34026316,30861898567.0,0.0,,,0.0011746181422141045,2591.7863999999995,2605.898000000001,2566.814150000002,2549.561266666666,2587.161654611791,2547.9096810070437,39.25197360474749,54.132271763068665,-29.76059631664235,40.81288002777866,56.80832086330296,8.821998356730063
960,2014-09-19,2575.773,2576.864,2599.737,2570.51,2595.201,32417990,30964171232.0,0.0,,,0.00754259012731337,2585.8173999999995,2604.4610000000007,2570.027550000002,2553.4067666666665,2589.4586104369937,2550.9607566423565,38.497853794637194,49.66529520065968,-22.334882812044967,43.46994659057706,52.36219610572766,25.68544756027586
960,2014-09-22,2595.201,2591.605,2591.605,2545.034,2550.168,35521307,34078191884.0,0.0,,,-0.01735241316568557,2571.0416,2596.196700000001,2570.369100000002,2555.604233333333,2578.2327217407096,2550.909610695029,27.323111045680434,43.28181401352275,-31.917405935684627,30.88648404703181,45.203625419495715,2.252201302103998
960,2014-09-23,2550.168,2550.354,2576.687,2550.354,2575.341,28279235,27884078236.0,0.0,,,0.009871114373641358,2573.8467999999993,2590.5703000000008,2573.060350000002,2557.5059,2577.406515529078,2552.485839666521,24.920675862557346,38.03577454181835,-26.230197358522005,30.521722231990157,40.30965769032719,10.94585131531609
960,2014-09-24,2575.341,2566.723,2617.429,2561.293,2616.516,46489479,44943485120.0,0.0,,,0.015988173993269312,2582.599799999999,2590.4581000000007,2579.099650000002,2560.8447333333334,2588.5806539493415,2556.6168430216812,31.963810927660234,36.30092779491603,-8.674233734511589,47.87057954086316,42.829964973839175,57.951808674911135
960,2014-09-25,2616.516,2627.784,2639.119,2602.804,2611.756,44229081,42478751373.0,0.0,,,-0.0018192130298458785,2589.7963999999993,2590.791400000001,2584.804150000002,2564.077133333333,2595.2021813923866,2560.17422834447,35.027953047916526,35.93722072434474,-1.8185353528564292,55.63912314058632,47.099684362754886,72.71800069624919
960,2014-09-26,2611.756,2604.128,2619.361,2596.764,2615.305,32127176,31209177643.0,0.0,,,0.001358855880870946,2593.817199999999,2589.817300000001,2591.411600000002,2568.1621666666665,2600.9458438517045,2563.7310713624693,37.2147724892352,36.302235514313445,1.8250739498435138,62.064307349696826,52.08789202506887,82.01713799895273
960,2014-09-29,2615.305,2624.647,2635.282,2616.964,2632.353,44036341,43960231502.0,0.0,,,0.006518551373549253,2610.254199999999,2590.647900000001,2597.365200000002,2571.799333333333,2609.9193170369317,2568.15831473547,41.76100230146176,37.86188316778439,7.7982382673547335,72.33380261886695,58.83652888966824,99.32835007726437
960,2014-09-30,2632.353,2636.8459999999995,2647.325,2632.6620000000007,2643.722,35626946,36821184158.0,0.0,,,0.004318949624157604,2623.9303999999993,2598.8886000000016,2602.7925000000023,2575.1091999999994,2619.577226454951,2573.0334140424306,46.54381241252031,40.34243438056609,12.402756063908441,80.38176707423943,66.01827495119197,109.10875132033436
960,2014-10-08,2643.722,2652.7470000000008,2669.578,2632.942,2669.578,43073944,45298753247.0,0.0,,,0.009780150863063426,2634.5427999999993,2608.5713000000023,2608.0533500000024,2579.3051333333333,2633.8631617535366,2579.2621243044014,54.60103744913522,44.41632097158584,20.36943295509876,86.92117804949295,72.9859093172923,114.79171551389427
960,2014-10-09,2669.578,2673.328,2681.363,2649.631,2673.1620000000007,45469919,43927177184.0,0.0,,,0.0013425342881909753,2646.823999999999,2618.3102000000017,2612.104100000003,2583.9794999999995,2645.0914012525263,2585.320205637235,59.77119561529116,48.8034280126445,21.93553520529332,89.27558715709482,78.4158019305598,110.99515761016485
960,2014-10-10,2673.1620000000007,2663.053,2674.1040000000007,2646.21,2658.914,54441688,45724380871.0,0.0,,,-0.005330017410093382,2655.545799999999,2624.681500000001,2614.5712500000022,2588.2455333333332,2649.040715180376,2590.0682105799006,58.97250460047553,51.7088784663105,14.52725226833006,87.13857011281084,81.32339132464348,98.76892768914556
960,2014-10-13,2658.914,2649.262,2649.262,2616.356,2639.903,46366319,41064287050.0,0.0,,,-0.007149911580442398,2657.055799999999,2633.6550000000016,2614.9258500000024,2591.4643999999994,2646.429939414554,2593.28336981969,53.146569594864104,52.11964736018296,2.0538444693622893,79.91576088084834,80.85418117671178,78.03892028912148
960,2014-10-14,2639.903,2636.056,2655.378,2621.91,2632.682,46386876,39480278627.0,0.0,,,-0.0027353277753006645,2654.847799999999,2639.389100000001,2614.979700000002,2595.169933333333,2642.501956724682,2595.8252254593413,46.67673126534055,50.564528475942275,-7.775594421203451,67.4294294633812,76.37926393893491,49.529760512273754
960,2014-10-15,2632.682,2630.188,2650.188,2616.256,2650.026,42847392,41072758639.0,0.0,,,0.006587958591276726,2650.9373999999993,2642.7401000000023,2616.599100000002,2600.313133333333,2644.651683374773,2599.322060602511,45.3296227722617,49.06884113203354,-7.47843671954368,65.93901664064258,72.8991815061708,52.01868690958611
960,2014-10-16,2650.026,2636.554,2670.831,2627.984000000001,2633.203,53676481,47703368218.0,0.0,,,-0.0063482396021774384,2642.945599999999,2644.8848000000016,2617.838100000001,2604.831033333333,2641.38063098198,2601.5079340807692,39.87269690121093,46.4413713517985,-13.137348901175145,52.635830826407016,66.14473127958287,25.618029920055307
960,2014-10-17,2633.203,2631.1540000000005,2644.027,2591.23,2630.94,46862382,42108192548.0,0.0,,,-0.0008594096239446482,2637.3507999999993,2646.448300000001,2618.132800000002,2609.757166666666,2638.397593558557,2603.4067822607785,34.99081129777869,43.1697827649357,-16.35794293431401,49.77625908288528,60.68857388068367,27.951629487288514
960,2014-10-20,2630.94,2636.309,2646.906,2629.763,2644.3459999999995,32348612,32396261978.0,0.0,,,0.005095517191573922,2638.239399999999,2647.6476000000007,2619.1477500000024,2614.1259999999993,2640.0971382561124,2606.048028904075,34.04910935203725,40.56387607553614,-13.029533446997789,52.82773649249946,58.06829475128893,42.346619974920515
960,2014-10-21,2644.3459999999995,2644.09,2652.25,2621.397,2623.402,34933676,33175323372.0,0.0,,,-0.007920294847950876,2636.3833999999993,2645.615600000001,2622.252100000002,2617.066866666666,2635.327098754366,2607.1676426347462,28.15945611961979,37.019756088131466,-17.72059993702335,47.11646399046194,54.417684497679936,32.51402297602594
960,2014-10-22,2623.402,2626.609000000001,2638.384,2608.061,2610.034,33577792,34150919375.0,0.0,,,-0.005095673480465418,2628.3849999999993,2639.661200000001,2624.1162500000023,2618.589299999999,2628.1004991102614,2607.352569332362,20.74792977789957,32.370662856636635,-23.245466157474127,38.97426484177216,49.269877945710675,18.383038633895126
960,2014-10-23,2610.034,2606.624,2612.707000000001,2581.884,2587.57,38604123,35398660462.0,0.0,,,-0.008606784432693191,2619.2583999999993,2631.1020000000008,2624.706100000002,2618.436733333333,2616.5203565073293,2606.0762718509636,10.444084656365703,26.105926227987798,-31.32368314324419,28.113700180115615,42.217818690512324,-0.09453684067780443
960,2014-10-24,2587.57,2588.428,2597.158,2572.167,2578.656,29145685,27182855703.0,0.0,,,-0.0034449309583896143,2608.8015999999984,2623.0762000000004,2623.8788500000023,2617.406233333333,2605.7019689338063,2604.3072185716137,1.3947503621925534,19.045590266332013,-35.30167980827892,20.93475576752701,35.12346438285055,-7.442661463120061
960,2014-10-27,2578.656,2569.009,2571.059,2549.894,2568.117,26644997,26780607741.0,0.0,,,-0.004087012769442593,2593.555799999999,2615.8976000000007,2624.7763000000023,2615.2497666666663,2594.96340638129,2601.972361460739,-7.0089550794491515,11.601434453251679,-37.22077906540166,18.979229175837734,29.74205264717961,-2.5464177668460124
960,2014-10-28,2568.117,2572.24,2611.939,2572.24,2611.793,32301159,33183184225.0,0.0,,,0.01700701330975165,2591.2339999999986,2613.808700000001,2626.5989000000022,2614.5893666666666,2599.7718617009214,2602.6059521354414,-2.8340904345200215,7.476998771031193,-20.62217841110243,29.713768539753733,29.732624611370984,29.676056396519236
960,2014-10-29,2611.793,2619.0170000000007,2652.986,2613.199,2647.873,48864360,48291525893.0,0.0,,,0.013814264759879664,2598.8017999999984,2613.593400000001,2628.1667500000017,2615.5972,2613.5150440720868,2605.5264115430314,7.988632529055394,7.623179844752393,0.7309053686060025,51.48929646206172,36.98484856160123,80.4981922629827
960,2014-10-30,2647.873,2647.53,2662.504000000001,2638.2140000000004,2655.929,55951697,46592607514.0,0.0,,,0.0030424419902314198,2612.4735999999984,2615.866000000001,2630.3754000000017,2617.1807333333336,2625.633317194348,2608.7781963459956,16.85512084835227,10.260877274352358,13.188487147999826,65.71328582182007,46.56099431500751,104.01786883544516
960,2014-10-31,2655.929,2659.857,2681.4440000000004,2646.568,2679.276,81035064,68861125918.0,0.0,,,0.008790521132153666,2632.597599999999,2620.699600000001,2633.5739500000022,2618.9884,2640.9597979959626,2613.326448157751,27.633349838211416,15.224440864026375,24.81781794837008,76.59284302475815,56.57161055159106,116.63530797109233
960,2014-11-03,2679.276,2682.561,2695.634,2672.164,2684.613,65302966,52895703473.0,0.0,,,0.001991956035884317,2655.8967999999986,2624.7263000000007,2636.1869500000016,2621.0072666666665,2653.4321414256874,2617.925586602679,35.50655482300863,21.019330566592732,28.974448512831792,81.87452972155091,65.00591694157767,115.61175528149741
960,2014-11-04,2684.613,2679.597,2683.196,2663.585,2674.9,60917071,47669933258.0,0.0,,,-0.003618026136355497,2668.5181999999986,2629.876100000001,2637.7458500000016,2624.7934333333333,2659.565815304062,2621.601359745811,37.9644555582513,25.86079484992375,24.207321416655105,83.17411811728117,71.0619840001455,107.39838635155249
960,2014-11-05,2674.9,2675.421,2678.4970000000008,2661.3459999999995,2664.859000000001,51853579,44270316029.0,0.0,,,-0.0037537851882312283,2671.915399999999,2635.358600000001,2637.5099000000023,2627.8636999999994,2661.078153788616,2624.3921784684403,36.68597532017566,28.95370355571001,15.464543528931294,81.74395487128952,74.6226409571935,95.98658269948154
960,2014-11-06,2664.859000000001,2667.1220000000008,2672.061,2645.669000000001,2668.258,42928223,38135414233.0,0.0,,,0.001275489622527658,2674.381199999999,2643.427400000001,2637.264700000001,2630.9465333333333,2663.12953842044,2627.2222345273235,35.90730389311648,30.940446509254716,9.933714767723522,81.56792453657988,76.93773548365563,90.82830264242838
960,2014-11-07,2668.258,2670.982,2693.451,2648.366,2660.625,62723272,58577096964.0,0.0,,,-0.0028606678964327326,2670.650999999999,2651.624300000001,2637.3502500000022,2633.1273333333324,2662.4139560146,2629.3772538321327,33.03670218246725,31.539376701601157,2.994650961732191,78.25470973881356,77.3767269020416,80.01067541235747
960,2014-11-10,2660.625,2678.0890000000004,2712.981,2668.119,2712.981,78772030,72855824651.0,0.0,,,0.019678083157152842,2676.324599999999,2666.110700000001,2641.0041500000016,2638.5544333333323,2676.8616828675713,2634.7710490060176,42.09063386155367,34.554021604444735,15.07322451421787,85.50313982587572,80.0855312099863,96.33835705765455
960,2014-11-11,2712.981,2723.482,2734.51,2672.241,2693.817,111454212,103184997607.0,0.0,,,-0.007063816517697603,2680.1079999999993,2674.3131000000008,2644.060900000001,2642.5036333333323,2681.7060591911227,2638.580468567754,43.12559062336868,37.00304132413729,12.245098598462775,76.24934474725508,78.80680238907588,71.13442946361349
960,2014-11-12,2693.817,2685.521,2730.522,2680.987,2730.49,61588949,60400131736.0,0.0,,,0.013613768121590951,2693.234199999999,2682.574800000001,2648.0841000000023,2646.302766666666,2695.644327993659,2644.51012066209,51.13420733156909,41.040517326260655,20.187380010616863,82.65791722808812,80.09050733541329,87.79273701343777
960,2014-11-13,2730.49,2730.058,2734.027,2695.763,2709.617,66480960,69028705222.0,0.0,,,-0.007644415471215641,2701.505999999999,2687.9436000000005,2651.9048000000016,2649.564799999999,2699.6365199954707,2648.710567740883,50.92595225458763,43.86492730578264,14.122049897609969,79.09870461056319,79.75990642712992,77.77630097742974
960,2014-11-14,2709.617,2706.98,2723.482,2693.671,2722.879000000001,55628174,59500196898.0,0.0,,,0.004894418657692275,2713.956799999999,2692.303900000001,2656.5017500000017,2653.1505999999995,2706.2772285681936,2653.4956313506827,52.78159721751081,46.412547280562116,12.738099873897383,81.70182698158936,80.4072132786164,84.2910543875353
960,2014-11-17,2722.879000000001,2758.009,2758.206,2717.722,2719.327,56605284,63341056780.0,0.0,,,-0.001304501595553873,2715.2259999999997,2695.7753,2660.2508000000016,2656.0497333333333,2710.0057346915673,2657.7428193011324,52.262915390434955,48.084081026240064,8.357668728389783,76.28530174092145,79.03324276605142,70.78941969066153
960,2014-11-18,2719.327,2720.664,2724.418,2689.203,2693.845,49918863,49588533333.0,0.0,,,-0.009370700912395023,2715.231599999999,2697.669800000001,2663.772950000001,2657.7205,2705.3883819225484,2660.0719937250547,45.31638819749378,47.29331164659826,-3.9538468982089654,65.12654505936148,74.39767686382145,46.58428145044152
960,2014-11-19,2693.845,2691.679,2710.024000000001,2688.796,2695.448,44271142,46503685587.0,0.0,,,0.0005950602206140537,2708.2231999999995,2700.728700000001,2668.043650000001,2658.582833333333,2702.54827280182,2662.3543180631764,40.1939547386437,45.26492395861124,-10.141938439935089,57.705752059482,68.83370192904162,35.449852320362766
960,2014-11-20,2695.448,2690.726,2699.443,2684.526,2693.258,36328292,38558329090.0,0.0,,,-0.0008124808937141635,2704.951399999999,2703.228700000001,2673.328050000001,2659.2527,2699.8939091441575,2664.3481050999867,35.545804044170836,42.488032554485414,-13.884457020629156,47.7722504229803,61.81321809368785,19.69031508156519
960,2014-11-21,2693.258,2695.004000000001,2733.493,2688.2670000000007,2732.167,51818738,57081706643.0,0.0,,,0.014446814972795069,2706.8089999999993,2710.3829000000005,2681.003600000001,2661.694466666667,2709.1147922458267,2668.7235199435086,40.39127230231816,41.88895819672334,-2.9953717888103597,55.0847554827468,59.570397223374165,46.11347200149207
960,2014-11-24,2732.167,2776.318,2809.342,2766.636,2798.182,101429614,111651342222.0,0.0,,,0.024162139429983718,2722.579999999999,2718.9030000000007,2692.5068500000016,2666.970433333333,2734.562565889876,2677.0756839995624,57.486881890313725,46.34550782346345,22.28274813370055,67.15829166498098,62.099695370576434,77.27548425379005
960,2014-11-25,2798.182,2806.784,2846.108,2802.436,2846.0959999999995,73014444,80707000800.0,0.0,,,0.017123260745726798,2753.030199999999,2734.130900000001,2704.2220000000016,2674.084233333333,2766.429261349911,2687.980225465182,78.44903588472926,55.51794441239653,45.86218294466545,78.10305225339012,67.43414766484766,99.44086143047505
960,2014-11-26,2846.0959999999995,2852.892000000001,2872.864,2835.6,2870.325,84227004,101004137090.0,0.0,,,0.008513064914184298,2788.005599999998,2748.114400000001,2715.344600000001,2681.427533333333,2796.113758107079,2699.74440946258,96.36934864449904,67.18977419299725,58.359148903003586,84.95266543943681,73.2736535897107,108.31068913888902
960,2014-11-27,2870.325,2878.804,2892.688,2859.18,2892.688,90919935,109280142420.0,0.0,,,0.007791103794866534,2827.8915999999986,2766.4215000000013,2727.182550000001,2690.077033333333,2823.7063986479134,2712.192387990135,111.51401065777827,79.85384175436324,63.320337806830054,89.96844362629122,78.8385836019042,112.22816367506525
960,2014-11-28,2892.688,2891.741,2914.505,2870.144,2913.59,132386989,133471846006.0,0.0,,,0.007225805202635074,2864.176199999999,2785.4926000000014,2738.898250000001,2699.4987,2849.3874276056526,2725.1857871415195,124.2016404641331,92.52464138572607,63.35399815681407,93.17967494635258,83.618947383387,112.30113007228374
960,2014-12-01,2913.59,2923.019,2942.438,2903.2990000000004,2920.87,128998387,140756706869.0,0.0,,,0.0024986357037193787,2888.7137999999986,2805.646900000001,2750.7111000000014,2708.716166666666,2869.811019718323,2737.8105794564135,132.00044026190972,103.80344106463568,56.39399839454808,92.66560254340932,86.63449910339443,104.72780942343911
960,2014-12-02,2920.87,2910.306,3007.637,2905.4440000000004,2992.8990000000013,123530544,139679870835.0,0.0,,,0.02466011838938414,2918.0743999999995,2835.552300000001,2766.6110500000013,2721.032733333333,2904.9790140845166,2754.2679022625334,150.7111118219832,117.20563270959211,67.01095822478217,93.5899747628598,88.95299098988289,102.86394230881359
960,2014-12-03,2992.8990000000013,3000.593,3067.606,2987.858,3042.112,160399995,186074089049.0,0.0,,,0.01644325451677445,2952.4317999999994,2870.2187000000013,2785.4737000000014,2735.4353333333333,2944.1598672032264,2772.8384948626317,171.32137234059473,132.66727260416428,77.3081994728609,93.48643726160236,90.46413974712272,99.53103229056165
960,2014-12-04,3042.112,3049.163,3142.16,3044.906,3141.505,145446154,167863960174.0,0.0,,,0.03267236709233586,3002.1951999999987,2915.0434000000014,2809.1360500000014,2753.8998333333325,3000.5441908594476,2796.62343744667,203.92075341277769,153.02540997805386,101.79068686944765,95.59948386117527,92.17592111847357,102.4466093465787
960,2014-12-05,3141.505,3171.206,3193.902,3045.1090000000013,3134.296,197273406,227693122496.0,0.0,,,-0.002294759995607293,3046.336399999999,2955.2563000000005,2832.819600000001,2772.421166666666,3038.758993471034,2818.4087698627095,220.35022360832454,172.26107101527404,96.178305186101,91.99087115134533,92.11423779609748,91.74413786184101
960,2014-12-08,3134.296,3124.058,3256.489,3100.077,3243.045,180164689,212249232840.0,0.0,,,0.03469646772353353,3110.7714,2999.7426000000005,2859.3228000000013,2794.918766666666,3097.1264239078814,2845.8046625008205,251.32176140706088,194.84983969864172,112.94384341683832,93.59585032002671,92.60810863740723,95.57133368526567
960,2014-12-09,3243.045,3230.766,3359.151,3096.579,3121.916,253082213,312923563352.0,0.0,,,-0.0373503913760063,3136.5748,3027.3246000000013,2880.7277500000014,2811.9228666666663,3104.2091599342016,2863.6183013283608,240.59085860584082,207.91870224355577,65.3443127245701,79.91398285147751,88.37673337543066,62.98848180357123
960,2014-12-10,3121.916,3135.394,3254.662000000001,3106.876,3249.422,170658950,221990259076.0,0.0,,,0.04084222637636641,3178.0367999999994,3065.2343000000005,2906.674350000001,2831.974499999999,3145.698542810144,2888.508867957795,257.18967485234907,221.9961229889253,70.38710372684756,79.12960620502702,85.29435765196278,66.80010331115548
960,2014-12-11,3249.422,3229.518,3286.499000000001,3202.008,3234.083,135622082,173680367106.0,0.0,,,-0.0047205318361234535,3196.5523999999987,3099.373800000001,2932.8976500000012,2851.246299999999,3170.9512448643886,2910.8039777964887,260.1472670679,232.89644986863235,54.50163439853526,76.94103824307594,82.5099178490005,65.80327903122682
960,2014-12-12,3234.083,3240.4,3274.378,3223.958,3245.934,104329172,142824540060.0,0.0,,,0.0036644081181590312,3218.8799999999987,3132.608200000001,2959.0504000000014,2870.1348999999987,3192.3748891888486,2932.4252736754174,259.9496155134311,240.6259257671463,38.647379492569655,76.30943558750657,80.44309042850252,68.04212590551467
960,2014-12-15,3245.934,3241.795,3276.429,3217.579,3269.242,108868829,132576038781.0,0.0,,,0.007180675885584856,3224.1193999999987,3167.4454000000014,2986.546150000001,2889.622533333333,3214.336920849178,2954.1553889284205,260.1815319207576,246.21324181103523,27.93658021944475,76.13458780997234,79.00692288899246,70.38991765193211
960,2014-12-16,3269.242,3269.251,3289.247000000001,3244.03,3289.17,136228681,181097765836.0,0.0,,,0.00609560258922401,3257.5701999999987,3197.072500000001,3016.312400000001,2910.098199999999,3235.717800606556,2975.7692384116804,259.94856219487565,250.13761906356106,19.621886262629175,76.66653629353905,78.22679402384132,73.54602083293452
960,2014-12-17,3289.17,3288.175,3298.888,3239.805,3292.829,168645776,225303609596.0,0.0,,,0.0011124387003408477,3266.2515999999987,3222.144200000001,3046.1814500000014,2931.0305333333317,3252.0352861475403,2996.2247100952936,255.8105760522467,251.75846391747126,8.104224269550855,77.4047471159815,77.95277838788805,76.3086845721684
960,2014-12-18,3292.829,3291.344,3320.979000000001,3281.421,3291.975,136366305,182794374564.0,0.0,,,-0.00025935145736394734,3277.8299999999995,3237.191200000001,3076.1173000000013,2951.8210999999988,3263.446632962529,3015.3053767472693,248.14125621525955,250.72497600255363,-5.1674395745881725,76.40855145696544,77.43803607758052,74.3495822157353
960,2014-12-19,3291.975,3285.466,3309.599,3228.076,3308.152,160374796,184942498382.0,0.0,,,0.004914071340152989,3290.2735999999986,3254.576800000001,3104.9165500000013,2973.405333333333,3276.219594973235,3034.1987098614445,242.02088511179045,248.238092890907,-12.434415558233127,77.79807995053632,77.55805070189912,78.27813844781073
960,2014-12-22,3308.152,3312.397,3321.82,3249.222,3287.66,210086383,214841947099.0,0.0,,,-0.0061943949371129825,3293.957199999999,3259.038300000001,3129.3904500000012,2992.5612999999994,3279.488282123739,3050.5510532510625,228.93722887267631,242.72356031426966,-27.572662883186695,79.90121612106118,78.33910584161981,83.02543667994394
960,2014-12-23,3287.66,3267.67,3321.4709999999995,3232.874000000001,3238.196,152340698,166357116103.0,0.0,,,-0.015045351404950615,3283.7623999999987,3270.6663000000012,3148.9954500000013,3010.7072666666663,3267.690487231242,3062.6571802954795,205.03330693576254,231.95491649183904,-53.84321911215301,63.33547282907991,73.33789483743985,43.33062881236003
960,2014-12-24,3238.196,3243.125,3249.685,3160.292,3192.73,130751638,153560780470.0,0.0,,,-0.014040533679863694,3263.742599999998,3264.9971000000014,3165.115700000001,3026.1152666666662,3246.273205165173,3071.048976053915,175.22422911125796,215.74614866881586,-81.04383911511582,48.9176376237582,65.19780909954596,16.35729467218269
960,2014-12-25,3192.73,3204.7990000000004,3258.256,3190.87,3258.016,119505363,139096554376.0,0.0,,,0.020448331052108887,3256.9507999999987,3267.390400000001,3183.382100000001,3044.395233333333,3249.6282894036945,3083.1113659579564,166.51692344573803,201.6806557479365,-70.32746460439694,52.77833428297433,61.057984160688754,36.219034527545475
960,2014-12-26,3258.016,3261.363,3332.843,3251.862,3327.902,144305222,180633652016.0,0.0,,,0.021450477836818613,3260.900799999999,3275.5872000000013,3204.097700000001,3064.5626666666662,3271.992206716925,3098.9043116358407,173.0878950810843,193.5112955574073,-40.84680095264599,67.56438911340807,63.22678581159519,76.23959571703381
960,2014-12-29,3327.902,3358.856,3369.607,3295.632,3330.943,178906322,237624781908.0,0.0,,,0.0009137889276786736,3269.557399999999,3281.757300000002,3224.6013500000013,3084.949866666665,3288.835290512089,3113.87455096586,174.96073954622898,188.21113669707063,-26.5007943016833,72.21903226324925,66.22420129547987,84.20869419878801
960,2014-12-30,3330.943,3325.619,3338.9440000000004,3273.64,3290.386,135834016,186664773881.0,0.0,,,-0.012175831288617005,3279.995399999999,3281.878900000002,3239.4757000000013,3104.834566666665,3289.278350365778,3125.2623873630796,164.0159630026983,181.29822992724996,-34.56453384910333,68.86344102805825,67.10394787300599,72.38242733816276
