SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600608,2014-11-27,8.11,8.12,8.2,8.01,8.1,6318099,51074730.0,0.0,,,-0.0012330456226880132,8.092,7.952000000000001,7.884000000000006,7.801333333333332,8.06080801412346,7.874877043513324,0.1859309706101353,0.1452699639585556,0.08132201330315941,79.67514519210884,71.86931801984247,95.28679953664158
600608,2014-11-28,8.1,8.12,8.12,7.88,8.1,8227030,66104060.0,0.0,,,0.0,8.104000000000001,8.002999999999998,7.903000000000006,7.809999999999999,8.0720057243739,7.889401110619084,0.1826046137548163,0.15593700675748726,0.05333521399465807,79.22787457251697,74.32217020406729,89.03928330941633
600608,2014-12-01,8.1,8.09,8.91,7.95,8.91,19938150,170068085.0,0.0,,,0.10000000000000006,8.282000000000002,8.133,7.957500000000006,7.8456666666666655,8.311432660267071,7.955246223145168,0.35618643712190323,0.21315112971874897,0.2860706148063085,86.15191638167796,78.26541892993752,101.92491128515886
600608,2014-12-02,8.91,9.19,9.23,8.76,8.96,29505428,264360231.0,0.0,,,0.005611672278339024,8.436000000000002,8.249999999999998,8.019500000000006,7.8889999999999985,8.49673761447648,8.020069068537877,0.47666854593860286,0.2884418200672787,0.3764534517426483,84.10127758778532,80.21070514922012,91.88242246491572
600608,2014-12-03,8.96,8.86,9.64,8.8,9.18,25310908,232541304.0,0.0,,,0.0245535714285713,8.650000000000002,8.364999999999998,8.089500000000006,7.944666666666666,8.691955438911771,8.094903344945664,0.5970520939661075,0.37661618403837266,0.44087181985546964,80.68873051306899,80.37004693716973,81.32609766486749
600608,2014-12-04,9.18,9.01,9.44,8.98,9.25,17680360,163250448.0,0.0,,,0.007625272331154715,8.880000000000003,8.485999999999999,8.162500000000009,8.007333333333333,8.851396742079837,8.169425730995476,0.6819710110843609,0.4638604203372264,0.4362211814942689,79.73945670568234,80.1598501933406,78.89866973036581
600608,2014-12-05,9.25,9.27,9.29,8.4,9.0,15267858,135893189.0,0.0,,,-0.027027027027027032,9.060000000000002,8.581999999999999,8.213000000000006,8.060333333333332,8.893854815771311,8.223011181970975,0.6708436338003363,0.5229984813266864,0.29569030494729986,74.37175901590943,78.23048646753021,66.65430411266786
600608,2014-12-08,9.0,8.83,9.08,8.8,8.85,10411896,92714702.0,0.0,,,-0.016666666666666705,9.048000000000002,8.665,8.248500000000009,8.104,8.881324868408079,8.2634620835308,0.6178627848772784,0.5501025680554269,0.13552043364370303,67.95238479848507,74.8044525778485,54.24824923975822
600608,2014-12-09,8.85,8.85,8.86,8.19,8.23,15097402,127770187.0,0.0,,,-0.07005649717514116,8.902000000000003,8.669,8.272500000000006,8.120666666666667,8.695232048862914,8.261303238929077,0.4339288099338372,0.5169100657349727,-0.16596251160227093,51.9303777444446,67.17976096671386,21.43161129990608
600608,2014-12-10,8.23,8.17,8.5,8.05,8.44,8081665,67152129.0,0.0,,,0.02551640340218701,8.754000000000001,8.702,8.303000000000006,8.143999999999998,8.622308606330654,8.272832064736644,0.34947654159400976,0.46907191598041187,-0.23919074877280422,45.226312435690325,59.86194478970601,15.955047727658965
600608,2014-12-11,8.44,8.42,8.56,8.3,8.55,8867121,74646192.0,0.0,,,0.01303317535545038,8.613999999999999,8.747,8.349500000000006,8.171666666666665,8.601649004521896,8.290713870657541,0.3109351338643549,0.42388997823296704,-0.22590968873722428,41.98519448375411,53.90302802105538,18.149527409151574
600608,2014-12-12,8.55,8.54,8.61,8.39,8.49,10836490,91692106.0,0.0,,,-0.007017543859649179,8.512000000000002,8.786,8.394500000000006,8.197333333333333,8.569749288944212,8.303571042744807,0.2661782461994058,0.37882948336623523,-0.2253024743336589,37.214448314116986,48.34016811874258,14.963008704865786
600608,2014-12-15,8.49,8.5,8.74,8.37,8.68,8691637,74178882.0,0.0,,,0.02237926972909299,8.478000000000002,8.763,8.448000000000006,8.226,8.601249492103008,8.327856786255776,0.2733927058472325,0.34870468978937735,-0.15062396788428967,38.017179379222625,44.89917187223593,24.25319439319601
600608,2014-12-16,8.68,8.64,8.73,8.5,8.58,7241858,62247385.0,0.0,,,-0.0115207373271889,8.548000000000002,8.725,8.487500000000008,8.254666666666667,8.595178208645006,8.344124093083563,0.25105411556144297,0.3208045257242532,-0.1395008203256205,38.054618387107645,42.61765404385984,28.92854707360327
600608,2014-12-17,8.58,8.5,8.5,8.09,8.27,12176461,100214559.0,0.0,,,-0.03613053613053619,8.514000000000001,8.634,8.499500000000008,8.271,8.502270149032146,8.339341892783063,0.16292825624908325,0.2756970201599189,-0.22553752782167136,31.28372408602873,38.83967739124947,16.17181747558726
600608,2014-12-18,8.27,8.24,8.26,8.09,8.21,6279176,51323396.0,0.0,,,-0.007255139056831768,8.446000000000002,8.530000000000001,8.508000000000008,8.285000000000002,8.418764392165818,8.330997253320072,0.08776713884574505,0.22200276835586924,-0.2684712590202484,26.033809584860588,34.57105478911984,8.959319176342078
600608,2014-12-19,8.21,8.2,8.21,7.6,7.8,11832355,93157797.0,0.0,,,-0.049939098660170635,8.308,8.41,8.49600000000001,8.278666666666668,8.241974565832727,8.29673936132782,-0.0547647954950925,0.14292632154130872,-0.39538223407280243,22.646878347579023,30.596329308606233,6.747976425524605
600608,2014-12-22,7.8,7.75,7.75,7.02,7.16,13113065,95241598.0,0.0,,,-0.08205128205128201,8.004000000000001,8.241000000000001,8.453000000000008,8.246,7.932838975594805,8.223401328641383,-0.2905623530465782,0.019072414516198156,-0.6192695351255527,17.811097192959668,26.334585270057378,0.7641210387642516
600608,2014-12-23,7.16,7.08,7.3,7.01,7.23,5735882,41183063.0,0.0,,,0.009776536312849202,7.734,8.141000000000002,8.405000000000008,8.228666666666665,7.732027839710575,8.159310912677688,-0.42728307296711243,-0.10845772476474774,-0.6376506964047294,16.11298579723324,22.927385445782665,2.484186500134392
600608,2014-12-24,7.23,7.23,7.38,7.2,7.38,4549080,33235485.0,0.0,,,0.020746887966804902,7.556,8.035,8.368500000000008,8.213666666666665,7.631448456936125,8.109032783654522,-0.47758432671839657,-0.213922468180076,-0.5273237170766412,17.871084943820232,21.24195194512852,11.129350941203654
600608,2014-12-25,7.38,7.36,7.46,7.32,7.4,3483303,25695350.0,0.0,,,0.0027100271002710647,7.394,7.920000000000003,8.33350000000001,8.206333333333331,7.565320326382946,8.06328872830894,-0.497968401925994,-0.29507844925033827,-0.4057799053513115,19.42850749626552,20.63747046217419,17.01058156444818
600608,2014-12-26,7.4,7.39,7.39,7.19,7.37,5187905,37875149.0,0.0,,,-0.0040540540540540855,7.308,7.8080000000000025,8.29700000000001,8.199,7.509514518844962,8.01856041887782,-0.5090459000328584,-0.35621200661677266,-0.30566778683217155,19.929082516890194,20.401341147079524,18.984565256511537
600608,2014-12-29,7.37,7.37,7.37,7.1,7.13,5541247,39690102.0,0.0,,,-0.03256445047489826,7.302000000000001,7.653000000000002,8.208000000000009,8.182999999999998,7.401081799174973,7.961233934990325,-0.5601521358153523,-0.41448061495922395,-0.29134304171225667,15.970618769649393,18.924433687936148,10.062988933075886
600608,2014-12-30,7.13,7.12,7.17,6.88,6.91,6276770,43868433.0,0.0,,,-0.030855539971949474,7.237999999999999,7.486000000000002,8.10550000000001,8.153666666666664,7.26077271369641,7.893412384986735,-0.6326396712903248,-0.4768117739109671,-0.3116557947587155,11.371716860925687,16.406861412265993,1.301427758245076
600608,2014-12-31,6.91,6.9,6.99,6.83,6.97,4112008,28414368.0,0.0,,,0.00868306801736608,7.155999999999999,7.356000000000002,7.995000000000008,8.118333333333332,7.177694795497436,7.833837387632109,-0.6561425921346729,-0.5280491505463115,-0.25618688317672267,10.962787086027744,14.592169970186577,3.704021317710076
600608,2015-01-05,6.97,6.97,7.16,6.97,7.12,5541345,39242141.0,0.0,,,0.0215208034433286,7.099999999999999,7.2470000000000026,7.888500000000008,8.087666666666665,7.1612105682124545,7.787783359170572,-0.6265727909581171,-0.5561987620925417,-0.14074805773115084,17.81577110083009,15.66670368040108,22.113905941688113
600608,2015-01-06,7.12,7.12,7.25,7.02,7.22,4830035,34524280.0,0.0,,,0.014044943820224668,7.0699999999999985,7.189000000000003,7.799500000000008,8.060333333333332,7.178007548723182,7.751152172138634,-0.5731446234154527,-0.5610404367562306,-0.024208373318444165,32.51210136880735,21.28183624320317,54.97263162001571
600608,2015-01-07,7.22,7.23,7.25,7.05,7.16,4031823,28790900.0,0.0,,,-0.008310249307479171,7.075999999999998,7.189000000000003,7.715000000000009,8.031666666666665,7.172862534802272,7.713013319820756,-0.5401507850184837,-0.5550719648311601,0.029842359625352755,39.13505170618904,27.232908064198458,62.93933899017019
600608,2015-01-08,7.16,7.26,7.37,7.15,7.28,6651539,48304986.0,0.0,,,0.016759776536312863,7.149999999999998,7.194000000000003,7.667500000000008,8.001333333333331,7.20347323914448,7.68507697489173,-0.4816037357472496,-0.534081042235757,0.10495461297701492,49.89955828031651,34.78845813623781,80.12175856847392
600608,2015-01-09,7.28,7.28,7.32,7.05,7.09,5481935,39474031.0,0.0,,,-0.026098901098901152,7.173999999999998,7.165000000000004,7.6000000000000085,7.9673333333333325,7.171052313674629,7.6466849097909515,-0.4756325961163226,-0.5173814862016329,0.0834977801706207,48.74256266306815,39.43982631184792,67.3480353655086
600608,2015-01-12,7.09,7.08,7.13,6.85,6.95,4096620,28606843.0,0.0,,,-0.01974612129760221,7.139999999999999,7.120000000000003,7.5200000000000085,7.9289999999999985,7.107894509767592,7.601737493841608,-0.49384298407401594,-0.5106561998794567,0.03362643161088141,39.90244918278618,39.594033935494004,40.519279677370534
600608,2015-01-13,6.95,6.93,7.21,6.9,7.19,5017089,35613387.0,0.0,,,0.03453237410071945,7.133999999999999,7.102000000000002,7.455000000000008,7.898666666666666,7.131353221262565,7.575173783226639,-0.44382056196407316,-0.4915603033322042,0.09547948273626206,48.823855010746364,42.67064096057812,61.130283111082846
600608,2015-01-14,7.19,7.19,7.37,7.13,7.36,6969739,50764913.61,0.0,,,0.02364394993045896,7.173999999999998,7.125000000000003,7.389000000000008,7.846999999999999,7.196680872330404,7.561291603011036,-0.3646107306806323,-0.45528899686032653,0.18135653235938842,65.26528605654697,50.20218932590107,95.39147951783876
600608,2015-01-15,7.36,7.4,7.4,7.25,7.29,3601960,26252364.0,0.0,,,-0.00951086956521743,7.1759999999999975,7.163000000000004,7.324500000000008,7.791333333333332,7.223343480236003,7.543788918176101,-0.32044543794009783,-0.4167622657402612,0.19263365560032675,70.1768573710313,56.86041200761114,96.80974809787163
600608,2015-01-16,7.29,7.29,7.35,7.2,7.33,4705749,34316943.0,0.0,,,0.005486968449931418,7.223999999999997,7.1990000000000025,7.277500000000009,7.729666666666668,7.253816771597145,7.529996084177956,-0.27617931258081097,-0.37659570769470396,0.200832790227786,75.87548067159662,63.19876822893963,101.2289055569106
600608,2015-01-19,7.33,7.2,7.22,6.86,7.03,6129552,43410894.0,0.0,,,-0.04092769440654842,7.2399999999999975,7.190000000000002,7.218500000000009,7.655666666666666,7.18986912256939,7.497738271054058,-0.3078691484846683,-0.35695954792040807,0.09818079887147957,61.49274469015535,62.63009371601154,59.21804663844297
600608,2015-01-20,7.03,7.1,7.25,7.06,7.24,6113417,43758522.23,0.0,,,0.02987197724039829,7.249999999999997,7.192000000000002,7.190500000000008,7.596999999999999,7.204192230406707,7.481109994903527,-0.2769177644968197,-0.33409046694224,0.11434540489084055,64.63152676313388,63.29723806505232,67.30010415929699
600608,2015-01-21,7.24,7.24,7.65,7.2,7.52,11996614,90260003.0,0.0,,,0.03867403314917118,7.281999999999999,7.228000000000002,7.208500000000008,7.552666666666667,7.294423021719076,7.483619027574899,-0.1891960058558224,-0.2926920494889778,0.2069920872663108,71.00435117542256,65.86627576850907,81.28050198924953
600608,2015-01-22,7.52,7.48,7.72,7.43,7.69,9425333,71864216.0,0.0,,,0.02260638297872352,7.361999999999999,7.269000000000003,7.2315000000000085,7.534666666666667,7.407445015513626,7.496933929441188,-0.08948891392756231,-0.2346340107571448,0.290290193659165,79.52014216292541,70.41756456664785,97.7252973554805
600608,2015-01-23,7.69,7.7,7.75,7.52,7.63,7606208,57843109.0,0.0,,,-0.007802340702210727,7.4220000000000015,7.323000000000002,7.244000000000009,7.507666666666667,7.471032153938304,7.5055188374722075,-0.034486683533903495,-0.17744906012193298,0.285924753176059,81.85237941947837,74.22916951759136,97.09879922325237
600608,2015-01-26,7.63,7.64,8.09,7.6,8.02,11878801,94073851.75,0.0,,,0.05111402359108777,7.619999999999999,7.4300000000000015,7.275000000000008,7.49,7.627880109955932,7.538711171453711,0.08916893850222074,-0.10127248908646048,0.3808828551773624,86.00456730946253,78.15430211488176,101.70509769862409
600608,2015-01-27,8.02,8.08,8.38,7.95,8.27,15527660,127492887.0,0.0,,,0.031172069825436414,7.825999999999998,7.538000000000001,7.320000000000008,7.482666666666668,7.811342935682808,7.585891097092991,0.22545183858981765,-0.007922681178952435,0.46674903953754016,88.25743083788727,81.52201168921692,101.72826913522795
600608,2015-01-28,8.27,8.19,8.38,8.06,8.25,7117492,58436834.0,0.0,,,-0.0024183796856105896,7.971999999999998,7.6270000000000024,7.376000000000008,7.468333333333334,7.93667352548772,7.628736833798256,0.3079366916894637,0.08232285392630934,0.4512276755263087,89.32074336560903,84.12158891468096,99.7190522674652
600608,2015-01-29,8.25,8.15,8.24,7.98,8.08,6388726,51628672.0,0.0,,,-0.0206060606060606,8.049999999999997,7.706,7.43450000000001,7.451666666666667,7.977623946776943,7.65785058711361,0.3197733596633334,0.15016585556545908,0.3392150081957487,86.30154820865162,84.84824201267118,89.2081606006125
600608,2015-01-30,8.08,7.81,7.94,7.33,7.54,21197695,161468732.0,0.0,,,-0.06683168316831684,8.031999999999996,7.727000000000001,7.46300000000001,7.427333333333332,7.852588533412102,7.6502473232683075,0.20234121014379447,0.16507309973069778,0.07453622082619338,69.65557759364654,79.78402053966296,49.3986917016137
600608,2015-02-02,7.54,7.38,7.64,7.32,7.52,6112933,45978282.0,0.0,,,-0.0026525198938992657,7.931999999999998,7.7760000000000025,7.483000000000008,7.404333333333333,7.7575632381515005,7.641844269988228,0.11571896816327243,0.15097191928286197,-0.07050590223917907,55.47659975169654,71.68154694367415,23.06670536774132
600608,2015-02-03,7.52,7.56,7.7,7.53,7.68,5567493,42351273.0,0.0,,,0.021276595744680868,7.8139999999999965,7.82,7.506000000000008,7.400333333333332,7.735402312965357,7.644305930034477,0.09109638293088018,0.13386462318229572,-0.08553648050283108,48.30515455144547,63.88941614626459,17.136631361807233
600608,2015-02-04,7.68,7.7,7.7,7.57,7.61,4336564,33008429.0,0.0,,,-0.009114583333333256,7.6859999999999955,7.8290000000000015,7.5285000000000135,7.415333333333334,7.69957308068954,7.64209264418754,0.05748043650200074,0.11204056984506859,-0.1091202666861357,41.32293322297622,56.36725517183513,11.234289325258388
600608,2015-02-05,7.61,7.63,7.81,7.59,7.63,6665991,51302627.0,0.0,,,0.0026281208935610475,7.5959999999999965,7.822999999999999,7.546000000000013,7.428666666666667,7.679695057635386,7.641312473582178,0.038382584053207935,0.0909954310473941,-0.10522569398837234,37.29704982160677,50.01052005509234,11.870109354635616
600608,2015-02-06,7.63,7.58,7.75,7.37,7.4,5064871,38394519.0,0.0,,,-0.0301441677588466,7.567999999999996,7.800000000000002,7.561500000000013,7.429333333333334,7.599782184025275,7.625743926663925,-0.02596174263864981,0.057579095708524416,-0.16708167669434845,27.380423151511433,42.46715442056537,-2.7930393865964476
600608,2015-02-09,7.4,7.4,7.51,7.22,7.43,4916477,36493255.0,0.0,,,0.0040540540540539675,7.549999999999998,7.741000000000001,7.585500000000013,7.430333333333333,7.551272988589482,7.613115286055265,-0.06184229746578307,0.023458697658722275,-0.17060199024901068,24.288098192961638,36.40746901136413,0.04935655615665269
600608,2015-02-10,7.43,7.43,7.49,7.2,7.31,4592810,33633067.0,0.0,,,-0.016150740242261118,7.475999999999997,7.645000000000001,7.591500000000013,7.428333333333334,7.482337848992487,7.593559460889563,-0.11122161189707569,-0.015021390785791433,-0.19240044222256852,19.717706487615434,30.84421483678123,-2.5353102107161547
600608,2015-02-11,7.31,7.31,7.37,7.27,7.33,2615287,19119480.0,0.0,,,0.002735978112175166,7.419999999999997,7.553000000000003,7.590000000000013,7.435000000000001,7.4388127492803475,7.576555624492539,-0.13774287521219186,-0.05008467205047728,-0.17531640632342915,19.00099351426614,26.896474395942864,3.210031750912684
600608,2015-02-12,7.33,7.33,7.65,7.27,7.6,6468551,48508224.0,0.0,,,0.03683492496589353,7.413999999999998,7.505000000000001,7.605500000000013,7.458000000000001,7.484866249485962,7.5780681648653845,-0.09320191537942257,-0.062403884430175936,-0.06159606189849327,34.52525250677851,29.43940043288808,44.69695665455936
600608,2015-02-13,7.6,7.6,7.77,7.59,7.69,5896565,45332964.0,0.0,,,0.011842105263157994,7.471999999999998,7.52,7.6235000000000115,7.482000000000001,7.543475892489973,7.585289573662019,-0.041813681172045314,-0.05652096921356719,0.02941457608304375,49.79279128867205,36.223864051482735,76.93064576305068
600608,2015-02-16,7.69,7.68,7.94,7.68,7.87,6868967,54078201.0,0.0,,,0.02340702210663196,7.559999999999998,7.5550000000000015,7.665500000000013,7.5070000000000014,7.636768494635696,7.603657988450718,0.03311050618497813,-0.030911976242554234,0.12804496485506472,63.37537437262821,45.27436749186456,99.5773881341555
600608,2015-02-17,7.87,7.95,7.96,7.8,7.89,5066266,39896154.0,0.0,,,0.0025412960609910514,7.675999999999997,7.576000000000002,7.698000000000008,7.5293333333333345,7.709120353311212,7.622131666790419,0.08698868652079295,0.002773927404116393,0.16842951823335311,72.51340747648896,54.354047486739354,108.83212745598819
600608,2015-02-25,7.89,7.95,8.29,7.95,8.12,12006353,98087632.0,0.0,,,0.02915082382762985,7.833999999999996,7.6270000000000024,7.7280000000000095,7.561333333333335,7.826514538079437,7.654252204701863,0.17226233337757435,0.05119918625367582,0.24212629424779708,76.47682822591618,61.72830773313163,105.9738692114853
600608,2015-02-26,8.12,8.15,8.27,8.01,8.13,6557931,53207815.0,0.0,,,0.0012315270935962515,7.939999999999998,7.677000000000002,7.75000000000001,7.589666666666668,7.913224670056742,7.684945611104915,0.2282790589518271,0.10179343559600476,0.25297124671164467,79.42491912308789,67.62717819645037,103.02040097636294
600608,2015-02-27,8.13,8.13,8.25,8.06,8.24,6953471,56790103.0,0.0,,,0.013530135301352943,8.049999999999997,7.761000000000001,7.7805000000000115,7.628000000000001,8.00658905004053,7.72075557195687,0.28583347808366,0.15437630487819198,0.26291434641093603,84.75422742762437,73.33619460684172,107.5902930691897
600608,2015-03-02,8.24,8.3,8.42,8.18,8.28,10254312,85122607.0,0.0,,,0.004854368932038731,8.131999999999998,7.846000000000001,7.79350000000001,7.672333333333335,8.084706464314666,7.7568358578991745,0.32787060641549104,0.2039461053174203,0.24784900219614148,85.77818060392349,77.48352327253563,102.3674952666992
600608,2015-03-03,8.28,8.25,8.25,8.02,8.07,10249560,82934596.0,0.0,,,-0.0253623188405796,8.167999999999997,7.9220000000000015,7.783500000000008,7.701666666666667,8.080504617367618,7.777039996236531,0.30346462113108696,0.2323799669784679,0.1421693083052381,80.37385953305045,78.44696869270724,84.22764121373686
600608,2015-03-04,8.07,8.07,8.88,8.02,8.88,13285806,114333298.0,0.0,,,0.10037174721189596,8.319999999999999,8.077,7.815000000000008,7.752333333333333,8.308931869548298,7.848198706609133,0.46073316293916466,0.2976237372529527,0.3262188513724239,86.91590635536697,81.26994791359381,98.20782323891328
600608,2015-03-05,8.88,9.77,9.77,9.29,9.77,64854731,625353988.0,0.0,,,0.10022522522522508,8.647999999999998,8.294,7.899500000000009,7.835000000000003,8.726379906820211,7.972185887565271,0.7541940192549408,0.42807238925352076,0.65224326000284,91.27727090357799,84.60572224358854,104.62036822355688
600608,2015-03-06,9.77,9.35,9.4,8.91,9.09,53504347,490053484.0,0.0,,,-0.06960081883316271,8.817999999999996,8.434000000000001,7.977000000000008,7.893666666666667,8.830271362014438,8.04430292747841,0.7859684345360272,0.5303284021913798,0.5112800646892948,82.67892510323135,83.96345653013616,80.10986224942175
600608,2015-03-09,9.09,9.0,9.04,8.68,8.88,23262982,205477671.0,0.0,,,-0.023102310231022997,8.937999999999997,8.535,8.045000000000009,7.955333333333334,8.844479544296027,8.098218867921702,0.7462606763743249,0.5920233376722213,0.3084746774042073,72.15225043512129,80.02638783179786,56.40397564176814
600608,2015-03-10,8.88,8.86,9.12,8.75,8.93,19708368,176791221.0,0.0,,,0.00563063063063051,9.109999999999996,8.639,8.107500000000009,8.011666666666667,8.868913960211447,8.151882167026736,0.7170317931847112,0.6277400392472184,0.17858350787498556,65.52574271432329,75.19283945930634,46.191549224357175
600608,2015-03-11,8.93,8.95,9.08,8.71,8.84,17133141,151647744.0,0.0,,,-0.010078387458006705,9.101999999999997,8.711,8.169000000000008,8.055666666666667,8.860652828722461,8.19627686613044,0.6643759625920218,0.6382074459171623,0.052337033349719064,59.30287609526315,69.89618500462528,38.1162582765389
600608,2015-03-12,8.84,8.73,8.91,8.62,8.8,15015727,131567407.0,0.0,,,-0.0045248868778279576,8.907999999999998,8.777999999999999,8.22750000000001,8.092666666666668,8.843323449087473,8.235226745900885,0.6080967031865878,0.6296043765655697,-0.0430153467579637,54.39239358731831,64.72825453218962,33.72067169757568
600608,2015-03-13,8.8,8.8,8.86,8.66,8.86,11034664,96413574.0,0.0,,,0.006818181818181672,8.861999999999998,8.84,8.30050000000001,8.133666666666667,8.848088177919623,8.275534697938912,0.5725534799807104,0.613304120398467,-0.08150128083551333,52.26159572487887,60.57270159641937,35.63938398179788
600608,2015-03-16,8.86,8.85,9.18,8.85,9.12,22863313,206991676.0,0.0,,,0.029345372460496587,8.909999999999998,8.924000000000003,8.385000000000009,8.170333333333335,8.925777269942587,8.330016330533098,0.5957609394094892,0.6082917829730448,-0.02506168712711121,55.79344476896686,58.97961598726854,49.4211023323635
600608,2015-03-17,9.12,9.15,9.5,9.03,9.3,27809152,258053815.0,0.0,,,0.019736842105263323,8.983999999999996,9.047,8.48450000000001,8.204666666666668,9.032698049958992,8.392595922329898,0.6401021276290937,0.6173804528747731,0.04544334950864126,56.905774773514175,58.28833558268375,54.14065315517503
600608,2015-03-18,9.3,9.27,9.38,9.1,9.31,18913225,174270003.0,0.0,,,0.0010752688172042779,9.077999999999998,9.09,8.58350000000001,8.240000000000002,9.111927178542137,8.45178328237272,0.6601438961694175,0.6295985795303858,0.06109063327806341,64.07354681870645,60.21673932802465,71.78716180007002
600608,2015-03-19,9.31,9.3,9.3,9.1,9.18,18117348,166267378.0,0.0,,,-0.013963480128893748,9.153999999999996,9.031000000000002,8.66250000000001,8.276666666666667,9.131376556101527,8.498765006234027,0.6326115498674998,0.6304594281981326,0.004304243338734359,63.92781909125884,61.453765915769374,68.87592544223777
600608,2015-03-20,9.18,9.15,9.41,9.12,9.37,21360895,197842530.0,0.0,,,0.02069716775599123,9.255999999999997,9.059,8.74650000000001,8.337666666666667,9.199554682929662,8.554973715669764,0.6445809672598983,0.6344941536443514,0.02017362723109395,71.0276369699301,64.64505626715628,83.79279837547776
600608,2015-03-23,9.37,9.39,9.49,9.21,9.45,21668188,202741616.0,0.0,,,0.00853788687299894,9.321999999999996,9.116000000000003,8.825500000000009,8.402000000000001,9.2711104878069,8.612717347071134,0.6583931407357664,0.6413224356704699,0.03414141013059302,78.79115191934731,69.36042148455329,97.65261278893536
600608,2015-03-24,9.45,9.42,9.42,9.0,9.26,19910960,183854285.0,0.0,,,-0.020105820105820054,9.313999999999997,9.149000000000004,8.894000000000009,8.454666666666668,9.267936062719215,8.654477518332198,0.6134585443870169,0.6333613238751976,-0.03980555897636151,76.76985885532245,71.83023394147635,86.64910868301465
600608,2015-03-25,9.26,9.18,10.19,9.09,10.19,35737419,346363765.0,0.0,,,0.10043196544276456,9.489999999999997,9.284000000000002,8.99750000000001,8.540666666666667,9.531382901942298,8.753543485123013,0.777839416819285,0.6746407790020799,0.20639727563441035,84.51323923688163,76.05790237327811,101.42391296408866
600608,2015-03-26,10.19,10.31,11.18,10.05,10.52,47374181,503327713.0,0.0,,,0.03238469087340532,9.757999999999994,9.456000000000003,9.11700000000001,8.637,9.813844929958783,8.867508421815934,0.9463365081428492,0.7522681301851568,0.38813675591538477,80.23343273875084,77.4497458284357,85.80080655938113
600608,2015-03-27,10.52,10.48,10.64,10.11,10.35,17839407,184553929.0,0.0,,,-0.016159695817490487,9.953999999999997,9.605000000000002,9.222500000000009,8.735333333333335,9.967032092827703,8.963153039958975,1.0038790528687276,0.8241569652376056,0.3594441752622439,74.13115699402961,76.34354955030034,69.70637188148817
600608,2015-03-30,10.35,10.3,10.77,10.09,10.54,21546917,224892184.0,0.0,,,0.018357487922705255,10.171999999999992,9.747000000000003,9.335500000000009,8.839000000000002,10.130737209162643,9.064885102091814,1.0658521070708282,0.8932127200470978,0.34527877404746077,72.96817194097385,75.21842368052484,68.46766846187188
600608,2015-03-31,10.54,10.54,10.58,10.26,10.29,15751013,163838115.0,0.0,,,-0.023719165085389,10.377999999999997,9.846000000000002,9.44650000000001,8.938333333333336,10.176240863687601,9.143924773066118,1.0323160906214834,0.932956540211208,0.1987191008205509,68.37021860285105,72.93568865463358,59.239278499286
600608,2015-04-01,10.29,10.26,10.5,10.24,10.39,14016345,145368131.0,0.0,,,0.009718172983479243,10.417999999999996,9.954000000000002,9.52200000000001,9.040333333333336,10.237314902634001,9.224316723325536,1.0129981793084646,0.9558255799532812,0.11434519871036675,66.83396836520346,70.9017818914902,58.698341312629964
600608,2015-04-02,10.39,10.38,10.75,10.31,10.46,22621842,237045962.0,0.0,,,0.006737247353224282,10.405999999999997,10.082000000000004,9.556500000000009,9.135666666666667,10.300939216167142,9.304038225171384,0.9969009909957585,0.9675614116797033,0.05867915863211026,66.88013793154238,69.56123390484093,61.51794598494527
600608,2015-04-03,10.46,10.42,10.86,10.32,10.74,20855111,222326180.0,0.0,,,0.026768642447418674,10.483999999999996,10.219,9.639000000000008,9.237333333333336,10.426385154405102,9.396680920457413,1.0297042339476885,0.9853165037562706,0.0887754603828359,71.19226320818423,70.10491033928871,73.36696894597529
600608,2015-04-07,10.74,10.74,11.22,10.6,11.16,25257756,278798790.0,0.0,,,0.039106145251396635,10.607999999999992,10.39,9.753000000000009,9.347000000000003,10.635989396003644,9.51044344187422,1.125545954129425,1.0253820610057434,0.20032778624736336,79.85587500263925,73.35523189373889,92.85716122043996
600608,2015-04-08,11.16,11.16,11.16,10.58,10.75,20780101,225591166.0,0.0,,,-0.0367383512544803,10.699999999999994,10.539,9.844000000000008,9.442333333333336,10.668563854288317,9.590414832823628,1.0781490214646894,1.0404583354225851,0.07538137208420848,73.18026994477943,73.29691124408573,72.94698734616682
600608,2015-04-09,10.75,10.73,10.74,9.81,10.41,19631999,202939451.0,0.0,,,-0.031627906976744176,10.703999999999994,10.561,9.922500000000008,9.51866666666667,10.594688467348798,9.643291295285556,0.9513971720632419,1.0150122887484871,-0.12723023337049044,62.9712437929735,69.855022093715,49.20368719149053
600608,2015-04-10,10.41,10.35,10.77,10.2,10.59,13488111,142235970.0,0.0,,,0.017291066282420726,10.729999999999992,10.568,10.012000000000008,9.60066666666667,10.59334890524914,9.70436927630344,0.8889796289456999,0.9790029573762622,-0.18004665686112453,60.42054550737239,66.71019656493412,47.84124339224891
600608,2015-04-13,10.59,10.6,10.9,10.33,10.74,18029378,191415070.0,0.0,,,0.014164305949008532,10.729999999999992,10.607000000000001,10.106000000000009,9.684000000000003,10.635249218035101,9.771184161773386,0.8640650562617154,0.9461635570578203,-0.16419700159220985,62.26617927441847,65.22885746809557,56.34082288706426
