SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600730,2015-06-18,34.79,34.4,34.4,31.5,31.99,9806099,325022917.0,0.0,,,-0.08048289738430586,35.45399999999999,37.213000000000015,37.911000000000016,35.37133333333335,35.267052159228136,34.034312885900476,1.2327392733276596,3.240054929219882,-4.014631311784445,22.332015290503506,32.123594277570255,2.7488573163700067
600730,2015-06-19,31.99,31.2,31.2,28.79,28.79,10954883,328318199.0,0.0,,,-0.10003125976867767,33.532,36.028000000000034,37.56200000000001,35.533333333333346,33.4164658280201,33.695970078607466,-0.2795042505873653,2.234466592132097,-5.0279416854389245,14.888010193669004,26.378399582936506,-8.092768584866
600730,2015-06-23,28.79,28.28,29.4,25.91,28.52,11985882,331984528.0,0.0,,,-0.009378256339006585,31.731999999999992,35.13500000000002,37.110000000000014,35.606666666666676,32.01747559144293,33.362036487791826,-1.344560896348895,1.2118873097089564,-5.112896412115703,15.839684112797237,22.865494426223417,1.7880634859448747
600730,2015-06-24,28.52,28.99,29.45,27.74,29.12,11507651,330816147.0,0.0,,,0.0210378681626929,30.642,34.26300000000002,36.500000000000014,35.612333333333346,31.189625422459237,33.08835668574465,-1.8987312632854128,0.3231391459962794,-4.443740818563384,18.058037481411663,21.263008777952834,11.648094888329325
600730,2015-06-25,29.12,29.7,32.03,29.16,32.03,22801627,719392300.0,0.0,,,0.09993131868131867,30.09,33.47900000000002,35.973000000000006,35.66633333333334,31.42973244461374,33.02007560256023,-1.5903431579464922,-0.2235700837016554,-2.7335461484896735,26.767933531530762,23.097983695812143,34.107833202968
600730,2015-06-26,32.03,31.0,31.25,28.83,28.83,14632818,436477263.0,0.0,,,-0.0999063378083048,29.45799999999999,32.45600000000002,35.49850000000001,35.66666666666667,30.68695174615267,32.749748119572736,-2.062796373420067,-0.7490633093354874,-2.627466128169159,24.872966518012078,23.689644636545456,27.23961028094532
600730,2015-06-29,28.83,29.6,29.84,25.95,25.95,15101564,412569946.0,0.0,,,-0.0998959417273673,28.889999999999993,31.21100000000002,34.90500000000001,35.598000000000006,29.33353696153762,32.31105465491811,-2.977517693380488,-1.3857645619197734,-3.183506262921429,16.70577835957846,21.36168921088979,7.393956656955801
600730,2015-06-30,25.95,25.71,27.58,23.36,26.98,21175684,530052076.0,0.0,,,0.03969171483622355,28.58199999999999,30.157000000000014,34.32000000000001,35.49966666666668,28.661097829669732,31.96711561735725,-3.3060177876875194,-1.9344083407105581,-2.7432188939539226,21.34587141625592,21.3564166126785,21.324781023410765
600730,2015-07-01,26.98,27.0,28.2,24.28,24.28,16803675,447975282.0,0.0,,,-0.10007412898443288,27.61399999999999,29.128000000000025,33.64550000000001,35.21166666666667,27.40935559262124,31.471172637117395,-4.061817044496156,-2.5422393989350147,-3.039155291122282,17.008358721948397,19.907063982435133,11.210948200974926
600730,2015-07-02,24.28,24.1,24.84,21.85,21.85,14625248,331448943.0,0.0,,,-0.10008237232289947,25.577999999999985,27.834000000000024,32.92050000000001,34.733000000000004,25.820968280443743,30.850451778282004,-5.02948349783826,-3.2528805700502277,-3.5532058555760653,11.338905814632264,17.051011259834176,-0.08530507577155788
600730,2015-07-03,21.85,20.48,21.83,19.67,19.67,15280948,305916272.0,0.0,,,-0.0997711670480549,23.74599999999999,26.602000000000025,31.90750000000001,34.141333333333336,24.06354877174553,30.129132261386015,-6.065583489640485,-4.056509975647444,-4.018147027986082,7.559270543088176,13.88709768758551,-5.09638374590649
600730,2015-07-06,19.67,21.0,21.39,17.7,17.7,17322219,331666357.0,0.0,,,-0.1001525165226234,22.09599999999999,25.493000000000034,30.76050000000001,33.539,22.245391979818237,29.32725271143061,-7.081860731612373,-4.920895905923139,-4.321929651378468,5.039513695392118,10.937903023521045,-6.7572649608657365
600730,2015-07-07,17.7,15.95,15.98,15.93,15.93,2541899,40516188.0,0.0,,,-0.09999999999999998,19.88599999999999,24.234000000000023,29.68450000000001,32.818000000000005,20.44099427129874,28.462913777190376,-8.021919505891635,-5.806902648771281,-4.430033714240707,3.3596757969280784,8.41182728132339,-6.744627171862545
600730,2015-07-13,15.93,17.52,17.52,17.52,17.52,1261302,22098011.0,0.0,,,0.09981167608286252,18.533999999999985,23.074000000000023,28.668500000000005,32.02466666666666,19.6064244794991,27.75691930202833,-8.150494822529229,-6.476500412702124,-3.3479888196542102,5.699313890728379,7.507656151125054,2.082629369935029
600730,2015-07-14,17.52,19.27,19.27,19.27,19.27,547387,10548147.0,0.0,,,0.09988584474885844,18.017999999999983,21.798000000000023,27.638500000000004,31.247999999999994,19.510303199642216,27.209376093737465,-7.699072894095249,-6.8258068359573025,-1.7465321162758922,11.80337676587739,8.939563022709166,17.53100425221384
600730,2015-07-15,19.27,21.2,21.2,17.39,18.18,40194633,791042568.0,0.0,,,-0.056564608199273475,17.719999999999985,20.733000000000025,26.594500000000004,30.57666666666665,19.130216571173012,26.626835673208227,-7.496619102035215,-7.017467483408135,-0.9583032372541602,13.981387281571074,10.620171108996468,20.703819626720286
600730,2015-07-16,18.18,17.46,20.0,16.55,19.8,31913027,616628980.0,0.0,,,0.08910891089108916,18.139999999999983,20.11800000000003,25.664500000000004,29.975999999999992,19.32158326512358,26.186394642664425,-6.864811377540846,-6.9738514531603375,0.21808015123898272,19.834372287143555,13.691571501712163,32.11997385800635
600730,2015-07-17,19.8,20.3,21.78,20.0,21.78,25391206,539002487.0,0.0,,,0.10000000000000002,19.309999999999985,19.59800000000003,24.877500000000005,29.412666666666656,20.02398804651684,25.902111105635996,-5.8781230591191544,-6.660786197719999,1.5653262772016898,35.108436743617595,20.830526582347307,63.664257066158164
600730,2015-07-20,21.78,22.0,23.52,21.64,23.07,27866688,630529978.0,0.0,,,0.059228650137741014,20.419999999999984,19.477000000000032,24.30250000000001,28.92266666666665,20.89427717608346,25.719394253079194,-4.825117076995735,-6.136309306084495,2.622384458177521,54.76267324409816,32.14124213626426,100.00553545976597
600730,2015-07-21,23.07,24.2,25.38,23.51,25.38,10884131,268143267.0,0.0,,,0.10013003901170343,21.641999999999985,19.83000000000003,23.832000000000004,28.55699999999999,22.17591226863104,25.69749784886641,-3.5215855802353673,-5.389245384413315,3.735319608355896,69.8417821627321,44.708088811753534,120.10916886468924
600730,2015-07-22,25.38,27.92,27.92,25.88,26.76,34144876,920822777.0,0.0,,,0.05437352245862895,23.357999999999986,20.539000000000023,23.57050000000001,28.11799999999999,23.485651620450746,25.76604637705468,-2.2803947566039326,-4.501002347896349,4.441215182584832,76.66961179489341,55.361929806133496,119.28497577241326
600730,2015-07-23,26.76,26.51,29.44,26.03,29.44,24597236,675077207.0,0.0,,,0.10014947683109117,25.28599999999998,21.713000000000033,23.603,27.74466666666666,25.186894014607677,26.003075650519158,-0.8161816359114802,-3.4481964301863863,5.264029588549812,84.44640786326228,65.05675582517642,123.225711939434
600730,2015-07-24,29.44,27.0,29.84,27.0,27.48,45112145,1283839129.0,0.0,,,-0.06657608695652177,26.42599999999998,22.868000000000034,23.551000000000005,27.41233333333333,25.8420671532912,26.098361095229592,-0.2562939419383916,-2.5362242906869588,4.559860697497134,83.71170105356187,71.2750709013049,108.58496135807582
600730,2015-07-27,27.48,25.99,27.27,24.73,24.73,23960372,622909632.0,0.0,,,-0.10007278020378456,26.75799999999998,23.589000000000024,23.331500000000005,26.975333333333325,25.524333680922286,26.010079731812908,-0.48574605089062217,-1.9503733650308626,2.9292546282804808,76.32447990979871,72.9582072374695,83.05702525445716
600730,2015-07-28,24.73,22.26,24.73,22.26,22.26,30696397,691146849.0,0.0,,,-0.0998786898503841,26.133999999999986,23.888000000000034,22.84300000000001,26.388333333333325,24.59166691494449,25.768139097713494,-1.176472182769004,-1.7292587415274743,1.1055731175169408,65.20453162785176,70.37364870093025,54.8662974816948
600730,2015-07-29,22.26,22.94,24.0,21.55,23.74,27500328,621068196.0,0.0,,,0.06648697214734936,25.52999999999998,24.444000000000024,22.58850000000001,25.877666666666656,24.348333510674635,25.63729141083276,-1.288957900158124,-1.6034585011362312,0.6290012019562146,56.13906444566811,65.62878728250953,37.159618771985265
600730,2015-07-30,23.74,23.5,23.76,21.37,21.37,22465049,512985457.0,0.0,,,-0.09983150800336972,23.915999999999986,24.60100000000002,22.35950000000001,25.30999999999999,23.49738107905331,25.361982281338747,-1.8646012022854386,-1.6780707014645762,-0.37306100164172484,37.42604296377874,56.22787250959927,-0.17761612786232206
600730,2015-07-31,21.37,21.32,21.32,19.23,19.68,19903321,401995797.0,0.0,,,-0.07908282639213858,22.35599999999998,24.391000000000023,21.99450000000001,24.71533333333333,22.406700770752362,24.995402771576043,-2.5887020008236803,-1.9382510727100346,-1.3009018562272914,26.36445591239035,46.27340031052963,-13.453432883888212
600730,2015-08-03,19.68,19.0,19.15,17.71,17.73,20169195,363903769.0,0.0,,,-0.0990853658536585,20.95599999999998,23.85700000000002,21.66700000000001,24.15399999999999,21.0705005505374,24.526667099634277,-3.456166549096878,-2.371941208820561,-2.168450680552634,17.631264095482,36.72602157218042,-20.558250857914842
600730,2015-08-04,17.73,18.5,19.5,18.5,19.5,20168642,388522979.0,0.0,,,0.09983079526226732,20.403999999999982,23.269000000000023,21.549500000000005,23.644333333333325,20.621786107526713,24.2023659904391,-3.5805798829123887,-2.7172665442753687,-1.72662667727404,16.67310983666923,30.041717660343355,-10.064105810679017
600730,2015-08-05,19.5,21.45,21.45,21.06,21.45,11839393,253903624.0,0.0,,,0.09999999999999996,19.94599999999998,22.738000000000014,21.638500000000004,23.292999999999992,20.858418648233368,24.024793987986175,-3.1663753397528076,-2.8455833429832085,-0.6415839935391983,21.392955334916063,27.158796885200925,9.861272234346337
600730,2015-08-06,21.45,21.4,23.6,20.81,23.6,52399897,1176156621.0,0.0,,,0.10023310023310034,20.391999999999975,22.154000000000014,21.93350000000001,23.119999999999994,21.641727605880977,23.99738792380192,-2.355660317920943,-2.7056053358225616,0.6998900358032367,34.79892977697333,29.70550784912506,44.98577363266988
600730,2015-08-07,23.6,23.45,25.88,22.48,25.25,38729275,945172678.0,0.0,,,0.06991525423728807,21.505999999999986,21.931000000000022,22.39950000000001,23.010999999999992,22.67266257562927,24.078201607359887,-1.4055390317306156,-2.33415782036772,1.8572375772742085,53.96224041435105,37.79108537086706,86.30455050131904
600730,2015-08-10,25.25,24.98,26.98,24.7,26.44,36854615,945013205.0,0.0,,,0.047128712871287184,23.247999999999976,22.102000000000025,22.84550000000001,22.921666666666663,23.749044696878048,24.230575699364135,-0.4815310024860864,-1.8048358724015388,2.6466097398309048,67.3664127034185,47.649527815050874,106.80018248015375
600730,2015-08-11,26.44,26.05,26.45,25.03,25.43,27518625,710460135.0,0.0,,,-0.03819969742813924,24.433999999999976,22.419000000000025,23.153500000000008,22.70166666666666,24.229317640627176,24.307957913332892,-0.07864027270571583,-1.3116371296313034,2.465993713851175,72.67074043586405,55.9899320219886,106.03235726361494
600730,2015-08-12,25.43,25.04,25.21,23.96,24.36,20650589,509973531.0,0.0,,,-0.04207628784899727,25.015999999999966,22.481000000000023,23.46250000000001,22.55266666666666,24.26665545759084,24.311315467353,-0.044660009762161224,-0.9496436668115484,1.8099673140987744,72.35942206691549,61.44642870363089,94.18540879348465
600730,2015-08-13,24.36,24.01,26.8,24.01,26.8,39655877,1040168087.0,0.0,,,0.10016420361247952,25.655999999999967,23.024000000000022,23.81250000000001,22.58099999999999,24.990468183993457,24.471875761642153,0.5185924223513041,-0.5301476413364477,2.0974801273755035,80.92569885367182,67.93951875364453,106.8980590537264
600730,2015-08-14,26.8,27.86,29.48,27.61,29.48,42392780,1226338338.0,0.0,,,0.1,26.501999999999967,24.004000000000023,24.19750000000001,22.664333333333325,26.273191559995325,24.794980554715718,1.4782110052796078,0.04366911483956829,2.869083780880079,87.2837992357812,74.38761224769009,113.07617321196344
600730,2015-08-17,29.48,29.0,32.43,27.78,31.49,51391291,1528264003.0,0.0,,,0.06818181818181811,27.511999999999965,25.380000000000035,24.618500000000008,22.90466666666666,27.763708257139516,25.226917297500812,2.5367909596387044,0.7559896419250358,3.561602635427337,88.8260325369924,79.20041901079087,108.07725958939548
600730,2015-08-18,31.49,30.89,31.68,28.34,28.34,35821535,1064710469.0,0.0,,,-0.10003175611305172,28.093999999999966,26.264000000000035,24.76650000000001,23.12099999999999,27.92836304081394,25.427761344728427,2.500601696085514,1.2544502288280297,2.492302934514969,80.81804349281994,79.73962717146723,82.97487613552536
600730,2015-08-19,28.34,27.0,31.17,26.85,31.17,47662088,1405634808.0,0.0,,,0.09985885673959076,29.455999999999968,27.236000000000033,24.987000000000005,23.504333333333324,28.854545029152813,25.79822835803327,3.056316671119543,1.7692692123398908,2.574094917559304,82.99092346757512,80.8233926035032,87.32598519571897
600730,2015-08-20,31.17,30.5,34.24,30.3,30.33,47127497,1502653361.0,0.0,,,-0.026948989412897133,30.161999999999967,27.909000000000034,25.03150000000001,23.925333333333324,29.27610359225201,26.0906007244581,3.185502867793911,2.173907399612468,2.0231909363628864,75.98227582663243,79.20968701121295,69.52745345747141
600730,2015-08-21,30.33,29.25,30.3,27.7,28.01,32329763,932827481.0,0.0,,,-0.07649192218925148,29.867999999999967,28.185000000000024,25.05800000000001,24.32799999999999,28.914359708751434,26.21443293674499,2.6999267720064424,2.324198648867889,0.7514562462771064,63.787146270932645,74.06884009778618,43.22375861722557
600730,2015-08-24,28.01,26.3,26.3,25.21,25.21,5496350,140528295.0,0.0,,,-0.099964298464834,28.611999999999966,28.062000000000022,25.082000000000008,24.58433333333333,27.85597122053674,26.14963081132295,1.7063404092137908,2.1476677232524324,-0.8826546280772831,46.57794187193175,64.9052073558347,9.92341090412583
600730,2015-08-25,25.21,22.69,22.69,22.69,22.69,2232500,50655425.0,0.0,,,-0.09996033320111064,27.481999999999967,27.788000000000014,25.10350000000001,24.69833333333333,26.37997944324053,25.926428821978835,0.45355062126169443,1.663634265540793,-2.420167288558197,31.051961247954498,53.6207919865413,-14.0857002292191
600730,2015-08-31,22.69,24.96,24.96,24.5,24.96,9866193,246228721.0,0.0,,,0.10004407227853676,26.239999999999966,27.84800000000002,25.16450000000001,24.92433333333333,25.97427103088609,25.864078575003173,0.11019245588291682,1.2197937484956853,-2.219202585225537,27.252534049862884,44.83137267431516,-7.9051431990416745
600730,2015-09-01,24.96,25.45,25.45,22.46,22.46,26547587,610464892.0,0.0,,,-0.1001602564102564,24.66599999999997,27.414000000000016,25.21900000000001,25.013,24.970193593490066,25.644460601116215,-0.674267007626149,0.6786335324608754,-2.705801080174049,18.168356033241924,35.94370046062408,-17.382332821522382
600730,2015-09-02,22.46,20.21,23.01,20.21,20.21,25996444,544130525.0,0.0,,,-0.10017809439002673,23.105999999999966,26.48700000000001,25.24550000000001,24.96066666666667,23.610138281064334,25.293850237803262,-1.6837119567389287,0.003677678403788473,-3.3747792702854342,12.112237355494615,27.999879425580925,-19.663046784678002
600730,2015-09-07,20.21,20.0,21.6,19.0,19.25,19541301,402830081.0,0.0,,,-0.047501237011380544,21.913999999999962,25.26300000000001,25.32150000000001,24.833333333333336,22.36438448647452,24.903924413980114,-2.5395399275055937,-0.7229559232846064,-3.6331680084419746,8.62163155283193,21.540463467997927,-17.216032277500062
600730,2015-09-08,19.25,19.28,21.18,18.47,21.18,18307520,359340103.0,0.0,,,0.10025974025974024,21.611999999999966,24.54700000000001,25.40550000000001,24.69333333333333,22.02598891891037,24.66367122481166,-2.63768230590129,-1.2700206040322304,-2.735323403738119,11.47593022989472,18.185619055296858,-1.943447420909557
600730,2015-09-09,21.18,21.89,23.2,21.6,22.34,25558293,573199971.0,0.0,,,0.054768649669499535,21.087999999999962,23.66400000000001,25.45000000000001,24.54600000000001,22.115706370650265,24.513756951560357,-2.398050580910091,-1.5923148831401905,-1.6114713955398012,18.555100288512516,18.308779466368744,19.047741932800058
600730,2015-09-10,22.34,21.8,22.84,21.35,21.79,17871237,397535922.0,0.0,,,-0.02461951656222026,20.95399999999996,22.81000000000001,25.35950000000001,24.291,22.022647407607334,24.338030695872245,-2.3153832882649112,-1.798905856032968,-1.0329548644638864,26.50374076279719,21.04043323184489,37.430355824701785
600730,2015-09-11,21.79,22.19,23.0,22.0,22.73,20815947,468347548.0,0.0,,,0.043139054612207496,21.457999999999963,22.28200000000001,25.23350000000001,24.13266666666667,22.224748148290953,24.234286779596008,-2.0095386313050554,-1.8590866489678501,-0.3009039646744105,38.013000050078745,26.697955504589505,60.643089141057224
600730,2015-09-14,22.73,22.67,22.79,20.46,20.46,19109565,408204238.0,0.0,,,-0.0998680158380994,21.69999999999996,21.80700000000001,24.93450000000001,23.990333333333336,21.720534391636395,23.990784405810885,-2.27025001417449,-1.976561896169747,-0.5873762360094856,34.84534291781755,29.413751308998854,45.70852613545493
600730,2015-09-15,20.46,18.42,20.41,18.41,18.41,15322965,288179936.0,0.0,,,-0.10019550342130992,21.14599999999996,21.379000000000012,24.58350000000002,23.862,20.774667422597425,23.63073379772845,-2.856066375131025,-2.2278488901586835,-1.2564349699446833,23.230228611878363,27.352577076625355,14.985531682384384
600730,2015-09-16,18.41,18.51,20.25,17.88,20.24,20861091,399191609.0,0.0,,,0.09940249864204227,20.725999999999964,20.90700000000001,24.37750000000002,23.74533333333333,20.621905301855303,23.411976777806327,-2.7900714759510237,-2.3884839146707804,-0.8031751225604866,30.273786493131936,28.326313548794218,34.168732381807374
600730,2015-09-17,20.24,19.74,21.3,19.63,20.03,23366180,476296559.0,0.0,,,-0.010375494071146112,20.373999999999963,20.664000000000012,24.03900000000002,23.70066666666667,20.452789501325217,23.19378472695922,-2.740995225634002,-2.4892014320888443,-0.5035875870903155,33.653702273616794,30.102109790401745,40.756887240046886
600730,2015-09-18,20.03,20.28,20.99,19.5,20.38,15851448,321019957.0,0.0,,,0.017473789316025855,19.903999999999954,20.68100000000001,23.58400000000001,23.724,20.43199250094658,23.012250227927318,-2.5802577269807365,-2.5152175163436703,-0.13008042127413244,38.09996191674704,32.76806049918351,48.76376475187409
600730,2015-09-21,20.38,19.88,22.42,19.85,22.0,21177325,453793161.0,0.0,,,0.0794896957801767,20.211999999999954,20.95600000000001,23.10950000000002,23.86633333333333,20.879994643533273,22.946943761434966,-2.066949117901693,-2.3871408310745337,0.6403834263456814,51.21451095201683,38.91687731679462,75.80977822246125
600730,2015-09-22,22.0,22.09,22.57,21.2,21.62,19089136,416764265.0,0.0,,,-0.017272727272727228,20.85399999999996,21.00000000000001,22.77350000000002,23.937,21.09142474538091,22.86133448628973,-1.7699097409088225,-2.2107890910271877,0.8817587002367304,58.49196563467789,45.44190675608905,84.59208339185558
600730,2015-09-23,21.62,20.99,22.74,20.8,21.96,20970939,456113833.0,0.0,,,0.015726179463459753,21.19799999999996,20.96200000000001,22.31300000000001,23.954,21.339589103843508,22.80318387413509,-1.4635947702915821,-1.9973049993884433,1.0674204581937223,65.55714375645194,52.14698575621001,92.3774597569358
600730,2015-09-24,21.96,21.41,22.15,20.95,21.63,18789794,405476865.0,0.0,,,-0.015027322404371669,21.51799999999996,20.946000000000012,21.87800000000001,23.888333333333332,21.42256364560251,22.727494591767293,-1.3049309461647844,-1.7994838413245409,0.9891057903195128,69.16301097680638,57.818994163075466,91.85104460426818
600730,2015-09-25,21.63,21.37,21.86,19.48,21.52,17426138,362309185.0,0.0,,,-0.005085529357373993,21.745999999999967,20.825000000000014,21.55350000000001,23.764,21.450402604001795,22.649591714719694,-1.1991891107178994,-1.6279710611512146,0.8575639008666305,71.07438043172552,62.237456252625485,88.74822878992559
600730,2015-09-28,21.52,21.0,22.25,20.3,21.99,14334478,306120868.0,0.0,,,0.02184014869888471,21.74399999999996,20.978000000000016,21.39250000000002,23.615666666666666,21.604573288572713,22.607037410462784,-1.0024641218900712,-1.4492547927908879,0.8935813418016334,75.57222069933964,66.68237773486354,93.35190662829183
600730,2015-09-29,21.99,21.2,21.8,20.71,20.89,12559634,265859706.0,0.0,,,-0.05002273760800355,21.597999999999967,21.226000000000013,21.302500000000016,23.46433333333333,21.400409491837653,22.49626080313781,-1.0958513113001587,-1.3482823695078223,0.5048621164153273,64.79865838033686,66.05447128335464,62.28703257430129
600730,2015-09-30,20.89,21.15,21.34,20.3,20.34,8977130,185142419.0,0.0,,,-0.026328386787936846,21.27399999999995,21.23600000000001,21.071500000000018,23.33033333333333,21.097435351312612,22.35714720270236,-1.2597118513897492,-1.3229765071883728,0.12652931159724723,51.99256161961108,61.36716806210679,33.24334873461966
600730,2015-10-08,20.34,21.21,21.55,20.87,21.24,10534817,223456108.0,0.0,,,0.0442477876106194,21.195999999999948,21.357000000000014,21.010500000000018,23.145,21.13816810808044,22.285073189511856,-1.1469050814314166,-1.2726703855435282,0.25153060822422324,52.65761776685728,58.463984630356954,41.04488403985793
600730,2015-10-09,21.24,21.01,22.88,20.91,22.1,16601993,365817530.0,0.0,,,0.040489642184557584,21.311999999999962,21.52900000000001,21.105000000000018,22.899,21.412977220057456,22.273132983719396,-0.8601557636619397,-1.1548090650059315,0.5893066026879836,60.79135302104212,59.239774093918676,63.894510875289015
600730,2015-10-12,22.1,22.51,24.31,22.51,24.21,26637548,632741850.0,0.0,,,0.09547511312217193,21.75599999999996,21.75000000000001,21.35300000000002,22.656333333333336,22.21212658575533,22.398092146231424,-0.18596556047609525,-0.8779966351402639,1.3840621493283374,73.17077088911437,63.88343969231724,91.74543328270863
600730,2015-10-13,24.21,23.98,26.62,23.88,25.93,23535438,592358658.0,0.0,,,0.07104502271788513,22.76399999999996,22.181000000000008,21.59050000000002,22.576,23.274376132682377,22.6259571693475,0.6484189633348763,-0.4418778927187953,2.180593712107343,78.89255874400341,68.88647937621262,98.904717479585
600730,2015-10-14,25.93,25.98,26.53,24.68,25.85,24426673,621700082.0,0.0,,,-0.0030852294639413147,23.86599999999996,22.57000000000001,21.766000000000023,22.39866666666667,24.0102686662017,22.833959932865007,1.1763087333366933,0.020461143297058663,2.311695180079269,82.33360125417221,73.36885333553248,100.26309709145167
600730,2015-10-15,25.85,25.7,28.1,25.3,26.98,20726492,553803159.0,0.0,,,0.04371373307543516,25.01399999999996,23.10500000000001,22.025500000000022,22.287,24.858763333001214,23.101446389109476,1.7573169438917375,0.5167056577526813,2.4812225722781127,83.43607604979002,76.72459424028499,96.85903966880008
600730,2015-10-16,26.98,27.15,28.52,26.67,27.19,18562680,509067756.0,0.0,,,0.007783543365455925,26.03199999999996,23.67200000000001,22.248500000000014,22.25966666666667,25.524830952143727,23.365224041702003,2.159606910441724,0.9861060156638363,2.347001789555775,83.56403447925986,79.0044076532766,92.68328813122636
600730,2015-10-19,27.19,28.49,29.91,28.4,29.91,34486863,1015988213.0,0.0,,,0.1000367782272894,27.17199999999996,24.46400000000001,22.721000000000025,22.41633333333333,26.777736394388377,23.787467652329596,2.990268742058781,1.5587239374909634,2.8630896091356353,89.04268965283991,82.35050165313105,102.42706565225765
600730,2015-10-20,29.91,29.4,31.32,29.2,29.79,29148413,887562429.0,0.0,,,-0.004012036108325008,27.943999999999953,25.35400000000001,23.290000000000024,22.653,27.63838313884884,24.174727804148105,3.4636553347007357,2.1029900509794697,2.721330567442532,87.814743660107,84.17191565545636,95.10039966940826
600730,2015-10-21,29.79,29.9,30.6,26.81,26.81,25688742,723306007.0,0.0,,,-0.10003356831151394,28.13599999999996,26.00100000000001,23.618500000000022,22.714666666666666,27.401702242034887,24.344745365316978,3.0569568767179085,2.375552001190452,1.3628097510549129,77.43525337827178,81.9263615630615,68.45303700869232
600730,2015-10-22,26.81,27.01,28.28,25.8,27.79,27266551,739405190.0,0.0,,,0.03655352480417756,28.297999999999966,26.65600000000001,24.006500000000024,22.89233333333333,27.512644458596352,24.567019858055943,2.945624600540409,2.538429886719011,0.8143894276427961,71.60080077658527,78.48450796756943,57.83338639461695
600730,2015-10-23,27.79,27.62,29.1,27.32,28.81,23701053,666875986.0,0.0,,,0.036703850305865406,28.62199999999996,27.327000000000016,24.428000000000022,23.17899999999999,27.88331747042597,24.84076051258087,3.042556957845097,2.6824661927550353,0.7201815301801231,69.82168080446186,75.59689891320023,58.27124458698512
600730,2015-10-26,28.81,29.59,29.85,27.84,28.57,20964148,603391238.0,0.0,,,-0.00833044081915996,28.35399999999996,27.763000000000016,24.756500000000024,23.48966666666665,28.079512478875696,25.081356608712735,2.998155870162961,2.7726632434430143,0.45098525343989326,66.07589965277377,72.42323249305808,53.38123397220514
600730,2015-10-27,28.57,29.81,30.47,28.5,29.73,21015123,621057993.0,0.0,,,0.04060203010150508,28.341999999999967,28.14300000000002,25.162000000000024,23.77466666666665,28.551080342054068,25.38126908576745,3.169811256286618,2.8861341042554725,0.5673543040622908,68.57994639088572,71.1421371256673,63.455564921322576
600730,2015-10-28,29.73,28.9,29.35,27.6,27.83,16753943,478178053.0,0.0,,,-0.06390850992263714,28.54599999999996,28.341000000000008,25.455500000000026,23.95766666666666,28.345057387181477,25.539251725492665,2.8058056616888116,2.863183120664998,-0.11475491795237236,57.97841836687066,66.75423087273509,40.4267933551418
600730,2015-10-29,27.83,27.8,28.69,27.32,27.65,12809448,358537023.0,0.0,,,-0.006467840459935312,28.51799999999996,28.40800000000001,25.756500000000035,24.152999999999995,28.14646956227248,25.675429033603862,2.471040528668617,2.7511423800946035,-0.5602037028519735,49.82377649578816,61.11074608041945,27.249837326525565
600730,2015-10-30,27.65,27.69,30.4,27.27,29.32,23893755,694889226.0,0.0,,,0.06039783001808325,28.619999999999962,28.62100000000001,26.14650000000003,24.37266666666666,28.48176397305177,25.91056264446584,2.5712013285859285,2.6997306510921253,-0.2570586450123935,54.4718896445351,58.89779393512467,45.62008106335597
600730,2015-11-02,29.32,28.2,31.6,28.11,30.19,29026876,877556621.0,0.0,,,0.02967257844474765,28.943999999999967,28.649000000000008,26.55650000000003,24.697,28.969831409322694,26.18665537722017,2.7831760321025243,2.7235721885236677,0.11920768715771324,61.544478153828,59.78002200802578,65.07339044543244
600730,2015-11-03,30.19,29.81,31.7,29.6,31.16,26237815,807435026.0,0.0,,,0.03212984431931098,29.22999999999996,28.78600000000001,27.070000000000032,25.122,29.595593863801923,26.50751632077668,3.0880775430252427,2.827716575524118,0.5207219350022498,71.31213797825822,63.62406066476993,86.6882926052348
600730,2015-11-04,31.16,32.51,34.28,31.95,34.28,30021725,1011072185.0,0.0,,,0.10012836970474973,30.51999999999996,29.53300000000001,27.767000000000035,25.59,30.933995617001376,27.008966880947856,3.9250287360535197,3.1412343356753754,1.5675888007562886,80.87475865217215,69.37429332723734,103.87568930204176
600730,2015-11-05,34.28,34.35,36.2,33.58,35.62,32942232,1151490285.0,0.0,,,0.039089848308051234,32.11399999999996,30.31600000000001,28.486000000000033,26.109666666666666,32.27285401214384,27.564517404987015,4.708336607156824,3.588977841812932,2.238717530687783,85.08485216602442,74.6111462734997,106.03226395107387
600730,2015-11-06,35.62,35.72,37.5,34.73,35.09,26888994,964528501.0,0.0,,,-0.0148792813026388,33.267999999999965,30.94400000000001,29.135500000000032,26.6,33.077752865817025,28.050032411304386,5.0277204545126395,4.000047159727134,2.055346589571011,82.2038473547364,77.14204663391193,92.32744879638531
600730,2015-11-09,35.09,34.7,36.84,34.35,35.36,22502916,798020664.0,0.0,,,0.007694499857509147,34.301999999999964,31.623000000000008,29.693000000000033,27.045333333333332,33.729823475583586,28.521643223648677,5.208180251934909,4.34522804321507,1.7259044174396774,81.1629428764388,78.48234538142088,86.52413786647463
