SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600455,2015-04-27,38.26,38.5,38.98,37.33,37.54,1609499,60933159.0,0.0,,,-0.018818609513852558,38.294000000000004,37.848999999999975,36.3515,35.029666666666664,37.94147770002196,34.7506518114306,3.1908258885913625,3.644811626773835,-0.9079714763649447,45.95959321768132,52.77536275554863,32.32805414194672
600455,2015-04-28,37.54,37.75,37.9,36.53,36.82,1357600,50267596.0,0.0,,,-0.01917954182205644,37.972,37.662999999999975,36.597,35.18399999999998,37.621055500015686,34.884158175274266,2.7368973247414203,3.3854075404788593,-1.2970204314748779,38.741241744925674,48.09732241867431,20.0290803974284
600455,2015-04-29,36.82,36.55,38.82,36.15,38.8,2241273,85292127.0,0.0,,,0.05377512221618677,37.938,37.88399999999998,36.941,35.40466666666665,37.957896785725495,35.13679318321678,2.821103602508714,3.2241778439159607,-0.8061484828144936,42.77664703898998,46.32376395877953,35.682413199410874
600455,2015-04-30,38.8,38.7,40.98,38.28,40.54,2758923,109104614.0,0.0,,,0.04484536082474232,38.392,38.27099999999998,37.356,35.685999999999986,38.6956405612325,35.48538723788423,3.210253323348269,3.220199409468049,-0.01989217223955997,53.76860081306131,48.80537624354012,63.6950499521037
600455,2015-05-04,40.54,40.38,43.99,40.14,42.14,2908662,123764521.0,0.0,,,0.03946719289590531,39.168000000000006,38.67899999999997,37.75449999999999,36.021999999999984,39.67974325802321,35.914717170108354,3.7650260879148547,3.3758641747385645,0.7783238263525805,61.31342095020414,52.97472447909479,77.99081389242284
600455,2015-05-05,42.14,41.8,43.87,41.33,43.2,3018867,129256333.0,0.0,,,0.025154247745609933,40.3,39.296999999999976,38.175,36.36633333333332,40.685530898588,36.38473549565121,4.300795402936785,3.640130239938056,1.321330325997458,70.85010376272113,58.93318424030357,94.68394280755628
600455,2015-05-06,43.2,43.2,44.0,42.0,42.72,2424833,104454078.0,0.0,,,-0.011111111111111202,41.48,39.72599999999999,38.4985,36.67566666666666,41.26680778470571,36.79346230168841,4.4733454830173045,3.8781917379606985,1.190307490113212,75.13149168045527,64.33262005368748,96.72923493399085
600455,2015-05-07,42.72,42.1,42.95,40.48,40.81,2384193,99791184.0,0.0,,,-0.044709737827715285,41.88200000000001,39.909999999999975,38.764,36.953666666666656,41.13629127478979,37.052593803947524,4.083697470842267,3.936907661641147,0.2935796184022408,69.87534689525044,66.1801956675418,77.26564935066773
600455,2015-05-08,40.81,41.49,43.0,40.82,42.99,1556692,65633976.0,0.0,,,0.05341827983337416,42.37200000000001,40.381999999999984,39.1755,37.30833333333332,41.66592233913556,37.43565232055325,4.23027001858231,4.020725477910051,0.4190890813445183,75.62815058409478,69.32951397305946,88.22542380616542
600455,2015-05-11,42.99,43.3,45.6,42.9,45.12,3173361,139809877.0,0.0,,,0.04954640614096291,42.968,41.067999999999984,39.5575,37.73433333333333,42.652801670811115,37.93141675034385,4.7213849204672655,4.220913890069255,1.0009420607960209,82.05897869627482,73.5726688807979,99.03159832722864
600455,2015-05-12,45.12,45.66,48.98,44.9,48.7,3496680,167034152.0,0.0,,,0.0793439716312058,44.06800000000001,42.183999999999976,40.0165,38.295666666666655,44.380572622007946,38.626164139854644,5.754408482153302,4.659055202093269,2.1907065601200664,87.31185745249188,78.15239840469589,105.63077554808385
600455,2015-05-13,48.7,48.6,53.57,47.3,52.69,4560359,238272235.0,0.0,,,0.08193018480492803,46.06200000000001,43.77099999999998,40.717,38.98833333333333,46.754694730005674,39.533508490400735,7.22118623960494,5.3910926413823175,3.6601871964452446,89.6227730738435,81.97585662774509,104.91660596604032
600455,2015-05-14,52.69,52.78,57.01,52.0,56.87,3826278,214222746.0,0.0,,,0.07933194154488518,49.274,45.57799999999998,41.731,39.81999999999999,49.64478195000405,40.651991930652684,8.992790019351368,6.420149035087761,5.145281968527215,92.80522354300494,85.58564559949838,107.24437943001806
600455,2015-05-15,56.87,51.38,55.99,51.18,53.22,5626081,296636588.0,0.0,,,-0.06418146650254965,51.32000000000001,46.84599999999998,42.5585,40.51933333333332,50.66627282143147,41.462831240314856,9.203441581116614,7.21537547681029,3.9761322086126487,87.56081246887969,86.24403455595882,90.19436829472141
600455,2015-05-18,53.22,52.15,53.8,51.2,52.53,2482165,130423033.0,0.0,,,-0.012965050732807171,52.802,47.884999999999984,43.282,41.13133333333332,51.19876630102248,42.176842193428804,9.021924107593676,7.731532228462686,2.5807837582619815,82.67312886108415,85.05373265766725,77.91192126791796
600455,2015-05-19,52.53,52.53,53.3,50.95,52.87,2225098,116041750.0,0.0,,,0.0064724919093850425,53.636,48.85199999999998,44.07450000000001,41.73399999999999,51.67626164358748,42.86672340134597,8.809538242241508,8.039533946685207,1.5400085911126027,80.10029522378387,83.4025868463728,73.49571197860604
600455,2015-05-20,52.87,52.99,57.58,51.8,53.15,3177182,171490859.0,0.0,,,0.005296009078872729,53.728,49.89499999999998,44.81050000000001,42.29733333333332,52.097329745419636,43.53016065443252,8.567169090987115,8.19028684505718,0.7537644918598687,77.92286984688216,81.57601451320926,70.61658051422796
600455,2015-05-21,53.15,52.58,54.98,51.66,54.54,3486717,183552290.0,0.0,,,0.026152398871119486,53.262,51.268,45.58900000000001,42.93199999999999,52.7952355324426,44.240472923533,8.554762608909598,8.294422777586442,0.5206796626463124,78.37909760909311,80.51037554517053,74.11654173693827
600455,2015-05-22,54.54,53.99,57.15,53.0,56.59,3476658,191991275.0,0.0,,,0.03758709204253766,53.93599999999999,52.62799999999999,46.50500000000001,43.65966666666665,53.879453951744715,45.037216661769484,8.84223728997523,8.450941209697524,0.7825921605554136,82.98354141342276,81.33476416792128,86.28109590442571
600455,2015-05-25,56.59,56.0,61.87,54.31,60.95,3968404,229725842.0,0.0,,,0.0770454143841668,55.61999999999998,54.21099999999999,47.63950000000001,44.44199999999999,55.89960996553195,46.06384791224359,9.835762053288363,8.846604307866334,1.9783154908440572,86.55091276108762,83.07348036564339,93.50577755197608
600455,2015-05-26,60.95,62.0,62.0,58.92,61.13,3151384,190316983.0,0.0,,,0.0029532403609515948,57.271999999999984,55.45399999999999,48.81900000000001,45.16233333333332,57.394007118237106,47.035857784020635,10.35814933421647,9.278474315394945,2.1593500376430512,88.40950745158482,84.8521560609572,95.52421023284003
600455,2015-05-27,61.13,60.8,60.98,59.01,59.37,2553073,152075645.0,0.0,,,-0.02879110093243915,58.515999999999984,56.12199999999998,49.94650000000001,45.85199999999998,57.95857651302651,47.831608940422356,10.126967572604151,9.520900960311863,1.2121332245845764,84.33936997526467,84.68122736572636,83.6556551943413
600455,2015-05-28,59.37,59.28,59.99,53.51,53.53,3346168,191259289.0,0.0,,,-0.09836617820448032,58.31399999999998,55.78799999999998,50.68300000000002,46.41666666666665,56.69326893787607,48.19924709304677,8.494021844829298,9.227506927316846,-1.4669701649750948,64.0090520800407,77.79050227049781,36.44615169912649
600455,2015-05-29,53.53,53.48,54.61,50.01,52.72,2247809,118565637.0,0.0,,,-0.015131701849430268,57.53999999999997,55.73799999999998,51.292000000000016,46.95166666666666,55.55804924134005,48.49090858557114,7.06714065576891,8.610259421160292,-3.086237530782764,50.20675754460317,68.5959206951996,13.42843124341033
600455,2015-06-01,52.72,52.85,57.88,52.72,56.83,2387850,132864670.0,0.0,,,0.07795902883156297,56.71599999999997,56.16799999999999,52.02650000000001,47.577333333333314,55.921463743814314,49.028914508567574,6.89254923524674,8.119485082327849,-2.453871694162217,52.431416344720155,63.20775257837312,30.878743877414223
600455,2015-06-02,56.83,56.96,59.55,56.83,58.84,2047002,119353619.0,0.0,,,0.03536864332218908,56.257999999999974,56.76499999999999,52.8085,48.30466666666665,56.75533124558166,49.661887793915334,7.0934434516663245,7.82633033071027,-1.4657737580878916,59.502512203124546,61.972672453290265,54.5621917027931
600455,2015-06-03,58.84,59.92,60.98,54.99,57.59,3271252,188958054.0,0.0,,,-0.02124405166553365,55.90199999999997,57.20899999999999,53.552,48.943333333333314,56.99380803255833,50.17337892502773,6.8204291075306,7.538929981230365,-1.4370017473995293,60.74145795471023,61.56226762043025,59.09983862327019
600455,2015-06-04,57.59,57.0,57.4,53.01,55.3,2098837,116225183.0,0.0,,,-0.03976384789025883,56.25599999999997,57.28499999999999,54.2765,49.48766666666664,56.5098628803988,50.5041286845291,6.0057341958696995,7.100874042555889,-2.1902796933723785,55.201005330941086,59.441846857267194,46.71932227828887
600455,2015-06-05,55.3,56.77,59.6,55.91,58.98,3580297,205876413.0,0.0,,,0.06654611211573237,57.507999999999974,57.524,55.076,50.17799999999998,57.215616343142,51.05095911166598,6.164657231476021,6.833383525104497,-1.3374525872569532,61.73811809385507,60.207270602796484,64.79981307597225
600455,2015-06-08,58.98,60.7,60.88,56.18,57.21,2762644,159984609.0,0.0,,,-0.03001017293997959,57.58399999999998,57.14999999999999,55.68050000000001,50.809666666666644,57.214011673672864,51.44831660171552,5.765695071957346,6.528329681348168,-1.525269218781645,63.03659407411669,61.15037842656989,66.8090253692103
600455,2015-06-09,57.21,56.1,58.0,56.01,56.7,2544200,144733927.0,0.0,,,-0.00891452543261664,57.15599999999997,56.707,56.08050000000001,51.44833333333331,57.06715119548061,51.78713489615085,5.280016299329759,6.171668715057194,-1.7833048314548705,62.35256377958435,61.55110687757471,63.955477583603624
600455,2015-06-10,56.7,56.15,58.88,55.96,58.19,2252797,129702305.0,0.0,,,0.02627865961199285,57.27599999999998,56.589,56.355500000000006,52.16066666666665,57.387965139629,52.20022297954228,5.187742160086721,5.8905468422084875,-1.4056093642435332,66.4240428235819,63.1754188595771,72.92129075159151
600455,2015-06-11,58.19,59.77,62.99,57.5,62.11,3926187,238760132.0,0.0,,,0.06736552672280463,58.637999999999984,57.447,56.61750000000001,52.93766666666665,58.73711795687785,52.83956345010322,5.897554506774632,5.892549032084529,0.010010949380207634,74.75981303461123,67.03688358458847,90.20567193465675
600455,2015-06-12,62.11,61.9,68.32,61.01,68.32,3473939,226601020.0,0.0,,,0.09998389953308637,60.50599999999997,59.00699999999999,57.3725,53.86366666666665,61.47508425491275,53.838301317793075,7.636782937119676,6.390901576380286,2.4917627214787803,83.17320868974082,72.41565861963925,104.68830882994396
600455,2015-06-15,68.32,69.08,71.0,64.0,66.04,2952805,199543176.0,0.0,,,-0.03337236533957827,62.271999999999984,59.92799999999998,58.048,54.6603333333333,62.77934589636625,54.62550770338195,8.153838192984303,6.894597752552862,2.5184808808628816,79.59184822414073,74.80772182113974,89.16010103014273
600455,2015-06-16,66.04,65.7,65.7,62.41,63.22,2785679,178496302.0,0.0,,,-0.042701393095093985,63.57599999999999,60.36599999999999,58.56550000000001,55.327666666666644,62.905247068833035,55.17999108987352,7.725255978959517,7.131928674383334,1.1866546091523649,71.97914951092429,73.86486438440126,68.20771976397035
600455,2015-06-17,63.22,61.1,69.3,61.1,68.97,2559677,170217355.0,0.0,,,0.09095223030686493,65.73199999999999,61.503999999999984,59.3565,56.202666666666644,64.63803362059502,56.06966910286205,8.568364517732974,7.542338915340374,2.052051204785199,76.83522713142689,74.85498530007646,80.79571079412773
600455,2015-06-18,68.97,67.95,72.0,64.05,65.23,2433623,167640264.0,0.0,,,-0.05422647527910678,66.35599999999998,62.49699999999999,59.89100000000001,57.016666666666644,64.80716687185358,56.660658204674434,8.146508667179148,7.7149588444371675,0.8630996454839615,70.4878239064043,73.39926483551908,64.66494204817477
600455,2015-06-19,65.23,62.21,67.0,59.01,60.18,2215987,140516607.0,0.0,,,-0.07741836578261542,64.72799999999998,62.61699999999998,60.07050000000002,57.58966666666665,63.48511919418113,56.887712518246154,6.597406675934977,7.395658224865112,-1.5965030978602712,55.76162491515898,67.52005152873238,32.24477168801218
600455,2015-06-23,60.18,60.54,62.29,54.88,57.56,1991161,114556931.0,0.0,,,-0.04353605849119305,63.03199999999998,62.65199999999997,59.90100000000001,58.004333333333314,61.79222799584367,56.93108590491558,4.861142090928091,6.671510758025963,-3.620737334195745,42.39248514593154,59.14419606779877,8.889063302197073
600455,2015-06-24,57.56,57.36,62.0,57.3,61.82,1985705,118878341.0,0.0,,,0.07400972897845723,62.751999999999974,63.16399999999997,59.93550000000001,58.44166666666664,61.80016285417405,57.24649972260257,4.553663131571476,6.066411436181824,-3.0254966092206974,41.77411782314439,53.35416998624731,18.61401349693854
600455,2015-06-25,61.82,61.82,65.0,58.52,59.01,2502742,156387056.0,0.0,,,-0.04545454545454549,60.75999999999997,63.24599999999998,59.9175,58.65233333333331,61.002973467267175,57.36027393576883,3.6426995314983444,5.373922320557973,-3.462445578119258,35.89068914066323,47.53300970438594,12.606048013217801
600455,2015-06-26,59.01,57.5,58.0,53.11,53.11,2217248,121179474.0,0.0,,,-0.0999830537197085,58.33599999999997,62.34599999999998,59.8965,58.52699999999997,58.74783819090512,57.086062710225505,1.6617754806796157,4.313308937735585,-5.303066914111939,23.927126093775485,39.66438183418246,-7.54738538703846
600455,2015-06-29,53.11,54.01,54.99,47.8,47.8,3141689,152629142.0,0.0,,,-0.09998117115420828,55.85999999999997,60.29399999999998,59.6505,58.3463333333333,55.61988442207508,56.486961882279104,-0.8670774602040225,2.8331985383242686,-7.400551997056582,15.951417395850322,31.760060354738414,-15.665868521925859
600455,2015-06-30,47.8,43.56,50.0,43.02,49.22,3403523,154961563.0,0.0,,,0.02970711297071133,54.19199999999997,58.61199999999999,59.27,58.23599999999998,53.791346015767914,56.01812562600275,-2.2267796102348356,1.3874904958788101,-7.2285402122272915,17.765633221342124,27.095251310272985,-0.8936029565196009
600455,2015-07-01,49.22,47.0,49.55,44.3,44.3,3478284,161835574.0,0.0,,,-0.09995936611133688,50.687999999999974,56.71999999999999,58.543000000000006,57.95033333333331,51.07953286840566,55.262117512339955,-4.182584643934298,-0.20395954406779246,-7.957250199733012,13.31603521404404,22.502179278196667,-5.056252914261215
600455,2015-07-02,44.3,47.98,47.98,39.87,39.9,5054701,206409667.0,0.0,,,-0.09932279909706544,46.86599999999997,53.812999999999974,57.65850000000002,57.50866666666664,47.88538062028976,54.27101314596268,-6.385632525672918,-1.9701518245264,-8.830961402293035,8.914216374419828,17.972858310271054,-9.203067497282625
600455,2015-07-03,39.9,36.3,38.85,35.91,35.94,3042028,110040782.0,0.0,,,-0.0992481203007519,43.431999999999974,50.88399999999997,56.69050000000002,56.888666666666644,44.472414728778396,53.0883671245542,-8.615952395775807,-3.8689519877405165,-9.494000816070582,5.977186990532207,13.97430120369144,-10.017041435786258
600455,2015-07-06,35.94,39.39,39.39,32.35,32.35,4859448,169313251.0,0.0,,,-0.09988870339454636,40.34199999999996,48.10099999999997,55.359000000000016,56.080666666666644,41.00886766341314,51.75040794253704,-10.741540279123896,-5.832548642421482,-9.817983273404828,3.984791327021471,10.644464578134784,-9.334555175205153
600455,2015-07-07,32.35,30.0,30.0,29.12,29.12,3189810,93017239.0,0.0,,,-0.09984544049459043,36.32199999999997,45.25699999999997,53.95450000000001,55.01966666666665,37.61204833100938,50.29038161070821,-12.678333279698826,-7.7884871102150095,-9.779692338967633,2.6565275513476476,7.981818902539072,-7.9940551510352
600455,2015-07-08,29.12,26.21,26.26,26.21,26.21,2720100,71294058.0,0.0,,,-0.09993131868131867,32.703999999999965,41.69599999999997,52.43000000000001,53.85566666666664,34.35432023643527,48.73680859066958,-14.382488354234312,-9.672487465649098,-9.420001777170427,1.7710183675650983,5.911552057547747,-6.5100490124001995
600455,2015-07-09,26.21,24.0,28.83,24.0,28.83,3736079,104430311.0,0.0,,,0.09996184662342608,30.489999999999966,38.67799999999997,50.962,52.83766666666664,32.77594302602519,47.45249834904027,-14.67655532301508,-11.102221139182236,-7.148668367665689,6.375903177602287,6.066335764232594,6.995038004341673
600455,2015-07-13,28.83,31.71,31.71,31.71,31.71,31300,992523.0,0.0,,,0.09989594172736742,29.643999999999966,36.53799999999997,49.442,52.11033333333331,32.471387875732276,46.4368532868854,-13.965465411153126,-11.920290931173918,-4.0903489599584155,14.13521750301691,8.755963010494034,24.893726488062665
600455,2015-07-14,31.71,34.88,34.88,34.88,34.88,29500,1028960.0,0.0,,,0.09996846420687486,30.149999999999967,35.24599999999997,47.77,51.51566666666666,33.1595627683802,45.691249843954886,-12.531687075574688,-12.094975543859851,-0.8734230634296729,23.617868420145655,13.709931480377909,43.43374229968114
600455,2015-07-15,34.88,38.37,38.37,35.0,36.52,5964045,222723531.0,0.0,,,0.04701834862385322,31.629999999999967,33.975999999999964,46.294,50.83866666666666,34.11968769170014,45.099556301873626,-10.979868610173483,-11.776373562806603,1.5930099052662392,33.14863732874877,20.18950009650153,59.06691179324324
600455,2015-07-16,36.52,34.9,39.98,34.0,38.7,3648554,138594099.0,0.0,,,0.0596933187294633,34.127999999999965,33.41599999999996,45.06800000000001,50.16733333333332,35.42834835121439,44.68668169929732,-9.258333348082928,-11.056933501456982,3.597200306748107,52.76242071395101,31.047140302318024,96.19298153721698
600455,2015-07-17,38.7,39.24,42.5,39.24,42.41,2807526,113771912.0,0.0,,,0.09586563307493524,36.843999999999966,33.66699999999996,43.74,49.66133333333333,37.423105965153134,44.53979900820289,-7.116693043049757,-9.931150513340633,5.628914940581751,68.34611831380518,43.48013297281374,118.07808899578806
600455,2015-07-20,42.41,42.25,45.19,41.12,43.79,3340321,145778772.0,0.0,,,0.03253949540202788,39.25999999999997,34.45199999999996,42.668,49.27766666666666,39.24221854653795,44.491424878389644,-5.2492063318516955,-8.593452175772365,6.6884916878413385,76.69511552837916,54.551793824668884,120.9817589357997
600455,2015-07-21,43.79,42.55,44.49,42.3,43.31,1824697,79468837.0,0.0,,,-0.010961406713861541,40.94599999999997,35.54799999999996,41.82450000000001,48.75533333333332,40.40444181895568,44.41520391812244,-4.0107620991667545,-7.284112153885047,6.5467001094365855,81.50604052371732,63.5365427243517,117.44503612244854
600455,2015-07-22,43.31,43.31,43.63,40.98,42.57,2140010,90758022.0,0.0,,,-0.017086123297160055,42.15599999999996,36.892999999999965,41.07500000000001,48.26733333333332,41.02317272782548,44.29615850350782,-3.2729857756823364,-6.1380760458271295,5.730180540289586,83.54925275122133,70.20744606664158,110.23286612038083
600455,2015-07-23,42.57,42.11,45.0,42.11,44.86,3766930,166164611.0,0.0,,,0.05379375146817005,43.38799999999996,38.75799999999997,40.22700000000001,47.87266666666665,42.11940909130392,44.332535374404245,-2.2131262831003227,-5.0166618279051844,5.607071089609724,88.21681142860848,76.21056785396388,112.22929857789768
600455,2015-07-24,44.86,44.75,47.0,43.48,45.17,4581126,206762087.0,0.0,,,0.006910387873383912,43.93999999999997,40.39199999999997,39.53500000000001,47.43866666666665,42.99100649378852,44.38656535046449,-1.3955588566759687,-3.982060978982551,5.173004244613165,87.45223326009796,79.95778965600857,102.44112046827672
600455,2015-07-27,45.17,43.9,46.5,40.65,40.65,2875397,126448329.0,0.0,,,-0.1000664157626744,43.31199999999997,41.285999999999966,38.912000000000006,46.72333333333332,42.32214749556323,44.145496617277566,-1.8233491217143367,-3.365286162620204,3.083874081811735,75.35277089134735,78.42278340112149,69.21274587179906
600455,2015-07-28,40.65,36.61,42.0,36.6,40.23,2741722,105885296.0,0.0,,,-0.01033210332103325,42.69599999999997,41.82099999999997,38.53350000000001,45.78699999999999,41.72439106825945,43.89288393141075,-2.1684928631513003,-3.023345219914803,1.7097047135270058,66.20953956859053,74.35170212361118,49.92521445854925
600455,2015-07-29,40.23,40.4,44.05,40.4,44.0,2401520,100924531.0,0.0,,,0.09371116082525488,42.98199999999997,42.56899999999997,38.27250000000001,45.05233333333332,42.37456504875675,43.899794645535835,-1.5252295967790843,-2.595312184733169,2.1401651759081695,67.85764176367574,72.18701533696604,59.198894617095135
600455,2015-07-30,44.0,44.0,47.0,42.87,43.13,2320929,104862115.0,0.0,,,-0.019772727272727216,42.63599999999997,43.01199999999997,38.21400000000001,44.38266666666666,42.590403606254824,43.85013047470449,-1.2597268684496683,-2.2137163800807405,1.9079790232621443,66.16791502193769,70.18064856528993,58.14244793523321
600455,2015-07-31,43.13,41.9,45.16,41.0,43.4,1775488,77687636.0,0.0,,,0.006260143751449015,42.28199999999996,43.11099999999997,38.38900000000001,43.53033333333333,42.82171686161059,43.82108979883418,-0.9993729372235904,-1.8667611106929831,1.7347763469387854,65.90681514283024,68.75603742447004,60.20837057955066
600455,2015-08-03,43.4,42.01,44.0,39.6,40.29,1424198,59144534.0,0.0,,,-0.0716589861751152,42.209999999999965,42.76099999999997,38.6065,42.69899999999999,42.0983691868647,43.593277553139515,-1.4949083662748137,-1.7605174694306491,0.5312182063116708,55.76479983880989,64.42562489591666,38.44314972459637
600455,2015-08-04,40.29,40.41,44.09,40.31,43.46,1395131,58623012.0,0.0,,,0.07867957309506085,42.85599999999996,42.77599999999997,39.162000000000006,42.14166666666666,42.48740656204622,43.584679001302575,-1.0972724392563578,-1.5710188893808514,0.9474929002489874,59.163712713052746,62.671654168295355,52.14782980256753
600455,2015-08-05,43.46,43.5,45.99,43.02,44.0,1972694,88181276.0,0.0,,,0.012425218591808541,42.85599999999996,42.91899999999997,39.90600000000001,41.68966666666665,42.91957611574729,43.61147390450699,-0.6918977887596967,-1.3198414320605216,1.25588728660165,63.16042385998387,62.834577398858194,63.812116782235236
600455,2015-08-06,44.0,43.8,48.4,42.0,48.4,3806967,177830821.0,0.0,,,0.09999999999999996,43.909999999999954,43.27299999999996,41.0155,41.242333333333335,44.48541151124807,43.920411072633804,0.5650004386142626,-0.7813151832962975,2.69263124382112,75.44028257332258,67.03647912367965,92.24788947260842
600455,2015-08-07,48.4,49.0,53.24,47.0,53.24,4010125,200951570.0,0.0,,,0.10000000000000007,45.87799999999997,44.07999999999996,42.236000000000004,41.05,46.98672250803434,44.52167487562951,2.4650476324048327,0.14621704976116845,4.637661165287328,83.62685504888172,72.56660443208034,105.74735628248447
600455,2015-08-10,53.24,53.5,57.9,51.9,56.75,5654388,303702398.0,0.0,,,0.06592787377911341,49.16999999999995,45.68999999999996,43.488,41.171333333333344,49.77623036288168,45.310599078711746,4.46563128416993,1.3803354024493864,6.170591763441088,86.98985236409965,77.37435374275344,106.22084960679206
600455,2015-08-11,56.75,55.07,56.0,51.78,52.25,3482276,188178346.0,0.0,,,-0.07929515418502202,50.92799999999996,46.89199999999996,44.3565,41.31966666666667,50.48302168777263,45.75830236475774,4.724719323014888,2.3358736654681014,4.777691315093573,81.03512926276953,78.59461224942548,85.91616328945761
600455,2015-08-12,52.25,51.5,57.48,51.38,52.16,2395221,127824853.0,0.0,,,-0.0017224880382775776,52.55999999999996,47.70799999999996,45.1385,41.417666666666676,50.96215834840902,46.1713151161103,4.79084323229872,3.037293541705421,3.507099381186597,76.90137943565327,78.03020131150141,74.64373568395698
600455,2015-08-13,52.16,52.15,53.0,50.5,52.7,1652630,85558696.0,0.0,,,0.010352760736196441,53.41999999999996,48.66499999999997,45.8385,41.69766666666668,51.45868453457787,46.59252059315027,4.866163941427601,3.559827941626044,2.612671999603114,75.12915277495283,77.06318513265188,71.26108805955471
600455,2015-08-14,52.7,53.37,54.5,52.1,52.67,1988010,105994634.0,0.0,,,-0.0005692599620493574,53.30599999999996,49.59199999999996,46.3515,42.12333333333334,51.80477466755562,46.9846160393282,4.820158628227418,3.919922423512151,1.800472409430534,73.50850094036082,75.8782904018882,68.76892201730607
600455,2015-08-17,52.67,52.5,52.63,50.6,51.16,1409282,72297744.0,0.0,,,-0.028669071577748336,52.187999999999974,50.67899999999996,46.72,42.63066666666668,51.6205533339683,47.2539956500635,4.3665576839048015,4.04753249791005,0.6380503719895021,68.2090215912678,73.32186746501473,57.98332984377393
600455,2015-08-18,51.16,51.72,51.99,46.04,46.04,2236050,108017021.0,0.0,,,-0.1000781860828772,50.94599999999997,50.93699999999996,46.8565,43.08700000000001,50.02610952426307,47.175673349958934,2.8504361743041358,3.705504976879789,-1.7101376051513064,53.94228273799405,66.86200588934118,28.102836435299793
600455,2015-08-19,46.04,43.48,47.7,41.45,47.05,2075224,91029821.0,0.0,,,0.02193744569939179,49.92399999999997,51.24199999999996,47.0805,43.68466666666668,49.17579251733076,47.16756539188733,2.008227125443433,3.220568447897973,-2.4246826449090797,47.30903955582581,60.34435044483606,21.23841777780531
600455,2015-08-20,47.05,46.5,47.3,44.06,44.17,1238179,56349966.0,0.0,,,-0.0612114771519659,48.21799999999998,50.81899999999996,47.04599999999999,44.28333333333335,47.74556608380769,46.97417407606459,0.7713920077430956,2.5208037507108654,-3.4988234859355396,37.05101117298215,52.579904020884754,5.993225477176935
600455,2015-08-21,44.17,42.0,44.0,40.51,41.15,1472061,61688857.0,0.0,,,-0.06837219832465481,45.91399999999997,49.60999999999997,46.84499999999999,44.69400000000002,45.86111863129121,46.598420909472274,-0.7373022781810619,1.5899163138846004,-4.654437184131325,25.957794523885568,43.70586752188503,-9.538351472113362
600455,2015-08-24,41.15,38.0,39.01,37.04,37.04,1869266,70068760.0,0.0,,,-0.09987849331713244,43.08999999999997,47.63899999999995,46.66449999999999,44.87166666666669,43.340799022350865,45.9817485921263,-2.6409495697754366,0.38109748998173254,-6.044094119514338,17.305196349257045,34.9056437976757,-17.895698547580267
600455,2015-08-25,37.04,33.44,39.6,33.44,37.48,3012790,110013907.0,0.0,,,0.011879049676025856,41.377999999999965,46.16199999999996,46.527,44.95833333333335,41.6662850159649,45.43324868245278,-3.766963666487875,-0.8040628404381556,-5.925801652099439,17.9312261828222,29.247504592724535,-4.701330636982469
600455,2015-08-26,37.48,37.9,41.2,36.66,39.38,2383073,92552156.0,0.0,,,0.05069370330843132,39.843999999999966,44.88399999999997,46.29599999999999,45.053666666666686,41.013060725689215,45.04271650905555,-4.029655783366337,-1.7256608241319218,-4.607989918468831,21.355860190257545,26.616956458568875,10.833667653634883
600455,2015-08-27,39.38,38.8,41.26,38.8,41.24,1821998,73316478.0,0.0,,,0.0472320975114271,39.25799999999997,43.73799999999997,46.20149999999999,45.13833333333335,41.07790051834944,44.79737995988691,-3.719479441537473,-2.2953232862477937,-2.8483123105793586,27.785963420220337,27.006625445786028,29.344639369088952
600455,2015-08-28,41.24,42.0,43.9,40.5,43.49,1699067,70687859.0,0.0,,,0.054558680892337535,39.725999999999964,42.819999999999965,46.20599999999999,45.17433333333335,41.76707179882103,44.713032865637196,-2.9459610668161673,-2.4812197949816146,-0.9294825436691054,36.58327480485489,30.19884189880898,49.35214061694671
600455,2015-08-31,43.49,43.0,43.4,40.01,40.03,914624,37766701.0,0.0,,,-0.07955851919981606,40.32399999999997,41.706999999999965,46.19299999999999,45.04900000000002,41.27076557058645,44.41090171280279,-3.140136142216342,-2.6694816084772506,-0.9413090674781825,39.79324444680836,33.39697608147544,52.5857811774742
600455,2015-09-01,40.03,40.2,40.94,37.06,37.9,1417316,55044579.0,0.0,,,-0.053210092430677064,40.407999999999966,40.892999999999965,45.91499999999999,44.86866666666669,40.30768969327603,43.99084353750668,-3.6831538442306453,-2.959102247263935,-1.448103193933421,37.255140357516304,34.68303084015573,42.39935939223746
600455,2015-09-02,37.9,35.5,39.9,35.5,37.81,1017154,38704448.0,0.0,,,-0.002374670184696473,40.093999999999966,39.96899999999995,45.60549999999999,44.71000000000002,39.59406406662574,43.59207943806709,-3.9980153714413476,-3.255934568457481,-1.4841616059677332,38.630952157536136,35.99900461261586,43.894847247376674
600455,2015-09-07,37.81,37.41,40.8,37.41,40.14,1241681,49065182.0,0.0,,,0.06162390901877805,39.87399999999997,39.56599999999995,45.19249999999998,44.552666666666696,39.75004576187553,43.36936463548282,-3.619318873607284,-3.3597586556431387,-0.5191204359282908,47.10514719998904,39.701052141740256,61.91333731648662
