SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600493,2014-12-15,8.48,8.51,8.66,8.43,8.56,4718332,40291473.0,0.0,,,0.009433962264150952,8.326,8.552999999999994,8.71299999999999,8.623999999999997,8.472652481961502,8.618900064343073,-0.1462475823815712,-0.11564583583444563,-0.06120349309425116,35.31255453308133,32.554057521035496,40.829548557173
600493,2014-12-16,8.56,8.56,8.65,8.34,8.36,4982138,42137776.0,0.0,,,-0.023364485981308532,8.424000000000001,8.455999999999992,8.718499999999992,8.62033333333333,8.44046605854393,8.602196831597437,-0.1617307730535078,-0.12881296075417767,-0.06583562459866027,36.929681164130706,34.012598735400566,42.76384602159099
600493,2014-12-17,8.36,8.36,8.38,8.03,8.11,5772881,46935092.0,0.0,,,-0.029904306220095694,8.4,8.359999999999994,8.71199999999999,8.605999999999996,8.346047184674235,8.570442192342462,-0.2243950076682264,-0.15612211701533446,-0.13654578130578388,31.516339166891722,33.18051221256429,28.187993075546586
600493,2014-12-18,8.11,8.11,8.43,7.95,8.24,4765664,39331917.0,0.0,,,0.01602959309494461,8.35,8.282999999999992,8.708499999999992,8.584666666666664,8.315747989053026,8.5491233381095,-0.23337534905647317,-0.17819446902708838,-0.11036176005876958,36.622707123919376,34.32791051634931,41.212300339059496
600493,2014-12-19,8.24,8.24,8.6,8.06,8.56,7748377,64498676.0,0.0,,,0.03883495145631071,8.366,8.307999999999991,8.710999999999991,8.575666666666665,8.385534277895017,8.549825058327356,-0.16429078043233858,-0.17422198657144558,0.019862412278214003,53.529062133245844,40.72829438864816,79.13059762244121
600493,2014-12-22,8.56,8.5,8.5,7.97,8.02,5955897,48194816.0,0.0,,,-0.06308411214953281,8.258,8.291999999999991,8.659999999999991,8.550333333333331,8.281095912782154,8.515642792130189,-0.2345468793480343,-0.1914576702218995,-0.08617841825226963,41.668947405069865,41.041845394122056,42.923151426965475
600493,2014-12-23,8.02,7.93,8.13,7.77,7.79,3192937,25486461.0,0.0,,,-0.028678304239401438,8.143999999999998,8.283999999999994,8.590999999999994,8.529999999999998,8.140782794844396,8.468827122523338,-0.328044327678942,-0.2304824294953402,-0.19512379636720356,28.52836194045858,36.8706842429009,11.843717335573942
600493,2014-12-24,7.79,7.8,7.99,7.68,7.84,3419702,26784695.0,0.0,,,0.006418485237483932,8.089999999999998,8.244999999999994,8.527999999999995,8.514333333333331,8.054844853460283,8.428257626209136,-0.3734127727488534,-0.2713196704249154,-0.20418620464787607,24.461084831054023,32.73415110561861,7.914952281924855
600493,2014-12-25,7.84,7.9,7.99,7.81,7.98,2800459,22125629.0,0.0,,,0.017857142857142932,8.037999999999998,8.193999999999994,8.464999999999991,8.511666666666665,8.033460609614488,8.399337776330402,-0.3658771667159133,-0.2983360979366291,-0.13508213755856846,26.51147152002243,30.659924577086546,18.2145654058942
600493,2014-12-26,7.98,7.97,8.05,7.86,7.95,2772791,22044890.0,0.0,,,-0.003759398496240633,7.915999999999999,8.140999999999995,8.394499999999994,8.507666666666665,8.009614721153206,8.370348239535506,-0.3607335183823004,-0.31616393234967805,-0.08913917206524469,26.952664862145543,29.42417133877288,22.009651908890874
600493,2014-12-29,7.95,7.95,7.95,7.4,7.45,6212657,47036111.0,0.0,,,-0.06289308176100629,7.801999999999998,8.029999999999994,8.291499999999994,8.485333333333331,7.849724800823718,8.310970928320982,-0.46124612749726435,-0.35761598810613127,-0.20726027878226616,19.357332130319246,26.068558269288335,5.934879852381066
600493,2014-12-30,7.45,7.46,7.57,7.01,7.03,5294515,38199734.0,0.0,,,-0.05637583892617449,7.649999999999999,7.896999999999994,8.176499999999994,8.444666666666665,7.615517714874085,8.228327635542325,-0.6128099206682398,-0.4305285402667337,-0.3645627608030122,13.324175298619549,21.820430612398738,-3.6683353289388307
600493,2014-12-31,7.03,7.03,7.14,6.99,7.12,3444700,24415901.0,0.0,,,0.012802275960170676,7.505999999999998,7.7979999999999965,8.078999999999994,8.40733333333333,7.47394122491006,8.15682262106665,-0.6828813961565903,-0.5026293562352642,-0.3605040798426522,11.574294919576593,18.40505204812469,-2.087219337519606
600493,2015-01-05,7.12,7.14,7.35,7.0,7.29,4908792,35371558.0,0.0,,,0.023876404494382008,7.367999999999998,7.702999999999998,7.992999999999991,8.373333333333331,7.421386589221472,8.100898576804791,-0.6795119875833198,-0.5531672509061372,-0.2526894733543652,14.33871316934245,17.049605755197277,8.916927997632797
600493,2015-01-06,7.29,7.36,7.41,7.25,7.36,3792252,27770572.0,0.0,,,0.009602194787380013,7.249999999999997,7.5829999999999975,7.945499999999994,8.334999999999999,7.403847563729622,8.053098665271142,-0.6492511015415197,-0.5806197796591035,-0.13726264376483233,20.377855563187364,18.15902235786064,24.81552197384081
600493,2015-01-07,7.36,7.39,7.42,7.2,7.31,3205961,23375411.0,0.0,,,-0.006793478260869661,7.221999999999998,7.511999999999996,7.901999999999994,8.277333333333333,7.377033974092586,8.005156812753103,-0.6281228386605173,-0.594192082230936,-0.06786151285916264,23.648130123885892,19.988724946535722,30.96694047858623
600493,2015-01-08,7.31,7.32,7.53,7.22,7.48,4580562,33833536.0,0.0,,,0.023255813953488486,7.311999999999998,7.480999999999996,7.882499999999991,8.220999999999998,7.406452838637562,7.971275725979672,-0.5648228873421104,-0.5858008836912716,0.0419559926983224,31.17422511403713,23.717225002369528,46.08822533737234
600493,2015-01-09,7.48,7.43,7.55,7.37,7.39,3611335,26908150.0,0.0,,,-0.012032085561497423,7.365999999999998,7.4359999999999955,7.840499999999992,8.163999999999998,7.401752027598258,7.93377406408564,-0.5320220364873816,-0.5704354987758744,0.0768269245769857,33.361433094892654,26.93196103321057,46.22037721825683
600493,2015-01-12,7.39,7.36,7.49,7.15,7.21,2511860,18372635.0,0.0,,,-0.024357239512855167,7.349999999999999,7.3589999999999955,7.776499999999991,8.096333333333332,7.346965733998756,7.887078960668564,-0.5401132266698081,-0.5617719924598554,0.04331753158009466,29.879844285483983,27.914588783968373,33.810355288515204
600493,2015-01-13,7.21,7.26,7.49,7.18,7.43,4102114,30187595.0,0.0,,,0.030513176144244068,7.363999999999999,7.306999999999995,7.723999999999994,8.032,7.370689809999112,7.857589993982278,-0.4869001839831659,-0.5403800471808012,0.10695972639527063,45.20725251216171,33.67881002669949,68.26413748308615
600493,2015-01-14,7.43,7.43,7.63,7.43,7.63,7796815,58797132.25,0.0,,,0.02691790040376853,7.427999999999999,7.324999999999994,7.677499999999991,7.969333333333332,7.444778435713651,7.842906767873816,-0.39812833216016497,-0.499736700032048,0.20321673574376609,63.47150167477448,43.60970724272448,103.19509053887447
600493,2015-01-15,7.63,7.6,7.96,7.53,7.85,6717225,52567944.0,0.0,,,0.02883355176933155,7.501999999999998,7.406999999999994,7.651999999999991,7.919999999999999,7.560556025509752,7.843364395773049,-0.2828083702632975,-0.43775717724097646,0.30989761395535786,71.82822333873854,53.01587927472917,109.45291146675726
600493,2015-01-16,7.85,7.85,8.11,7.76,8.08,5799829,46049309.0,0.0,,,0.029299363057324893,7.639999999999998,7.502999999999991,7.650499999999994,7.887,7.708968589649823,7.858631209577048,-0.1496626199272253,-0.35544444657990465,0.4115636533053587,80.17714889249238,62.069635813983574,116.39217504951002
600493,2015-01-19,8.08,8.01,8.7,7.78,8.31,12849294,107076967.0,0.0,,,0.02846534653465352,7.859999999999998,7.604999999999991,7.653999999999994,7.863666666666666,7.880691849749873,7.887751777821821,-0.007059928071948107,-0.25590601272048846,0.4976921692970807,78.39766915413473,67.51231359403396,100.16838027433627
600493,2015-01-20,8.31,8.24,8.46,8.22,8.41,5156049,43078848.1,0.0,,,0.012033694344163615,8.056000000000001,7.709999999999992,7.646499999999992,7.867000000000001,8.031922749821337,7.921445212723777,0.11047753709756059,-0.15122499848676013,0.5234050711686414,79.36188696297155,71.46217138367983,95.16131812155501
600493,2015-01-21,8.41,8.44,8.52,8.14,8.39,10405279,86220730.0,0.0,,,-0.002378121284185443,8.207999999999998,7.817999999999992,7.664999999999994,7.873999999999999,8.134230535586669,7.951674554856482,0.18255598073018664,-0.05585900442477532,0.4768299703099239,79.57459130864773,74.16631135866913,90.39115120860492
600493,2015-01-22,8.39,8.35,8.47,8.25,8.39,6163772,51522620.0,0.0,,,0.0,8.315999999999999,7.908999999999992,7.694999999999995,7.891333333333333,8.207307525419049,7.979953616724464,0.22735390869458527,0.025058970752184856,0.40458987588480083,79.71639420576518,76.01633897436783,87.11650466855988
600493,2015-01-23,8.39,8.4,8.48,8.3,8.43,6266763,52677255.0,0.0,,,0.00476758045292004,8.386000000000001,8.012999999999991,7.7244999999999955,7.897999999999999,8.270933946727892,8.008988868114153,0.2619450786137385,0.09274071585548589,0.33840872551650525,80.55654350559784,77.52974048477783,86.61014954723785
600493,2015-01-26,8.43,8.44,8.66,8.44,8.62,8155800,69932858.71,0.0,,,0.02253855278766305,8.447999999999997,8.153999999999991,7.7564999999999955,7.902333333333332,8.370667104805637,8.048408942225954,0.32225816257968276,0.15831712920525642,0.3278820667488527,84.93795813759016,79.9991463690486,94.81558167467327
600493,2015-01-27,8.62,8.62,9.15,8.53,9.06,13170480,117200756.0,0.0,,,0.051044083526682285,8.577999999999998,8.316999999999991,7.811999999999998,7.921666666666666,8.567619360575454,8.113672883120575,0.45394647745487937,0.24278265727657727,0.4223276403566042,88.10678690654159,82.7016932148796,98.91697428986558
600493,2015-01-28,9.06,9.07,9.14,8.81,8.85,8910768,79839279.0,0.0,,,-0.023178807947019958,8.669999999999998,8.438999999999991,7.881999999999996,7.931333333333333,8.648299543268182,8.161177859549388,0.4871216837187937,0.3125938076886391,0.34905575206030925,84.87694666671116,83.42677769882346,87.77728460248659
600493,2015-01-29,8.85,8.74,8.93,8.62,8.83,3303593,29175444.0,0.0,,,-0.002259887005649669,8.757999999999997,8.536999999999994,7.971999999999998,7.946999999999999,8.700213959477272,8.20432767603634,0.49588628344093166,0.3649630864750084,0.2618463939318465,82.13207636661522,82.99521058808737,80.40580792367092
600493,2015-01-30,8.83,8.84,9.0,8.57,8.59,3752794,33013850.0,0.0,,,-0.0271800679501699,8.789999999999996,8.587999999999994,8.045499999999997,7.962999999999999,8.668724256769481,8.229209761978773,0.4395144947907088,0.3862634888509228,0.10650201187957198,69.6062027262583,78.53220796747769,51.754192243819546
600493,2015-02-02,8.59,8.42,8.53,8.3,8.42,3246679,27304176.0,0.0,,,-0.019790454016298014,8.749999999999996,8.598999999999991,8.101999999999997,7.9689999999999985,8.597660183406772,8.241518809836199,0.35614137357057274,0.3776571701993942,-0.04303159325764294,55.64505924324809,70.90315839273448,25.128860944275317
600493,2015-02-03,8.42,8.45,8.57,8.32,8.39,5304511,44701974.0,0.0,,,-0.003562945368170945,8.615999999999996,8.596999999999994,8.153499999999998,7.963333333333333,8.53832870243341,8.251098241636694,0.28723046079671555,0.35182096751291453,-0.12918101343239796,42.2818913473506,61.36273604427319,4.120201953505415
600493,2015-02-04,8.39,8.41,8.42,8.25,8.27,4544566,37862607.0,0.0,,,-0.014302741358760546,8.499999999999996,8.584999999999994,8.201499999999998,7.971666666666668,8.461663358881006,8.252317709939279,0.2093456489417278,0.3111137336354326,-0.2035361693874096,28.928668305641125,50.55138013139583,-14.316755345868287
600493,2015-02-05,8.27,8.33,8.38,8.1,8.14,5324849,43913619.0,0.0,,,-0.015719467956469047,8.361999999999998,8.559999999999992,8.234499999999999,7.9833333333333325,8.369759542057862,8.24507140595504,0.12468813610282226,0.2578492771975439,-0.2663222821894433,20.555620140268715,40.55279346768679,-19.438726514567435
600493,2015-02-06,8.14,8.13,8.41,8.06,8.37,4893443,40577000.0,0.0,,,0.028255528255528087,8.317999999999994,8.553999999999991,8.2835,8.001,8.369828244327044,8.253131315370199,0.11669692895684491,0.21752003484305846,-0.2016462117724271,23.183869084338127,34.76315200657057,0.02530323987323868
600493,2015-02-09,8.37,8.35,8.47,8.2,8.35,3624463,30280487.0,0.0,,,-0.0023894862604539515,8.303999999999995,8.526999999999992,8.340499999999999,8.013333333333332,8.364163031662175,8.259380908015409,0.10478212364676587,0.18530920307268914,-0.16105415885184654,24.406530006842672,31.31094467332794,10.59770067387214
600493,2015-02-10,8.35,8.38,8.44,8.22,8.43,2815667,23383245.0,0.0,,,0.009580838323353302,8.311999999999994,8.463999999999992,8.3905,8.029333333333334,8.38297359404441,8.27038859151499,0.1125850025294195,0.16453086006032638,-0.10389171506181377,29.391587380448286,30.67115890903472,26.832444323275418
600493,2015-02-11,8.43,8.4,8.5,8.35,8.45,2930820,24751275.0,0.0,,,0.0023724792408065924,8.347999999999995,8.423999999999994,8.431499999999998,8.062666666666667,8.402123995746006,8.281976424463995,0.12014757128201126,0.1518499204093792,-0.06340469825473588,33.42417882100804,31.588832213025825,37.094872036972475
600493,2015-02-12,8.45,8.45,8.48,8.32,8.45,2243386,18860197.0,0.0,,,0.0,8.409999999999998,8.385999999999994,8.461499999999997,8.11,8.415802854104289,8.292816655269336,0.12298619883495299,0.143603142816686,-0.041233887963466054,47.77298195910333,36.98354879505166,69.35184828720668
600493,2015-02-13,8.45,8.51,8.92,8.51,8.76,8481421,74622706.0,0.0,,,0.03668639053254444,8.487999999999996,8.402999999999995,8.495499999999996,8.164666666666665,8.514144895788778,8.322957516546394,0.19118737924238438,0.15719863893831412,0.06797748060814052,58.980437585138645,44.31584505841399,88.30962263858795
600493,2015-02-16,8.76,8.75,9.08,8.6,8.98,7585633,67879345.0,0.0,,,0.025114155251141627,8.613999999999997,8.458999999999994,8.528999999999996,8.220999999999998,8.647246354134841,8.365347354618377,0.28189899951646424,0.19282731338921413,0.17814337225450022,69.38565120054996,52.67244710579265,102.81205939006459
600493,2015-02-17,8.98,9.05,9.12,8.87,8.96,4665583,41852240.0,0.0,,,-0.0022271714922048524,8.719999999999997,8.515999999999995,8.556499999999996,8.274333333333333,8.736604538667745,8.403712041781096,0.33289249688664846,0.23284593724562394,0.20009311928204904,74.55898759281952,59.96796060146827,103.74104157552203
600493,2015-02-25,8.96,9.0,9.14,8.88,9.05,4182787,37754494.0,0.0,,,0.01004464285714284,8.839999999999998,8.593999999999996,8.589499999999997,8.332333333333333,8.826146099048389,8.445408039455529,0.38073805959285956,0.2751008293448341,0.21127446049605092,80.26154728410191,66.73248949567949,107.31966286094675
600493,2015-02-26,9.05,9.08,9.16,8.9,9.01,4240857,38237016.0,0.0,,,-0.004419889502762533,8.951999999999998,8.680999999999996,8.620499999999998,8.383333333333333,8.878675785034563,8.481833327534956,0.39684245749960745,0.3098841516747693,0.1739166116496763,81.63269818940127,71.69922572692008,101.49964311436366
600493,2015-02-27,9.01,9.0,9.05,8.87,8.95,5697973,50842196.0,0.0,,,-0.006659267480577193,8.989999999999998,8.738999999999995,8.646499999999998,8.435333333333334,8.899054132167544,8.512037629218863,0.38701650294868095,0.3319219663244583,0.11018907324844529,80.30832361562918,74.56892502315644,91.78712080057466
600493,2015-03-02,8.95,8.96,9.04,8.83,9.03,6976958,62328459.0,0.0,,,0.008938547486033526,9.0,8.806999999999997,8.666999999999998,8.495999999999999,8.93646723726253,8.545454556608787,0.39101268065374306,0.3488050275613968,0.0844153061846925,81.71348558502258,76.95044521044515,91.23956633417745
600493,2015-03-03,9.03,8.94,9.06,8.88,8.99,5793874,51861722.0,0.0,,,-0.004429678848283407,9.006,8.862999999999996,8.663499999999997,8.547999999999998,8.951762312330379,8.57413490799022,0.3776274043401582,0.35703999235532863,0.0411748239696591,81.06295864398332,78.32128302162454,86.54630988870088
600493,2015-03-04,8.99,8.98,9.69,8.96,9.54,12913476,122012221.0,0.0,,,0.06117908787541701,9.104,8.971999999999996,8.697999999999997,8.611666666666666,9.119830223093128,8.636448785290227,0.4833814378029011,0.3931375481974922,0.18048777921081782,83.13801762706231,79.92686122343713,89.56033043431268
600493,2015-03-05,9.54,9.52,10.49,9.41,10.47,23221633,233729632.0,0.0,,,0.09748427672955992,9.396,9.173999999999996,8.779999999999998,8.699,9.50559301649509,8.754742412749208,0.7508506037458833,0.4953412783541754,0.5110186507834158,88.40594473197454,82.75322239294961,99.7113894100244
600493,2015-03-06,10.47,10.25,10.48,10.07,10.21,10681916,109134447.0,0.0,,,-0.024832855778414497,9.648,9.318999999999997,8.860999999999997,8.77,9.706852154639352,8.848629999545794,0.8582221550935571,0.5990215288511417,0.5184012524848309,86.64813986147702,84.05152821579208,91.8413631528469
600493,2015-03-09,10.21,10.12,10.3,9.85,10.24,9850989,99084716.0,0.0,,,0.00293829578844264,9.89,9.444999999999997,8.951999999999998,8.834333333333333,9.85918011045668,8.938395806493903,0.9207843039627779,0.6909537503116091,0.45966110730233756,86.0786795863662,84.72724533931678,88.78154808046506
600493,2015-03-10,10.24,10.2,10.35,10.09,10.22,6232886,63539918.0,0.0,,,-0.0019531249999999586,10.136,9.570999999999994,9.043499999999998,8.894666666666666,9.962271507469058,9.021079948412995,0.9411915590560636,0.7624502670957389,0.35748258392064924,85.29743297725621,84.91730788529658,86.05768316117545
600493,2015-03-11,10.22,10.25,10.66,10.01,10.17,7947295,82320931.0,0.0,,,-0.0048923679060666045,10.262,9.682999999999996,9.138499999999997,8.954,10.02162250533504,9.095203823046539,0.9264186822885012,0.8092983857222423,0.23424059313251777,81.2729698901198,83.70252855357099,76.41385256321743
600493,2015-03-12,10.17,10.05,10.23,9.8,10.04,5679723,56938128.0,0.0,,,-0.01278269419862348,10.175999999999998,9.785999999999994,9.233499999999996,9.009000000000002,10.026873218096457,9.156158415367768,0.8707148027286884,0.8268459334383698,0.08773773858063727,76.22205278649152,81.20903663121116,66.24808509705221
600493,2015-03-13,10.04,10.13,10.13,9.84,10.04,6352217,63237349.0,0.0,,,0.0,10.142,9.894999999999994,9.316999999999997,9.062666666666667,10.030623727211754,9.213180453313262,0.8174432738984923,0.824159459284119,-0.013432370771253588,72.53754829960856,78.31854052067696,60.97556385747177
600493,2015-03-16,10.04,10.1,10.38,10.06,10.27,6981343,71503465.0,0.0,,,0.022908366533864587,10.147999999999998,10.018999999999997,9.412999999999997,9.117666666666667,10.099016948008394,9.281362359805351,0.8176545882030428,0.8223009246895259,-0.009292672972966098,74.04464004287628,76.89390702807674,68.34610607247538
600493,2015-03-17,10.27,10.39,10.78,10.21,10.53,10318795,108862462.0,0.0,,,0.02531645569620251,10.209999999999997,10.172999999999996,9.517999999999997,9.166666666666666,10.222154962863138,9.361919627195684,0.8602353356674541,0.8331393278260768,0.05419201568275467,76.6137016344236,76.80050523019236,76.24009444288612
600493,2015-03-18,10.53,10.65,11.39,10.55,11.37,13247701,144655222.0,0.0,,,0.07977207977207976,10.449999999999998,10.355999999999996,9.663999999999996,9.250666666666666,10.550110687759386,9.491473200057426,1.0586374877019598,0.8975673735049005,0.3221402283941186,83.989847211209,79.1969525571979,93.57563651923118
600493,2015-03-19,11.37,11.32,12.51,11.02,12.19,19476504,233534080.0,0.0,,,0.07211961301671067,10.879999999999995,10.527999999999997,9.850999999999996,9.362666666666666,11.018650491256706,9.665571703810985,1.353078787445721,1.0277134917737063,0.6507305913440296,85.39052544707904,81.26147685382495,93.64862263358725
600493,2015-03-20,12.19,12.17,12.89,12.05,12.41,13827431,173231490.0,0.0,,,0.018047579983593163,11.353999999999996,10.747999999999996,10.033499999999997,9.490000000000002,11.416178922326218,9.842631594393323,1.5735473279328946,1.1836660163906174,0.7797626230845545,85.08235677054459,82.5351034927315,90.17686332617077
600493,2015-03-23,12.41,12.85,12.85,11.96,12.2,12684800,155208007.0,0.0,,,-0.01692183722804197,11.739999999999998,10.943999999999996,10.194499999999996,9.616,11.640127801661583,9.994719879032306,1.6454079226292766,1.3155922753159488,0.6596312946266556,82.61153881790351,82.5605819344555,82.71345258479951
600493,2015-03-24,12.2,12.2,12.25,11.55,11.79,14493150,171591774.0,0.0,,,-0.03360655737704918,11.991999999999996,11.100999999999996,10.335999999999997,9.729333333333336,11.682948429758273,10.110544403255162,1.5724040265031114,1.388967061369424,0.3668739302673747,76.54145737806294,80.55420708232465,68.51595796953953
600493,2015-03-25,11.79,11.8,12.49,11.71,12.19,12825688,156185362.0,0.0,,,0.03392705682782022,12.155999999999995,11.302999999999995,10.492999999999997,9.860000000000003,11.827820306970196,10.244702829165247,1.583117477804949,1.444438608922431,0.277357737765036,76.71069836133158,79.2730375086603,71.58602006667414
600493,2015-03-26,12.19,12.1,12.1,11.54,11.68,8912856,105208324.0,0.0,,,-0.04183757178014765,12.053999999999995,11.466999999999993,10.626499999999997,9.978000000000003,11.785585933550141,10.337302646840977,1.4482832867091648,1.4455370882900693,0.005492396838191027,70.2217376590267,76.25593755878243,58.15333785951523
600493,2015-03-27,11.68,11.6,11.9,11.57,11.8,7605217,89509516.0,0.0,,,0.010273972602739812,11.931999999999995,11.642999999999995,10.768999999999995,10.092333333333336,11.789704238250101,10.431670218205596,1.3580340200445047,1.4205362116484794,-0.1250043832079495,66.59061117566954,73.0341620977448,53.703509331519
600493,2015-03-30,11.8,11.74,11.94,11.68,11.91,6877025,81204413.0,0.0,,,0.009322033898305037,11.873999999999995,11.806999999999993,10.912999999999995,10.211000000000004,11.82407445589293,10.527046333342618,1.2970281225503122,1.3852481861918602,-0.176440127283096,63.76696015699906,69.94509478416289,51.410690902671405
600493,2015-03-31,11.91,11.88,12.49,11.77,12.34,13994629,171250145.0,0.0,,,0.03610411418975648,11.983999999999995,11.98799999999999,11.080499999999995,10.341333333333337,11.971481754209236,10.644011086239612,1.3274706679696244,1.3687403238426499,-0.08253931174605089,66.04071853603858,68.64363603478812,60.834883538539515
600493,2015-04-01,12.34,12.45,12.49,12.09,12.36,7742994,95123820.0,0.0,,,0.0016207455429497225,12.017999999999995,12.086999999999987,11.221499999999995,10.47166666666667,12.082486967292313,10.754720048603133,1.3277669186891803,1.3570336366559443,-0.05853343593352811,64.27405927093929,67.1871104468385,58.447956919140864
600493,2015-04-02,12.36,12.31,12.47,12.13,12.37,9191794,112956544.0,0.0,,,0.000809061488673122,12.155999999999995,12.10499999999999,11.316499999999996,10.602333333333338,12.164633548065938,10.85893165853396,1.3057018895319779,1.342367423191954,-0.07333106731995231,63.968965722610925,66.11439553876265,59.678106090307466
600493,2015-04-03,12.37,12.37,12.95,12.17,12.93,11439946,143782579.0,0.0,,,0.04527081649151177,12.381999999999994,12.156999999999993,11.452499999999995,10.741333333333335,12.383309677189956,10.992548971082464,1.3907607061074927,1.3561940754535364,0.06913326130791253,75.50649724296994,69.24509610683175,88.02929951524632
600493,2015-04-07,12.93,12.95,14.06,12.93,13.41,19549543,264041172.0,0.0,,,0.03712296983758704,12.681999999999995,12.27799999999999,11.610999999999995,10.889000000000005,12.676649769421395,11.148513553807135,1.5281362156142606,1.4053204012137435,0.24563162880103429,75.07311456409637,71.18776892591995,82.84380584044919
600493,2015-04-08,13.41,13.41,13.69,12.36,12.89,13568662,178218207.0,0.0,,,-0.038777032065622635,12.791999999999994,12.387999999999993,11.744499999999995,11.020000000000005,12.737606978158139,11.260867518221765,1.4767394599363737,1.4257258465630664,0.10202722674661446,67.90588589987378,70.0938079172379,63.530041865145535
600493,2015-04-09,12.89,12.89,13.49,12.21,13.29,12619690,161593831.0,0.0,,,0.03103180760279275,12.977999999999994,12.49799999999999,11.900499999999996,11.16133333333334,12.895433555827243,11.39177929139681,1.5036542644304323,1.4479911088108854,0.11132631123909364,68.29602567354368,69.49454716933982,65.8989826819514
600493,2015-04-10,13.29,13.3,14.52,13.0,14.46,18337525,249805314.0,0.0,,,0.08803611738148998,13.395999999999995,12.775999999999993,12.121499999999996,11.343000000000005,13.342452539876602,11.589729014754715,1.752723525121887,1.5350575134711715,0.43533202330143084,78.15979176358313,72.3829620340876,89.71345122257418
600493,2015-04-13,14.46,14.25,15.28,14.05,14.6,18198847,269192676.0,0.0,,,0.009681881051175572,13.72999999999999,13.055999999999989,12.349499999999995,11.53133333333334,13.701751814197575,11.783940046264814,1.9178117679327613,1.6444158718887685,0.5467917920879857,78.98212138464896,74.58268181760805,87.78100051873079
600493,2015-04-14,14.6,14.58,14.85,14.2,14.33,11320945,164523914.0,0.0,,,-0.018493150684931483,13.91399999999999,13.297999999999993,12.552499999999995,11.708000000000006,13.88125129585541,11.948201978925232,1.9330493169301786,1.7268825704720285,0.41233349291630006,76.06122616865837,75.07552993462481,78.03261863672546
600493,2015-04-15,14.33,14.28,14.28,13.5,13.71,8513017,118041195.0,0.0,,,-0.043265875785066236,14.077999999999989,13.434999999999993,12.711499999999996,11.865333333333338,13.832322354182436,12.061866367486129,1.770455986696307,1.7393321179646795,0.06224773746325507,67.42706083201564,72.5260402337551,57.229102028536744
600493,2015-04-16,13.71,13.7,14.35,13.28,13.9,7885281,109919528.0,0.0,,,0.013858497447118857,14.199999999999989,13.588999999999993,12.837999999999996,12.010666666666667,13.851658824416026,12.180455634201882,1.6712031902141433,1.7198667100359548,-0.09732703964362299,63.49371043677785,69.51526363476269,51.45060404080817
600493,2015-04-17,13.9,13.88,14.21,13.6,13.74,7133847,98692726.0,0.0,,,-0.011510791366906484,14.055999999999989,13.725999999999996,12.915499999999998,12.119666666666667,13.819756303154305,12.281071399818167,1.5386849033361383,1.6681004795502932,-0.2588311524283098,58.941518141348105,65.9906818036245,44.84319081679533
600493,2015-04-20,13.74,13.65,14.4,13.23,13.8,16826940,235431793.0,0.0,,,0.004366812227074272,13.89599999999999,13.812999999999995,12.984999999999996,12.239333333333338,13.814111645110218,12.379066793452015,1.435044851658203,1.6015131572954102,-0.3329366112744143,56.558189075773875,62.84651756100762,43.981532105306385
600493,2015-04-21,13.8,13.62,15.18,13.6,15.18,15493704,223481332.0,0.0,,,0.09999999999999992,14.065999999999988,13.989999999999995,13.133999999999995,12.404000000000005,14.204365460793014,12.559772161743588,1.6445932990494256,1.6138217692251289,0.06154305964859352,69.95301638710659,65.21535050304061,79.42834815523855
600493,2015-04-22,15.18,15.51,16.5,15.03,15.96,19782382,307908157.0,0.0,,,0.05138339920948624,14.515999999999984,14.296999999999995,13.342499999999996,12.595333333333334,14.705975329137868,12.779141699840054,1.926833629297814,1.703253729245896,0.44715980010383616,74.82582044854725,68.41884048487616,87.63978037588944
600493,2015-04-23,15.96,15.8,16.32,15.3,15.82,14316206,225889599.0,0.0,,,-0.008771929824561441,14.899999999999983,14.549999999999995,13.523999999999996,12.783666666666667,15.024268092241334,12.975326106422825,2.0489419858185087,1.8020218025523569,0.4938403665323037,76.28551128781845,71.04106408585692,86.77440569174152
600493,2015-04-24,15.82,15.53,15.87,15.3,15.49,12864282,199584998.0,0.0,,,-0.020859671302149184,15.249999999999984,14.652999999999995,13.714499999999996,12.965333333333335,15.157334351600953,13.137563131908385,2.0197712196925686,1.8642359217352744,0.3110705959145883,73.89472414091057,71.99228410420814,77.69960421431543
600493,2015-04-27,15.49,15.49,16.35,15.29,15.51,9652252,151575333.0,0.0,,,0.0012911555842478742,15.591999999999983,14.743999999999994,13.899999999999995,13.147666666666668,15.258095965429252,13.290623575093575,1.9674723903356774,1.893732055621104,0.14748066942914706,72.50473964134099,72.16310261658576,73.18801369085145
600493,2015-04-28,15.51,15.52,15.52,14.65,15.03,9140868,137056326.0,0.0,,,-0.03094777562862672,15.561999999999983,14.813999999999995,14.055999999999992,13.306333333333333,15.192925689592323,13.402841409015092,1.790084280577231,1.8641184056085687,-0.14806825006267532,66.68511694743832,70.33710739353661,59.38113605524174
600493,2015-04-29,15.03,14.9,15.49,14.74,15.39,6765701,103400678.0,0.0,,,0.023952095808383315,15.447999999999983,14.981999999999996,14.208499999999995,13.468333333333335,15.249232635423088,13.53104518913911,1.7181874462839772,1.8224238458015427,-0.20847279903513094,66.47509325547877,69.04976934751733,61.32574107140164
