SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
900914,2015-01-05,1.244,1.245,1.26,1.235,1.256,916809,1146600.0,0.0,,,0.009646302250803868,1.2458,1.2383000000000006,1.22205,1.1883999999999997,1.2416328884963965,1.1819322767293299,0.05970061176706665,0.06617193899858771,-0.01294265446304213,52.65711109676943,50.10583396161604,57.759665367076195
900914,2015-01-06,1.256,1.255,1.31,1.245,1.28,1873444,2412749.0,0.0,,,0.019108280254777087,1.2478000000000002,1.2365000000000006,1.2284,1.196733333333333,1.252594920354569,1.188259227061534,0.06433569329303501,0.0656472973684298,-0.0026232081507895633,60.97538749734878,53.729018473526956,75.46812554499242
900914,2015-01-07,1.28,1.275,1.31,1.275,1.301,1488028,1927674.0,0.0,,,0.016406249999999928,1.2600000000000002,1.2428000000000006,1.2353999999999998,1.205333333333333,1.2664249431104064,1.195532825792886,0.07089211731752054,0.0671458173538843,0.0074925999272724975,71.74478569474991,59.73427421393461,95.7658086563805
900914,2015-01-08,1.301,1.301,1.301,1.28,1.286,721308,930649.0,0.0,,,-0.011529592621060649,1.2734,1.2528000000000006,1.2424499999999998,1.2101666666666664,1.2720178165074332,1.2013694180354766,0.07064839847195659,0.06814655481619067,0.005003687311531835,73.39620017190447,64.2882495332579,91.61210144919761
900914,2015-01-09,1.286,1.277,1.307,1.277,1.285,654129,846454.0,0.0,,,-0.0007776049766719378,1.2816,1.2605000000000006,1.24715,1.2150999999999996,1.2757270117910238,1.2067649397623625,0.06896207202866123,0.06837955973403939,0.0011650245892436684,73.49220362337486,67.35623422996355,85.76414241019751
900914,2015-01-12,1.285,1.285,1.285,1.232,1.239,1476330,1846124.0,0.0,,,-0.035797665369649664,1.2782,1.2620000000000011,1.2493,1.2183999999999997,1.2652335798507313,1.208844621179731,0.056388958671000244,0.0649536737160282,-0.017129430090055908,57.415855047162204,64.0427745023631,44.1620161367604
900914,2015-01-13,1.239,1.236,1.251,1.234,1.24,679426,842083.0,0.0,,,0.0008071025020176673,1.2702,1.2590000000000008,1.2515999999999998,1.221466666666666,1.2580239856076652,1.210854645720755,0.04716933988691019,0.059872435479137336,-0.025406191184454294,47.04916652266951,58.378238509131904,24.39102254974472
900914,2015-01-14,1.24,1.24,1.247,1.234,1.242,453378,561756.84,0.0,,,0.0016129032258064533,1.2584,1.2592000000000008,1.2512,1.2259333333333329,1.253445704005475,1.2128640235106498,0.040581680494825134,0.054360791197905274,-0.02755822140616028,40.061763189026045,52.272746735763285,15.639796095551574
900914,2015-01-15,1.242,1.245,1.268,1.238,1.267,796611,999010.0,0.0,,,0.02012882447665067,1.2546,1.2640000000000011,1.2515499999999995,1.2301666666666662,1.2573183600039104,1.2163566673087185,0.0409616926951919,0.05053247733998717,-0.019141569289590543,41.66510708328227,48.73686685160295,27.52158754664093
900914,2015-01-16,1.267,1.269,1.272,1.259,1.272,655201,829513.0,0.0,,,0.003946329913180657,1.252,1.2668000000000008,1.2529999999999997,1.2341666666666662,1.2615131142885074,1.2199465598880999,0.041566554400407574,0.047970785071535856,-0.012808461342256564,44.87075514953861,47.44816295091484,39.715939546786146
900914,2015-01-19,1.272,1.265,1.265,1.181,1.2009999999999998,1803715,2208195.0,0.0,,,-0.05581761006289322,1.2444,1.2613000000000008,1.2497999999999998,1.235133333333333,1.2442236530632196,1.2187242011385993,0.02549945192462033,0.041550404172417135,-0.03210190449559361,35.08179542268977,43.326040441506485,18.593305385056354
900914,2015-01-20,1.2009999999999998,1.2009999999999998,1.238,1.2009999999999998,1.225,886688,1086905.93,0.0,,,0.01998334721065799,1.2413999999999998,1.2558000000000011,1.2461499999999996,1.237533333333333,1.2387311807594426,1.219129091402299,0.01960208935714358,0.035279457082338976,-0.03135473545039079,35.02807525533817,40.56005204611705,23.964121673780426
900914,2015-01-21,1.225,1.228,1.257,1.221,1.251,954635,1187648.0,0.0,,,0.0212244897959182,1.2431999999999996,1.2508000000000008,1.2468,1.2405333333333328,1.242236557685316,1.221185279123015,0.021051278562300935,0.031214263219470965,-0.02032596931434006,41.87056868874394,40.99689092699268,43.617924212246464
900914,2015-01-22,1.251,1.249,1.265,1.246,1.25,513808,643481.0,0.0,,,-0.0007993605115906395,1.2397999999999996,1.2472000000000008,1.2499999999999998,1.2440333333333329,1.24445468406094,1.2230442934317145,0.021410390629225562,0.028413156765115136,-0.014005532271779149,50.02909707454725,44.00762630951087,62.07203860462002
900914,2015-01-23,1.25,1.261,1.279,1.253,1.263,1094811,1388706.0,0.0,,,0.01039999999999992,1.2379999999999995,1.2450000000000008,1.25275,1.2464333333333326,1.2497533457578143,1.2256220810282268,0.024131264729587487,0.027189759040678666,-0.006116988622182358,61.24388784561652,49.753046821546086,84.2255698937574
900914,2015-01-26,1.263,1.275,1.3090000000000002,1.258,1.304,1674972,2160505.67,0.0,,,0.03246239113222498,1.2585999999999995,1.2515000000000007,1.2567499999999998,1.2500333333333329,1.2652523898270103,1.2306787211013135,0.03457366872569678,0.029299447522112415,0.010548442407168734,72.86050856374432,57.4555340689455,103.67045755334198
900914,2015-01-27,1.304,1.308,1.308,1.278,1.289,1032819,1333032.0,0.0,,,-0.011503067484662502,1.2713999999999994,1.2564000000000006,1.2577,1.2531999999999994,1.2720374213050072,1.2344413843531201,0.03759603695188707,0.03166990164490517,0.011852270613963795,76.69867237582949,63.869913504573496,102.35619011834147
900914,2015-01-28,1.289,1.281,1.291,1.28,1.285,532487,684988.0,0.0,,,-0.003103180760279461,1.2781999999999996,1.2607000000000006,1.25995,1.254366666666666,1.275741015217862,1.2377032306025932,0.038037784615268855,0.03348929677929479,0.00909697567194813,78.21578158388627,68.65186953101109,97.34360568963663
900914,2015-01-29,1.285,1.278,1.284,1.26,1.265,985312,1249815.0,0.0,,,-0.015564202334630363,1.2811999999999997,1.2605000000000008,1.26225,1.2545333333333326,1.2726721537270442,1.2394643125389526,0.033207841188091614,0.03340888089609388,-0.000402079416004536,74.01885438925746,70.44086448375988,81.1748342002526
900914,2015-01-30,1.265,1.265,1.28,1.263,1.267,429804,546362.0,0.0,,,0.0015810276679843669,1.2819999999999996,1.2600000000000011,1.2634,1.2553333333333327,1.2710515383764602,1.2412408085416948,0.029810729834765404,0.03238083773571431,-0.005140215801897816,69.71627329654196,70.19933408802058,68.75015171358473
900914,2015-02-02,1.267,1.256,1.273,1.25,1.26,507701,641407.0,0.0,,,-0.0055248618784531295,1.2731999999999997,1.2659000000000007,1.2636,1.255166666666666,1.2678939559831859,1.2424510789822676,0.025442877000918296,0.030398563240058307,-0.009911372478280021,61.25024280375521,67.21630365993212,49.318121091401366
900914,2015-02-03,1.26,1.257,1.276,1.257,1.268,310728,393309.0,0.0,,,0.0063492063492063535,1.2689999999999997,1.2702000000000009,1.263,1.254166666666666,1.2679242542737041,1.244099396497743,0.023824857775961217,0.02852036167888771,-0.009391007805852988,52.473706842715096,62.30210472085978,32.81691108642572
900914,2015-02-04,1.268,1.264,1.271,1.258,1.259,433600,547577.0,0.0,,,-0.007097791798107173,1.2637999999999994,1.2710000000000008,1.2609,1.254866666666666,1.26537446733836,1.245060725772572,0.020313741565787913,0.02617561307514491,-0.011723743018713997,40.06721699118852,54.89047547763602,10.420700018293516
900914,2015-02-05,1.259,1.273,1.278,1.251,1.252,647367,815404.0,0.0,,,-0.005559968228753071,1.2611999999999994,1.2712000000000008,1.2592,1.257066666666666,1.2615531909559714,1.245508420891259,0.016044770064712388,0.023281086500735616,-0.014472632872046455,27.84142149695054,45.87412415074086,-8.223983810630102
900914,2015-02-06,1.252,1.251,1.257,1.229,1.234,619001,769038.0,0.0,,,-0.014376996805111834,1.2545999999999995,1.2683000000000009,1.25665,1.257933333333333,1.2536808506828367,1.2447659421128485,0.008914908569988222,0.019176464234807792,-0.02052311132963914,20.67065230598386,37.472966869155194,-12.933976820358808
900914,2015-02-09,1.234,1.24,1.248,1.23,1.246,303176,376606.0,0.0,,,0.00972447325769855,1.2517999999999998,1.2625000000000008,1.257,1.2586666666666664,1.2514863219163121,1.244845558751856,0.006640763164456054,0.015594835357564438,-0.017908144386216768,22.92021981689244,32.62205118506761,3.5165570805421
900914,2015-02-10,1.246,1.241,1.265,1.237,1.261,227301,284513.0,0.0,,,0.012038523274478252,1.2503999999999995,1.2597000000000012,1.25805,1.2583666666666664,1.2542045156545085,1.245887780781664,0.008316734872844567,0.013515378076215903,-0.010397286406742673,34.674085938534255,33.30606276955649,37.410132276489776
900914,2015-02-11,1.261,1.261,1.268,1.261,1.265,243880,308472.0,0.0,,,0.003172085646312453,1.2515999999999998,1.2577000000000012,1.2592,1.2591999999999997,1.2572889397532203,1.2471208271981187,0.010168112555101638,0.012559016498754684,-0.004781807887306092,46.64546905706195,37.752531532058306,64.43134410706925
900914,2015-02-12,1.265,1.268,1.275,1.253,1.272,331661,420343.0,0.0,,,0.005533596837944757,1.2555999999999998,1.2584000000000009,1.2594499999999995,1.260966666666666,1.261492099823729,1.248725935139418,0.01276616468431091,0.012618201694627892,0.00029592597936603515,60.34868005164674,45.28458103858778,90.47687807776465
900914,2015-02-13,1.272,1.275,1.279,1.272,1.272,235600,300747.0,0.0,,,0.0,1.2632,1.258900000000001,1.2594499999999995,1.2618999999999996,1.2644943570169491,1.2502274877273434,0.014266869289605744,0.013089249578907279,0.00235523942139693,68.89912003443122,53.15609403720226,100.38517202888913
900914,2015-02-16,1.272,1.272,1.272,1.264,1.269,248800,315507.0,0.0,,,-0.002358490566037651,1.2678,1.2598000000000011,1.2628499999999998,1.2623333333333329,1.2657816835835352,1.251438617563666,0.014343066019869122,0.01344748284775352,0.0017911663442312029,72.59941335628746,59.63720047689733,98.5238391150677
900914,2015-02-17,1.269,1.274,1.285,1.265,1.281,499867,638244.0,0.0,,,0.009456264775413543,1.2718,1.261100000000001,1.2656499999999995,1.262366666666666,1.2701297739882396,1.2533458035453908,0.01678397044284874,0.014400765017780724,0.00476641085013603,79.35198985657259,66.20879693678908,105.6383756961396
900914,2015-02-25,1.281,1.276,1.283,1.271,1.273,283301,361186.0,0.0,,,-0.006245120999219366,1.2734,1.2625000000000008,1.2667499999999996,1.2614333333333327,1.2709498385630282,1.2546138162311335,0.016336022331894684,0.014953695678956143,0.002764653305877083,79.09180276152455,70.5031322117009,96.26914386117184
900914,2015-02-26,1.273,1.268,1.273,1.266,1.273,305402,387698.0,0.0,,,0.0,1.2735999999999998,1.2646000000000008,1.2678999999999996,1.2609999999999997,1.2715355989735915,1.2558000216454233,0.015735577328168215,0.015177090435873878,0.0011169737845886756,78.78847456828908,73.2649129972303,89.83559771040663
900914,2015-02-27,1.273,1.272,1.278,1.27,1.277,294490,375362.0,0.0,,,0.003142183817753516,1.2746,1.2689000000000008,1.2685999999999995,1.260733333333333,1.2730968564097083,1.2571677621950494,0.015929094214658823,0.015391948658383862,0.0010742911125499223,80.30342748997047,75.61108449481036,89.6881134802907
900914,2015-03-02,1.277,1.277,1.287,1.271,1.279,468690,598701.0,0.0,,,0.0015661707126076755,1.2765999999999995,1.2722000000000009,1.2673499999999998,1.2620666666666662,1.2747834688640776,1.2585762936765688,0.016207175187508804,0.01562487052384813,0.0011646093273213476,79.02581440507835,76.74932779823303,83.57878761876901
900914,2015-03-03,1.279,1.275,1.278,1.263,1.266,595091,754198.0,0.0,,,-0.010164190774042316,1.2735999999999998,1.2727000000000008,1.2661999999999995,1.2629333333333328,1.2722739063314839,1.2590552424748835,0.01321866385660031,0.014937382904634467,-0.003437438096068314,65.42897430926803,72.97587663524469,50.33516965731471
900914,2015-03-04,1.266,1.265,1.281,1.265,1.277,566005,722084.0,0.0,,,0.008688783570300253,1.2744,1.2739000000000007,1.2657999999999996,1.2640999999999996,1.2736242188082028,1.2602129687741868,0.013411250034015998,0.014501344941600618,-0.00218018981516924,63.06376065062313,69.67183797370417,49.847606004461056
900914,2015-03-05,1.277,1.28,1.283,1.273,1.276,299275,382147.0,0.0,,,-0.0007830853563039247,1.275,1.2743000000000009,1.2663499999999996,1.2643999999999995,1.2743030134344306,1.261231486923845,0.01307152651058563,0.01409282538988205,-0.0020425977585928415,60.09806265597113,66.48057953445982,47.333028898993746
900914,2015-03-06,1.276,1.276,1.288,1.267,1.281,514608,657210.0,0.0,,,0.003918495297805559,1.2757999999999998,1.2752000000000006,1.2670499999999996,1.2646999999999995,1.2762164381674506,1.2625068748713377,0.013709563296112837,0.013983321934519417,-0.00054751727681316,64.06537510398064,65.67551139096676,60.845102530008404
900914,2015-03-09,1.281,1.279,1.28,1.269,1.28,249481,318135.0,0.0,,,-0.000780640124902334,1.276,1.2763000000000004,1.2680499999999997,1.267333333333333,1.2772974558338932,1.2636354635951899,0.013661992238703347,0.013891513450000538,-0.0004590424225943829,65.37691673598714,65.5759798393069,64.9787905293476
900914,2015-03-10,1.28,1.276,1.284,1.272,1.28,295200,377911.0,0.0,,,0.0,1.2788,1.2762000000000004,1.2686499999999996,1.2691666666666663,1.278069611309924,1.264691240142576,0.013378371167347858,0.01374490136924263,-0.0007330604037895441,66.25127782399147,65.8010791675351,67.15167513690423
900914,2015-03-11,1.28,1.279,1.283,1.275,1.279,304566,389330.0,0.0,,,-0.000781249999999914,1.2792,1.2768000000000004,1.2696499999999995,1.2700999999999996,1.2783354366499458,1.2656143859440336,0.012721050705912118,0.013452372608291054,-0.001462643804757871,65.50085188266088,65.70100340591036,65.10054883616195
900914,2015-03-12,1.279,1.284,1.301,1.2819999999999998,1.3,970412,1256953.0,0.0,,,0.016419077404221976,1.284,1.2795000000000003,1.2720499999999997,1.271766666666666,1.2845253118928184,1.267832812666774,0.016692499226044433,0.014378123070506305,0.004628752311076255,76.12337493931788,69.17512725037953,90.01987031719457
900914,2015-03-13,1.3,1.301,1.347,1.301,1.345,2337045,3109160.0,0.0,,,0.03461538461538456,1.2968,1.2863000000000009,1.2775999999999996,1.2744999999999995,1.3018037942091558,1.2728113409016646,0.02899245330749123,0.01855364599535914,0.020877614624264178,83.28859916589447,73.87961788888451,102.10656171991437
900914,2015-03-16,1.345,1.345,1.388,1.345,1.372,1616117,2214371.0,0.0,,,0.020074349442379118,1.3152,1.2956000000000008,1.2838999999999996,1.2767666666666662,1.32185985300654,1.2792106092544508,0.04264924375208912,0.02543810249728199,0.03442228250961425,84.52302275016277,77.4274195093106,98.71422923186711
900914,2015-03-17,1.372,1.388,1.395,1.366,1.38,1536951,2125544.0,0.0,,,0.00583090379008747,1.3352,1.3070000000000006,1.2898499999999995,1.2797999999999994,1.3384713235760999,1.2857131506155555,0.052758172960544414,0.03324383691535697,0.03902867209037489,85.77576516677516,80.21020139513212,96.90689271006124
900914,2015-03-18,1.38,1.372,1.388,1.369,1.374,548629,754977.0,0.0,,,-0.004347826086956365,1.3541999999999998,1.3167000000000006,1.2952999999999997,1.2827666666666664,1.3486223739829284,1.2914090764008805,0.05721329758204785,0.04009225424869722,0.034242086666701255,85.04842677785014,81.82294318937146,91.49939395480752
900914,2015-03-19,1.374,1.374,1.374,1.338,1.342,1249725,1688683.0,0.0,,,-0.02328966521106277,1.3626,1.3233000000000008,1.2987999999999995,1.285333333333333,1.346730267130663,1.294673006965626,0.05205726016503687,0.04351082736765141,0.017092865594770912,76.01112049740277,79.88566895871523,68.26202357477786
900914,2015-03-20,1.342,1.34,1.4,1.34,1.394,1157469,1573449.0,0.0,,,0.03874813710879305,1.3723999999999998,1.3346000000000011,1.3048999999999995,1.289566666666666,1.3602359050933306,1.3010812000829175,0.05915470501041309,0.04798050669415475,0.022348396632516684,82.44491366493519,80.73875052745522,85.8572399398951
900914,2015-03-23,1.394,1.381,1.389,1.376,1.382,716261,989352.0,0.0,,,-0.008608321377331586,1.3744,1.3448000000000009,1.3105499999999997,1.2936333333333327,1.3664542179238075,1.3063017678334499,0.060152450090357634,0.05145820480735558,0.01738849056600411,83.4966091099568,81.65803672162241,87.17375388662555
900914,2015-03-24,1.382,1.385,1.399,1.37,1.3969999999999998,1453999,2019236.0,0.0,,,0.0108538350217076,1.3778,1.356500000000001,1.3163499999999997,1.2979333333333327,1.3751815842312909,1.312153266697528,0.06302831753376292,0.054763951300614816,0.016528732466296214,88.15028177951918,83.822118407588,96.80660852338156
900914,2015-03-25,1.3969999999999998,1.3969999999999998,1.3969999999999998,1.374,1.379,776510,1071007.0,0.0,,,-0.012884753042233212,1.3788,1.3665000000000007,1.3216499999999998,1.3019333333333327,1.3762725601652077,1.3164659591787375,0.05980660098647017,0.05620470835371635,0.007203785265507648,85.02948078230574,84.22457253249391,86.6392972819294
900914,2015-03-26,1.379,1.375,1.375,1.352,1.354,793490,1079339.0,0.0,,,-0.018129079042784563,1.3812000000000002,1.3719000000000008,1.3257,1.3053333333333326,1.369908971546577,1.3188875102047601,0.051021461341816954,0.054723780636030804,-0.0074046385884277005,65.2884710591716,77.91253870805313,40.04033576140853
900914,2015-03-27,1.354,1.354,1.368,1.347,1.36,414684,561472.0,0.0,,,0.004431314623338261,1.3744,1.3734000000000006,1.3298499999999998,1.3095333333333323,1.3670778368189835,1.3215399289066538,0.0455379079123297,0.052099245572116204,-0.013122675319573007,55.35360436202842,70.39289392604489,25.27502523399548
900914,2015-03-30,1.36,1.36,1.3730000000000002,1.35,1.362,393590,536655.0,0.0,,,0.0014705882352939554,1.3704,1.3724000000000007,1.334,1.313399999999999,1.365627026299274,1.3241502560789626,0.041476770220311376,0.04906425261445768,-0.01517496478829261,49.80562871447061,63.53047218885346,22.355941765704912
900914,2015-03-31,1.362,1.365,1.3730000000000002,1.341,1.346,637059,860316.0,0.0,,,-0.011747430249632904,1.3602,1.3690000000000009,1.338,1.3162333333333325,1.3600193044994815,1.325559916979618,0.03445938751986355,0.044891434016002214,-0.02086409299227733,37.50482774513096,54.85525737427929,2.803968486834293
900914,2015-04-01,1.346,1.346,1.365,1.34,1.352,322400,436114.0,0.0,,,0.004457652303120361,1.3548000000000002,1.366800000000001,1.3417499999999998,1.3191333333333324,1.3577280746424867,1.3272657287902418,0.030462345852244832,0.04076883739778582,-0.020612983091081977,31.669885163420663,47.126799970659754,0.7560555489424843
900914,2015-04-02,1.352,1.352,1.361,1.346,1.352,572234,774539.0,0.0,,,0.0,1.3544000000000005,1.3678000000000008,1.3455499999999998,1.321799999999999,1.3560914818874905,1.32886148822563,0.02722999366186052,0.036900596330378586,-0.019341205337036135,27.89291779256294,40.71550591129415,2.247741555100518
900914,2015-04-03,1.352,1.355,1.3730000000000002,1.355,1.367,573944,783893.0,0.0,,,0.011094674556213107,1.3558,1.3651000000000009,1.34985,1.3249666666666655,1.3592082013482074,1.3313220373759702,0.0278861639722372,0.03432504422805248,-0.01287776051163056,33.84951581651085,38.42684254636638,24.69486235679979
900914,2015-04-07,1.367,1.367,1.385,1.349,1.359,1029369,1398872.0,0.0,,,-0.005852231163130949,1.3552000000000004,1.362800000000001,1.3538,1.3279666666666656,1.3591487152487194,1.3331077123864208,0.0260410028622986,0.03195817526640851,-0.011834344808219821,33.67745498878501,36.84371336050592,27.344938245343187
900914,2015-04-08,1.359,1.358,1.365,1.3,1.335,1112051,1481618.0,0.0,,,-0.01766004415011039,1.3530000000000002,1.3566000000000007,1.35655,1.3297666666666657,1.352249082320514,1.3332297954584214,0.019019286862092644,0.028261350008032548,-0.01848412629187981,36.17712685526841,36.621517858760086,35.288344848285064
900914,2015-04-09,1.335,1.334,1.344,1.319,1.341,968772,1284111.0,0.0,,,0.004494382022471914,1.3508,1.352800000000001,1.35965,1.3320333333333323,1.349035058800367,1.3337310989778346,0.01530395982253241,0.02455923852646108,-0.018510557407857342,40.196515942727935,37.813183886749364,44.96318005468508
900914,2015-04-10,1.341,1.345,1.475,1.345,1.475,2363613,3426930.0,0.0,,,0.09992542878448928,1.3753999999999995,1.364900000000001,1.3684,1.3387666666666656,1.3850250420002623,1.3428452216346574,0.04217982036560497,0.029593690480502192,0.025172259770205554,60.131010628485285,45.252459467328,89.88811295079985
900914,2015-04-13,1.475,1.6230000000000002,1.6230000000000002,1.6230000000000002,1.6230000000000002,244311,396517.0,0.0,,,0.10033898305084754,1.4266,1.3912000000000009,1.3823000000000003,1.3502999999999987,1.4530178871430446,1.3609197234836605,0.09209816365938406,0.04745211138875416,0.0892921045412598,73.42067375232352,54.64186422899318,110.97829279898421
900914,2015-04-14,1.6230000000000002,1.785,1.785,1.66,1.761,8507976,14791785.0,0.0,,,0.08502772643253212,1.507,1.431100000000001,1.4017500000000005,1.3663666666666656,1.5410127765307462,1.3867313542520077,0.15428142227873853,0.0779747716430354,0.15261330127140627,80.6309646321332,63.30489769670652,115.28309850298655
900914,2015-04-15,1.761,1.7480000000000002,1.878,1.7280000000000002,1.819,4974572,8960955.0,0.0,,,0.03293583191368544,1.6037999999999997,1.4784000000000008,1.4237000000000002,1.3847999999999991,1.6204376975219617,1.4146196540033145,0.2058180435186472,0.11450142075035306,0.18263324553658825,83.684772269173,70.09818922086201,110.85793836579498
900914,2015-04-16,1.819,1.82,1.9,1.761,1.868,3430124,6306386.0,0.0,,,0.026937877954920367,1.7091999999999998,1.5300000000000007,1.4484,1.4044999999999992,1.6911697839442583,1.4438699989314738,0.2472997850127845,0.1524438105396192,0.1897119489463306,87.34540373500424,75.84726072557608,110.34168975386055
900914,2015-04-17,1.868,1.87,1.92,1.771,1.787,3056338,5606861.0,0.0,,,-0.04336188436830845,1.7715999999999998,1.5735000000000006,1.4706500000000002,1.4215333333333324,1.7185498456744703,1.466007418373054,0.2525424273014163,0.18104341532870408,0.14299802394542444,84.41306485559421,78.70252876891546,95.83413702895174
900914,2015-04-20,1.787,1.788,1.848,1.706,1.709,2953086,5252340.0,0.0,,,-0.043648573027420166,1.7887999999999995,1.6077000000000006,1.4864000000000002,1.4357999999999993,1.7158213183389075,1.4816843591349744,0.23413695920393307,0.19621299929305525,0.07584791982175565,78.2646238822241,78.55656047335167,77.68075069996897
900914,2015-04-21,1.709,1.709,1.788,1.709,1.787,1825795,3196411.0,0.0,,,0.04564072557050898,1.7939999999999998,1.6505000000000003,1.50665,1.4526999999999992,1.736158084527791,1.5013821424304528,0.23477594209733832,0.20723098295142184,0.05508991829183296,78.13315469020154,78.41542521230163,77.56861364600135
900914,2015-04-22,1.787,1.795,1.85,1.788,1.827,1423948,2605869.0,0.0,,,0.02238388360380528,1.7955999999999996,1.6997,1.52815,1.4709333333333323,1.7621129175198507,1.5223897461584492,0.23972317136140142,0.21651446535427316,0.04641741201425653,80.03079877897494,78.9538830678594,82.18463020120603
900914,2015-04-23,1.827,1.858,1.858,1.81,1.826,1412061,2584756.0,0.0,,,-0.0005473453749316432,1.7871999999999997,1.7482,1.5505,1.4891666666666656,1.7803663696570364,1.5419775044828725,0.2383888651741639,0.22276429387424196,0.031249142599843904,76.13725530270608,78.01500714614163,72.38175161583499
900914,2015-04-24,1.826,1.7919999999999998,1.825,1.773,1.817,1580937,2843028.0,0.0,,,-0.004928806133625355,1.7931999999999997,1.7823999999999998,1.57365,1.506399999999999,1.7908331211835975,1.559720891300653,0.23111222988294444,0.22514941844815695,0.011925622869574992,70.88637533000919,75.63879654076415,61.38153290849928
900914,2015-04-27,1.817,1.849,1.849,1.806,1.818,1148769,2102335.0,0.0,,,0.0005503577325262037,1.8149999999999995,1.8019,1.59655,1.5221666666666658,1.7985950865597125,1.576384059612819,0.22221102694689354,0.22430987801922456,-0.00419770214466203,64.70306641938309,71.99355316697046,50.122092924208346
900914,2015-04-28,1.818,1.817,1.818,1.747,1.761,1359250,2415116.0,0.0,,,-0.031353135313531434,1.8097999999999992,1.8019,1.6164999999999998,1.5351333333333324,1.7878536332569375,1.588294765450256,0.19955886780668153,0.21723816081564085,-0.035358586017918636,51.702355806068475,65.22982071333647,24.647425991532486
900914,2015-04-29,1.761,1.75,1.808,1.7480000000000002,1.79,812656,1449484.0,0.0,,,0.01646791595684278,1.8023999999999991,1.7990000000000002,1.6387,1.548799999999999,1.7884668808978126,1.6013080063950877,0.18715887450272484,0.20864407901195056,-0.04297040901845145,47.55234935357837,59.33733026008377,23.982387540567586
900914,2015-04-30,1.79,1.796,1.82,1.79,1.791,951545,1720893.0,0.0,,,0.0005586592178770335,1.795399999999999,1.7913,1.66065,1.5626999999999989,1.789190629212723,1.613546199536289,0.17564442967643412,0.19921560777323158,-0.047142356193594914,50.34191711291188,56.33885921102647,38.3480329166827
900914,2015-05-04,1.791,1.788,1.809,1.758,1.7819999999999998,1214889,2162219.0,0.0,,,-0.00502512562814077,1.7883999999999989,1.7908000000000002,1.68215,1.5773666666666657,1.7871361637233736,1.6244141866674666,0.16272197705590696,0.18878885613971025,-0.05213375816760657,49.892374272142526,54.19003089806515,41.29706102029728
900914,2015-05-05,1.7819999999999998,1.783,1.7919999999999998,1.736,1.741,1042275,1834790.0,0.0,,,-0.02300785634118964,1.772999999999999,1.794,1.7008500000000002,1.5889333333333322,1.7739544026595524,1.6319358520466638,0.1420185506128886,0.17542591170347552,-0.06681472218117385,34.62770306667428,47.66925495426819,8.544599291486449
900914,2015-05-06,1.741,1.7380000000000002,1.778,1.731,1.749,1025600,1808944.0,0.0,,,0.004595060310166703,1.7705999999999993,1.7902,1.7203500000000005,1.6011666666666655,1.7668245733282517,1.639488377723801,0.12733619560445075,0.16168599281803986,-0.06869959442717821,27.809544826601755,41.04935157837938,1.3299313230465089
900914,2015-05-07,1.749,1.7380000000000002,1.755,1.6880000000000002,1.6969999999999998,2189249,3730174.0,0.0,,,-0.029731275014294036,1.7519999999999991,1.7772,1.7384500000000005,1.6111666666666655,1.7468746952344656,1.6431988049686808,0.10367589026578483,0.14511167780310985,-0.08287157507465004,20.403050588334853,34.167251248364536,-7.1253507317245095
900914,2015-05-08,1.6969999999999998,1.6980000000000002,1.725,1.6980000000000002,1.722,939683,1610786.0,0.0,,,0.014731879787861009,1.7381999999999986,1.7668,1.7575000000000005,1.6225999999999992,1.7397676394531896,1.648282753036825,0.09148488641636465,0.12978973740689695,-0.07660970198106459,20.641371199676623,29.658624565468568,2.6068644680927306
900914,2015-05-11,1.722,1.75,1.809,1.7480000000000002,1.808,2413828,4317630.0,0.0,,,0.049941927990708526,1.7433999999999987,1.7658999999999998,1.77415,1.6377333333333326,1.759262599609421,1.6585870915536258,0.10067550805579528,0.12147138616372503,-0.041591756215859504,44.06394443614804,34.46039785569506,63.27103759705402
900914,2015-05-12,1.808,1.834,1.954,1.834,1.924,3257963,6180379.0,0.0,,,0.06415929203539829,1.7799999999999987,1.7764999999999995,1.7892000000000003,1.6565333333333323,1.8063304282924433,1.6757105050065166,0.13061992328592664,0.12408525391292549,0.013069338746002301,58.94989779452476,42.62356450197162,91.60256437963103
900914,2015-05-13,1.924,1.94,1.949,1.889,1.912,1936200,3722445.0,0.0,,,-0.006237006237006357,1.8125999999999989,1.7915999999999996,1.79675,1.6748666666666658,1.8365217344946023,1.690954988558429,0.14556674593617336,0.1302228230624249,0.030687845747496945,67.37010730161299,50.87241210185207,100.36549770113483
900914,2015-05-14,1.912,1.901,1.902,1.881,1.899,1060830,2006811.0,0.0,,,-0.0067991631799162655,1.8529999999999984,1.8025,1.80075,1.6932999999999994,1.8543726674961447,1.704377247364361,0.14999542013178369,0.13587213651081312,0.028246567241941134,71.35450762463422,57.69977727611279,98.6639683216771
900914,2015-05-15,1.899,1.9,2.08,1.864,2.0380000000000003,2879347,5623860.0,0.0,,,0.07319641916798326,1.9161999999999988,1.8272,1.80925,1.716166666666666,1.9068376196401036,1.7259012959263744,0.18093632371372914,0.14874761856878913,0.06437741028988003,77.33157651166093,64.24371035462883,103.50730882572512
