SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122704,2017-03-24,40.41,41.3,41.3,41.0,41.0,2,823.0,0.0,,,0.014600346448898871,52.44200000000002,57.66999999999993,61.01449999999989,61.90600000000005,51.1613721778057,62.32329126982317,-11.16191909201747,-7.012327305257786,-8.299183573519368,5.368066413870849,11.960977207799829,-7.817755173987109
122704,2017-03-27,41.0,41.4,41.4,41.4,41.4,1,414.0,0.0,,,0.009756097560975577,48.72200000000002,55.42999999999995,59.8964999999999,61.169333333333384,48.37240869843263,60.971567160656164,-12.599158462223535,-8.608564778676577,-7.981187367093916,5.03953431575454,9.653829577118065,-4.189056206972513
122704,2017-03-30,41.4,41.0,41.0,41.0,41.0,1,410.0,0.0,,,-0.009661835748792235,44.84200000000001,53.03099999999995,58.741999999999905,60.37233333333339,46.26600621316616,59.68144115044191,-13.415434937275755,-9.981956252562059,-6.866957369427393,4.249986812585422,7.852548655607184,-2.9551368734581036
122704,2017-03-31,41.0,41.39,41.39,41.39,41.39,1,414.0,0.0,,,0.009512195121951231,41.040000000000006,50.86999999999996,57.61149999999991,59.642000000000046,44.87286158083297,58.499945039450786,-13.627083458617818,-11.023421168577993,-5.20732458007965,4.459340801886222,6.7214793710335305,-0.06493633640839391
122704,2017-04-06,41.39,39.8,40.99,39.8,40.99,21,8420.0,0.0,,,-0.009664170089393541,41.156000000000034,48.71899999999995,56.460999999999906,58.891666666666715,43.763472557737835,57.36901473432097,-13.605542176583135,-11.761170028008033,-3.6887442971502047,4.898460210966227,6.113806317677763,2.467767997543154
122704,2017-04-14,40.99,40.9,40.9,40.9,40.9,326,133334.0,0.0,,,-0.002195657477433604,41.13600000000002,46.78899999999993,55.280999999999906,58.12166666666672,42.94533754124131,56.30539223591924,-13.360054694677935,-12.217994218485149,-2.284120952385571,5.04557541572506,5.7577293503601945,3.6212675464547903
122704,2017-05-15,40.9,40.5,40.5,40.5,40.5,40,16200.0,0.0,,,-0.009779951100244464,40.95600000000002,44.83899999999995,54.08199999999992,57.34166666666672,42.246669672315214,55.284697145541614,-13.0380274732264,-12.452289434125506,-1.1714760782017883,4.496403027959106,5.337287242893165,2.814634598090988
122704,2017-05-24,40.5,40.5,40.5,40.5,40.5,39,15795.0,0.0,,,0.0,40.856000000000016,42.848999999999954,52.841999999999906,56.608333333333384,41.74762119451087,54.32997738072968,-12.58235618621881,-12.489451363295023,-0.18580964584757353,17.580935351972784,9.418503279253038,33.905799497412275
122704,2017-09-05,40.5,40.49,40.5,40.49,40.5,660,267300.0,0.0,,,0.0,40.678000000000026,40.85899999999995,51.591999999999906,55.83300000000007,41.391157996079194,53.43696096084989,-12.045802964770694,-12.36269467800236,0.6337834264633315,26.303956901315235,15.046987819940435,48.81789506406484
122704,2017-09-11,40.5,40.5,40.5,40.5,40.5,109,44145.0,0.0,,,0.0,40.580000000000034,40.86799999999995,50.41799999999992,55.05766666666672,41.13654142577085,52.60165345712375,-11.465112031352902,-12.10624249324537,1.2822609237849356,32.119304600876866,20.73776008025258,54.88239364212544
122704,2018-06-15,20.5,19.6,19.6,19.6,19.6,1450,284200.0,0.0,,,-0.04390243902439017,36.320000000000014,38.72799999999995,48.198999999999906,53.58566666666672,34.983243875550606,50.470927994237364,-15.487684118686758,-13.07236867194291,-4.830630893487697,21.412869733917912,20.962796631474358,22.313015938805016
122704,2018-07-31,19.6,19.98,19.98,19.98,19.98,85,16983.0,0.0,,,0.01938775510204076,32.21600000000001,36.58599999999996,46.007999999999896,52.126333333333385,30.696602768250436,48.502400156080505,-17.80579738783007,-14.424776876482099,-6.762041022695939,14.856552898946651,18.927382053965122,6.714894588909708
