SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600026,2014-12-22,10.35,10.84,11.19,9.32,9.42,202623532,2042912272.0,0.0,,,-0.08985507246376809,9.099999999999993,7.918999999999999,7.3195000000000014,6.9636666666666684,8.916969850267838,7.2327434994527975,1.6842263508150408,1.1853477100725687,0.9977572814849442,84.43321822413105,84.16051177423786,84.97863112391744
600026,2014-12-23,9.42,9.42,9.52,8.48,8.93,92667651,833874847.0,0.0,,,-0.05201698513800427,9.331999999999994,8.181999999999999,7.444000000000001,7.048666666666668,8.920692750191312,7.342243931937548,1.5784488182537642,1.2976623124100533,0.5615730116874218,73.42142863687589,80.58081739511721,59.10265112039326
600026,2014-12-24,8.93,8.87,9.4,8.79,9.23,83851614,768313106.0,0.0,,,0.03359462486002248,9.467999999999996,8.457999999999998,7.5885000000000025,7.141333333333336,9.009066250136652,7.464034659630801,1.5450315905058503,1.3683392490088524,0.3533846829939957,67.39864414819822,76.18675964614421,49.82241315230621
600026,2014-12-25,9.23,9.22,9.96,8.9,9.71,95455315,895048468.0,0.0,,,0.05200433369447458,9.527999999999997,8.742999999999999,7.7615000000000025,7.255000000000003,9.209333035811895,7.608935664496281,1.6003973713156139,1.434641569667927,0.33151160329537355,66.76615126585399,73.04655685271415,54.205340092133696
600026,2014-12-26,9.71,9.46,9.82,9.2,9.53,94428121,896736488.0,0.0,,,-0.018537590113285426,9.363999999999994,8.995999999999997,7.909500000000001,7.3690000000000015,9.300952168437068,7.73287531117868,1.5680768572583874,1.472765937550916,0.19062183941494304,64.31516848856444,70.13609406466425,52.67331733636482
600026,2014-12-29,9.53,9.58,9.98,9.33,9.61,92376829,895892387.0,0.0,,,0.008394543546694656,9.401999999999994,9.251,8.032,7.484000000000003,9.389251548883621,7.853980140903636,1.5352714079799847,1.490624643387793,0.08929352918438349,61.33252287184899,67.20157033372583,49.5944279480953
600026,2014-12-30,9.61,9.79,9.88,9.05,9.09,64251997,600991068.0,0.0,,,-0.05411030176899058,9.433999999999994,9.383,8.1315,7.581000000000002,9.303751106345445,7.933723364451596,1.370027741893849,1.4561683858180947,-0.17228128784849162,48.39142361198296,60.931521426478206,23.311227982992463
600026,2014-12-31,9.09,8.91,9.29,8.83,9.1,43163997,392794688.0,0.0,,,0.0011001100110010766,9.407999999999992,9.437999999999999,8.2405,7.679666666666669,9.24553650453246,8.008967024388598,1.2365694801438618,1.3934258413397425,-0.3137127223917613,39.88702533541791,53.916689396124774,11.827697214004175
600026,2015-01-05,9.1,9.21,9.55,8.99,9.48,66189838,616502792.0,0.0,,,0.04175824175824185,9.361999999999991,9.445,8.3605,7.7906666666666675,9.312526074666044,8.103872384769614,1.2086536898964297,1.3406337980702245,-0.2639602163475896,38.89147322484195,48.90828400569717,18.857851663131527
600026,2015-01-06,9.48,9.8,10.38,9.62,9.89,105084826,1045093375.0,0.0,,,0.04324894514767934,9.433999999999994,9.399,8.525500000000001,7.912666666666667,9.477518624761462,8.219106432544438,1.2584121922170244,1.317141910683596,-0.1174594369331432,50.66449092182446,49.493686311072935,53.0061001433275
600026,2015-01-07,9.89,9.89,9.97,9.53,9.68,54811577,530577609.0,0.0,,,-0.021233569261880768,9.447999999999992,9.425,8.672,8.021333333333336,9.535370446258186,8.313357636629092,1.2220128096290939,1.2899621675251667,-0.13589871579214563,52.43460820364817,50.473993608598015,56.35583739374847
600026,2015-01-08,9.68,9.62,9.9,9.17,9.27,44442480,422021756.0,0.0,,,-0.04235537190082647,9.483999999999991,9.459,8.820500000000003,8.115666666666671,9.459550318755847,8.37507650257047,1.0844738161853762,1.2312512099995123,-0.29355478762827225,44.41877106049662,48.45558609256421,36.34514099636142
600026,2015-01-09,9.27,9.15,9.45,9.05,9.14,37043011,343360306.0,0.0,,,-0.014023732470334305,9.491999999999992,9.45,8.954,8.209000000000005,9.368250227682747,8.424426408464194,0.9438238192185526,1.1491290983478095,-0.4106105582585138,36.27918070699776,44.3967842973754,20.043973526242482
600026,2015-01-12,9.14,9.0,9.0,8.5,8.69,41992636,365495298.0,0.0,,,-0.04923413566739617,9.333999999999993,9.347999999999999,9.0455,8.290333333333336,9.174464448344818,8.441560189483656,0.7329042588611614,1.0302077156373386,-0.5946069135523544,27.554914797572962,38.78282779744125,5.099088797836387
600026,2015-01-13,8.69,8.72,8.94,8.55,8.66,32924379,286412499.0,0.0,,,-0.003452243958572999,9.08799999999999,9.261,9.1285,8.360000000000005,9.027474605960585,8.4556530811929,0.5718215247676852,0.8992402325317234,-0.6548374155280763,21.20682263100609,32.92415940862953,-2.2278509242407836
600026,2015-01-14,8.66,8.63,8.63,8.33,8.4,40837695,345302801.42,0.0,,,-0.03002309468822168,8.83199999999999,9.14,9.1955,8.401333333333337,8.848196147114702,8.452062559656827,0.3961335874578751,0.7554954767963381,-0.718723778676926,15.276093136117886,27.04147065112565,-8.25466189389764
600026,2015-01-15,8.4,8.36,8.74,8.32,8.72,44556835,380133531.0,0.0,,,0.038095238095238126,8.72199999999999,9.102999999999998,9.243,8.455333333333337,8.8115686765105,8.469348846890771,0.3422198296197294,0.6374167204601642,-0.5903937816808695,16.656554000130374,23.579831767460558,2.8099984654700094
600026,2015-01-16,8.72,8.63,8.68,8.45,8.59,51576038,442171852.0,0.0,,,-0.014908256880734034,8.611999999999991,9.052,9.245,8.511000000000005,8.748263340364643,8.477132792572885,0.27113054779175805,0.5327635282691909,-0.5232659609548658,15.473301372255193,20.87765496905877,4.664594178648038
600026,2015-01-19,8.59,8.0,8.23,7.73,7.73,53685544,426439833.0,0.0,,,-0.10011641443538992,8.419999999999991,8.876999999999997,9.160999999999998,8.53266666666667,8.457330957403316,8.428930675067953,0.028400282335363514,0.3886597437166688,-0.7205189227626105,10.31553424817013,17.356948062095892,-3.767293379681398
600026,2015-01-20,7.73,7.75,7.99,7.75,7.91,44730816,352557122.18,0.0,,,0.023285899094437217,8.269999999999992,8.678999999999998,9.038999999999998,8.576666666666673,8.300950683859512,8.395451275471137,-0.0945005916116255,0.2506139336228704,-0.6902290504689917,9.641999790638762,14.78529863827685,-0.6445979046374148
600026,2015-01-21,7.91,7.99,8.41,7.97,8.28,66676931,546716842.0,0.0,,,0.04677623261694048,8.245999999999992,8.538999999999998,8.982000000000003,8.62766666666667,8.294964774185365,8.388002805835042,-0.09303803164967661,0.15242765783071408,-0.4909313789607814,17.086914589107995,15.552503955220564,20.15573585688286
600026,2015-01-22,8.28,8.2,8.39,8.11,8.35,52631539,435823802.0,0.0,,,0.008454106280193274,8.171999999999992,8.447000000000001,8.953,8.696000000000002,8.310689124418117,8.385551011832952,-0.07486188741483524,0.08748778776055713,-0.32469935035078473,27.664242272003737,19.589750060814954,43.81322669438131
600026,2015-01-23,8.35,8.37,8.45,8.19,8.23,55562547,462244472.0,0.0,,,-0.014371257485029846,8.099999999999994,8.355999999999998,8.902999999999997,8.75466666666667,8.287635088870084,8.37551546238665,-0.08788037351656541,0.0373825988242364,-0.2505259446816036,32.21693286453143,23.79881099538711,49.053176602820066
600026,2015-01-26,8.23,8.24,8.51,8.12,8.49,57834560,480621973.51,0.0,,,0.031591737545564984,8.251999999999995,8.335999999999999,8.841999999999997,8.809000000000003,8.345453634907203,8.382901561791163,-0.03744792688396004,0.016002448621894556,-0.10690075101170918,46.560463493846036,31.38602849487342,76.90933349179127
600026,2015-01-27,8.49,8.4,8.43,8.17,8.33,61570255,511330963.0,0.0,,,-0.018845700824499427,8.335999999999995,8.302999999999999,8.782,8.853333333333335,8.341038310648,8.379488557716604,-0.038450247068603005,0.0004445355674666787,-0.07778956527213937,50.842289193917146,37.871448727887994,76.78397012597546
600026,2015-01-28,8.33,8.24,8.34,8.15,8.2,39202995,323061457.0,0.0,,,-0.015606242496998891,8.319999999999997,8.282999999999998,8.711499999999997,8.891333333333336,8.300741650462857,8.367908650487728,-0.0671670000248703,-0.018873046030343888,-0.09658790798905284,50.38608753278684,42.04299499618761,67.0722726059853
600026,2015-01-29,8.2,8.17,8.47,8.1,8.33,69168737,572906480.0,0.0,,,0.015853658536585463,8.315999999999995,8.243999999999998,8.673499999999999,8.910000000000002,8.309101178902042,8.365462931046217,-0.05636175214417527,-0.029584104920010002,-0.053555294448330536,59.23175066288354,47.77258021841959,82.15009155181144
600026,2015-01-30,8.33,8.4,8.41,8.01,8.05,50121745,410325478.0,0.0,,,-0.03361344537815118,8.279999999999996,8.189999999999998,8.620999999999999,8.893333333333336,8.235072270644315,8.345110483452174,-0.11003821280785964,-0.052570992887967044,-0.11493443983978519,52.64572851209783,49.396962982979005,59.14325957033549
600026,2015-02-02,8.05,7.85,8.04,7.74,7.8,50325821,393682913.0,0.0,,,-0.03105590062111812,8.141999999999994,8.196999999999997,8.537,8.839666666666668,8.110765907603083,8.309942064470217,-0.19917615686713397,-0.09445818259630047,-0.209435948541667,37.69455493880114,45.49616030158638,22.09134421323067
600026,2015-02-03,7.8,7.8,7.88,7.57,7.79,62891808,482542603.0,0.0,,,-0.0012820512820512547,8.033999999999995,8.184999999999999,8.431999999999999,8.754333333333335,8.019118505430773,8.276397414529665,-0.2572789090988916,-0.1409783901684694,-0.23260103786084446,32.9311217322504,41.30781411180772,16.177736973135765
600026,2015-02-04,7.79,7.72,7.92,7.68,7.7,58103680,452305020.0,0.0,,,-0.011553273427471098,7.933999999999995,8.126999999999999,8.332999999999998,8.697000000000001,7.92794178959341,8.239210483917145,-0.3112686943237346,-0.18963276278425945,-0.24327186307895032,26.56401023284779,36.39321281882108,6.905605060901209
600026,2015-02-05,7.7,7.81,7.85,7.57,7.64,83328342,640284524.0,0.0,,,-0.007792207792207856,7.795999999999995,8.056000000000001,8.251499999999998,8.654,7.845672706852436,8.200551742394072,-0.3548790355416367,-0.23684598357208153,-0.23606610393911032,20.19160965877794,30.99267843214003,-1.4105278879462375
600026,2015-02-06,7.64,7.74,7.74,7.17,7.25,71311302,531259571.0,0.0,,,-0.05104712041884813,7.6359999999999975,7.957999999999997,8.156999999999996,8.588,7.675480504894597,8.139225822602157,-0.4637453177075601,-0.30167436475364684,-0.32414190590782654,15.51235515713401,25.832570673804685,-5.12807587620734
600026,2015-02-09,7.25,6.91,7.23,6.91,7.18,43980303,312440293.0,0.0,,,-0.009655172413793142,7.511999999999996,7.827000000000001,8.081499999999998,8.503666666666666,7.533914646353283,8.077340284784237,-0.5434256384309535,-0.37074615723287735,-0.34535896239615227,16.110800873986765,22.591980740532048,3.148441140896203
600026,2015-02-10,7.18,7.19,7.36,7.18,7.31,32453845,236196007.0,0.0,,,0.018105849582172692,7.415999999999998,7.725,8.013999999999998,8.429666666666666,7.469939033109487,8.02783445930401,-0.5578954261945235,-0.42421737693620487,-0.2673560985166372,19.28754246299971,21.490501314687936,14.881624759623257
600026,2015-02-11,7.31,7.32,7.38,7.2,7.33,45854866,334730209.0,0.0,,,0.002735978112175166,7.341999999999996,7.638,7.960499999999998,8.353666666666665,7.429956452221062,7.982812880726786,-0.5528564285057236,-0.46097139167035306,-0.18377007367074105,22.19169497533314,21.724232534903006,23.126619856193408
600026,2015-02-12,7.33,7.31,7.46,7.26,7.45,41823056,308916187.0,0.0,,,0.01637107776261939,7.303999999999998,7.55,7.896999999999998,8.298999999999998,7.435683180157901,7.948437855765486,-0.5127546756075851,-0.4757666156524194,-0.07397611991033148,30.723666856711784,24.724043975505932,42.722912619123484
600026,2015-02-13,7.45,7.47,7.64,7.41,7.49,60836782,459082204.0,0.0,,,0.005369127516778528,7.351999999999998,7.494,7.841999999999998,8.245333333333331,7.451202271541357,7.918861219589071,-0.46765894804771424,-0.4734501391939322,0.011582382292435911,39.62435876256034,29.690815571190736,59.491445145299544
600026,2015-02-16,7.49,7.5,7.65,7.42,7.56,75196783,567116170.0,0.0,,,0.009345794392523284,7.427999999999997,7.4700000000000015,7.833499999999997,8.181333333333331,7.482287336815254,7.895708882606634,-0.4134215457913797,-0.4562991125074886,0.08575513343221786,47.86838438956166,35.75000517731438,72.10514281405622
600026,2015-02-17,7.56,7.56,7.83,7.54,7.7,110893722,854468748.0,0.0,,,0.0185185185185186,7.505999999999998,7.461,7.822999999999998,8.10833333333333,7.544490954868039,7.883082502963859,-0.33859154809582037,-0.4226683798184405,0.1681536634452403,59.92644065687091,43.80881700383322,92.16168796294629
600026,2015-02-25,7.7,7.71,7.74,7.56,7.6,37036346,282808790.0,0.0,,,-0.012987012987013056,7.559999999999998,7.450999999999999,7.788999999999998,8.038999999999998,7.560350682048599,7.864819115513808,-0.30446843346520946,-0.3888969665746602,0.1688570662189015,64.95096043791392,50.85619814852678,93.1404850166882
600026,2015-02-26,7.6,7.59,7.94,7.44,7.9,84770336,658137527.0,0.0,,,0.03947368421052641,7.649999999999998,7.4769999999999985,7.766499999999998,7.9933333333333305,7.657393344320428,7.867088850015629,-0.20969550569520123,-0.33769654918052905,0.25600208697065563,75.33947524339892,59.01729051348416,107.98384470322846
600026,2015-02-27,7.9,7.94,7.97,7.8,7.87,59363156,467727380.0,0.0,,,-0.003797468354430411,7.725999999999996,7.539,7.748499999999997,7.950999999999998,7.71813810308602,7.867276666145112,-0.14913856305909157,-0.28382283886011833,0.26936855160205353,79.34024087956554,65.79160730217795,106.43750803434071
600026,2015-03-02,7.87,7.94,7.99,7.77,7.99,74387031,587414994.0,0.0,,,0.015247776365946647,7.811999999999998,7.619999999999999,7.723499999999999,7.927666666666663,7.79581293077573,7.875194300644879,-0.07938136986914923,-0.2254109905769843,0.29205924141567013,86.22682725304371,72.60334728579987,113.47378718753137
600026,2015-03-03,7.99,7.94,8.18,7.84,8.0,108596523,869623784.0,0.0,,,0.0012515644555694352,7.8719999999999954,7.688999999999997,7.706999999999997,7.905666666666664,7.854152093411236,7.883246281303155,-0.029094187891918644,-0.16932047552410837,0.28045257526437944,84.2961457049277,76.50094675884247,99.88654359709813
600026,2015-03-04,8.0,8.0,8.02,7.86,7.94,50331310,399258247.0,0.0,,,-0.007499999999999951,7.939999999999995,7.749999999999997,7.693999999999997,7.8903333333333325,7.878680066722311,7.886907811564938,-0.00822774484262645,-0.12329398104368496,0.230132472402117,79.14115341367476,77.38101564378657,82.66142895345112
600026,2015-03-05,7.94,7.88,7.89,7.65,7.71,56473661,438127263.0,0.0,,,-0.028967254408060507,7.9019999999999975,7.775999999999998,7.6629999999999985,7.856666666666665,7.830485761944509,7.875494404299322,-0.045008642354813055,-0.10092674141829298,0.11183619812695986,65.48006718806387,73.41403282521235,49.612135913766934
600026,2015-03-06,7.71,7.69,8.0,7.69,7.86,57054541,449034477.0,0.0,,,0.019455252918287983,7.899999999999998,7.812999999999998,7.653499999999997,7.832333333333333,7.838918401388935,7.874494765306707,-0.03557636391777219,-0.08225520498957276,0.09335768214360113,62.57229704429485,69.80012089823985,48.11664933640483
600026,2015-03-09,7.86,7.78,8.17,7.67,8.02,74943369,594539101.0,0.0,,,0.020356234096692016,7.905999999999996,7.858999999999997,7.6644999999999985,7.841999999999999,7.890656000992096,7.8838821998519055,0.00677380114019055,-0.05681834609535466,0.12718429447109042,67.84099082232268,69.1470775396008,65.22881738776644
600026,2015-03-10,8.02,7.97,8.33,7.94,8.23,111947242,915115929.0,0.0,,,0.02618453865336669,7.9519999999999955,7.911999999999997,7.686499999999998,7.852666666666665,7.9876114292800695,7.906212380615342,0.08139904866472758,-0.017327661878188304,0.19745342108583178,74.81534219615521,71.03649909178561,82.37302840489443
600026,2015-03-11,8.23,8.24,8.39,8.12,8.16,82377752,680422695.0,0.0,,,-0.008505467800729074,7.995999999999995,7.967999999999997,7.7094999999999985,7.848666666666665,8.036865306628622,7.922585775488927,0.11427953113969469,0.020274393269778267,0.18801027573983284,72.84986777040977,71.64095531799366,75.26769267524199
600026,2015-03-12,8.16,8.18,8.28,8.1,8.24,67702006,555250486.0,0.0,,,0.00980392156862746,8.101999999999995,8.001999999999997,7.7395,7.844999999999999,8.094903790449015,7.943064112641411,0.15183967780760366,0.05786447456629981,0.1879504064826077,75.14315509018309,72.8083552420568,79.81275478643565
600026,2015-03-13,8.24,8.26,8.55,8.19,8.4,95938585,804915481.0,0.0,,,0.019417475728155355,8.209999999999997,8.054999999999996,7.7970000000000015,7.850666666666666,8.18207413603501,7.972543847427212,0.209530288607799,0.10119756429244245,0.21666544863071308,77.87321450456649,74.49664166289337,84.62636018791275
600026,2015-03-16,8.4,8.5,8.62,8.44,8.59,76381201,651927660.0,0.0,,,0.02261904761904756,8.323999999999995,8.114999999999998,7.8675,7.853999999999999,8.298624382882151,8.012379728386898,0.2862446544952526,0.15406816149324537,0.26435298600401447,84.21788183465947,77.73705505348207,97.17953539701426
600026,2015-03-17,8.59,8.7,9.45,8.55,9.42,203817348,1877748387.0,0.0,,,0.09662398137369037,8.561999999999994,8.256999999999998,7.972999999999999,7.890333333333331,8.619017416344395,8.103193939775489,0.5158234765689063,0.2574268229434342,0.5167933072509441,88.92303233421744,81.46571414706052,103.83766870853125
600026,2015-03-18,9.42,9.4,9.41,9.12,9.28,158592531,1464848231.0,0.0,,,-0.01486199575371556,8.785999999999996,8.390999999999998,8.0705,7.926333333333332,8.807869583103138,8.179116911650626,0.6287526714525118,0.3635199225174564,0.5304654978701108,89.43183429022736,84.12108752811613,100.0533278144498
600026,2015-03-19,9.28,9.15,9.22,9.03,9.18,100248448,913166473.0,0.0,,,-0.01077586206896548,8.973999999999995,8.537999999999998,8.157,7.954666666666665,8.914192559359384,8.243690014321896,0.670502545037488,0.45122924323746544,0.43854660360004505,87.89837641820401,85.3801838248121,92.93476160498784
600026,2015-03-20,9.18,9.19,9.26,9.05,9.21,78700809,721230384.0,0.0,,,0.0032679738562092745,9.135999999999996,8.672999999999998,8.242999999999999,7.993333333333331,8.99870897097099,8.306032594221094,0.6926763767498958,0.5202141385267313,0.34492447644632906,86.63423770043626,85.79820178335348,88.30630953460184
600026,2015-03-23,9.21,9.22,9.28,9.08,9.19,108820725,997073611.0,0.0,,,-0.002171552660152155,9.255999999999997,8.789999999999997,8.324499999999999,8.039666666666665,9.053363550693565,8.36306274958499,0.6903008011085738,0.5688103278358292,0.2429809465454893,84.66973871387108,85.42204742685935,83.16512128789455
600026,2015-03-24,9.19,9.18,9.29,8.82,9.14,111848395,1016702061.0,0.0,,,-0.005440696409140254,9.199999999999994,8.880999999999998,8.3965,8.084666666666665,9.078116821923974,8.413187733608,0.664929088315974,0.5962728308301563,0.13731251497163544,82.1255048215931,84.3231998917706,77.73011468123809
600026,2015-03-25,9.14,9.13,9.13,8.96,9.01,64846780,585684358.0,0.0,,,-0.014223194748358947,9.145999999999994,8.965999999999998,8.467,8.128333333333332,9.058654872802839,8.451691750884597,0.6069631219182412,0.5993271997124662,0.01527184441155005,76.44345824085043,81.69661934146387,65.93713603962357
600026,2015-03-26,9.01,8.96,9.18,8.87,9.13,80342634,727315759.0,0.0,,,0.013318534961154385,9.135999999999994,9.054999999999998,8.5285,8.177999999999999,9.07903919485917,8.49545357350388,0.5835856213552901,0.5948296058961302,-0.02248796908168016,73.73458272162311,79.04260713485029,63.11853389516878
600026,2015-03-27,9.13,9.13,9.16,8.94,9.06,56749701,514935059.0,0.0,,,-0.007667031763417336,9.105999999999996,9.121,8.588,8.238333333333333,9.073599424899408,8.53187592367492,0.541723501224487,0.5796564331328036,-0.07586586381663318,68.04527736997098,75.37683054655719,53.382171016798566
600026,2015-03-30,9.06,9.16,9.5,9.13,9.38,144670137,1351773821.0,0.0,,,0.03532008830022078,9.143999999999997,9.199999999999998,8.657499999999999,8.311666666666666,9.16114244635672,8.5865936061232,0.5745488402335202,0.5781971208758655,-0.007296561284690695,72.81449863880421,74.52271991063952,69.3980560951336
600026,2015-03-31,9.38,9.39,9.54,9.01,9.08,128440722,1188833768.0,0.0,,,-0.031982942430703695,9.131999999999994,9.165999999999997,8.7115,8.370666666666665,9.1379588902548,8.618426276752892,0.5195326135019087,0.561435833054735,-0.08380643910565255,60.58003612957319,69.87515865028408,41.98979108815141
600026,2015-04-01,9.08,9.03,9.19,9.03,9.13,66128002,602223875.0,0.0,,,0.005506607929515497,9.155999999999997,9.150999999999996,8.770999999999999,8.430666666666664,9.135684921610572,8.651431033146697,0.4842538884638756,0.5393838488859181,-0.11025992084408487,54.73854260490069,64.82961996848961,34.55638787772284
600026,2015-04-02,9.13,9.13,9.19,9.09,9.19,75805318,691726869.0,0.0,,,0.006571741511500407,9.167999999999996,9.151999999999996,8.844999999999997,8.488666666666665,9.151203515436123,8.686177418159419,0.46502609727670396,0.5181387769975712,-0.10622535944173439,53.62199136623008,61.093743767736434,38.67848656321736
600026,2015-04-03,9.19,9.15,9.47,9.12,9.32,106102022,986143763.0,0.0,,,0.014145810663765046,9.219999999999997,9.162999999999991,8.917999999999997,8.549666666666665,9.199431082454373,8.727069197692943,0.4723618847614297,0.5050596649301021,-0.06539556033734484,58.89614239230158,60.361209975924815,55.966007225055094
600026,2015-04-07,9.32,9.34,9.87,9.3,9.73,155077497,1484475268.0,0.0,,,0.04399141630901289,9.289999999999994,9.216999999999997,9.003499999999997,8.621999999999998,9.351022201753125,8.791774410833735,0.5592477909193896,0.5205419866413271,0.07741160855612494,67.93076159486776,62.8843938489058,78.02349708679168
600026,2015-04-08,9.73,9.73,9.74,9.26,9.57,125750781,1200941240.0,0.0,,,-0.016443987667009264,9.387999999999996,9.259999999999994,9.070499999999996,8.684333333333333,9.413587286966518,8.841982513424997,0.5716047735415213,0.5351313543270969,0.07294683842884875,68.62050772991188,64.79643180924116,76.26865957125332
600026,2015-04-09,9.57,9.57,9.77,9.28,9.72,128083310,1221684014.0,0.0,,,0.01567398119122261,9.505999999999991,9.330999999999994,9.148499999999997,8.754999999999999,9.501133776404657,8.898628802949423,0.6025049734552343,0.554380959792279,0.09624802732591076,73.70399440058647,67.7656193396896,85.58074452238023
600026,2015-04-10,9.72,9.64,10.51,9.59,10.12,202775231,2047924365.0,0.0,,,0.04115226337448545,9.691999999999991,9.429999999999996,9.242499999999996,8.829,9.677952697431898,8.977426944783078,0.7005257526488204,0.5961366148941479,0.20877827550934502,73.8026629337243,69.77796720436783,81.85205439243725
600026,2015-04-13,10.12,10.1,10.23,9.91,10.17,121034522,1221103475.0,0.0,,,0.004940711462450663,9.861999999999991,9.540999999999997,9.330999999999996,8.905666666666667,9.818537641022786,9.054367141974646,0.7641704990481397,0.6441462960810028,0.2400484059342738,74.97955306692732,71.51182915855433,81.91500088367329
600026,2015-04-14,10.17,10.18,10.48,10.02,10.32,116782958,1198472533.0,0.0,,,0.01474926253687319,9.979999999999992,9.634999999999996,9.417499999999997,8.983333333333333,9.961812600730562,9.136020874830692,0.8257917258998706,0.696044990314965,0.25949347116981114,79.04042276533896,74.02136036081588,89.07854757438511
600026,2015-04-15,10.32,10.17,10.85,9.97,10.35,177236627,1849563879.0,0.0,,,0.0029069767441859845,10.135999999999992,9.761999999999997,9.463999999999997,9.061666666666667,10.072723286236116,9.214342108784562,0.8583811774515535,0.742426758068276,0.2319088387665551,76.55725154052901,74.86665742072024,79.93843978014652
600026,2015-04-16,10.35,10.0,10.81,9.88,10.54,138374246,1434643216.0,0.0,,,0.018357487922705255,10.299999999999994,9.902999999999997,9.526999999999996,9.148333333333337,10.206230918740083,9.299868424420378,0.9063624943197048,0.7892655398543985,0.23419390893061265,78.39847597884977,76.04393027343009,83.10756738968914
600026,2015-04-17,10.54,10.78,11.59,10.65,11.59,329601888,3784034513.0,0.0,,,0.09962049335863384,10.593999999999992,10.142999999999997,9.647499999999997,9.277666666666667,10.601593513385772,9.447618848770153,1.1539746646156193,0.893468146929033,0.5210130353731726,85.59898398589985,79.22894817758667,98.3390556025262
600026,2015-04-20,11.59,11.64,12.75,11.29,12.0,388351589,4687887811.0,0.0,,,0.035375323554788625,10.959999999999996,10.410999999999998,9.786999999999997,9.415666666666667,11.001138223846981,9.612288600586295,1.3888496232606862,1.0350057115952196,0.7076878233309332,83.23599887503161,80.56463174340165,88.57873313829154
600026,2015-04-21,12.0,11.7,12.65,11.16,11.51,241492865,2820269323.0,0.0,,,-0.04083333333333335,11.197999999999995,10.589,9.902999999999997,9.532000000000002,11.146527302747844,9.734721594183029,1.411805708564815,1.1426628535865326,0.5382857099565648,76.91237581102011,79.34721309927447,72.04270123451138
600026,2015-04-22,11.51,11.3,12.19,11.15,11.64,195829611,2277828030.0,0.0,,,0.011294526498696854,11.455999999999992,10.795999999999998,10.027999999999997,9.645666666666667,11.287519501962747,9.857642781736025,1.429876720226721,1.2247239583408724,0.41030552377169727,72.89938978118641,77.19793865991178,64.30229202373567
600026,2015-04-23,11.64,11.64,11.65,11.2,11.39,124290041,1418612886.0,0.0,,,-0.02147766323024055,11.625999999999992,10.962999999999996,10.146999999999997,9.753333333333332,11.316799644259104,9.95650453781395,1.3602951064451538,1.2634585720849527,0.19367306872040224,66.13733999349711,73.51107243777356,51.389875104944196
600026,2015-04-24,11.39,11.26,11.98,11.15,11.78,201782531,2367926310.0,0.0,,,0.034240561896400235,11.66399999999999,11.128999999999998,10.279499999999997,9.87133333333333,11.449142603042217,10.07414940640987,1.3749931966323476,1.2953256076699227,0.15933517792484997,66.15892352644289,71.06035613399668,56.35605831133532
600026,2015-04-27,11.78,12.09,12.96,11.82,12.96,319361259,4027320265.0,0.0,,,0.10016977928692712,11.855999999999993,11.407999999999998,10.474499999999997,10.023333333333332,11.880816145030156,10.260333315774108,1.6204828292560478,1.3882276709802444,0.4645103165516069,77.43928235096193,73.18666487298509,85.9445173069156
600026,2015-04-28,12.96,13.02,14.26,12.56,14.26,354333165,4814834544.0,0.0,,,0.10030864197530856,12.40599999999999,11.801999999999998,10.718499999999997,10.212333333333332,12.560582960735827,10.518376327789769,2.0422066329460584,1.575078802970477,0.9342556599511629,84.95952156730796,77.11095043775937,100.65666382640515
600026,2015-04-29,14.26,14.1,14.1,12.83,13.13,260311876,3459749074.0,0.0,,,-0.07924263674614299,12.70399999999999,12.079999999999998,10.920999999999996,10.335999999999997,12.723273543382733,10.686868177689266,2.036405365693467,1.7068863923199025,0.6590379467471288,79.53903469214806,77.92031185588894,82.77648036466633
600026,2015-04-30,13.13,13.0,13.39,12.51,12.75,160839927,2073132167.0,0.0,,,-0.028941355674029,12.97599999999999,12.300999999999998,11.101999999999993,10.451666666666664,12.73090967384481,10.81997345660676,1.9109362172380493,1.765186342296516,0.2914997498830667,70.17500490730556,75.3385428730278,59.847928975861095
600026,2015-05-04,12.75,12.69,12.71,12.01,12.37,121195644,1501390768.0,0.0,,,-0.029803921568627517,13.09399999999999,12.379,11.260999999999996,10.557999999999998,12.627792624174864,10.919975169125028,1.7078174550498364,1.7487952316546076,-0.0819555532095424,59.859435211515596,70.1788403191904,39.22062499616598
600026,2015-05-05,12.37,12.38,12.78,11.76,11.78,124147072,1532119965.0,0.0,,,-0.04769603880355698,12.857999999999993,12.357,11.383999999999995,10.643666666666665,12.385566160124903,10.97546064210613,1.4101055180187725,1.652026742044369,-0.48384244805119314,46.65870171657309,62.33879411831796,15.298516913083347
600026,2015-05-06,11.78,11.77,12.0,10.81,11.12,135965000,1550659928.0,0.0,,,-0.056027164685908334,12.229999999999993,12.318,11.453499999999995,10.707999999999998,12.023975828660644,10.984785761973619,1.0391900666870253,1.4769305490851279,-0.8754809647962052,34.100970226507656,52.92618615438119,-3.549461629239417
600026,2015-05-07,11.12,11.11,11.11,10.43,10.44,108450750,1156519412.0,0.0,,,-0.06115107913669063,11.691999999999995,12.198,11.496999999999995,10.751333333333333,11.571411306186173,10.949638293447313,0.6217730127388599,1.2325998244147656,-1.2216536233518114,22.82101235291981,42.891128220560724,-17.31921938236202
