SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
903,2014-09-29,2193.976,2199.648,2208.128,2189.634,2200.077,62325367,50030545421.0,0.0,,,0.0027807961436224072,2192.3818,2183.0693,2190.8602500000006,2175.2615333333342,2192.062603671697,2173.138452562055,18.924151109642025,17.92837468528363,1.9915528487167933,63.43150359970597,54.125745163426636,82.04302047226464
903,2014-09-30,2200.077,2203.136,2205.45,2193.149,2199.076,51896174,41082076097.0,0.0,,,-0.00045498407555744807,2199.0868,2186.300300000001,2193.5994500000006,2176.001133333334,2194.0664311940695,2174.8118505586763,19.254580635393268,18.30729067102924,1.8945799287280565,66.08305335316287,58.11151456000538,82.02613093947782
903,2014-10-08,2199.076,2207.556,2222.893,2193.86,2222.893,61726749,52925115413.0,0.0,,,0.010830457883220049,2202.679,2190.921500000001,2196.108100000001,2177.6808333333342,2202.3025937100497,2177.913873794491,24.388719915558795,20.04484188375197,8.687756063613648,77.38870223544191,64.53724378515089,103.09161913602395
903,2014-10-09,2222.893,2224.615,2232.036,2212.344,2229.029,69862446,55194208671.0,0.0,,,0.0027603667832864502,2209.0102,2195.6564000000008,2197.823700000001,2179.8971333333343,2209.938709792893,2181.211637392122,28.727072400770794,22.52547917432878,12.403186452884029,83.78072262570102,70.95173673200094,109.43869441310119
903,2014-10-10,2229.029,2219.359,2227.118,2207.476,2214.322,70076382,56704508379.0,0.0,,,-0.006597940179333638,2213.0794,2197.5747,2197.977150000001,2182.103900000001,2211.1910784234947,2183.347798011056,27.843280412438617,24.044850956645877,7.596858911585478,81.9946681605207,74.63271387484086,96.7185767318804
903,2014-10-13,2214.322,2204.594,2206.146,2178.549,2198.075,64367597,53532742540.0,0.0,,,-0.0073372346027363216,2212.679,2202.5304000000006,2196.101650000001,2183.446666666668,2207.4436274453533,2184.2979434837666,23.145683961586656,23.78794610091467,-1.2845242786560291,73.48673199447688,74.25071991471954,71.95875615399157
903,2014-10-14,2198.075,2194.034,2209.644,2181.366,2189.54,59058888,47637346447.0,0.0,,,-0.0038829430296963728,2210.7718,2204.9293000000007,2194.3994000000007,2185.302366666668,2202.3283053181094,2184.636141813459,17.69216350465058,22.046293930553503,-8.708260851805846,55.8407941392436,68.1140779895609,31.294226438609
903,2014-10-15,2189.54,2188.374,2207.604,2176.544,2205.354,64011370,51794931755.0,0.0,,,0.00722252162554685,2207.264,2204.9715000000006,2194.403750000001,2188.0468333333342,2203.192789512935,2185.972782022236,17.220007490699118,20.667354947737962,-6.894694914077689,54.53299392554961,63.5870499682238,36.42488184020122
903,2014-10-16,2205.354,2191.899,2226.06,2187.079,2196.799,89943061,64113594857.0,0.0,,,-0.0038791958116473984,2200.8179999999998,2204.9141000000004,2194.5377000000008,2190.4765333333344,2201.3659925092393,2186.6712497497633,14.694742759475957,18.960894322520247,-8.532303126088578,48.522248238984616,58.56544939181074,28.435845933332374
903,2014-10-17,2196.799,2196.5660000000007,2206.536,2171.183,2196.64,71844823,54402560858.0,0.0,,,-7.237803731707157e-05,2197.2815999999993,2205.1805000000004,2194.0403500000007,2193.4370333333345,2200.015708935171,2187.314396694377,12.701312240793868,17.17244229916985,-8.942260116751967,46.29269849294665,54.47453242552271,29.929030627794532
903,2014-10-20,2196.64,2203.398,2205.685,2192.768,2202.252,47328373,38779049906.0,0.0,,,0.002554810984048401,2198.117,2205.398,2194.233650000001,2195.706166666668,2200.6546492394077,2188.2781155138523,12.376533725555419,15.802182706708583,-6.8512979623063295,47.880406678293355,52.27649050977959,39.08823901532088
903,2014-10-21,2202.252,2201.14,2206.406,2184.194,2185.353,51140891,40392841236.0,0.0,,,-0.007673508753766548,2197.2795999999994,2204.0257,2195.163000000001,2197.074866666668,2196.28274945672,2188.089397930136,8.193351526584138,13.628230940958742,-10.869758828749209,39.68214536225755,48.07837546060558,22.889685165561488
903,2014-10-22,2185.353,2187.217,2200.845,2178.879,2179.993,47361463,39488183149.0,0.0,,,-0.002452692997424273,2192.2074,2199.7357,2195.3286000000007,2197.317300000001,2191.6285353262288,2187.567048501572,4.06148682465664,10.894875479158141,-13.666777309003002,31.704905108165715,42.62055200979229,9.873611304912558
903,2014-10-23,2179.993,2177.699,2188.666,2161.502,2164.369,55417907,43936748277.0,0.0,,,-0.007166995490352398,2185.7214,2193.2697,2194.4630500000007,2196.3057000000013,2183.8400966615923,2186.070397061687,-2.2303004000946203,7.144825227943066,-18.750251256075373,22.61692600940727,35.95267667633062,-4.054575324439426
903,2014-10-24,2164.369,2165.834,2170.981,2152.554,2156.288,41810460,34032293930.0,0.0,,,-0.0037336517017200533,2177.6510000000007,2187.4663,2192.520500000001,2194.4735333333347,2175.9680690439945,2184.1489483074497,-8.180879263455154,2.766052516115003,-21.893863559140314,16.77123648180636,29.558863278155865,-8.804017110892651
903,2014-10-27,2156.288,2143.065,2143.065,2120.08,2125.876,41216337,34513199745.0,0.0,,,-0.014103867386916684,2162.3758000000007,2180.2464,2191.3884000000007,2190.816566666668,2161.656049317139,2180.3893963318783,-18.733347014739138,-3.3766330641290385,-30.7134279012202,13.003809790160732,24.040512115490824,-9.06959486049945
903,2014-10-28,2125.876,2129.693,2167.095,2129.693,2166.782,54149780,43858943501.0,0.0,,,0.019241950141964986,2158.661600000001,2177.9706,2191.449950000001,2188.923133333334,2163.1206066550994,2179.511498281931,-16.39089162683149,-7.0949926534725964,-18.591797946717787,23.3581415459599,23.813055258980516,22.44831411991867
903,2014-10-29,2166.782,2173.795,2207.509,2166.183,2198.7960000000007,82479714,63562444299.0,0.0,,,0.014774905828089822,2162.4222,2177.3148,2191.143150000001,2188.7074333333344,2173.313576182214,2180.755661688207,-7.442085505992964,-7.1941620399069865,-0.4958469321719541,45.58349409022761,31.06986820272955,74.61074586522372
903,2014-10-30,2198.7960000000007,2197.356,2221.801,2190.405,2216.308,103743578,68035328487.0,0.0,,,0.007964358676293623,2172.8100000000004,2179.265700000001,2192.0899000000013,2189.4470333333347,2185.59769727301,2183.0493643922027,2.5483328808072656,-4.410592062560057,13.917849886734645,61.92230776569929,41.354014723719466,103.05889384965893
903,2014-10-31,2216.308,2221.74,2269.205,2219.943,2263.765,145143166,104094182282.0,0.0,,,0.0214126375936918,2194.3054,2185.9782000000005,2195.579350000001,2191.352966666668,2207.931212337864,2188.2568320984583,19.674380239405764,2.4708285951444644,34.4071032885226,73.39888972588949,52.03563972444281,116.12538972878285
903,2014-11-03,2263.765,2270.453,2274.307,2251.817,2259.986,108499127,76630891625.0,0.0,,,-0.0016693428867395673,2221.1274,2191.7516000000005,2198.574800000001,2193.406300000001,2222.80400881276,2192.8845264558554,29.91948235690461,10.313301098504507,39.212362516800205,79.1707053704594,61.08066160644834,115.35079289848152
903,2014-11-04,2259.986,2258.28,2264.802,2246.138,2258.739,120076873,78036841291.0,0.0,,,-0.000551773329569229,2239.5187999999994,2199.0902000000006,2201.5579500000013,2196.472066666668,2233.0711491519714,2197.13320741235,35.93794173962124,17.634626995966432,36.60662948730961,82.74906632072573,68.30346317787414,111.64027260642894
903,2014-11-05,2258.739,2261.563,2264.321,2244.513,2247.926,99973278,71701541765.0,0.0,,,-0.004787184353747866,2249.3447999999994,2205.883500000001,2202.8096000000014,2198.8469000000023,2237.315392251408,2200.410165556513,36.905226694894736,23.14051262423166,27.52942814132615,82.79760894199923,73.13484509924916,102.12313662749938
903,2014-11-06,2247.926,2250.173,2254.778,2229.01,2245.669,77002647,56173562149.0,0.0,,,-0.0010040366097460779,2255.216999999999,2214.013500000001,2203.6416000000013,2200.9798666666684,2239.7021373224343,2203.3300935132397,36.372043809194565,26.920950105649634,18.902187407089862,82.34216159426352,76.20395059758728,94.61858358761597
903,2014-11-07,2245.669,2248.01,2283.212,2236.152,2248.068,115221826,91256094276.0,0.0,,,0.0010682785397135052,2252.077599999999,2223.191500000001,2205.3289000000013,2202.7441666666687,2242.092383801739,2206.216412977255,35.87597082448383,29.47952745388798,12.792886741191701,80.59734758472784,77.66841625996746,86.4552102342486
903,2014-11-10,2248.068,2282.035,2312.048,2265.611,2312.048,137797416,108530762743.0,0.0,,,0.028459993203052588,2262.489999999999,2241.8087000000005,2211.0275500000016,2208.1951666666687,2262.0797027155277,2213.0442637553965,49.03543896013116,35.06693074138603,27.937016437490257,87.06489838981857,80.80057696991783,99.59354122962006
903,2014-11-11,2312.048,2325.875,2364.363,2302.226,2324.971,201721211,155912242915.0,0.0,,,0.005589416828716458,2275.736399999999,2257.6276000000007,2217.799100000001,2213.5091666666685,2280.0486447968055,2220.2653498985414,59.7832948982641,42.12874907192262,35.309091652682966,83.82841679829255,81.8098569127094,87.86553656945884
903,2014-11-12,2324.971,2310.467,2352.411,2303.492,2352.2870000000007,108054949,85928820685.0,0.0,,,0.01174896375051571,2296.608599999999,2272.976700000001,2225.145750000001,2218.4210000000016,2300.6881748548612,2228.782882757458,71.90529209740316,50.636332793488485,42.537918607829354,86.43170361450147,83.35047247997342,92.59416588355757
903,2014-11-13,2352.2870000000007,2354.708,2370.198,2331.828,2341.8520000000008,124796807,103951775675.0,0.0,,,-0.004436108349023714,2315.8451999999993,2285.531100000001,2232.3984000000014,2223.236966666668,2312.4492677534727,2236.0776701601567,76.37159759331598,57.9892655934392,36.764663999753566,84.26221005526567,83.65438500507084,85.47786015565535
903,2014-11-14,2341.8520000000008,2332.011,2348.205,2321.033,2347.16,93897775,78703260042.0,0.0,,,0.002266582175132988,2335.663599999999,2293.870600000001,2239.924400000001,2228.3431000000014,2322.366619823909,2243.244277273429,79.12234255047997,64.02728758116514,30.19010993862966,84.06905645089218,83.79260882034463,84.6219517119873
903,2014-11-17,2347.16,2384.159,2384.159,2320.26,2321.411,88504455,77928329812.0,0.0,,,-0.010970278975442577,2337.5362,2300.013100000001,2245.8823500000008,2232.3875666666686,2322.0935855885064,2248.287295058141,73.80629053036546,66.8212884237938,13.970004213143312,75.8981367988169,81.16111814650206,65.37217410344661
903,2014-11-18,2321.411,2320.538,2321.993,2281.137,2285.478,82487678,65023313078.0,0.0,,,-0.015478947932959737,2329.637599999999,2302.687000000001,2250.888600000001,2235.2676333333347,2311.6319897060757,2250.6866968970703,60.94529280900542,65.14243253385426,-8.394279449697677,62.73075141186704,75.01766256829039,38.156929099020346
903,2014-11-19,2285.478,2281.201,2288.482,2271.646,2275.811,60341578,47434536914.0,0.0,,,-0.004229749750380409,2314.342399999999,2305.4755000000005,2255.679500000001,2237.031566666669,2301.3974212186254,2252.307620638561,49.08980058006455,60.55596626134292,-22.932331362556738,50.75228569917283,66.92920361191787,18.39844987368275
903,2014-11-20,2275.811,2268.409,2286.613,2261.971,2278.309,54083143,44931610130.0,0.0,,,0.0010976306907733518,2301.633799999999,2308.739500000001,2261.3765000000008,2238.6742333333355,2294.8007294418753,2253.9851299145107,40.81559952736461,54.91586148020626,-28.200523905683298,38.291923293125016,57.38344350565359,0.10888286806786596
903,2014-11-21,2278.309,2278.598,2326.206,2270.4,2323.969,79941388,70133855164.0,0.0,,,0.020041179664391583,2296.9955999999993,2316.3296000000005,2269.760550000001,2242.329133333335,2303.134521029911,2258.5002206488944,44.6343003810166,51.9782725947235,-14.687944427413797,42.441230035357314,52.402705682221494,22.51827874162896
903,2014-11-24,2323.969,2347.885,2403.228,2339.378,2384.328,163798700,145929224474.0,0.0,,,0.025972377428442432,2309.5789999999993,2323.557600000001,2282.6831500000017,2248.537566666668,2326.3326578785077,2266.618145836111,59.714512042396564,54.18862672263009,11.051770639532947,57.16753072345424,53.99098069596574,63.520630778431254
903,2014-11-25,2384.328,2383.828,2416.745,2377.067,2415.319,127681762,109742385709.0,0.0,,,0.012997792250059549,2335.5471999999986,2332.5924000000005,2295.110000000001,2256.0635333333357,2351.757327056077,2276.2117536849983,75.54557337107872,60.2906114793297,30.50992378349804,71.13790602294058,59.70662247162402,94.00047312557372
903,2014-11-26,2415.319,2424.8160000000007,2461.457000000001,2424.8160000000007,2461.012,143640304,132404593769.0,0.0,,,0.01891799799529595,2372.587399999999,2343.4649000000004,2308.2208000000023,2264.585466666669,2382.972947897198,2288.134355283867,94.838592613331,70.1614632319015,49.35425876285902,80.684246249168,66.69916373080535,108.6544112858933
903,2014-11-27,2461.012,2476.841,2497.363,2461.161,2497.363,158941869,148755253101.0,0.0,,,0.014770752844764534,2416.398199999999,2359.0160000000005,2322.2735500000017,2274.6042666666685,2415.65581992657,2301.6329828854446,114.02283704112551,82.69328432025122,62.65910544174858,87.12283083277866,73.50705276479646,114.35438696874306
903,2014-11-28,2497.363,2496.256,2571.722,2484.844,2570.578,240087792,199140516484.0,0.0,,,0.02931692349089826,2465.719999999999,2381.357800000001,2337.6142000000023,2287.0688666666683,2459.91929994755,2318.984280759692,140.93501918785796,99.3337799967103,83.20247838229531,91.29211091765968,79.43540548241754,115.005521788144
903,2014-12-01,2570.578,2593.782,2634.046,2576.653,2584.4970000000008,232829335,212933507361.0,0.0,,,0.005414735518626676,2505.7537999999995,2407.6664000000005,2353.839750000002,2299.810366666669,2495.5129285339644,2336.1141395684645,159.3987889655,116.49521113065022,85.80715566969954,89.75576101536568,82.87552399340025,103.51623505929652
903,2014-12-02,2584.4970000000008,2571.394,2726.295,2568.842,2702.263,235204052,214599899242.0,0.0,,,0.045566313290361565,2563.142599999999,2449.3449000000005,2376.0159500000022,2317.0407000000023,2554.58437752426,2359.7366543747953,194.84772314946485,138.88164313602584,111.93216002687802,91.4452752498954,85.7321077455653,102.87161025855559
903,2014-12-03,2702.263,2715.966,2815.929,2683.996,2734.484000000001,295174875,282432831303.0,0.0,,,0.011923709868358652,2617.836999999999,2495.2122000000004,2400.343850000002,2335.5237333333357,2605.984269660186,2383.9139098345245,222.0703598256614,162.64984790449316,118.84102384233648,89.32033501647054,86.92818350253371,94.10463804434417
903,2014-12-04,2734.484000000001,2744.012,2882.691,2731.201,2882.081,266673035,254757423585.0,0.0,,,0.05397617978382732,2694.780599999999,2555.5894,2432.164450000002,2359.447466666669,2684.8690497572757,2416.053731249622,268.8153185076535,192.9828395053961,151.6649580045148,92.84279863087352,88.89972187864699,100.72895213532658
903,2014-12-05,2882.081,2930.099,2996.991,2814.145,2922.284,340867569,341064542075.0,0.0,,,0.01394929566518097,2765.1218,2615.4209,2465.8752500000023,2384.980666666669,2752.701892683768,2448.7137572831152,303.98813540065294,224.69863833261235,158.57899413608118,91.21153463805847,89.67032613178414,94.29395165060711
903,2014-12-08,2922.284,2904.365,3079.417,2871.435,3059.987,320863025,321335345462.0,0.0,,,0.04712170343471065,2860.2197999999994,2682.9868,2503.272200000002,2416.1177000000016,2840.497637631263,2488.1507505057793,352.3468871254836,261.169566559147,182.35464113267324,93.15161631345681,90.8307561923417,97.79333655568703
903,2014-12-09,3059.987,3040.817,3196.151,2875.486,2913.357,416254987,444561493508.0,0.0,,,-0.04791850422893957,2902.4386,2732.7906,2532.6915000000017,2441.003533333335,2861.314598308045,2515.5834181546597,345.73118015338514,285.33002758607216,120.80230513462595,82.60911166521778,88.09020801663372,71.64691896238591
903,2014-12-10,2913.357,2932.246,3027.09,2842.04,3016.203,281011602,302214488005.0,0.0,,,0.035301543889059935,2958.7824,2788.3097,2565.8873000000017,2468.2504333333345,2905.568427362889,2547.8814627323154,357.6869646305736,306.0034381702155,103.36705292071622,79.97333489969974,85.38458364432239,69.15083741045441
903,2014-12-11,3016.203,2969.259,3043.531,2942.715,2957.763,217918919,230923672763.0,0.0,,,-0.019375353714587533,2973.9188,2834.3497,2596.682850000002,2492.965600000001,2920.4811624020635,2574.3254382701593,346.1557241319042,317.4755198735552,57.360408516698044,73.9816610767535,81.58360945513276,58.777764319994986
903,2014-12-12,2957.763,2951.853,3018.5440000000012,2934.509,2957.723,174031054,192409201067.0,0.0,,,-1.3523733984083113e-05,2981.0066,2873.0642,2627.2110000000016,2516.0975333333345,2931.1216874300453,2599.0607695511826,332.0609178788627,321.6427764465002,20.836282864725035,69.98508638049952,77.71743509692168,54.52038894765522
903,2014-12-15,2957.723,2937.79,2982.872000000001,2895.183,2972.92,180693977,182287023122.0,0.0,,,0.005138074119855078,2963.593200000001,2911.9065,2659.786450000001,2539.862000000001,2943.0640624500325,2623.1807242063533,319.8833382436792,321.14007981712274,-2.513483146887097,65.46118774616374,73.6320193133357,49.11952461181983
903,2014-12-16,2972.92,2976.21,3076.748,2961.415,3076.748,235460535,261401769947.0,0.0,,,0.03492458592898563,2996.2714,2949.355,2699.3499500000007,2567.128966666668,2981.259473178595,2652.4431339805988,328.81633919799606,323.33329678308655,10.96608482981901,68.41384986569,71.8926294974538,61.4562906021624
903,2014-12-17,3076.748,3105.868,3174.972,3076.201,3167.472,312732909,345245340763.0,0.0,,,0.029486977809037387,3026.5252000000005,2992.6538,2743.933000000001,2597.7805000000008,3034.463052270425,2685.6708079444193,348.79224432600586,330.60728179534925,36.36992506131321,76.44007534225953,73.4084447790557,82.50333646866719
903,2014-12-18,3167.472,3175.68,3210.797,3124.79,3157.54,249074207,276088784725.0,0.0,,,-0.0031356236140367595,3066.4806000000012,3020.1997,2787.8945500000013,2628.176200000001,3069.6278944788755,2716.1139860723288,353.51390840654676,337.1520322556914,32.72375230171076,79.47928285742933,75.4320574718469,87.57373362859417
903,2014-12-19,3157.54,3160.808,3226.434,3103.181,3206.92,279142482,281631542250.0,0.0,,,0.015638756753675362,3116.320000000001,3048.6633,2832.042100000001,2660.137933333334,3108.8542103420546,2747.7788945236484,361.0753158184061,343.9872561307527,34.176119375306826,84.62733454857721,78.49714983075701,96.88770398421761
903,2014-12-22,3206.92,3224.876,3322.567,3202.43,3254.8390000000004,393525008,360247580898.0,0.0,,,0.014942374614895391,3172.703800000001,3068.1485,2875.5676500000013,2691.564300000001,3150.564150244325,2780.4924538975183,370.0716963468067,351.43995333533957,37.26348602293422,85.05338123716139,80.68256029955847,93.79502311236723
903,2014-12-23,3254.8390000000004,3210.641,3305.878,3161.6,3191.661,270001196,262100009569.0,0.0,,,-0.01941048389797492,3195.6864000000014,3095.9789,2914.384750000001,2720.4539666666674,3162.306107317375,2807.019460044104,355.2866472732708,352.53900874617705,5.495277054187454,79.82572157850704,80.39694739254134,78.68326995043844
903,2014-12-24,3191.661,3195.223,3202.698,3025.679,3068.601,221718128,228294880347.0,0.0,,,-0.03855672641925316,3175.912200000001,3101.2187,2944.7642000000014,2744.331100000001,3135.5332195124106,2823.8956903162966,311.637529196114,340.85287173187334,-58.430685071518724,66.7426891524697,75.84552797918413,48.53701149904083
903,2014-12-25,3068.601,3096.526,3184.085,3061.587,3183.713,222284678,226257574242.0,0.0,,,0.037512860094877136,3181.1468000000013,3123.8137,2979.081700000001,2772.393133333334,3149.2988710802933,2847.1097127252942,302.1891583549991,329.8060964813378,-55.23387625267742,66.99869822102077,72.896584726463,55.2029252101363
903,2014-12-26,3183.713,3192.354000000001,3312.811,3181.067,3304.46,277046863,300881014435.0,0.0,,,0.037926471387339344,3200.654800000001,3158.4874000000004,3015.7758000000013,2804.3031333333342,3193.63062220021,2876.6161857607526,317.0144364394573,326.151336469372,-18.27380005982934,76.32790599695437,74.04035848329346,80.9030010242762
903,2014-12-29,3304.46,3374.604000000001,3406.232,3274.7,3329.573,309345862,353167654197.0,0.0,,,0.007599728851309996,3215.6016000000013,3194.1527,3053.029600000001,2837.9085333333337,3232.471301571579,2905.8392087106276,326.63209286095116,326.2886954383946,0.6867948451131269,77.50390197223334,75.19487297960676,82.1219599574865
903,2014-12-30,3329.573,3324.517000000001,3392.84,3302.197,3360.928,236636054,271185763444.0,0.0,,,0.009417123456971816,3249.4550000000013,3222.5707,3085.9628500000013,2873.7568666666675,3269.1732154082706,2935.1997784060777,333.9734370021929,328.4843358851941,10.978202233997536,81.03434109000902,77.14136234974085,88.82029857054536
903,2014-12-31,3360.928,3367.573,3451.487,3349.759,3440.6,253120570,276635137861.0,0.0,,,0.023705357567909827,3323.8548000000014,3249.8835,3121.2686500000013,2912.583166666668,3318.152296720193,2967.806246928717,350.34604979147616,334.7305398584175,31.23101986611732,86.50396534095891,80.26223001348019,98.98743599591634
903,2015-01-05,3440.6,3480.6490000000013,3583.093,3463.377,3551.908,313499799,349538460522.0,0.0,,,0.03235133406963901,3397.493800000001,3289.320300000001,3154.760000000001,2955.0364666666674,3384.9396405144234,3005.4902338232823,379.4494066911411,347.5073589534814,63.88409547531944,89.13778189588022,83.22074730761354,100.97185107241361
903,2015-01-06,3551.909,3511.767000000001,3603.773,3482.8790000000013,3534.738,287790467,328003377784.0,0.0,,,-0.004834301779690943,3443.5494000000012,3322.1021,3185.382700000001,2995.3954333333336,3427.7391717960168,3039.6352533909126,388.1039184051042,359.10637593965936,57.995084930889675,88.77791142076892,85.07313534533199,96.18746357164275
903,2015-01-07,3534.738,3509.9440000000004,3571.588,3492.501,3538.263,215701957,258351619369.0,0.0,,,0.000997245057483777,3485.287400000001,3350.4445,3209.2965000000013,3033.8599333333345,3459.3174084257266,3071.804787541014,387.51262088471276,367.2224459239603,40.580349921504876,88.74125191275465,86.2958408678062,93.63207400265154
903,2015-01-08,3538.264,3549.29,3559.374000000001,3432.43,3439.1,204236885,234332633441.0,0.0,,,-0.028026173287239227,3500.9218000000014,3375.1884,3235.5836500000014,3067.985966666668,3453.5410060183763,3095.5012543154803,358.03975170289596,364.5988190036562,-13.118134601520524,82.37015146040754,84.98727773200665,77.13589891720932
903,2015-01-09,3439.101,3430.576,3597.93,3414.247000000001,3441.213,256447181,303933764016.0,0.0,,,0.0006141139792056355,3501.044400000001,3412.4496,3256.834150000001,3100.659333333335,3450.0187185845543,3117.8052391887627,332.21347939579164,355.34586482998066,-46.26477086837804,75.42777130081434,81.80077558827588,62.68176272589125
903,2015-01-12,3441.2140000000004,3427.343,3462.291,3348.177,3406.256,188348812,231421701539.0,0.0,,,-0.010158624252952749,3471.914000000001,3434.7038999999995,3279.2588000000014,3130.9557666666688,3437.515084703253,3136.414966692374,301.10011801087876,339.84708002452294,-77.49392402728836,63.61109943239114,75.73755020298097,39.35819789121149
903,2015-01-13,3406.257,3396.616,3437.125,3373.773,3393.349,124947082,160254596281.0,0.0,,,-0.0037894967995661813,3443.6362000000013,3443.5928,3301.040100000001,3158.381466666668,3424.896203359466,3152.991356771015,271.90484658845116,320.43501332850246,-97.0603334801026,52.48247190851348,67.98585743815848,21.4757008492235
903,2015-01-14,3393.349,3406.156,3436.306,3355.249000000001,3388.0490000000004,139494092,160144496664.1,0.0,,,-0.0015618788400484972,3413.593400000001,3449.4404000000004,3321.7965500000014,3185.166533333335,3414.3684309710475,3168.156366724493,246.2120642465543,299.22845644794586,-106.03278440278314,40.18818732147198,58.71996739926298,3.124627165889976
903,2015-01-15,3388.0490000000004,3388.8590000000013,3507.662000000001,3362.732,3507.54,174516693,215378556031.0,0.0,,,0.035268380120830466,3427.281400000001,3464.1016000000004,3343.3361500000005,3212.009100000001,3440.9888792650345,3190.052085963231,250.9367933018034,285.43083840619084,-68.9880902087749,47.5753139762723,55.00508292493274,32.71577607895141
903,2015-01-16,3507.541,3520.876,3564.225,3497.58,3528.495,205311429,244762769532.0,0.0,,,0.005973985763815784,3444.7378000000012,3472.891100000001,3361.3873000000012,3238.4761333333345,3465.990628046453,3211.88711357356,254.10351447289304,276.4801744252486,-44.753319904711134,55.232893449243555,55.08101976636968,55.5366408149913
903,2015-01-19,3528.496,3282.801,3364.508,3202.791,3221.498,226386503,228902046086.0,0.0,,,-0.08700534165264738,3407.7862000000014,3439.850100000001,3364.5852000000014,3249.7900333333337,3396.135591461752,3212.5071707862253,183.62842067552674,249.95110192532806,-132.64536249960264,38.40002342574916,49.52068765282951,16.15869497158846
903,2015-01-20,3221.499000000001,3195.211,3272.892000000001,3170.733,3236.216,207115894,252236914571.4,0.0,,,0.004568370190398832,3376.359600000002,3409.997900000001,3366.050000000001,3260.2544333333344,3350.4442796155377,3214.036772726054,136.40750688948356,217.51007477222964,-162.20513576549217,30.7095240328775,43.250299779512176,5.627972539608152
903,2015-01-21,3236.217,3261.562,3412.514,3243.8390000000004,3400.474,237008748,276694219591.0,0.0,,,0.05075586711274308,3378.8446000000026,3396.2190000000014,3373.331750000001,3271.604000000001,3364.73848543967,3226.064981342381,138.67350409728897,194.98534029367516,-112.62367239277239,38.39924989840468,41.633283152476345,31.931183390261353
903,2015-01-22,3400.475,3402.1490000000013,3418.573,3359.342,3405.991,181541340,212183438884.0,0.0,,,0.0016221263205875875,3358.5348000000026,3392.908100000001,3384.048250000001,3288.0251333333345,3376.524918171193,3237.67311194409,138.85180622710277,178.9471877032259,-80.19076295224625,45.5285793883536,42.931715231102096,50.72230770285661
903,2015-01-23,3405.991,3420.808,3481.031,3399.333,3423.606,191794274,225964819190.0,0.0,,,0.005171769391052349,3337.557000000003,3391.147400000001,3401.7985000000012,3301.6052333333337,3389.9766558365664,3249.6687824948062,140.30787334176011,167.90738359994998,-55.19902051637973,51.7736603889991,45.87903028373443,63.562920599528425
903,2015-01-26,3423.606,3432.077,3445.872000000001,3398.987,3441.57,161892944,194473915833.9,0.0,,,0.005247099111288039,3381.571400000003,3394.678800000001,3414.691350000002,3317.7321333333343,3404.717611311833,3262.0495065461855,142.6681047656475,160.69616107586356,-36.05611262043209,57.458806742005834,49.738955769824905,72.89850868636769
903,2015-01-27,3441.571,3447.106,3450.31,3332.352000000001,3395.854000000001,197954733,227449553325.0,0.0,,,-0.013283759073980935,3413.4990000000025,3394.929300000001,3419.261050000002,3332.3365000000013,3402.185150937024,3270.682054733612,131.50309620341204,152.35528539802027,-41.70437838921646,57.376229220289815,52.284713586646546,67.55926048757635
903,2015-01-28,3395.855,3364.49,3404.883,3333.035,3345.453,140025515,165897401947.0,0.0,,,-0.014842212049690003,3402.494800000003,3390.6697000000013,3420.0550500000013,3344.754266666668,3385.9759649550174,3275.505986802681,110.46997815233635,140.3880547563963,-59.83615320811987,53.05162864530965,52.54035193953425,54.07418205686045
903,2015-01-29,3345.453,3292.184,3321.53,3268.0240000000013,3298.043,140107792,155525709275.0,0.0,,,-0.014171473937909247,3380.9052000000042,3369.720000000001,3416.910800000001,3352.130766666668,3360.8522606821552,3276.9599876869415,83.89227299521372,124.24640282462984,-80.70825965883225,49.043853038868654,51.374852305979054,44.38185450464785
903,2015-01-30,3298.043,3312.953,3331.247000000001,3243.928,3251.422,125991560,141738709354.0,0.0,,,-0.014135958809512081,3346.4684000000043,3342.0127,3407.4519000000014,3354.929100000001,3329.5864719158253,3275.312375543315,54.274096372510485,104.25431526688145,-99.96043778874193,41.36380621264045,48.03783694153285,28.015744754855646
903,2015-02-02,3251.422,3169.748,3216.313,3152.961,3157.277,131993635,140414269072.0,0.0,,,-0.028955023371312606,3289.6098000000043,3335.5906000000004,3387.720350000002,3354.920333333336,3280.3551942255895,3267.6971898739607,12.658004351628733,78.08394071966639,-130.8518727360753,28.014395107103088,41.36335633005626,1.316472661196741
903,2015-02-03,3157.278,3194.494,3252.275,3160.325,3245.494,131807738,150551036815.0,0.0,,,0.027940523450896745,3259.537800000004,3336.5184,3373.2581500000024,3356.2061333333354,3270.3948530182784,3266.264725984653,4.1301270336252855,56.95427966651178,-105.64830526577299,28.078017095512795,36.93490991854177,10.364231449454849
903,2015-02-04,3245.495,3255.822,3290.932,3209.546,3211.562,126823016,149801178485.0,0.0,,,-0.010455415891874736,3232.7596000000044,3317.6272,3356.9231000000023,3354.763566666669,3253.585466441627,3262.7355177956,-9.15005135397314,38.06732794637323,-94.43475860069275,24.67279354715942,32.84753779474765,8.323305051982956
