SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600684,2014-12-09,7.03,7.06,7.45,6.84,6.91,79959421,574756575.0,0.0,,,-0.017069701280227608,7.027999999999998,7.027999999999996,6.897500000000006,6.789666666666667,6.990201627400358,6.784838884810307,0.20536274259005083,0.2603885387972264,-0.11005159241435114,40.342884154297174,49.70470611375538,21.619240235380772
600684,2014-12-10,6.91,6.9,7.19,6.72,7.13,42687229,299824794.0,0.0,,,0.031837916063675795,7.023999999999997,7.041999999999996,6.9115000000000055,6.807666666666668,7.030144019571685,6.807107348708138,0.2230366708635465,0.24971657653046073,-0.053359811333828444,45.46065694674661,48.29002305808579,39.80192472406826
600684,2014-12-11,7.13,7.11,7.25,7.01,7.21,38277686,273996275.0,0.0,,,0.011220196353436195,7.025999999999998,7.0669999999999975,6.932500000000008,6.831666666666668,7.081531442551204,6.833100428284642,0.24843101426656133,0.24934927302648946,-0.0018365175198562511,52.24803290120658,49.609359672459384,57.52537935870096
600684,2014-12-12,7.21,7.17,7.39,7.1,7.33,46748822,339519551.0,0.0,,,0.016643550624133162,7.121999999999997,7.0829999999999975,6.968000000000008,6.859000000000003,7.152522458965146,6.865158471283984,0.2873639876811618,0.2602106200706816,0.05430673522096041,61.8362413434204,53.68498689611306,78.13875023803507
600684,2014-12-15,7.33,7.45,7.53,7.28,7.35,44485848,328273089.0,0.0,,,0.002728512960436504,7.185999999999997,7.1219999999999954,7.001500000000008,6.885666666666667,7.208944613546532,6.8964385754920166,0.31250603805451505,0.2751521680660626,0.07470773997690494,67.41463708608977,58.26153695943864,85.72083733939202
600684,2014-12-16,7.35,7.29,7.87,7.25,7.71,61512820,470723168.0,0.0,,,0.04897959183673474,7.345999999999997,7.186999999999995,7.049000000000008,6.927333333333335,7.35210329539038,6.9489264180922445,0.40317687729813567,0.31173065641808345,0.18289244176010444,73.7566507127604,63.426574877212566,94.41680238385608
600684,2014-12-17,7.71,7.77,7.79,7.43,7.62,38884810,296345288.0,0.0,,,-0.011673151750972744,7.443999999999997,7.2339999999999955,7.095000000000009,6.964333333333335,7.428645210993128,6.992221494653108,0.43642371634002064,0.34735724496720843,0.1781329427456244,75.44228691585157,67.43181222342557,91.46323630070356
600684,2014-12-18,7.62,7.63,7.96,7.55,7.79,39387885,307376749.0,0.0,,,0.022309711286089228,7.559999999999998,7.292999999999995,7.154000000000008,7.000333333333335,7.531889436423663,7.043691083161509,0.4881983532621543,0.38759756162290726,0.20120158327849413,79.16624902001654,71.34329115562257,94.81216474880446
600684,2014-12-19,7.79,7.74,7.83,7.51,7.7,33097314,253173757.0,0.0,,,-0.011553273427471098,7.633999999999998,7.3779999999999974,7.205500000000009,7.0390000000000015,7.579921026016902,7.086033599711313,0.493887426305589,0.41796609438938775,0.15184266383240252,79.12158536818306,73.93605589314274,89.49264431826373
600684,2014-12-22,7.7,7.55,7.68,6.93,7.19,35997878,263623073.0,0.0,,,-0.0662337662337662,7.601999999999998,7.3939999999999975,7.217500000000008,7.053333333333336,7.468515018583502,7.092741110264793,0.3757739083187088,0.4059111840834795,-0.06027455152954131,65.38213218093927,71.08474798907491,53.97690056466797
600684,2014-12-23,7.19,7.17,7.29,6.82,6.84,24331123,171552350.0,0.0,,,-0.048678720445062655,7.4279999999999955,7.386999999999996,7.2075000000000085,7.060666666666667,7.288939298988215,7.076435230233256,0.21250406875495909,0.35065200827533083,-0.2762958790407435,44.17288344226359,62.11412647347114,8.2903973798485
600684,2014-12-24,6.84,6.93,6.94,6.69,6.93,14898702,101822097.0,0.0,,,0.013157894736842084,7.2899999999999965,7.3669999999999956,7.204500000000008,7.063333333333335,7.18638521356301,7.066987794967775,0.11939741859523512,0.2845792683667321,-0.33036369954299394,35.74780155993424,53.32535150229217,0.5927016752183789
600684,2014-12-25,6.93,6.95,7.13,6.88,7.06,10946946,76962636.0,0.0,,,0.018759018759018743,7.1439999999999975,7.351999999999998,7.209500000000008,7.0723333333333365,7.1502751525450075,7.066536969438804,0.0837381831062034,0.22719610114943817,-0.28691583608646953,33.543153795861656,46.73128560014866,7.166890187287649
600684,2014-12-26,7.06,7.03,7.18,7.02,7.11,14807700,105126908.0,0.0,,,0.00708215297450435,7.025999999999996,7.3299999999999965,7.20650000000001,7.0886666666666684,7.138767966103577,7.069341036201143,0.06942692990243415,0.18211919507886556,-0.22538453035286282,33.385724577818536,42.28276525937195,15.59164321471171
600684,2014-12-29,7.11,7.12,7.45,6.86,7.25,33401876,240293015.0,0.0,,,0.019690576652601918,7.037999999999998,7.319999999999998,7.221000000000008,7.1076666666666695,7.170548547216841,7.080996454287879,0.08955209292896171,0.15567145160746448,-0.13223871735700554,36.955312448204474,40.50694765564946,29.852042033314504
600684,2014-12-30,7.25,7.22,7.26,7.06,7.1,13858179,98848524.0,0.0,,,-0.02068965517241384,7.089999999999997,7.258999999999998,7.223000000000009,7.119000000000002,7.150391819440601,7.082222489600154,0.06816932984044666,0.13067084538831653,-0.12500303109573974,35.39802982111268,38.8039750441372,28.586139375063638
600684,2014-12-31,7.1,7.18,7.38,6.95,7.3,24154124,173223920.0,0.0,,,0.028169014084507067,7.163999999999998,7.226999999999998,7.230500000000008,7.139000000000004,7.193137013886144,7.0962726526875315,0.09686436119861241,0.12101184990554392,-0.048294977413863016,41.434943857349964,39.680964648541455,44.94290227496698
600684,2015-01-05,7.3,7.31,7.69,7.31,7.45,40694371,304428294.0,0.0,,,0.020547945205479503,7.241999999999997,7.192999999999996,7.243000000000008,7.1670000000000025,7.266526438490103,7.119093773580052,0.1474326649100508,0.1285606541925459,0.03774402143500982,52.9566292382333,44.10618617843874,70.65751535782242
600684,2015-01-06,7.45,7.31,7.38,7.14,7.23,23254348,168415444.0,0.0,,,-0.029530201342281844,7.2659999999999965,7.145999999999996,7.262000000000008,7.185666666666669,7.256090313207216,7.126249014496113,0.12984129871110284,0.1289265526264193,0.001829492169367064,53.304419492155525,47.17226394967767,65.56873057711124
600684,2015-01-07,7.23,7.16,7.39,7.14,7.23,11567115,83881255.0,0.0,,,0.0,7.261999999999998,7.149999999999998,7.272000000000008,7.195000000000002,7.248635938005154,7.132942626903308,0.11569331110184589,0.12514562647654118,-0.018904630749390583,53.536279661437014,49.29360252026412,62.02163394378279
600684,2015-01-08,7.23,7.25,7.27,7.01,7.05,13234894,94133129.0,0.0,,,-0.024896265560166057,7.251999999999998,7.170999999999998,7.279000000000008,7.195333333333338,7.1918828128608245,7.127591489355277,0.06429132350554756,0.107758682770543,-0.08693471852999088,43.32137519597807,47.30286007883544,35.35840543026333
600684,2015-01-09,7.05,7.03,7.15,6.98,6.99,15833299,111765829.0,0.0,,,-0.008510638297872285,7.189999999999998,7.176999999999995,7.272000000000008,7.195333333333338,7.134202009186303,7.1187146185645656,0.015487390621737873,0.08139545644231297,-0.1318161316411502,34.10180033145526,42.902506829708706,16.50038733494837
600684,2015-01-12,6.99,6.9,6.9,6.5,6.64,19187024,128066613.0,0.0,,,-0.05007153075822611,7.027999999999998,7.134999999999995,7.243500000000008,7.1846666666666685,6.993001435133074,7.087829802804585,-0.0948283676715107,0.03104579240979191,-0.25174832016260523,26.656102181754477,37.48703861372396,4.99422931781551
600684,2015-01-13,6.64,6.6,6.64,6.45,6.54,13306798,86981558.0,0.0,,,-0.01506024096385537,6.889999999999998,7.077999999999998,7.204000000000009,7.1636666666666695,6.863572453666481,7.052485942783048,-0.18891348911656713,-0.03179971659773925,-0.31422754503765576,20.19008962654599,31.721388951331306,-2.872509023024641
600684,2015-01-14,6.54,6.53,6.68,6.53,6.66,9448376,62419628.31,0.0,,,0.018348623853211024,6.775999999999996,7.0189999999999975,7.169500000000008,7.153666666666669,6.805408895476058,7.027164267864752,-0.22175537238869403,-0.08607276110944062,-0.2713652225585068,19.10522104135324,27.515999648005288,2.283663828049143
600684,2015-01-15,6.66,6.65,6.78,6.61,6.76,8508259,57141086.0,0.0,,,0.01501501501501496,6.717999999999996,6.984999999999998,7.122000000000009,7.143666666666669,6.792434925340041,7.009927862728383,-0.21749293738834208,-0.12362138290341247,-0.1877431089698592,21.070147360902148,25.367382218970906,12.47567764476463
600684,2015-01-16,6.76,6.76,6.8,6.67,6.76,11187757,75316186.0,0.0,,,0.0,6.671999999999995,6.930999999999997,7.079000000000006,7.130666666666667,6.783167803814315,6.993803483824496,-0.21063568001018051,-0.14848261064820334,-0.12430613872395435,25.039672708686528,25.25814571554278,24.602726694974024
600684,2015-01-19,6.76,6.6,6.61,6.08,6.18,17744194,113082056.0,0.0,,,-0.08579881656804735,6.5799999999999965,6.803999999999998,6.998500000000008,7.0966666666666685,6.610834145581654,6.941300031234566,-0.33046588565291213,-0.20047783207812012,-0.259976107149584,19.237644401210858,23.251311944098806,11.210309315434962
600684,2015-01-20,6.18,6.19,6.41,6.18,6.37,10590162,66960874.43,0.0,,,0.030744336569579363,6.545999999999995,6.717999999999997,6.932000000000008,7.0806666666666676,6.542024389701182,6.904441963376329,-0.36241757367514715,-0.2467463296772707,-0.2313424879957529,20.948345567193797,22.483656485130467,17.877723731320458
600684,2015-01-21,6.37,6.38,6.64,6.32,6.6,19263957,126233343.0,0.0,,,0.0361067503924646,6.5339999999999945,6.654999999999998,6.902500000000009,7.066333333333335,6.558588849786559,6.884800545722793,-0.32621169593623467,-0.2694507200369747,-0.11352195179851998,30.164940658503014,25.044084542921315,40.40665288966641
600684,2015-01-22,6.6,6.61,7.08,6.6,6.93,27693145,191250004.0,0.0,,,0.05000000000000002,6.567999999999995,6.642999999999996,6.907000000000008,7.067000000000002,6.664706321276114,6.887716639639006,-0.22301031836289198,-0.2561820338443796,0.06634343096297524,48.44329377233533,32.843820952725984,79.64223941155403
600684,2015-01-23,6.93,6.87,7.05,6.83,6.93,16756431,116370361.0,0.0,,,0.0,6.601999999999995,6.636999999999996,6.907000000000008,7.060333333333336,6.740504515197224,6.890444598452378,-0.14994008325515384,-0.22582719081888653,0.15177421512746536,60.628862514890216,42.1055014734474,97.67558459777585
600684,2015-01-26,6.93,6.95,7.26,6.85,7.18,22078603,157702890.78,0.0,,,0.03607503607503608,6.801999999999995,6.690999999999995,6.913000000000008,7.0593333333333375,6.866074653712303,6.909125592615692,-0.04305093890338885,-0.17360540455731574,0.2611089313078538,71.4926880042771,51.9012303170573,110.67560337871669
600684,2015-01-27,7.18,7.23,7.39,6.98,7.22,21272314,153554602.0,0.0,,,0.005571030640668529,6.971999999999998,6.758999999999995,6.918500000000009,7.055666666666669,6.967196181223073,6.929182006512651,0.038014174710422566,-0.11314266762367621,0.3023136846681975,76.66942559063766,60.157295408250754,109.69368595541145
600684,2015-01-28,7.22,7.18,7.37,7.11,7.3,21199348,154766707.0,0.0,,,0.01108033240997231,7.1119999999999965,6.822999999999995,6.921000000000008,7.054000000000002,7.06228298658791,6.953105748605231,0.10917723798267875,-0.04962269459328907,0.31759986515193567,82.15620739121391,67.49026606923847,111.48809003516479
600684,2015-01-29,7.3,7.3,7.42,7.2,7.3,15895394,116670220.0,0.0,,,0.0,7.185999999999996,6.8769999999999945,6.931000000000008,7.040333333333336,7.130202133277079,6.975486023393948,0.15471610988313067,0.00875982097140229,0.29191257782345675,85.1190636339436,73.36653192414018,108.62412705355044
600684,2015-01-30,7.3,7.36,7.43,7.1,7.3,18471051,134989204.0,0.0,,,0.0,7.259999999999994,6.930999999999992,6.931000000000008,7.02966666666667,7.178715809483628,6.996422409423538,0.18229340006009043,0.058340843568170334,0.2479051129838402,86.61270908929573,77.78192431252536,104.27427864283649
600684,2015-02-02,7.3,7.2,7.3,7.03,7.11,14304778,102076309.0,0.0,,,-0.026027397260273904,7.245999999999992,7.023999999999992,6.9140000000000095,7.007000000000002,7.159082721059734,7.003749996057091,0.15533272500264328,0.08605280969230546,0.13855983062067564,81.46552978325423,79.00979280276832,86.37700374422604
600684,2015-02-03,7.11,7.14,7.44,7.1,7.4,21995877,160855997.0,0.0,,,0.04078762306610408,7.281999999999994,7.126999999999992,6.922500000000013,6.9970000000000026,7.227916229328381,7.0293145129129275,0.1986017164154532,0.1182096401846334,0.16078415246163963,86.05638493486789,81.35865684680151,95.45184111100068
600684,2015-02-04,7.4,7.37,7.44,7.2,7.25,16368273,119865025.0,0.0,,,-0.02027027027027032,7.271999999999994,7.191999999999991,6.923500000000013,6.999000000000005,7.2342258780917,7.0435522865195175,0.19067359157218267,0.13891362629536178,0.10351993055364178,80.32174296204306,81.01301888521536,78.93919111569846
600684,2015-02-05,7.25,7.4,7.43,7.14,7.17,20903693,153124527.0,0.0,,,-0.0110344827586207,7.245999999999995,7.215999999999994,6.92950000000001,7.0100000000000025,7.215875627208357,7.051710203650188,0.16416542355816865,0.14612842551330663,0.03607399608972406,71.62692468655978,77.88432081899684,59.11213242168563
600684,2015-02-06,7.17,7.16,7.3,7.01,7.2,13341805,95980716.0,0.0,,,0.004184100418410076,7.225999999999996,7.242999999999995,6.940000000000008,7.019000000000004,7.211339733720254,7.061277287430398,0.15006244628985588,0.14725243144946354,0.005620029680784677,63.69331210988042,73.1539845826247,44.77196716439184
600684,2015-02-09,7.2,7.16,7.28,7.11,7.2,7762890,55742826.0,0.0,,,0.0,7.243999999999998,7.2449999999999966,6.968000000000008,7.02366666666667,7.208099809800181,7.070227139980908,0.1378726698192736,0.14457249955512355,-0.01339965947169991,57.190890243796254,67.83295313634855,35.90676445869167
600684,2015-02-10,7.2,7.23,7.45,7.2,7.34,12681984,92841700.0,0.0,,,0.0194444444444444,7.2319999999999975,7.256999999999996,7.00800000000001,7.031333333333336,7.245785578428701,7.087631840857733,0.1581537375709683,0.14845285327393634,0.019401768594063895,63.12726016253081,66.26438881174263,56.85300286410717
600684,2015-02-11,7.34,7.3,7.55,7.15,7.55,26516762,197096910.0,0.0,,,0.028610354223433238,7.291999999999998,7.2819999999999965,7.0525000000000135,7.041333333333338,7.332703984591929,7.1174620450428225,0.21524193954910675,0.16753544935255643,0.09541298039310064,75.4181734416872,69.31565035505749,87.62321961494663
600684,2015-02-12,7.55,7.56,7.82,7.46,7.75,25147938,192773296.0,0.0,,,0.026490066225165587,7.407999999999998,7.326999999999996,7.102000000000013,7.063000000000002,7.451931417565663,7.158270945835468,0.2936604717301954,0.20357117003188185,0.18017860339662706,80.73145719157746,73.12091930056414,95.9525329736041
600684,2015-02-13,7.75,7.78,8.49,7.66,8.25,42737477,348575304.0,0.0,,,0.06451612903225806,7.617999999999998,7.421999999999998,7.176500000000013,7.09466666666667,7.679951012546902,7.228705079125637,0.45124593342126484,0.27433538814313413,0.35382109055626143,81.74889938897957,75.99691266336929,93.25287284020013
600684,2015-02-16,8.25,8.29,8.71,8.2,8.41,38637009,326285427.0,0.0,,,0.019393939393939408,7.859999999999998,7.551999999999998,7.288000000000013,7.12666666666667,7.888536437533502,7.304917655438682,0.5836187820948204,0.36270207212933026,0.44183341993098035,81.95024665147656,77.98135732607172,89.88802530228625
600684,2015-02-17,8.41,8.5,8.55,8.22,8.37,21032300,174996146.0,0.0,,,-0.004756242568371097,8.065999999999997,7.6489999999999965,7.388000000000013,7.164666666666671,8.026097455381072,7.37363264606217,0.6524648093189018,0.445491425612065,0.41394676741367364,81.30016443431768,79.0876263621537,85.72524057864564
600684,2015-02-25,8.37,8.3,8.88,8.23,8.69,25910914,223198617.0,0.0,,,0.038231780167264084,8.293999999999997,7.792999999999997,7.492500000000013,7.213333333333337,8.215783896700765,7.45855957287627,0.7572243238244951,0.5345579679584737,0.4453327117320429,84.14663368704954,80.77396213711899,90.89197678691067
600684,2015-02-26,8.69,8.61,8.98,8.52,8.71,24936371,218063567.0,0.0,,,0.002301495972382204,8.485999999999997,7.9469999999999965,7.5815000000000135,7.268666666666671,8.356988497643403,7.5392976656189745,0.8176908320244287,0.615453071977318,0.4044755200942214,84.61825490010078,82.05539305811293,89.74397858407647
600684,2015-02-27,8.71,8.69,8.82,8.42,8.48,27292244,233056280.0,0.0,,,-0.026406429391504064,8.531999999999996,8.074999999999996,7.65900000000001,7.318333333333337,8.39213464117386,7.599988139276134,0.792146501897725,0.6659369090974343,0.2524191856005813,80.63803514287228,81.58294041969937,78.7482245892181
600684,2015-03-02,8.48,8.59,8.61,8.3,8.43,30303764,255365755.0,0.0,,,-0.005896226415094422,8.535999999999996,8.197999999999995,7.72150000000001,7.378000000000004,8.402953315124185,7.653537291969904,0.7494160231542804,0.6897880845422474,0.11925587722406594,77.07380849233378,80.07989644391084,71.06163258917965
600684,2015-03-03,8.43,8.43,8.8,8.36,8.68,34454290,298461662.0,0.0,,,0.02965599051008304,8.597999999999995,8.331999999999994,7.7945000000000135,7.449333333333337,8.482109510802989,7.719760692938013,0.762348817864976,0.7105197226344555,0.10365819046104097,78.13692495980145,79.43223928254105,75.54629631432226
600684,2015-03-04,8.68,8.87,9.17,8.49,8.71,31768097,277064821.0,0.0,,,0.0034562211981568128,8.601999999999997,8.447999999999995,7.8650000000000135,7.517666666666671,8.547221079144991,7.783647100251384,0.7635739788936071,0.7256780815656417,0.07579179465593078,75.27009125355418,78.0448566062121,69.72056054823835
600684,2015-03-05,8.71,8.71,8.75,8.39,8.47,23533197,200814529.0,0.0,,,-0.02755453501722161,8.553999999999998,8.519999999999994,7.9235000000000095,7.5746666666666735,8.525157913674994,7.827927932756576,0.6972299809184177,0.7175500528092921,-0.04064014378174874,59.458411351166745,71.84937485453031,34.676484344439615
600684,2015-03-06,8.47,8.53,8.67,8.44,8.52,19246528,164825687.0,0.0,,,0.005903187721369414,8.561999999999994,8.546999999999992,7.9845000000000095,7.633333333333337,8.523684224053566,7.872577743794882,0.6511064802586839,0.6985661749376897,-0.09491938935801159,50.16525669025148,64.62133546643737,21.2530991378797
600684,2015-03-09,8.52,8.5,8.59,8.18,8.52,22201016,186358148.0,0.0,,,0.0,8.579999999999995,8.557999999999995,8.05500000000001,7.711333333333338,8.52263158860969,7.914346921831957,0.6082846667777329,0.6727714583205591,-0.12897358308565243,44.8913159079791,58.04466228028462,18.58462316336805
600684,2015-03-10,8.52,8.56,8.78,8.45,8.69,20788901,179379945.0,0.0,,,0.01995305164319248,8.581999999999994,8.589999999999991,8.11950000000001,7.788666666666673,8.570451134721207,7.964389056150957,0.6060620785702495,0.6537116355347563,-0.09529911392901358,47.099261110369895,54.39619522364637,32.50539288381694
600684,2015-03-11,8.69,8.7,8.85,8.5,8.58,17293021,149811097.0,0.0,,,-0.0126582278481012,8.555999999999994,8.578999999999994,8.186000000000009,7.854666666666674,8.573179381943719,8.004105891418888,0.5690734905248309,0.6295293083890634,-0.12091163572846497,44.86752087492673,51.21997044073982,32.16262174330056
600684,2015-03-12,8.58,8.58,9.17,8.5,9.13,40985048,361226027.0,0.0,,,0.06410256410256418,8.687999999999994,8.620999999999992,8.28400000000001,7.928000000000006,8.732270987102657,8.076744221314264,0.6555267657883928,0.6369571533603005,0.037139224856184594,61.89821256981651,54.77938448376538,76.13586874191877
600684,2015-03-13,9.13,9.03,9.46,9.03,9.2,28815458,266026661.0,0.0,,,0.007667031763417141,8.823999999999995,8.692999999999993,8.384000000000013,8.003666666666671,8.865907847930469,8.149212336357035,0.7166955115734339,0.6597395414211957,0.11391194030447638,67.8279750465443,59.12891467135835,85.2260957969162
600684,2015-03-16,9.2,9.28,9.57,9.09,9.44,38179552,354204093.0,0.0,,,0.02608695652173916,9.007999999999996,8.793999999999992,8.496000000000011,8.079000000000004,9.02993417709319,8.23248896012839,0.7974452169648014,0.6990840201479402,0.19672239363372235,75.43447736915901,64.5641022372919,97.17522763289321
600684,2015-03-17,9.44,9.44,9.54,9.25,9.39,33264536,311737666.0,0.0,,,-0.0052966101694914116,9.147999999999996,8.864999999999991,8.598500000000014,8.151333333333339,9.132810126495137,8.3071670919935,0.8256430345016366,0.7352437385347106,0.18079859193385195,79.30643815018276,69.47821420825552,98.96288603403721
600684,2015-03-18,9.39,9.39,9.47,9.31,9.44,22977376,216011994.0,0.0,,,0.005324813631522783,9.319999999999997,8.937999999999992,8.69300000000001,8.222666666666674,9.220578661782241,8.380253086296927,0.8403255754853145,0.7652671205205975,0.15011690992943394,83.08678610491798,74.01440484047635,101.23154863380125
600684,2015-03-19,9.44,9.45,9.48,9.17,9.24,28437888,264270912.0,0.0,,,-0.021186440677966028,9.341999999999997,9.01499999999999,8.767500000000009,8.287333333333338,9.226127615558743,8.435720629285802,0.7904069862729415,0.7724499393069815,0.03591409393192002,80.81085500519713,76.27988822871662,89.87278855815813
600684,2015-03-20,9.24,9.24,9.54,9.2,9.4,25611961,240252170.0,0.0,,,0.01731601731601733,9.381999999999996,9.10299999999999,8.825000000000012,8.357333333333337,9.275805439684818,8.4979322017676,0.777873237917218,0.7739994531956205,0.00774756944319499,82.14771286060761,78.23582977268028,89.97147903646228
600684,2015-03-23,9.4,9.52,9.66,9.39,9.44,24512817,232743601.0,0.0,,,0.004255319148936079,9.381999999999996,9.194999999999991,8.876500000000009,8.435000000000004,9.32271817120344,8.558710769557864,0.7640074016455767,0.7711445813241794,-0.014274359357205446,81.77663615994528,79.41609856843529,86.49771134296529
600684,2015-03-24,9.44,9.45,9.45,8.96,9.13,40423629,370534088.0,0.0,,,-0.03283898305084732,9.329999999999997,9.238999999999992,8.914500000000013,8.49266666666667,9.267655836573887,8.595568139355919,0.6720876972179681,0.7428426144366904,-0.14150983443744458,72.62120571582561,77.15113428423206,63.5613485790127
600684,2015-03-25,9.13,9.2,9.4,8.97,9.16,27954122,256172101.0,0.0,,,0.0032858707557502035,9.273999999999996,9.296999999999992,8.938000000000011,8.556333333333336,9.236897026124204,8.631983098192283,0.6049139279319213,0.7034344182924707,-0.19704098072109866,57.93794666769324,70.74673841205245,32.320363178974816
600684,2015-03-26,9.16,9.1,9.28,9.0,9.17,25582881,233847319.0,0.0,,,0.0010917030567685355,9.259999999999998,9.300999999999991,8.96100000000001,8.623000000000003,9.217783590088718,8.666693866126758,0.5510897239619599,0.6599073627694676,-0.21763527761501544,48.62529777846212,63.372924867522336,19.130043600341693
600684,2015-03-27,9.17,9.21,9.4,9.1,9.38,26258312,243378187.0,0.0,,,0.02290076335877872,9.255999999999998,9.318999999999992,9.006000000000009,8.695666666666671,9.264131135777655,8.712713616793378,0.5514175189842767,0.6289102645451274,-0.15498549112170146,52.41686518564143,59.72090497356203,37.808785609800225
600684,2015-03-30,9.38,9.43,9.87,9.3,9.78,51860793,496973358.0,0.0,,,0.04264392324093801,9.324,9.35299999999999,9.07350000000001,8.78166666666667,9.411522239841181,8.781570802938496,0.6299514369026848,0.6292077423615724,0.0014873890822248992,64.98120682705765,61.47433892472723,71.9949426317185
600684,2015-03-31,9.78,9.96,10.15,9.38,9.55,54758705,534054304.0,0.0,,,-0.0235173824130878,9.408,9.368999999999991,9.11700000000001,8.855333333333338,9.451087314172273,8.831146880257034,0.6199404339152395,0.6265599399483344,-0.013239012066189826,59.84741519562947,60.932031015027974,57.678183556832465
600684,2015-04-01,9.55,9.52,9.63,9.35,9.6,25891474,245537213.0,0.0,,,0.005235602094240726,9.496,9.384999999999991,9.161500000000009,8.923666666666673,9.493633795837336,8.880750307420307,0.6128834884170296,0.6226523823679615,-0.01953778790186389,57.825447665433636,59.89650323182986,53.68333653264118
600684,2015-04-02,9.6,9.6,9.65,9.4,9.54,25410165,241580755.0,0.0,,,-0.006250000000000052,9.57,9.41499999999999,9.215000000000009,8.98333333333334,9.506881282740954,8.923282545717896,0.583598737023058,0.6114941979837033,-0.05579092192129065,54.796797043062156,58.196601168907286,47.9971887913719
600684,2015-04-03,9.54,9.57,9.91,9.4,9.88,33815013,326324224.0,0.0,,,0.035639412997903734,9.67,9.46299999999999,9.283000000000008,9.037666666666672,9.613486630529254,8.985006252536246,0.6284803779930073,0.6163473922720758,0.024265971441862932,62.301506151957405,59.564902829923994,67.77471279602423
600684,2015-04-07,9.88,10.15,10.15,9.88,10.03,34872106,348441149.0,0.0,,,0.015182186234817669,9.72,9.52199999999999,9.358500000000008,9.09166666666667,9.73249045037804,9.052425204077966,0.6800652463000727,0.6345524934229322,0.09102550575428103,71.477840259497,63.53588197311499,87.36175683226104
600684,2015-04-08,10.03,10.09,10.14,9.65,9.95,30285733,299463610.0,0.0,,,-0.00797607178464607,9.8,9.60399999999999,9.421500000000009,9.144333333333336,9.794636035984315,9.110333255502056,0.684302780482259,0.6487668611541684,0.07107183865618127,75.18812539038927,67.41996311220642,90.72444994675499
600684,2015-04-09,9.95,10.09,10.95,10.09,10.95,31963966,341148508.0,0.0,,,0.10050251256281408,10.07,9.78299999999999,9.540000000000006,9.21966666666667,10.124740025703082,9.229021432708864,0.8957185929942177,0.719324498822754,0.3527881883429276,83.45875026025952,72.76622549489078,104.843799790997
600684,2015-04-10,10.95,12.05,12.05,12.05,12.05,6724750,81033238.0,0.0,,,0.10045662100456634,10.572000000000001,10.07099999999999,9.686000000000009,9.331000000000003,10.674814304073628,9.411020050157761,1.2637942539158669,0.8748872859922148,0.7778139358473042,88.97250017350636,78.1683170544293,110.58086641166048
600684,2015-04-13,12.05,12.7,13.26,12.24,13.26,117884703,1529532158.0,0.0,,,0.10041493775933602,11.248,10.458999999999993,9.889000000000006,9.490333333333336,11.41343878862402,9.659341337505133,1.7540974511188878,1.1260901903141214,1.2560145216095329,92.64833344900426,82.99498918595428,111.95502197510419
600684,2015-04-14,13.26,13.15,13.15,12.41,12.5,93695927,1185510928.0,0.0,,,-0.05731523378582201,11.742,10.730999999999991,10.042000000000009,9.626000000000003,11.723884849017157,9.842609638491297,1.8812752105258603,1.3418573389460466,1.0788357431596274,88.6197755815186,84.86991798447572,96.11949077560436
600684,2015-04-15,12.5,12.2,12.97,11.25,12.3,91256299,1087871416.0,0.0,,,-0.015999999999999945,12.212,11.005999999999993,10.187500000000009,9.74666666666667,11.888489177869397,10.001150952282723,1.8873382255866744,1.4977090208433688,0.7792584094866113,84.1230282805979,84.62095474984977,83.12717534209412
600684,2015-04-16,12.3,11.7,12.29,11.6,12.01,47847109,573535996.0,0.0,,,-0.0235772357723578,12.424000000000001,11.246999999999993,10.316000000000008,9.856666666666673,11.923206555620999,10.130754116763002,1.792452438857996,1.5819214259904053,0.4210620257351816,78.62087895735887,82.62092948568613,70.62077790070435
600684,2015-04-17,12.01,12.01,12.45,11.82,12.06,48638656,589604443.0,0.0,,,0.004163197335553765,12.426000000000002,11.498999999999993,10.457000000000008,9.976333333333336,11.962290396872142,10.255221593200979,1.707068803671163,1.617677819613479,0.17878196811536817,74.66692022826696,79.96959306654641,64.06157455170805
600684,2015-04-20,12.06,12.2,12.74,11.8,12.2,64598900,792302361.0,0.0,,,0.011608623548921957,12.214000000000002,11.730999999999993,10.597000000000008,10.099000000000002,12.030207426337245,10.380691167927573,1.6495162584096725,1.6267745164123915,0.045483483994562146,73.32365319003577,77.7542797743762,64.46240002135491
600684,2015-04-21,12.2,12.48,12.74,12.24,12.68,53444712,669047190.0,0.0,,,0.039344262295082005,12.250000000000005,11.995999999999993,10.759000000000007,10.237666666666673,12.215862447383746,10.529033673326978,1.6868287740567673,1.643932875739356,0.0857917966348225,76.1169254705391,77.2084950064305,73.9337863987563
600684,2015-04-22,12.68,12.19,13.95,12.19,13.55,90615203,1164522599.0,0.0,,,0.06861198738170356,12.500000000000005,12.355999999999993,10.980000000000008,10.39966666666667,12.597044605274105,10.72393472678905,1.8731098784850548,1.7094120193809843,0.32739571820814106,79.13967870875449,77.85222290720516,81.71459031185313
