SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
133,2015-07-10,6036.9609999999975,6139.88,6340.918000000002,6124.5390000000025,6339.01,19828706,24276581684.0,0.0,,,0.05003328661556716,6143.066800000009,6956.8651000000045,8508.155600000002,9089.3178,6467.604893206243,8201.042971069439,-1733.4380778631958,-1495.817726706027,-475.24070231433734,12.89346717352345,9.21692326741386,20.24655498574263
133,2015-07-13,6339.01,6642.113,6784.696999999999,6571.594,6775.26,27471918,37384982411.0,0.0,,,0.0688198945892182,6199.027000000008,6816.586400000005,8293.987050000002,9006.310066666665,6555.506352290173,8109.056972934481,-1553.5506206443079,-1512.3128392598214,-82.47556276897285,21.804838770450306,13.412895101759341,38.588726107832244
133,2015-07-14,6775.26,6955.598000000001,7168.864000000001,6872.752,6966.639,34767437,47420580181.0,0.0,,,0.028246738870537795,6378.805600000009,6664.631300000004,8099.002100000002,8913.4618,6672.97282306441,8035.3525875827845,-1362.379764518375,-1469.4748179051226,214.19010677349524,34.488853904317715,20.438214702612132,62.59013230772887
133,2015-07-15,6966.639,6935.214,6936.346,6518.161,6527.955,33076361,41865126997.0,0.0,,,-0.06296924528456264,6529.165000000008,6522.871400000004,7902.717550000002,8791.661033333334,6631.539159331721,7938.101130318041,-1306.5619709863204,-1422.9282902140365,232.73263845543215,40.98643550251566,27.287621635913307,68.38406323572036
133,2015-07-16,6527.955,6203.7109999999975,6763.746,6128.108,6583.552,30765255,37572328853.0,0.0,,,0.008516756013177137,6638.48320000001,6443.095300000003,7699.900200000003,8669.328500000001,6617.828542379801,7850.710863844784,-1232.8823214649838,-1368.6294420000213,271.4942410700751,47.03142283503278,33.86888870228646,73.35649110052542
133,2015-07-17,6583.552,6603.17,7014.25,6599.818,6968.136,29122378,37309815033.0,0.0,,,0.05841588249018158,6764.308400000009,6453.687600000002,7533.350800000003,8557.419666666667,6717.916387414143,7793.770550047661,-1075.8541626335182,-1284.9793621810206,418.2503990950049,60.50443281369471,42.74740340608921,96.01849162890572
133,2015-07-20,6968.136,7009.161,7250.5769999999975,6952.449000000001,7195.203,35085817,47486035806.0,0.0,,,0.032586476498162625,6848.297000000009,6523.662000000002,7414.436150000002,8446.781666666668,6854.283991010103,7755.153288753829,-900.8692977437258,-1175.2336294846507,548.7286634818497,72.57171365921037,52.6888401571296,112.33746066337191
133,2015-07-21,7195.203,7114.33,7420.371,7020.342,7368.291,32363175,44403567084.0,0.0,,,0.024056027328207386,6928.6274000000085,6653.716500000002,7303.5282000000025,8346.000900000001,7001.143136435788,7730.1944314146085,-729.0512949788208,-1047.7529624829851,637.4033350083287,80.77659979177838,62.05142670201252,118.2269459713101
133,2015-07-22,7368.291,7351.057,7555.229,7234.095,7520.928000000001,37466148,51674856525.0,0.0,,,0.02071538705515304,7127.222000000007,6828.193500000002,7187.5041500000025,8250.7468,7149.653097454134,7716.69337132321,-567.0402738690764,-910.4064800218683,686.7324123055839,86.38522836584652,70.16269392329052,118.83029725095852
133,2015-07-23,7520.928000000001,7545.925,7842.086999999998,7528.529,7814.303000000001,38596636,55462429275.0,0.0,,,0.0390078192478375,7373.372200000007,7005.927700000002,7102.574350000003,8157.545233333334,7339.553069610096,7722.99076672177,-383.4376971116744,-759.8439706189557,752.8125470145626,90.3831444567545,76.90284410111184,117.34374516803979
133,2015-07-24,7814.303000000001,7840.5880000000025,7979.380999999998,7629.949,7728.057,41463636,63083170767.0,0.0,,,-0.011036940850642852,7525.356400000007,7144.832400000004,7050.848750000003,8053.714533333334,7450.55419257864,7723.317620481659,-272.76342790301896,-620.6781012715452,695.8293467370524,89.06351646961825,80.95640155728064,105.27774629429345
133,2015-07-27,7728.057,7541.3,7807.459,7142.691,7149.226,36051517,54196155540.0,0.0,,,-0.07489993927322225,7516.161000000007,7182.229000000004,6999.4077000000025,7923.401033333333,7364.460423270457,7686.279451418027,-321.81902814756995,-535.2897946646951,426.94153303425037,77.76154870198674,79.89145060551601,73.50174489492821
133,2015-07-28,7149.226,6690.598000000001,7201.574000000001,6619.571999999999,6887.7069999999985,36143745,48233409921.0,0.0,,,-0.03658004376977316,7420.0442000000085,7174.3358000000035,6919.483550000003,7790.7800000000025,7228.245159478897,7634.758648100345,-406.51348862144823,-498.49656436662457,183.96615149035267,65.51808964252277,75.10033028451826,46.35360835853177
133,2015-07-29,6887.7069999999985,6994.055,7251.293000000002,6723.468000000003,7240.254,31321327,44523902648.0,0.0,,,0.05118495894206889,7363.909400000009,7245.565700000004,6884.218550000002,7683.666933333333,7231.676256770641,7609.306735319498,-377.63047854885735,-463.96339699011963,172.66583688252456,59.15309524417403,69.78458527107018,37.89011519038172
133,2015-07-30,7240.254,7213.678000000001,7445.399,7059.83,7122.051,34861623,50982785711.0,0.0,,,-0.01632580845920605,7225.459000000007,7299.415600000005,6871.255450000002,7566.405333333332,7200.354754836171,7577.870881427711,-377.51612659153943,-439.26417687623956,123.49610056940026,51.75278846312737,63.77398633508924,27.710392719203625
133,2015-07-31,7122.051,6975.606,7147.92,6797.764,6897.693,24733312,34826647632.0,0.0,,,-0.031501880567830716,7059.386200000006,7292.3713000000025,6873.029450000004,7453.0243,7113.879967740122,7533.988437464362,-420.1084697242395,-433.79111768995386,27.365295931428705,41.31950763048675,56.28916010022174,11.380202691016748
133,2015-08-03,6897.693,6788.767,6817.653,6450.514,6520.519,21694193,28157039740.0,0.0,,,-0.05468118108474818,6933.644800000006,7224.902900000005,6874.282450000002,7351.2584,6944.348262671516,7468.603312466283,-524.2550497947668,-459.63795543418615,-129.23418872116133,29.07263207438336,47.21698409160894,-7.216071960067808
133,2015-08-04,6520.519,6516.189,6939.104,6516.189,6938.765,24791535,32907979082.0,0.0,,,0.06414305364342933,6943.856400000007,7181.950300000006,6917.833400000002,7263.002233333333,6942.753044765369,7434.420195532789,-491.66715076742,-468.7891541008244,-45.75599333319121,30.02691438896312,41.48696085739367,7.106821452102025
133,2015-08-05,6938.765,6940.4230000000025,7079.802,6814.92,6916.9969999999985,28770303,40397355416.0,0.0,,,-0.0031371576930478173,6879.205000000006,7121.557200000006,6974.875350000004,7165.521833333332,6935.394174832407,7401.038053885343,-465.6438790529364,-467.8905040871422,4.493250068411498,30.188502780647735,37.72080816514502,15.123892011653155
133,2015-08-06,6916.9969999999985,6735.583000000001,6973.226,6709.901999999999,6893.906999999997,21852108,30000324846.0,0.0,,,-0.0033381538260028373,6833.576200000006,7029.517600000005,7017.722650000002,7078.222099999999,6923.540696308862,7368.319921376456,-444.77922506759387,-461.28728151012837,33.01611288506899,31.01761083693439,35.48640905574148,22.080014399320206
133,2015-08-07,6893.906999999997,6968.632,7160.676,6951.321999999999,7158.053000000001,29375345,41387129987.0,0.0,,,0.03831586355893713,6885.648200000006,6972.517200000005,7058.6748000000025,7024.7382333333335,6990.544211649187,7354.754313545656,-364.2101018964695,-433.5509444776544,138.68168516236983,44.38429617996284,38.45237143048194,56.248145678924644
133,2015-08-10,7158.053000000001,7226.6330000000025,7573.861999999999,7202.276,7539.078,34856941,51128900511.0,0.0,,,0.053230256886893625,7089.360000000006,7011.502400000005,7096.865700000004,7003.439266666667,7147.268151177991,7366.646164284695,-219.3780131067042,-372.35867837166865,305.9613305299289,61.89071142404607,46.26515142833665,93.1418314154649
133,2015-08-11,7539.078,7546.825,7734.13,7502.012,7632.927,39262917,58956901807.0,0.0,,,0.01244833917356993,7228.1924000000035,7086.024400000005,7130.180100000002,6974.997166666668,7286.0278222699935,7383.825573040587,-97.79775077059367,-293.9126990570758,392.2298965729643,71.9657371235054,54.83201332672623,106.23318471706376
133,2015-08-12,7632.927,7552.905,7695.559,7528.148,7555.794,32082312,50097897528.0,0.0,,,-0.010105297744888669,7355.951800000007,7117.578400000004,7181.5720500000025,6962.005166666668,7363.103873049995,7394.920310263815,-31.81643721381988,-219.02805281614553,374.4232312046513,76.67940756089335,62.11447807144861,105.80926653978283
133,2015-08-13,7555.794,7494.82,7789.359,7457.026999999999,7786.903,33563037,50998863808.0,0.0,,,0.030586990592914576,7534.551000000009,7184.063600000004,7241.739600000003,6975.524833333333,7484.1893378928535,7420.209516053332,63.97982183952172,-138.16866005738345,404.29696379381033,84.39179114130177,69.540249094733,114.09487523443929
133,2015-08-14,7786.903,7857.208,7972.648,7813.916,7905.422,37677357,59003880530.0,0.0,,,0.01522030003455794,7684.0248000000065,7284.836500000005,7288.603900000004,7010.298466666666,7604.541527066323,7451.513547275797,153.02797979052684,-54.969620100837645,415.99519978272895,88.05595568149381,75.71215129031994,112.74356446384158
133,2015-08-17,7905.422,7871.43,8137.215,7853.488,8122.583,38903531,62908736274.0,0.0,,,0.02746988079826744,7800.7258000000065,7445.042900000005,7334.9729000000025,7064.535933333334,7752.553376475945,7494.8083506774865,257.7450257984583,34.377421584675496,446.7352084275656,91.69558943815872,81.0399640062662,113.00684030194375
133,2015-08-18,8122.583,8123.616,8155.721,7519.076,7531.727,40552281,62571678156.0,0.0,,,-0.07274237764021625,7780.485800000009,7504.339100000005,7343.144700000003,7113.3353000000025,7689.460126054246,7497.190199020881,192.2699270333651,79.48956599858681,225.56072206955656,80.07755485570887,80.71916095608043,78.79434265496576
133,2015-08-19,7531.727,7200.763000000001,7781.18,7016.203,7703.586999999998,38852814,56112567160.0,0.0,,,0.02281813985026272,7810.044400000006,7582.9981000000025,7352.277650000004,7177.582933333334,7693.496375753032,7510.506121664729,182.99025408830312,109.06119116707718,147.85812584245187,74.20496418582259,78.54776203266114,65.5193684921455
133,2015-08-20,7703.586999999998,7597.701,7729.097,7355.336999999998,7358.08,33226767,48514782856.0,0.0,,,-0.04485014578273727,7724.279800000006,7629.415400000005,7329.466500000002,7221.620233333332,7597.66312553788,7500.672178331497,96.99094720638277,105.61255003545021,-17.243205658134883,59.470607969978055,72.18871067843345,34.03440255306725
133,2015-08-21,7358.08,7176.528,7302.501999999998,6905.757,6967.464,28042259,39343878621.0,0.0,,,-0.05308667478472645,7536.688200000007,7610.356500000003,7291.436850000003,7242.5687,7417.606232527057,7466.271650697129,-48.66541817007237,61.53313054815805,-220.39709743646085,41.29263937232628,61.89002024306439,0.09787763085004997
133,2015-08-24,6967.464,6642.294,6669.749,6421.073,6424.224,18486302,23824602123.0,0.0,,,-0.07796811006127909,7197.016400000009,7498.871100000006,7255.186750000003,7230.867499999998,7133.7827375193265,7399.0427700068485,-265.26003248752204,-31.83634460489342,-466.84737576525725,27.58897647704396,50.45633898772425,-18.145748544316618
133,2015-08-25,6424.224,5941.906,6109.066999999999,5941.906,5961.0880000000025,18290042,21943253273.0,0.0,,,-0.07209213128309341,6882.888600000008,7331.687200000006,7208.855800000002,7197.349133333332,6798.727098228092,7306.2714945223515,-507.54439629425997,-167.7529308018553,-679.5829309848093,18.681473673132036,39.86471721619351,-23.685013412990912
133,2015-08-26,5961.0880000000025,5915.229,6156.203,5650.507,5728.415,33277140,37560314912.0,0.0,,,-0.03903196866075466,6487.854200000009,7148.949300000006,7133.263850000002,7170.697799999999,6492.923641591494,7204.474301327172,-711.550659735678,-323.1237104972332,-776.8538984768895,13.490927158734229,31.073453863707083,-21.674126251211483
133,2015-08-27,5728.415,5826.589,5958.736,5567.584,5955.198,29394129,33285368794.0,0.0,,,0.039589135912813635,6207.277800000009,6965.778800000006,7074.9212000000025,7149.752666666666,6339.287743993925,7123.875830273666,-784.5880862797412,-454.9706750065212,-659.23482254644,13.986139513692656,25.377682413702274,-8.79694628632658
133,2015-08-28,5955.198,6026.8809999999985,6348.435,5982.254,6347.262,33070794,39828031054.0,0.0,,,0.0658355943832597,6083.237400000008,6809.962800000006,7047.399650000002,7129.056866666666,6341.566102852804,7073.771712191413,-732.2056093386091,-534.1806562442606,-396.0499061886969,19.365781940845213,23.373715589416587,11.34991464370247
133,2015-08-31,6347.262,6302.373000000001,6302.373000000001,6097.776999999999,6100.574000000001,28362910,35835120907.0,0.0,,,-0.03886526190347889,6018.507400000009,6607.761900000009,7026.402400000003,7092.569233333333,6272.7112163234315,7010.984763017678,-738.2735466942468,-592.4929106585424,-291.56127207140867,20.936526641454982,22.561319273429387,17.686941377506173
133,2015-09-01,6100.574000000001,6006.2980000000025,6006.2980000000025,5699.023,5709.674,23056173,26556978100.0,0.0,,,-0.06407593777241298,5968.224600000009,6425.556600000006,6964.947850000001,7037.281999999997,6111.843440231023,6927.029229919644,-815.1857896886213,-656.1194475242793,-318.13268432868404,16.148896478331395,20.42384500839672,7.598999418200741
133,2015-09-02,5709.674,5402.34,5853.2959999999985,5392.7559999999985,5444.106,24836431,28146010569.0,0.0,,,-0.046511937459126435,5911.362800000007,6199.6085000000085,6891.303300000001,6968.054599999999,5921.0613144507315,6831.356763473088,-910.2954490223565,-728.7411622380156,-363.1085735686818,11.662210735147513,17.503300250646983,-0.019968295851427342
133,2015-09-07,5444.106,5523.534000000002,5708.225,5475.838000000002,5535.56,22912214,26161631024.0,0.0,,,0.016798717732535082,5827.435200000006,6017.356500000006,6823.385950000001,6892.096499999998,5810.918081750522,6747.756972281171,-936.8388905306492,-788.1976560359109,-297.2824689894767,11.502418297416048,15.503006266236673,3.501242359774796
133,2015-09-08,5535.56,5495.142,5816.776,5422.213000000002,5802.637,22702077,25463898531.0,0.0,,,0.04824751244679839,5718.510200000006,5900.8738000000085,6755.61515,6827.915833333333,5808.55205839323,6686.781490198445,-878.2294318052145,-813.9210205414262,-128.6168225275767,21.96460639751513,17.656872976662825,30.580073239219743
133,2015-09-09,5802.637,5839.234,6056.829000000002,5818.114000000001,6042.477,33039639,39820687737.0,0.0,,,0.04133293190664868,5706.890800000007,5862.699100000006,6680.785099999999,6791.024199999997,5875.387755995165,6645.2134585726935,-769.8257025775283,-801.3223582660268,62.99331137699687,37.30482939520548,24.206191782843707,63.502104619929035
133,2015-09-10,6042.477,5925.667,6078.9630000000025,5903.233,5947.294,25159418,30757690796.0,0.0,,,-0.015752314820561168,5754.414800000009,5861.319700000006,6596.503449999997,6759.677099999997,5895.932397139404,6600.1863967292475,-704.2539995898433,-773.5885415014029,138.6690838231193,44.211736403527816,30.874706656405078,70.88579589777328
133,2015-09-11,5947.294,5925.918000000002,6070.859,5920.642,6065.388000000001,23121443,28733945194.0,0.0,,,0.01985676174744361,5878.671200000007,5895.017000000005,6521.98315,6720.514899999997,5944.348283671004,6565.683274359586,-621.3349906885824,-730.0875269834543,217.5050725897438,52.93536709459077,38.228260135800305,82.3495810121717
133,2015-09-14,6065.388000000001,6095.36,6119.799,5614.549,5618.134,27380870,33416615192.0,0.0,,,-0.07373872866830626,5895.186000000007,5861.310600000006,6413.5447,6670.3843333333325,5851.144202622145,6504.551063110526,-653.4068604883814,-708.1787651277192,109.54380927867555,43.54932519985914,40.00194849048658,50.644078618604254
133,2015-09-15,5618.134,5413.765,5548.081,5269.0059999999985,5292.573,21157629,22053064345.0,0.0,,,-0.05794824402550735,5793.173200000008,5755.841700000006,6282.902249999997,6616.880333333333,5691.55243044439,6426.358930006557,-734.8064995621671,-715.7866892518472,-38.03962062063988,29.95621812807882,36.65337170301733,16.56191097820181
133,2015-09-16,5292.573,5305.588000000002,5675.857,5305.588000000002,5663.564,23750571,25738751551.0,0.0,,,0.07009652960856656,5717.390600000009,5712.1407000000045,6159.951299999999,6588.315166666665,5683.555736031707,6377.146353877063,-693.5906178453561,-709.4449545642783,31.70867343784448,35.429253014417235,36.24533214015063,33.79709476295044
133,2015-09-17,5663.564,5660.526999999999,5849.028,5562.596,5563.816999999999,28704025,33815387633.0,0.0,,,-0.017612054882756016,5640.695200000007,5697.555000000006,6061.555799999997,6542.483566666665,5649.344668594076,6324.673492336568,-675.3288237424922,-699.6974886151967,48.73732974540894,35.16994181498523,35.88686869842883,33.736088048098026
133,2015-09-18,5563.816999999999,5603.12,5699.66,5523.785,5666.063,21920080,24731478275.0,0.0,,,0.018376952369210026,5560.8302000000085,5719.750700000006,5959.679599999998,6500.785766666665,5654.121334710056,6282.182492830953,-628.0611581208977,-679.2299656168256,102.33761499185562,39.002977462670536,36.925571619842735,43.15778914832613
133,2015-09-21,5666.063,5594.142,5878.369000000002,5574.7559999999985,5876.555,24818432,28548370611.0,0.0,,,0.037149604584347226,5612.514400000007,5753.850200000006,5885.6033499999985,6466.874033333333,5717.673810507182,6256.012977164424,-538.3391666572425,-638.9754516283732,201.2725699422615,49.80522892908764,41.218790722924375,66.97810534141418
133,2015-09-22,5876.555,5870.206,5993.159000000002,5832.408,5930.148,28027716,34002417339.0,0.0,,,0.009119798929815143,5740.0294000000085,5766.601300000008,5833.737549999998,6425.943866666664,5778.380721790844,6234.989430250578,-456.60870845973386,-586.8706678659048,260.5239188123419,59.10645725910242,47.18134623498372,82.95667930733981
133,2015-09-23,5930.148,5805.56,5945.2980000000025,5788.623000000001,5859.166,26482840,32490157711.0,0.0,,,-0.011969684399107741,5779.149800000008,5748.270200000006,5805.484649999998,6369.946799999996,5801.462229850603,6210.7427573311725,-409.2805274805696,-536.130627755809,253.7002005504787,62.52626282448144,52.296318431482966,82.98615161047839
133,2015-09-24,5859.166,5864.132,5957.394,5849.932,5945.389,23088285,28437395739.0,0.0,,,0.014715916906945454,5855.4642000000085,5748.079700000008,5804.699699999997,6313.69553333333,5842.584164179002,6193.62316008399,-351.03899590498804,-483.2473043698601,264.4166169297441,68.18427571080083,57.592304191255586,89.36821874989134
133,2015-09-25,5945.389,5903.897,5947.028,5665.944,5714.946999999999,24925853,29256417782.0,0.0,,,-0.038759785104053056,5865.241000000007,5713.035600000007,5804.026299999998,6252.3339666666625,5806.116402985001,6162.74082717533,-356.6244241903296,-447.06933860427995,180.88982882790071,65.9831995069214,60.38926929647752,77.17105992780915
133,2015-09-28,5714.946999999999,5707.803000000001,5814.627,5600.803000000001,5812.409000000002,16714823,19450442259.0,0.0,,,0.017053876440149204,5852.411800000007,5732.463100000006,5796.886849999997,6186.517499999997,5807.91428784643,6140.13877380917,-332.2244859627399,-414.25652356383995,164.06407520220012,68.55940159214923,63.1126467283681,79.45291131971148
133,2015-09-29,5812.409000000002,5700.244000000002,5768.783,5645.675,5686.175,15437583,17976054151.0,0.0,,,-0.021718017434767645,5803.617200000009,5771.823300000006,5763.832499999998,6112.542599999998,5773.131634176021,6110.850788402115,-337.71915422609345,-392.38870375305527,109.33909905392363,57.238649155276924,61.1546475373377,49.40665239115536
133,2015-09-30,5686.175,5714.351,5744.724,5650.565,5696.291,12924582,15613327753.0,0.0,,,0.0017790518230620734,5771.042200000007,5775.096000000009,5743.618349999998,6031.666199999996,5751.177167268587,6084.104995601967,-332.9278283333797,-375.39988220457656,84.94410774239373,50.40988452507512,57.57305986658351,36.083533842058344
133,2015-10-08,5696.291,5862.654,5956.021,5828.0909999999985,5929.003000000002,20949902,25131720860.0,0.0,,,0.04085324994808033,5767.7650000000085,5811.614600000006,5754.584799999998,5978.242066666663,5801.984548048992,6074.098415240545,-272.11386719155325,-345.88959220085565,147.55145001860478,61.82874232887915,58.99162068734873,67.50298561194
133,2015-10-09,5929.003000000002,5926.666,6049.227,5906.483,6028.002,22777174,27259942348.0,0.0,,,0.016697411014971467,5830.376000000008,5847.808500000007,5783.779599999997,5922.38923333333,5866.5609628921375,6071.12445296696,-204.56349007482277,-305.510705879132,201.89443160861845,72.97474704013067,63.65266280494271,91.61891551050658
133,2015-10-12,6028.002,6059.343000000003,6340.026,6047.46,6293.696999999999,31937411,39662832000.0,0.0,,,0.044076793604248925,5926.633600000007,5889.522700000009,5821.686449999997,5886.909799999998,5988.599830637241,6085.483972130387,-96.88414149314576,-245.9031160545645,298.03794912283746,79.89407926182535,69.06646829057026,101.54930120433553
133,2015-10-13,6293.696999999999,6242.573,6424.601,6219.646,6401.344,28731982,36540064374.0,0.0,,,0.017103937479036702,6069.6674000000085,5936.642300000006,5851.621799999997,5868.039133333329,6106.526736169458,6105.862038444561,0.6646977248965413,-175.45516926043277,352.2397339706586,85.65500499534532,74.59598052549528,107.7730539350454
133,2015-10-14,6401.344,6370.42,6423.519,6299.587,6306.553000000001,27106833,34568763349.0,0.0,,,-0.014807984073344481,6191.719800000007,5981.3810000000085,5864.825599999997,5864.116766666662,6163.677097263899,6118.809842415883,44.867254848015364,-112.50590522944758,314.7463201549259,85.66009450954039,78.28401852017699,100.41224648826719
133,2015-10-15,6306.553000000001,6272.358,6527.121,6272.358,6526.182,29570556,38107359978.0,0.0,,,0.034825521961045755,6311.155600000006,6039.460300000007,5893.769999999998,5882.953233333331,6267.249926617071,6145.091917098736,122.15800951833444,-45.459072444366996,335.23416392540287,90.40627331426747,82.32477011820714,106.5692797063881
133,2015-10-16,6526.182,6578.6219999999985,6692.825,6512.641,6685.076,36039947,49138393529.0,0.0,,,0.024347160407110963,6442.570400000006,6136.473200000006,5924.754399999998,5914.84193333333,6386.628804726479,6179.929599866569,206.6992048599095,26.586149642569158,360.2261104346807,93.35751267792591,86.00235097144673,108.06783609088427
133,2015-10-19,6685.076,6701.104,6751.703,6597.2469999999985,6693.235,33658828,48001096281.0,0.0,,,0.001220479767170882,6522.478000000006,6224.555800000007,5978.509449999998,5939.443166666662,6474.230574804627,6213.046077294541,261.18449751008666,93.61424903328844,335.1404969535964,93.80174861228168,88.60215018505839,104.20094546672826
133,2015-10-20,6693.235,6652.986999999999,6777.2890000000025,6616.246,6776.488,27425011,39514770618.0,0.0,,,0.012438379946319024,6597.506800000007,6333.587100000006,6052.705199999998,5953.750699999998,6560.589839146162,6249.397169081997,311.1926700641652,155.77951218496753,310.82631575839537,95.8397033982235,91.0146679227801,105.48977434911032
133,2015-10-21,6776.488,6767.097,6801.292,6324.047,6347.321,35463674,48915442173.0,0.0,,,-0.06333177303641656,6605.660400000005,6398.690100000005,6086.893049999998,5961.975599999998,6499.655885104402,6255.7148355928375,243.94104951156442,180.9685228497095,125.94505332370983,80.31518767920376,87.44817450825467,66.04921402110196
133,2015-10-22,6347.321,6335.111999999999,6603.806,6327.218000000003,6599.136,28057228,39416684518.0,0.0,,,0.03967264299379212,6620.251200000002,6465.703400000005,6138.658999999998,5991.6243333333305,6528.078775074573,6277.871039748143,250.20773532643034,200.75115498591546,98.91316068102975,77.93775320282639,84.2780340731119,65.25719146225535
133,2015-10-23,6599.136,6638.406,6839.19,6618.545,6801.847,32108504,46971294440.0,0.0,,,0.03071780911925444,6643.605400000005,6543.087900000005,6195.448199999998,6036.882366666664,6606.29826791041,6311.675940409558,294.6223275008515,227.5714899901829,134.1016750213372,83.28266958740824,83.94624591121068,81.95551693980335
133,2015-10-26,6801.847,6863.4609999999975,6911.303000000001,6744.7559999999985,6850.859,33020963,48261475699.0,0.0,,,0.007205689866296701,6675.130200000005,6598.804100000006,6244.163399999998,6080.7256666666635,6676.17276279315,6346.461944254109,329.7108185390407,256.75415528985656,145.9133264983683,85.70179000229706,84.53142727490614,88.0425154570789
133,2015-10-27,6850.859,6777.678000000001,6948.967,6588.228,6914.854,31979817,43962161829.0,0.0,,,0.009341164370774507,6702.803400000006,6650.155100000006,6293.398699999996,6117.799566666665,6744.367401995107,6383.132399463528,361.2350025315791,286.6058259303487,149.25835320246074,88.78727342937525,85.95004265972916,94.4617349686674
133,2015-10-28,6914.854,6868.103,6972.408,6729.481,6769.071,27644082,39590446014.0,0.0,,,-0.02108258540238165,6787.153400000007,6696.406900000006,6338.893949999996,6142.019366666664,6751.425572853647,6408.031664014271,343.3939088393763,302.8309924757852,81.12583272718223,82.07095058456956,84.65701196800929,76.89882781769009
133,2015-10-29,6769.071,6817.6619999999975,6939.5,6759.9,6877.395,24024111,34098766859.0,0.0,,,0.016002786793047456,6842.805200000009,6731.528200000006,6385.494249999996,6173.0227333333305,6787.416837752606,6438.313169561742,349.1036681908636,316.0517569658076,66.10382245011192,83.1625216938939,84.15884854330416,81.16986799507336
133,2015-10-30,6877.395,6859.401,6956.651999999999,6743.003000000002,6862.682,25359172,36598561679.0,0.0,,,-0.0021393274633783057,6854.972200000008,6749.288800000008,6442.880999999998,6199.599199999998,6808.92116982329,6465.691803783569,343.22936603972084,323.8167881297828,38.825155819876045,83.13381560372973,83.81717089677936,81.76710501763048
133,2015-11-02,6862.682,6689.676,6881.486999999999,6659.441,6681.695,23268912,31692214736.0,0.0,,,-0.026372633906102613,6821.139400000008,6748.134800000007,6486.345299999995,6235.051233333331,6772.570835588064,6479.627493862051,292.9433417260134,314.9958034429916,-44.1049234339564,73.80983106494664,80.48139095283511,60.466711289169666
133,2015-11-03,6681.695,6698.275,6749.511,6607.011,6694.969,19320027,27154470121.0,0.0,,,0.001986621658127218,6777.162400000008,6739.982900000007,6536.784999999995,6281.797766666665,6750.398882562904,6493.520494258049,256.8783883048545,298.39082768923817,-83.02487876876728,68.2061768934142,76.38965293302813,51.83922481418634
133,2015-11-04,6694.969,6726.377,7009.146,6726.377,7007.825,29211460,41467588964.0,0.0,,,0.04673001473195765,6824.913200000007,6806.033300000007,6602.361699999998,6326.6064666666625,6823.949201830646,6526.701430112373,297.2477717182737,298.06424026896264,-1.63293710137782,78.69950531239199,77.15960372614943,81.77930848487713
133,2015-11-05,7007.825,7026.075,7132.055,6995.361,7034.066999999999,35948627,50799010787.0,0.0,,,0.0037446711354805922,6856.247600000005,6849.526400000007,6657.614899999996,6375.614799999998,6883.982858450461,6559.434692685771,324.54816576469057,305.6310761248849,37.83417927961136,79.79359352088335,78.03760032439406,83.30557991386192
133,2015-11-06,7034.066999999999,7028.394,7195.712,7028.394,7191.01,29669360,43901384711.0,0.0,,,0.022311843205360588,6921.9132000000045,6888.442700000007,6715.765299999996,6426.446366666665,6971.704898893187,6600.1814867060475,371.5234121871399,324.4574578569578,94.13190866036427,86.27105829557134,80.7820863147865,97.24900225714103
133,2015-11-09,7191.01,7171.564,7356.946999999999,7107.936,7323.7,33350032,51373134026.0,0.0,,,0.0184522062964729,7050.314200000005,6935.726800000009,6767.265449999997,6474.684533333332,7072.274927780848,6646.860100466952,425.41482731389624,353.3024205589402,144.2248135099121,89.36960164951643,83.64459142636314,100.81962209582301
133,2015-11-10,7323.7,7296.535,7433.357,7270.260999999998,7394.696999999999,33411621,52230328202.0,0.0,,,0.009694143670548955,7190.259800000005,6983.711100000006,6816.9330999999975,6523.502833333332,7164.395519843463,6695.107642372313,469.28787747114984,386.44112253385725,165.69350987458517,91.35359187287268,86.21425824186632,101.6322591348854
133,2015-11-11,7394.696999999999,7388.733,7505.7130000000025,7376.842,7501.5390000000025,30135694,46677655310.0,0.0,,,0.014448462188511778,7289.002600000007,7056.9579000000085,6876.682399999995,6578.248599999997,7260.722228459617,6747.135471896684,513.5867565629333,422.7684465421647,181.63662004153707,94.08091204376565,88.83647617583277,104.56978377963142
133,2015-11-12,7501.5390000000025,7527.399,7584.3830000000025,7426.919,7547.55,32744542,51767156966.0,0.0,,,0.006133541397305207,7391.699200000008,7123.973400000007,6927.750799999994,6631.653966666665,7342.673020328299,6798.775118871095,543.8979014572033,457.37686223217577,173.042078450055,94.79774958837864,90.82356731334806,102.7461141384398
133,2015-11-13,7547.55,7467.741,7544.82,7352.393,7441.578,31543748,49379461252.0,0.0,,,-0.014040582705646171,7441.812800000009,7181.8630000000085,6965.5758999999925,6689.208333333332,7370.931585948785,6840.246272492317,530.6853134564681,478.322134010545,104.72635889184608,91.66145958119851,91.10286473596489,92.77864927166576
133,2015-11-16,7441.578,7318.791999999998,7588.644,7304.096,7587.217,24830561,38666702851.0,0.0,,,0.01957098346614108,7494.516200000008,7272.415200000006,7010.274999999996,6748.368599999999,7432.727418534846,6888.437932331525,544.2894862033208,497.1699489227667,94.23907456110828,94.38580839322488,92.19717928838487,98.7630666029049
