SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
124393,2014-10-28,103.51,103.55,103.72,103.55,103.72,13,13480.0,0.0,,,0.0020287894889382072,103.43400000000014,103.25900000000004,102.90250000000007,102.63133333333334,103.42270947429732,102.66634269079894,0.7563667834983789,0.7051623515581478,0.10240886388046233,97.140356988853,94.08042872797114,103.26021351061672
124393,2014-10-30,103.72,103.72,103.8,103.72,103.8,130,134844.0,0.0,,,0.0007713073659853287,103.5200000000001,103.35400000000004,102.96750000000013,102.71466666666667,103.53050676735522,102.73959546346643,0.7909113038887909,0.7296620522240459,0.12249850332949008,98.093571325902,95.41814292728144,103.44442812314313
124393,2014-10-31,103.8,104.1,104.2,104.1,104.2,788,820426.0,0.0,,,0.003853564547206221,103.7160000000001,103.48900000000006,103.0525000000001,102.808,103.72179054811087,102.83395198774998,0.8878385603608905,0.7748553402631445,0.22596644019549195,98.72904755060135,96.5217778017214,103.14358704836124
124393,2014-11-04,104.2,104.28,104.28,104.28,104.28,2,2086.0,0.0,,,0.0007677543186180259,103.90200000000007,103.60800000000006,103.14150000000014,102.89400000000002,103.88127896293634,102.92737218326151,0.9539067796748242,0.8260128943807674,0.2557877705881135,99.15269836706757,97.39875132350346,102.66059245419581
124393,2014-11-05,104.28,103.58,105.68,103.58,104.41,2463,2567128.0,0.0,,,0.0012466436517068991,104.08200000000008,103.71900000000008,103.23700000000014,102.97466666666668,104.03234211638308,103.0231471765034,1.0091949398796771,0.8783506216661703,0.2616886364270137,85.0848497588359,93.29411746861427,68.66631433927915
124393,2014-11-06,104.41,105.0,105.0,105.0,105.0,3000,3150000.0,0.0,,,0.005650799731826486,104.33800000000008,103.88600000000008,103.36200000000014,103.07466666666667,104.30881579741649,103.15083771240776,1.1579780850087218,0.9582441826211852,0.39946780477507327,82.37295068668149,89.65372854130335,67.81139497743777
124393,2014-11-10,105.0,103.9,105.5,100.0,105.5,78,80246.0,0.0,,,0.0047619047619047615,104.67800000000008,104.09900000000007,103.5115000000001,103.1746666666667,104.64915414101176,103.30256513455103,1.3465890064607322,1.0691998465753416,0.5547783197707812,87.19229576295193,88.83325094851955,83.9103853918167
124393,2014-11-11,105.5,105.5,105.5,105.5,105.5,100,105500.0,0.0,,,0.0,104.93800000000007,104.32700000000007,103.6565000000001,103.27466666666668,104.89225295786554,103.44448262016681,1.4477703376987279,1.1773628440391666,0.5408149873191226,90.40519248046557,89.35723145916823,92.50111452306024
124393,2014-11-12,105.5,104.29,105.8,104.28,105.8,572,600789.0,0.0,,,0.00284360189573457,105.24200000000008,104.57200000000007,103.81400000000008,103.38466666666667,105.15160925561824,103.59659937810662,1.5550098775116226,1.2852619964598684,0.5394957621035084,93.60346165364372,90.7726415239934,99.26510191294437
124393,2014-11-13,105.8,105.0,105.5,104.41,105.5,901,946311.0,0.0,,,-0.002835538752362923,105.46000000000008,104.77100000000007,103.95400000000014,103.4846666666667,105.25114946829873,103.71951120891303,1.5316382593857014,1.3556552144386778,0.3519660898940473,94.01150317139468,91.85226207312716,98.32998536792971
124393,2014-11-14,105.5,105.5,105.5,105.5,105.5,7565,7981075.0,0.0,,,0.0,105.56000000000007,104.94900000000008,104.10400000000013,103.58466666666668,105.32224962021338,103.8344792730017,1.4877703472116792,1.3934023952309638,0.18873590396143092,94.28353084989533,92.66268499871656,97.52522255225287
124393,2014-11-17,105.5,105.4,105.5,105.4,105.41,4275,4506249.0,0.0,,,-0.0008530805687204116,105.54200000000007,105.11000000000007,104.23200000000013,103.68166666666669,105.34732115729527,103.93620674126264,1.4111144160326319,1.398462972602869,0.025302886859525753,93.94764125625206,93.0910037512284,95.66091626629938
124393,2014-11-20,105.41,105.41,105.45,105.41,105.45,23800,25093580.0,0.0,,,0.0003794706384594085,105.53200000000008,105.23500000000007,104.36200000000014,103.78000000000002,105.37665796949662,104.0339435969668,1.3427143725298265,1.3825348011534282,-0.07964085724720338,93.95359991796117,93.37853580680598,95.10372814027153
124393,2014-11-24,105.45,105.45,105.84,105.45,105.84,16230,17176535.0,0.0,,,0.0036984352773826506,105.54000000000008,105.39100000000008,104.4995000000001,103.89133333333336,105.5090414067833,104.15054458422846,1.3584968225548408,1.3756668072681177,-0.03433996942655382,95.96906661197413,94.24204607519538,99.42310768553162
124393,2014-11-25,105.84,105.91,105.91,105.91,105.91,15000,15886500.0,0.0,,,0.0006613756613755968,105.6220000000001,105.54100000000008,104.63000000000008,104.00500000000002,105.62360100484523,104.26413185243126,1.3594691524139648,1.3710389058812167,-0.02313950693450373,97.31271107464943,95.26560107501341,101.40693107392147
124393,2014-11-28,105.91,106.2,106.2,106.2,106.2,3,3186.0,0.0,,,0.0027381739212539533,105.7620000000001,105.66100000000007,104.77350000000007,104.12833333333334,105.7882864320323,104.38910275122161,1.3991836808106797,1.3790802701467777,0.040206821327803954,98.20847404976628,96.24655873326437,102.13230468277013
124393,2014-12-05,106.2,106.2,106.2,106.0,106.0,20000,21234000.0,0.0,,,-0.0018832391713747914,105.88000000000014,105.71100000000007,104.90500000000007,104.24466666666667,105.84877602288022,104.49309090533033,1.355685117549882,1.372395940833379,-0.03342164656699387,95.33342714428858,95.94218153693912,94.1159183589875
124393,2015-01-09,106.0,106.5,106.5,106.5,106.5,3,3195.0,0.0,,,0.0047169811320754715,106.09000000000007,105.81100000000008,105.0690000000001,104.37466666666668,106.03484001634301,104.62263801972105,1.4122019966219597,1.3837690996301164,0.05686579398368652,96.88895142952572,96.25777150113466,98.15131128630784
124393,2015-01-16,106.5,102.0,104.43,102.0,103.6,2195,2250989.0,0.0,,,-0.027230046948356863,105.6420000000001,105.59100000000008,105.08150000000008,104.40633333333334,105.339171440245,104.55662843161183,0.7825430086331693,1.2119902164881315,-0.8588944157099245,76.4444861382023,89.65334304682386,50.02677232095914
124393,2015-01-19,103.6,102.53,103.44,102.53,103.44,8,8229.0,0.0,,,-0.0015444015444015114,105.14800000000014,105.38500000000008,105.07800000000007,104.431,104.79655102874642,104.48455423998612,0.3119967887602968,0.9548492371373216,-1.2857048967540496,61.629657425468174,80.31211450637197,24.26474326366059
124393,2015-01-20,103.44,102.0,103.39,102.0,103.0,143,147194.8,0.0,,,-0.00425367362722349,104.50800000000014,105.13500000000008,105.0420000000001,104.44766666666668,104.28325073481886,104.38873469998511,-0.10548396516624337,0.6518968936220173,-1.5147617175765213,48.493845691052854,69.7060249012656,6.069487270627377
124393,2015-01-21,103.0,102.55,103.04,102.55,103.04,7,7183.0,0.0,,,0.0003883495145631675,103.9160000000001,104.89800000000008,105.00400000000008,104.454,103.92803623915634,104.30168399329104,-0.3736477541346943,0.35888413712009964,-1.465063782509588,40.03293416440565,59.81499465564561,0.4688131819257393
124393,2015-01-22,103.04,102.6,103.0,102.6,102.94,29,29835.0,0.0,,,-0.0009704968944100207,103.2040000000001,104.64700000000008,104.9410000000001,104.45700000000002,103.64574017082595,104.21379982427548,-0.5680596534495379,0.09404305410020315,-1.3242054150994822,33.65158573923338,51.09385835017488,-1.2329594826496049
124393,2015-01-23,102.94,104.56,104.56,104.56,104.56,1,1046.0,0.0,,,0.015737322712259614,103.39600000000007,104.51900000000008,104.95500000000007,104.506,103.90695726487569,104.23614330809082,-0.329186043215131,-0.02687954513274948,-0.604612996164763,41.397353455785236,47.86169005204499,28.468680263265725
124393,2015-01-27,104.56,102.73,104.48,102.73,104.48,12,12503.0,0.0,,,-0.0007651109410864412,103.60400000000007,104.37600000000006,104.9585000000001,104.54533333333332,104.0706837606255,104.2518812617565,-0.18119750113099542,-0.0709703897036769,-0.22045422285463703,45.96860600756056,47.23066203721685,43.44449394824797
124393,2015-01-28,104.48,105.8,105.8,105.8,105.8,229,242282.0,0.0,,,0.012633996937212798,104.16400000000007,104.33600000000006,104.99850000000008,104.62766666666668,104.5647741147325,104.35179115091529,0.21298296381721116,0.010159139873719693,0.40564764788698293,58.79388548652182,51.085069853651845,74.21151675226179
124393,2015-01-30,105.8,106.5,106.5,106.5,106.5,1,1065.0,0.0,,,0.006616257088846908,104.85600000000008,104.38600000000004,105.04850000000008,104.73200000000001,105.1176957962375,104.49042584918277,0.627269947054728,0.18647651335400783,0.8815868674014404,72.52925699101455,58.23313223277275,101.12150650749813
124393,2015-02-05,106.5,101.95,106.5,101.95,106.5,39,40715.0,0.0,,,0.0,105.56800000000008,104.38600000000004,105.0985000000001,104.84133333333335,105.51263985445536,104.62011130488739,0.8925285495679702,0.3882056665579971,1.0086457660199462,81.68617132734303,66.05081193096284,112.95689012010342
124393,2015-02-13,106.5,102.0,103.59,102.0,103.03,143,146705.0,0.0,,,-0.03258215962441313,105.26200000000007,104.32900000000004,104.96000000000014,104.8306666666667,104.80331418175382,104.51749719371658,0.2858169880372401,0.3589517584092094,-0.1462695407439386,62.369535463649925,64.82371977519186,57.46116684056605
124393,2015-02-16,103.03,103.99,103.99,103.99,103.99,1,1040.0,0.0,,,0.009317674463748362,105.16400000000007,104.38400000000006,104.88450000000007,104.84666666666668,104.57093870125274,104.48345695970104,0.08748174155169863,0.2813888964499206,-0.38781430979644393,56.524745254154844,62.057394934846194,45.45944589277214
124393,2015-02-25,103.99,103.98,104.87,103.98,104.06,11,11447.0,0.0,,,0.0006731416482354785,104.81600000000007,104.49000000000004,104.81250000000007,104.85800000000002,104.42495621518053,104.45613103024061,-0.03117481506008346,0.1920849788756337,-0.4465195878714343,53.14103896064537,59.08527627677925,41.2525643283776
124393,2015-02-27,104.06,103.0,103.99,103.0,103.99,2,2070.0,0.0,,,-0.0006726888333654372,104.31400000000008,104.58500000000004,104.74150000000007,104.86433333333336,104.30068301084324,104.42605175274619,-0.1253687419029461,0.10138391579603945,-0.4535053153979711,50.372414252151806,56.18098893523677,38.75526488598189
124393,2015-03-02,103.99,103.0,103.0,103.0,103.0,10,10300.0,0.0,,,-0.009520146167900707,103.61400000000008,104.59100000000004,104.6190000000001,104.82433333333334,103.92905929345946,104.33403036142744,-0.40497106796797766,-0.043288936707965464,-0.7233642625200244,41.273917193742214,51.211965021405256,21.397821538416125
124393,2015-03-03,103.0,103.0,103.89,103.0,103.89,11,11339.0,0.0,,,0.008640776699029133,103.78600000000007,104.52400000000007,104.52150000000007,104.81133333333334,103.91789949532817,104.305377983053,-0.3874784877248345,-0.14162880842707093,-0.49169935859552716,41.728399008282345,48.05077635036429,29.083644324118467
124393,2015-03-12,103.89,103.0,103.65,103.0,103.65,2205,2271158.0,0.0,,,-0.0023101357204735285,103.71800000000007,104.44100000000007,104.40850000000007,104.78600000000002,103.84135678237728,104.26308827223886,-0.4217314898615854,-0.22165814597978936,-0.400146687763592,40.27314512640071,45.4582326090431,29.90297016111593
124393,2015-03-13,103.65,103.01,103.01,103.0,103.0,57,58711.0,0.0,,,-0.006271104679208931,103.50600000000007,104.16100000000007,104.24850000000008,104.71933333333335,103.60096913026949,104.18158561665129,-0.5806164863817997,-0.32421767180893524,-0.512797629145729,34.54107110990815,41.81917877599812,19.984855777728214
124393,2015-03-16,103.0,103.0,103.65,102.0,103.65,203,209093.0,0.0,,,0.006310679611650541,103.43800000000007,103.87600000000008,104.13100000000013,104.65766666666669,103.61497795019251,104.14728461695567,-0.5323066667631622,-0.38367167036728583,-0.2972699927917527,42.19114380614089,41.94316711937904,42.68709717966459
124393,2015-03-17,103.65,103.01,103.65,103.0,103.65,53,54597.0,0.0,,,0.0,103.56800000000008,103.5910000000001,103.98850000000013,104.59600000000002,103.6249842501375,104.11519722858499,-0.490212978447488,-0.4141120441044865,-0.15220186868600305,47.29119227029605,43.72584216968471,54.42189247151873
124393,2015-03-18,103.65,103.85,103.85,102.0,102.98,5,5157.0,0.0,,,-0.006464061746261473,103.38600000000008,103.5860000000001,103.95750000000014,104.50200000000001,103.4407030358125,104.04194906692827,-0.6012460311157639,-0.46757889753628007,-0.2673342671589677,42.90957533466894,43.45375322467945,41.821219554647925
124393,2015-03-19,102.98,103.85,103.85,103.85,103.85,3,3116.0,0.0,,,0.00844824237716052,103.42600000000007,103.57200000000007,103.97800000000014,104.44700000000002,103.55764502558036,104.02956373277685,-0.47191870719649387,-0.46881884315348404,-0.006199728086019651,59.59465826331362,48.83405490422418,81.11586498149249
124393,2015-03-20,103.85,100.85,103.85,100.85,102.35,1400,1432900.0,0.0,,,-0.014443909484833897,103.29600000000008,103.4010000000001,103.94550000000014,104.34200000000001,103.21260358970024,103.92119231268676,-0.7085887229865193,-0.5373245231057798,-0.342528399761479,56.17714059659502,51.281750135014455,65.96792151975613
124393,2015-03-24,102.35,100.91,103.0,100.9,103.0,13,13144.0,0.0,,,0.006350757205666886,103.1660000000001,103.30200000000008,103.94350000000013,104.26166666666668,103.15185970692873,103.86175415265485,-0.7098944457261211,-0.5866302152830203,-0.24652846088620173,61.02598846790547,54.52982957931146,74.01830624509348
124393,2015-03-26,103.0,104.6,104.6,104.6,104.6,9,9414.0,0.0,,,0.015533980582524216,103.35600000000014,103.46200000000007,104.0265000000001,104.23333333333336,103.56561407637766,103.9093877134838,-0.34377363710613906,-0.5172426215181971,0.3469379688241161,74.01732564527032,61.02566160129775,100.00065373321546
124393,2015-04-13,104.6,103.79,103.79,103.79,103.79,10,10379.0,0.0,,,-0.007743785850860306,103.5180000000001,103.45200000000007,103.9880000000001,104.165,103.62972434026976,103.901684554726,-0.27196021445624297,-0.44716193378621016,0.3504034386599344,75.47821709684699,65.84318009981416,94.74829109091263
124393,2015-04-16,103.79,104.8,104.8,104.8,104.8,1,1048.0,0.0,,,0.009731187975720116,103.70800000000007,103.56700000000004,104.00400000000008,104.12799999999999,103.9640888144784,103.95964549751828,0.004443316960120569,-0.31813186214440137,0.6451503582090439,83.65214473123133,71.77950164361988,107.39743090645425
124393,2015-04-27,104.8,105.6,105.6,105.6,105.6,3,3168.0,0.0,,,0.007633587786259516,104.35800000000008,103.82700000000004,103.9940000000001,104.10800000000002,104.43149201034171,104.06548354516374,0.3660084651779698,-0.12266319719515244,0.9773433247462445,89.10142982082088,77.55347770268689,112.19733405708885
124393,2015-05-08,105.6,100.89,105.6,100.89,105.6,4,4083.0,0.0,,,0.0,104.87800000000007,104.02200000000002,103.9490000000001,104.09466666666668,104.76535143595835,104.16449224210857,0.6008591938497858,0.08405748596054423,1.0336034157784832,92.73428654721393,82.61374731752925,112.9753650065833
124393,2015-05-18,105.6,96.06,105.6,96.05,105.3,10,9847.0,0.0,,,-0.002840909090909064,105.01800000000007,104.18700000000001,103.8890000000001,104.05466666666668,104.91810816854169,104.23775609257471,0.6803520759669794,0.2544273688195257,0.8518494142949075,94.1090706126278,86.44552174922876,109.43616833942588
124393,2015-05-20,105.3,103.0,105.3,103.0,105.3,2,2083.0,0.0,,,0.0,105.32000000000008,104.419,104.0025000000001,104.11133333333336,105.02722012038693,104.30629258297363,0.7209275374133028,0.38771313127489065,0.6664288122768244,95.02559332290372,89.30554560712041,106.46568875447034
124393,2015-05-22,105.3,105.5,105.5,105.5,105.5,251,264805.0,0.0,,,0.001899335232668593,105.46000000000008,104.58400000000002,104.07800000000013,104.18000000000004,105.16230008599067,104.38331082719587,0.7789892587947946,0.49950631056629186,0.5589658964570056,96.33468874231977,91.64859331885354,105.70687958925222
124393,2015-07-01,105.5,105.5,105.5,105.5,105.5,700,738500.0,0.0,,,0.0,105.44000000000008,104.89900000000004,104.15000000000013,104.26333333333336,105.25878577570761,104.45535954522282,0.8034262304847886,0.5863405734001481,0.4341713141692809,97.20741902193048,93.50153521987919,104.61918662603304
124393,2015-07-02,105.5,105.5,105.5,105.5,105.5,700,738500.0,0.0,,,0.0,105.42000000000007,105.14900000000004,104.22550000000014,104.34533333333336,105.32770412550543,104.52275942747688,0.8049446980285495,0.6487988947225485,0.31229160661200206,97.78923920833762,94.93076988269866,103.50617785961555
124393,2015-07-10,105.5,105.5,105.5,105.5,105.5,13,13715.0,0.0,,,0.0,105.46000000000008,105.23900000000003,104.35050000000014,104.4306666666667,105.37693151821817,104.58581046520587,0.7911210530123043,0.6894623685196216,0.20331736898536534,98.17711933260904,96.01288636600212,102.50558526582287
124393,2015-07-14,105.5,104.0,104.09,104.0,104.09,9718,10106737.0,0.0,,,-0.013364928909952577,105.21800000000007,105.26900000000003,104.36050000000013,104.41500000000003,105.00923679872726,104.55382114652787,0.45541565219939173,0.6225918781424131,-0.3343524518860428,93.51424011353693,95.18000428184706,90.18271177691668
124393,2015-07-15,104.09,103.99,105.5,103.99,105.5,859,903844.0,0.0,,,0.013545969833797642,105.21800000000007,105.33900000000004,104.45300000000013,104.44900000000004,105.14945485623376,104.61486770478284,0.5345871514509213,0.5974476705162727,-0.1257210381307028,95.32711993607525,95.22904283325646,95.52327414171285
124393,2015-07-23,105.5,102.0,102.0,102.0,102.0,2000,2040000.0,0.0,,,-0.03317535545023697,104.5180000000001,104.97900000000004,104.40300000000013,104.32233333333336,104.24961061159556,104.44615942385222,-0.19654881225666543,0.37059153258114746,-1.134280689675626,84.31930159787217,91.59246242146169,69.77297995069313
124393,2015-07-24,102.0,102.35,102.35,102.35,102.35,3176,3250636.0,0.0,,,0.0034313725490195523,103.88800000000008,104.65400000000004,104.33800000000014,104.18400000000004,103.70686472256824,104.31091797861141,-0.6040532560431728,0.09212159297419877,-1.3923496980347432,59.546201065248056,80.9103753027238,16.817852590296553
124393,2015-08-04,102.35,101.1,102.0,96.35,102.0,6073,5851653.0,0.0,,,-0.003419638495359007,103.1880000000001,104.32400000000004,104.25550000000014,104.03400000000003,103.21918908754874,104.16182097504803,-0.9426318874992887,-0.20352225858965484,-1.4782192578192679,60.28034533675918,74.03369864740226,32.77363871547303
124393,2015-08-07,102.0,101.11,104.97,101.11,104.97,14,14194.0,0.0,,,0.02911764705882352,103.36400000000008,104.29100000000004,104.35500000000008,104.09866666666667,103.71942077682051,104.21396336356916,-0.4945425867486506,-0.28667092377793935,-0.4157433259414225,71.58944698224747,73.21894809235066,68.33044476204108
124393,2015-08-19,104.97,104.1,104.8,104.1,104.8,2015,2111615.0,0.0,,,-0.0016195103362865743,103.22400000000007,104.22100000000003,104.40250000000013,104.1256666666667,104.02815769772894,104.25177340409974,-0.22361570637079353,-0.2686551473758977,0.0900788820102083,78.50954024681705,74.98247881050612,85.56366311943893
124393,2015-09-07,104.8,109.2,109.2,100.25,103.7,12358,12852182.0,0.0,,,-0.010496183206106815,103.56400000000008,104.04100000000004,104.47000000000013,104.11366666666667,103.93439835552067,104.216174040755,-0.2817756852343365,-0.2724038724783088,-0.01874362551205544,71.40584135780023,73.79026632627082,66.63699142085903
124393,2015-09-10,103.7,105.9,105.9,105.9,105.9,1858,1967622.0,0.0,,,0.02121504339440697,104.27400000000007,104.08100000000006,104.61500000000014,104.17733333333337,104.49599882537191,104.32481105450921,0.17118777086270143,-0.14566340295230584,0.6337023476300145,72.37691628782014,73.31914964678727,70.49244956988588
124393,2015-09-11,105.9,101.1,104.1,96.6,104.05,1860,1797037.0,0.0,,,-0.01746931067044389,104.68400000000008,103.93600000000006,104.58750000000013,104.21233333333338,104.36857058955137,104.30708083867569,0.06148975087567976,-0.08647678757288138,0.2959330768971223,68.22533718798904,71.62121216052118,61.433587242924744
124393,2015-09-14,104.05,106.9,106.9,106.49,106.49,1475,1576755.0,0.0,,,0.023450264296011512,104.98800000000007,104.17600000000007,104.72250000000014,104.29900000000004,104.97469327825098,104.44791782829188,0.5267754499591035,0.08873813743625719,0.8760746250456927,71.7870600708513,71.67649479729789,72.00819061795812
124393,2015-09-15,106.49,104.5,104.99,104.5,104.52,31,32400.0,0.0,,,-0.018499389614048255,104.93200000000007,104.07800000000006,104.70850000000013,104.32800000000003,104.84478091303642,104.45256839895566,0.39221251408075375,0.17544510219182763,0.43353482377785224,69.05129555955585,70.80142838471721,65.55102990923314
124393,2015-09-16,104.52,104.0,105.0,104.0,105.0,3079,3232900.0,0.0,,,0.004592422502870302,105.19200000000008,104.37800000000007,104.67850000000013,104.39466666666672,104.88912922359745,104.48788733386598,0.401241889731466,0.23995847006029575,0.32256683934234054,68.47258873879599,70.02514850274348,65.36746921090102
124393,2015-09-23,105.0,106.8,106.8,106.8,106.8,39000,41652000.0,0.0,,,0.017142857142857116,105.37200000000007,104.82300000000004,104.73850000000013,104.4996666666667,105.43509230256961,104.63705892384188,0.7980333787277374,0.3994084439652791,0.7972498695249166,72.63251947665763,70.89427216071486,76.10901410854316
124393,2015-10-12,106.8,108.0,108.0,108.0,108.0,60,64800.0,0.0,,,0.011235955056179804,106.16200000000008,105.42300000000007,104.87350000000013,104.64466666666672,106.167923073264,104.85402698818905,1.3138960850749584,0.6606906271394731,1.3064109158709705,78.58040980983525,73.45631804375499,88.82859334199574
124393,2015-10-14,108.0,103.23,105.77,102.73,105.77,8106,8488338.0,0.0,,,-0.020648148148148183,106.01800000000007,105.50300000000007,104.89700000000013,104.7376666666667,106.05423076661714,104.91312307199097,1.1411076946261716,0.7979526464213871,0.686310096409569,76.64619913248275,74.51961173999757,80.89937391745309
124393,2015-10-15,105.77,105.0,106.9,105.0,106.39,2772,2953594.0,0.0,,,0.00586177555072331,106.39200000000008,105.66200000000008,104.94150000000008,104.82233333333336,106.15016483329795,105.00840703937287,1.1417577939250805,0.8961826885652995,0.491150210719562,79.72319708247387,76.25414018748967,86.6613108724423
124393,2015-10-22,106.39,105.01,105.01,105.01,105.01,17,17852.0,0.0,,,-0.012971143904502259,106.39400000000008,105.79300000000008,104.91700000000013,104.91100000000004,105.82440345235568,105.00850981262543,0.8158936397302483,0.8732429603267134,-0.11469864119293027,77.7394413298364,76.7492405682719,79.7198428529654
124393,2015-10-26,105.01,106.0,106.0,104.0,104.0,1930,2036600.0,0.0,,,-0.009618131606513713,105.83400000000007,105.60300000000008,104.84200000000013,104.94433333333338,105.3031453231112,104.94344371627648,0.35970160683471875,0.7265168593290007,-0.7336305049885639,59.85918479547598,71.11922197733993,37.33911043174808
124393,2015-10-28,104.0,105.1,105.1,105.1,105.1,879,923829.0,0.0,,,0.010576923076923022,105.25400000000008,105.70800000000006,104.82200000000013,104.96100000000004,105.24510380222229,104.95354425922268,0.2915595429996074,0.6022433403777455,-0.6213675947562762,54.89663553094979,65.71169316187655,33.26652026909625
124393,2015-10-29,105.1,105.1,105.1,105.1,105.1,131,137681.0,0.0,,,0.0,105.12000000000008,105.56900000000005,104.8725000000001,105.00466666666672,105.20364557301593,104.96299313706145,0.2406524359544875,0.4989316533996718,-0.5165584348903687,51.588269354598985,61.00388522611737,32.75703761156221
124393,2015-10-30,105.1,105.01,105.01,105.01,105.01,17,17852.0,0.0,,,-0.0008563273073262531,104.8440000000001,105.61800000000004,104.84800000000013,105.01166666666671,105.14831826643994,104.96602587403771,0.18229239240223194,0.408463293114689,-0.4523418014249141,48.813431941649185,56.94040079796131,32.559494229024935
124393,2015-11-03,105.01,104.01,104.12,104.01,104.12,2609,2715096.0,0.0,,,-0.00847538329682888,104.6660000000001,105.53000000000006,104.95400000000014,104.96233333333338,104.8545130474571,104.91144295107776,-0.056929903620655864,0.2754938083331619,-0.6648474239076355,41.334191819416986,51.73833113844654,20.52591318135788
124393,2015-11-04,104.12,106.0,106.0,106.0,106.0,500,530000.0,0.0,,,0.01805608912792927,105.0660000000001,105.45000000000007,105.13650000000014,104.97566666666671,105.18179503389794,104.98167317053871,0.20012186335922877,0.2539589669120382,-0.10767420710561881,53.69521660862807,52.39062629517372,56.30439723553678
124393,2015-11-06,106.0,106.0,106.0,106.0,106.0,500,530000.0,0.0,,,0.0,105.2460000000001,105.25000000000007,105.33650000000013,104.99900000000004,105.41556788135567,105.04737231663911,0.368195564716558,0.28659799485618676,0.1631951397207425,58.78531681954511,54.522189803297515,67.3115708520403
124393,2015-11-09,106.0,106.0,106.0,106.0,106.0,2740,2904400.0,0.0,,,0.0,105.42600000000007,105.27300000000008,105.38800000000013,105.02233333333336,105.58254848668263,105.10883272811331,0.4737157585693126,0.34006021305993694,0.2673110910187513,72.5235445463634,60.52264138431948,96.52535087045125
124393,2015-11-11,106.0,106.0,106.0,106.0,106.0,1000,1060000.0,0.0,,,0.0,105.6240000000001,105.23400000000008,105.44800000000014,105.03900000000004,105.70182034763046,105.16632788170598,0.5354924659244773,0.39589799959266275,0.2791889326636291,81.68236303090893,67.57588193318263,109.89532522636154
124393,2015-11-16,106.0,106.0,106.0,106.0,106.0,1000,1060000.0,0.0,,,0.0,106.00000000000007,105.33300000000006,105.56300000000013,105.0556666666667,105.78701453402176,105.2201136092528,0.5669009247689587,0.4447559782144616,0.24428989310899418,87.78824202060595,74.31333529565707,114.73805547050372
124393,2015-11-17,106.0,103.51,106.0,103.51,106.0,6143,6449198.0,0.0,,,0.0,106.00000000000007,105.53300000000006,105.56800000000014,105.07233333333336,105.84786752430126,105.27042923621755,0.5774382880837123,0.4826652096056761,0.18954615695607246,91.8588280137373,80.16183286835047,115.25281830451092
124393,2015-11-20,106.0,105.8,105.8,105.4,105.4,2504,2643708.0,0.0,,,-0.0056603773584905145,105.88000000000008,105.56300000000007,105.63550000000014,105.06900000000005,105.71990537450091,105.27878869876317,0.4411166757377458,0.4707941999291246,-0.059355048382757514,86.54042349510205,82.28802974393433,95.04521099743747
124393,2015-11-30,105.4,106.0,106.0,106.0,106.0,20735,21979100.0,0.0,,,0.005692599620493305,105.88000000000008,105.65300000000008,105.61100000000013,105.1326666666667,105.7999324103578,105.32531876438433,0.4746136459734629,0.471885470227507,0.005456351491911815,91.0269489967347,85.20100282820113,102.67884133380187
124393,2015-12-01,106.0,105.5,106.0,105.5,106.0,1066,1129630.0,0.0,,,0.0,105.88000000000008,105.7520000000001,105.68500000000013,105.14933333333336,105.85709457882699,105.36884685229597,0.48824772653101434,0.47656040059993765,0.023374651862153373,94.01796599782313,88.13999055140846,105.77391689065246
124393,2015-12-23,106.0,106.0,106.0,106.0,106.0,1000,1060000.0,0.0,,,0.0,105.88000000000008,105.9400000000001,105.73500000000013,105.2826666666667,105.89792469916213,105.40956664322344,0.48835805593868997,0.4799311592681526,0.01685379334107473,96.01197733188208,90.76398614489966,106.50795970584693
124393,2015-12-25,106.0,106.0,106.0,106.0,106.0,8615,9131900.0,0.0,,,0.0,105.88000000000008,105.9400000000001,105.69500000000014,105.40433333333335,105.92708907083009,105.44765932176902,0.47942974906106883,0.47978789920898585,-0.000716300295834027,97.34131822125471,92.95643017035134,106.11109432306145
124393,2015-12-30,106.0,106.05,106.05,106.05,106.05,66,69993.0,0.0,,,0.00047169811320752034,106.01000000000008,105.94500000000008,105.59750000000014,105.53933333333336,105.96220647916437,105.48652020529319,0.475686273871176,0.47861600625532585,-0.0058594647682996825,98.22754548083647,94.71346860717972,105.25569922814998
124393,2016-01-19,106.05,106.0,106.04,104.05,106.0,7380,7782398.0,0.0,,,-0.0004714757190004448,106.01000000000008,105.94500000000008,105.60900000000014,105.57366666666671,105.97300462797455,105.5196480891775,0.4533565387970526,0.47139901555296204,-0.03608495351181884,98.16219567488838,95.86304429641594,102.76049843183327
124393,2016-02-17,106.0,106.0,106.0,104.71,104.81,73,76770.0,0.0,,,-0.0112264150943396,105.77200000000008,105.82600000000008,105.53000000000013,105.57400000000004,105.6407175914104,105.47386414084309,0.16685345056730227,0.38438599698563064,-0.43506509283665673,82.50183123732718,91.40930661005302,64.68688049187551
124393,2016-02-18,104.81,104.81,104.81,104.81,104.81,48,50309.0,0.0,,,0.0,105.53400000000006,105.70700000000008,105.52000000000014,105.61100000000003,105.4033697081503,105.43103402068172,-0.02766431253142798,0.2666573371236139,-0.5886432993100837,67.66788749155154,83.49550023721919,36.01266200021624
