SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
828,2015-06-05,4827.645,4903.612,4952.778,4776.32,4886.449000000001,144012467,324541384642.0,0.0,,,0.01218068022814438,4768.5639999999985,4689.528700000004,4499.856150000001,4405.5037666666685,4752.11335364157,4424.35212300123,327.7612306403398,292.16858470394556,71.18529187278853,87.14874955735145,81.22189482479509,99.0024590224642
828,2015-06-08,4886.448,4887.452,4960.635,4815.538,4947.731,158815193,372604708846.0,0.0,,,0.012541420680215862,4830.730999999999,4717.232600000003,4535.31195,4426.211500000002,4808.004109743979,4458.118502165073,349.8856075789063,308.65916266822,82.45288982137254,90.84849123623506,84.43076029527508,103.68395311815502
828,2015-06-09,4947.731,4964.167,4981.632000000001,4877.974,4934.753,125142212,295231611419.0,0.0,,,-0.0026230205320378307,4869.816999999999,4732.688900000003,4567.3117,4444.947300000002,4844.218078388557,4488.869114930858,355.348963457699,321.9991057509283,66.69971541354141,91.836155440772,86.89922534377405,101.7100156347679
828,2015-06-10,4934.753,4880.414000000002,4977.475,4832.335999999998,4918.05,101337732,232565405764.0,0.0,,,-0.003384769207293561,4902.925399999998,4745.981200000003,4599.08115,4467.528200000002,4865.312913134683,4516.558204292046,348.7547088426372,329.64356377713085,38.222290131012755,91.75960826778733,88.51935298511181,98.24011883313838
828,2015-06-11,4918.05,4913.433,4946.515,4868.507000000001,4945.195,91930442,221658421236.0,0.0,,,0.005519464015209186,4926.435599999999,4799.401900000004,4632.51735,4488.809000000002,4888.136366524774,4544.212191113678,343.92417541109535,333.7237385296922,20.400873762806327,92.39667668412784,89.81179421811714,97.56644161614923
828,2015-06-12,4945.195,4963.038,5018.104,4941.064,4988.853,104146525,237998501754.0,0.0,,,0.008828367738784895,4946.916399999998,4857.740200000003,4671.543299999998,4512.975133333335,4916.912547517695,4572.898694914508,344.01385260318693,336.6637711221193,14.700162962135323,93.1177466648631,90.91377836703246,97.5256832605244
828,2015-06-15,4988.853,5015.442,5027.821,4889.677,4903.832,149423735,281570422619.0,0.0,,,-0.01704219386700705,4938.136599999998,4884.433800000003,4707.752449999999,4532.867633333333,4913.175248226925,4594.249230727667,318.9260174992578,331.59584151558744,-25.339648032659284,87.861764858289,89.89644053078466,83.7924135132977
828,2015-06-16,4903.832,4850.566,4913.899,4727.236,4771.396,135144464,239620850349.0,0.0,,,-0.027006634811306867,4905.465199999998,4887.641100000004,4730.20775,4554.0671666666685,4872.66689159066,4605.678054552285,266.9888370383751,313.13669737924107,-92.29572068173195,76.29334728702817,85.36207611619916,58.1558896286862
828,2015-06-17,4771.396,4781.22,4845.691,4639.705,4825.595,135244598,223088287222.0,0.0,,,0.01135914939778642,4886.974199999999,4894.949800000004,4754.455999999999,4578.795400000002,4859.217779707615,4619.866244581864,239.35153512575107,292.0552224496725,-105.40737464784286,66.82738970763421,79.18384731334417,42.114474496214285
828,2015-06-18,4825.595,4799.388,4826.73,4632.338,4637.721,119429802,203813249278.0,0.0,,,-0.03893281553880935,4825.479399999998,4875.957500000003,4765.23265,4599.137266666668,4795.932985505439,4621.018164286313,174.91482121912668,258.5865363838023,-167.34343032935124,45.00529995599354,67.7909981942273,-0.5660965204739625
828,2015-06-19,4637.721,4563.268,4633.304,4339.931,4341.319,114236255,195188519339.0,0.0,,,-0.06391113221342963,4695.972599999998,4821.444500000003,4755.486599999998,4607.052266666668,4666.043275361028,4602.973056912231,63.07021844879637,202.72473125951487,-279.309025621437,30.07079211960094,55.21759616935185,-20.222815979900872
828,2015-06-23,4341.319,4350.752,4484.051,4171.412,4483.15,116239703,199104019949.0,0.0,,,0.03267002493942491,4611.836199999998,4774.986400000003,4746.1095,4615.203433333334,4613.788053829305,4595.242537111132,18.54551671817262,150.10209853341706,-263.1131636304889,32.18072751715228,47.538639951951986,1.4649026475528615
828,2015-06-24,4483.15,4512.826,4582.08,4441.172000000001,4577.185,124369302,213507296947.0,0.0,,,0.02097520716460541,4572.993999999998,4739.229600000004,4735.959249999999,4624.617666666668,4603.330038449503,4594.077534716822,9.252503732681362,109.85935716177828,-201.21370685819383,37.24740139523435,44.10822709971277,23.525749986277503
828,2015-06-25,4577.185,4588.8409999999985,4635.692,4382.474,4418.705,143602232,246813736700.0,0.0,,,-0.034623900934744926,4491.615999999997,4689.295100000004,4717.638149999999,4629.152466666666,4550.5800274639305,4582.763177637922,-32.183150173991635,69.27578363727258,-202.91786762252843,34.45679169765166,40.8910819656924,21.588211161570186
828,2015-06-26,4418.705,4300.355,4390.589,4011.041,4050.209,153117207,253825859942.0,0.0,,,-0.08339456922333571,4374.113599999997,4599.796500000004,4699.599199999999,4621.610400000001,4407.61687675995,4548.404843595641,-140.7879668356909,9.257569216425868,-300.09107210423355,24.25524804601339,35.34580399246607,2.0741361531080287
828,2015-06-29,4050.209,4170.232,4178.786,3721.982,3900.597,184117924,290901067649.0,0.0,,,-0.0369393283161437,4285.969199999998,4490.970900000004,4674.355549999998,4611.352500000002,4262.754054828535,4506.610789168835,-243.85673434030014,-63.060803228353,-361.5918622238943,21.165339804287353,30.618982596406497,2.258054220049061
828,2015-06-30,3900.597,3881.339,4174.726,3705.248,4170.06,188178199,292834168281.0,0.0,,,0.06908250198623446,4223.351199999997,4417.593700000003,4651.013749999999,4611.032866666666,4236.27003916324,4484.897835028289,-248.62779586504894,-116.07994398169471,-265.0957037667084,27.695941327139778,29.644635506650925,23.798552968117484
828,2015-07-01,4170.06,4110.578,4205.098,3904.267,3916.379,150237767,236158476587.0,0.0,,,-0.06083389687438553,4091.189999999997,4332.092000000003,4609.866549999999,4597.502500000001,4144.872599402314,4448.219200509351,-303.3466011070368,-169.58470316036386,-267.5237958933459,24.739317956919724,28.009529656740526,18.198894557278123
828,2015-07-02,3916.379,3962.545,3981.302,3663.448,3745.653,162846529,243560392790.0,0.0,,,-0.04359281877468972,3956.579599999997,4224.097800000003,4559.523799999999,4577.669933333334,4030.809856715939,4402.8923488624505,-372.0824921465114,-227.44121429926315,-289.2825556944965,19.31127264877778,25.11011065408628,7.71359663816078
828,2015-07-03,3745.653,3671.437,3806.914,3449.269,3519.401,155588835,222369460564.0,0.0,,,-0.06040388685230585,3850.417999999997,4112.265800000003,4494.111649999999,4547.577033333334,3884.693040511385,4345.892906999019,-461.19986648763415,-294.2294006387977,-333.9409316976729,14.84458636297559,21.68826922371605,1.1572206414946749
828,2015-07-06,3519.401,3832.398,3832.398,3447.293,3598.8990000000013,231278578,339950642642.0,0.0,,,0.02258850298672999,3790.078399999997,4038.0238000000027,4429.734149999998,4516.332333333335,3803.037600365275,4297.699751707702,-494.66215134242657,-351.49590083983446,-286.3325010051842,14.148778644868088,19.175105697433395,4.096124539737474
828,2015-07-07,3598.8990000000013,3486.201,3557.928,3335.23,3486.77,267366743,399007326373.0,0.0,,,-0.031156473132477564,3653.420399999997,3938.3858000000014,4356.686099999999,4476.868266666667,3712.6754288323395,4245.381703209357,-532.706274377017,-403.2702932790295,-258.87196219597513,13.31677971575355,17.22233037020678,5.505678406847089
828,2015-07-08,3486.77,3210.12,3297.381,3187.1,3225.664,241470111,319824769483.0,0.0,,,-0.0748847787493869,3515.2773999999968,3803.233700000002,4271.23165,4425.0507333333335,3573.5293063088143,4179.59346429136,-606.0641579825456,-461.2113974800341,-289.7055210050229,9.945969816831196,14.796876852414918,0.24415574566375398
828,2015-07-09,3225.664,3187.331,3487.585,3098.128,3467.348,206469390,288619092512.0,0.0,,,0.07492534870339866,3459.6163999999976,3708.098000000002,4198.696549999999,4381.124766666666,3543.191790220582,4133.642144013672,-590.45035379309,-498.1368135694787,-184.62708044722262,17.748683468168437,15.780812390999424,21.684425622506463
828,2015-07-10,3467.348,3489.04,3742.403,3468.236,3694.234,210291979,321494280529.0,0.0,,,0.06543502411641416,3494.582999999997,3672.500500000001,4136.148499999998,4357.2329666666665,3586.346707300416,4105.2932314961845,-518.9465241957687,-504.0824451769901,-29.728158037557137,29.78253559341169,20.44805345847018,48.45149986329471
828,2015-07-13,3694.234,3720.564,3873.584,3663.756,3817.543,192282110,289857286250.0,0.0,,,0.03337877351570022,3538.3117999999968,3664.1951000000013,4077.5829999999987,4337.635399999999,3652.4027909288684,4086.7287004316227,-434.32590950275426,-484.15200641292273,99.65219382033695,41.51821243324206,27.471439783394143,69.61175773293789
828,2015-07-14,3817.543,3774.648,3867.809,3675.062,3724.406,167975012,249326944662.0,0.0,,,-0.024397105677656995,3585.8389999999968,3619.6297000000013,4018.6116999999986,4307.219066666667,3672.9751363777627,4063.353042338916,-390.3779059611534,-457.3594062838458,133.9630006453848,51.31620401530247,35.41969452736358,83.10922299118023
828,2015-07-15,3724.406,3673.302,3732.153,3498.079,3543.551,147624918,209884786698.0,0.0,,,-0.04855942128758251,3649.416399999997,3582.3469000000014,3957.21945,4267.359999999999,3635.996811698402,4029.8174267036857,-393.8206150052838,-439.20546591854236,90.76970182651712,53.357515492725476,41.39896818248422,77.274610113208
828,2015-07-16,3543.551,3525.507,3662.02,3430.835,3591.075,111134358,155807775721.0,0.0,,,0.013411405677525141,3674.161799999997,3566.8891000000012,3895.49345,4228.645566666665,3623.162008356001,4001.5114636901803,-378.3494553341793,-421.81803432301007,86.93715797766151,56.76123084045768,46.51972240180871,77.24424771775563
828,2015-07-17,3591.075,3623.45,3789.414,3604.332,3752.426,118548834,174878010933.0,0.0,,,0.04493111394220397,3685.800199999997,3590.191600000001,3851.2287,4192.804966666667,3660.0945773971434,3985.4414337744915,-325.3468563773481,-394.25484062424954,137.81596849380287,65.9661214585293,53.00185542071557,91.89465353415676
828,2015-07-20,3752.426,3757.682,3819.507,3699.555,3753.716,122706510,189792191276.0,0.0,,,0.0003437775988120655,3673.0347999999967,3605.6733000000013,3821.84855,4155.047199999999,3686.843555283674,3970.4914057888723,-283.6478505051982,-362.65284344737773,158.00998588435903,72.15816644808156,59.387292429837565,97.69991448456956
828,2015-07-21,3753.716,3705.61,3807.841,3677.376,3774.778,111353444,171448125341.0,0.0,,,0.00561097323292436,3683.109199999997,3634.4741000000013,3786.42995,4115.9487666666655,3711.967682345481,3957.8647344475216,-245.89705210204056,-329.2940459201385,166.79398763619588,77.19155621222741,65.32204702396751,100.93057458874722
828,2015-07-22,3774.778,3757.564,3788.267,3689.756,3753.54,104869751,162862099732.0,0.0,,,-0.005626291135531635,3725.106999999997,3687.261700000002,3745.2477,4076.574999999999,3723.84548738963,3944.6824935152936,-220.83700612566372,-298.30632026457425,154.93862827782107,75.7565939488777,68.80022933227092,89.66932318209123
828,2015-07-23,3753.54,3756.49,3859.142,3754.117,3848.328,118663075,188104646699.0,0.0,,,0.02525296120462284,3776.557599999997,3725.3597000000013,3716.72885,4040.917599999999,3759.411919564021,3938.4660745787655,-179.05415501474454,-264.2342730503372,170.36023607118534,81.93627572924562,73.17891146459583,99.45100425854523
828,2015-07-24,3848.328,3849.294,3903.738,3759.705,3782.0,131418875,204524658102.0,0.0,,,-0.017235537095590597,3782.472399999997,3734.136300000003,3703.3183999999987,4002.144433333332,3765.8656568314436,3928.371489121984,-162.50583229054018,-235.16900426182377,145.32634394256718,79.37661719378315,75.24481337432493,87.64022483269957
828,2015-07-27,3782.0,3702.7790000000014,3764.141,3443.164,3443.7209999999995,126857577,186902376879.0,0.0,,,-0.08944447382337399,3720.473399999997,3696.754100000003,3680.4746,3950.6400333333318,3673.824326308174,3897.1037156299903,-223.27938932181632,-231.77197142182166,16.985164200010672,53.82603536143298,68.10522070336096,25.267664677577017
828,2015-07-28,3443.7209999999995,3317.867,3512.086,3236.585,3453.4840000000013,144187344,203392781881.0,0.0,,,0.002835014799398915,3656.214599999997,3669.6619000000032,3644.6458,3902.295099999999,3610.8699473629817,3868.4830888149368,-257.613141451955,-239.15516285900262,-36.9159571859048,46.721067950416334,60.97716978571275,18.208864279823487
828,2015-07-29,3453.4840000000013,3478.497000000001,3566.392000000001,3407.027,3563.55,92686184,138801467275.0,0.0,,,0.031871003311438474,3618.216599999997,3671.661800000003,3627.00435,3862.0335666666656,3597.349962402129,3848.8099863106086,-251.46002390847934,-242.6708374445674,-17.578372927823864,47.483711278946124,56.479350283457215,29.49243326992395
828,2015-07-30,3563.55,3546.7940000000012,3603.085,3429.229000000001,3441.353,92679566,146290631205.0,0.0,,,-0.03429080551697047,3536.821599999997,3656.6896000000042,3611.78935,3815.8921666666656,3552.7794017158067,3822.522438806525,-269.7430370907182,-250.4057516291819,-38.674570923072565,41.88674405109747,51.615148206003965,22.42993574128448
828,2015-07-31,3441.353,3399.476,3486.179,3381.5890000000004,3441.035,77666867,116554165323.0,0.0,,,-9.240551608632155e-05,3468.6285999999964,3625.550500000005,3607.87105,3776.0026333333317,3520.852429797005,3797.910345980146,-277.05791618314106,-258.02065578745595,-38.07452079137022,38.13954415645969,47.12328018948921,20.17207209040066
828,2015-08-03,3441.035,3394.829,3474.556,3377.031,3474.556,85546948,118134460927.0,0.0,,,0.00974154578491638,3474.7955999999963,3597.634500000004,3601.6539,3747.110533333332,3507.624878426432,3777.0487752716285,-269.4238968451964,-261.2787246610961,-16.290344368200635,37.31623910618659,43.85426649505501,24.240184328449757
828,2015-08-04,3474.556,3471.062,3587.64,3437.366,3587.479000000001,75932862,110721376466.0,0.0,,,0.0324999798535412,3501.594599999996,3578.9046000000044,3606.68935,3717.254833333333,3530.4403417331664,3764.818467189522,-234.37812545635552,-253.59283917402735,38.429427435343655,42.40940320876897,43.37264539962633,40.48291882705426
828,2015-08-05,3587.479000000001,3572.438,3602.692,3500.0040000000013,3508.807,72150134,109233584527.0,0.0,,,-0.021929605720340112,3490.6459999999956,3554.4313000000043,3620.8465,3681.642233333333,3524.259386952262,3748.3015983385017,-224.04221138623961,-245.14980266323087,42.215182553982515,41.8741134132049,42.873134737485856,39.876070764643
828,2015-08-06,3508.807,3441.791,3520.027,3431.791,3465.913,55828203,82729784076.0,0.0,,,-0.01222466781444526,3495.5579999999964,3516.189800000004,3620.77475,3649.882499999999,3507.588990680187,3730.0829790907706,-222.49398841058337,-238.67671287676015,32.36544893235356,42.40603812779019,42.717435867587305,41.78324264819595
828,2015-08-07,3465.913,3495.211,3558.413,3488.7140000000004,3538.871,66248120,99887216022.0,0.0,,,0.02105015330736797,3515.1251999999963,3491.8769000000043,3613.0066,3632.8378999999986,3516.526707628705,3717.7467223751823,-201.22001474647732,-227.97479912525077,53.5095687575469,55.76373437714435,47.06620203743966,73.15879905655375
828,2015-08-10,3538.871,3577.953,3743.312,3559.25,3723.275,112445792,167622424680.0,0.0,,,0.05210814409454328,3564.8689999999965,3519.832300000004,3608.2931999999987,3626.9271666666655,3575.597648306218,3718.1033854477528,-142.5057371415346,-203.55506712990328,122.09865997673734,68.68569284491929,54.27269897326621,97.51168058822545
828,2015-08-11,3723.275,3716.167,3750.358,3679.766,3700.965,110723140,167219676504.0,0.0,,,-0.0059920365806984295,3587.566199999997,3544.5804000000044,3607.1211499999986,3611.290666666666,3611.416891647299,3716.9976831607964,-105.58079151349739,-175.56241695378733,139.9632508805799,74.71363112894805,61.086343025160154,101.96820733652383
828,2015-08-12,3700.965,3654.745,3724.475,3646.808,3660.167,87530964,136916142725.0,0.0,,,-0.011023611409456784,3617.838199999997,3554.2421000000045,3612.9519499999988,3602.750266666665,3625.3454940337847,3713.3311874729898,-87.98569343920508,-150.54049594962098,125.1096050208318,75.08951628371692,65.75406744467908,93.76041396179258
828,2015-08-13,3660.167,3649.025,3732.64,3622.999,3732.376,80184154,126165539927.0,0.0,,,0.019728334800024103,3671.1307999999967,3583.344400000003,3620.016999999999,3602.307699999999,3655.9256385955605,3714.5598850553815,-58.63424645982104,-124.28156752396386,131.29464212828563,81.78744790429693,71.09852759788502,103.16528851712073
828,2015-08-14,3732.376,3760.278,3778.416,3723.89,3741.692,86064383,135041866663.0,0.0,,,0.0024959971878503826,3711.694999999997,3613.410100000004,3619.480299999999,3609.7173999999986,3680.4303132825426,3716.3103440840723,-35.880030801529756,-99.02398560326839,126.28790960347726,84.32672028816332,75.50792516131112,101.96431054186772
828,2015-08-17,3741.692,3732.307,3766.921,3686.006,3766.299,79426712,124188705184.0,0.0,,,0.006576436542612386,3720.2997999999957,3642.5844000000043,3620.1094499999986,3615.2973999999986,3704.964223773245,3719.535418659303,-14.571194886058038,-74.89461682692257,120.64684388172907,88.38591065250073,79.80058699170765,105.55655797408687
828,2015-08-18,3766.299,3770.696,3798.54,3495.209000000001,3500.565,110074131,166364941135.0,0.0,,,-0.07055573654667363,3680.2197999999958,3633.893000000005,3606.398799999998,3615.757233333332,3646.564445552318,3705.408294874793,-58.84384932247485,-70.30868325422323,22.929667863496746,65.1747186693424,74.92529755091924,45.673560906188726
828,2015-08-19,3500.565,3414.242,3578.117,3328.969,3563.212,98184973,137846220262.0,0.0,,,0.01789625389044338,3660.8287999999957,3639.3335000000043,3596.8823999999986,3627.008833333332,3622.749461108798,3696.234340366718,-73.4848792579196,-71.2161678267079,-4.537422862423398,60.07796878467335,69.97618796217061,40.28153042967884
828,2015-08-20,3563.212,3515.828,3558.693,3429.886,3429.886,75882191,103976763872.0,0.0,,,-0.0374173638840462,3600.330799999995,3635.730800000005,3575.960299999999,3625.7600999999986,3567.645615077713,3679.0505764720488,-111.40496139433571,-82.69868027460157,-57.412562239468286,47.21575208035682,62.38937600156601,16.86850423793844
828,2015-08-21,3429.886,3378.574,3429.796,3228.275,3238.7990000000004,80978325,108581338917.0,0.0,,,-0.05571234729084277,3499.752199999996,3605.723600000005,3548.800249999999,3610.578933333332,3473.6894393412235,3650.6472489576586,-176.95780961643504,-109.629860086554,-134.65589905976208,32.09232065806213,52.29035755373138,-8.303753133276388
828,2015-08-24,3238.7990000000004,3110.938,3126.594,2944.575,2951.028,104515945,123342694810.0,0.0,,,-0.08885114513126642,3336.697999999996,3528.498900000004,3524.165599999999,3581.695099999999,3324.3575995294455,3605.5105232183587,-281.15292368891323,-158.63644968722807,-245.03294800337034,21.646764298116846,42.075826468526536,-19.211360042702537
828,2015-08-25,2951.028,2738.007,2852.323,2697.712,2711.468,114767676,126021996709.0,0.0,,,-0.08117849102075614,3178.878599999996,3429.5492000000045,3487.0647999999987,3547.930499999998,3149.246285378176,3547.830360429963,-398.5840750517873,-227.19291407710213,-342.7823219493703,14.847711146377918,32.99978802781033,-21.45644261648691
828,2015-08-26,2711.468,2731.002,2850.365,2612.605,2668.232,123030781,135734195308.0,0.0,,,-0.015945605848934924,2999.882599999996,3330.355700000005,3442.298899999999,3518.7531999999987,3011.8136324129823,3491.0820791117953,-479.268446698813,-299.21449482616237,-360.1079037453013,11.461994301756107,25.820523452458925,-17.25506399964953
828,2015-08-27,2668.232,2732.94,2834.91,2653.932,2834.0,110947097,126161035472.0,0.0,,,0.06212653172587693,2880.7053999999957,3240.5181000000043,3411.9312499999987,3493.517366666665,2961.0097374378443,3448.6896869109605,-487.67994947311627,-353.06176758243487,-269.2363637813628,13.864127017783789,21.83505797423388,-2.077734895116393
828,2015-08-28,2834.0,2877.767000000001,2985.473,2854.257,2979.252,116626406,139001243440.0,0.0,,,0.05125335215243471,2828.7959999999957,3164.274100000004,3388.842099999998,3467.744899999999,2966.221812455603,3418.403384529559,-452.181572073956,-381.3817117228695,-141.59972070217293,19.54817842733675,21.072764791934837,16.49900569814058
828,2015-08-31,2979.252,2957.434,3000.648,2845.406,2999.58,115812837,138199971532.0,0.0,,,0.006823189176343584,2838.506399999995,3087.6022000000044,3365.093299999998,3442.6070333333314,2975.752723182574,3391.3825210114815,-415.6297978289076,-391.16687918173756,-48.92583729434011,26.39204266733419,22.845857417067958,33.484413167866656
828,2015-09-01,2999.58,2936.48,3019.559,2825.952,3010.045,141669698,161084618961.0,0.0,,,0.0034888217683809552,2898.2217999999957,3038.550200000004,3336.221599999998,3417.115933333331,2985.5505165589816,3366.780100301028,-381.22958374204654,-388.3276519132544,14.196136342415684,31.597620843623332,25.76311189258642,43.26663874569716
828,2015-09-02,3010.045,2871.363,3037.459000000001,2865.078,3010.384,136016740,155775246916.0,0.0,,,0.00011262290098651076,2966.6521999999945,2983.2674000000043,3311.300449999999,3392.344066666665,2992.6457975421295,3343.786803507383,-351.1410059652535,-377.7028959281113,53.12377992571555,37.29054070576026,29.605588163644367,52.66044578999203
828,2015-09-07,3010.384,3001.227000000001,3077.181,2901.077,2907.292,77976402,90396293176.0,0.0,,,-0.034245465030374886,2981.3105999999952,2931.0080000000044,3283.369399999998,3360.9761999999987,2968.2589982443783,3315.6258484423556,-347.3668501979773,-369.03545429093015,43.33720818590564,43.97146985222512,34.39421539317129,63.12597877033279
828,2015-09-08,2907.292,2883.121,2993.2340000000013,2821.628,2986.7540000000013,58081354,68403421528.0,0.0,,,0.027331963903178786,2982.810999999995,2905.803500000004,3255.7635499999988,3334.467999999999,2973.5432844602706,3294.4083098331466,-320.86502537287606,-355.2724746000576,68.81489845436306,56.159508280048044,41.64931302213021,85.17989879588372
828,2015-09-09,2986.7540000000013,2996.173,3075.035,2978.311,3047.959000000001,79085848,99401087980.0,0.0,,,0.02049214632339989,2992.486799999995,2915.496600000005,3221.997749999998,3321.2759333333315,2994.804917471622,3278.508354360023,-283.70343688840103,-334.8241781110128,102.2414824452236,68.67632668456349,50.658317576274634,104.71234490114121
828,2015-09-10,3047.959000000001,2994.894,3042.513,2984.645,2996.411,52738640,65631803002.0,0.0,,,-0.016912300985676212,2989.7599999999943,2943.990900000005,3186.7700499999987,3306.040166666665,2995.2637981940156,3260.3085250464546,-265.044726852439,-314.8871920371346,99.68493036939117,72.75644139015854,58.02435884756927,102.22060647533708
828,2015-09-11,2996.411,2987.21,3019.209000000001,2955.597,2990.709000000001,38984876,49874863336.0,0.0,,,-0.0019029432210732496,2985.8249999999944,2976.2386000000047,3153.297149999999,3286.945466666665,2993.9624272814403,3242.9150073015057,-248.9525800200654,-296.0487314608291,94.19230288152744,70.55855828100692,62.20242532538182,87.27082419225714
828,2015-09-14,2990.709000000001,3010.675,3018.218,2807.478,2894.58,82758585,100046407107.0,0.0,,,-0.032142545463299955,2983.2825999999945,2982.2966000000047,3111.4073499999986,3268.7196999999987,2965.5674480581715,3220.4417810239693,-254.87433296579775,-284.28461760510584,58.820569278616176,57.80421387986638,60.736354843543346,51.93993195251245
828,2015-09-15,2894.58,2821.667,2867.633,2741.403,2755.244,53711924,60721673314.0,0.0,,,-0.04813686268819649,2936.9805999999944,2959.895800000005,3062.084949999998,3245.8599999999988,2905.4750343272653,3190.4290209578817,-284.9539866306163,-284.4758658981088,-0.9562414650150686,39.91016550251216,53.79429172986628,12.14191304780391
828,2015-09-16,2755.244,2755.656,2948.759,2736.634,2914.985,59446248,68717606674.0,0.0,,,0.05797707934397098,2910.3857999999946,2951.436300000005,3019.519249999999,3227.207633333332,2908.192167376618,3172.658438960585,-264.4662715839672,-278.7588389512112,28.58513473448795,44.064083433190355,50.55088896430764,31.090472370955794
828,2015-09-17,2914.985,2892.893,2956.746,2840.627,2840.627,59317969,71671434837.0,0.0,,,-0.025508879119446642,2879.2289999999944,2934.494500000005,2986.522349999999,3202.312566666665,2888.887833840441,3151.237055801822,-262.34922196138086,-274.0703769541168,23.442309985471866,39.555071538676835,46.88561648909737,24.893981637835765
828,2015-09-18,2840.627,2861.505,2882.988,2830.562,2853.914,36822815,45335742605.0,0.0,,,0.0046774884558938076,2851.8699999999944,2918.847500000005,2951.057449999998,3180.482799999999,2878.8953098860297,3132.054923169433,-253.15961328340336,-268.09587304819865,29.87251952959059,37.922417021541094,43.89788333324528,25.971484398132716
828,2015-09-21,2853.914,2827.121,2914.62,2818.784,2910.738,40669378,51659474167.0,0.0,,,0.01991090130956981,2855.101599999994,2919.1921000000048,2925.100049999998,3161.9769666666652,2887.993221347164,3117.776411997202,-229.78319065003825,-257.14939236300995,54.7324034259434,42.4312848612672,43.40901717591925,40.4758202319631
828,2015-09-22,2910.738,2913.39,2983.927,2906.51,2952.401,52614723,67391099427.0,0.0,,,0.01431355209572281,2894.532999999994,2915.7568000000047,2910.7801499999987,3142.427966666665,2906.3954438194028,3107.1070305780213,-200.71158675861852,-241.02430504746954,80.62543657770203,51.80085149591733,46.20629528258528,62.989963922581424
828,2015-09-23,2952.401,2906.73,2935.508,2873.508,2882.987,46534256,53389586271.0,0.0,,,-0.023511033900882626,2888.133399999994,2899.259600000005,2907.378099999998,3114.418366666665,2899.707317013859,3092.647673766528,-192.94035675266878,-227.28603410609787,68.69135470685819,51.79810813992464,48.070232901698404,59.25385861637713
828,2015-09-24,2882.987,2891.434,2909.251,2868.233,2895.766,34286703,41107816649.0,0.0,,,0.004432555540486149,2899.161199999993,2889.195100000005,2916.592999999998,3087.578399999999,2898.581226438471,3079.9456302977133,-181.36440385924243,-214.16556832128205,65.60232892407925,53.369790145445165,49.83675198294733,60.43586647044084
828,2015-09-25,2895.766,2881.623,2905.046,2805.459000000001,2830.366,45837437,57741783657.0,0.0,,,-0.02258469779671412,2894.451599999994,2873.160800000004,2924.6996999999988,3059.918366666665,2879.0911617417646,3063.843718665595,-184.75255692383053,-205.76185077915306,42.01858771064508,48.21426543799614,49.295923134630264,46.050950044727884
828,2015-09-28,2830.366,2830.172,2846.352000000001,2785.925,2841.342,28010252,33858884172.0,0.0,,,0.0038779437005673867,2880.572399999994,2867.837000000004,2925.0667999999987,3030.2172333333315,2868.3056869584034,3049.4887690742594,-181.183082115856,-198.73934544678247,35.11252666185294,46.256735513361015,48.282860594207186,42.20448535166868
828,2015-09-29,2841.342,2797.395,2804.056,2749.111,2775.782,32661020,37887033535.0,0.0,,,-0.02307360395193537,2845.2485999999944,2869.8908000000047,2914.893299999999,2998.020233333332,2841.870347827431,3031.8302678436544,-189.95992001622335,-196.23093818090842,12.542036329370148,34.62390866694317,43.729876618452515,16.41197276392448
828,2015-09-30,2775.782,2790.533,2823.27,2789.897,2799.386,32999193,40949065236.0,0.0,,,0.008503549630338338,2828.528399999995,2858.3309000000045,2904.8835999999988,2965.7897999999986,2829.7319627338798,3016.8338634666384,-187.10190073275862,-193.62264176715132,13.041482068785399,30.219399409287643,39.22638421539756,12.205429797067808
828,2015-10-08,2799.386,2920.363,2931.032,2893.474,2895.856,51769006,67274536148.0,0.0,,,0.03446112826169732,2828.546399999995,2863.8538000000044,2899.174149999998,2945.6328333333317,2848.6245448099144,3009.028840017175,-160.40429520726047,-184.13168560718248,47.454780799844,40.977470279399746,39.81007957006495,43.312251698069346
828,2015-10-09,2895.856,2897.603,2963.55,2891.036,2952.75,46611868,55835441067.0,0.0,,,0.019646695139537408,2853.0231999999933,2873.737400000004,2896.292449999998,2925.284099999999,2878.3746748642247,3005.39794711284,-127.02327224861529,-167.81499607616328,81.583447655096,56.225912093234776,45.2820237444549,78.11368879079454
828,2015-10-12,2952.75,2967.627,3104.988,2960.416,3062.3459999999995,83054607,103048616036.0,0.0,,,0.03711658623317232,2897.223999999994,2888.898200000004,2904.0451499999976,2913.032766666665,2930.9379106173037,3009.0720150410452,-78.13410442374152,-142.19188417547133,128.11555950345962,66.82319812370396,52.46241520420458,95.54476396270273
828,2015-10-13,3062.3459999999995,3035.486,3067.81,3022.328,3061.91,52605467,65321448756.0,0.0,,,-0.00014237450634242325,2954.449599999994,2899.8491000000045,2907.802949999997,2907.136466666665,2968.358507583788,3012.4809172964633,-44.12240971267511,-114.17203432895812,140.09924923256602,73.84721739752666,59.59068260197861,102.36028698862278
