SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
603003,2015-11-18,21.84,21.86,22.15,20.9,20.92,4437866,95144762.0,0.0,,,-0.04212454212454204,21.728,20.931999999999988,20.347999999999985,19.912000000000006,21.382500245438756,20.063865732786027,1.3186345126527286,1.2165614570075345,0.20414611129038818,70.64247260384691,75.55256401272084,60.82228978609908
603003,2015-11-19,20.92,20.95,21.68,20.95,21.65,2637924,56080619.0,0.0,,,0.03489483747609928,21.83,21.19199999999999,20.477499999999985,20.063666666666673,21.458928746741964,20.166196975833497,1.2927317709084676,1.2383244038363723,0.10881473414419052,68.64152828244448,73.24888543596205,59.426813975409345
603003,2015-11-20,21.65,21.64,23.37,21.28,22.76,6131406,134957268.0,0.0,,,0.05127020785219414,21.996,21.52499999999999,20.626999999999985,20.195333333333334,21.830663390529974,20.333539106427036,1.497124284102938,1.3122672267696767,0.3697141146665226,73.78538787149911,73.42771958114106,74.50072445221522
603003,2015-11-23,22.76,22.44,23.28,22.42,22.78,6552787,149527475.0,0.0,,,0.0008787346221440938,21.99,21.81099999999999,20.706999999999987,20.305000000000003,22.101902421807125,20.491375293111066,1.6105271286960594,1.397484341605786,0.4260855741805467,76.67041731115813,74.50861882448008,80.99401428451424
603003,2015-11-24,22.78,22.8,23.0,22.15,22.59,3859527,86817566.0,0.0,,,-0.008340649692712962,22.14,21.98399999999999,20.751999999999985,20.402000000000005,22.241358872719374,20.62677043549252,1.6145884372268533,1.4595140832118052,0.3101487080300962,76.70884963601017,75.24202909499012,79.64249071805028
603003,2015-11-25,22.59,22.84,23.88,22.44,23.61,6515317,152251421.0,0.0,,,0.045152722443559085,22.678,22.20299999999999,20.902499999999982,20.56166666666667,22.632399194799554,20.819236859011163,1.813162335788391,1.5605564410908297,0.5052117893951227,82.14698502865794,77.5436810728794,91.35359294021504
603003,2015-11-26,23.61,23.56,23.83,22.95,23.2,5363299,124400450.0,0.0,,,-0.017365523083439232,22.988000000000003,22.408999999999992,21.040999999999983,20.69233333333334,22.79457085342825,20.972834481011954,1.8217363724162965,1.6351792786123915,0.3731141876078099,80.49172603700238,78.52636272758706,84.42245265583304
603003,2015-11-27,23.2,22.9,23.65,21.3,21.9,7002474,160437716.0,0.0,,,-0.056034482758620725,22.816,22.40599999999999,21.122999999999983,20.77233333333334,22.538979181020178,21.032651611269795,1.5063275697503826,1.5983645046518176,-0.18407386980286988,64.84683301795684,73.96651949104366,46.60746007178321
603003,2015-11-30,21.9,21.72,22.44,21.01,22.34,3510405,76211311.0,0.0,,,0.0200913242009133,22.728,22.35899999999999,21.32749999999998,20.875000000000007,22.482127986442983,21.116996668607953,1.3651313178350293,1.5317264512755924,-0.3331902668811262,59.338604562306806,69.09054784813138,39.83471799065765
603003,2015-12-01,22.34,22.2,22.49,21.55,21.7,3427066,75743085.0,0.0,,,-0.028648164726947208,22.549999999999994,22.34499999999999,21.53099999999998,20.92366666666668,22.258662847459274,21.15460978676258,1.1040530606966925,1.409534053967335,-0.6109619865412852,48.09149291639566,62.090862870886134,20.092753007414714
603003,2015-12-02,21.7,21.85,22.35,21.0,22.3,3490948,75996979.0,0.0,,,0.027649769585253524,22.288,22.483,21.707499999999985,21.059666666666672,22.27047346247091,21.22850592955265,1.0419675329182603,1.3045150479533136,-0.5250950300701067,47.10729157389341,57.096339105221894,27.129196511236458
603003,2015-12-03,22.3,22.23,23.1,22.05,23.05,3786355,85745903.0,0.0,,,0.033632286995515695,22.258000000000003,22.622999999999994,21.90749999999998,21.192666666666675,22.493195330336366,21.346021676033953,1.1471736543024136,1.2595603640530566,-0.22477341950128604,55.131712901114135,56.44146370385264,52.51221129563713
603003,2015-12-04,23.05,22.96,23.42,22.07,22.31,4765233,108278961.0,0.0,,,-0.03210412147505432,22.34,22.578000000000003,22.05149999999999,21.27733333333334,22.44085380738312,21.408213825967657,1.032639981415464,1.1947259690137444,-0.3241719751965606,51.91651230444645,54.93314657071724,45.88324377190486
603003,2015-12-07,22.31,22.25,22.44,21.8,22.03,3511518,77475156.0,0.0,,,-0.012550425818018716,22.27799999999999,22.503,22.156999999999986,21.305666666666674,22.32346700527366,21.44832906300225,0.8751379422714081,1.1034151042302196,-0.4565543239176231,46.53230449926061,52.1328658802317,35.33118173731843
603003,2015-12-08,22.03,21.73,21.93,21.03,21.08,3162814,67477496.0,0.0,,,-0.043123014071720506,22.154,22.351999999999997,22.16799999999997,21.285333333333334,21.968190718052615,21.424565897647128,0.543624820405487,0.9434750231374388,-0.7997004054639036,31.963821374065358,45.40985104484292,5.071762032510236
603003,2015-12-09,21.08,20.81,21.45,20.71,21.19,2301881,48579052.0,0.0,,,0.00521821631878572,21.931999999999995,22.11,22.156499999999976,21.305000000000007,21.745850512894727,21.409432613927876,0.33641789896685026,0.7700301305172705,-0.8672244631008406,26.75139112012521,39.190364403270344,1.8734445538349433
603003,2015-12-10,21.19,21.02,22.2,21.02,21.89,3786348,82401279.0,0.0,,,0.033034450212364286,21.7,21.979,22.193999999999978,21.35366666666668,21.78703608063909,21.440436961416555,0.3465991192225353,0.6490498415759176,-0.6049014447067647,32.34840588820155,36.90971156491408,23.225794534776483
603003,2015-12-11,21.89,22.0,22.0,20.8,20.91,3116667,66109419.0,0.0,,,-0.0447693010507081,21.42,21.879999999999995,22.14299999999998,21.37533333333334,21.536454343313636,21.406215221970164,0.1302391213434717,0.5008182072237902,-0.741158171760637,24.02562852571369,32.61501721851395,6.8468511401131735
603003,2015-12-14,20.91,20.55,21.4,20.22,21.29,2254529,47141517.0,0.0,,,0.018173122907699617,21.272,21.774999999999995,22.066999999999986,21.476666666666674,21.4660388166526,21.398717465713993,0.06732135093860592,0.37696196257088044,-0.619281223264549,27.162919017142453,30.797651151390117,19.893454748647123
603003,2015-12-15,21.29,21.29,21.52,21.15,21.28,1919018,40952098.0,0.0,,,-0.0004697040864254585,21.311999999999998,21.733,22.03899999999998,21.59833333333334,21.412884869037573,21.39105827437757,0.02182659466000203,0.2754947145963437,-0.5073362398726834,29.150279344761646,30.248527215847293,26.953783602590356
603003,2015-12-16,21.28,21.48,22.92,21.48,22.54,5170076,115517261.0,0.0,,,0.05921052631578937,21.582,21.756999999999994,22.11999999999998,21.724000000000004,21.734917763598265,21.465183546998663,0.26973421659960195,0.2738488580258461,-0.008229282852488251,43.60018622984108,34.69908022051189,61.40239824849945
603003,2015-12-17,22.54,22.54,23.26,22.11,23.24,6111995,139345364.0,0.0,,,0.03105590062111798,21.852,21.776,22.199499999999986,21.863666666666674,22.164941259713046,21.579687834289487,0.5852534254235593,0.3628215915680499,0.4448636677110188,62.18082590761332,43.85966211621237,98.82315349041521
603003,2015-12-18,23.24,22.97,23.15,22.41,22.59,3770732,85678816.0,0.0,,,-0.027969018932874297,22.188,21.803999999999995,22.19099999999998,21.96900000000001,22.28638661408075,21.644869264335544,0.6415173497452074,0.4424489510472377,0.3981367973959393,67.44072604367203,51.720016758698925,98.88214461361822
603003,2015-12-21,22.59,22.3,24.18,22.15,23.98,7597823,177900721.0,0.0,,,0.06153165117308546,22.726,21.99899999999999,22.25099999999999,22.104333333333344,22.77027615291482,21.79552286018534,0.9747532927294813,0.5945359058135931,0.7604347738317765,76.61031567894635,60.01678306544807,109.79738090594293
603003,2015-12-22,23.98,23.88,24.78,23.63,24.02,6745524,163461020.0,0.0,,,0.0016680567139282386,23.274,22.293000000000003,22.32249999999999,22.209666666666678,23.12734010922487,21.939037514367357,1.1883025948575145,0.7641835312547135,0.8482381272056021,78.85132156374199,66.29496256487937,103.96403956146725
603003,2015-12-23,24.02,24.0,24.0,23.05,23.21,4347893,102747963.0,0.0,,,-0.03372189841798496,23.408000000000005,22.495,22.30249999999998,22.269333333333343,23.150957220874904,22.021035094085818,1.1299221267890864,0.8686802728359629,0.522483707906247,74.42427285536017,69.00473266170631,85.26335324266788
603003,2015-12-24,23.21,23.12,24.49,22.63,24.41,4449933,105183607.0,0.0,,,0.051701852649719916,23.642000000000003,22.747,22.362999999999985,22.378333333333345,23.510683729196362,22.175161862209713,1.3355218669866495,1.002063585450445,0.6669165630724092,80.24483687433367,72.75143406591543,95.23164249117016
603003,2015-12-25,24.41,24.87,26.85,24.06,26.85,8029368,207029746.0,0.0,,,0.09995903318312173,24.49400000000001,23.340999999999998,22.610499999999984,22.54233333333335,24.46477409228312,22.476764322713045,1.9880097695700734,1.2837624951989102,1.4084945487423264,86.82989124955577,77.44425312712887,105.60116749440957
603003,2015-12-28,26.85,27.26,28.75,26.0,27.67,12648290,346486001.0,0.0,,,0.030540037243947868,25.23200000000001,23.979,22.876999999999992,22.70433333333335,25.38055292305937,22.81181178576458,2.56874113729479,1.6508992500834472,1.8356837744226855,86.26807055334898,80.38552560253557,98.03316045497579
603003,2015-12-29,27.67,27.67,30.4,27.05,29.21,12598965,362542980.0,0.0,,,0.055655945066859384,26.270000000000003,24.772,23.25249999999999,22.95000000000001,26.474680659328122,23.22459812216774,3.250082537160381,2.107808760676857,2.284547552967048,86.06049898570673,82.27718339692596,93.62713016326828
603003,2015-12-30,29.21,28.51,29.53,27.81,28.8,9752962,278734272.0,0.0,,,-0.014036288942143106,27.388000000000005,25.398000000000003,23.577499999999986,23.212666666666678,27.1390576138058,23.584301469125375,3.5547561446804252,2.5212222989635906,2.067067691433669,84.24235285915803,82.93223988433665,86.8625788088008
603003,2015-12-31,28.8,29.05,30.6,28.0,29.81,9483309,279447269.0,0.0,,,0.035069444444444375,28.46800000000001,26.055,23.91549999999999,23.48466666666668,27.902184009861287,23.985959438859968,3.916224571001319,2.9197943766886563,1.992860388625325,86.37853109742684,84.08100362203338,90.97358604821378
603003,2016-01-04,29.81,29.71,29.78,26.83,26.83,5634928,159092388.0,0.0,,,-0.09996645420999667,28.46400000000001,26.479,24.141499999999986,23.62033333333335,27.59584572132949,24.16944592667577,3.426399794653719,3.064538781821531,0.7237220256643759,75.15155941835984,81.10452222080886,63.24563381346178
603003,2016-01-05,26.83,25.0,28.51,24.5,27.98,7758025,209847290.0,0.0,,,0.04286246738725315,28.526,26.879,24.438999999999986,23.793666666666685,27.70560408666392,24.415288124955154,3.2903159617087674,3.1290465475035982,0.3225388284103383,72.47661468543102,78.22855304234957,60.972737971593915
603003,2016-01-06,27.98,27.9,28.58,26.8,28.45,7733122,215502660.0,0.0,,,0.01679771265189417,28.373999999999995,27.322,24.80749999999999,23.98900000000002,27.918288633331375,24.675592116893927,3.242696516437448,3.1615179671989835,0.16235709847692892,72.65902292286785,76.37204300252233,65.23298276355888
603003,2016-01-07,28.45,27.98,27.98,25.61,25.61,1175033,31067801.0,0.0,,,-0.09982425307557118,27.73599999999999,27.562,25.02849999999999,24.055666666666685,27.258777595236698,24.735876496449244,2.522901098787454,2.979056004795689,-0.9123098120164705,56.33945055204442,69.69451218569635,29.629327284740555
603003,2016-01-08,25.61,26.03,27.08,23.12,25.49,6102714,156262772.0,0.0,,,-0.004685669660288988,26.872,27.67,25.20849999999999,24.132000000000016,26.753412568026214,24.78452962571065,1.9688829423155632,2.6904351298013673,-1.4431043749716084,48.12113102756614,62.50338513298629,19.356622816725846
603003,2016-01-11,25.49,24.5,25.33,22.94,22.94,4090569,97129803.0,0.0,,,-0.10003923107100814,26.093999999999994,27.279,25.30999999999999,24.166666666666693,25.663866120018724,24.66552771437433,0.9983384056443931,2.2069789228993746,-2.417281034509963,32.08075401837743,52.36250809478333,-8.482754134434387
603003,2016-01-12,22.94,22.0,23.03,20.65,20.65,4754048,101570477.0,0.0,,,-0.09982563208369673,24.628,26.57699999999999,25.27799999999999,24.11033333333335,24.231332942870512,24.406461410220846,-0.1751284673503335,1.5263768113994578,-3.4030105574995826,21.38716934558495,42.03739517838387,-19.913282320012883
603003,2016-01-13,20.65,20.2,20.99,19.0,19.84,5087726,103428550.0,0.0,,,-0.039225181598062896,22.90599999999999,25.639999999999993,25.20599999999999,24.04833333333335,22.976666387764652,24.11185099665789,-1.135184608893237,0.7659306913158306,-3.802230600418135,16.671906000504908,33.58223211909088,-17.148746236667037
603003,2016-01-14,19.84,19.2,19.98,17.86,19.71,7336258,137109370.0,0.0,,,-0.006552419354838661,21.725999999999992,24.73099999999999,25.064499999999992,23.962000000000014,22.04333313411761,23.827860609776444,-1.7845274756588339,0.0372283578944978,-3.6435116671066634,16.28798207639925,27.817482104860336,-6.77101798052292
603003,2016-01-15,19.71,19.17,19.8,17.8,18.14,5232941,98919475.0,0.0,,,-0.07965499746321665,20.256,23.563999999999986,24.8095,23.798333333333353,20.92809509579829,23.46090186075826,-2.532806764959968,-0.6970673914924925,-3.6714787469349512,11.909984340357694,22.51498285002612,-9.300012678979158
603003,2016-01-18,18.14,17.59,18.59,17.22,18.34,4868719,88128394.0,0.0,,,0.011025358324145496,19.335999999999988,22.714999999999986,24.596999999999994,23.666000000000015,20.188639354141635,23.130521095547753,-2.9418817414061174,-1.3384429200392425,-3.2068776427337498,11.226374536764288,18.752113412272177,-3.8251032142514916
603003,2016-01-19,18.34,18.15,19.18,17.96,19.05,4445361,83033439.0,0.0,,,0.03871319520174487,19.015999999999988,21.821999999999992,24.3505,23.566666666666695,19.863313824386882,22.867261670028324,-3.0039478456414415,-1.8143014702112994,-2.379292750860284,13.153394672588837,16.88587383237773,5.688436353011049
603003,2016-01-20,19.05,18.82,19.6,18.18,19.05,4629937,87562803.0,0.0,,,0.0,18.857999999999983,20.881999999999987,24.101999999999997,23.49900000000002,19.63093844599063,22.620986723574692,-2.990048277584062,-2.15022912946066,-1.6796382962468046,14.955542357790804,16.24243000751542,12.381767058341573
603003,2016-01-21,19.05,18.53,19.43,18.02,18.09,4762370,89622112.0,0.0,,,-0.050393700787401616,18.533999999999992,20.12999999999999,23.846,23.395666666666685,19.190670318564734,22.328664999472885,-3.1379946809081503,-2.432447858445657,-1.4110936449249865,13.546193877655854,15.343684630895565,9.951212371176435
603003,2016-01-22,18.09,18.43,18.7,17.22,18.18,3273971,59014634.0,0.0,,,0.004975124378109446,18.541999999999994,19.398999999999987,23.534499999999994,23.27200000000001,18.901907370403382,22.061009193055096,-3.1591018226517136,-2.640063276790245,-1.0380770917229372,14.53854118521865,15.075303482336594,13.465016590982763
603003,2016-01-25,18.18,18.75,19.53,18.5,18.63,5125867,97199518.0,0.0,,,0.024752475247524715,18.599999999999987,18.96799999999999,23.1235,23.19600000000002,18.82421955028813,21.839653761244946,-3.0154342109568155,-2.7473121151235507,-0.5362441916665297,22.159204291472033,17.43660375204841,31.604405370319277
603003,2016-01-26,18.63,18.11,18.11,16.77,16.77,4217468,73513609.0,0.0,,,-0.09983896940418677,18.143999999999988,18.579999999999988,22.57849999999999,23.045333333333353,18.237299678777237,21.5125793250354,-3.275279646258163,-2.8981599811620113,-0.7542393301923029,14.772802860981356,16.548670121692727,11.221068339558613
603003,2016-01-27,16.77,16.68,16.97,15.1,15.95,4464076,70199360.0,0.0,,,-0.04889683959451403,17.523999999999994,18.19099999999999,21.91549999999999,22.867666666666693,17.58378548484088,21.153703239549046,-3.5699177547081646,-3.0900907736037695,-0.9596539622087903,15.876904034980475,16.324748092788642,14.98121591936414
603003,2016-01-28,15.95,15.69,15.8,14.4,14.57,3270062,49583373.0,0.0,,,-0.08652037617554853,16.819999999999993,17.676999999999982,21.203999999999983,22.602000000000025,16.722703917743484,20.72894819183598,-4.006244274092495,-3.3518489166005483,-1.3087907149838935,11.674346279730573,14.774614155102618,5.473810528986483
603003,2016-01-29,14.57,14.56,15.28,14.52,15.13,9517528,142095179.0,0.0,,,0.03843514070006867,16.20999999999999,17.375999999999987,20.469999999999988,22.331666666666695,16.267645655531062,20.367725727846384,-4.100080072315322,-3.5656292468047694,-1.068901651021105,12.462384699307563,14.003871003170934,9.379412091580821
603003,2016-02-01,15.13,15.13,15.13,13.62,14.04,8424821,121299676.0,0.0,,,-0.07204230006609395,15.291999999999993,16.945999999999987,19.830499999999994,22.046666666666688,15.631175468236473,19.95948535830772,-4.328309890071248,-3.7835380020237634,-1.0895437760949687,10.64939358995086,12.885711865430908,6.176757038990761
603003,2016-02-02,14.04,14.02,14.82,13.9,14.55,6269135,91023098.0,0.0,,,0.03632478632478644,14.84799999999999,16.495999999999988,19.158999999999992,21.732333333333354,15.322268191597482,19.61048630293288,-4.288218111335398,-3.927732318969945,-0.7209715847309068,12.344942596346264,12.705455442402695,11.623916904233404
603003,2016-02-03,14.55,14.26,15.08,14.04,14.91,5925099,86011798.0,0.0,,,0.024742268041237074,14.63999999999999,16.081999999999987,18.481999999999992,21.428666666666686,15.204477279712489,19.30722912209838,-4.102751842385892,-3.977737897088787,-0.25002789059421016,15.505765453401743,13.63889211273571,19.239512134733808
603003,2016-02-04,14.91,15.15,16.35,15.11,15.58,7113081,111285730.0,0.0,,,0.04493628437290408,14.84199999999999,15.830999999999984,17.980499999999992,21.174333333333358,15.31176948550892,19.066762727124203,-3.754993241615283,-3.9140965669535004,0.3182066506764345,21.391886500801387,16.22322357542427,31.729212351555617
603003,2016-02-05,15.58,15.47,16.2,15.31,15.8,4777226,74889168.0,0.0,,,0.01412066752246474,14.97599999999999,15.592999999999984,17.49599999999999,20.887333333333352,15.45126391822066,18.856003841503217,-3.4047399232825573,-3.768566097333231,0.7276523481013477,30.44537051055654,20.96393922046836,49.40823309073289
603003,2016-02-15,15.8,15.1,15.88,14.74,15.69,4509608,69768438.0,0.0,,,-0.0069620253164557715,15.305999999999989,15.298999999999989,17.13349999999999,20.515333333333352,15.519474227300469,18.651745529148105,-3.132271301847636,-3.5867675843373465,0.908992564979421,40.8939285990775,27.607269013338072,67.46724777055636
603003,2016-02-16,15.69,15.77,16.9,15.75,16.82,5388809,88629108.0,0.0,,,0.07202039515615047,15.759999999999987,15.303999999999983,16.941999999999993,20.15366666666669,15.891053019500335,18.533568398235285,-2.6425153787349505,-3.316981239879519,1.3489317222891373,59.78294426930372,38.33249409865996,102.68384461059124
603003,2016-02-17,16.82,16.62,17.28,16.27,17.2,5641333,94361732.0,0.0,,,0.022592152199762128,16.21799999999999,15.428999999999983,16.809999999999995,19.753333333333355,16.26503787107167,18.44753172738137,-2.1824938563097014,-2.992841987431,1.620696262242597,72.4600320629602,49.70834008676004,117.96341601536052
603003,2016-02-18,17.2,17.59,17.95,16.84,16.93,7133919,124096408.0,0.0,,,-0.015697674418604632,16.487999999999992,15.664999999999988,16.670999999999996,19.35766666666669,16.455027050765477,18.349626454647062,-1.8945994038815854,-2.679058392131167,1.5689179764991632,73.78782737992573,57.7348358511486,105.89381043748
603003,2016-02-19,16.93,16.6,16.86,16.41,16.78,4131162,68614240.0,0.0,,,-0.008860011813349,16.68399999999999,15.829999999999988,16.602999999999998,18.92333333333336,16.547876464832484,18.248360231766583,-1.7004837669340986,-2.399465642074862,1.3979637502815265,72.8955886236542,62.78842010865046,93.1099256536617
603003,2016-02-22,16.78,16.99,17.3,16.8,17.12,4446234,75701455.0,0.0,,,0.0202622169249106,16.96999999999999,16.137999999999987,16.541999999999998,18.599666666666693,16.7113403320232,18.175562797459044,-1.4642224654358422,-2.132253305892285,1.3360616809128851,74.8545185879775,66.81045293509281,90.94264989374685
603003,2016-02-23,17.12,17.27,17.56,16.71,17.29,5118621,88258681.0,0.0,,,0.009929906542055968,17.063999999999993,16.411999999999985,16.454,18.243333333333357,16.876671665730857,18.118429713751997,-1.2417580480211399,-1.877826089357672,1.272136082673064,76.3827631708012,70.00122301366228,89.14584348507904
603003,2016-02-24,17.29,16.9,19.02,16.9,19.02,9254169,169976479.0,0.0,,,0.1000578368999422,17.42799999999999,16.822999999999983,16.452499999999993,17.92900000000002,17.489051189807757,18.176595538671233,-0.6875443488634758,-1.5377455920736158,1.70040248642028,84.2551754472008,74.75254049150846,103.26044535858549
603003,2016-02-25,19.02,19.51,20.28,17.42,18.13,16312191,314577702.0,0.0,,,-0.04679284963196638,17.66799999999999,17.07799999999998,16.4545,17.679666666666684,17.672179421291254,18.173589374885992,-0.5014099535947381,-1.2416496953653648,1.4804794835412536,76.56722887815792,75.35743662039161,78.98681339369054
603003,2016-02-26,18.13,18.66,19.94,18.46,18.67,17972319,345404472.0,0.0,,,0.029784886927744218,18.04599999999999,17.364999999999988,16.479,17.45233333333335,17.95727101520804,18.205615866828836,-0.24834485162079645,-0.9578483114383454,1.4190069196350978,72.53120630140624,74.41535984739649,68.76289920942574
603003,2016-02-29,18.67,18.12,18.2,16.8,16.8,3155800,53612545.0,0.0,,,-0.10016068559185863,17.98199999999999,17.475999999999992,16.3875,17.247666666666678,17.626622153720028,18.114930972194703,-0.48830881847467467,-0.8236941705915823,0.6707707042338154,52.759790069599184,67.19683658813072,23.885697032536115
603003,2016-03-01,16.8,15.12,16.3,15.12,15.64,14405743,221364476.0,0.0,,,-0.06904761904761905,17.651999999999987,17.357999999999983,16.331,17.08066666666668,17.059015824085733,17.95525800624663,-0.896242182160897,-0.8444221738971008,-0.10364001652759236,38.532366506347785,57.64201322753641,0.3130730639705348
603003,2016-03-02,15.64,15.37,16.6,15.15,16.37,10774838,170652733.0,0.0,,,0.0466751918158568,17.12199999999999,17.274999999999988,16.352,16.965000000000018,16.86215416006124,17.85298329616619,-0.9908291361049493,-0.8862527345279148,-0.20915280315406903,33.763179738081995,49.68240206438494,1.9247350854761152
603003,2016-03-03,16.37,16.36,16.82,15.92,16.0,8794176,143899133.0,0.0,,,-0.022602321319486925,16.69599999999999,17.181999999999988,16.4235,16.84133333333335,16.615824400043742,17.733435986736097,-1.1176115866923553,-0.9523552637177549,-0.3305126459492007,28.19354101401849,42.519448380929454,-0.45827371980344367
603003,2016-03-04,16.0,16.04,16.52,15.31,15.69,8188704,130713595.0,0.0,,,-0.01937500000000003,16.099999999999987,17.072999999999983,16.451500000000006,16.759666666666686,16.351303142888387,17.601601406946653,-1.2502982640582658,-1.037481835243615,-0.4256328576293016,22.477864551981316,35.83892043794674,-4.2442472199495285
603003,2016-03-07,15.69,15.96,16.29,15.7,16.04,6062756,97234968.0,0.0,,,0.0223072020395156,15.947999999999988,16.964999999999982,16.5515,16.683000000000018,16.26235938777742,17.500852929079112,-1.2384935413016933,-1.094913751260209,-0.2871595800829687,20.928395489434568,30.868745455109348,1.0476955580850102
603003,2016-03-08,16.04,16.38,17.64,16.19,17.64,12599190,214775433.0,0.0,,,0.0997506234413966,16.347999999999992,16.999999999999982,16.706,16.636000000000017,16.655970991269587,17.509830159461107,-0.8538591681915193,-1.0260410132405833,0.34436369009812795,30.231333427064907,30.656274779094534,29.38145072300565
603003,2016-03-09,17.64,16.9,17.3,16.03,16.35,10401080,173039399.0,0.0,,,-0.07312925170068021,16.343999999999987,16.732999999999983,16.778,16.546000000000017,16.568550708049706,17.435002407237803,-0.8664516991880973,-0.9804440663684444,0.22798473436069422,28.660446351099992,29.99099863642969,25.999341780440595
603003,2016-03-10,16.35,16.68,16.85,15.61,15.87,6148039,100769451.0,0.0,,,-0.02935779816513775,16.31799999999999,16.506999999999984,16.7925,16.472000000000016,16.368964791464073,17.334034509996645,-0.9650697185325718,-0.9760513955581951,0.021963354051246498,27.22384735094978,29.068614874603053,23.534312303643226
603003,2016-03-11,15.87,15.3,15.59,14.9,15.53,6201298,94811625.0,0.0,,,-0.021424070573408945,16.28599999999999,16.192999999999984,16.779,16.38366666666668,16.12926056533148,17.217645186771044,-1.0883846214395625,-1.0081466029528714,-0.1604760369733822,25.813465143942178,27.98356496438276,21.473265503061008
603003,2016-03-14,15.53,15.67,17.08,15.67,16.71,8946512,147614072.0,0.0,,,0.07598197037990995,16.419999999999995,16.183999999999983,16.83,16.31966666666668,16.295186118093916,17.18489388439872,-0.8897077663048023,-0.9743069353391374,0.16919833806867013,39.228441482822774,31.7318571371961,54.22161017407612
603003,2016-03-15,16.71,16.56,17.25,16.3,16.56,8171270,137228579.0,0.0,,,-0.008976660682226339,16.203999999999994,16.275999999999982,16.817,16.312666666666686,16.37084722720994,17.144578149921376,-0.7737309227114366,-0.9169995031597943,0.2865371608967153,46.3469415238283,36.60355193274017,65.83372070600457
603003,2016-03-16,16.56,16.6,16.89,15.83,16.09,5298293,86614826.0,0.0,,,-0.02838164251207723,16.151999999999994,16.247999999999983,16.761499999999998,16.317333333333348,16.290605162292813,17.07654084992644,-0.7859356876336285,-0.8795526987237469,0.18723402218023666,45.374846660654384,39.527316842044904,57.069906297873345
603003,2016-03-17,16.09,16.25,17.0,16.25,16.8,5699325,95008869.0,0.0,,,0.04412678682411441,16.33799999999999,16.32799999999998,16.755,16.391666666666687,16.436146544494864,17.058699504769894,-0.6225529602750299,-0.8061242020241135,0.36714248349816714,53.364253004913145,44.13962889633432,71.8135012220708
603003,2016-03-18,16.8,17.06,18.47,16.95,17.93,10769393,191520108.0,0.0,,,0.0672619047619047,16.81799999999999,16.551999999999982,16.8125,16.485000000000017,16.86296181749633,17.114912439946036,-0.251950622449705,-0.6477888935742825,0.791676542249155,63.86748519655274,50.715580996407134,90.17129359684397
603003,2016-03-21,17.93,18.1,19.01,17.65,18.64,8922550,162851382.0,0.0,,,0.03959843837144456,17.20399999999999,16.811999999999987,16.8885,16.63833333333335,17.370687012497378,17.213305185755974,0.15738182674140333,-0.4177401163412294,1.1502438861652653,72.91084576769371,58.114002586835994,102.50453212940914
603003,2016-03-22,18.64,18.43,18.88,18.13,18.31,5862388,108078355.0,0.0,,,-0.017703862660944304,17.55399999999999,16.878999999999984,16.9395,16.763666666666687,17.63906215178384,17.284059689900754,0.3550024618830854,-0.1969565225628537,1.103917968891878,76.26335378835701,64.16378632067632,100.4624887237184
603003,2016-03-23,18.31,18.28,18.55,18.0,18.42,4664265,85652021.0,0.0,,,0.0060076460950302035,18.01999999999999,17.085999999999988,16.9095,16.88066666666668,17.86218725127417,17.357346161520063,0.5048410897541089,0.0035570809562784915,1.0025680175956608,79.39049214438724,69.23935492857997,99.69276657600179
603003,2016-03-24,18.42,18.18,18.5,17.69,17.77,4974700,89629315.0,0.0,,,-0.03528773072747025,18.213999999999988,17.27599999999999,16.8915,16.953666666666688,17.835848036624405,17.383968989809095,0.45187904681531066,0.13164907120171626,0.6404599512271888,73.88507859526014,70.78792948414002,80.07937681750036
603003,2016-03-25,17.77,17.7,18.11,17.57,17.91,3060996,54671938.0,0.0,,,0.007878446820483994,18.209999999999987,17.51399999999999,16.8535,17.02400000000002,17.857034311874575,17.417906474337542,0.43912783753703266,0.21950014729752096,0.4392553804790234,71.05965407398894,70.878504347423,71.42195352712079
603003,2016-03-28,17.91,17.92,18.55,17.78,17.85,4323365,78644444.0,0.0,,,-0.003350083752093731,18.05199999999999,17.627999999999982,16.906,17.096000000000018,17.85502450848184,17.445783475993185,0.40924103248865507,0.27371182878070216,0.2710584074159058,68.54710690886475,70.10137186790358,65.43857699078708
603003,2016-03-29,17.85,17.8,17.98,17.06,17.29,2842028,49706016.0,0.0,,,-0.03137254901960797,17.847999999999992,17.700999999999983,16.988500000000002,17.11166666666668,17.693588934629883,17.435732929154916,0.25785600547496657,0.269181593550492,-0.022651176151050834,58.258457746006435,66.1537338272712,42.46790558347692
603003,2016-03-30,17.29,17.4,18.28,17.4,18.17,4175921,74926576.0,0.0,,,0.05089647194910368,17.797999999999988,17.908999999999985,17.078500000000002,17.14400000000001,17.829706381878488,17.483104998241696,0.3466013836367914,0.291301533575149,0.1105997001232848,58.58007215429557,63.62917993627932,48.481856590328064
