SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
2,2014-12-09,3164.306,3135.13,3239.015,2969.341,2992.121,770394251,792567709240.0,0.0,,,-0.05441477530934112,3036.473600000001,2917.505299999999,2761.3896000000013,2687.367966666672,3000.3550453636585,2738.3837744987673,261.97127086489127,229.6001776748509,64.74218638008074,79.95343373385542,88.12726046924035,63.605780263085535
2,2014-12-10,2992.121,2991.783,3086.91,2940.91,3079.852000000001,511854157,534436371314.0,0.0,,,0.029320672526278405,3070.196600000001,2952.782699999999,2784.773200000001,2707.211733333338,3023.0684609740424,2760.413987397029,262.6544735770135,239.04426221832594,47.22042271737513,75.880813458503,84.04511146566124,59.55221744418654
2,2014-12-11,3079.852000000001,3050.753,3106.708,3029.949,3064.689000000001,481523891,479168830177.0,0.0,,,-0.004923288521656239,3075.696400000001,2983.7976999999987,2807.8628500000013,2725.917966666672,3034.9600435528882,2780.0446373738177,254.9154061790705,243.57887477853868,22.673062801063622,70.92793275323952,79.67271856152065,53.43836113667723
2,2014-12-12,3064.689000000001,3068.479000000001,3103.343,3053.367,3077.748,408580668,419916468200.0,0.0,,,0.0042611175228546,3075.7432000000013,3010.6092999999987,2831.960250000001,2744.0407333333387,3047.185173966349,2799.251309593664,247.9338643726851,244.82315751972337,6.221413705923453,68.59930650277381,75.98158120860505,53.834757091111356
2,2014-12-15,3077.748,3060.185,3100.833,3028.066,3093.68,399329778,410935905781.0,0.0,,,0.005176512177085255,3061.6180000000013,3039.283599999999,2857.1129000000014,2762.3528000000047,3060.4694099759636,2818.246712363997,242.2226976119664,244.08016897464995,-3.7149427253671092,66.17225965844274,72.71180735855096,53.093164258226324
2,2014-12-16,3093.68,3094.113,3165.662000000001,3083.682,3165.265,453101998,492306954806.0,0.0,,,0.023139109410152323,3096.2468000000013,3066.3601999999987,2886.771900000001,2783.0268333333393,3090.4110071256882,2840.6349927226124,249.7760144030758,245.70755338277164,8.13692204060834,70.11500880794677,71.8462078416829,66.6526107404745
2,2014-12-17,3165.265,3176.245,3223.23,3135.768,3206.9,541593070,579853359855.0,0.0,,,0.013153716987361315,3121.6564000000026,3095.9264999999987,2918.7969500000013,2805.4866666666717,3123.693576518349,2864.2649968818573,259.4285796364916,249.6278465981202,19.60146607674278,76.48565595051627,73.39269054462736,82.67158676229411
2,2014-12-18,3206.9,3208.7790000000005,3237.011,3174.508,3203.106,435069011,466089383782.0,0.0,,,-0.001183073996694728,3149.3398000000025,3112.518099999999,2950.5452000000014,2827.5873666666716,3146.3828403702496,2886.125709953691,260.25713041655854,252.6647848319597,15.184691169197663,80.30851873697449,75.69796660874307,89.52962299343733
2,2014-12-19,3203.106,3198.437,3266.186,3162.064000000001,3256.7540000000013,520036780,514996237333.0,0.0,,,0.016748743251082106,3185.141000000004,3130.442099999999,2983.185850000001,2851.7447666666712,3177.9174574073218,2910.0372158047894,267.88024160253235,257.01205819498045,21.736366815103793,85.90578204496728,79.10057175415115,99.51620262659955
2,2014-12-22,3256.7540000000013,3278.487,3342.367,3238.036,3276.891,678268358,623918764221.0,0.0,,,0.006183150462085641,3221.783200000003,3141.7005999999988,3014.418900000001,2874.630033333338,3206.195612433801,2933.705204907432,272.4904075263694,261.43444371823443,22.111927616269895,85.16732392664126,81.12282247831452,93.25632682329476
2,2014-12-23,3276.891,3232.36,3286.736,3170.066,3177.368,437126018,419122219751.0,0.0,,,-0.030371165839815764,3224.203800000003,3160.2252999999987,3038.8653000000013,2894.3348333333392,3197.9591517384292,2949.4253871158826,248.53376462254664,257.7485354051808,-18.429541565268323,72.61250643484489,78.28605046382465,61.26541837688538
2,2014-12-24,3177.368,3184.292,3196.145,3074.5690000000004,3114.071,376298820,378471022913.0,0.0,,,-0.01992120522394637,3205.638000000003,3163.647199999998,3058.2149500000014,2911.064533333338,3173.9911083845923,2960.0476859096243,213.94342247496797,245.2327888536914,-62.57873275744686,57.5296364206672,71.36724578277217,29.85441769645726
2,2014-12-25,3114.071,3135.009,3219.907,3111.248,3219.059,376422858,378755206856.0,0.0,,,0.03371406753410577,3208.828600000003,3179.084199999998,3081.440950000001,2931.6033000000048,3186.8676488461374,2976.7580950190786,210.1095538270588,235.19757884608208,-50.17605003804658,58.60893910964782,67.11447689173072,41.59786354548203
2,2014-12-26,3219.059,3224.795,3315.271,3210.229000000001,3308.393,459973954,488470319264.0,0.0,,,0.02775158827471004,3219.1564000000026,3202.148699999999,3106.3790000000013,2955.3564000000047,3221.5891777472407,2998.1538974350915,223.4352803121492,231.83692212210124,-16.803283619904107,68.17715012978802,67.46870130441648,69.5940477805311
2,2014-12-29,3308.393,3366.178,3378.058,3276.321,3319.475,509273751,555382004901.0,0.0,,,0.003349662509865025,3227.6732000000025,3224.7281999999977,3132.005900000001,2979.651333333339,3249.556555533743,3018.884293047539,230.6722624862041,231.50416222613063,-1.6637994798530826,72.35037648973379,69.09592636618892,78.85927673682355
2,2014-12-30,3319.475,3311.906,3342.88,3279.9190000000012,3317.141,397277754,437011515120.0,0.0,,,-0.0007031232348489707,3255.6278000000025,3239.915799999998,3153.1380000000013,3004.486533333339,3268.8663968098163,3038.126662886626,230.73973392319022,231.28575413957623,-1.0920404327720235,74.87617543632624,71.02267605623469,82.58317419650933
2,2014-12-31,3317.141,3324.271,3394.315,3308.073,3389.395,405534970,432035625469.0,0.0,,,0.021782010472271258,3310.692600000001,3258.1652999999988,3177.0459000000014,3031.919733333338,3303.30314057844,3060.7891380651386,242.51400251330142,234.49382510349773,16.040354819607387,82.73787650419096,74.92774287222011,98.35814376813266
2,2015-01-05,3389.395,3414.554,3530.793,3409.521,3511.048,530618920,549309049765.0,0.0,,,0.035892246256337725,3369.090400000002,3288.959499999998,3200.7388000000014,3063.349966666671,3362.658814698885,3089.8380990776636,272.82071562122155,245.44436525141882,54.75270073960547,87.0492783811578,78.96825470853268,103.21132572640803
2,2015-01-06,3511.048,3490.348,3557.002,3461.344,3512.067,501037454,532017815595.0,0.0,,,0.00029022673572113883,3409.825200000001,3314.490799999998,3222.4664500000013,3093.6208333333366,3405.346867642061,3117.0786752413774,288.2681924006838,257.6797444369231,61.1768959275214,88.26143667239057,82.06598202981864,100.65234595753444
2,2015-01-07,3512.067,3486.003,3536.663,3470.797,3535.682,391255898,436059258112.0,0.0,,,0.006723960562255857,3453.066600000002,3340.369899999999,3241.0352500000013,3123.069233333337,3442.5854768871864,3144.0853431268806,298.50013376030574,269.3427128150324,58.31484189054663,90.70120227841157,84.94438877934961,102.21482927653548
2,2015-01-08,3535.683,3533.585,3543.697,3442.313,3451.105,370486146,398883999092.0,0.0,,,-0.023921262171976383,3479.859400000001,3367.743599999998,3263.9844500000013,3148.4914000000044,3445.01962634799,3163.8930641409806,281.12656220700956,272.7095269270259,16.83407055996736,85.88185968106636,85.25687907992186,87.13182088335535
2,2015-01-09,3451.105,3433.769,3568.17,3423.825,3442.662000000001,409768913,458388323499.0,0.0,,,-0.0024464627995960013,3490.512800000002,3400.602699999999,3282.1249500000013,3172.344200000004,3444.3460188199933,3181.878157809781,262.46786101021235,269.78333666507916,-14.630951309733632,78.89994670648815,83.13790162211062,70.42403687524322
2,2015-01-12,3442.662000000001,3414.083,3432.0,3344.19,3383.836,321468494,365908362982.0,0.0,,,-0.01708735856148541,3465.070400000002,3417.080399999999,3298.0823000000005,3193.3207666666717,3427.0574420142807,3194.9076967155106,232.14974529877009,259.03088198899087,-53.76227338044157,64.87971644318775,77.05183989580298,40.535469537957255
2,2015-01-13,3383.836,3377.776,3415.393,3368.112,3390.0690000000004,230351490,273370236072.0,0.0,,,0.001841992342418672,3440.6708000000012,3425.248,3313.69835,3212.668666666671,3416.489315724486,3207.4987491730353,208.99056655145068,244.73364900683652,-71.48616491077166,55.99088559268437,70.03152179476345,27.909613188526208
2,2015-01-14,3390.07,3397.455,3424.94,3346.647,3376.55,239866400,267019408488.0,0.0,,,-0.003988118239446377,3408.8444000000013,3430.9555,3327.841850000001,3231.6557666666718,3405.0780826603477,3218.4052819971625,186.67280066318517,228.1448351943647,-82.94406906235906,46.103085566796075,62.05537638544099,14.19850392950626
2,2015-01-15,3376.551,3378.266,3497.007,3360.853,3496.3459999999995,281979602,330328289316.0,0.0,,,0.03547851046822618,3417.892600000001,3448.8759999999993,3344.3959000000013,3251.717333333338,3431.1546304716767,3236.3369420117247,194.81768845995202,218.6227932702468,-47.61020962058956,53.37967409367193,59.16347562151797,41.81207103797986
2,2015-01-16,3496.347,3503.852000000001,3563.479000000001,3500.581,3538.422,339459363,392019359858.0,0.0,,,0.012033988617262478,3437.044600000001,3463.7787,3360.972000000001,3272.6235000000047,3461.802450336912,3255.826301393393,205.9761489435191,215.00946631975316,-18.066634752468133,64.49260173081119,60.93985099128238,71.5981032098688
2,2015-01-19,3538.422,3342.134,3418.327,3243.097,3265.3390000000004,400044360,409238905450.0,0.0,,,-0.07717649279820203,3413.345200000001,3439.2077999999988,3364.083650000002,3280.228466666672,3405.6700359549372,3256.4400239077613,149.23001204717593,196.21533652758822,-93.97064896082458,45.275786305311925,55.71849609595889,24.390366724017994
2,2015-01-20,3265.3390000000004,3263.442,3342.815,3248.494,3324.753,356523799,415950222450.0,0.0,,,0.018195354295526225,3400.282000000001,3420.4763999999986,3367.483600000002,3288.4697666666716,3382.5508828249554,3260.8473128465785,121.70356997837689,174.9262603706707,-106.4453807845876,38.556951170202105,49.99798112070663,15.674891269193054
2,2015-01-21,3324.753,3341.585,3496.974,3330.292,3482.883,410416617,473432233611.0,0.0,,,0.047561427871484034,3421.5486000000014,3415.1964999999987,3377.783200000001,3299.089000000005,3411.2172020178255,3275.1721963711907,136.04500564663476,163.81733044951756,-55.544649605765585,50.292547187351964,50.09616980958841,50.685301942879065
2,2015-01-22,3482.883,3486.768,3513.078,3451.69,3503.56,352799598,407551999989.0,0.0,,,0.005936748377708966,3422.9914000000012,3420.441999999998,3394.0928000000013,3316.136966666672,3437.600858584161,3289.906893843742,147.69396474041878,159.2106545326322,-23.033379584426825,60.627577606270314,53.60663907514905,74.66945466851286
2,2015-01-23,3503.561,3518.017000000001,3570.263,3487.768,3512.425,365662608,420601973992.0,0.0,,,0.002529997336995271,3417.7920000000013,3427.418299999999,3414.0105000000012,3330.5560666666715,3458.979184702973,3304.262901115662,154.71628358731095,157.92654854825471,-6.420529921887521,67.85888927971946,58.357389143339184,86.86188955248004
2,2015-01-26,3512.425,3507.709000000001,3547.107,3480.488,3545.407,316757902,357977451688.0,0.0,,,0.009390093738656331,3473.805600000002,3443.575399999999,3430.3279000000025,3346.5800000000067,3483.6728462164097,3319.8205853436148,163.8522608727949,159.61960921240905,8.465303320771682,76.04013736164252,64.2516385494403,99.61713498604698
2,2015-01-27,3545.407,3552.421,3552.824,3447.788,3513.665,373962366,417985851496.0,0.0,,,-0.008952991856788288,3511.588000000002,3455.9349999999977,3440.5915000000023,3361.1105666666717,3492.242033011721,3332.326676934346,159.91535607737524,159.7041083166851,0.4224955213802559,78.26026661299186,68.92118123729081,96.93843736439393
2,2015-01-28,3513.665,3485.04,3515.614,3452.413,3464.056,301476637,341292143912.0,0.0,,,-0.014118875874621054,3507.8226000000022,3464.685599999997,3447.8205500000013,3373.456433333339,3484.188880722658,3340.82534314365,143.3635375790077,155.03537382020582,-23.343672482396244,74.68593596055437,70.84276614504533,82.37227559157245
2,2015-01-29,3464.056,3414.921,3444.136,3388.925,3418.43,274174285,296156334274.0,0.0,,,-0.013171265129662959,3490.7966000000024,3456.893999999997,3452.885000000001,3381.895266666672,3465.4006290876127,3345.8320953119146,119.56853377569814,144.9019909503465,-50.66691434929669,67.6544403034356,69.77999086450876,63.40333918128931
2,2015-01-30,3418.431,3430.456,3445.928,3363.806,3363.869,257963663,284059165213.0,0.0,,,-0.015961123685105667,3461.0854000000013,3439.438699999997,3451.608700000001,3387.1275666666716,3436.391592205438,3346.995766606686,89.3958255987518,129.04308656417658,-79.29452193084956,57.055116355721395,65.5383660282463,40.088617010671584
2,2015-02-02,3363.869,3298.481,3326.7940000000012,3271.572,3277.585,250515431,266653761664.0,0.0,,,-0.025650225974911657,3407.521000000002,3440.663299999997,3439.935550000002,3389.610200000005,3391.0182801467417,3342.5176525436,48.500627603141766,106.03095543245233,-115.06065565862113,38.70778331543697,56.594838457309855,2.9336730316911996
2,2015-02-03,3277.586,3306.81,3361.2740000000013,3279.077,3358.083,247852190,283160193251.0,0.0,,,0.02455984373865409,3376.404600000001,3443.996299999997,3432.236350000002,3392.987833333339,3381.6082001048158,3343.5218685270866,38.0863315777292,86.61820575967428,-97.06374836389017,35.45964783286894,49.54977491582955,7.279393666947712
2,2015-02-04,3358.084000000001,3366.392000000001,3393.888,3322.601,3325.732,248631002,289892864036.0,0.0,,,-0.009634065139526086,3348.739800000001,3428.2811999999976,3421.7388500000025,3394.6158666666724,3365.64357150344,3342.374135053885,23.269436449555087,68.51855738535451,-90.49824187159885,29.683915642693062,42.927821824784054,3.1961032785110746
2,2015-02-05,3325.733,3406.731,3406.731,3285.441,3286.185,305745750,347987761621.0,0.0,,,-0.011891513840708131,3322.290800000001,3406.543699999997,3413.4928500000024,3398.2431000000056,3342.941122502457,3338.7490295079115,4.192092994545419,50.13956755940905,-91.89494912972727,21.521175890515035,35.79227318002771,-7.021018688510324
2,2015-02-06,3286.186,3268.885,3278.827,3198.391,3222.516,246373859,266275952570.0,0.0,,,-0.019375044504480292,3294.0202000000013,3377.5527999999977,3402.4855500000026,3401.857933333339,3308.533944644612,3331.25012426492,-22.71617962030814,29.323639793775566,-104.07963882816742,16.616332629679736,29.400292996578386,-8.951588104117562
2,2015-02-09,3222.517000000001,3209.491,3267.844,3194.344,3242.712,205825026,240548640358.0,0.0,,,0.006266840485247931,3287.0456000000013,3347.2832999999987,3395.429350000003,3402.6463666666727,3289.7276747461515,3325.537987134728,-35.810312388576676,10.713939170246352,-93.04850311764605,16.095971579330378,24.965519190829053,-1.643123643666975
2,2015-02-10,3242.713,3237.833,3292.0240000000013,3231.276,3291.49,193542807,224924611254.0,0.0,,,0.015042034247249153,3273.727000000001,3325.0657999999976,3390.500400000003,3402.082933333339,3290.231196247251,3323.3413427743726,-33.11014652712174,-1.8072281718588195,-62.60583671052584,23.60189549365684,24.510977958438314,21.783730564093894
2,2015-02-11,3291.491,3295.876,3317.555,3288.78,3308.383,172556262,210673342281.0,0.0,,,0.005132020716447296,3270.2572000000014,3309.498499999999,3387.092050000003,3401.713200000006,3295.4174258908934,3322.37628838988,-26.95886249898649,-8.993409408181012,-35.93090618161096,30.84406341652928,26.62200644446864,39.288177360650565
2,2015-02-12,3308.383,3308.648,3333.655,3283.709000000001,3324.883,194188432,229384829900.0,0.0,,,0.004987330668788952,3277.9968000000013,3300.143799999998,3378.518900000003,3401.971266666673,3303.836161350638,3322.538011721439,-18.701850370800912,-11.767249683215269,-13.869201375171286,41.05030940954135,31.43144076615954,60.288046696304974
2,2015-02-13,3324.883,3338.9640000000004,3391.851,3334.725,3356.816,260939802,292806547828.0,0.0,,,0.009604247728416306,3304.8568000000014,3299.438499999999,3369.438600000003,3400.8853000000067,3318.9732581075987,3324.7494948601548,-5.776236752556088,-10.055531703026931,8.558589900941687,52.86623652283877,38.57637268505261,81.44596419841109
2,2015-02-16,3356.817,3359.245,3383.097,3348.455,3376.275,223516793,265787933865.0,0.0,,,0.005796562636569132,3331.569400000001,3309.307499999998,3374.9854000000023,3396.392866666673,3335.3451843625703,3328.0737210319157,7.271463330654569,-5.104961693403645,24.75285004811643,63.797537439912844,46.98342760333935,97.42575711305983
2,2015-02-17,3376.276,3385.233,3411.311,3385.112,3402.06,227893690,263070249013.0,0.0,,,0.007636816421406337,3353.6834000000013,3313.705199999998,3378.8507500000023,3392.725966666673,3354.406560258979,3332.847029397714,21.559530861265102,2.5134647507874264,38.09213222095535,74.4437642766736,56.13687316111744,111.05754650778591
2,2015-02-25,3402.06,3412.124000000001,3412.955,3369.21,3383.187,233000052,264940392604.0,0.0,,,-0.0055475212077388545,3368.644200000001,3319.450699999999,3373.8659500000012,3387.642800000007,3362.629543042128,3336.0947694653896,26.53477357673819,9.376695843916217,34.316155465643945,78.42354914219898,63.56576515481129,108.13911711697438
2,2015-02-26,3383.188,3376.143,3458.58,3355.1490000000013,3456.198,300869257,334126124866.0,0.0,,,0.02158023733827377,3394.907200000001,3336.451999999999,3371.4978500000025,3387.812566666673,3389.3633878872342,3343.8433650480724,45.52002283916181,19.703360699700674,51.633324278922274,85.31521047129104,70.81558026030454,114.31447089326403
2,2015-02-27,3456.199,3454.592,3483.696,3448.442,3468.699,298704989,334744951325.0,0.0,,,0.0036166898954603033,3417.283800000002,3361.070299999998,3369.3115500000013,3388.680466666673,3412.0307056337388,3351.8985673655875,60.132138268151266,31.254440004972274,57.755396526357984,88.2297108712022,76.6202904639371,111.44855168573241
2,2015-03-02,3468.699,3492.235,3496.487,3456.4570000000012,3495.986,345860021,409898252506.0,0.0,,,0.007866638183364947,3441.226000000001,3386.3976999999977,3366.840500000001,3392.4188000000067,3436.017932595528,3361.1945308288855,74.82340176664229,43.70271479402086,62.24137394524287,92.074655023084,81.77174531698607,112.68047443527988
2,2015-03-03,3495.987,3476.45,3476.45,3416.384,3419.14,381333196,441157081329.0,0.0,,,-0.02198148906160126,3444.642000000001,3399.162699999998,3362.1142500000024,3393.38783333334,3431.1956661396625,3364.932948220169,66.26271791949375,50.1484299727274,32.22857589353271,82.599425838203,82.04763882405838,83.70299986649226
2,2015-03-04,3419.141,3420.3390000000004,3443.825,3405.874000000001,3436.378,293137474,346493164635.0,0.0,,,0.005041324706995144,3455.280200000001,3411.9621999999968,3360.7303500000025,3395.3821000000066,3432.6763329569017,3369.5423064288157,63.134026528086,53.85860041711557,18.550852221940858,76.01331306668398,80.03619690493359,67.96754539018477
2,2015-03-05,3436.378,3420.136,3422.811,3375.552,3403.72,320152794,373308047204.0,0.0,,,-0.009503611069562169,3444.7846000000013,3419.845899999997,3359.994850000003,3392.294566666673,3424.403094969215,3371.747318930393,52.655776038822296,53.514936309031775,-1.7183205404189579,63.11992343946963,74.39743908311227,40.56489215218434
2,2015-03-06,3403.7209999999995,3403.255,3423.1,3389.047,3396.0490000000004,282407356,328061597988.0,0.0,,,-0.002254003779980532,3430.254600000001,3423.769199999997,3361.6038500000022,3387.548800000006,3416.3019249780114,3373.315169330703,42.9867556473082,50.50688469139647,-15.040258088176543,51.72585687778109,66.84024501466855,21.497080604006158
2,2015-03-09,3396.05,3378.306,3465.9570000000012,3351.052,3460.376,321037945,359653830009.0,0.0,,,0.018941417234728454,3423.1326000000013,3432.179299999997,3370.743400000001,3394.0500333333393,3428.894517841437,3378.9319971450527,49.96252069638422,50.35135212139297,-0.7776628500175065,59.54068825716001,64.40705942883237,49.807945913815274
2,2015-03-10,3460.377,3446.363,3468.199,3433.715,3443.146,285342023,329689607146.0,0.0,,,-0.004979515237790629,3427.933800000001,3436.287899999997,3374.996550000001,3397.9964666666724,3432.9663698867407,3383.074836059091,49.89153382764971,50.21997546603775,-0.6568832767760853,60.801503520152515,63.20520745927242,55.99409564191269
2,2015-03-11,3443.146,3446.852000000001,3484.101,3435.161,3448.218,282528655,327306881951.0,0.0,,,0.0014730714294427588,3430.301800000001,3442.790999999997,3381.120850000001,3396.8409666666716,3437.323978490529,3387.2776208486143,50.04635764191471,50.170370373431176,-0.24802546303293127,62.80453657167976,63.07165049674154,62.270308721556205
2,2015-03-12,3448.219,3473.344,3520.8590000000013,3458.262,3509.598,356646918,406808679349.0,0.0,,,0.017800203525356106,3451.477400000001,3448.1309999999976,3392.291500000001,3397.042233333339,3457.9736989218068,3395.1692582468445,62.80444067496228,53.7801047452972,18.048671859330156,72.99247554233989,66.37859217860766,86.22024226980434
2,2015-03-13,3509.599,3520.297,3553.626,3512.511,3534.326,327882664,373743037293.0,0.0,,,0.007045534261891289,3479.132800000001,3454.693699999997,3407.8820000000014,3397.7722666666723,3479.788642087005,3404.1471125892845,75.64152949772051,60.02622610313244,31.23060678917615,78.81918949952102,70.52545795224545,95.40665259407214
2,2015-03-16,3534.327,3553.51,3614.521,3538.693,3614.521,398363985,478886459018.0,0.0,,,0.02269003405740315,3509.9618000000014,3466.547199999998,3426.472450000001,3400.076066666672,3518.2836014907184,3417.719621505101,100.5639799856176,71.6084414981282,57.91107697497881,85.87945966634736,75.64345852361275,106.35146195181656
2,2015-03-17,3614.522,3635.859,3672.186,3625.545,3670.918,519995574,600975250749.0,0.0,,,0.015602616334884594,3555.5162000000014,3491.7249999999976,3445.443850000001,3405.3178333333394,3561.8934296362277,3434.055000819817,127.83842881641067,87.67415216049463,80.32855331183208,90.45468952834392,80.5805355251898,110.20299753465216
2,2015-03-18,3670.919,3678.967,3749.499,3671.962,3749.12,544518975,616975797993.0,0.0,,,0.021302839970045527,3615.696600000001,3522.999199999999,3467.4807000000014,3414.819966666672,3615.3867354544486,3454.3817750268036,161.00496042764507,108.62581166539476,104.75829752450062,93.60475325200099,84.92194143412686,110.97037688774924
2,2015-03-19,3749.121,3747.764,3773.675,3717.102,3754.323,536675923,611887644068.0,0.0,,,0.0013875252359153588,3664.6416000000013,3558.059499999998,3488.952700000001,3426.016400000006,3655.0828110388916,3473.732821858339,181.3499891805527,129.40414809829704,103.89168216451134,94.21016151293297,88.01801479372891,106.59445495134108
2,2015-03-20,3754.323,3759.386,3806.948,3740.76,3791.111,516036107,651382279391.0,0.0,,,0.009798837233770246,3715.9986000000013,3597.5656999999987,3510.6674500000013,3440.2578000000067,3693.9480078849224,3494.208833409822,199.7391744751003,149.49986992024083,100.47860910971895,94.72570969868957,90.25391309538247,103.66930290530377
2,2015-03-23,3791.112,3815.069,3865.594,3810.158,3865.047,535107937,661007241967.0,0.0,,,0.019502193551654487,3766.1038000000012,3638.032799999998,3535.1060500000012,3459.8398666666717,3742.833434203516,3518.133876479554,224.6995577239618,170.98549500701824,107.42812543388709,96.44144602100063,92.31642407058852,104.69148992182485
2,2015-03-24,3865.048,3870.121,3894.614,3773.685,3868.899,638559100,754321514198.0,0.0,,,0.0009963653750226565,3805.700000000001,3680.6080999999976,3558.4480000000012,3476.867066666673,3778.8521672882252,3540.7638845051697,238.08828278305555,190.15772008588604,95.86112539433901,95.66323801908499,93.43202872008733,100.1256566170803
2,2015-03-25,3868.899,3857.894,3870.731,3809.194,3836.663,521142803,645075942447.0,0.0,,,-0.0083320862085054,3823.2086000000013,3719.4525999999987,3581.1218000000013,3493.8981000000067,3795.3695480630186,3559.8541500655956,235.51539799742295,203.11705663203944,64.79668273076703,92.0533821802087,92.97247987346111,90.21518679370388
2,2015-03-26,3836.663,3816.908,3885.602,3788.6,3859.134,487637825,618941429315.0,0.0,,,0.005856912634755777,3844.1708000000012,3754.4061999999976,3601.2686000000012,3512.996400000006,3813.587962902156,3579.162527522946,234.42543537920983,212.06230770265955,44.726255353100555,91.37942003789617,92.4414599282728,89.25534025714288
2,2015-03-27,3859.134,3863.381,3888.889,3832.507,3868.52,408274273,508896083307.0,0.0,,,0.0024321518765608985,3859.6526,3787.825599999997,3621.2596500000013,3534.529866666673,3829.282830644397,3597.8307515919178,231.45207905247935,217.60224237403665,27.6996733568854,91.02031862998383,91.96774616217648,89.12546356559855
2,2015-03-30,3868.521,3889.051,3978.672,3889.051,3968.826,563800486,691621519384.0,0.0,,,0.025928513765338185,3880.408400000001,3823.256099999997,3644.901650000001,3558.733666666673,3869.152307603141,3621.7659289543785,247.38637864876227,226.11199559538684,42.54876610675086,92.94347956702279,92.29299063045858,94.24445744015122
2,2015-03-31,3968.826,4007.091,4020.321,3916.844,3928.24,560944951,720865844049.0,0.0,,,-0.01022619787312414,3892.276600000001,3848.988299999997,3670.356650000001,3579.958666666673,3886.034505430815,3641.538449702401,244.49605572841392,231.36458420482316,26.262943047181523,85.17304639184458,89.91967588425392,75.67978740702588
2,2015-04-01,3928.24,3928.702,4000.959,3922.247,3993.822,446875990,592078360929.0,0.0,,,0.016695008451622192,3923.7084000000013,3873.458499999997,3698.2288500000013,3602.806633333339,3916.830932450582,3664.266420727411,252.5645117231711,237.42170635292257,30.285610740497077,86.95576760790543,88.93170645880441,83.00388990610745
2,2015-04-02,3993.822,4012.108,4020.236,3957.659,4010.045,478536280,631600516037.0,0.0,,,0.004062023795752529,3953.890600000001,3899.030699999997,3728.545100000001,3625.645366666673,3943.463523178987,3686.5747161993063,256.8888069796808,242.98373510342495,27.810143752511692,89.91502375901699,89.2594788922086,91.22611349263374
2,2015-04-03,4010.045,3986.506,4050.598,3974.795,4050.094,472232301,635215194331.0,0.0,,,0.009987169720040542,3990.205400000001,3924.928999999997,3761.247350000001,3648.7546333333394,3973.9293736992763,3710.027573253083,263.9018004461932,248.96032520135873,29.88295048966893,93.21601363167174,90.57832380536298,98.49139328428927
2,2015-04-07,4050.095,4087.4,4152.807,4079.298,4152.509,569651854,745984606548.0,0.0,,,0.025286814259912475,4026.9420000000014,3953.675199999997,3795.854000000001,3674.629100000006,4024.9521240709114,3738.5747621146093,286.37736195630214,259.65090713134254,53.45290964991921,95.45006855396387,92.20223872156328,101.94572821876505
2,2015-04-08,4152.51,4168.425,4193.354,4091.888,4187.6590000000015,617111698,838571158234.0,0.0,,,0.008464519049924103,4078.8258000000014,3985.551199999997,3833.079650000001,3700.8157333333393,4071.4398029077943,3767.547938789542,303.8918641182522,272.29118055617386,63.20136712415672,96.49770320983635,93.6340602176543,102.22498919420045
2,2015-04-09,4187.6579999999985,4199.551,4210.301,4088.082,4148.368,583835406,815928809786.0,0.0,,,-0.00938233255915358,4109.7350000000015,4016.721699999997,3868.087150000003,3726.321766666673,4093.419287791282,3792.116975026151,301.30231276513086,280.5800754730187,41.44447458422428,92.20069365219655,93.15627136250173,90.28953823158619
2,2015-04-10,4148.368,4137.774,4234.277,4118.6579999999985,4227.927,482305524,667144350174.0,0.0,,,0.019178385331291768,4153.311400000001,4053.600999999997,3904.0036000000014,3752.046066666672,4131.850062708058,3820.233750862479,311.6163118455793,289.4475715794646,44.33748053222939,94.18733750600705,93.4999600770035,95.56209236401418
2,2015-04-13,4227.928,4267.05,4325.248,4250.825,4318.564,589526727,781364200375.0,0.0,,,0.02143745115810875,4207.005400000001,4098.605399999999,3943.215500000003,3780.3749000000057,4185.196901934328,3852.384089550276,332.812812384052,301.83764038077527,61.95034400655345,95.57935342912629,94.19309119437776,98.35187789862334
2,2015-04-14,4318.564,4321.43,4366.649,4286.014,4332.719,604972631,810004012461.0,0.0,,,0.0032777099054222053,4243.047400000001,4134.9946999999975,3979.125400000003,3808.2660000000055,4227.346072810234,3883.3734386419924,343.97263416824126,313.87621003433696,60.192848267808586,94.50790923924819,94.2980305426679,94.92766663240877
2,2015-04-15,4332.719,4332.776,4374.411,4262.834,4278.58,610040677,770793869568.0,0.0,,,-0.012495386845996732,4261.231600000002,4170.028699999997,4009.5085000000026,3836.9140000000057,4241.984337721596,3908.8706361723935,333.11370154920223,319.3726361814413,27.482130735521878,88.67369593311315,92.42325233948299,81.17458312037348
2,2015-04-16,4278.581,4248.95,4395.153,4223.208,4394.647,548948126,710280255990.0,0.0,,,0.02712721811273406,4310.487400000003,4210.1111999999985,4041.7848500000014,3868.8563000000067,4285.602241229712,3940.2110467688603,345.39119446085124,326.8065099755584,37.16936897058565,92.40900609330073,92.41850359075556,92.39001109839108
