SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
60,2014-11-13,2416.154,2418.878,2434.086,2395.93,2410.976,219827152,178680980295.0,0.0,,,-0.0021430753172189693,2384.028600000001,2357.9218,2289.79965,2274.1448333333333,2380.8831410195235,2285.3184904545774,95.56465056494608,81.94055688555062,27.248187358790915,86.4394458092256,86.3984280939261,86.5214812398246
60,2014-11-14,2410.976,2401.917,2407.906,2383.723,2406.961,165019340,132156968851.0,0.0,,,-0.0016653006915041345,2400.2870000000007,2366.3922999999995,2298.8605,2280.4182000000005,2388.3339578710884,2293.1663999775533,95.1675578935351,85.71970003068904,18.895715725692128,83.80613026916708,85.53432881900642,80.34973316948842
60,2014-11-17,2406.961,2441.103,2441.961,2394.461,2395.907,161070053,138026031324.0,0.0,,,-0.004592513131704288,2401.944200000001,2372.5250999999994,2306.66715,2285.928733333334,2390.4976841936345,2299.7948302743894,90.70285391924517,87.14345828456221,7.118791269365914,77.77090494893905,82.9465208623173,67.41967312218253
60,2014-11-18,2395.907,2395.135,2399.135,2367.203,2374.676,150198346,118140806775.0,0.0,,,-0.008861362314981433,2400.9348,2375.870999999999,2314.3244000000004,2290.5406000000007,2385.9772029954534,2304.625876543119,81.35132645233443,85.48856347535428,-8.2744740460397,68.47669823238762,78.12324665234074,49.18360139248139
60,2014-11-19,2374.676,2370.911,2379.201,2361.011,2366.828,133453320,109575226314.0,0.0,,,-0.00330487190673589,2391.0696,2379.6797999999994,2322.18065,2294.191200000001,2380.50600213961,2308.6389191445123,71.86708299509746,81.59671190956662,-19.45925782893832,59.633108011123454,71.95986710526832,34.97958982283373
60,2014-11-20,2366.828,2359.7,2378.772,2355.151,2370.821,117226685,98453768056.0,0.0,,,0.001687068092822942,2383.0386,2383.5336,2331.2658,2297.696900000001,2377.73885867115,2312.6506685206878,65.0881901504622,76.87999140696536,-23.583602513006326,50.46453452832569,64.79475624628743,21.804091092402217
60,2014-11-21,2370.821,2369.966,2414.527,2361.864,2413.004,153670839,133135295726.0,0.0,,,0.01779257059052539,2384.2472,2392.2671,2342.47685,2303.093533333334,2387.8146133365353,2319.1250803612056,68.68953297532971,74.53986042649802,-11.700654902336623,55.919339612236705,61.836284034937194,44.08545076683572
60,2014-11-24,2413.004,2436.342,2489.089,2426.0370000000007,2472.245,274474680,237047221865.0,0.0,,,0.02455072598304851,2399.5148,2400.7294999999995,2357.4795500000005,2310.7561000000005,2411.937580954668,2329.003789647109,82.9337913075592,76.9381263925155,11.991329830087409,66.42090374642873,63.364490605434376,72.53373002841745
60,2014-11-25,2472.245,2471.238,2509.069,2464.373,2508.597,227668041,191545113383.0,0.0,,,0.01470404429981669,2426.299,2413.6168999999995,2371.790550000001,2319.8722,2439.554557824763,2340.5904536386242,98.96410418613868,83.23126290497926,31.465682562318847,77.51171690052638,68.08023270379839,96.37468529398237
60,2014-11-26,2508.597,2516.8720000000008,2545.16,2510.788,2544.748,250991836,222351561469.0,0.0,,,0.014410843989688197,2461.8830000000007,2426.4762999999994,2386.017150000001,2329.619333333334,2469.609827017688,2353.7619138352748,115.84791318241332,92.550305841389,46.595214682048635,84.93553398892378,73.69866646550685,107.40926903575763
60,2014-11-27,2544.748,2558.273,2574.844,2539.701,2574.57,272716003,239143383194.0,0.0,,,0.01171903858456716,2502.6328000000008,2442.8357,2400.3787500000008,2340.8116666666674,2499.5984478697774,2368.0076024722134,131.59084539756395,103.70474571458185,55.77219936596421,89.91544949430535,79.10426080843968,111.53782686603671
60,2014-11-28,2574.57,2575.984,2634.6220000000008,2566.2870000000007,2634.375,368393154,294501265861.0,0.0,,,0.023229121756254374,2546.907,2465.5770999999995,2415.9847,2354.4327000000008,2538.106034192698,2385.1926022468106,152.91343194588762,117.76437035209779,70.29812318757968,93.24750590847941,83.81867584178626,112.10516604186571
60,2014-12-01,2634.375,2651.4990000000007,2682.547,2630.416,2639.086,354806040,298429626027.0,0.0,,,0.0017882799525503336,2580.2752,2489.8949999999995,2431.210050000001,2367.7431,2566.9574529947845,2401.5728271506705,165.384625844114,131.370157635531,68.028936417166,91.0734206575778,86.23692411371678,100.74641374529983
60,2014-12-02,2639.086,2624.1,2753.686,2621.446,2733.938,349423301,298723217453.0,0.0,,,0.03594123116866988,2625.3434,2525.8212,2450.846100000001,2384.8233333333333,2614.66618071056,2423.0157485009886,191.6504322095716,148.59309322811404,86.1146779629151,92.39723102825393,88.29035975189583,100.6109735809701
60,2014-12-03,2733.938,2741.806,2815.997000000001,2703.844,2752.71,441518714,396683673990.0,0.0,,,0.006866285921626582,2666.9358,2564.4094,2472.044600000001,2402.923566666667,2654.1072719361146,2444.286351842547,209.82092009356757,166.08675804681508,87.46832409350498,90.2862255749659,88.95564835958585,92.94738000572599
60,2014-12-04,2752.71,2759.435,2880.403,2748.003,2879.598,416241641,379568244023.0,0.0,,,0.04609566572577566,2727.9414,2615.2871,2499.410350000001,2425.939566666667,2718.533194240082,2472.3709822966484,246.1622119434337,188.9654591601347,114.39350556659798,93.46509373441229,90.45879681786134,99.47768756751421
60,2014-12-05,2879.598,2911.981,2959.295,2786.072,2889.579,512748498,489924423416.0,0.0,,,0.003466108811021616,2778.9822,2662.9446,2527.605850000001,2449.2994333333336,2767.4034244572013,2499.2876357658474,268.1157886913538,211.5798390261973,113.07189933031304,90.94797580389475,90.62185647987248,91.60021445193931
60,2014-12-08,2889.579,2872.081,3026.408,2845.516,3008.075,474400329,456466957892.0,0.0,,,0.04100804996160328,2852.78,2716.5276,2558.628550000001,2477.162233333333,2836.1667317551437,2532.112635181653,304.0540965734908,238.00105546828115,132.10608221041934,92.78014207362554,91.3412850111235,95.65785619862962
60,2014-12-09,3008.075,2989.77,3125.638,2834.947,2867.0,618994958,612594412726.0,0.0,,,-0.04689876415980314,2879.3924,2752.3679,2582.9924,2498.6496666666667,2844.9762369679597,2553.7182766551705,291.25796031278924,253.2173139952835,76.0812926350115,80.47312038233227,87.7185634681931,65.98223421061061
60,2014-12-10,2867.0,2876.57,2976.079,2812.04,2970.054,407213467,409228621240.0,0.0,,,0.035944890129054795,2922.861200000001,2794.8985,2610.6874,2522.3109333333337,2880.7127406914,2580.5786517573492,300.13408893405085,266.6221068349313,67.02396419823913,77.7103826386627,84.38250319168297,64.36614153262215
60,2014-12-11,2970.054,2942.423,3008.898,2919.059,2951.062,370144371,357748504345.0,0.0,,,-0.006394496531039567,2937.1540000000005,2832.5477,2637.6917,2544.435066666667,2900.812529065286,2604.4808081301767,296.3317209351094,275.11056800641074,42.44230585739729,73.59862015971775,80.78787551436123,59.22010945043078
60,2014-12-12,2951.062,2952.417,2994.579,2933.975,2959.032,305028563,304987262071.0,0.0,,,0.002700722655098488,2951.044600000001,2865.0134,2665.29525,2565.660933333334,2917.446663618062,2627.355082936237,290.0915806818248,279.3908573422433,21.401446679162973,71.38436084609094,77.6533706249378,58.84634128839721
60,2014-12-15,2959.032,2941.3320000000012,2987.715,2905.164,2978.673,300232242,295109522310.0,0.0,,,0.006637643661846043,2945.164200000001,2898.9721,2694.43355,2587.130733333334,2934.93990258433,2650.0207590490195,284.91914353531047,280.9703676831196,7.897551704381726,69.30862790638095,74.8717897187522,58.182304281638466
60,2014-12-16,2978.673,2983.037000000001,3070.863,2969.8459999999995,3070.797,353167537,372546942406.0,0.0,,,0.030927866200821733,2985.9236000000005,2932.6579999999994,2729.2396,2611.4500666666668,2973.756216131664,2677.167617835137,296.5885982965269,285.43271928695026,22.31175801915333,74.69834399076035,74.81397447608825,74.46708302010455
60,2014-12-17,3070.797,3088.835,3153.4709999999995,3061.156,3139.056,438571492,455169927180.0,0.0,,,0.02222843125090964,3019.724000000001,2971.2926,2767.8509999999997,2638.460600000001,3020.984725808332,2706.966872950427,314.0178528579049,293.59990030722304,40.83590510136378,81.82438689973095,77.15077861730248,91.17160346458792
60,2014-12-18,3139.056,3148.763,3190.047,3108.018,3144.488,355073092,371110599944.0,0.0,,,0.0017304565448976526,3058.4092000000014,2997.7816,2806.5343499999994,2665.5341000000008,3056.2713755773802,2735.194046560703,321.07732901667714,301.4505942242099,39.253469584934464,83.86545049660737,79.38900257707077,92.81834633568056
60,2014-12-19,3144.488,3147.061,3223.876,3108.19,3212.8790000000013,423909792,408039890741.0,0.0,,,0.021749486720890814,3109.178600000001,3030.1116,2846.5280999999995,2695.1077666666674,3101.016411126701,2766.0124348648396,335.0039762618612,311.037274806396,47.933402910930454,88.35355444193134,82.37718653202428,100.30629026174543
60,2014-12-22,3212.8790000000013,3234.786,3308.765,3198.711,3228.917,562017202,504025502530.0,0.0,,,0.004991784626809648,3159.227400000001,3052.1957999999995,2884.3616999999995,2723.1509666666675,3137.559436519072,2795.8772493364067,341.6821871826651,319.7929640567586,43.778446251812966,86.8774061169572,83.87725972700191,92.87769889686777
60,2014-12-23,3228.917,3184.522,3260.923,3119.489,3136.472,362882310,339014222245.0,0.0,,,-0.02863034261952218,3172.3624000000013,3079.1429999999987,2915.75545,2748.375933333334,3137.2487403707655,2817.8511068456723,319.39763352509317,319.68001247628274,-0.5647579023791423,77.021956480468,81.59215864482394,67.88155215175613
60,2014-12-24,3136.472,3136.668,3148.782,3003.57,3046.797,307884389,301214388830.0,0.0,,,-0.028591041144317618,3153.910600000001,3086.817299999999,2940.8578999999995,2769.3973666666675,3111.405385979118,2832.6218112822185,278.78357469689945,307.99531596788756,-58.42348254197623,63.045414749506506,75.40991067971812,38.31642288908327
60,2014-12-25,3046.797,3072.595,3166.381,3042.752,3165.783,308355621,303317106050.0,0.0,,,0.039052815136682836,3158.169600000001,3108.2893999999987,2970.4185499999994,2794.557600000001,3126.941847127941,2854.1160837715033,272.8257633564376,297.9468723646161,-50.242218016357015,63.554752405330305,71.45819125492218,47.74787470614655
60,2014-12-26,3165.783,3175.667,3277.8390000000004,3160.156,3269.132,379154900,395123144629.0,0.0,,,0.03264563616647135,3169.4202000000014,3139.299399999999,3002.1563999999994,2823.2966333333343,3167.5676050913867,2880.8913067946537,286.67629829673297,294.72670834522097,-16.10082009697601,71.80518674661134,71.57385641881858,72.26784740219685
60,2014-12-29,3269.132,3326.338,3354.409,3235.162000000001,3286.104000000001,412552745,445137069992.0,0.0,,,0.005191592141277931,3180.857600000001,3170.0424999999987,3034.5072999999993,2852.969866666668,3201.435146493848,2907.0340635892694,294.40108290457874,294.63367250503745,-0.4651792009174187,74.71377642925374,72.62049642229697,78.90033644316728
60,2014-12-30,3286.104000000001,3278.6740000000004,3317.9190000000012,3245.601,3288.427,321419482,347879982518.0,0.0,,,0.0007069161535970454,3211.2486000000013,3191.8054999999995,3062.2317499999995,2883.428233333333,3226.28996178132,2931.6400615948746,294.6499001864454,294.6383089854397,0.023182402011343584,76.87354524185919,74.03817936215104,82.5442770012755
60,2014-12-31,3288.427,3297.2790000000005,3365.977000000001,3279.642000000001,3358.027,332277139,346358678133.0,0.0,,,0.021165134576501137,3273.4946000000014,3213.7026,3092.4976,2916.468200000001,3263.9291155580854,2959.1488985354767,304.78021702260867,297.5359969960594,14.488440053098543,83.85114141552896,77.30916671327701,96.93509082003285
60,2015-01-05,3358.027,3391.226,3485.45,3376.867,3459.594,430848127,440416153910.0,0.0,,,0.030246034352910206,3332.256800000001,3245.213199999999,3121.4973999999993,2952.7606333333338,3319.8333682557754,2991.4356816959043,328.3976865598711,306.35362258571985,44.088127948302485,87.44554387719641,80.68795910125014,100.96071342908894
60,2015-01-06,3459.594,3433.8790000000013,3504.125,3398.6290000000013,3448.2790000000005,408171835,424626725778.0,0.0,,,-0.003270614991238741,3368.086200000001,3268.7531999999987,3149.432399999999,2987.2698000000014,3356.532120182697,3020.9094462344324,335.6226739482645,314.7162086893041,41.81293051792079,87.91142394002667,83.09578071417565,97.54271039172869
60,2015-01-07,3448.28,3427.547,3480.155,3414.432,3462.9709999999995,313683379,344644499815.0,0.0,,,0.004260384887537946,3403.459600000002,3292.158599999999,3172.1772,3020.2940000000012,3386.9432287019263,3049.4295483487194,337.51368035320684,321.22977202184774,32.5678166627182,89.2003913127096,85.13065091368696,97.33987211075487
60,2015-01-08,3462.972,3470.1090000000013,3478.467,3361.889,3368.517000000001,295550613,313766835619.0,0.0,,,-0.027275704221691642,3419.477600000002,3315.3630999999987,3197.253050000001,3048.9580000000014,3381.6785919299477,3070.0158368156517,311.66275511429603,318.4963386196901,-13.667167010788148,83.00283738770847,84.4213797383608,80.1657526864038
60,2015-01-09,3368.518,3355.901,3502.91,3343.659,3365.071,340530760,375443438029.0,0.0,,,-0.001023298673185097,3420.8864000000012,3347.190499999999,3217.0039,3076.3021000000012,3376.9335656642484,3089.051654888356,287.88191077589227,309.7493592357479,-43.73489691971122,75.19311909583459,81.34529285751873,62.88877157246631
60,2015-01-12,3365.071,3346.851,3369.157,3265.04,3309.89,258441583,289222264997.0,0.0,,,-0.016398168121861338,3390.9456000000014,3361.6011999999987,3234.9453,3100.8127666666687,3357.7782611887487,3103.2992908221904,254.47897036655831,293.95781955883655,-78.95769838455647,59.38999513284457,74.02686028262734,30.11626483327902
60,2015-01-13,3309.89,3303.5290000000005,3344.181,3285.42,3305.55,179422334,208881199500.0,0.0,,,-0.0013112218230816404,3362.399800000001,3365.2429999999995,3252.2712,3123.185266666668,3342.855900849106,3116.3477243280745,226.5081765210316,274.68649297660653,-96.35663291114986,47.32297994699013,65.12556683741494,11.71780616614052
60,2015-01-14,3305.55,3315.772,3342.547,3266.6490000000013,3297.114,191752545,207599813069.0,0.0,,,-0.0025520715160866265,3329.2284000000013,3366.344,3268.1932499999994,3145.119533333335,3329.7867863207903,3128.010065242245,201.77672107854505,253.8551295771604,-104.15681699723069,36.02042414657587,55.423852607135245,-2.786432774542874
60,2015-01-15,3297.115,3297.032,3411.857,3279.554,3411.556,230664378,266231617626.0,0.0,,,0.034709435370012816,3337.836200000001,3378.6568999999986,3285.2311999999993,3167.7068000000013,3353.1494188005645,3146.303352160124,206.8460666404403,240.42396873809753,-67.15580419531443,44.440939713446674,51.76288164257239,29.79705585519524
60,2015-01-16,3411.557,3427.2790000000005,3473.111,3412.642000000001,3442.558,276138455,312008431457.0,0.0,,,0.009087053213532632,3353.3336000000013,3387.1099999999988,3300.4063,3190.701733333335,3378.6947277146883,3165.4165560328724,213.27817168181582,232.66802672201703,-38.779710080402424,54.37692890642629,52.63423073052369,57.86232525823151
60,2015-01-19,3442.559,3220.085,3299.728,3132.595,3151.252,320473899,313929263321.0,0.0,,,-0.08461931952364513,3321.606000000002,3356.275799999999,3300.7444999999993,3199.756866666668,3313.7110912247776,3164.5027136730014,149.20837755177627,208.8224126733768,-119.22807024320105,37.93066700508713,47.73304282204484,18.325915371171718
60,2015-01-20,3151.253,3136.943,3218.923,3120.942,3191.817,286661058,326849366454.0,0.0,,,0.01287233998666572,3298.859400000001,3330.629599999999,3299.691399999999,3209.831466666668,3278.8842080176987,3166.264925757542,112.61928226015652,181.33580398388528,-137.43304344745752,31.47218443185314,42.31275669198094,9.79103991159755
60,2015-01-21,3191.817,3215.485,3356.572,3202.632,3346.43,327400826,368147509884.0,0.0,,,0.0484404337717356,3308.722600000002,3318.9754999999986,3305.5670499999987,3221.1099666666682,3298.1830057269276,3177.8884793259513,120.29452640097634,163.89543896019703,-87.20182511844138,40.65919543533503,41.761569606432296,38.4544470931405
60,2015-01-22,3346.431,3348.901,3369.612,3311.302,3359.604000000001,272279520,306619357993.0,0.0,,,0.0039364325754813675,3298.332200000001,3318.084199999999,3316.723649999999,3237.5301000000013,3315.73186123352,3189.6120616742933,126.11979955922652,153.1023991313483,-53.96519914424357,49.6958528382047,44.40633068368976,60.27489714723458
60,2015-01-23,3359.605,3374.933,3428.621,3347.416,3370.837,283798218,318528344162.0,0.0,,,0.003343250173755537,3283.988000000001,3318.6607999999987,3332.9256499999988,3250.8895333333344,3331.476186595371,3201.3039935237853,130.17219307158575,146.55091168570186,-32.75743722823222,56.783511700684834,48.53205768935479,73.28641972334492
60,2015-01-26,3370.837,3370.987,3398.1090000000013,3342.696,3397.18,237368391,260662147089.0,0.0,,,0.007814972957754957,3333.1736000000014,3327.3897999999995,3344.4954999999986,3265.7601333333337,3350.2487047109794,3213.9411555803654,136.307549130614,143.62423666996247,-14.633375078696929,64.00202276391633,53.688712714208634,84.62864286333172
60,2015-01-27,3397.181,3404.901,3407.298,3302.138,3369.817,286694905,310748906783.0,0.0,,,-0.008054913765265842,3368.7736000000014,3333.8164999999995,3349.529749999999,3279.4529666666667,3355.8396462221285,3223.9976619313484,131.84198429078015,140.25787884733896,-16.831789113117622,66.22441376109322,57.86727972983683,82.93868182360599
60,2015-01-28,3369.817,3340.219,3379.64,3315.804,3328.662000000001,227109943,249498285390.0,0.0,,,-0.012212829361356935,3365.220000000001,3336.9713,3351.6576499999987,3291.119266666667,3348.0746044443777,3230.750200034197,117.3244044101807,133.70545757957944,-32.76210633879748,63.81062419809902,59.84839455259089,71.73508348911528
60,2015-01-29,3328.663,3282.068,3312.752,3262.0690000000004,3290.135,211019256,220166713455.0,0.0,,,-0.011574617196153469,3351.326200000002,3324.8292,3351.743049999998,3298.430533333333,3331.520431745984,3234.581477537828,96.93895420815579,123.20074233060124,-52.523576244890904,60.870450572722255,60.18907989263468,62.2331919328974
60,2015-01-30,3290.135,3303.053,3317.201,3231.862,3231.874000000001,197815380,212332757045.0,0.0,,,-0.01770778402709918,3323.533600000001,3303.7608000000014,3345.4353999999976,3301.5244666666667,3303.050022675703,3234.4068015639573,68.64322111174579,107.61287912521396,-77.93931602693635,52.598453500270665,57.65887109518001,42.47761831045197
60,2015-02-02,3231.875,3155.49,3191.71,3135.12,3141.249000000001,193223939,195604206990.0,0.0,,,-0.02804130729065937,3272.347400000001,3302.7605000000012,3329.5181499999976,3301.4165,3256.821159054074,3228.3966206991704,28.42453835490369,84.98763890512532,-113.12620110044327,35.76171506691744,50.35981908575915,6.565507029234013
60,2015-02-03,3141.249000000001,3170.287000000001,3225.074,3143.343,3221.396,190565418,209459304312.0,0.0,,,0.025514373422800763,3242.663200000002,3305.718400000001,3318.1739999999977,3301.7004,3246.6996850386245,3227.9449677424905,18.754717296134004,66.06394701684209,-94.61845944141618,33.639633559125514,44.7864239102146,11.346052856947338
60,2015-02-04,3221.397,3229.695,3257.491,3188.752,3191.7070000000012,191872155,215752893285.0,0.0,,,-0.009216498308032074,3215.2722000000012,3290.246100000001,3304.6107999999967,3300.460066666666,3230.9874893133033,3225.6070342993326,5.380455013970732,48.725806444593125,-86.69070286124479,28.85308985713158,39.475312559186925,7.6086444530208865
60,2015-02-05,3191.708,3278.909,3278.909,3150.995,3151.333,244935747,267413010135.0,0.0,,,-0.012649966726279473,3187.511800000002,3269.4190000000012,3293.751599999997,3300.955433333333,3208.229063795217,3220.8151610412356,-12.586097246018653,31.2081196758469,-87.58843384373111,21.220981100932402,33.39053540643542,-3.1181275100736343
60,2015-02-06,3151.334000000001,3134.175,3152.651,3069.347,3094.993,192496000,194949452206.0,0.0,,,-0.017878460359961955,3160.1356000000023,3241.834600000001,3280.247699999997,3302.561966666666,3175.875902710869,3212.6976021415735,-36.821699430704484,11.771028502546502,-97.18545586650197,16.676878766529654,27.81931652646683,-5.6079967533447
60,2015-02-09,3094.993,3084.863,3146.202,3069.575,3118.786,160944585,180345827034.0,0.0,,,0.00768757796867381,3155.6430000000023,3213.995200000001,3270.6924999999965,3300.9954,3159.5645019363346,3206.6387890144333,-47.07428707809868,-5.0419188062092655,-84.06473654377882,16.428920929793843,24.022517994242502,1.2417268008965223
60,2015-02-10,3118.786,3116.017000000001,3173.186,3108.5290000000005,3172.421,150880343,166605168472.0,0.0,,,0.017197396679349025,3145.848000000002,3194.2556000000013,3264.0360499999965,3297.7717,3163.2377870973814,3204.431189693952,-41.19340259657065,-15.370914174883948,-51.6449768433734,24.814807018468155,24.286614335651052,25.871192384102358
60,2015-02-11,3172.422,3181.69,3200.534,3172.597,3190.317,128541245,147896862240.0,0.0,,,0.005640800624885334,3145.570000000001,3180.4211000000014,3258.6961999999958,3294.5788,3170.9747050695582,3203.5205967991933,-32.54589172963506,-20.27805061909855,-24.535682221073017,32.81219099081287,27.12847322070499,44.179626531028646
60,2015-02-12,3190.317,3191.111,3212.385,3164.667,3202.719,145637302,162678652702.0,0.0,,,0.003887387993105401,3155.847200000001,3171.679500000001,3248.2543499999965,3291.7218666666663,3180.044503621113,3203.468880876065,-23.424377254952105,-21.17700108648528,-4.494752336933651,43.089199913523515,32.448715451644496,64.37016883728155
60,2015-02-13,3202.72,3216.563,3263.438,3208.403,3227.343,197288131,209051209957.0,0.0,,,0.007688152570315246,3182.3172000000013,3171.2264000000014,3237.4935999999957,3287.365733333333,3193.5583597293667,3205.009146642691,-11.450786913324464,-18.398082751296478,13.894591675944028,53.857279825788396,39.58490357635913,82.40203232464692
60,2015-02-16,3227.344,3229.2140000000004,3250.733,3220.184,3244.921,160807458,180469034351.0,0.0,,,0.005446274087918663,3207.544200000001,3181.593600000001,3242.1770499999957,3280.2099666666663,3208.2333998066906,3207.584104949917,0.6492948567733947,-12.955974863276513,27.210539440099815,63.83199013450865,47.66726576240897,96.16143887870801
60,2015-02-17,3244.922,3253.915,3284.614,3253.566,3273.0820000000012,166991698,181421442984.0,0.0,,,0.008678174698806414,3227.676400000001,3186.762200000001,3246.240299999996,3274.3700666666664,3226.7615712904935,3211.809775638392,14.951795652101737,-4.982326144597011,39.868243593397494,74.1023040233302,56.478945182716046,109.34902170455854
60,2015-02-25,3273.0820000000012,3278.161,3278.161,3225.212,3240.757,172334584,186526698732.0,0.0,,,-0.009876012883270346,3237.7644000000014,3191.6672000000012,3240.9566499999955,3266.9629333333332,3230.760265207495,3213.6773385170027,17.082926690492513,1.3220318082857108,31.521789764413604,75.94376806536448,62.96721947693219,101.89686524222905
60,2015-02-26,3240.757,3234.547,3330.586,3213.258,3327.213,232845223,249473976925.0,0.0,,,0.026677717582651115,3262.6632000000013,3209.2552000000014,3239.3370999999956,3265.5861333333323,3258.3181894339255,3221.002219963806,37.3159694701194,11.60601399738105,51.4199109454767,83.53175114333334,69.82206336573257,110.95112669853486
60,2015-02-27,3327.2140000000004,3328.088,3351.007,3321.158,3332.83,228488569,245345440126.0,0.0,,,0.001687898644331122,3283.7606000000014,3233.0389000000014,3237.4367499999958,3264.511433333333,3279.6072781670896,3228.2169155060374,51.39036266105222,22.972970758429955,56.834783805244534,86.52238403410666,75.38883692185728,108.78947825860544
60,2015-03-02,3332.831,3358.518,3361.364,3321.031,3356.078,251896626,289360477107.0,0.0,,,0.006975151155279189,3305.992000000002,3256.768100000001,3235.3816499999957,3266.051033333333,3301.456055833635,3236.4660177913793,64.99003804225595,34.97784712523738,60.02438183403713,90.11912865085783,80.29893416485747,109.75951762285857
60,2015-03-03,3356.079,3335.637,3335.637,3275.938,3278.927,281888841,313490100827.0,0.0,,,-0.0229887317908786,3307.1610000000014,3267.418700000001,3230.8371499999957,3265.163599999999,3295.0191827383105,3239.2054360170036,55.81374672130687,40.93096129554295,29.76557085152784,79.44253428111186,80.01346753694226,78.30066776945105
60,2015-03-04,3278.928,3282.197,3301.511,3260.525,3288.083,209054873,234001493708.0,0.0,,,0.002792071067129318,3316.626200000001,3277.195300000001,3228.808199999996,3264.862566666665,3293.03741624165,3242.35882726176,50.678588979890264,43.71599777678504,13.925182406210453,70.3255927379012,76.7841759372619,57.40842633917978
60,2015-03-05,3288.084000000001,3268.643,3268.643,3215.4440000000004,3248.54,228030239,251590035658.0,0.0,,,-0.012026456745022429,3300.8916000000013,3281.7774000000013,3226.7284499999955,3259.4286999999986,3280.323868744036,3242.7576126020826,37.566256141953545,41.95892873826175,-8.785345192616404,54.824437623682144,69.46426316606865,25.544786538909136
60,2015-03-06,3248.54,3248.7540000000013,3270.422,3238.326,3246.262,194565013,214636915685.0,0.0,,,-0.0007012380946516874,3283.5780000000013,3283.6693000000023,3227.447849999995,3252.885499999999,3270.59190624574,3242.9837021128837,27.608204132856372,37.85872170814592,-20.5010351505791,43.97763835223009,60.968721561455794,9.995471933778674
60,2015-03-09,3246.263,3226.87,3323.701,3199.932,3316.009,240849549,254104072904.0,0.0,,,0.02148501215089477,3275.564200000001,3290.778100000002,3236.1858499999958,3258.377399999999,3283.5682187469574,3247.6950116785083,35.87320706844912,37.291431811089694,-2.8364494852811504,53.28661857408366,58.40802056566508,43.04381459092082
60,2015-03-10,3316.009,3303.6090000000013,3322.7070000000012,3285.593,3293.849,205945317,225427478991.0,0.0,,,-0.006682732163875265,3278.5486000000014,3292.854800000002,3239.8084999999946,3261.7784666666657,3286.505584819255,3250.6726883589085,35.83289646034655,36.87470742516308,-2.0836219296330682,54.91689136251997,57.24431083128338,50.26205242499314
60,2015-03-11,3293.85,3299.104000000001,3341.978,3290.1490000000013,3302.539,202804437,222965294088.0,0.0,,,0.0026379464760084115,3281.439800000001,3299.0330000000013,3245.3500999999933,3260.315433333333,3291.0865605851827,3254.0189020284133,37.0676585567694,36.92983631990774,0.27564447372331813,57.7980970581394,57.428906240235385,58.536478693947416
60,2015-03-12,3302.54,3337.181,3393.593,3318.406,3380.3790000000013,274944755,300153779701.0,0.0,,,0.023569434435313542,3307.807600000001,3304.3496000000014,3256.802399999994,3261.0079333333333,3316.598686132274,3262.1711664484124,54.42751968386165,41.92917442389457,24.99669051993415,69.59097692833149,61.48292980293409,85.80707117912628
60,2015-03-13,3380.3790000000013,3391.467,3435.676,3384.072,3406.2209999999995,253948963,276026048538.0,0.0,,,0.007644704928056642,3339.7994000000012,3311.688700000001,3272.3637999999933,3262.1874,3342.205061523053,3271.464704133945,70.74035738910788,50.16094098538409,41.158832807447595,75.56248943767409,66.17611634784743,94.33523561732741
60,2015-03-16,3406.222,3427.355,3488.512,3405.224,3488.203,288961778,331929240107.0,0.0,,,0.024068014357255564,3374.238200000001,3324.901200000001,3290.8346499999943,3265.2215,3383.9187582307522,3285.4478200484104,98.4709381823418,63.963797327372006,69.01428170993958,83.67263428263446,72.00828899277644,107.00132486235049
60,2015-03-17,3488.203,3518.213,3551.903,3505.042,3547.962,385002932,429447333295.0,0.0,,,0.01713174376605949,3425.060800000001,3351.804700000001,3309.611699999994,3271.1596666666665,3430.788255879109,3302.384218814042,128.40403706506686,82.37529439528483,92.05748533956407,88.74185801499392,77.5861453335156,111.05328337795058
60,2015-03-18,3547.962,3560.255,3633.644,3554.34,3633.437,409572140,442714528987.0,0.0,,,0.02409129522807739,3491.2404,3386.3401000000013,3331.7676999999944,3281.3188333333333,3488.6878970565062,3323.7424628312183,164.94543422528795,105.96676291814286,117.95734261429018,92.47866283524405,82.55031783409176,112.33535283754864
60,2015-03-19,3633.437,3632.294,3657.405,3598.986,3636.972,397156839,436163183871.0,0.0,,,0.0009729080206978432,3542.559,3425.183300000001,3353.4803499999944,3292.880066666666,3531.0547836117903,3343.9508201296026,187.10396348218774,129.1488202221557,115.91028652006406,93.49694418865901,86.19919328561417,108.09244599474869
60,2015-03-20,3636.972,3649.545,3696.103,3623.03,3675.33,387501652,474660643349.0,0.0,,,0.010546685539509165,3596.3808000000013,3468.0901000000013,3375.879699999995,3307.6619333333338,3572.2762740084218,3365.3301221177776,206.94615189064416,151.37662927029527,111.13904524069778,93.97786583986813,88.79208413703215,104.34942924554011
60,2015-03-23,3675.33,3702.89,3750.062,3696.457,3747.934,395641640,470045792498.0,0.0,,,0.019754416610209224,3648.327,3511.2826000000014,3401.0303499999945,3327.884766666667,3622.464195720301,3390.0142433374117,232.44995238288948,174.5404358738936,115.81903301799173,95.83101182471654,91.13839336626029,105.21624874162904
