SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600986,2015-08-19,19.86,19.01,20.5,18.0,20.17,11662832,222892877.0,0.0,,,0.015609264853977959,20.956,21.157999999999987,21.20100000000001,22.68966666666665,20.789770486460185,22.906214744798554,-2.116444258338369,-2.298726901170091,0.3645652856634438,48.97812833080919,55.08999849158648,36.75438800925461
600986,2015-08-20,20.17,19.85,20.96,19.52,19.55,8805107,178345976.0,0.0,,,-0.030738720872583086,20.58,21.13899999999999,20.86100000000001,22.42966666666665,20.435550347471562,22.689684760722034,-2.2541344132504726,-2.285986190335914,0.0637035541708828,42.04602494781219,50.74200731032838,24.65406022277982
600986,2015-08-21,19.55,19.3,19.4,17.6,17.6,11347484,207723422.0,0.0,,,-0.09974424552429664,19.85,20.817999999999987,20.43450000000001,22.01433333333332,19.625393105336833,22.3613180011981,-2.7359248958612667,-2.4145401062003002,-0.642769579321933,28.03068329854146,43.17156597306607,-2.251082050507762
600986,2015-08-24,17.6,16.73,16.73,15.84,15.84,15903646,253128631.0,0.0,,,-0.10000000000000007,18.604000000000006,20.171999999999983,20.05050000000001,21.55266666666665,18.543852218097737,21.940587806652264,-3.3967355885545274,-2.695167386872937,-1.403136403363181,18.68712219902764,35.01008471505326,-13.958802833023597
600986,2015-08-25,15.84,14.55,15.5,14.26,14.26,9869175,143278753.0,0.0,,,-0.09974747474747477,17.484,19.324999999999985,19.705000000000013,21.13733333333332,17.319894441498384,21.445066011660895,-4.125171570162511,-3.103740010669958,-2.042863118985106,12.458081466018427,27.492750298708316,-17.61125619936135
600986,2015-08-26,14.26,14.33,14.95,13.0,13.54,12405522,175246478.0,0.0,,,-0.05049088359046288,16.158,18.556999999999984,19.30650000000001,20.786999999999985,16.239924601070275,20.93506175186795,-4.695137150797674,-3.5584249078493055,-2.2734244858967365,10.208136058388602,21.731212218601744,-12.838016262037684
600986,2015-08-27,13.54,14.0,14.7,13.54,14.68,8972382,125686643.0,0.0,,,0.08419497784342693,15.184000000000001,17.881999999999984,19.072500000000012,20.554666666666648,15.794231857907338,20.53150938005715,-4.737277522149814,-3.895239940506594,-1.6840751632864395,12.725085772540956,18.729170069914815,0.7169171777932348
600986,2015-08-28,14.68,15.04,16.15,14.8,16.15,16872295,268470005.0,0.0,,,0.10013623978201627,14.894,17.371999999999982,18.97800000000001,20.35266666666665,15.89587989850524,20.248831355063864,-4.352951456558623,-4.026014659378602,-0.6538735943600411,19.58275626555584,19.013698801795158,20.7208711930772
600986,2015-08-31,16.15,16.01,16.46,15.78,15.99,10993819,177412563.0,0.0,,,-0.009907120743033956,14.923999999999998,16.76399999999999,18.892500000000013,20.11733333333332,15.922771356075172,19.974068041403417,-4.051296685328245,-4.033238095364214,-0.03611717992806085,25.576108867154478,21.201168823581597,34.32598895430024
600986,2015-09-01,15.99,15.5,15.5,14.39,14.39,7195523,105854835.0,0.0,,,-0.1000625390869293,14.949999999999998,16.216999999999985,18.63850000000001,19.751666666666647,15.484836682910837,19.613805586591255,-4.128968903680418,-4.06058975488313,-0.13675829759457692,22.871509764032634,21.757949137065278,25.098631017967342
600986,2015-09-02,14.39,13.16,14.58,13.01,13.04,10137050,138464523.0,0.0,,,-0.09381514940931213,14.85,15.503999999999984,18.33100000000001,19.301999999999982,14.786311916364882,19.189689096552197,-4.403377180187315,-4.158529019255754,-0.4896963218631214,15.456006509355085,19.657301594495213,7.053416339074829
600986,2015-09-07,13.04,13.5,14.3,13.08,13.49,9876493,134604788.0,0.0,,,0.034509202453987815,14.612,14.897999999999984,18.01850000000001,18.87333333333332,14.415937083117774,18.821967218883582,-4.406030135765809,-4.229243623972912,-0.3535730235857937,14.682914080410093,17.999172423133505,8.05039739496327
600986,2015-09-08,13.49,13.49,14.84,13.49,14.84,11473641,163475253.0,0.0,,,0.10007412898443288,14.35,14.621999999999984,17.720000000000013,18.496999999999982,14.537097916512694,18.565066107679584,-4.02796819116689,-4.171736357456906,0.2875363325800322,27.515006304088416,21.171117050118475,40.2027848120283
600986,2015-09-09,14.84,15.31,16.32,15.31,16.32,15940584,258037127.0,0.0,,,0.09973045822102428,14.416,14.669999999999984,17.42100000000001,18.256999999999987,15.046498511794782,18.420223132827978,-3.3737246210331957,-3.9437330041929886,1.1400167663195857,50.327923277870106,30.89005245936902,89.20366491487229
600986,2015-09-10,16.32,16.35,16.71,15.97,15.99,12356194,202552117.0,0.0,,,-0.02022058823529412,14.735999999999999,14.842999999999984,17.08400000000001,18.084333333333326,15.316070365567702,18.263434543448618,-2.9473641778809156,-3.659056196675253,1.4233840375886748,60.398795698760246,40.726300205832764,99.74378668461522
600986,2015-09-11,15.99,16.0,16.38,16.0,16.27,6602568,107010537.0,0.0,,,0.01751094434021259,15.382,15.115999999999987,16.836500000000008,17.909666666666656,15.588621689691218,18.134825863099778,-2.54620417340856,-3.341098475741912,1.5897886046667047,69.63523316854285,50.36261119340279,108.18047711882296
600986,2015-09-14,16.27,16.18,17.27,14.88,15.13,13825800,223003959.0,0.0,,,-0.07006760909649655,15.71,15.160999999999989,16.521500000000007,17.768666666666654,15.457586921208014,17.940966129818406,-2.4833792086103923,-3.096035827990049,1.2253132387593135,63.01190818434939,54.579043523718326,79.87763750561152
600986,2015-09-15,15.13,15.1,15.65,14.33,14.88,6726360,101777135.0,0.0,,,-0.016523463317911432,15.717999999999998,15.033999999999983,16.203000000000007,17.66333333333332,15.292562086577153,17.743484443853887,-2.4509223572767347,-2.911717693500531,0.9215906724475929,56.64017666124076,55.26608790289247,59.38835417793733
600986,2015-09-16,14.88,14.98,16.37,14.98,16.37,7929337,123945256.0,0.0,,,0.10013440860215056,15.727999999999998,15.071999999999983,15.918000000000005,17.618999999999982,15.600401490412251,17.654872544179142,-2.054471053766891,-2.666790082148063,1.2246380567623438,64.05119758636708,58.19445779738401,75.76467716433321
600986,2015-09-17,16.37,16.64,18.0,16.26,16.81,15949696,274515757.0,0.0,,,0.026878436163713968,15.892,15.313999999999988,15.765500000000007,17.530333333333314,15.946001064580178,17.600364638062057,-1.654363573481879,-2.3775253653862958,1.4463235838088337,67.97180110093848,61.45357223190217,81.00825883901109
600986,2015-09-18,16.81,17.18,17.67,16.38,17.02,12500147,212494993.0,0.0,,,0.012492563950029796,16.041999999999998,15.711999999999987,15.608000000000004,17.45799999999998,16.252857903271558,17.562921758160734,-1.3100638548891759,-2.0725363623871185,1.5249450149958852,71.40470405990133,64.77061617456856,84.67287983056687
600986,2015-09-21,17.02,16.8,18.72,16.5,18.72,12979053,235012668.0,0.0,,,0.09988249118683898,16.759999999999998,16.23499999999999,15.566500000000005,17.42399999999998,16.95775564519397,17.637571967360806,-0.6798163221668361,-1.6746163508956093,1.9896000574575465,80.93646937326756,70.15923390746822,102.49094030486623
600986,2015-09-22,18.72,19.2,20.0,18.71,19.95,15001899,292069686.0,0.0,,,0.06570512820512824,17.774,16.745999999999988,15.684000000000005,17.39533333333332,17.812682603709977,17.78676087278426,0.0259217309257167,-1.1887483275180877,2.4293401168876088,86.9970348437892,75.77183421957521,109.44743609221715
600986,2015-09-23,19.95,19.2,19.97,18.87,19.44,10090039,195648368.0,0.0,,,-0.02556390977443599,18.387999999999998,17.057999999999982,15.864000000000004,17.29999999999999,18.277630431221414,17.89342146169835,0.3842089695230655,-0.7393319569349011,2.247081852915933,88.03917549256728,79.86094797723923,104.39563052322339
600986,2015-09-24,19.44,19.42,20.1,19.0,19.25,7625226,149719486.0,0.0,,,-0.009773662551440394,18.875999999999998,17.383999999999983,16.113500000000005,17.183999999999987,18.555450308015295,17.980942657764988,0.5745076502503075,-0.3639492120248415,1.876913724550298,87.11566061145156,82.27918552197667,96.78861079040132
600986,2015-09-25,19.25,19.25,19.79,17.6,18.57,6388369,119253953.0,0.0,,,-0.03532467532467532,19.186,17.613999999999983,16.365000000000002,17.095666666666652,18.559607362868068,18.018946357283184,0.5406610055848837,-0.10548914985063423,1.292300310871036,82.57161891716643,82.37666332037325,82.96153011075279
600986,2015-09-28,18.57,18.8,20.43,18.51,20.39,9610320,189865748.0,0.0,,,0.09800753904146474,19.52,18.139999999999983,16.6505,17.06099999999999,19.082576687762906,18.171917560111265,0.9106591276516411,0.1848389294357302,1.4516403964318219,88.13643096006814,84.29658586693822,95.81612114632799
600986,2015-09-29,20.39,20.0,21.3,19.85,20.53,11244677,230580704.0,0.0,,,0.006866110838646423,19.636,18.704999999999988,16.869500000000006,17.036999999999992,19.496126205544932,18.324051911138962,1.17207429440597,0.4669061765700845,1.4103362356717712,86.99836138078616,85.19717770488752,90.60072873258346
600986,2015-09-30,20.53,20.88,20.9,19.29,20.05,5922917,118921217.0,0.0,,,-0.023380418899171963,19.758,19.072999999999983,17.072500000000005,16.969666666666654,19.654375861103524,18.435403400788868,1.2189724603146566,0.6817822576399623,1.0743804053493886,82.86340623217723,84.41925388065076,79.75171093523016
600986,2015-10-08,20.05,20.88,21.28,19.6,19.7,8914017,181806674.0,0.0,,,-0.01745635910224446,19.848,19.361999999999988,17.338000000000005,16.96433333333332,19.66741132935966,18.516990278188835,1.1504210511708237,0.8156790557916369,0.6694839907583736,77.4644930436737,82.10100026832508,68.19147859437092
600986,2015-10-09,19.7,19.48,21.67,19.2,21.67,10947882,224513074.0,0.0,,,0.10000000000000013,20.468,19.826999999999984,17.769500000000004,17.01433333333332,20.239579520971187,18.72041026031466,1.5191692606565255,1.016676257181605,1.0049860069498409,84.97632869578247,83.05944307747755,88.81009993239232
600986,2015-10-12,21.67,21.81,22.79,21.21,22.19,13463463,296566376.0,0.0,,,0.02399630826026763,20.828000000000007,20.17399999999998,18.204500000000003,17.10233333333332,20.796842514979417,18.94425475972485,1.852587755254568,1.2555081137738804,1.1941592829613752,86.1306545833155,84.08318024609021,90.2256032577661
600986,2015-10-13,22.19,22.1,22.55,21.68,22.0,6515486,142988570.0,0.0,,,-0.008562415502478651,21.122,20.378999999999984,18.562500000000007,17.248999999999985,21.14060179641387,19.14139961399848,1.999202182415388,1.4679921333857398,1.0624200980592966,85.67990973505556,84.61542340907866,87.80888238700936
600986,2015-10-14,22.0,21.61,22.28,21.3,21.41,5810999,126068076.0,0.0,,,-0.02681818181818181,21.394,20.575999999999983,18.817000000000007,17.43466666666665,21.21757271172419,19.287760929267673,1.9298117824565182,1.5999406045488191,0.6597423558153981,81.59007469812953,83.60697383876227,77.55627641686405
600986,2015-10-15,21.41,21.1,22.21,21.1,22.08,6500789,142101239.0,0.0,,,0.031293787949556194,21.87,20.858999999999988,19.121500000000005,17.69533333333332,21.463980508374423,19.467905385493793,1.9960751228806295,1.7131218955007648,0.5659064547597294,82.19712144984335,83.13702304245597,80.31731826461814
600986,2015-10-16,22.08,22.58,23.21,22.0,22.62,9014406,205837283.0,0.0,,,0.02445652173913056,22.06,21.26399999999999,19.439000000000007,17.997999999999987,21.79427179169602,19.671266328417797,2.123005463278222,1.8302314862943239,0.5855479539677964,83.22700864736025,83.16701824409073,83.34698945389928
600986,2015-10-19,22.62,22.7,23.52,21.78,22.48,10069269,228249306.0,0.0,,,-0.006189213085764835,22.118000000000002,21.472999999999985,19.806500000000007,18.25799999999999,21.990194136925727,19.85247495243472,2.137719184491008,1.9180851143505193,0.43926814028097727,80.79331440688215,82.37578363168787,77.62837595727072
600986,2015-10-20,22.48,22.45,23.0,22.11,22.5,7572581,170293463.0,0.0,,,0.0008896797153024721,22.218000000000004,21.669999999999984,20.187500000000007,18.469666666666654,22.135852954946944,20.023283020058265,2.112569934888679,1.9736522059328507,0.27783545791165665,79.32517256755106,81.3589132769756,75.25769114870198
600986,2015-10-21,22.5,22.62,23.12,20.25,20.25,12804936,276573431.0,0.0,,,-0.1,21.986,21.68999999999999,20.381500000000013,18.611666666666654,21.5970378249621,20.03790992199309,1.55912790296901,1.8552166908003247,-0.5921775756626295,60.98530023021923,74.5677089280568,33.820482834544094
600986,2015-10-22,20.25,19.9,20.56,18.75,20.06,20639096,406172992.0,0.0,,,-0.009382716049382778,21.582,21.725999999999985,20.544000000000008,18.800666666666654,21.157884160687217,20.0393350883164,1.1185490723708185,1.6447402283918944,-1.0523823120421518,49.811304276470395,66.31557404419466,16.80276474102186
600986,2015-10-23,20.06,20.2,21.69,20.1,20.86,15549058,324344372.0,0.0,,,0.03988035892323034,21.23,21.644999999999985,20.73600000000001,19.061333333333327,21.072774400490868,20.092281211660644,0.9804931888302235,1.4549553599457026,-0.9489243422309581,47.95246979717174,60.19453929518702,23.468330801141164
600986,2015-10-26,20.86,21.0,21.39,20.75,21.02,11502528,242418257.0,0.0,,,0.007670182166826469,20.938,21.527999999999984,20.851000000000013,19.31233333333332,21.057696000350617,20.152134036725176,0.9055619636254413,1.2979858181399138,-0.784847709028945,47.831346042279414,56.07347487755115,31.347088371735936
600986,2015-10-27,21.02,21.02,22.48,19.86,21.96,13328779,278838255.0,0.0,,,0.0447193149381542,20.83,21.52399999999999,20.951500000000014,19.549666666666656,21.31549714310758,20.268770550503767,1.0467265926038145,1.2261974679867427,-0.3589417507658563,54.31942985627853,55.48879320379361,51.98070316124837
600986,2015-10-28,21.96,22.4,23.5,22.13,22.37,15184398,346589370.0,0.0,,,0.018670309653916216,21.254,21.61999999999999,21.098000000000013,19.75133333333332,21.61678367364827,20.404333740814426,1.2124499328338452,1.2222696008002005,-0.019639335932710722,61.50994834583489,57.495844917807375,69.53815520188994
600986,2015-10-29,22.37,22.5,22.65,21.7,22.49,7435162,165621939.0,0.0,,,0.005364327223960547,21.74,21.66099999999999,21.260000000000012,19.967999999999982,21.866274052605906,20.53889285432938,1.3273811982765267,1.2523014857934367,0.15015942496617996,67.14220176235254,60.71129719932244,80.00401088841274
600986,2015-10-30,22.49,22.48,23.1,21.8,22.09,11670104,260604995.0,0.0,,,-0.017785682525566858,21.986000000000004,21.607999999999986,21.43600000000001,20.16199999999999,21.930195751861362,20.638964283095614,1.2912314687657478,1.2634243380712398,0.05561426138901604,68.20006433279643,63.20755291048044,78.1850871774284
600986,2015-11-02,22.09,21.38,22.21,20.1,20.33,9820058,208397773.0,0.0,,,-0.07967406066093262,21.84800000000001,21.392999999999983,21.43300000000001,20.335333333333324,21.47299696561526,20.619031103538582,0.8539658620766772,1.1464362020727932,-0.5849406799922319,56.55442885344322,60.98984489146803,47.68359677739359
600986,2015-11-03,20.33,20.33,20.6,19.51,20.09,11316317,226100655.0,0.0,,,-0.011805213969503122,21.474,21.151999999999987,21.41100000000001,20.509,21.07785497543947,20.584900064596642,0.4929549108428297,0.959727261721375,-0.9335447017570906,47.10646134089197,56.36205037460934,28.595283273457227
600986,2015-11-04,20.09,20.1,22.1,20.1,22.1,12117203,259079337.0,0.0,,,0.10004977600796423,21.42,21.336999999999982,21.51350000000001,20.699999999999992,21.369896411028193,20.682648447536522,0.6872479634916715,0.8818760336557454,-0.3892561403281478,53.04173446117945,55.25527840346604,48.61464657660626
600986,2015-11-05,22.1,22.32,22.66,21.8,22.15,12818793,284183226.0,0.0,,,0.0022624434389138985,21.352,21.545999999999985,21.63600000000001,20.878,21.592783150734423,20.77731628964057,0.8154668610938529,0.8629019843523476,-0.09487024651698928,57.416294152064474,55.97561698633219,60.297648483529045
600986,2015-11-06,22.15,22.0,23.78,22.0,23.0,10299816,237743154.0,0.0,,,0.03837471783295718,21.534,21.75999999999999,21.70250000000001,21.07733333333333,21.994845107667444,20.920715238709665,1.0741298689577796,0.9232528085253282,0.30175412086490283,65.5218697938041,59.15770125548949,78.2502068704333
600986,2015-11-09,23.0,22.5,23.69,22.5,23.1,9680453,224518958.0,0.0,,,0.0043478260869565825,22.088,21.967999999999986,21.748000000000008,21.22333333333333,22.310603648333892,21.061314255579628,1.2492893927542639,1.0164061183050241,0.46576654889847946,71.70622701319961,63.3405431747262,88.43759469014641
600986,2015-11-10,23.1,23.0,24.83,22.86,23.8,9872040,236030306.0,0.0,,,0.03030303030303027,22.829999999999995,22.15199999999999,21.838000000000008,21.351666666666656,22.736145463095635,21.23800365846018,1.4981418046354555,1.1540448858280046,0.6881938376149019,74.68385059025339,67.1216456465686,89.80826047762298
600986,2015-11-11,23.8,24.17,24.47,23.58,24.08,7783279,186999492.0,0.0,,,0.01176470588235284,23.225999999999992,22.322999999999986,21.97150000000001,21.50633333333333,23.120103902211167,21.421358261154456,1.6987456410567106,1.3096736730362064,0.7781439360410083,78.42331893986817,70.88887007766846,93.49221666426757
600986,2015-11-12,24.08,24.35,24.5,23.37,24.44,8890881,211354051.0,0.0,,,0.014950166112956938,23.68399999999999,22.517999999999986,22.089500000000008,21.679333333333325,23.497217073007974,21.61610934109417,1.8811077319138043,1.4729405470012342,0.8163343698251402,83.17193693735574,74.98322569756421,99.54935941693881
600986,2015-11-13,24.44,24.2,24.7,23.37,23.43,10241237,245441547.0,0.0,,,-0.0413256955810148,23.76999999999999,22.65199999999999,22.13000000000001,21.84133333333332,23.4780121950057,21.733134544902526,1.7448776501031737,1.550636862173217,0.3884815758599136,80.0093614670091,76.65860428737916,86.71087582626896
600986,2015-11-16,23.43,22.8,23.37,22.21,23.27,9238327,209800019.0,0.0,,,-0.006828851899274441,23.803999999999995,22.94599999999999,22.16950000000001,21.93733333333332,23.418580139289787,21.83228715491514,1.5862929843746478,1.56082432565934,0.0509373174306158,75.67925013938732,76.33215290471522,74.37344460873155
600986,2015-11-17,23.27,23.53,24.1,23.0,23.07,6661184,156883776.0,0.0,,,-0.008594757198109123,23.657999999999994,23.243999999999986,22.198000000000004,22.02199999999999,23.318985813778422,21.91213959653828,1.4068462172401404,1.5168305803967115,-0.21996872631314224,64.4242305659722,72.36284545846753,48.547000780981506
600986,2015-11-18,23.07,23.11,23.2,22.0,22.14,7457677,166375880.0,0.0,,,-0.04031209362808842,23.27,23.24799999999999,22.292500000000004,22.09166666666665,22.982132724127442,21.92684026773018,1.055292456397261,1.384962544968297,-0.6593401771420719,44.59848586612517,63.10805892768675,7.5793397430020235
600986,2015-11-19,22.14,22.24,22.97,22.06,22.83,4576313,102772494.0,0.0,,,0.031165311653116427,22.948,23.315999999999992,22.431000000000004,22.19599999999999,22.9386662315196,21.985108637557083,0.9535575939625183,1.2617039875380744,-0.6162927871511124,39.50853121345917,55.241549689610885,8.042494261155738
600986,2015-11-20,22.83,23.0,23.2,22.19,22.4,6300298,141649343.0,0.0,,,-0.01883486640385457,22.741999999999997,23.25599999999999,22.50800000000001,22.220333333333325,22.784761593942573,22.011875822232128,0.7728857717104454,1.1220416401587519,-0.698311736896613,31.05044601509762,47.17784846477313,-1.204358884253395
600986,2015-11-23,22.4,22.4,23.37,22.22,22.42,8600661,196417570.0,0.0,,,0.0008928571428572825,22.572,23.18799999999999,22.57800000000001,22.22799999999999,22.680543995673265,22.038206414347385,0.6423375813258794,0.9849833376350741,-0.6852915126183894,25.885482528583623,40.08039315270996,-2.5043387196690503
600986,2015-11-24,22.42,22.35,22.7,21.2,21.59,13140848,285564743.0,0.0,,,-0.03702051739518295,22.276,22.96699999999999,22.559500000000003,22.214333333333325,22.368959996909474,22.009289871485027,0.3596701254244472,0.8063224198606093,-0.8933045888723241,20.971274066674802,33.71068679069824,-4.507551381372075
600986,2015-11-25,21.59,21.7,22.37,21.51,22.17,10422338,228344951.0,0.0,,,0.026864289022695786,22.282000000000004,22.776,22.5495,22.23966666666665,22.312114283506766,22.019658266873506,0.2924560166332597,0.659503447509938,-0.7340948617533565,23.218944615878467,30.21343939909165,9.229955049452094
600986,2015-11-26,22.17,22.44,22.66,21.9,22.07,8482978,188483984.0,0.0,,,-0.004510599909788066,22.13000000000001,22.538999999999994,22.5285,22.239333333333324,22.242938773933403,22.022906120623723,0.22003265330967992,0.5339403634527213,-0.6278154202860828,25.479296410585647,28.63539173625632,19.1671057592443
600986,2015-11-27,22.07,22.38,22.65,19.9,20.36,12465588,267784368.0,0.0,,,-0.07748074309016767,21.722,22.231999999999992,22.442000000000004,22.16399999999999,21.704956267095287,21.915621854773278,-0.21066558767799037,0.32119580598680364,-1.063722787329588,20.636991257850752,25.969258243454465,9.972457286643326
600986,2015-11-30,20.36,20.48,20.55,19.01,19.95,8691761,172583113.0,0.0,,,-0.020137524557956785,21.228,21.89999999999999,22.423000000000005,22.07966666666665,21.20354019078235,21.788807541557947,-0.5852673507755988,0.06220633262611721,-1.294947366803432,20.944538514408134,24.294351667105687,14.244912209013023
600986,2015-12-01,19.95,20.06,20.43,19.81,20.11,5638496,113353411.0,0.0,,,0.00802005012531329,20.932,21.603999999999992,22.42400000000001,22.0,20.891100136273103,21.680497377583148,-0.789397241310045,-0.1811089742127863,-1.2165765341945174,22.372811608993786,23.65383831440172,19.810758198177915
600986,2015-12-02,20.11,20.07,20.16,19.25,20.06,5555831,110410660.0,0.0,,,-0.0024863252113376784,20.51,21.395999999999994,22.32200000000001,21.99366666666666,20.653642954480787,21.575949159671563,-0.9223062051907753,-0.39287961163506885,-1.058853187111413,22.942730675108987,23.416802434637475,21.994587156052006
600986,2015-12-03,20.06,20.19,21.45,19.8,21.22,9255176,190038838.0,0.0,,,0.05782652043868396,20.34,21.234999999999992,22.275500000000005,22.03233333333333,20.81545925320056,21.552984697756653,-0.7375254445560913,-0.49134984961250383,-0.49235118988717486,32.191178248237776,26.341594372504243,43.89034599970484
600986,2015-12-04,21.22,21.18,21.6,20.74,20.95,8477865,179539001.0,0.0,,,-0.012723845428840695,20.458,21.08999999999999,22.173000000000005,22.03533333333333,20.85389946657183,21.51408245919073,-0.6601829926188998,-0.5395878904714742,-0.24119020429485127,38.985627413911,30.55627205297316,55.844338135786664
600986,2015-12-07,20.95,20.99,22.11,20.8,22.08,8122682,174493834.0,0.0,,,0.05393794749403337,20.884,21.055999999999987,22.122000000000003,22.070666666666664,21.20421390469416,21.550593268276053,-0.34637936358189236,-0.4843854542173079,0.27601218127083105,54.026947956305946,38.37983068741742,85.321182494083
600986,2015-12-08,22.08,21.75,22.1,21.1,21.15,6053530,130132657.0,0.0,,,-0.0421195652173913,21.092,21.01199999999999,21.9895,22.04366666666666,21.188724217638686,21.524748541289934,-0.3360243236512481,-0.44199655976986224,0.21194447223722823,55.56134429963773,44.10700189149085,78.47002911593148
600986,2015-12-09,21.15,20.81,21.39,20.8,20.92,3950185,83021834.0,0.0,,,-0.010874704491725621,21.264,20.88699999999999,21.8315,21.99533333333333,21.111945869741916,21.485732506367203,-0.37378663662528666,-0.4225080102999835,0.09744274734939373,54.531738690600996,47.5819141578609,68.43138775608118
600986,2015-12-10,20.92,20.88,21.54,20.7,20.94,4608069,97125988.0,0.0,,,0.0009560229445506488,21.208,20.773999999999987,21.6565,21.94366666666666,21.062818478387083,21.45052395756864,-0.38770547918155884,-0.41256442998043363,0.04971790159774958,57.107180632443686,50.757002982721836,69.80753593188739
600986,2015-12-11,20.94,21.08,21.3,20.49,21.0,5461334,114616611.0,0.0,,,0.0028653295128939216,21.218000000000004,20.837999999999987,21.535000000000004,21.90733333333333,21.044870341705057,21.421457895789494,-0.37658755408443767,-0.4022853225815776,0.0513955369942799,58.46772415123286,53.32724337222552,68.74868570924754
600986,2016-04-12,21.0,20.04,22.66,19.77,20.01,22180767,461430818.0,0.0,,,-0.04714285714285707,20.804,20.843999999999987,21.372000000000003,21.89666666666665,20.749193101217898,21.33039609605961,-0.5812029948417106,-0.45340465751304415,-0.2555966746573328,46.40761277726376,51.0206998405716,37.181438650648076
600986,2016-04-13,20.01,19.9,20.44,19.21,19.97,15673143,310386807.0,0.0,,,-0.00199900049975026,20.568,20.829999999999988,21.217000000000006,21.89266666666666,20.526566500869926,21.242628605989868,-0.7160621051199421,-0.5284496425435864,-0.37522492515271133,38.28140368725795,46.774267789467046,21.295675482839755
600986,2016-04-14,19.97,19.72,20.01,19.2,19.67,12914000,252444516.0,0.0,,,-0.01502253380070091,20.318,20.79099999999999,21.093500000000006,21.811666666666657,20.28183321490709,21.141168695924513,-0.8593354810174247,-0.6229884535361117,-0.4726940549626262,30.048874134472566,41.199136571135554,7.748349261146586
600986,2016-04-15,19.67,19.57,21.48,19.51,20.4,16241989,334264872.0,0.0,,,0.03711235383833232,20.21,20.709,20.972000000000005,21.75333333333333,20.31559515350506,21.09335136070292,-0.7777562071978572,-0.6672078117251818,-0.22109679094535073,31.593276397933533,37.99718318006821,18.78546283366417
600986,2016-04-18,20.4,20.98,21.78,20.25,21.46,18932331,398752187.0,0.0,,,0.0519607843137256,20.302000000000003,20.759999999999994,20.925000000000004,21.70199999999999,20.642567966789333,21.117006111625617,-0.47443814483628444,-0.6121307640426398,0.2753852384127107,42.83482395700386,39.60973010571343,49.285011659584725
600986,2016-04-19,21.46,21.45,21.45,20.86,21.1,10328974,218358671.0,0.0,,,-0.016775396085740885,20.520000000000003,20.661999999999995,20.859000000000005,21.635333333333325,20.77326283342095,21.115908943133633,-0.34264610971268183,-0.5351351485197947,0.38497807761422576,46.86098090389854,42.026813705108474,56.52931530147869
600986,2016-04-20,21.1,21.15,21.5,19.16,19.59,11646771,234997554.0,0.0,,,-0.0715639810426541,20.444000000000006,20.506,20.759000000000007,21.494999999999994,20.435187738157822,21.017463204865837,-0.5822754667080154,-0.5486038108592863,-0.06734331169745822,35.33589203117045,39.79650648046246,26.414663132586426
600986,2016-04-21,19.59,19.15,19.82,19.04,19.19,5802435,112821322.0,0.0,,,-0.020418580908626777,20.348000000000006,20.332999999999988,20.610000000000007,21.331999999999994,20.079419812969874,20.899562352937767,-0.8201425399678932,-0.6261863048903168,-0.38791247015515284,24.938476823726916,34.84382992821728,5.127770614746183
600986,2016-04-22,19.19,19.0,19.38,18.7,18.95,4874663,92401558.0,0.0,,,-0.012506513809275768,20.058000000000003,20.134,20.454000000000004,21.148999999999994,19.756728437835626,20.773784136617962,-1.017055698782336,-0.7378632745737508,-0.5583848484171705,18.73002832019505,29.472562725543202,-2.7550404905012513
600986,2016-04-25,18.95,18.1,18.97,18.1,18.16,5722643,104642640.0,0.0,,,-0.04168865435356196,19.398000000000003,19.849999999999987,20.344000000000005,20.97333333333333,19.300520312739735,20.605152901995893,-1.3046325892561583,-0.8997973644830102,-0.8096704495462963,13.030163807666254,23.991763086250884,-8.893034749503009
600986,2016-04-26,18.16,18.23,18.48,18.0,18.36,6434591,117533434.0,0.0,,,0.011013215859030798,18.85,19.684999999999988,20.264500000000005,20.80966666666666,19.031800223385527,20.46030432767233,-1.4285041042868016,-1.0508564329983792,-0.7552953425768449,11.861379046380671,19.948301739627478,-4.312466340112941
600986,2016-04-27,18.36,18.43,18.54,18.18,18.26,3642013,66763072.0,0.0,,,-0.0054466230936818,18.584,19.51399999999999,20.172000000000004,20.649333333333328,18.811285873846806,20.31834920975684,-1.5070633359100327,-1.181201262401709,-0.6517241470166475,10.200354990356088,16.698986156537014,-2.796907342005767
600986,2016-04-28,18.26,18.44,18.5,17.49,17.74,5116620,91740068.0,0.0,,,-0.028477546549835874,18.294,19.320999999999987,20.056000000000004,20.50266666666666,18.50520419560486,20.15200409944869,-1.646799903843828,-1.3142294456708856,-0.6651409163458846,8.742738602739333,14.046903638604453,-1.8655914689909068
600986,2016-04-29,17.74,17.76,18.38,17.59,18.2,5402628,97673986.0,0.0,,,0.02593010146561448,18.144,19.100999999999992,19.90500000000001,20.34833333333333,18.418002996860615,20.02606835109627,-1.6080653542356558,-1.398182562403677,-0.41976558366395755,11.730404288775519,13.274737188661476,8.641738489003608
